46.73 -0.00146635 -5.77589e-05 2.80085 -0.0014585 -3.9364e-05 2.71237 -0.00144962 -2.14638e-05 2.65852 -0.00143889 -4.59613e-06 2.5054 -0.00142585 1.04768e-05 2.35995 -0.00141088 2.35479e-05 2.22416 -0.00139438 3.44797e-05 2.0925 -0.00137668 4.31911e-05 1.96788 -0.00135811 4.96379e-05 1.84542 -0.00133897 5.38115e-05 1.72822 -0.00131954 5.57239e-05 1.61181 -0.00130007 5.5411e-05 1.49946 -0.00128081 5.29263e-05 1.38706 -0.00126171 4.8822e-05 1.33201 -0.0012429 4.36744e-05 1.2761 -0.00122401 3.80231e-05 1.28389 -0.00120511 3.2508e-05 1.28999 -0.00118617 2.71101e-05 1.29611 -0.00116721 2.18091e-05 1.29992 -0.0011483 1.67014e-05 1.31382 -0.00112934 1.18373e-05 1.32532 -0.00111041 7.35288e-06 1.35062 -0.00109139 3.32946e-06 1.37359 -0.00107225 -2.64067e-07 1.39644 -0.00105304 -3.44154e-06 1.41683 -0.00103365 -6.17442e-06 1.44434 -0.0010142 -8.39852e-06 1.46916 -0.000994567 -1.00751e-05 1.50167 -0.000974902 -1.11421e-05 1.53118 -0.00095516 -1.16241e-05 1.56129 -0.000935418 -1.15435e-05 1.5882 -0.000915525 -1.08041e-05 1.62752 -0.000895689 -9.32433e-06 1.66286 -0.000875835 -7.08741e-06 1.70308 -0.000856104 -4.10418e-06 1.73862 -0.000836507 -5.03583e-07 1.76638 -0.000817022 3.59884e-06 1.79025 -0.000797637 8.07031e-06 1.80475 -0.000778315 1.27935e-05 1.81633 -0.000759039 1.76303e-05 1.81689 -0.000739755 2.24625e-05 1.81567 -0.000720456 2.71683e-05 1.80402 -0.000701089 3.16452e-05 1.79166 -0.000681636 3.57916e-05 1.76944 -0.000662081 3.95105e-05 1.74744 -0.000642419 4.27625e-05 1.72109 -0.000622667 4.55124e-05 1.69612 -0.000602837 4.77879e-05 1.67268 -0.000582951 4.96307e-05 1.65208 -0.000563003 5.10578e-05 1.62917 -0.000543033 5.21235e-05 1.61207
46.77 -0.00146652 -6.08933e-05 2.82716 -0.00145915 -4.23001e-05 2.73812 -0.00145072 -2.4182e-05 2.68243 -0.00144038 -7.05106e-06 2.5289 -0.00142767 8.33763e-06 2.38247 -0.00141297 2.17552e-05 2.24531 -0.00139666 3.30456e-05 2.11217 -0.00137908 4.21122e-05 1.98603 -0.00136058 4.89007e-05 1.86219 -0.00134145 5.33963e-05 1.74382 -0.00132199 5.56095e-05 1.62657 -0.00130246 5.5578e-05 1.51371 -0.0012831 5.33589e-05 1.4012 -0.00126389 4.94788e-05 1.34281 -0.00124496 4.44914e-05 1.28417 -0.00122603 3.8953e-05 1.28833 -0.0012071 3.34896e-05 1.29147 -0.00118815 2.80951e-05 1.29531 -0.0011692 2.27578e-05 1.29716 -0.00115029 1.75802e-05 1.30957 -0.00113134 1.26186e-05 1.31966 -0.00111243 8.03095e-06 1.34533 -0.00109344 3.91111e-06 1.3687 -0.00107432 2.27544e-07 1.39185 -0.00105513 -3.03446e-06 1.41255 -0.00103575 -5.84883e-06 1.44013 -0.00101632 -8.15369e-06 1.46499 -0.000996704 -9.91271e-06 1.49737 -0.000977051 -1.10653e-05 1.52673 -0.000957317 -1.16364e-05 1.55669 -0.000937581 -1.16478e-05 1.58346 -0.00091769 -1.10043e-05 1.62263 -0.000897852 -9.62292e-06 1.65787 -0.000877991 -7.48265e-06 1.69838 -0.000858248 -4.58938e-06 1.73424 -0.000838637 -1.07037e-06 1.76244 -0.000819137 2.95966e-06 1.78677 -0.000799737 7.37341e-06 1.80223 -0.000780402 1.20572e-05 1.81473 -0.000761119 1.6877e-05 1.81665 -0.000741835 2.17177e-05 1.81675 -0.000722542 2.64553e-05 1.80622 -0.000703185 3.09854e-05 1.79495 -0.000683748 3.52034e-05 1.77354 -0.000664211 3.901e-05 1.75234 -0.000644567 4.23638e-05 1.7266 -0.000624832 4.52278e-05 1.70222 -0.000605018 4.7629e-05 1.6793 -0.000585145 4.96079e-05 1.65918 -0.000565208 5.11801e-05 1.63667 -0.000545246 5.23975e-05 1.61991
46.81 -0.00146678 -6.37648e-05 2.84918 -0.00145982 -4.50146e-05 2.75973 -0.00145176 -2.6724e-05 2.70187 -0.00144176 -9.3812e-06 2.5487 -0.00142933 6.27242e-06 2.40195 -0.00141487 1.99897e-05 2.26397 -0.00139873 3.15982e-05 2.12984 -0.00138127 4.09865e-05 2.00263 -0.00136283 4.80913e-05 1.87788 -0.00134372 5.28928e-05 1.7588 -0.00132424 5.5401e-05 1.64124 -0.00130465 5.56566e-05 1.52844 -0.0012852 5.37215e-05 1.41648 -0.00126587 5.00863e-05 1.35446 -0.00124683 4.52754e-05 1.29298 -0.00122785 3.98612e-05 1.29312 -0.00120889 3.44557e-05 1.29314 -0.00118994 2.90699e-05 1.29472 -0.001171 2.37038e-05 1.29478 -0.0011521 1.84618e-05 1.30549 -0.00113316 1.34051e-05 1.31404 -0.00111428 8.71445e-06 1.33998 -0.00109531 4.49706e-06 1.36371 -0.00107621 7.21631e-07 1.38716 -0.00105704 -2.62688e-06 1.40816 -0.00103769 -5.52437e-06 1.43584 -0.00101827 -7.91089e-06 1.46079 -0.000998669 -9.75211e-06 1.49311 -0.000979027 -1.09886e-05 1.52239 -0.000959302 -1.16457e-05 1.55229 -0.000939573 -1.17446e-05 1.57899 -0.000919685 -1.1191e-05 1.61807 -0.000899846 -9.90125e-06 1.65322 -0.000879978 -7.85106e-06 1.69397 -0.000860226 -5.04236e-06 1.73011 -0.000840601 -1.60067e-06 1.75871 -0.000821088 2.36018e-06 1.78343 -0.000801673 6.71814e-06 1.79978 -0.000782328 1.1363e-05 1.81313 -0.000763038 1.61647e-05 1.81632 -0.000743752 2.10113e-05 1.81765 -0.000724464 2.57771e-05 1.80821 -0.000705118 3.03562e-05 1.79801 -0.000685696 3.46411e-05 1.7774 -0.000666175 3.85305e-05 1.75699 -0.000646549 4.1981e-05 1.73185 -0.000626831 4.49537e-05 1.70803 -0.000607033 4.74748e-05 1.68563 -0.000587174 4.95837e-05 1.66599 -0.000567249 5.1295e-05 1.64388 -0.000547296 5.26583e-05 1.62745
46.85 -0.00146718 -6.63519e-05 2.86648 -0.00146054 -4.74839e-05 2.77683 -0.00145276 -2.90642e-05 2.71648 -0.00144302 -1.15611e-05 2.56445 -0.00143084 4.30476e-06 2.41807 -0.00141658 1.82721e-05 2.27985 -0.00140059 3.01538e-05 2.14528 -0.00138324 3.98263e-05 2.01746 -0.00136486 4.72181e-05 1.89231 -0.00134577 5.23056e-05 1.77302 -0.00132627 5.50998e-05 1.65569 -0.00130663 5.56457e-05 1.54355 -0.00128711 5.40111e-05 1.43281 -0.00126766 5.06415e-05 1.36694 -0.00124851 4.60251e-05 1.30261 -0.00122948 4.07484e-05 1.29841 -0.00121049 3.54092e-05 1.29512 -0.00119154 3.00371e-05 1.29432 -0.0011726 2.46464e-05 1.29262 -0.00115371 1.93435e-05 1.3015 -0.00113479 1.41934e-05 1.30845 -0.00111594 9.40003e-06 1.33461 -0.001097 5.08428e-06 1.35864 -0.00107792 1.21567e-06 1.38238 -0.00105877 -2.22081e-06 1.40369 -0.00103944 -5.20257e-06 1.4315 -0.00102003 -7.67127e-06 1.45658 -0.00100045 -9.59424e-06 1.4889 -0.000980819 -1.09131e-05 1.51816 -0.000961103 -1.16531e-05 1.54808 -0.000941379 -1.1835e-05 1.57478 -0.000921495 -1.13657e-05 1.61381 -0.000901656 -1.0161e-05 1.64893 -0.000881783 -8.19429e-06 1.6899 -0.000862022 -5.46431e-06 1.72626 -0.000842387 -2.09502e-06 1.75521 -0.000822862 1.80066e-06 1.78027 -0.000803434 6.10558e-06 1.79745 -0.000784079 1.07129e-05 1.81156 -0.000764781 1.54962e-05 1.81594 -0.000745494 2.03468e-05 1.81841 -0.000726211 2.51375e-05 1.81002 -0.000706874 2.97617e-05 1.80085 -0.000687466 3.41093e-05 1.78103 -0.000667962 3.80768e-05 1.7614 -0.000648353 4.1619e-05 1.73683 -0.000628652 4.4695e-05 1.71356 -0.000608869 4.733e-05 1.69166 -0.000589024 4.95629e-05 1.67249 -0.000569111 5.1407e-05 1.65077 -0.000549168 5.29098e-05 1.63468
46.89 -0.00146775 -6.86471e-05 2.87883 -0.00146134 -4.96974e-05 2.78919 -0.00145376 -3.119e-05 2.72608 -0.00144421 -1.35765e-05 2.57595 -0.00143221 2.44866e-06 2.43065 -0.0014181 1.66147e-05 2.29279 -0.00140225 2.8723e-05 2.15833 -0.00138499 3.86397e-05 2.03042 -0.00136667 4.62867e-05 1.90539 -0.00134761 5.16383e-05 1.78639 -0.0013281 5.4708e-05 1.66988 -0.00130842 5.5546e-05 1.55899 -0.00128883 5.4228e-05 1.45015 -0.00126927 5.11453e-05 1.38032 -0.00125 4.67442e-05 1.31322 -0.00123092 4.16202e-05 1.3043 -0.00121191 3.6356e-05 1.29743 -0.00119294 3.10019e-05 1.29407 -0.00117401 2.55885e-05 1.2905 -0.00115513 2.02258e-05 1.29752 -0.00113623 1.49833e-05 1.30288 -0.00111741 1.00871e-05 1.3292 -0.0010985 5.67218e-06 1.35352 -0.00107944 1.7092e-06 1.37752 -0.00106031 -1.8165e-06 1.39914 -0.001041 -4.88351e-06 1.42712 -0.00102161 -7.43484e-06 1.45235 -0.00100204 -9.43921e-06 1.48473 -0.000982427 -1.0839e-05 1.51402 -0.00096272 -1.16594e-05 1.54403 -0.000943003 -1.19205e-05 1.57079 -0.000923122 -1.15305e-05 1.60983 -0.000903284 -1.04049e-05 1.64495 -0.000883406 -8.51536e-06 1.68612 -0.000863639 -5.85829e-06 1.72268 -0.000843993 -2.55622e-06 1.75196 -0.000824458 1.27868e-06 1.77733 -0.000805017 5.53385e-06 1.79525 -0.000785653 1.01055e-05 1.81006 -0.000766349 1.48708e-05 1.81553 -0.000747061 1.9724e-05 1.81905 -0.000727781 2.45371e-05 1.81168 -0.000708453 2.92032e-05 1.80351 -0.000689059 3.36096e-05 1.78446 -0.000669569 3.76511e-05 1.76559 -0.000649978 4.12803e-05 1.74156 -0.000630293 4.44543e-05 1.71882 -0.000610526 4.71979e-05 1.69741 -0.000590695 4.95488e-05 1.67869 -0.000570794 5.15196e-05 1.65736 -0.000550862 5.31556e-05 1.6416
46.93 -0.0014685 -7.0651e-05 2.88615 -0.00146224 -5.16529e-05 2.79675 -0.00145477 -3.30964e-05 2.73066 -0.00144532 -1.54206e-05 2.58318 -0.00143344 7.12326e-07 2.43965 -0.00141946 1.50262e-05 2.30274 -0.00140371 2.73139e-05 2.16897 -0.00138653 3.74338e-05 2.04148 -0.00136827 4.53033e-05 1.91708 -0.00134923 5.08962e-05 1.79891 -0.00132973 5.42295e-05 1.68378 -0.00131003 5.53605e-05 1.57471 -0.00129038 5.43731e-05 1.46843 -0.0012707 5.15986e-05 1.39458 -0.00125133 4.74341e-05 1.32484 -0.00123218 4.24787e-05 1.31084 -0.00121314 3.7299e-05 1.30011 -0.00119417 3.19676e-05 1.29396 -0.00117525 2.65327e-05 1.28838 -0.00115638 2.11103e-05 1.29353 -0.00113749 1.5776e-05 1.29732 -0.00111871 1.07771e-05 1.32377 -0.00109982 6.26238e-06 1.34834 -0.00108079 2.20396e-06 1.3726 -0.00106168 -1.41216e-06 1.39454 -0.00104239 -4.56543e-06 1.42269 -0.00102302 -7.20006e-06 1.4481 -0.00100347 -9.28585e-06 1.48058 -0.000983863 -1.07657e-05 1.50994 -0.000964165 -1.16647e-05 1.5401 -0.000944455 -1.2002e-05 1.56697 -0.000924577 -1.16872e-05 1.60609 -0.000904739 -1.06357e-05 1.64125 -0.000884858 -8.81787e-06 1.68263 -0.000865084 -6.22832e-06 1.71938 -0.00084543 -2.98845e-06 1.74895 -0.000825885 7.90139e-07 1.77459 -0.000806433 4.99908e-06 1.79321 -0.00078706 9.5374e-06 1.80865 -0.00076775 1.42856e-05 1.81513 -0.00074846 1.91406e-05 1.81961 -0.000729185 2.39741e-05 1.81322 -0.000709864 2.86794e-05 1.80601 -0.000690483 3.31413e-05 1.78771 -0.000671008 3.72532e-05 1.76958 -0.000651434 4.09654e-05 1.74607 -0.000631765 4.42327e-05 1.72384 -0.000612012 4.70797e-05 1.70289 -0.000592195 4.95433e-05 1.68461 -0.000572307 5.16349e-05 1.66365 -0.000552386 5.33982e-05 1.64821
46.97 -0.00146945 -7.23754e-05 2.88853 -0.00146324 -5.33596e-05 2.79963 -0.00145579 -3.479e-05 2.73046 -0.00144637 -1.70965e-05 2.58629 -0.00143456 -9.04766e-07 2.44517 -0.00142066 1.35081e-05 2.30979 -0.00140499 2.59295e-05 2.17725 -0.00138788 3.6213e-05 2.0507 -0.00136966 4.4273e-05 1.92745 -0.00135066 5.00846e-05 1.81059 -0.00133117 5.36694e-05 1.69736 -0.00131146 5.5093e-05 1.59066 -0.00129176 5.44484e-05 1.4875 -0.00127198 5.20014e-05 1.40967 -0.0012525 4.80946e-05 1.33746 -0.0012333 4.33243e-05 1.31807 -0.00121422 3.82393e-05 1.30319 -0.00119523 3.2936e-05 1.29403 -0.00117632 2.74809e-05 1.28624 -0.00115747 2.19992e-05 1.28953 -0.00113861 1.65741e-05 1.29182 -0.00111985 1.14729e-05 1.31833 -0.00110099 6.85796e-06 1.34312 -0.00108199 2.70318e-06 1.36762 -0.0010629 -1.00459e-06 1.38986 -0.00104362 -4.24529e-06 1.41819 -0.00102427 -6.96423e-06 1.44379 -0.00100474 -9.13198e-06 1.47641 -0.000985146 -1.06919e-05 1.50588 -0.000965456 -1.16686e-05 1.53624 -0.000945752 -1.20802e-05 1.56326 -0.000925878 -1.18377e-05 1.60251 -0.000906041 -1.08563e-05 1.63777 -0.000886155 -9.10568e-06 1.67937 -0.000866376 -6.57894e-06 1.71631 -0.000846714 -3.39669e-06 1.74618 -0.00082716 3.29844e-07 1.77207 -0.000807698 4.49607e-06 1.79133 -0.000788317 9.0036e-06 1.80734 -0.000769001 1.37359e-05 1.81476 -0.00074971 1.85924e-05 1.82012 -0.000730437 2.3445e-05 1.81466 -0.000711124 2.81873e-05 1.80838 -0.000691755 3.2702e-05 1.79081 -0.000672295 3.68811e-05 1.77342 -0.000652736 4.06728e-05 1.7504 -0.000633083 4.40296e-05 1.72865 -0.000613346 4.69755e-05 1.70814 -0.000593543 4.95469e-05 1.69028 -0.000573667 5.17543e-05 1.66967 -0.000553758 5.36392e-05 1.65454
47.01 -0.0014706 -7.38422e-05 2.88626 -0.00146435 -5.48367e-05 2.7981 -0.00145684 -3.62872e-05 2.72588 -0.00144737 -1.8617e-05 2.5856 -0.00143558 -2.41131e-06 2.44747 -0.00142172 1.20555e-05 2.31415 -0.0014061 2.45682e-05 2.18337 -0.00138905 3.49782e-05 2.05822 -0.00137088 4.31989e-05 1.93661 -0.00135192 4.92081e-05 1.82152 -0.00133245 5.30331e-05 1.71066 -0.00131274 5.47482e-05 1.60678 -0.00129301 5.44558e-05 1.50722 -0.00127314 5.23539e-05 1.42553 -0.00125356 4.87248e-05 1.35103 -0.00123429 4.41559e-05 1.326 -0.00121517 3.91767e-05 1.30674 -0.00119617 3.39079e-05 1.29435 -0.00117726 2.8435e-05 1.28413 -0.00115842 2.28949e-05 1.28557 -0.00113959 1.73806e-05 1.2864 -0.00112086 1.21781e-05 1.31292 -0.00110203 7.46297e-06 1.33788 -0.00108305 3.21109e-06 1.36259 -0.00106398 -5.89562e-07 1.38511 -0.00104473 -3.91909e-06 1.41362 -0.0010254 -6.72378e-06 1.43942 -0.00100587 -8.97469e-06 1.47219 -0.000986298 -1.06154e-05 1.50179 -0.000966617 -1.16698e-05 1.53239 -0.000946919 -1.21551e-05 1.55961 -0.000927048 -1.19833e-05 1.59905 -0.000907211 -1.10694e-05 1.63443 -0.000887322 -9.38257e-06 1.6763 -0.000867537 -6.91481e-06 1.71343 -0.000847867 -3.78625e-06 1.7436 -0.000828305 -1.07988e-07 1.76972 -0.000808833 4.01877e-06 1.78959 -0.000789445 8.49802e-06 1.80614 -0.000770123 1.32158e-05 1.81442 -0.000750831 1.80739e-05 1.82059 -0.000731561 2.29446e-05 1.81604 -0.000712255 2.77223e-05 1.81065 -0.000692898 3.22876e-05 1.79379 -0.000673452 3.65316e-05 1.77712 -0.000653909 4.03999e-05 1.75456 -0.000634271 4.38429e-05 1.73329 -0.000614549 4.6884e-05 1.7132 -0.00059476 4.9559e-05 1.69573 -0.000574897 5.18776e-05 1.67546 -0.000554999 5.38795e-05 1.66061
47.05 -0.00147191 -7.508e-05 2.87974 -0.00146556 -5.61108e-05 2.79255 -0.00145791 -3.76122e-05 2.71743 -0.00144834 -2.0002e-05 2.58154 -0.00143651 -3.82235e-06 2.44688 -0.00142266 1.0658e-05 2.31611 -0.00140708 2.32242e-05 2.18755 -0.00139007 3.37278e-05 2.06427 -0.00137195 4.20827e-05 1.94473 -0.00135303 4.82709e-05 1.83181 -0.00133359 5.2326e-05 1.72372 -0.00131389 5.4331e-05 1.62302 -0.00129415 5.43978e-05 1.52742 -0.00127419 5.26559e-05 1.44207 -0.00125453 4.9323e-05 1.36546 -0.00123519 4.49714e-05 1.33465 -0.00121603 4.01098e-05 1.31079 -0.00119701 3.48831e-05 1.29498 -0.0011781 2.9396e-05 1.28213 -0.00115928 2.37997e-05 1.28172 -0.00114047 1.81989e-05 1.28111 -0.00112177 1.28969e-05 1.30757 -0.00110296 8.08202e-06 1.33265 -0.00108401 3.73256e-06 1.35752 -0.00106496 -1.62224e-07 1.38029 -0.00104573 -3.58223e-06 1.40896 -0.00102641 -6.47459e-06 1.43493 -0.00100691 -8.81051e-06 1.46787 -0.000987345 -1.05335e-05 1.49763 -0.000967673 -1.1667e-05 1.5285 -0.000947982 -1.22264e-05 1.55595 -0.000928113 -1.2125e-05 1.59562 -0.000908275 -1.12772e-05 1.63119 -0.000888382 -9.65204e-06 1.67334 -0.000868592 -7.24053e-06 1.71071 -0.000848914 -4.16261e-06 1.74118 -0.000829344 -5.29382e-07 1.76755 -0.000809864 3.56093e-06 1.788 -0.000790469 8.01428e-06 1.80505 -0.000771141 1.27191e-05 1.81413 -0.000751848 1.7579e-05 1.82105 -0.000732581 2.24672e-05 1.81737 -0.000713282 2.72791e-05 1.81284 -0.000693936 3.18935e-05 1.79668 -0.000674503 3.62003e-05 1.78072 -0.000654976 4.0143e-05 1.75861 -0.000635353 4.36695e-05 1.73778 -0.000615646 4.6803e-05 1.71809 -0.000595871 4.95782e-05 1.70101 -0.000576021 5.20043e-05 1.68105 -0.000556134 5.41189e-05 1.66648
47.09 -0.00147339 -7.61209e-05 2.86943 -0.00146685 -5.72124e-05 2.78344 -0.00145901 -3.87929e-05 2.7057 -0.00144928 -2.12752e-05 2.57458 -0.00143738 -5.15651e-06 2.44381 -0.00142351 9.30244e-06 2.316 -0.00140794 2.18894e-05 2.19009 -0.00139097 3.24581e-05 2.06907 -0.00137289 4.09249e-05 1.95199 -0.00135402 4.72766e-05 1.8416 -0.00133462 5.15532e-05 1.73659 -0.00131495 5.38464e-05 1.63935 -0.00129521 5.4277e-05 1.54794 -0.00127518 5.29073e-05 1.4592 -0.00125543 4.98873e-05 1.38068 -0.00123602 4.57682e-05 1.344 -0.00121681 4.10363e-05 1.31541 -0.00119778 3.58605e-05 1.296 -0.00117887 3.03645e-05 1.28033 -0.00116006 2.47158e-05 1.27806 -0.00114127 1.90322e-05 1.27603 -0.0011226 1.36333e-05 1.30233 -0.00110382 8.71988e-06 1.32744 -0.00108489 4.27267e-06 1.35242 -0.00106586 2.82501e-07 1.37538 -0.00104665 -3.22989e-06 1.40418 -0.00102735 -6.21232e-06 1.43031 -0.00100786 -8.63579e-06 1.46343 -0.000988315 -1.04436e-05 1.49334 -0.000968652 -1.16581e-05 1.52451 -0.000948966 -1.22934e-05 1.55221 -0.000929099 -1.22632e-05 1.59218 -0.000909261 -1.14816e-05 1.62796 -0.000889363 -9.91715e-06 1.67046 -0.000869567 -7.56017e-06 1.70809 -0.000849882 -4.53066e-06 1.73887 -0.000830304 -9.39961e-07 1.7655 -0.000810815 3.11629e-06 1.78651 -0.000791413 7.54582e-06 1.80405 -0.000772081 1.2239e-05 1.81389 -0.000752787 1.71013e-05 1.8215 -0.000733522 2.20067e-05 1.81867 -0.000714229 2.68518e-05 1.81497 -0.000694894 3.15141e-05 1.7995 -0.000675475 3.58824e-05 1.78423 -0.000655962 3.98977e-05 1.76256 -0.000636355 4.35059e-05 1.74218 -0.000616663 4.67293e-05 1.72286 -0.000596902 4.96022e-05 1.70615 -0.000577065 5.21327e-05 1.68648 -0.000557191 5.43567e-05 1.67216
47.13 -0.001475 -7.69978e-05 2.85583 -0.00146823 -5.81732e-05 2.77123 -0.00146014 -3.98587e-05 2.69126 -0.00145021 -2.24619e-05 2.56521 -0.00143819 -6.43388e-06 2.43866 -0.00142428 7.97408e-06 2.31416 -0.00140871 2.05543e-05 2.19127 -0.00139177 3.11649e-05 2.07287 -0.00137374 3.97253e-05 1.95859 -0.00135492 4.62282e-05 1.85102 -0.00133557 5.07195e-05 1.74934 -0.00131593 5.32991e-05 1.65574 -0.00129621 5.40957e-05 1.56865 -0.00127613 5.31079e-05 1.47685 -0.0012563 5.04156e-05 1.39659 -0.00123682 4.65433e-05 1.35405 -0.00121756 4.19536e-05 1.32062 -0.0011985 3.68385e-05 1.29748 -0.00117959 3.13406e-05 1.27883 -0.00116079 2.56447e-05 1.27468 -0.00114203 1.98835e-05 1.2712 -0.00112338 1.43915e-05 1.29725 -0.00110462 9.38131e-06 1.3223 -0.00108571 4.83653e-06 1.3473 -0.0010667 7.49721e-07 1.37038 -0.00104751 -2.85721e-06 1.39927 -0.00102824 -5.93262e-06 1.42553 -0.00100877 -8.44683e-06 1.45882 -0.000989231 -1.03426e-05 1.48888 -0.000969577 -1.16413e-05 1.52038 -0.000949898 -1.23551e-05 1.54834 -0.000930032 -1.23982e-05 1.58865 -0.000910193 -1.16839e-05 1.6247 -0.00089029 -1.01804e-05 1.66758 -0.000870488 -7.87732e-06 1.70551 -0.000850795 -4.8949e-06 1.73665 -0.000831209 -1.34496e-06 1.76356 -0.000811711 2.67912e-06 1.78512 -0.000792303 7.08656e-06 1.80314 -0.000772966 1.17694e-05 1.81369 -0.000753672 1.66345e-05 1.82196 -0.000734409 2.1557e-05 1.81995 -0.000715122 2.64349e-05 1.81705 -0.000695798 3.11441e-05 1.80228 -0.000676391 3.55729e-05 1.7877 -0.000656894 3.96597e-05 1.76646 -0.000637303 4.33481e-05 1.74649 -0.000617625 4.66599e-05 1.72754 -0.000597878 4.96283e-05 1.71119 -0.000578055 5.22609e-05 1.69178 -0.000558193 5.45916e-05 1.67769
47.17 -0.00147674 -7.77421e-05 2.8394 -0.00146968 -5.90234e-05 2.7564 -0.0014613 -4.08378e-05 2.67466 -0.00145114 -2.35864e-05 2.55388 -0.00143898 -7.6741e-06 2.4318 -0.001425 6.65833e-06 2.31092 -0.00140943 1.92094e-05 2.19135 -0.0013925 2.98431e-05 2.0759 -0.00137452 3.8483e-05 1.96469 -0.00135576 4.51277e-05 1.8602 -0.00133647 4.98288e-05 1.76202 -0.00131688 5.26932e-05 1.67217 -0.00129718 5.38563e-05 1.58943 -0.00127705 5.32575e-05 1.49494 -0.00125717 5.09056e-05 1.41312 -0.00123761 4.72938e-05 1.36476 -0.0012183 4.28588e-05 1.32644 -0.00119921 3.78153e-05 1.29949 -0.00118029 3.23237e-05 1.27773 -0.0011615 2.65879e-05 1.27166 -0.00114276 2.07556e-05 1.26672 -0.00112414 1.51752e-05 1.29239 -0.0011054 1.00709e-05 1.31726 -0.00108651 5.42909e-06 1.34218 -0.00106752 1.24439e-06 1.36529 -0.00104835 -2.4595e-06 1.39422 -0.00102909 -5.63127e-06 1.42055 -0.00100964 -8.24001e-06 1.454 -0.000990118 -1.02277e-05 1.48422 -0.000970473 -1.16144e-05 1.51605 -0.0009508 -1.24103e-05 1.5443 -0.000930935 -1.25299e-05 1.58499 -0.000911095 -1.18851e-05 1.62134 -0.000891187 -1.04439e-05 1.66467 -0.000871377 -8.195e-06 1.70294 -0.000851676 -5.25922e-06 1.73446 -0.000832082 -1.74899e-06 1.76167 -0.000812576 2.24425e-06 1.7838 -0.000793162 6.63098e-06 1.80229 -0.00077382 1.13045e-05 1.81353 -0.000754524 1.61728e-05 1.82242 -0.000735264 2.11125e-05 1.82122 -0.000715984 2.60227e-05 1.81911 -0.00069667 3.07783e-05 1.80502 -0.000677276 3.5267e-05 1.79113 -0.000657794 3.94245e-05 1.77031 -0.000638218 4.31922e-05 1.75077 -0.000618555 4.65912e-05 1.73216 -0.000598823 4.96539e-05 1.71615 -0.000579014 5.23868e-05 1.69698 -0.000559164 5.48221e-05 1.68312
47.21 -0.00147857 -7.83827e-05 2.82059 -0.00147119 -5.97909e-05 2.73936 -0.00146249 -4.17561e-05 2.65636 -0.00145207 -2.46711e-05 2.54098 -0.00143975 -8.89531e-06 2.42356 -0.0014257 5.34166e-06 2.30655 -0.0014101 1.78459e-05 2.19059 -0.0013932 2.84881e-05 2.07836 -0.00137526 3.7197e-05 1.97047 -0.00135656 4.39768e-05 1.86924 -0.00133734 4.88842e-05 1.77467 -0.0013178 5.20319e-05 1.68863 -0.00129814 5.35606e-05 1.61018 -0.00127798 5.33556e-05 1.51339 -0.00125805 5.13551e-05 1.43017 -0.00123841 4.80164e-05 1.37611 -0.00121905 4.3749e-05 1.33292 -0.00119992 3.87887e-05 1.30209 -0.00118099 3.33134e-05 1.27711 -0.00116221 2.75462e-05 1.2691 -0.00114349 2.16509e-05 1.26266 -0.00112489 1.59881e-05 1.2878 -0.00110616 1.07929e-05 1.31234 -0.00108729 6.05509e-06 1.33706 -0.00106832 1.77125e-06 1.36009 -0.00104917 -2.0323e-06 1.38899 -0.00102993 -5.30428e-06 1.41534 -0.0010105 -8.01194e-06 1.44895 -0.000990996 -1.00961e-05 1.47932 -0.00097136 -1.15753e-05 1.5115 -0.000951694 -1.24578e-05 1.54003 -0.00093183 -1.26577e-05 1.58115 -0.000911988 -1.20857e-05 1.61784 -0.000892073 -1.07091e-05 1.66166 -0.000872256 -8.51565e-06 1.70033 -0.000852546 -5.62687e-06 1.73228 -0.000832945 -2.15598e-06 1.75982 -0.00081343 1.8072e-06 1.78252 -0.000794009 6.17416e-06 1.80149 -0.000774663 1.08392e-05 1.8134 -0.000755366 1.57112e-05 1.82289 -0.000736107 2.0668e-05 1.82248 -0.000716834 2.56104e-05 1.82114 -0.00069753 3.04119e-05 1.80774 -0.000678149 3.496e-05 1.79454 -0.000658683 3.91878e-05 1.77413 -0.000639122 4.30343e-05 1.75502 -0.000619474 4.65199e-05 1.73675 -0.000599757 4.9676e-05 1.72106 -0.000579962 5.25082e-05 1.70212 -0.000560125 5.50467e-05 1.68846
