48.155 0.719552 0.666784 0.143139 0.332577 0.464174 4.78684e-05 3.95756e-08 0.0750332 0.976385 0.874009 0.250828 0.666543 3.68864e-05 5.50143e-08 0.227147 0.948837 0.878249 0.463383 0.661925 3.25034e-05 9.02383e-09 0.179502 0.961096 0.852181 0.462135 0.677349 3.24213e-05 1.55728e-08 0.199571 0.957614 0.856249 0.454105 0.669182 2.97948e-05 1.40258e-08 0.20375 0.966654 0.834253 0.448755 0.666775 9.26331e-05 1.53613e-08 0.295216 0.815112 0.973026 0.53442 0.652739 0.000215657 1.70441e-08 0.0487911 -0.137705 0.0468838 -0.132321 0.0449765 -0.126938 0.0430691 -0.121555 0.614206 -0.167039 0.585745 -0.159299 0.557284 -0.151559 0.452677 -0.143069 0.428314 -0.135369 0.403952 -0.127669 0.366618 -0.122723 0.343088 -0.114846 0.319558 -0.10697 0.299847 -0.0979008 0.276013 -0.090119 0.25218 -0.0823373 0.222919 -0.0742699 0.199651 -0.0665179 0.176384 -0.058766 0.153117 -0.051014 0.14227 -0.0423281 0.116777 -0.0347435 0.0912843 -0.0271589 0.0657916 -0.0195743
48.205 0.71846 0.664102 0.149286 0.334523 0.464937 4.79359e-05 4.00725e-08 0.0744983 0.976498 0.874217 0.252248 0.667065 3.68707e-05 5.52289e-08 0.227513 0.948793 0.878264 0.463437 0.661814 3.25096e-05 8.9699e-09 0.179456 0.961089 0.852202 0.462149 0.677365 3.24214e-05 1.55863e-08 0.199555 0.957619 0.856248 0.45411 0.669189 2.97941e-05 1.40256e-08 0.203759 0.966653 0.83425 0.448754 0.666772 9.26345e-05 1.53602e-08 0.295214 0.815111 0.973026 0.534421 0.65274 0.000215657 1.70445e-08 0.0517554 -0.1379 0.0497322 -0.13251 0.047709 -0.127119 0.0456857 -0.121728 0.613848 -0.167164 0.585404 -0.159418 0.556959 -0.151672 0.45267 -0.143045 0.428308 -0.135347 0.403946 -0.127648 0.366622 -0.122725 0.343091 -0.114849 0.319561 -0.106972 0.299846 -0.0979019 0.276012 -0.0901201 0.252179 -0.0823382 0.222918 -0.0742695 0.199651 -0.0665176 0.176384 -0.0587657 0.153116 -0.0510138 0.14227 -0.0423281 0.116777 -0.0347435 0.0912843 -0.0271589 0.0657916 -0.0195743
48.255 0.717129 0.661641 0.155902 0.336357 0.465757 4.79944e-05 4.05434e-08 0.0739992 0.976609 0.874406 0.253786 0.667602 3.68538e-05 5.54e-08 0.227878 0.948747 0.878278 0.463487 0.661703 3.25161e-05 8.91791e-09 0.179407 0.961083 0.852225 0.462164 0.677383 3.24214e-05 1.56001e-08 0.199539 0.957624 0.856247 0.454115 0.669195 2.97934e-05 1.40251e-08 0.203769 0.966652 0.834248 0.448753 0.666768 9.2636e-05 1.53591e-08 0.295211 0.815111 0.973027 0.534421 0.652741 0.000215657 1.70449e-08 0.0551668 -0.138113 0.0530102 -0.132714 0.0508537 -0.127315 0.0486971 -0.121916 0.613429 -0.167292 0.585005 -0.15954 0.55658 -0.151789 0.452664 -0.143022 0.428302 -0.135324 0.40394 -0.127627 0.366626 -0.122728 0.343096 -0.114851 0.319565 -0.106974 0.299844 -0.097903 0.276011 -0.090121 0.252177 -0.0823391 0.222917 -0.0742691 0.19965 -0.0665173 0.176383 -0.0587654 0.153116 -0.0510135 0.14227 -0.0423282 0.116777 -0.0347436 0.0912843 -0.027159 0.0657916 -0.0195744
48.305 0.71555 0.659403 0.163005 0.338079 0.466634 4.8044e-05 4.09871e-08 0.0735353 0.976719 0.874577 0.255446 0.668156 3.68357e-05 5.55273e-08 0.22824 0.948698 0.878291 0.463533 0.661591 3.25229e-05 8.86789e-09 0.179353 0.961078 0.852248 0.462178 0.677402 3.24212e-05 1.56141e-08 0.199525 0.957629 0.856245 0.45412 0.669202 2.97927e-05 1.40245e-08 0.203778 0.966652 0.834245 0.448752 0.666765 9.26375e-05 1.53581e-08 0.295208 0.81511 0.973027 0.534421 0.652742 0.000215657 1.70453e-08 0.0590386 -0.138342 0.0567306 -0.132934 0.0544227 -0.127526 0.0521148 -0.122118 0.612949 -0.167424 0.584547 -0.159666 0.556144 -0.151908 0.452658 -0.142998 0.428296 -0.135302 0.403935 -0.127606 0.366631 -0.122731 0.3431 -0.114854 0.319569 -0.106977 0.299843 -0.097904 0.276009 -0.090122 0.252176 -0.08234 0.222917 -0.0742688 0.19965 -0.066517 0.176383 -0.0587651 0.153116 -0.0510133 0.14227 -0.0423282 0.116777 -0.0347436 0.0912843 -0.027159 0.0657916 -0.0195744
48.355 0.713719 0.65739 0.170612 0.339687 0.467571 4.80847e-05 4.14025e-08 0.0731063 0.976826 0.87473 0.257233 0.668726 3.68163e-05 5.56106e-08 0.228601 0.948646 0.878303 0.463576 0.661479 3.25299e-05 8.81986e-09 0.179295 0.961073 0.852271 0.462192 0.677422 3.24209e-05 1.56283e-08 0.199512 0.957634 0.856243 0.454125 0.669207 2.9792e-05 1.40236e-08 0.203787 0.966651 0.834243 0.448751 0.666762 9.26389e-05 1.53571e-08 0.295205 0.81511 0.973028 0.534421 0.652743 0.000215657 1.70457e-08 0.0633847 -0.138588 0.0609069 -0.13317 0.0584291 -0.127753 0.0559512 -0.122335 0.612406 -0.16756 0.584028 -0.159796 0.555651 -0.152031 0.452652 -0.142974 0.428291 -0.135279 0.40393 -0.127585 0.366637 -0.122734 0.343105 -0.114857 0.319574 -0.10698 0.299841 -0.0979049 0.276008 -0.0901228 0.252175 -0.0823408 0.222916 -0.0742684 0.199649 -0.0665166 0.176382 -0.0587648 0.153115 -0.051013 0.14227 -0.0423283 0.116777 -0.0347436 0.0912844 -0.027159 0.0657917 -0.0195744
48.405 0.711626 0.655604 0.178743 0.34118 0.46857 4.81165e-05 4.17884e-08 0.0727117 0.976931 0.874866 0.259154 0.669315 3.67958e-05 5.56495e-08 0.228958 0.948592 0.878314 0.463615 0.661367 3.25372e-05 8.77384e-09 0.179234 0.961069 0.852296 0.462205 0.677444 3.24205e-05 1.56426e-08 0.1995 0.957639 0.85624 0.454131 0.669213 2.97914e-05 1.40225e-08 0.203797 0.96665 0.83424 0.44875 0.666758 9.26404e-05 1.53561e-08 0.295202 0.81511 0.973028 0.53442 0.652744 0.000215657 1.70462e-08 0.0682202 -0.138851 0.0655534 -0.133423 0.0628865 -0.127995 0.0602197 -0.122568 0.611797 -0.1677 0.583447 -0.159929 0.555098 -0.152158 0.452647 -0.14295 0.428286 -0.135256 0.403925 -0.127563 0.366642 -0.122738 0.343111 -0.11486 0.319579 -0.106983 0.299839 -0.0979058 0.276006 -0.0901237 0.252173 -0.0823415 0.222916 -0.0742681 0.199649 -0.0665163 0.176382 -0.0587645 0.153115 -0.0510128 0.14227 -0.0423283 0.116777 -0.0347437 0.0912844 -0.0271591 0.0657917 -0.0195744
48.455 0.709263 0.654048 0.187418 0.342555 0.469634 4.81394e-05 4.21438e-08 0.072351 0.977034 0.874984 0.261215 0.669923 3.67741e-05 5.56438e-08 0.229312 0.948536 0.878323 0.46365 0.661256 3.25447e-05 8.72986e-09 0.17917 0.961066 0.852321 0.462218 0.677466 3.242e-05 1.56571e-08 0.19949 0.957644 0.856237 0.454136 0.669217 2.97907e-05 1.40212e-08 0.203806 0.966649 0.834238 0.448749 0.666755 9.26418e-05 1.53552e-08 0.295199 0.815109 0.973029 0.53442 0.652745 0.000215657 1.70466e-08 0.0735609 -0.139133 0.0706853 -0.133694 0.0678097 -0.128255 0.0649341 -0.122816 0.61112 -0.167844 0.582802 -0.160066 0.554484 -0.152289 0.452642 -0.142926 0.428281 -0.135234 0.403921 -0.127542 0.366649 -0.122742 0.343117 -0.114864 0.319585 -0.106986 0.299837 -0.0979067 0.276004 -0.0901244 0.252171 -0.0823422 0.222915 -0.0742677 0.199648 -0.066516 0.176381 -0.0587643 0.153115 -0.0510125 0.14227 -0.0423284 0.116777 -0.0347437 0.0912844 -0.0271591 0.0657917 -0.0195745
48.505 0.70662 0.652723 0.196656 0.343814 0.470766 4.81534e-05 4.24675e-08 0.072024 0.977134 0.875086 0.263422 0.670552 3.67512e-05 5.55934e-08 0.229662 0.948478 0.878332 0.463683 0.661145 3.25524e-05 8.68792e-09 0.179101 0.961064 0.852346 0.462231 0.67749 3.24193e-05 1.56716e-08 0.199482 0.957649 0.856234 0.454142 0.669222 2.97901e-05 1.40197e-08 0.203815 0.966647 0.834236 0.448747 0.666752 9.26432e-05 1.53544e-08 0.295195 0.815109 0.973029 0.53442 0.652746 0.000215656 1.7047e-08 0.0794234 -0.139433 0.0763186 -0.133983 0.0732137 -0.128532 0.0701089 -0.123081 0.610372 -0.167992 0.582089 -0.160208 0.553806 -0.152424 0.452637 -0.142902 0.428277 -0.135211 0.403917 -0.12752 0.366655 -0.122745 0.343123 -0.114867 0.31959 -0.106989 0.299835 -0.0979074 0.276002 -0.0901251 0.252169 -0.0823429 0.222915 -0.0742673 0.199648 -0.0665156 0.176381 -0.058764 0.153114 -0.0510123 0.14227 -0.0423284 0.116777 -0.0347438 0.0912845 -0.0271591 0.0657917 -0.0195745
48.555 0.703686 0.651633 0.20648 0.344954 0.471969 4.81584e-05 4.27586e-08 0.0717305 0.977232 0.87517 0.265782 0.671202 3.6727e-05 5.54979e-08 0.230008 0.948418 0.87834 0.463711 0.661034 3.25602e-05 8.64804e-09 0.17903 0.961062 0.852372 0.462243 0.677515 3.24185e-05 1.56862e-08 0.199474 0.957654 0.85623 0.454148 0.669226 2.97895e-05 1.4018e-08 0.203824 0.966646 0.834234 0.448746 0.666749 9.26446e-05 1.53536e-08 0.295191 0.81511 0.973029 0.53442 0.652747 0.000215656 1.70474e-08 0.0858247 -0.139753 0.0824696 -0.13429 0.0791146 -0.128827 0.0757596 -0.123364 0.609553 -0.168146 0.581307 -0.160355 0.553062 -0.152563 0.452633 -0.142878 0.428273 -0.135188 0.403913 -0.127499 0.366663 -0.12275 0.34313 -0.114871 0.319597 -0.106993 0.299832 -0.0979081 0.276 -0.0901258 0.252167 -0.0823435 0.222914 -0.074267 0.199647 -0.0665153 0.176381 -0.0587637 0.153114 -0.051012 0.14227 -0.0423285 0.116777 -0.0347438 0.0912845 -0.0271592 0.0657918 -0.0195745
48.605 0.700451 0.650781 0.216911 0.345974 0.473246 4.81544e-05 4.30158e-08 0.0714703 0.977328 0.875238 0.268302 0.671876 3.67017e-05 5.53573e-08 0.230349 0.948356 0.878346 0.463737 0.660924 3.25682e-05 8.61022e-09 0.178956 0.961061 0.852398 0.462255 0.677541 3.24175e-05 1.57009e-08 0.199468 0.957658 0.856226 0.454153 0.669229 2.9789e-05 1.40161e-08 0.203833 0.966645 0.834232 0.448745 0.666745 9.26459e-05 1.53529e-08 0.295188 0.81511 0.97303 0.534419 0.652748 0.000215656 1.70478e-08 0.0927827 -0.140094 0.0891557 -0.134617 0.0855286 -0.129141 0.0819016 -0.123664 0.608657 -0.168305 0.580454 -0.160506 0.55225 -0.152707 0.45263 -0.142854 0.428269 -0.135166 0.403909 -0.127477 0.36667 -0.122754 0.343137 -0.114875 0.319603 -0.106997 0.299829 -0.0979088 0.275997 -0.0901264 0.252165 -0.082344 0.222914 -0.0742666 0.199647 -0.066515 0.17638 -0.0587634 0.153114 -0.0510118 0.14227 -0.0423286 0.116777 -0.0347439 0.0912846 -0.0271592 0.0657918 -0.0195746
48.655 0.6969 0.650171 0.227971 0.346874 0.474603 4.81413e-05 4.32382e-08 0.0712434 0.97742 0.87529 0.270991 0.672573 3.6675e-05 5.51713e-08 0.230684 0.948292 0.878351 0.463759 0.660816 3.25764e-05 8.57449e-09 0.178879 0.961061 0.852424 0.462267 0.677567 3.24165e-05 1.57155e-08 0.199464 0.957663 0.856221 0.454159 0.669232 2.97884e-05 1.4014e-08 0.203841 0.966644 0.83423 0.448743 0.666742 9.26473e-05 1.53522e-08 0.295184 0.81511 0.97303 0.534419 0.65275 0.000215656 1.70482e-08 0.100316 -0.140456 0.0963941 -0.134965 0.0924726 -0.129474 0.088551 -0.123984 0.607684 -0.168469 0.579526 -0.160663 0.551367 -0.152857 0.452626 -0.14283 0.428266 -0.135143 0.403906 -0.127456 0.366678 -0.122758 0.343144 -0.114879 0.31961 -0.107001 0.299826 -0.0979094 0.275994 -0.0901269 0.252162 -0.0823445 0.222913 -0.0742662 0.199647 -0.0665147 0.17638 -0.0587631 0.153113 -0.0510115 0.14227 -0.0423287 0.116777 -0.034744 0.0912846 -0.0271593 0.0657918 -0.0195746
48.705 0.69302 0.649805 0.239681 0.347651 0.476043 4.8119e-05 4.34246e-08 0.0710498 0.97751 0.875325 0.273855 0.673296 3.66471e-05 5.494e-08 0.231014 0.948227 0.878356 0.463778 0.660708 3.25846e-05 8.54084e-09 0.178799 0.961061 0.852451 0.462278 0.677595 3.24153e-05 1.57301e-08 0.199461 0.957667 0.856216 0.454165 0.669235 2.97879e-05 1.40117e-08 0.20385 0.966643 0.834228 0.448741 0.666739 9.26486e-05 1.53516e-08 0.29518 0.815111 0.97303 0.534419 0.652751 0.000215655 1.70487e-08 0.108442 -0.14084 0.104203 -0.135334 0.0999634 -0.129829 0.0957242 -0.124323 0.606629 -0.16864 0.57852 -0.160825 0.55041 -0.153011 0.452623 -0.142806 0.428263 -0.135121 0.403903 -0.127435 0.366686 -0.122763 0.343152 -0.114884 0.319617 -0.107005 0.299823 -0.0979099 0.275992 -0.0901274 0.25216 -0.0823449 0.222913 -0.0742659 0.199646 -0.0665143 0.17638 -0.0587628 0.153113 -0.0510113 0.14227 -0.0423287 0.116777 -0.034744 0.0912847 -0.0271593 0.0657919 -0.0195746
48.755 0.688798 0.649688 0.252061 0.348306 0.47757 4.80875e-05 4.3574e-08 0.0708897 0.977597 0.875344 0.276902 0.674046 3.66178e-05 5.46631e-08 0.231337 0.94816 0.878359 0.463793 0.660602 3.2593e-05 8.50928e-09 0.178717 0.961063 0.852478 0.462288 0.677623 3.2414e-05 1.57447e-08 0.19946 0.957671 0.856211 0.454171 0.669237 2.97874e-05 1.40093e-08 0.203858 0.966642 0.834226 0.44874 0.666736 9.26498e-05 1.5351e-08 0.295176 0.815112 0.973031 0.534418 0.652752 0.000215655 1.70491e-08 0.117179 -0.141248 0.112599 -0.135727 0.108018 -0.130205 0.103437 -0.124683 0.605491 -0.168816 0.577434 -0.160994 0.549377 -0.153171 0.45262 -0.142783 0.42826 -0.135099 0.403901 -0.127414 0.366694 -0.122768 0.343159 -0.114888 0.319624 -0.107009 0.29982 -0.0979103 0.275989 -0.0901278 0.252157 -0.0823453 0.222913 -0.0742655 0.199646 -0.066514 0.17638 -0.0587625 0.153113 -0.051011 0.14227 -0.0423288 0.116778 -0.0347441 0.0912847 -0.0271594 0.0657919 -0.0195747
48.805 0.684219 0.649825 0.265132 0.348836 0.47919 4.80465e-05 4.36852e-08 0.0707632 0.977682 0.875346 0.280141 0.674822 3.65872e-05 5.43407e-08 0.231654 0.948092 0.87836 0.463806 0.660497 3.26015e-05 8.47982e-09 0.178633 0.961065 0.852505 0.462298 0.677652 3.24126e-05 1.57591e-08 0.19946 0.957675 0.856205 0.454176 0.669239 2.97869e-05 1.40067e-08 0.203866 0.96664 0.834224 0.448738 0.666733 9.2651e-05 1.53505e-08 0.295172 0.815113 0.973031 0.534417 0.652753 0.000215655 1.70495e-08 0.126547 -0.141682 0.1216 -0.136143 0.116653 -0.130604 0.111706 -0.125066 0.604264 -0.168999 0.576264 -0.161168 0.548264 -0.153337 0.452617 -0.14276 0.428258 -0.135077 0.403898 -0.127393 0.366703 -0.122773 0.343168 -0.114893 0.319632 -0.107013 0.299817 -0.0979107 0.275986 -0.0901281 0.252154 -0.0823456 0.222913 -0.0742652 0.199646 -0.0665137 0.176379 -0.0587623 0.153113 -0.0510108 0.14227 -0.0423289 0.116778 -0.0347442 0.0912848 -0.0271594 0.065792 -0.0195747
48.855 0.679267 0.65022 0.278909 0.349241 0.480907 4.7996e-05 4.37573e-08 0.0706707 0.977763 0.875333 0.283578 0.675628 3.65552e-05 5.39729e-08 0.231963 0.948022 0.878361 0.463815 0.660394 3.261e-05 8.45248e-09 0.178546 0.961068 0.852532 0.462307 0.677682 3.24111e-05 1.57735e-08 0.199461 0.957679 0.856199 0.454182 0.66924 2.97864e-05 1.40039e-08 0.203873 0.966639 0.834223 0.448736 0.66673 9.26522e-05 1.53501e-08 0.295167 0.815114 0.973031 0.534417 0.652755 0.000215654 1.70499e-08 0.13656 -0.142141 0.131222 -0.136585 0.125884 -0.131028 0.120545 -0.125472 0.602947 -0.169188 0.575008 -0.161348 0.547069 -0.153508 0.452615 -0.142737 0.428255 -0.135055 0.403896 -0.127373 0.366712 -0.122778 0.343176 -0.114898 0.31964 -0.107018 0.299814 -0.097911 0.275982 -0.0901284 0.252151 -0.0823458 0.222912 -0.0742648 0.199646 -0.0665134 0.176379 -0.058762 0.153113 -0.0510106 0.142271 -0.042329 0.116778 -0.0347442 0.0912849 -0.0271595 0.065792 -0.0195747
48.905 0.673927 0.650878 0.293406 0.349518 0.482726 4.79358e-05 4.37892e-08 0.0706127 0.977842 0.875304 0.287221 0.676462 3.65217e-05 5.35599e-08 0.232266 0.947952 0.878359 0.46382 0.660292 3.26186e-05 8.42725e-09 0.178458 0.961071 0.852558 0.462316 0.677712 3.24095e-05 1.57877e-08 0.199464 0.957683 0.856192 0.454188 0.669241 2.9786e-05 1.4001e-08 0.203881 0.966638 0.834221 0.448734 0.666727 9.26534e-05 1.53497e-08 0.295163 0.815115 0.973031 0.534416 0.652756 0.000215654 1.70503e-08 0.147236 -0.142629 0.141481 -0.137053 0.135725 -0.131477 0.129969 -0.125902 0.601536 -0.169384 0.573662 -0.161535 0.545788 -0.153687 0.452612 -0.142714 0.428253 -0.135034 0.403894 -0.127353 0.366721 -0.122783 0.343185 -0.114903 0.319648 -0.107022 0.29981 -0.0979112 0.275979 -0.0901286 0.252148 -0.082346 0.222912 -0.0742645 0.199646 -0.0665131 0.176379 -0.0587617 0.153113 -0.0510103 0.142271 -0.042329 0.116778 -0.0347443 0.0912849 -0.0271595 0.0657921 -0.0195748
48.955 0.668186 0.651804 0.308634 0.349665 0.484653 4.78657e-05 4.37798e-08 0.0705897 0.977917 0.875258 0.291076 0.677326 3.64866e-05 5.31018e-08 0.232561 0.947881 0.878357 0.463823 0.660192 3.26272e-05 8.40416e-09 0.178367 0.961075 0.852585 0.462324 0.677743 3.24078e-05 1.58018e-08 0.199468 0.957686 0.856186 0.454193 0.669241 2.97856e-05 1.39979e-08 0.203888 0.966637 0.83422 0.448732 0.666724 9.26545e-05 1.53494e-08 0.295159 0.815116 0.973031 0.534416 0.652757 0.000215653 1.70507e-08 0.158588 -0.143145 0.152389 -0.137549 0.146189 -0.131954 0.13999 -0.126358 0.600028 -0.169587 0.572224 -0.161729 0.54442 -0.153871 0.45261 -0.142692 0.428251 -0.135013 0.403892 -0.127333 0.366731 -0.122789 0.343193 -0.114908 0.319656 -0.107027 0.299806 -0.0979114 0.275976 -0.0901288 0.252145 -0.0823462 0.222912 -0.0742642 0.199646 -0.0665128 0.176379 -0.0587615 0.153113 -0.0510101 0.142271 -0.0423291 0.116778 -0.0347444 0.091285 -0.0271596 0.0657921 -0.0195748
49.005 0.662027 0.653005 0.324598 0.349682 0.486691 4.77856e-05 4.37283e-08 0.0706024 0.977989 0.875196 0.295149 0.67822 3.64501e-05 5.25991e-08 0.232847 0.947809 0.878352 0.463822 0.660094 3.26358e-05 8.38321e-09 0.178276 0.96108 0.852612 0.462331 0.677774 3.2406e-05 1.58157e-08 0.199474 0.95769 0.856179 0.454199 0.66924 2.97852e-05 1.39947e-08 0.203895 0.966635 0.834219 0.44873 0.666721 9.26555e-05 1.53492e-08 0.295154 0.815117 0.973032 0.534415 0.652758 0.000215653 1.7051e-08 0.170627 -0.143692 0.163957 -0.138075 0.157287 -0.132458 0.150617 -0.126841 0.59842 -0.169798 0.57069 -0.16193 0.542961 -0.154062 0.452608 -0.14267 0.428249 -0.134992 0.40389 -0.127314 0.36674 -0.122794 0.343202 -0.114913 0.319664 -0.107032 0.299802 -0.0979115 0.275972 -0.0901288 0.252142 -0.0823462 0.222912 -0.0742638 0.199646 -0.0665125 0.176379 -0.0587612 0.153113 -0.0510099 0.142271 -0.0423292 0.116778 -0.0347444 0.0912851 -0.0271596 0.0657922 -0.0195748
49.055 0.655439 0.654486 0.341294 0.349567 0.488846 4.76952e-05 4.36336e-08 0.0706514 0.978059 0.875118 0.299444 0.679145 3.64119e-05 5.20522e-08 0.233125 0.947736 0.878345 0.463817 0.659999 3.26445e-05 8.36443e-09 0.178183 0.961086 0.852639 0.462338 0.677805 3.2404e-05 1.58294e-08 0.199481 0.957693 0.856171 0.454204 0.66924 2.97849e-05 1.39913e-08 0.203901 0.966634 0.834218 0.448728 0.666719 9.26565e-05 1.5349e-08 0.29515 0.815119 0.973032 0.534414 0.65276 0.000215652 1.70514e-08 0.183361 -0.144272 0.176193 -0.138632 0.169025 -0.132992 0.161857 -0.127352 0.596709 -0.170016 0.569059 -0.162138 0.541409 -0.15426 0.452605 -0.142649 0.428247 -0.134972 0.403888 -0.127294 0.36675 -0.1228 0.343211 -0.114918 0.319673 -0.107037 0.299798 -0.0979115 0.275969 -0.0901289 0.252139 -0.0823463 0.222912 -0.0742635 0.199646 -0.0665122 0.176379 -0.058761 0.153113 -0.0510097 0.142271 -0.0423293 0.116778 -0.0347445 0.0912851 -0.0271597 0.0657922 -0.0195749
49.105 0.648409 0.656251 0.358712 0.349316 0.491122 4.75944e-05 4.34949e-08 0.0707378 0.978125 0.875024 0.303964 0.680099 3.63722e-05 5.1462e-08 0.233395 0.947663 0.878337 0.463809 0.659905 3.26531e-05 8.34783e-09 0.178088 0.961092 0.852665 0.462343 0.677837 3.2402e-05 1.58429e-08 0.199489 0.957696 0.856164 0.454209 0.669238 2.97846e-05 1.39879e-08 0.203907 0.966633 0.834217 0.448726 0.666716 9.26575e-05 1.53489e-08 0.295145 0.81512 0.973032 0.534413 0.652761 0.000215652 1.70518e-08 0.196791 -0.144884 0.189098 -0.13922 0.181405 -0.133557 0.173712 -0.127893 0.594894 -0.170241 0.567328 -0.162353 0.539762 -0.154464 0.452603 -0.142628 0.428244 -0.134952 0.403886 -0.127276 0.36676 -0.122805 0.343221 -0.114923 0.319682 -0.107042 0.299794 -0.0979114 0.275965 -0.0901288 0.252135 -0.0823462 0.222912 -0.0742632 0.199646 -0.066512 0.176379 -0.0587607 0.153113 -0.0510095 0.142271 -0.0423294 0.116778 -0.0347446 0.0912852 -0.0271597 0.0657923 -0.0195749
49.155 0.640931 0.658307 0.376833 0.348929 0.493522 4.74829e-05 4.33115e-08 0.0708624 0.978187 0.874913 0.308708 0.681082 3.63307e-05 5.08292e-08 0.233655 0.947589 0.878326 0.463797 0.659813 3.26617e-05 8.33344e-09 0.177993 0.961099 0.852691 0.462348 0.677869 3.24e-05 1.58561e-08 0.199499 0.957698 0.856156 0.454215 0.669237 2.97843e-05 1.39843e-08 0.203913 0.966631 0.834216 0.448723 0.666714 9.26584e-05 1.53488e-08 0.295141 0.815122 0.973032 0.534412 0.652763 0.000215651 1.70521e-08 0.210914 -0.145531 0.202669 -0.139842 0.194424 -0.134153 0.186179 -0.128464 0.592972 -0.170474 0.565496 -0.162575 0.538019 -0.154675 0.4526 -0.142607 0.428242 -0.134932 0.403883 -0.127257 0.36677 -0.122811 0.34323 -0.114929 0.31969 -0.107046 0.29979 -0.0979113 0.275961 -0.0901287 0.252132 -0.0823461 0.222912 -0.0742629 0.199646 -0.0665117 0.176379 -0.0587605 0.153113 -0.0510093 0.142271 -0.0423295 0.116778 -0.0347446 0.0912853 -0.0271598 0.0657923 -0.019575
49.205 0.632997 0.660657 0.395623 0.348404 0.496048 4.73607e-05 4.30828e-08 0.0710263 0.978247 0.874785 0.313675 0.682093 3.62876e-05 5.01549e-08 0.233906 0.947515 0.878313 0.463782 0.659724 3.26702e-05 8.32127e-09 0.177897 0.961107 0.852716 0.462352 0.677902 3.23978e-05 1.58691e-08 0.19951 0.957701 0.856148 0.45422 0.669235 2.97841e-05 1.39806e-08 0.203919 0.96663 0.834215 0.448721 0.666711 9.26592e-05 1.53488e-08 0.295136 0.815124 0.973032 0.534411 0.652764 0.000215651 1.70524e-08 0.22572 -0.146214 0.216897 -0.140499 0.208073 -0.134783 0.199249 -0.129067 0.590944 -0.170714 0.563561 -0.162804 0.536178 -0.154893 0.452598 -0.142587 0.428239 -0.134913 0.403881 -0.127239 0.366781 -0.122817 0.34324 -0.114934 0.319699 -0.107051 0.299786 -0.0979111 0.275957 -0.0901285 0.252129 -0.082346 0.222912 -0.0742626 0.199646 -0.0665114 0.176379 -0.0587603 0.153113 -0.0510091 0.142271 -0.0423296 0.116778 -0.0347447 0.0912854 -0.0271599 0.0657924 -0.019575
49.255 0.624608 0.663306 0.415037 0.347738 0.498701 4.72275e-05 4.28084e-08 0.0712307 0.978303 0.87464 0.318858 0.68313 3.62427e-05 4.94407e-08 0.234147 0.947441 0.878297 0.463763 0.659637 3.26787e-05 8.31137e-09 0.177801 0.961115 0.852741 0.462355 0.677934 3.23956e-05 1.58818e-08 0.199522 0.957703 0.856139 0.454225 0.669232 2.97839e-05 1.39768e-08 0.203924 0.966629 0.834214 0.448719 0.666709 9.266e-05 1.53489e-08 0.295132 0.815126 0.973032 0.534411 0.652765 0.00021565 1.70528e-08 0.24119 -0.146934 0.231761 -0.14119 0.222333 -0.135446 0.212904 -0.129702 0.588809 -0.170961 0.561525 -0.163039 0.534241 -0.155118 0.452595 -0.142567 0.428237 -0.134894 0.403878 -0.127222 0.366791 -0.122822 0.34325 -0.114939 0.319709 -0.107057 0.299782 -0.0979109 0.275953 -0.0901283 0.252125 -0.0823457 0.222913 -0.0742624 0.199646 -0.0665112 0.176379 -0.05876 0.153113 -0.0510089 0.142271 -0.0423297 0.116778 -0.0347448 0.0912855 -0.0271599 0.0657924 -0.019575
49.305 0.615768 0.666257 0.435015 0.34693 0.501482 4.70832e-05 4.24879e-08 0.0714768 0.978356 0.874477 0.324247 0.684191 3.61962e-05 4.8688e-08 0.234379 0.947367 0.878278 0.46374 0.659553 3.26871e-05 8.30376e-09 0.177703 0.961124 0.852766 0.462356 0.677966 3.23932e-05 1.58942e-08 0.199536 0.957705 0.856131 0.45423 0.669229 2.97837e-05 1.39729e-08 0.203928 0.966627 0.834214 0.448717 0.666707 9.26608e-05 1.53491e-08 0.295127 0.815128 0.973032 0.53441 0.652767 0.000215649 1.70531e-08 0.257293 -0.147691 0.247235 -0.141917 0.237177 -0.136144 0.227119 -0.13037 0.586569 -0.171215 0.559389 -0.163282 0.532209 -0.155348 0.452592 -0.142548 0.428233 -0.134876 0.403875 -0.127204 0.366802 -0.122828 0.34326 -0.114945 0.319718 -0.107062 0.299778 -0.0979105 0.27595 -0.090128 0.252121 -0.0823455 0.222913 -0.0742621 0.199646 -0.066511 0.17638 -0.0587598 0.153113 -0.0510087 0.142272 -0.0423297 0.116779 -0.0347449 0.0912855 -0.02716 0.0657925 -0.0195751
