107.805 0.000293421 0.000293522 -1.65295 0.000273456 0.000294728 -1.62208 0.000253454 0.000295274 -1.58002 0.000233436 0.000294926 -1.53105 0.000213447 0.000293541 -1.47549 0.000193555 0.000291007 -1.41551 0.00017384 0.00028727 -1.35365 0.000154383 0.000282319 -1.29157 0.000135261 0.00027619 -1.23124 0.000116598 0.000268458 -1.12713 9.88275e-05 0.000258845 -1.02483 8.22427e-05 0.000246488 -0.839214 6.81981e-05 0.000231291 -0.655614 5.70951e-05 0.000213915 -0.483833 4.91047e-05 0.000194909 -0.314126 4.42334e-05 0.000175046 -0.168422 4.22778e-05 0.0001547 -0.0245672 4.30215e-05 0.000134415 0.0968625 4.61989e-05 0.000114379 0.216824 5.16467e-05 9.48933e-05 0.327736 5.92037e-05 7.61348e-05 0.437649 6.86511e-05 5.83169e-05 0.537002 7.98109e-05 4.15249e-05 0.635815 9.24664e-05 2.58872e-05 0.724766 0.000106458 1.14354e-05 0.813575 0.000121607 -1.75582e-06 0.895151 0.000137783 -1.36686e-05 0.976893 0.000154825 -2.42646e-05 1.05233 0.000172622 -3.35446e-05 1.12814 0.000191032 -4.15004e-05 1.19784 0.000209955 -4.81522e-05 1.26799 0.000229266 -5.35207e-05 1.3316 0.000248883 -5.76476e-05 1.39565 0.000268699 -6.05802e-05 1.45249 0.000288653 -6.23797e-05 1.50966 0.000308663 -6.31062e-05 1.55979 0.000328685 -6.28279e-05 1.61009 0.000348664 -6.16057e-05 1.6542 0.00036857 -5.95046e-05 1.69829 0.000388366 -5.65902e-05 1.73619 0.000408038 -5.29306e-05 1.77388 0.000427565 -4.85781e-05 1.80697 0.000446937 -4.35867e-05 1.83969 0.000466147 -3.8012e-05 1.8675 0.000485196 -3.1911e-05 1.89486 0.00050409 -2.53532e-05 1.91566 0.000522846 -1.84104e-05 1.93593 0.00054148 -1.11459e-05 1.95 0.000560012 -3.62762e-06 1.96356 0.000578474 4.06484e-06 1.96831 0.000596903 1.18336e-05 1.97317
107.855 0.000293756 0.00029393 -1.64527 0.000273783 0.000294997 -1.61536 0.000253778 0.000295422 -1.57449 0.000233763 0.000294978 -1.52684 0.000213782 0.000293523 -1.47264 0.000193897 0.000290947 -1.41401 0.000174188 0.000287194 -1.35344 0.000154733 0.000282251 -1.29251 0.000135604 0.00027615 -1.23316 0.000116927 0.000268463 -1.12988 9.91297e-05 0.000258908 -1.02829 8.2503e-05 0.000246609 -0.842671 6.84064e-05 0.00023146 -0.658971 5.7246e-05 0.000214119 -0.487007 4.91969e-05 0.000195135 -0.317038 4.42696e-05 0.000175284 -0.171097 4.22621e-05 0.00015494 -0.0269589 4.29599e-05 0.000134651 0.0947096 4.6097e-05 0.000114605 0.214923 5.1511e-05 9.51074e-05 0.326092 5.90405e-05 7.6335e-05 0.436251 6.84662e-05 5.85028e-05 0.535835 7.96093e-05 4.16972e-05 0.634851 9.22522e-05 2.60472e-05 0.723978 0.000106235 1.15843e-05 0.812927 0.000121377 -1.61645e-06 0.894611 0.000137546 -1.35378e-05 0.976424 0.000154585 -2.41415e-05 1.05191 0.000172378 -3.3429e-05 1.12772 0.000190784 -4.13924e-05 1.19741 0.000209704 -4.80524e-05 1.26753 0.000229011 -5.343e-05 1.3311 0.000248626 -5.75673e-05 1.39509 0.00026844 -6.05115e-05 1.45187 0.000288392 -6.2324e-05 1.50898 0.000308401 -6.30647e-05 1.55905 0.000328423 -6.28017e-05 1.60931 0.000348403 -6.15955e-05 1.65338 0.00036831 -5.95108e-05 1.69746 0.000388109 -5.66128e-05 1.73536 0.000407784 -5.29693e-05 1.77308 0.000427314 -4.86321e-05 1.8062 0.00044669 -4.3655e-05 1.83898 0.000465904 -3.80931e-05 1.86687 0.000484956 -3.20034e-05 1.89431 0.000503854 -2.5455e-05 1.91521 0.000522613 -1.85198e-05 1.93557 0.000541249 -1.1261e-05 1.94975 0.000559783 -3.74658e-06 1.9634 0.000578245 3.94362e-06 1.96824 0.000596675 1.17115e-05 1.97317
107.905 0.000294077 0.000294328 -1.63791 0.000274097 0.00029526 -1.60891 0.000254091 0.000295569 -1.56918 0.00023408 0.000295032 -1.52276 0.000214105 0.000293509 -1.46987 0.000194228 0.000290892 -1.41254 0.000174525 0.000287123 -1.35321 0.00015507 0.000282188 -1.29341 0.000135935 0.000276114 -1.23501 0.000117245 0.000268471 -1.13249 9.94226e-05 0.000258969 -1.03155 8.27565e-05 0.000246725 -0.845947 6.86108e-05 0.000231622 -0.66217 5.73957e-05 0.000214315 -0.49005 4.92903e-05 0.000195353 -0.319851 4.43087e-05 0.000175513 -0.173695 4.22507e-05 0.000155171 -0.0292969 4.29034e-05 0.000134878 0.0925972 4.60011e-05 0.000114824 0.213051 5.13817e-05 9.53141e-05 0.324468 5.88839e-05 7.65279e-05 0.434864 6.8288e-05 5.86817e-05 0.534674 7.94143e-05 4.18626e-05 0.633889 9.20447e-05 2.62002e-05 0.723192 0.000106018 1.17264e-05 0.812283 0.000121153 -1.48391e-06 0.894078 0.000137317 -1.34136e-05 0.975967 0.000154351 -2.40249e-05 1.0515 0.000172141 -3.33195e-05 1.12733 0.000190543 -4.12901e-05 1.19701 0.00020946 -4.79577e-05 1.26711 0.000228765 -5.33439e-05 1.33063 0.000248377 -5.74907e-05 1.39457 0.000268189 -6.04457e-05 1.45129 0.000288139 -6.22703e-05 1.50834 0.000308148 -6.30243e-05 1.55836 0.00032817 -6.27757e-05 1.60857 0.00034815 -6.15846e-05 1.65261 0.000368059 -5.95156e-05 1.69666 0.00038786 -5.66334e-05 1.73456 0.000407538 -5.30054e-05 1.7723 0.000427071 -4.86831e-05 1.80546 0.000446451 -4.37199e-05 1.83829 0.000465668 -3.81707e-05 1.86625 0.000484724 -3.20921e-05 1.89376 0.000503625 -2.55532e-05 1.91475 0.000522387 -1.86257e-05 1.93521 0.000541025 -1.13728e-05 1.94949 0.000559561 -3.86255e-06 1.96322 0.000578025 3.82508e-06 1.96816 0.000596455 1.15917e-05 1.97315
107.955 0.000294385 0.000294714 -1.63084 0.0002744 0.000295517 -1.60269 0.000254393 0.000295714 -1.56406 0.000234385 0.000295087 -1.51881 0.000214417 0.000293499 -1.46717 0.000194548 0.000290842 -1.4111 0.00017485 0.000287057 -1.35296 0.000155396 0.000282129 -1.29426 0.000136256 0.000276082 -1.2368 0.000117553 0.000268479 -1.13498 9.97064e-05 0.000259029 -1.03462 8.30034e-05 0.000246837 -0.849053 6.88113e-05 0.000231778 -0.665219 5.7544e-05 0.000214503 -0.492969 4.93844e-05 0.000195562 -0.322567 4.43504e-05 0.000175734 -0.176217 4.22433e-05 0.000155395 -0.0315807 4.28519e-05 0.000135098 0.0905269 4.59107e-05 0.000115035 0.21121 5.12584e-05 9.55136e-05 0.322864 5.87336e-05 7.6714e-05 0.43349 6.81161e-05 5.88539e-05 0.53352 7.92259e-05 4.20213e-05 0.632932 9.18436e-05 2.63467e-05 0.722409 0.000105807 1.1862e-05 0.811643 0.000120935 -1.35782e-06 0.893551 0.000137094 -1.32958e-05 0.975521 0.000154125 -2.39144e-05 1.0511 0.000171911 -3.32159e-05 1.12696 0.00019031 -4.11932e-05 1.19664 0.000209224 -4.7868e-05 1.26672 0.000228527 -5.3262e-05 1.3302 0.000248136 -5.74177e-05 1.39409 0.000267946 -6.03827e-05 1.45075 0.000287895 -6.22186e-05 1.50775 0.000307903 -6.2985e-05 1.5577 0.000327924 -6.275e-05 1.60787 0.000347905 -6.15733e-05 1.65187 0.000367815 -5.95191e-05 1.6959 0.000387619 -5.66521e-05 1.7338 0.000407299 -5.30391e-05 1.77154 0.000426836 -4.87313e-05 1.80473 0.000446219 -4.37817e-05 1.83761 0.00046544 -3.8245e-05 1.86563 0.0004845 -3.21774e-05 1.89322 0.000503404 -2.5648e-05 1.91429 0.000522169 -1.87283e-05 1.93484 0.00054081 -1.14815e-05 1.94921 0.000559347 -3.97561e-06 1.96303 0.000577812 3.70914e-06 1.96805 0.000596243 1.14741e-05 1.9731
108.005 0.000294682 0.00029509 -1.62406 0.000274692 0.000295769 -1.59671 0.000254685 0.000295858 -1.55911 0.00023468 0.000295144 -1.51498 0.000214719 0.000293493 -1.46453 0.000194857 0.000290796 -1.40968 0.000175165 0.000286995 -1.3527 0.000155712 0.000282074 -1.29507 0.000136566 0.000276052 -1.23854 0.00011785 0.000268489 -1.13734 9.99814e-05 0.000259088 -1.03751 8.32436e-05 0.000246945 -0.851996 6.90076e-05 0.000231927 -0.668125 5.76907e-05 0.000214684 -0.495768 4.94791e-05 0.000195764 -0.325191 4.43944e-05 0.000175947 -0.178665 4.22395e-05 0.00015561 -0.0338104 4.28049e-05 0.00013531 0.0884994 4.58256e-05 0.000115239 0.209401 5.11408e-05 9.57063e-05 0.321282 5.85893e-05 7.68934e-05 0.43213 6.79505e-05 5.90196e-05 0.532375 7.90437e-05 4.21738e-05 0.63198 9.1649e-05 2.64869e-05 0.72163 0.000105603 1.19914e-05 0.811007 0.000120725 -1.23783e-06 0.893031 0.000136879 -1.31839e-05 0.975084 0.000153905 -2.38097e-05 1.05072 0.000171687 -3.31178e-05 1.1266 0.000190084 -4.11016e-05 1.19629 0.000208996 -4.7783e-05 1.26635 0.000228296 -5.31843e-05 1.3298 0.000247903 -5.73482e-05 1.39364 0.000267711 -6.03225e-05 1.45025 0.000287659 -6.21688e-05 1.50719 0.000307665 -6.29469e-05 1.55709 0.000327687 -6.27246e-05 1.60721 0.000347668 -6.15615e-05 1.65117 0.00036758 -5.95216e-05 1.69518 0.000387385 -5.6669e-05 1.73306 0.000407068 -5.30704e-05 1.77081 0.000426608 -4.87767e-05 1.80403 0.000445995 -4.38404e-05 1.83694 0.000465219 -3.83159e-05 1.86502 0.000484283 -3.22594e-05 1.89267 0.00050319 -2.57394e-05 1.91383 0.000521958 -1.88276e-05 1.93446 0.000540601 -1.1587e-05 1.94892 0.000559141 -4.08587e-06 1.96282 0.000577607 3.59569e-06 1.96793 0.000596039 1.13587e-05 1.97304
108.055 0.000294967 0.000295457 -1.61753 0.000274973 0.000296016 -1.59093 0.000254966 0.000296 -1.55432 0.000234966 0.000295203 -1.51126 0.000215011 0.000293489 -1.46195 0.000195156 0.000290753 -1.40828 0.000175469 0.000286937 -1.35244 0.000156017 0.000282022 -1.29586 0.000136866 0.000276024 -1.24024 0.000118138 0.0002685 -1.13961 0.000100248 0.000259144 -1.04025 8.34774e-05 0.000247049 -0.854786 6.91999e-05 0.000232071 -0.670897 5.78356e-05 0.000214859 -0.498453 4.95741e-05 0.000195959 -0.327724 4.44404e-05 0.000176152 -0.18104 4.22389e-05 0.000155819 -0.0359866 4.27621e-05 0.000135515 0.0865147 4.57454e-05 0.000115436 0.207624 5.10287e-05 9.58924e-05 0.319725 5.84507e-05 7.70665e-05 0.430787 6.77908e-05 5.91793e-05 0.53124 7.88676e-05 4.23202e-05 0.631034 9.14604e-05 2.66213e-05 0.720856 0.000105406 1.21149e-05 0.810375 0.00012052 -1.12358e-06 0.892516 0.000136669 -1.30777e-05 0.974655 0.000153691 -2.37105e-05 1.05035 0.000171471 -3.3025e-05 1.12627 0.000189865 -4.10149e-05 1.19597 0.000208774 -4.77026e-05 1.26601 0.000228072 -5.31106e-05 1.32943 0.000247677 -5.72821e-05 1.39323 0.000267484 -6.0265e-05 1.44979 0.00028743 -6.2121e-05 1.50667 0.000307436 -6.29101e-05 1.55652 0.000327457 -6.26997e-05 1.60659 0.000347439 -6.15495e-05 1.65051 0.000367352 -5.95231e-05 1.69449 0.000387159 -5.66844e-05 1.73236 0.000406845 -5.30997e-05 1.77011 0.000426387 -4.88195e-05 1.80334 0.000445777 -4.38962e-05 1.83629 0.000465006 -3.83838e-05 1.86442 0.000484072 -3.23381e-05 1.89213 0.000502983 -2.58276e-05 1.91337 0.000521754 -1.89238e-05 1.93407 0.0005404 -1.16897e-05 1.94862 0.000558941 -4.19341e-06 1.9626 0.000577409 3.48466e-06 1.96778 0.000595842 1.12454e-05 1.97295
108.105 0.000295241 0.000295815 -1.61124 0.000275245 0.000296258 -1.58534 0.000255238 0.000296142 -1.54967 0.000235242 0.000295262 -1.50763 0.000215293 0.000293488 -1.45943 0.000195446 0.000290714 -1.40689 0.000175764 0.000286883 -1.35217 0.000156313 0.000281973 -1.29662 0.000137156 0.000276 -1.24191 0.000118416 0.000268513 -1.14177 0.000100506 0.0002592 -1.04282 8.3705e-05 0.000247149 -0.857432 6.93881e-05 0.000232209 -0.67354 5.79787e-05 0.000215026 -0.501029 4.96692e-05 0.000196146 -0.330172 4.4488e-05 0.000176351 -0.183346 4.22413e-05 0.00015602 -0.0381106 4.27233e-05 0.000135714 0.0845726 4.56699e-05 0.000115627 0.205881 5.09217e-05 9.60723e-05 0.318191 5.83177e-05 7.72337e-05 0.42946 6.76368e-05 5.93332e-05 0.530116 7.86973e-05 4.24611e-05 0.630095 9.12777e-05 2.67502e-05 0.720086 0.000105214 1.22331e-05 0.809747 0.000120321 -1.01472e-06 0.892006 0.000136465 -1.29768e-05 0.974234 0.000153484 -2.36165e-05 1.04999 0.000171261 -3.29371e-05 1.12594 0.000189652 -4.09328e-05 1.19566 0.000208559 -4.76264e-05 1.26569 0.000227855 -5.30407e-05 1.32909 0.000247458 -5.72192e-05 1.39285 0.000267264 -6.02101e-05 1.44936 0.000287208 -6.20752e-05 1.50619 0.000307213 -6.28745e-05 1.55598 0.000327235 -6.26754e-05 1.606 0.000347217 -6.15373e-05 1.64988 0.000367131 -5.95237e-05 1.69383 0.00038694 -5.66983e-05 1.73168 0.000406628 -5.3127e-05 1.76943 0.000426173 -4.886e-05 1.80267 0.000445567 -4.39493e-05 1.83566 0.000464798 -3.84487e-05 1.86383 0.000483868 -3.24137e-05 1.8916 0.000502783 -2.59127e-05 1.9129 0.000521557 -1.9017e-05 1.93368 0.000540205 -1.17895e-05 1.94831 0.000558749 -4.29834e-06 1.96236 0.000577218 3.37593e-06 1.96762 0.000595652 1.1134e-05 1.97285
108.155 0.000295505 0.000296165 -1.60517 0.000275506 0.000296496 -1.57994 0.000255501 0.000296282 -1.54516 0.000235509 0.000295323 -1.50409 0.000215567 0.000293489 -1.45696 0.000195727 0.000290678 -1.40553 0.000176049 0.000286831 -1.35188 0.0001566 0.000281927 -1.29736 0.000137438 0.000275977 -1.24355 0.000118685 0.000268526 -1.14385 0.000100756 0.000259255 -1.04525 8.39265e-05 0.000247246 -0.859942 6.95724e-05 0.000232343 -0.676062 5.81199e-05 0.000215188 -0.503502 4.97643e-05 0.000196327 -0.332539 4.45372e-05 0.000176543 -0.185585 4.22464e-05 0.000156215 -0.040184 4.26881e-05 0.000135906 0.0826723 4.55987e-05 0.000115812 0.204171 5.08196e-05 9.62462e-05 0.316683 5.81899e-05 7.73952e-05 0.428151 6.74883e-05 5.94816e-05 0.529004 7.85326e-05 4.25967e-05 0.629164 9.11007e-05 2.68738e-05 0.719321 0.000105028 1.23461e-05 0.809124 0.000120129 -9.10921e-07 0.8915 0.000136268 -1.28809e-05 0.973819 0.000153283 -2.35273e-05 1.04964 0.000171057 -3.28539e-05 1.12563 0.000189446 -4.08552e-05 1.19536 0.000208351 -4.75543e-05 1.2654 0.000227645 -5.29745e-05 1.32877 0.000247246 -5.71595e-05 1.3925 0.00026705 -6.01578e-05 1.44896 0.000286994 -6.20313e-05 1.50574 0.000306998 -6.28401e-05 1.55548 0.000327019 -6.26516e-05 1.60545 0.000347002 -6.1525e-05 1.64928 0.000366916 -5.95236e-05 1.6932 0.000386727 -5.67108e-05 1.73103 0.000406417 -5.31524e-05 1.76877 0.000425966 -4.88982e-05 1.80203 0.000445362 -4.39998e-05 1.83503 0.000464597 -3.85107e-05 1.86324 0.000483671 -3.24864e-05 1.89107 0.000502589 -2.59949e-05 1.91243 0.000521365 -1.91073e-05 1.93328 0.000540016 -1.18865e-05 1.94799 0.000558562 -4.40077e-06 1.9621 0.000577033 3.2694e-06 1.96744 0.000595468 1.10244e-05 1.97272
108.205 0.000295759 0.000296508 -1.5993 0.000275759 0.000296731 -1.57469 0.000255755 0.000296421 -1.54077 0.000235768 0.000295384 -1.50062 0.000215832 0.000293493 -1.45452 0.000195999 0.000290645 -1.40418 0.000176326 0.000286782 -1.3516 0.000156877 0.000281883 -1.29808 0.00013771 0.000275957 -1.24518 0.000118947 0.00026854 -1.14584 0.000100999 0.000259309 -1.04754 8.41422e-05 0.00024734 -0.862322 6.97528e-05 0.000232471 -0.678468 5.82592e-05 0.000215344 -0.505877 4.98593e-05 0.000196502 -0.334828 4.45876e-05 0.000176728 -0.187761 4.22539e-05 0.000156403 -0.0422088 4.26562e-05 0.000136091 0.0808127 4.55316e-05 0.00011599 0.202493 5.07221e-05 9.64145e-05 0.315199 5.8067e-05 7.75513e-05 0.42686 6.73449e-05 5.96249e-05 0.527905 7.83732e-05 4.27272e-05 0.628241 9.09291e-05 2.69926e-05 0.718561 0.000104847 1.24543e-05 0.808504 0.000119941 -8.11866e-07 0.891 0.000136076 -1.27897e-05 0.97341 0.000153087 -2.34427e-05 1.0493 0.000170858 -3.27751e-05 1.12534 0.000189245 -4.07817e-05 1.19508 0.000208148 -4.74861e-05 1.26512 0.00022744 -5.29117e-05 1.32847 0.000247041 -5.71028e-05 1.39217 0.000266843 -6.0108e-05 1.44858 0.000286785 -6.19894e-05 1.50532 0.000306789 -6.2807e-05 1.55501 0.00032681 -6.26284e-05 1.60493 0.000346793 -6.15126e-05 1.64872 0.000366708 -5.95229e-05 1.6926 0.000386521 -5.67222e-05 1.73041 0.000406213 -5.31761e-05 1.76814 0.000425764 -4.89342e-05 1.8014 0.000445164 -4.40478e-05 1.83443 0.000464402 -3.85701e-05 1.86267 0.000483479 -3.25563e-05 1.89054 0.0005024 -2.60742e-05 1.91197 0.00052118 -1.91948e-05 1.93288 0.000539833 -1.19809e-05 1.94765 0.000558382 -4.5008e-06 1.96184 0.000576854 3.16499e-06 1.96724 0.000595291 1.09167e-05 1.97258
108.255 0.000296004 0.000296844 -1.59363 0.000276003 0.000296961 -1.5696 0.000256002 0.000296559 -1.5365 0.000236019 0.000295447 -1.49723 0.00021609 0.000293498 -1.45213 0.000196263 0.000290614 -1.40284 0.000176595 0.000286736 -1.35131 0.000157147 0.000281841 -1.29879 0.000137975 0.000275938 -1.24679 0.000119199 0.000268556 -1.14775 0.000101234 0.000259361 -1.0497 8.43523e-05 0.000247431 -0.864579 6.99295e-05 0.000232596 -0.680766 5.83966e-05 0.000215494 -0.50816 4.9954e-05 0.000196671 -0.337044 4.46393e-05 0.000176907 -0.189875 4.22638e-05 0.000156585 -0.0441869 4.26275e-05 0.000136271 0.0789926 4.54683e-05 0.000116163 0.200848 5.0629e-05 9.65775e-05 0.31374 5.79489e-05 7.77023e-05 0.425588 6.72065e-05 5.97633e-05 0.526818 7.82189e-05 4.28531e-05 0.627326 9.07626e-05 2.71067e-05 0.717807 0.000104671 1.25579e-05 0.807889 0.000119759 -7.17272e-07 0.890503 0.000135889 -1.27028e-05 0.973006 0.000152897 -2.33624e-05 1.04897 0.000170666 -3.27005e-05 1.12505 0.00018905 -4.07122e-05 1.19482 0.000207951 -4.74215e-05 1.26485 0.000227242 -5.28523e-05 1.3282 0.000246841 -5.7049e-05 1.39186 0.000266642 -6.00605e-05 1.44824 0.000286583 -6.19492e-05 1.50493 0.000306586 -6.27752e-05 1.55457 0.000326607 -6.26058e-05 1.60444 0.00034659 -6.15003e-05 1.64818 0.000366507 -5.95216e-05 1.69203 0.00038632 -5.67325e-05 1.72981 0.000406015 -5.31983e-05 1.76753 0.000425568 -4.89683e-05 1.80079 0.000444971 -4.40935e-05 1.83383 0.000464212 -3.8627e-05 1.86211 0.000483293 -3.26235e-05 1.89002 0.000502217 -2.61508e-05 1.9115 0.000521 -1.92796e-05 1.93247 0.000539656 -1.20728e-05 1.94731 0.000558207 -4.59853e-06 1.96155 0.000576681 3.0626e-06 1.96703 0.00059512 1.08106e-05 1.97241
108.305 0.00029624 0.000297173 -1.58812 0.000276239 0.000297188 -1.56464 0.00025624 0.000296696 -1.53233 0.000236262 0.00029551 -1.49391 0.000216339 0.000293505 -1.44978 0.000196519 0.000290585 -1.40152 0.000176856 0.000286692 -1.35102 0.000157408 0.000281802 -1.29949 0.000138231 0.000275922 -1.24838 0.000119445 0.000268572 -1.1496 0.000101463 0.000259413 -1.05173 8.45571e-05 0.000247519 -0.866718 7.01025e-05 0.000232715 -0.68296 5.85322e-05 0.00021564 -0.510354 5.00485e-05 0.000196834 -0.33919 4.46919e-05 0.00017708 -0.191932 4.22757e-05 0.000156762 -0.0461206 4.26017e-05 0.000136445 0.0772106 4.54086e-05 0.000116331 0.199234 5.054e-05 9.67353e-05 0.312306 5.78352e-05 7.78484e-05 0.424334 6.70728e-05 5.9897e-05 0.525745 7.80694e-05 4.29744e-05 0.626421 9.06011e-05 2.72165e-05 0.71706 0.000104501 1.26573e-05 0.807279 0.000119582 -6.26888e-07 0.890011 0.000135707 -1.26201e-05 0.972607 0.000152712 -2.32862e-05 1.04864 0.000170478 -3.26298e-05 1.12477 0.000188861 -4.06465e-05 1.19457 0.00020776 -4.73604e-05 1.26461 0.00022705 -5.27961e-05 1.32794 0.000246647 -5.6998e-05 1.39158 0.000266446 -6.00155e-05 1.44792 0.000286387 -6.19109e-05 1.50457 0.000306389 -6.27446e-05 1.55416 0.00032641 -6.2584e-05 1.60398 0.000346393 -6.14881e-05 1.64768 0.000366311 -5.95198e-05 1.69149 0.000386126 -5.67418e-05 1.72924 0.000405822 -5.3219e-05 1.76695 0.000425378 -4.90004e-05 1.8002 0.000444784 -4.4137e-05 1.83325 0.000464028 -3.86814e-05 1.86155 0.000483112 -3.26881e-05 1.8895 0.000502039 -2.62247e-05 1.91103 0.000520825 -1.93619e-05 1.93205 0.000539484 -1.21623e-05 1.94696 0.000558038 -4.69403e-06 1.96126 0.000576514 2.96215e-06 1.9668 0.000594954 1.07061e-05 1.97223
108.355 0.000296468 0.000297497 -1.58278 0.000276468 0.000297412 -1.55982 0.000256471 0.000296832 -1.52826 0.000236498 0.000295573 -1.49065 0.000216582 0.000293513 -1.44745 0.000196768 0.000290558 -1.40021 0.000177109 0.00028665 -1.35073 0.000157663 0.000281765 -1.30019 0.00013848 0.000275908 -1.24997 0.000119682 0.00026859 -1.15138 0.000101685 0.000259465 -1.05363 8.47566e-05 0.000247604 -0.868744 7.02721e-05 0.000232831 -0.685054 5.86659e-05 0.00021578 -0.512465 5.01426e-05 0.000196991 -0.341271 4.47455e-05 0.000177248 -0.193934 4.22895e-05 0.000156933 -0.048012 4.25786e-05 0.000136614 0.0754653 4.53523e-05 0.000116493 0.19765 5.04548e-05 9.68882e-05 0.310897 5.77257e-05 7.79899e-05 0.423099 6.69436e-05 6.00262e-05 0.524685 7.79246e-05 4.30914e-05 0.625526 9.04444e-05 2.73221e-05 0.716319 0.000104335 1.27527e-05 0.806674 0.00011941 -5.40503e-07 0.889523 0.000135531 -1.25413e-05 0.972214 0.000152532 -2.32138e-05 1.04832 0.000170296 -3.25628e-05 1.1245 0.000188677 -4.05842e-05 1.19433 0.000207575 -4.73027e-05 1.26438 0.000226862 -5.27428e-05 1.3277 0.000246458 -5.69497e-05 1.39132 0.000266257 -5.99726e-05 1.44762 0.000286196 -6.18744e-05 1.50423 0.000306198 -6.27153e-05 1.55377 0.000326218 -6.25629e-05 1.60355 0.000346202 -6.14761e-05 1.6472 0.00036612 -5.95177e-05 1.69097 0.000385937 -5.67501e-05 1.7287 0.000405635 -5.32383e-05 1.76638 0.000425193 -4.90309e-05 1.79963 0.000444601 -4.41785e-05 1.83269 0.000463849 -3.87335e-05 1.86101 0.000482936 -3.27503e-05 1.88899 0.000501867 -2.62962e-05 1.91056 0.000520656 -1.94417e-05 1.93164 0.000539318 -1.22494e-05 1.9466 0.000557873 -4.78739e-06 1.96095 0.000576352 2.86358e-06 1.96655 0.000594794 1.06032e-05 1.97202
108.405 0.000296688 0.000297814 -1.57759 0.000276688 0.000297633 -1.55511 0.000256694 0.000296967 -1.52429 0.000236726 0.000295637 -1.48746 0.000216817 0.000293524 -1.44517 0.000197009 0.000290534 -1.39891 0.000177356 0.000286611 -1.35044 0.000157909 0.00028173 -1.30087 0.000138722 0.000275895 -1.25155 0.000119913 0.000268609 -1.15308 0.0001019 0.000259515 -1.05542 8.49511e-05 0.000247687 -0.870661 7.04383e-05 0.000232943 -0.687053 5.87979e-05 0.000215915 -0.514496 5.02364e-05 0.000197144 -0.343289 4.47998e-05 0.00017741 -0.195884 4.23051e-05 0.000157099 -0.0498633 4.2558e-05 0.000136778 0.0737554 4.52991e-05 0.00011665 0.196097 5.03733e-05 9.70362e-05 0.309512 5.76203e-05 7.81267e-05 0.421884 6.68188e-05 6.0151e-05 0.52364 7.77843e-05 4.32043e-05 0.624641 9.02923e-05 2.74237e-05 0.715586 0.000104175 1.2844e-05 0.806075 0.000119243 -4.57953e-07 0.88904 0.000135359 -1.24663e-05 0.971825 0.000152357 -2.3145e-05 1.04801 0.000170118 -3.24993e-05 1.12423 0.000188497 -4.05254e-05 1.19409 0.000207394 -4.72481e-05 1.26416 0.00022668 -5.26925e-05 1.32747 0.000246275 -5.69039e-05 1.39107 0.000266073 -5.9932e-05 1.44735 0.000286011 -6.18396e-05 1.50391 0.000306012 -6.26872e-05 1.55341 0.000326032 -6.25425e-05 1.60314 0.000346017 -6.14643e-05 1.64675 0.000365935 -5.95152e-05 1.69048 0.000385753 -5.67577e-05 1.72817 0.000405453 -5.32564e-05 1.76584 0.000425014 -4.90597e-05 1.79908 0.000444424 -4.4218e-05 1.83214 0.000463675 -3.87834e-05 1.86048 0.000482765 -3.28101e-05 1.88848 0.000501699 -2.63653e-05 1.91009 0.000520491 -1.95192e-05 1.93121 0.000539156 -1.23342e-05 1.94623 0.000557714 -4.87866e-06 1.96063 0.000576195 2.76685e-06 1.96629 0.000594639 1.05018e-05 1.9718
