42.705 -5.2337 -10.2913 -7.3628 -8.38485 -9.34744 -3.7828 -7.29644 -8.17723 -7.19889 -5.3368 -8.42395 -8.59444 -4.04146 -7.17596 -6.80401 -8.12738 -5.29858 -7.88839 -8.71745 -4.14009 -8.91068 -7.15611 -7.80639 -5.5175 -7.89371 -8.63326 -4.14979 -8.25887 -7.01174 -7.89469 -5.49098 -7.92641 -8.67335 -4.23364 -8.38986 -6.98461 -7.64865 -5.65857 -7.94873 -8.6847 -3.09857 -8.2953 -6.4934 -9.53093 -3.6886 -7.605 -8.74678 -2.25376 -8.19002
42.755 -5.27557 -10.2736 -7.2781 -8.3904 -9.33486 -3.78663 -7.30755 -8.17153 -7.19692 -5.33878 -8.39757 -8.58929 -4.04289 -7.19436 -6.80291 -8.12885 -5.29884 -7.88854 -8.71779 -4.13984 -8.91072 -7.15678 -7.80611 -5.51732 -7.89372 -8.63312 -4.14987 -8.25816 -7.01163 -7.89465 -5.49106 -7.92639 -8.67337 -4.23364 -8.39015 -6.98459 -7.64869 -5.65857 -7.94874 -8.68471 -3.09857 -8.29527 -6.49342 -9.53092 -3.6886 -7.60501 -8.74677 -2.25376 -8.19
42.805 -5.31859 -10.2544 -7.19282 -8.3966 -9.32186 -3.79071 -7.31987 -8.16517 -7.19512 -5.34092 -8.3709 -8.58411 -4.04436 -7.21372 -6.80187 -8.13031 -5.29914 -7.8887 -8.71811 -4.1396 -8.91047 -7.15744 -7.80582 -5.51714 -7.89374 -8.63297 -4.14995 -8.25746 -7.01152 -7.89463 -5.49113 -7.92637 -8.67339 -4.23364 -8.39045 -6.98457 -7.64873 -5.65857 -7.94875 -8.68472 -3.09856 -8.29525 -6.49344 -9.5309 -3.68861 -7.60501 -8.74677 -2.25377 -8.18999
42.855 -5.36258 -10.2338 -7.10721 -8.40346 -9.30851 -3.79504 -7.3334 -8.15813 -7.19351 -5.34323 -8.34409 -8.57894 -4.04588 -7.23403 -6.8009 -8.13175 -5.29946 -7.88888 -8.71843 -4.13936 -8.90991 -7.15811 -7.80551 -5.51697 -7.89375 -8.63283 -4.15003 -8.25679 -7.0114 -7.89461 -5.4912 -7.92636 -8.67341 -4.23365 -8.39075 -6.98455 -7.64877 -5.65857 -7.94876 -8.68472 -3.09856 -8.29522 -6.49346 -9.53088 -3.68861 -7.60502 -8.74676 -2.25377 -8.18997
42.905 -5.40735 -10.2117 -7.02153 -8.41098 -9.29486 -3.79962 -7.34814 -8.15042 -7.19209 -5.34571 -8.31733 -8.5738 -4.04744 -7.25525 -6.8 -8.13318 -5.29982 -7.88908 -8.71872 -4.13912 -8.90905 -7.15877 -7.80519 -5.5168 -7.89378 -8.63269 -4.15011 -8.25615 -7.01127 -7.89459 -5.49128 -7.92634 -8.67344 -4.23364 -8.39106 -6.98454 -7.6488 -5.65857 -7.94877 -8.68473 -3.09855 -8.29519 -6.49348 -9.53087 -3.68862 -7.60502 -8.74675 -2.25377 -8.18996
42.955 -5.45267 -10.1882 -6.93612 -8.41914 -9.28099 -3.80443 -7.36409 -8.14204 -7.19085 -5.34836 -8.29078 -8.56873 -4.04902 -7.27733 -6.79917 -8.13459 -5.30021 -7.88931 -8.71901 -4.1389 -8.90788 -7.15942 -7.80486 -5.51664 -7.89381 -8.63255 -4.15019 -8.25553 -7.01114 -7.89458 -5.49135 -7.92633 -8.67346 -4.23364 -8.39137 -6.98452 -7.64884 -5.65856 -7.94877 -8.68473 -3.09855 -8.29515 -6.4935 -9.53085 -3.68863 -7.60503 -8.74675 -2.25378 -8.18995
43.005 -5.49831 -10.1633 -6.85133 -8.42793 -9.26698 -3.80948 -7.38123 -8.133 -7.18982 -5.35117 -8.26463 -8.56378 -4.05064 -7.30021 -6.79841 -8.13597 -5.30063 -7.88955 -8.71928 -4.13867 -8.9064 -7.16007 -7.80452 -5.51649 -7.89385 -8.63241 -4.15027 -8.25494 -7.011 -7.89458 -5.49143 -7.92631 -8.67349 -4.23364 -8.39168 -6.98452 -7.64888 -5.65856 -7.94878 -8.68474 -3.09855 -8.29511 -6.49352 -9.53083 -3.68864 -7.60503 -8.74674 -2.25378 -8.18994
43.055 -5.544 -10.1371 -6.76754 -8.43734 -9.25294 -3.81474 -7.39952 -8.12329 -7.18898 -5.35416 -8.23907 -8.55899 -4.05227 -7.32383 -6.79773 -8.13733 -5.30109 -7.88981 -8.71953 -4.13846 -8.9046 -7.16071 -7.80416 -5.51634 -7.89389 -8.63227 -4.15036 -8.25438 -7.01085 -7.89458 -5.4915 -7.9263 -8.67352 -4.23363 -8.39199 -6.98451 -7.64891 -5.65856 -7.94879 -8.68474 -3.09855 -8.29507 -6.49354 -9.53081 -3.68864 -7.60503 -8.74674 -2.25378 -8.18993
43.105 -5.58949 -10.1097 -6.68515 -8.44733 -9.23894 -3.82021 -7.41893 -8.11295 -7.18836 -5.35731 -8.21428 -8.5544 -4.05392 -7.34811 -6.79713 -8.13867 -5.30158 -7.89009 -8.71977 -4.13825 -8.90248 -7.16134 -7.8038 -5.5162 -7.89394 -8.63214 -4.15044 -8.25384 -7.0107 -7.89459 -5.49158 -7.92629 -8.67355 -4.23363 -8.3923 -6.98451 -7.64894 -5.65855 -7.9488 -8.68475 -3.09855 -8.29502 -6.49356 -9.53079 -3.68866 -7.60504 -8.74673 -2.25379 -8.18992
43.155 -5.63452 -10.0811 -6.60457 -8.45789 -9.2251 -3.82586 -7.43941 -8.10199 -7.18795 -5.36063 -8.19042 -8.55004 -4.05557 -7.37297 -6.7966 -8.13998 -5.30209 -7.89039 -8.71999 -4.13804 -8.90004 -7.16197 -7.80343 -5.51606 -7.89399 -8.63201 -4.15052 -8.25334 -7.01055 -7.8946 -5.49165 -7.92628 -8.67359 -4.23362 -8.39261 -6.9845 -7.64898 -5.65854 -7.94881 -8.68475 -3.09855 -8.29497 -6.49358 -9.53078 -3.68867 -7.60504 -8.74673 -2.25379 -8.18991
43.205 -5.67884 -10.0514 -6.52621 -8.46897 -9.21152 -3.83167 -7.46089 -8.09044 -7.18775 -5.3641 -8.16764 -8.54596 -4.05722 -7.39831 -6.79616 -8.14125 -5.30264 -7.89071 -8.7202 -4.13785 -8.89729 -7.16258 -7.80305 -5.51594 -7.89405 -8.63189 -4.15061 -8.25286 -7.01039 -7.89462 -5.49173 -7.92626 -8.67362 -4.23362 -8.39292 -6.98451 -7.64901 -5.65854 -7.94882 -8.68475 -3.09855 -8.29491 -6.49359 -9.53076 -3.68868 -7.60505 -8.74672 -2.25379 -8.18991
43.255 -5.72222 -10.0207 -6.45047 -8.48053 -9.19828 -3.83762 -7.48332 -8.07834 -7.18778 -5.36773 -8.14606 -8.54219 -4.05886 -7.42403 -6.7958 -8.14249 -5.30322 -7.89105 -8.72039 -4.13766 -8.89421 -7.16318 -7.80266 -5.51582 -7.89411 -8.63177 -4.15069 -8.25242 -7.01023 -7.89465 -5.4918 -7.92625 -8.67366 -4.23361 -8.39323 -6.98451 -7.64904 -5.65853 -7.94883 -8.68475 -3.09855 -8.29486 -6.49361 -9.53074 -3.68869 -7.60505 -8.74672 -2.2538 -8.1899
43.305 -5.76444 -9.98921 -6.37773 -8.49252 -9.18547 -3.84368 -7.50659 -8.06571 -7.18803 -5.3715 -8.12578 -8.53874 -4.06047 -7.45003 -6.79553 -8.1437 -5.30382 -7.89142 -8.72056 -4.13748 -8.89081 -7.16377 -7.80227 -5.51571 -7.89418 -8.63165 -4.15077 -8.25201 -7.01006 -7.89468 -5.49187 -7.92625 -8.6737 -4.2336 -8.39354 -6.98452 -7.64906 -5.65852 -7.94884 -8.68475 -3.09855 -8.2948 -6.49363 -9.53072 -3.68871 -7.60506 -8.74672 -2.2538 -8.1899
43.355 -5.80532 -9.95699 -6.30834 -8.50488 -9.17317 -3.84983 -7.53064 -8.05261 -7.18851 -5.37541 -8.10687 -8.53565 -4.06205 -7.47619 -6.79534 -8.14486 -5.30444 -7.8918 -8.72071 -4.1373 -8.88711 -7.16434 -7.80187 -5.5156 -7.89426 -8.63153 -4.15086 -8.25163 -7.00989 -7.89472 -5.49195 -7.92624 -8.67373 -4.23359 -8.39385 -6.98453 -7.64909 -5.65851 -7.94885 -8.68475 -3.09855 -8.29473 -6.49364 -9.5307 -3.68872 -7.60506 -8.74671 -2.25381 -8.18989
43.405 -5.84471 -9.92418 -6.2426 -8.51756 -9.16145 -3.85605 -7.55536 -8.03908 -7.18922 -5.37945 -8.08937 -8.53293 -4.0636 -7.5024 -6.79525 -8.14599 -5.30508 -7.8922 -8.72084 -4.13714 -8.8831 -7.1649 -7.80147 -5.51551 -7.89434 -8.63142 -4.15094 -8.25129 -7.00971 -7.89476 -5.49202 -7.92623 -8.67377 -4.23358 -8.39415 -6.98454 -7.64912 -5.6585 -7.94885 -8.68475 -3.09856 -8.29467 -6.49366 -9.53068 -3.68874 -7.60507 -8.74671 -2.25381 -8.18989
43.455 -5.88246 -9.89091 -6.18079 -8.53049 -9.15035 -3.8623 -7.58067 -8.02516 -7.19017 -5.3836 -8.0733 -8.53058 -4.0651 -7.52856 -6.79524 -8.14707 -5.30574 -7.89262 -8.72095 -4.13698 -8.87878 -7.16544 -7.80106 -5.51542 -7.89442 -8.63132 -4.15102 -8.25098 -7.00954 -7.89481 -5.49209 -7.92622 -8.67381 -4.23356 -8.39445 -6.98455 -7.64914 -5.65849 -7.94886 -8.68475 -3.09856 -8.2946 -6.49367 -9.53066 -3.68875 -7.60507 -8.7467 -2.25381 -8.18989
43.505 -5.9185 -9.8573 -6.12312 -8.54362 -9.1399 -3.86856 -7.60645 -8.01091 -7.19134 -5.38785 -8.05866 -8.5286 -4.06654 -7.55457 -6.79533 -8.1481 -5.30641 -7.89305 -8.72104 -4.13684 -8.87418 -7.16597 -7.80065 -5.51534 -7.89451 -8.63122 -4.1511 -8.2507 -7.00936 -7.89486 -5.49215 -7.92622 -8.67385 -4.23355 -8.39475 -6.98457 -7.64916 -5.65847 -7.94887 -8.68475 -3.09857 -8.29453 -6.49369 -9.53064 -3.68877 -7.60508 -8.7467 -2.25382 -8.18989
43.555 -5.95274 -9.82348 -6.06978 -8.55688 -9.13014 -3.87481 -7.63262 -7.99638 -7.19276 -5.3922 -8.04542 -8.527 -4.06792 -7.58031 -6.79552 -8.14909 -5.30708 -7.8935 -8.72111 -4.1367 -8.86931 -7.16647 -7.80023 -5.51527 -7.8946 -8.63112 -4.15118 -8.25046 -7.00917 -7.89492 -5.49222 -7.92621 -8.6739 -4.23354 -8.39504 -6.98459 -7.64919 -5.65846 -7.94888 -8.68475 -3.09857 -8.29446 -6.4937 -9.53062 -3.68879 -7.60508 -8.7467 -2.25382 -8.18989
43.605 -5.98514 -9.78957 -6.02089 -8.57021 -9.12107 -3.88102 -7.65908 -7.98162 -7.1944 -5.39662 -8.03354 -8.52576 -4.06924 -7.6057 -6.7958 -8.15002 -5.30776 -7.89396 -8.72116 -4.13657 -8.86416 -7.16696 -7.79981 -5.51521 -7.89469 -8.63103 -4.15126 -8.25026 -7.00899 -7.89499 -5.49229 -7.92621 -8.67394 -4.23352 -8.39532 -6.98461 -7.6492 -5.65845 -7.94888 -8.68475 -3.09858 -8.29438 -6.49371 -9.5306 -3.68881 -7.60509 -8.74669 -2.25382 -8.18989
43.655 -6.01568 -9.75568 -5.97653 -8.58355 -9.1127 -3.88717 -7.68572 -7.96668 -7.19628 -5.40111 -8.02298 -8.52487 -4.07048 -7.63065 -6.79617 -8.1509 -5.30844 -7.89443 -8.72118 -4.13645 -8.85876 -7.16742 -7.79939 -5.51515 -7.89479 -8.63094 -4.15133 -8.2501 -7.0088 -7.89505 -5.49235 -7.92621 -8.67398 -4.2335 -8.3956 -6.98464 -7.64922 -5.65843 -7.94889 -8.68474 -3.09859 -8.29431 -6.49372 -9.53058 -3.68883 -7.60509 -8.74669 -2.25383 -8.1899
43.705 -6.04436 -9.72192 -5.93673 -8.59684 -9.10501 -3.89324 -7.71247 -7.95161 -7.19838 -5.40564 -8.01366 -8.52432 -4.07164 -7.65507 -6.79664 -8.15173 -5.30912 -7.89492 -8.72119 -4.13635 -8.85313 -7.16787 -7.79898 -5.51511 -7.89488 -8.63086 -4.15141 -8.24998 -7.00862 -7.89513 -5.49241 -7.92621 -8.67403 -4.23349 -8.39588 -6.98466 -7.64924 -5.65842 -7.9489 -8.68474 -3.09859 -8.29423 -6.49373 -9.53056 -3.68885 -7.60509 -8.74669 -2.25383 -8.1899
43.755 -6.07119 -9.68839 -5.90149 -8.61002 -9.09799 -3.89921 -7.73923 -7.93647 -7.20071 -5.4102 -8.00554 -8.52408 -4.07272 -7.6789 -6.79721 -8.15249 -5.30979 -7.89541 -8.72116 -4.13625 -8.84727 -7.16829 -7.79856 -5.51507 -7.89498 -8.63079 -4.15148 -8.2499 -7.00843 -7.89521 -5.49247 -7.9262 -8.67407 -4.23347 -8.39615 -6.98469 -7.64925 -5.6584 -7.9489 -8.68473 -3.0986 -8.29415 -6.49374 -9.53054 -3.68887 -7.6051 -8.74669 -2.25383 -8.18991
43.805 -6.0962 -9.65518 -5.87079 -8.62307 -9.09163 -3.90507 -7.76592 -7.92129 -7.20327 -5.41479 -7.99853 -8.52414 -4.07372 -7.70206 -6.79787 -8.1532 -5.31044 -7.89591 -8.72112 -4.13617 -8.84121 -7.16868 -7.79814 -5.51504 -7.89508 -8.63071 -4.15155 -8.24985 -7.00824 -7.89529 -5.49253 -7.9262 -8.67411 -4.23345 -8.39641 -6.98472 -7.64926 -5.65839 -7.94891 -8.68473 -3.09861 -8.29407 -6.49375 -9.53053 -3.68889 -7.6051 -8.74668 -2.25383 -8.18992
43.855 -6.11942 -9.62238 -5.84454 -8.63592 -9.08589 -3.91079 -7.79248 -7.90613 -7.20605 -5.41937 -7.99258 -8.52448 -4.07464 -7.7245 -6.79863 -8.15385 -5.31109 -7.89641 -8.72105 -4.13609 -8.83495 -7.16906 -7.79773 -5.51502 -7.89518 -8.63065 -4.15162 -8.24985 -7.00806 -7.89538 -5.49258 -7.92621 -8.67416 -4.23343 -8.39666 -6.98476 -7.64928 -5.65837 -7.94891 -8.68472 -3.09862 -8.29399 -6.49376 -9.53051 -3.68891 -7.60511 -8.74668 -2.25384 -8.18992
43.905 -6.14089 -9.59005 -5.82267 -8.64855 -9.08075 -3.91638 -7.81881 -7.89101 -7.20903 -5.42395 -7.98762 -8.52508 -4.07547 -7.74617 -6.79949 -8.15443 -5.31172 -7.89692 -8.72095 -4.13603 -8.82853 -7.1694 -7.79732 -5.51501 -7.89528 -8.63059 -4.15168 -8.24989 -7.00787 -7.89547 -5.49264 -7.92621 -8.6742 -4.23341 -8.3969 -6.98479 -7.64928 -5.65835 -7.94892 -8.68471 -3.09863 -8.2939 -6.49376 -9.53049 -3.68893 -7.60511 -8.74668 -2.25384 -8.18993
43.955 -6.16065 -9.55827 -5.80506 -8.66091 -9.07619 -3.92182 -7.84487 -7.87599 -7.21223 -5.4285 -7.98359 -8.52592 -4.07622 -7.76703 -6.80044 -8.15495 -5.31232 -7.89743 -8.72083 -4.13598 -8.82196 -7.16972 -7.79691 -5.51501 -7.89538 -8.63053 -4.15175 -8.24997 -7.00768 -7.89556 -5.49269 -7.92621 -8.67425 -4.23339 -8.39714 -6.98483 -7.64929 -5.65833 -7.94892 -8.68471 -3.09864 -8.29382 -6.49377 -9.53047 -3.68895 -7.60511 -8.74668 -2.25384 -8.18994
44.005 -6.17875 -9.5271 -5.79158 -8.67299 -9.07217 -3.92711 -7.8706 -7.8611 -7.21563 -5.43301 -7.98043 -8.52698 -4.07688 -7.78705 -6.80148 -8.1554 -5.31291 -7.89794 -8.72069 -4.13594 -8.81525 -7.17001 -7.79651 -5.51502 -7.89547 -8.63049 -4.15181 -8.25009 -7.0075 -7.89566 -5.49273 -7.92621 -8.67429 -4.23337 -8.39737 -6.98487 -7.6493 -5.65832 -7.94893 -8.6847 -3.09865 -8.29373 -6.49377 -9.53046 -3.68897 -7.60512 -8.74668 -2.25385 -8.18995
44.055 -6.19524 -9.49659 -5.7821 -8.68476 -9.06867 -3.93222 -7.89593 -7.84637 -7.21922 -5.43747 -7.97808 -8.52824 -4.07745 -7.80619 -6.80262 -8.15578 -5.31348 -7.89845 -8.72052 -4.13591 -8.80843 -7.17028 -7.79611 -5.51503 -7.89557 -8.63044 -4.15187 -8.25025 -7.00731 -7.89576 -5.49278 -7.92622 -8.67434 -4.23335 -8.39758 -6.98491 -7.6493 -5.6583 -7.94893 -8.68469 -3.09866 -8.29365 -6.49378 -9.53044 -3.68899 -7.60512 -8.74668 -2.25385 -8.18997
44.105 -6.21016 -9.46679 -5.77648 -8.69621 -9.06566 -3.93717 -7.92083 -7.83183 -7.223 -5.44187 -7.97651 -8.52969 -4.07794 -7.82444 -6.80384 -8.15609 -5.31401 -7.89895 -8.72033 -4.13589 -8.80152 -7.17051 -7.79572 -5.51506 -7.89566 -8.6304 -4.15193 -8.25046 -7.00713 -7.89587 -5.49282 -7.92622 -8.67438 -4.23333 -8.39779 -6.98495 -7.6493 -5.65828 -7.94893 -8.68468 -3.09868 -8.29356 -6.49378 -9.53042 -3.68902 -7.60512 -8.74668 -2.25385 -8.18998
44.155 -6.22356 -9.43775 -5.77455 -8.70732 -9.06312 -3.94193 -7.94525 -7.81751 -7.22696 -5.4462 -7.97566 -8.5313 -4.07835 -7.84178 -6.80515 -8.15634 -5.31453 -7.89945 -8.72011 -4.13589 -8.79453 -7.17071 -7.79534 -5.51509 -7.89576 -8.63037 -4.15198 -8.25071 -7.00695 -7.89598 -5.49286 -7.92623 -8.67443 -4.23331 -8.39798 -6.985 -7.6493 -5.65826 -7.94894 -8.68467 -3.09869 -8.29347 -6.49378 -9.53041 -3.68904 -7.60513 -8.74668 -2.25385 -8.18999
44.205 -6.23548 -9.4095 -5.77617 -8.71808 -9.06102 -3.94652 -7.96915 -7.80343 -7.23109 -5.45044 -7.9755 -8.53307 -4.07868 -7.85819 -6.80654 -8.15651 -5.31501 -7.89994 -8.71987 -4.1359 -8.78747 -7.17089 -7.79496 -5.51513 -7.89585 -8.63035 -4.15203 -8.251 -7.00678 -7.89609 -5.4929 -7.92624 -8.67447 -4.23328 -8.39817 -6.98504 -7.6493 -5.65824 -7.94894 -8.68466 -3.0987 -8.29339 -6.49378 -9.53039 -3.68906 -7.60513 -8.74668 -2.25386 -8.19001
44.255 -6.24596 -9.38207 -5.78119 -8.72848 -9.05935 -3.95092 -7.99249 -7.78963 -7.23538 -5.45459 -7.97599 -8.53499 -4.07894 -7.87367 -6.80802 -8.15661 -5.31547 -7.90043 -8.7196 -4.13592 -8.78038 -7.17103 -7.7946 -5.51519 -7.89593 -8.63033 -4.15208 -8.25133 -7.0066 -7.8962 -5.49293 -7.92624 -8.67452 -4.23326 -8.39834 -6.98509 -7.64929 -5.65822 -7.94894 -8.68465 -3.09872 -8.2933 -6.49378 -9.53038 -3.68908 -7.60513 -8.74668 -2.25386 -8.19002
44.305 -6.25504 -9.3555 -5.78946 -8.73852 -9.05808 -3.95514 -8.01525 -7.77612 -7.23983 -5.45863 -7.97711 -8.53703 -4.07912 -7.88821 -6.80957 -8.15663 -5.3159 -7.90091 -8.71932 -4.13596 -8.77327 -7.17115 -7.79424 -5.51525 -7.89602 -8.63032 -4.15212 -8.2517 -7.00643 -7.89632 -5.49296 -7.92625 -8.67456 -4.23324 -8.3985 -6.98514 -7.64929 -5.6582 -7.94894 -8.68464 -3.09873 -8.29321 -6.49378 -9.53036 -3.68911 -7.60514 -8.74668 -2.25386 -8.19004
44.355 -6.26273 -9.32981 -5.80083 -8.74821 -9.0572 -3.95916 -8.03739 -7.76292 -7.24441 -5.46256 -7.97882 -8.53919 -4.07922 -7.90181 -6.8112 -8.15659 -5.3163 -7.90137 -8.71901 -4.136 -8.76614 -7.17123 -7.7939 -5.51532 -7.8961 -8.63031 -4.15217 -8.25212 -7.00627 -7.89644 -5.49299 -7.92626 -8.6746 -4.23321 -8.39865 -6.98519 -7.64928 -5.65818 -7.94895 -8.68463 -3.09874 -8.29313 -6.49378 -9.53035 -3.68913 -7.60514 -8.74668 -2.25386 -8.19006
44.405 -6.26909 -9.30502 -5.81517 -8.75753 -9.0567 -3.963 -8.05889 -7.75005 -7.24913 -5.46638 -7.98112 -8.54147 -4.07926 -7.91447 -6.8129 -8.15647 -5.31667 -7.90183 -8.71868 -4.13606 -8.75903 -7.17127 -7.79356 -5.51539 -7.89618 -8.63031 -4.15221 -8.25257 -7.0061 -7.89656 -5.49301 -7.92627 -8.67465 -4.23319 -8.39878 -6.98524 -7.64927 -5.65816 -7.94895 -8.68462 -3.09876 -8.29304 -6.49377 -9.53034 -3.68915 -7.60514 -8.74668 -2.25386 -8.19007
44.455 -6.27412 -9.28117 -5.83235 -8.7665 -9.05656 -3.96664 -8.07973 -7.73752 -7.25398 -5.47006 -7.98399 -8.54384 -4.07923 -7.92619 -6.81467 -8.15627 -5.31701 -7.90228 -8.71832 -4.13613 -8.75195 -7.17129 -7.79324 -5.51548 -7.89626 -8.63032 -4.15224 -8.25307 -7.00595 -7.89668 -5.49303 -7.92629 -8.67469 -4.23317 -8.39891 -6.98529 -7.64926 -5.65814 -7.94895 -8.6846 -3.09877 -8.29296 -6.49377 -9.53033 -3.68917 -7.60514 -8.74668 -2.25386 -8.19009
44.505 -6.27785 -9.25826 -5.85224 -8.77512 -9.05678 -3.97009 -8.09988 -7.72536 -7.25894 -5.47362 -7.98741 -8.5463 -4.07913 -7.93698 -6.8165 -8.15601 -5.31733 -7.90271 -8.71795 -4.13622 -8.7449 -7.17127 -7.79293 -5.51558 -7.89634 -8.63033 -4.15227 -8.2536 -7.00579 -7.89681 -5.49305 -7.9263 -8.67473 -4.23314 -8.39901 -6.98535 -7.64925 -5.65812 -7.94895 -8.68459 -3.09879 -8.29287 -6.49376 -9.53032 -3.68919 -7.60514 -8.74669 -2.25387 -8.19011
44.555 -6.2803 -9.23632 -5.87474 -8.78339 -9.05734 -3.97335 -8.11932 -7.71358 -7.264 -5.47703 -7.99138 -8.54886 -4.07897 -7.94684 -6.81839 -8.15567 -5.31762 -7.90313 -8.71756 -4.13631 -8.73792 -7.17123 -7.79264 -5.51568 -7.89641 -8.63035 -4.1523 -8.25417 -7.00565 -7.89693 -5.49306 -7.92631 -8.67477 -4.23312 -8.39911 -6.9854 -7.64923 -5.65811 -7.94895 -8.68458 -3.0988 -8.29279 -6.49376 -9.53031 -3.68922 -7.60515 -8.74669 -2.25387 -8.19013
44.605 -6.28147 -9.21536 -5.89973 -8.79133 -9.05824 -3.97641 -8.13804 -7.70219 -7.26915 -5.4803 -7.99588 -8.55149 -4.07875 -7.95577 -6.82034 -8.15525 -5.31788 -7.90353 -8.71714 -4.13642 -8.731 -7.17114 -7.79235 -5.51579 -7.89648 -8.63038 -4.15233 -8.25478 -7.0055 -7.89706 -5.49307 -7.92632 -8.6748 -4.23309 -8.39919 -6.98546 -7.64921 -5.65809 -7.94895 -8.68457 -3.09882 -8.29271 -6.49375 -9.5303 -3.68924 -7.60515 -8.74669 -2.25387 -8.19015
44.655 -6.28139 -9.1954 -5.92713 -8.79893 -9.05948 -3.97927 -8.15603 -7.6912 -7.27438 -5.48343 -8.00093 -8.5542 -4.07847 -7.9638 -6.82235 -8.15477 -5.31812 -7.90392 -8.71672 -4.13654 -8.72417 -7.17103 -7.79209 -5.51591 -7.89655 -8.63041 -4.15235 -8.25542 -7.00537 -7.89719 -5.49308 -7.92634 -8.67484 -4.23307 -8.39926 -6.98551 -7.6492 -5.65807 -7.94895 -8.68455 -3.09883 -8.29263 -6.49374 -9.53029 -3.68926 -7.60515 -8.74669 -2.25387 -8.19017
44.705 -6.28005 -9.17646 -5.95685 -8.80621 -9.06105 -3.98193 -8.17325 -7.68063 -7.27968 -5.4864 -8.00652 -8.55698 -4.07814 -7.97091 -6.8244 -8.15421 -5.31833 -7.90429 -8.71627 -4.13667 -8.71744 -7.17088 -7.79184 -5.51604 -7.89661 -8.63045 -4.15237 -8.2561 -7.00524 -7.89731 -5.49308 -7.92635 -8.67488 -4.23305 -8.39931 -6.98557 -7.64917 -5.65805 -7.94894 -8.68454 -3.09885 -8.29255 -6.49373 -9.53028 -3.68928 -7.60515 -8.7467 -2.25387 -8.19019
44.755 -6.27746 -9.15855 -5.98882 -8.81318 -9.06296 -3.9844 -8.18971 -7.67048 -7.28504 -5.48921 -8.01266 -8.55983 -4.07776 -7.97712 -6.82649 -8.15359 -5.31852 -7.90465 -8.71581 -4.13682 -8.71081 -7.17071 -7.7916 -5.51617 -7.89668 -8.63049 -4.15238 -8.25681 -7.00511 -7.89744 -5.49308 -7.92637 -8.67491 -4.23302 -8.39935 -6.98562 -7.64915 -5.65803 -7.94894 -8.68452 -3.09887 -8.29248 -6.49372 -9.53027 -3.6893 -7.60515 -8.7467 -2.25387 -8.19022
44.805 -6.2736 -9.14169 -6.02298 -8.81983 -9.06521 -3.98666 -8.20538 -7.66077 -7.29045 -5.49186 -8.01936 -8.56274 -4.07732 -7.98244 -6.82862 -8.15289 -5.31868 -7.90499 -8.71533 -4.13697 -8.70431 -7.17049 -7.79138 -5.51631 -7.89674 -8.63055 -4.15239 -8.25755 -7.005 -7.89757 -5.49308 -7.92639 -8.67495 -4.233 -8.39937 -6.98568 -7.64913 -5.65801 -7.94894 -8.68451 -3.09888 -8.2924 -6.49371 -9.53027 -3.68932 -7.60515 -8.7467 -2.25387 -8.19024
44.855 -6.26849 -9.1259 -6.05928 -8.82619 -9.06779 -3.98872 -8.22024 -7.65152 -7.2959 -5.49435 -8.02662 -8.56573 -4.07683 -7.98687 -6.83079 -8.15213 -5.31883 -7.90531 -8.71485 -4.13714 -8.69794 -7.17025 -7.79118 -5.51646 -7.89679 -8.6306 -4.1524 -8.25833 -7.00489 -7.89769 -5.49308 -7.9264 -8.67498 -4.23298 -8.39938 -6.98574 -7.64911 -5.65799 -7.94894 -8.6845 -3.0989 -8.29233 -6.4937 -9.53026 -3.68934 -7.60515 -8.74671 -2.25387 -8.19026
44.905 -6.2621 -9.11118 -6.09768 -8.83225 -9.07072 -3.99058 -8.23429 -7.64272 -7.30137 -5.49668 -8.03447 -8.56877 -4.0763 -7.99041 -6.83299 -8.1513 -5.31895 -7.90562 -8.71435 -4.13731 -8.69171 -7.16998 -7.79099 -5.51662 -7.89685 -8.63067 -4.1524 -8.25913 -7.00478 -7.89782 -5.49307 -7.92642 -8.67501 -4.23295 -8.39937 -6.98579 -7.64908 -5.65797 -7.94893 -8.68448 -3.09891 -8.29226 -6.49369 -9.53026 -3.68935 -7.60515 -8.74671 -2.25387 -8.19029
44.955 -6.25442 -9.09757 -6.13815 -8.83803 -9.074 -3.99223 -8.24751 -7.63439 -7.30685 -5.49883 -8.04291 -8.57188 -4.07572 -7.99308 -6.83521 -8.15041 -5.31905 -7.9059 -8.71383 -4.1375 -8.68564 -7.16967 -7.79083 -5.51678 -7.8969 -8.63074 -4.1524 -8.25996 -7.00469 -7.89795 -5.49305 -7.92644 -8.67504 -4.23293 -8.39935 -6.98585 -7.64905 -5.65796 -7.94893 -8.68447 -3.09893 -8.2922 -6.49367 -9.53026 -3.68937 -7.60515 -8.74671 -2.25387 -8.19031
45.005 -6.24543 -9.08508 -6.18067 -8.84354 -9.07764 -3.99367 -8.25989 -7.62654 -7.31234 -5.50081 -8.05198 -8.57506 -4.0751 -7.99487 -6.83745 -8.14945 -5.31914 -7.90617 -8.71331 -4.13769 -8.67973 -7.16934 -7.79068 -5.51695 -7.89695 -8.63082 -4.15239 -8.26081 -7.0046 -7.89807 -5.49304 -7.92646 -8.67506 -4.23291 -8.39931 -6.98591 -7.64902 -5.65794 -7.94893 -8.68445 -3.09894 -8.29213 -6.49366 -9.53025 -3.68939 -7.60515 -8.74672 -2.25387 -8.19033
