30.305 0.395109 0.785467 0.793073 0.298181 0.568109 4.18227e-05 2.73816e-08 0.0889438 0.978457 0.866232 0.433043 0.701357 3.50146e-05 2.90102e-08 0.236137 0.945977 0.877086 0.462039 0.658547 3.28274e-05 8.79434e-09 0.175782 0.961422 0.853118 0.462061 0.67856 3.23358e-05 1.60614e-08 0.200071 0.95769 0.855936 0.45429 0.66907 2.97881e-05 1.38802e-08 0.203928 0.966606 0.834235 0.44867 0.666695 9.26598e-05 1.53661e-08 0.295048 0.815189 0.973025 0.534385 0.652789 0.000215633 1.70556e-08
30.355 0.38878 0.791056 0.798686 0.295432 0.569805 4.15744e-05 2.66586e-08 0.0901795 0.978407 0.865702 0.434996 0.701397 3.49771e-05 2.83298e-08 0.236032 0.945938 0.877014 0.461916 0.658553 3.28305e-05 8.8463e-09 0.175722 0.961437 0.853122 0.462037 0.678576 3.23334e-05 1.60627e-08 0.200101 0.957687 0.855928 0.45429 0.66906 2.97886e-05 1.38765e-08 0.203923 0.966605 0.834237 0.448668 0.666696 9.2659e-05 1.53673e-08 0.295046 0.815192 0.973025 0.534384 0.65279 0.000215632 1.70555e-08
30.405 0.382919 0.796484 0.80347 0.292729 0.571341 4.13323e-05 2.59567e-08 0.0914328 0.978352 0.865168 0.436678 0.701375 3.49426e-05 2.7684e-08 0.23591 0.945902 0.876944 0.461792 0.658564 3.28332e-05 8.90038e-09 0.175665 0.961453 0.853126 0.462012 0.678592 3.23311e-05 1.60633e-08 0.200131 0.957684 0.855921 0.45429 0.66905 2.97892e-05 1.38729e-08 0.203918 0.966605 0.83424 0.448667 0.666697 9.26581e-05 1.53686e-08 0.295044 0.815194 0.973024 0.534383 0.65279 0.000215632 1.70554e-08
30.455 0.37751 0.80174 0.807478 0.290081 0.572723 4.1097e-05 2.52772e-08 0.0927003 0.978293 0.864632 0.438104 0.701295 3.49111e-05 2.70727e-08 0.23577 0.94587 0.876874 0.461666 0.658581 3.28356e-05 8.95644e-09 0.175611 0.961468 0.853128 0.461988 0.678606 3.23289e-05 1.60632e-08 0.200161 0.95768 0.855915 0.45429 0.66904 2.97898e-05 1.38694e-08 0.203912 0.966604 0.834242 0.448666 0.666699 9.26572e-05 1.53698e-08 0.295042 0.815197 0.973024 0.534382 0.652791 0.000215631 1.70553e-08
30.505 0.37254 0.806817 0.810755 0.287496 0.573957 4.08688e-05 2.4621e-08 0.0939784 0.978229 0.864096 0.43929 0.701161 3.48825e-05 2.64953e-08 0.235613 0.94584 0.876807 0.46154 0.658603 3.28376e-05 9.01437e-09 0.175562 0.961483 0.853129 0.461963 0.678619 3.23268e-05 1.60625e-08 0.200191 0.957676 0.855908 0.454289 0.66903 2.97904e-05 1.3866e-08 0.203906 0.966604 0.834244 0.448664 0.6667 9.26563e-05 1.53711e-08 0.295041 0.8152 0.973023 0.534381 0.652791 0.000215631 1.70551e-08
30.555 0.367991 0.811709 0.813346 0.284977 0.575052 4.0648e-05 2.39887e-08 0.095264 0.97816 0.863561 0.44025 0.700978 3.4857e-05 2.59515e-08 0.23544 0.945814 0.876741 0.461413 0.65863 3.28393e-05 9.07402e-09 0.175516 0.961498 0.853129 0.461939 0.67863 3.23247e-05 1.60611e-08 0.200221 0.957673 0.855902 0.454288 0.66902 2.9791e-05 1.38628e-08 0.2039 0.966604 0.834247 0.448663 0.666702 9.26553e-05 1.53724e-08 0.29504 0.815202 0.973022 0.53438 0.652791 0.00021563 1.70549e-08
30.605 0.363848 0.816413 0.81529 0.282531 0.576015 4.04349e-05 2.33807e-08 0.0965536 0.978086 0.863029 0.440998 0.700749 3.48345e-05 2.54404e-08 0.23525 0.945792 0.876678 0.461287 0.658663 3.28405e-05 9.13526e-09 0.175475 0.961513 0.853128 0.461915 0.678641 3.23227e-05 1.60591e-08 0.20025 0.957669 0.855896 0.454287 0.66901 2.97916e-05 1.38597e-08 0.203894 0.966604 0.834249 0.448662 0.666704 9.26542e-05 1.53738e-08 0.295039 0.815205 0.973022 0.534379 0.652791 0.000215629 1.70547e-08
30.655 0.360095 0.820927 0.816624 0.28016 0.576851 4.02295e-05 2.27971e-08 0.0978442 0.978009 0.862501 0.441546 0.700478 3.48149e-05 2.49613e-08 0.235043 0.945772 0.876618 0.461161 0.658702 3.28414e-05 9.19793e-09 0.175437 0.961528 0.853126 0.461891 0.67865 3.23208e-05 1.60563e-08 0.20028 0.957664 0.855891 0.454286 0.669 2.97922e-05 1.38567e-08 0.203887 0.966604 0.834252 0.448661 0.666706 9.26531e-05 1.53751e-08 0.295038 0.815207 0.973021 0.534378 0.652791 0.000215629 1.70545e-08
30.705 0.356717 0.82525 0.81738 0.277867 0.577568 4.00322e-05 2.2238e-08 0.0991326 0.977927 0.86198 0.441906 0.700169 3.47982e-05 2.45132e-08 0.234821 0.945757 0.87656 0.461036 0.658746 3.28418e-05 9.26189e-09 0.175404 0.961542 0.853122 0.461867 0.678658 3.2319e-05 1.60529e-08 0.200309 0.95766 0.855886 0.454285 0.66899 2.97929e-05 1.38539e-08 0.20388 0.966604 0.834254 0.44866 0.666708 9.2652e-05 1.53764e-08 0.295038 0.81521 0.973021 0.534377 0.652792 0.000215628 1.70543e-08
30.755 0.353699 0.829383 0.817585 0.275654 0.578171 3.98429e-05 2.17032e-08 0.100416 0.97784 0.861466 0.44209 0.699824 3.47843e-05 2.40952e-08 0.234584 0.945745 0.876505 0.460912 0.658796 3.28418e-05 9.32699e-09 0.175375 0.961556 0.853118 0.461844 0.678664 3.23173e-05 1.60488e-08 0.200337 0.957656 0.855881 0.454283 0.66898 2.97935e-05 1.38512e-08 0.203873 0.966604 0.834257 0.44866 0.66671 9.26508e-05 1.53777e-08 0.295038 0.815212 0.97302 0.534376 0.652792 0.000215628 1.70541e-08
30.805 0.351029 0.833327 0.817265 0.273522 0.578666 3.96616e-05 2.11923e-08 0.101691 0.97775 0.860961 0.442104 0.699447 3.47732e-05 2.37063e-08 0.234331 0.945737 0.876453 0.460789 0.658851 3.28415e-05 9.39307e-09 0.17535 0.96157 0.853112 0.461822 0.67867 3.23156e-05 1.60441e-08 0.200365 0.957651 0.855876 0.454282 0.66897 2.97942e-05 1.38487e-08 0.203865 0.966604 0.834259 0.448659 0.666712 9.26496e-05 1.53791e-08 0.295038 0.815214 0.97302 0.534376 0.652791 0.000215627 1.70538e-08
30.855 0.348695 0.837085 0.816438 0.27147 0.579059 3.94885e-05 2.07051e-08 0.102955 0.977656 0.860465 0.441959 0.69904 3.47648e-05 2.33455e-08 0.234065 0.945732 0.876404 0.460669 0.658911 3.28407e-05 9.45998e-09 0.17533 0.961584 0.853106 0.4618 0.678674 3.23141e-05 1.60387e-08 0.200393 0.957646 0.855872 0.45428 0.668961 2.97949e-05 1.38463e-08 0.203858 0.966604 0.834262 0.448659 0.666714 9.26484e-05 1.53804e-08 0.295038 0.815216 0.973019 0.534375 0.652791 0.000215627 1.70536e-08
30.905 0.346685 0.840659 0.815123 0.269499 0.579353 3.93235e-05 2.0241e-08 0.104206 0.977558 0.859981 0.441661 0.698606 3.4759e-05 2.30118e-08 0.233784 0.945731 0.876358 0.460551 0.658977 3.28395e-05 9.52756e-09 0.175315 0.961597 0.853098 0.461779 0.678676 3.23126e-05 1.60326e-08 0.20042 0.957642 0.855869 0.454277 0.668951 2.97956e-05 1.38441e-08 0.20385 0.966604 0.834265 0.448658 0.666717 9.26471e-05 1.53817e-08 0.295038 0.815219 0.973018 0.534374 0.652791 0.000215626 1.70533e-08
30.955 0.344989 0.844053 0.813333 0.267607 0.579553 3.91666e-05 1.97996e-08 0.10544 0.977457 0.859509 0.441215 0.698147 3.47557e-05 2.27042e-08 0.233491 0.945734 0.876315 0.460435 0.659047 3.28379e-05 9.59566e-09 0.175304 0.961609 0.853089 0.461758 0.678677 3.23113e-05 1.60258e-08 0.200447 0.957637 0.855866 0.454275 0.668942 2.97963e-05 1.38421e-08 0.203842 0.966604 0.834267 0.448658 0.666719 9.26458e-05 1.53831e-08 0.295039 0.81522 0.973018 0.534374 0.652791 0.000215626 1.7053e-08
31.005 0.343601 0.847269 0.811078 0.265794 0.579662 3.90178e-05 1.93803e-08 0.106655 0.977352 0.85905 0.440626 0.697664 3.47548e-05 2.24217e-08 0.233184 0.945741 0.876275 0.460322 0.659123 3.28359e-05 9.66412e-09 0.175297 0.961622 0.853079 0.461738 0.678677 3.23101e-05 1.60185e-08 0.200473 0.957632 0.855863 0.454272 0.668932 2.9797e-05 1.38402e-08 0.203833 0.966605 0.83427 0.448657 0.666722 9.26444e-05 1.53844e-08 0.29504 0.815222 0.973017 0.534373 0.652791 0.000215626 1.70527e-08
31.055 0.342511 0.850313 0.808367 0.264057 0.579682 3.8877e-05 1.89826e-08 0.107849 0.977244 0.858605 0.439899 0.697161 3.47563e-05 2.21635e-08 0.232867 0.945752 0.876239 0.460212 0.659203 3.28335e-05 9.73279e-09 0.175296 0.961633 0.853068 0.461719 0.678675 3.23089e-05 1.60105e-08 0.200498 0.957627 0.85586 0.454269 0.668923 2.97977e-05 1.38386e-08 0.203825 0.966605 0.834273 0.448657 0.666725 9.26431e-05 1.53857e-08 0.29504 0.815224 0.973017 0.534373 0.65279 0.000215625 1.70524e-08
31.105 0.341716 0.853188 0.805202 0.262396 0.579617 3.87442e-05 1.86059e-08 0.10902 0.977134 0.858175 0.439036 0.696637 3.476e-05 2.19288e-08 0.232537 0.945766 0.876205 0.460105 0.659287 3.28307e-05 9.80152e-09 0.175299 0.961645 0.853056 0.4617 0.678672 3.23079e-05 1.60018e-08 0.200522 0.957622 0.855858 0.454266 0.668914 2.97984e-05 1.38371e-08 0.203816 0.966605 0.834276 0.448657 0.666728 9.26417e-05 1.53869e-08 0.295042 0.815226 0.973016 0.534372 0.65279 0.000215625 1.7052e-08
31.155 0.341209 0.855897 0.801588 0.260807 0.579467 3.86194e-05 1.82495e-08 0.110164 0.97702 0.857762 0.438039 0.696095 3.47659e-05 2.17167e-08 0.232198 0.945784 0.876174 0.460002 0.659376 3.28274e-05 9.87016e-09 0.175306 0.961656 0.853043 0.461682 0.678668 3.2307e-05 1.59926e-08 0.200546 0.957617 0.855856 0.454263 0.668906 2.97991e-05 1.38358e-08 0.203807 0.966606 0.834278 0.448657 0.66673 9.26403e-05 1.53882e-08 0.295043 0.815227 0.973015 0.534372 0.652789 0.000215625 1.70517e-08
31.205 0.340987 0.858445 0.797523 0.25929 0.579235 3.85026e-05 1.7913e-08 0.11128 0.976904 0.857365 0.43691 0.695535 3.47738e-05 2.15264e-08 0.231849 0.945805 0.876146 0.459902 0.659469 3.28238e-05 9.93855e-09 0.175319 0.961666 0.853029 0.461665 0.678662 3.23062e-05 1.59828e-08 0.200569 0.957612 0.855855 0.45426 0.668897 2.97999e-05 1.38347e-08 0.203798 0.966607 0.834281 0.448658 0.666733 9.26388e-05 1.53895e-08 0.295045 0.815229 0.973015 0.534371 0.652789 0.000215625 1.70513e-08
31.255 0.341049 0.860835 0.793003 0.257842 0.57892 3.83937e-05 1.75957e-08 0.112365 0.976785 0.856985 0.435648 0.694959 3.47838e-05 2.13573e-08 0.231491 0.945831 0.876121 0.459806 0.659566 3.28198e-05 1.00065e-08 0.175336 0.961676 0.853013 0.461648 0.678655 3.23056e-05 1.59725e-08 0.20059 0.957606 0.855854 0.454256 0.668889 2.98006e-05 1.38338e-08 0.203789 0.966607 0.834284 0.448658 0.666736 9.26374e-05 1.53907e-08 0.295046 0.81523 0.973014 0.534371 0.652788 0.000215624 1.7051e-08
31.305 0.341392 0.86307 0.788023 0.25646 0.578524 3.82927e-05 1.72972e-08 0.113417 0.976664 0.856623 0.434254 0.694366 3.47956e-05 2.12088e-08 0.231125 0.94586 0.876098 0.459714 0.659666 3.28154e-05 1.0074e-08 0.175358 0.961685 0.852997 0.461632 0.678646 3.2305e-05 1.59615e-08 0.200611 0.957601 0.855854 0.454252 0.668881 2.98013e-05 1.38331e-08 0.20378 0.966608 0.834286 0.448658 0.666739 9.2636e-05 1.53919e-08 0.295048 0.815231 0.973014 0.534371 0.652788 0.000215624 1.70506e-08
31.355 0.342019 0.865155 0.782576 0.255144 0.578046 3.81996e-05 1.70168e-08 0.114435 0.976541 0.85628 0.432726 0.693759 3.48093e-05 2.10803e-08 0.230752 0.945892 0.876078 0.459625 0.65977 3.28107e-05 1.01408e-08 0.175385 0.961693 0.85298 0.461617 0.678636 3.23046e-05 1.59501e-08 0.200631 0.957596 0.855854 0.454248 0.668874 2.9802e-05 1.38326e-08 0.203771 0.966609 0.834289 0.448659 0.666743 9.26345e-05 1.5393e-08 0.29505 0.815232 0.973013 0.534371 0.652787 0.000215624 1.70502e-08
31.405 0.342929 0.867092 0.77665 0.253889 0.577486 3.81144e-05 1.67543e-08 0.115416 0.976417 0.855956 0.431062 0.693137 3.48248e-05 2.09713e-08 0.230373 0.945929 0.876061 0.459542 0.659877 3.28056e-05 1.02068e-08 0.175416 0.961701 0.852962 0.461602 0.678624 3.23042e-05 1.59382e-08 0.200649 0.957591 0.855854 0.454244 0.668866 2.98027e-05 1.38324e-08 0.203762 0.966609 0.834291 0.448659 0.666746 9.26331e-05 1.53942e-08 0.295053 0.815233 0.973013 0.534371 0.652786 0.000215624 1.70498e-08
31.455 0.344126 0.868883 0.770233 0.252696 0.576843 3.80371e-05 1.6509e-08 0.116357 0.976291 0.855652 0.42926 0.6925 3.4842e-05 2.08814e-08 0.229988 0.945968 0.876045 0.459462 0.659988 3.28001e-05 1.02718e-08 0.175451 0.961709 0.852944 0.461588 0.678611 3.2304e-05 1.59258e-08 0.200667 0.957586 0.855855 0.45424 0.668859 2.98034e-05 1.38323e-08 0.203753 0.96661 0.834294 0.44866 0.666749 9.26316e-05 1.53953e-08 0.295055 0.815234 0.973012 0.53437 0.652785 0.000215624 1.70494e-08
31.505 0.345613 0.870532 0.76331 0.25156 0.576115 3.79677e-05 1.62807e-08 0.117258 0.976164 0.855368 0.427317 0.691849 3.48607e-05 2.08103e-08 0.229599 0.946011 0.876032 0.459387 0.6601 3.27943e-05 1.03357e-08 0.175492 0.961716 0.852924 0.461574 0.678597 3.2304e-05 1.5913e-08 0.200683 0.957581 0.855856 0.454235 0.668853 2.9804e-05 1.38324e-08 0.203743 0.966611 0.834296 0.448661 0.666752 9.26302e-05 1.53963e-08 0.295058 0.815234 0.973012 0.53437 0.652784 0.000215624 1.7049e-08
31.555 0.347396 0.872039 0.755862 0.250481 0.575301 3.79063e-05 1.60689e-08 0.118115 0.976036 0.855105 0.425228 0.691183 3.48811e-05 2.07577e-08 0.229205 0.946057 0.876021 0.459316 0.660216 3.27881e-05 1.03984e-08 0.175536 0.961722 0.852903 0.461561 0.678581 3.2304e-05 1.58997e-08 0.200698 0.957576 0.855858 0.454231 0.668846 2.98047e-05 1.38327e-08 0.203734 0.966612 0.834299 0.448662 0.666755 9.26287e-05 1.53973e-08 0.295061 0.815235 0.973011 0.53437 0.652784 0.000215624 1.70486e-08
31.605 0.349482 0.873408 0.74787 0.249457 0.574398 3.78529e-05 1.58733e-08 0.118928 0.975908 0.854862 0.42299 0.690503 3.4903e-05 2.07233e-08 0.228809 0.946106 0.876012 0.45925 0.660333 3.27817e-05 1.04598e-08 0.175585 0.961727 0.852882 0.461548 0.678564 3.23042e-05 1.58861e-08 0.200712 0.957571 0.85586 0.454226 0.66884 2.98054e-05 1.38333e-08 0.203725 0.966613 0.834301 0.448663 0.666758 9.26273e-05 1.53983e-08 0.295064 0.815235 0.973011 0.534371 0.652783 0.000215624 1.70482e-08
31.655 0.351877 0.874639 0.739313 0.248486 0.573404 3.78076e-05 1.56937e-08 0.119693 0.975779 0.854641 0.420596 0.689807 3.49264e-05 2.0707e-08 0.22841 0.946159 0.876005 0.459189 0.660452 3.27749e-05 1.05197e-08 0.175639 0.961732 0.85286 0.461536 0.678546 3.23045e-05 1.58721e-08 0.200725 0.957566 0.855863 0.454221 0.668835 2.9806e-05 1.3834e-08 0.203716 0.966614 0.834304 0.448664 0.666762 9.26259e-05 1.53993e-08 0.295067 0.815235 0.973011 0.534371 0.652782 0.000215624 1.70478e-08
31.705 0.354593 0.875733 0.730164 0.247566 0.572315 3.77705e-05 1.55298e-08 0.120409 0.97565 0.854441 0.418041 0.689096 3.49512e-05 2.07088e-08 0.228011 0.946214 0.876 0.459132 0.660573 3.27678e-05 1.05779e-08 0.175696 0.961736 0.852838 0.461525 0.678526 3.23049e-05 1.58577e-08 0.200736 0.957561 0.855865 0.454216 0.66883 2.98066e-05 1.38349e-08 0.203707 0.966615 0.834306 0.448665 0.666765 9.26245e-05 1.54002e-08 0.29507 0.815235 0.97301 0.534371 0.652781 0.000215624 1.70474e-08
31.755 0.357638 0.876689 0.720398 0.246696 0.571129 3.77417e-05 1.53815e-08 0.121074 0.975521 0.854263 0.415318 0.688369 3.49774e-05 2.07288e-08 0.227611 0.946272 0.875997 0.45908 0.660695 3.27605e-05 1.06345e-08 0.175758 0.961739 0.852814 0.461514 0.678505 3.23055e-05 1.58431e-08 0.200746 0.957556 0.855869 0.454211 0.668825 2.98072e-05 1.38361e-08 0.203698 0.966616 0.834308 0.448666 0.666768 9.26231e-05 1.5401e-08 0.295074 0.815235 0.97301 0.534371 0.65278 0.000215625 1.7047e-08
31.805 0.361025 0.877509 0.709986 0.245875 0.56984 3.77213e-05 1.52486e-08 0.121686 0.975392 0.854108 0.412421 0.687625 3.50051e-05 2.07669e-08 0.227211 0.946333 0.875995 0.459033 0.660818 3.27529e-05 1.06892e-08 0.175823 0.961741 0.852791 0.461503 0.678482 3.23061e-05 1.58282e-08 0.200755 0.957551 0.855872 0.454206 0.668821 2.98078e-05 1.38375e-08 0.203689 0.966617 0.83431 0.448667 0.666771 9.26218e-05 1.54018e-08 0.295077 0.815235 0.973009 0.534371 0.652778 0.000215625 1.70466e-08
31.855 0.364768 0.87819 0.698897 0.245102 0.568445 3.77094e-05 1.51312e-08 0.122243 0.975264 0.853974 0.409341 0.686862 3.5034e-05 2.08235e-08 0.226813 0.946396 0.875995 0.458991 0.660942 3.27451e-05 1.0742e-08 0.175893 0.961743 0.852766 0.461494 0.678459 3.23069e-05 1.58131e-08 0.200762 0.957547 0.855876 0.4542 0.668817 2.98084e-05 1.3839e-08 0.203681 0.966618 0.834312 0.448669 0.666774 9.26204e-05 1.54026e-08 0.295081 0.815235 0.973009 0.534372 0.652777 0.000215625 1.70462e-08
31.905 0.368881 0.878732 0.6871 0.244375 0.566938 3.77063e-05 1.50291e-08 0.122743 0.975138 0.853864 0.406071 0.686081 3.50644e-05 2.08988e-08 0.226417 0.946462 0.875996 0.458955 0.661066 3.27371e-05 1.07926e-08 0.175966 0.961744 0.852742 0.461484 0.678434 3.23078e-05 1.57978e-08 0.200768 0.957542 0.855881 0.454195 0.668813 2.9809e-05 1.38408e-08 0.203672 0.966619 0.834314 0.44867 0.666778 9.26191e-05 1.54032e-08 0.295085 0.815234 0.973009 0.534372 0.652776 0.000215625 1.70458e-08
31.955 0.373379 0.879133 0.674561 0.243695 0.565314 3.77121e-05 1.49424e-08 0.123183 0.975012 0.853777 0.402604 0.685279 3.50961e-05 2.09932e-08 0.226025 0.94653 0.875999 0.458923 0.661191 3.27288e-05 1.08411e-08 0.176042 0.961745 0.852716 0.461475 0.678409 3.23089e-05 1.57823e-08 0.200772 0.957538 0.855885 0.45419 0.66881 2.98095e-05 1.38427e-08 0.203664 0.96662 0.834316 0.448672 0.666781 9.26179e-05 1.54039e-08 0.295089 0.815234 0.973008 0.534373 0.652775 0.000215626 1.70454e-08
32.005 0.378281 0.87939 0.661248 0.24306 0.563568 3.7727e-05 1.48713e-08 0.123561 0.974889 0.853713 0.39893 0.684456 3.51292e-05 2.11072e-08 0.225636 0.9466 0.876004 0.458896 0.661316 3.27203e-05 1.08872e-08 0.176122 0.961744 0.852691 0.461467 0.678382 3.231e-05 1.57666e-08 0.200775 0.957534 0.855891 0.454184 0.668808 2.981e-05 1.38448e-08 0.203656 0.966622 0.834318 0.448674 0.666784 9.26166e-05 1.54045e-08 0.295093 0.815233 0.973008 0.534373 0.652774 0.000215626 1.7045e-08
32.055 0.383604 0.879499 0.647128 0.24247 0.561693 3.77513e-05 1.48161e-08 0.123876 0.974767 0.853672 0.395041 0.68361 3.51636e-05 2.12414e-08 0.225253 0.946672 0.87601 0.458875 0.66144 3.27117e-05 1.0931e-08 0.176205 0.961743 0.852665 0.461459 0.678354 3.23113e-05 1.57509e-08 0.200777 0.95753 0.855896 0.454179 0.668806 2.98105e-05 1.38472e-08 0.203648 0.966623 0.834319 0.448675 0.666787 9.26154e-05 1.5405e-08 0.295097 0.815232 0.973008 0.534374 0.652772 0.000215626 1.70446e-08
32.105 0.389366 0.879456 0.632172 0.241927 0.559683 3.77853e-05 1.47768e-08 0.124125 0.974648 0.853656 0.39093 0.68274 3.51995e-05 2.13964e-08 0.224875 0.946746 0.876018 0.458859 0.661564 3.2703e-05 1.09722e-08 0.176291 0.961741 0.852638 0.461452 0.678325 3.23127e-05 1.57351e-08 0.200777 0.957526 0.855902 0.454173 0.668804 2.98109e-05 1.38497e-08 0.20364 0.966624 0.834321 0.448677 0.66679 9.26142e-05 1.54055e-08 0.295101 0.815231 0.973008 0.534374 0.652771 0.000215627 1.70442e-08
32.155 0.395585 0.879257 0.616352 0.241429 0.557532 3.78292e-05 1.4754e-08 0.124305 0.974532 0.853663 0.386591 0.681844 3.52368e-05 2.15731e-08 0.224504 0.946821 0.876027 0.458849 0.661686 3.26941e-05 1.10107e-08 0.17638 0.961738 0.852612 0.461445 0.678295 3.23141e-05 1.57193e-08 0.200776 0.957522 0.855908 0.454168 0.668803 2.98114e-05 1.38524e-08 0.203633 0.966625 0.834322 0.448679 0.666793 9.26131e-05 1.54059e-08 0.295105 0.81523 0.973007 0.534375 0.65277 0.000215627 1.70438e-08
32.205 0.402281 0.878895 0.599646 0.240978 0.555233 3.78833e-05 1.47481e-08 0.124415 0.974419 0.853695 0.382017 0.680922 3.52756e-05 2.17724e-08 0.224141 0.946898 0.876038 0.458844 0.661808 3.2685e-05 1.10465e-08 0.176472 0.961735 0.852585 0.461439 0.678265 3.23157e-05 1.57035e-08 0.200773 0.957518 0.855914 0.454162 0.668802 2.98118e-05 1.38552e-08 0.203625 0.966627 0.834323 0.448681 0.666796 9.2612e-05 1.54062e-08 0.295109 0.815229 0.973007 0.534376 0.652769 0.000215628 1.70434e-08
32.255 0.409468 0.878365 0.582043 0.240575 0.552781 3.79481e-05 1.47595e-08 0.124452 0.974309 0.853751 0.377205 0.679971 3.53158e-05 2.19954e-08 0.223786 0.946977 0.87605 0.458844 0.661928 3.26759e-05 1.10793e-08 0.176566 0.961731 0.852559 0.461434 0.678234 3.23175e-05 1.56878e-08 0.200769 0.957515 0.855921 0.454157 0.668802 2.98121e-05 1.38583e-08 0.203619 0.966628 0.834325 0.448683 0.666798 9.2611e-05 1.54065e-08 0.295114 0.815227 0.973007 0.534376 0.652767 0.000215628 1.70431e-08
32.305 0.417163 0.877658 0.563539 0.240223 0.55017 3.80238e-05 1.47889e-08 0.124414 0.974203 0.853832 0.372154 0.678992 3.53577e-05 2.22431e-08 0.223441 0.947056 0.876065 0.458851 0.662046 3.26668e-05 1.11092e-08 0.176663 0.961726 0.852532 0.461429 0.678202 3.23193e-05 1.56721e-08 0.200763 0.957512 0.855928 0.454151 0.668802 2.98125e-05 1.38614e-08 0.203612 0.966629 0.834326 0.448685 0.666801 9.261e-05 1.54068e-08 0.295118 0.815226 0.973007 0.534377 0.652766 0.000215629 1.70427e-08
32.355 0.425376 0.876767 0.544146 0.239923 0.547395 3.81109e-05 1.48369e-08 0.124298 0.974101 0.853939 0.366866 0.677984 3.54011e-05 2.25169e-08 0.223105 0.947136 0.876081 0.458863 0.662162 3.26575e-05 1.1136e-08 0.176761 0.96172 0.852505 0.461425 0.678169 3.23212e-05 1.56565e-08 0.200756 0.957509 0.855935 0.454146 0.668803 2.98128e-05 1.38648e-08 0.203606 0.966631 0.834327 0.448687 0.666804 9.26091e-05 1.54069e-08 0.295123 0.815224 0.973007 0.534378 0.652765 0.000215629 1.70423e-08
32.405 0.434113 0.875683 0.523892 0.239678 0.544454 3.82097e-05 1.49044e-08 0.124103 0.974004 0.854071 0.361348 0.676947 3.54462e-05 2.2818e-08 0.222781 0.947218 0.8761 0.458881 0.662276 3.26483e-05 1.11595e-08 0.176862 0.961714 0.852478 0.461422 0.678136 3.23232e-05 1.56411e-08 0.200747 0.957506 0.855943 0.45414 0.668804 2.98131e-05 1.38683e-08 0.2036 0.966632 0.834328 0.448689 0.666806 9.26082e-05 1.5407e-08 0.295127 0.815223 0.973007 0.534379 0.652763 0.00021563 1.7042e-08
32.455 0.443373 0.874395 0.502828 0.239492 0.541344 3.83207e-05 1.49922e-08 0.123826 0.973911 0.854228 0.355612 0.675882 3.5493e-05 2.3148e-08 0.222469 0.947299 0.87612 0.458905 0.662388 3.2639e-05 1.11797e-08 0.176964 0.961707 0.852452 0.461419 0.678102 3.23253e-05 1.56259e-08 0.200738 0.957503 0.855951 0.454135 0.668806 2.98133e-05 1.38719e-08 0.203594 0.966633 0.834328 0.448691 0.666808 9.26074e-05 1.54071e-08 0.295132 0.815221 0.973007 0.53438 0.652762 0.00021563 1.70417e-08
32.505 0.453149 0.872895 0.481029 0.239371 0.538069 3.84441e-05 1.51012e-08 0.123466 0.973824 0.854411 0.349675 0.67479 3.55415e-05 2.35083e-08 0.22217 0.947381 0.876143 0.458935 0.662496 3.26297e-05 1.11964e-08 0.177067 0.961699 0.852426 0.461418 0.678068 3.23274e-05 1.56109e-08 0.200726 0.957501 0.855959 0.45413 0.668808 2.98136e-05 1.38757e-08 0.203589 0.966634 0.834329 0.448693 0.666811 9.26066e-05 1.54071e-08 0.295136 0.815219 0.973007 0.534381 0.652761 0.000215631 1.70413e-08
