44.305 -5.97405 -7.94614 -7.33296 -6.81478 -6.33678 -6.07485 -5.96415 -5.83674 -5.65313 -5.35689 -4.95947 -4.56257 -4.18759 -3.80166 -3.39614 -2.96594 -2.53477 -2.14743 -1.80413 -1.52451 -1.29765 -1.03221 -0.736812
44.355 -6.04104 -8.0237 -7.40581 -6.86518 -6.35348 -6.06867 -5.94961 -5.82046 -5.63814 -5.34499 -4.95251 -4.56097 -4.19052 -3.8076 -3.4034 -2.97302 -2.54047 -2.15099 -1.80527 -1.52342 -1.29496 -1.02868 -0.733283
44.405 -6.10201 -8.09376 -7.47208 -6.91205 -6.37142 -6.0657 -5.93752 -5.80549 -5.62358 -5.33301 -4.9451 -4.55874 -4.19285 -3.8131 -3.41045 -2.98011 -2.54638 -2.15487 -1.80677 -1.52268 -1.29252 -1.02529 -0.729784
44.455 -6.15711 -8.1565 -7.53191 -6.95539 -6.39046 -6.06579 -5.92779 -5.79181 -5.60948 -5.32099 -4.93727 -4.55591 -4.19459 -3.81814 -3.41724 -2.98715 -2.55243 -2.15903 -1.80862 -1.52228 -1.29034 -1.02205 -0.726321
44.505 -6.20647 -8.21208 -7.5854 -6.99523 -6.41048 -6.06879 -5.92032 -5.77938 -5.59588 -5.30897 -4.92907 -4.55251 -4.19573 -3.82269 -3.42373 -2.99411 -2.55859 -2.16344 -1.81079 -1.52219 -1.28842 -1.01898 -0.722906
44.555 -6.25023 -8.26066 -7.63269 -7.03159 -6.43137 -6.07455 -5.91502 -5.76818 -5.58276 -5.29699 -4.92053 -4.54855 -4.19627 -3.82674 -3.42989 -3.00094 -2.56481 -2.16806 -1.81326 -1.52242 -1.28675 -1.01606 -0.71955
44.605 -6.28849 -8.30237 -7.67386 -7.06447 -6.45303 -6.08295 -5.91181 -5.75818 -5.57015 -5.28506 -4.9117 -4.54407 -4.19623 -3.83027 -3.43569 -3.0076 -2.57105 -2.17286 -1.81599 -1.52294 -1.28534 -1.01332 -0.716263
44.655 -6.32136 -8.33732 -7.709 -7.09388 -6.47537 -6.09387 -5.91062 -5.74933 -5.55805 -5.27323 -4.90259 -4.5391 -4.19561 -3.83329 -3.44111 -3.01407 -2.57727 -2.17779 -1.81897 -1.52374 -1.28419 -1.01075 -0.713058
44.705 -6.34895 -8.36562 -7.73819 -7.11983 -6.49831 -6.10722 -5.91137 -5.74161 -5.54644 -5.26151 -4.89325 -4.53366 -4.19444 -3.83578 -3.44614 -3.0203 -2.58345 -2.18284 -1.82217 -1.5248 -1.28328 -1.00837 -0.709946
44.755 -6.37132 -8.38735 -7.76148 -7.14233 -6.52178 -6.1229 -5.914 -5.73498 -5.53532 -5.2499 -4.8837 -4.52778 -4.19272 -3.83775 -3.45075 -3.02628 -2.58954 -2.18796 -1.82557 -1.52612 -1.28261 -1.00617 -0.706938
44.805 -6.38856 -8.40259 -7.77893 -7.16137 -6.54574 -6.14085 -5.91843 -5.72939 -5.52469 -5.23843 -4.87397 -4.52148 -4.19048 -3.83921 -3.45493 -3.03198 -2.59553 -2.19313 -1.82913 -1.52767 -1.28218 -1.00417 -0.704046
44.855 -6.40071 -8.41137 -7.79057 -7.17695 -6.57012 -6.16101 -5.92463 -5.72481 -5.51452 -5.2271 -4.86407 -4.51479 -4.18774 -3.84015 -3.45869 -3.03739 -2.60138 -2.19832 -1.83284 -1.52944 -1.28198 -1.00236 -0.70128
44.905 -6.40782 -8.41373 -7.79641 -7.18905 -6.5949 -6.18332 -5.93255 -5.72121 -5.50479 -5.21591 -4.85402 -4.50773 -4.1845 -3.84059 -3.46201 -3.04249 -2.60707 -2.20351 -1.83667 -1.53141 -1.282 -1.00074 -0.69865
44.955 -6.40993 -8.40969 -7.79647 -7.19766 -6.62005 -6.20776 -5.94214 -5.71855 -5.4955 -5.20486 -4.84384 -4.50032 -4.18079 -3.84053 -3.4649 -3.04727 -2.61259 -2.20867 -1.8406 -1.53356 -1.28224 -0.999329 -0.696166
45.005 -6.40705 -8.39924 -7.79073 -7.20276 -6.64554 -6.23429 -5.95338 -5.71681 -5.48663 -5.19396 -4.83355 -4.49259 -4.17664 -3.83999 -3.46735 -3.05171 -2.61792 -2.21379 -1.84462 -1.53589 -1.28269 -0.998115 -0.693837
45.055 -6.39919 -8.38236 -7.77917 -7.20433 -6.67136 -6.26292 -5.96625 -5.71596 -5.47814 -5.18321 -4.82315 -4.48455 -4.17205 -3.83899 -3.46937 -3.05583 -2.62304 -2.21884 -1.84871 -1.53838 -1.28335 -0.997104 -0.69167
45.105 -6.38635 -8.35901 -7.76175 -7.20232 -6.6975 -6.29364 -5.98073 -5.71597 -5.47003 -5.17259 -4.81265 -4.47622 -4.16705 -3.83753 -3.47097 -3.0596 -2.62795 -2.22382 -1.85284 -1.54102 -1.2842 -0.996294 -0.689674
45.155 -6.3685 -8.32914 -7.73844 -7.1967 -6.72396 -6.32647 -5.99682 -5.71682 -5.46228 -5.1621 -4.80207 -4.46762 -4.16165 -3.83563 -3.47215 -3.06303 -2.63264 -2.22871 -1.85701 -1.54378 -1.28524 -0.995688 -0.687855
45.205 -6.34563 -8.29269 -7.70916 -7.18743 -6.75074 -6.36142 -6.01452 -5.7185 -5.45486 -5.15173 -4.7914 -4.45876 -4.15588 -3.8333 -3.47292 -3.06613 -2.63709 -2.23349 -1.8612 -1.54667 -1.28646 -0.995286 -0.68622
45.255 -6.3177 -8.24956 -7.67384 -7.17444 -6.77785 -6.39853 -6.03384 -5.72099 -5.44776 -5.14149 -4.78066 -4.44965 -4.14975 -3.83056 -3.47329 -3.0689 -2.64132 -2.23817 -1.86541 -1.54968 -1.28786 -0.995088 -0.684776
45.305 -6.28466 -8.19965 -7.63241 -7.15769 -6.80531 -6.43785 -6.05479 -5.72429 -5.44097 -5.13135 -4.76985 -4.44031 -4.14327 -3.82743 -3.47328 -3.07133 -2.64531 -2.24273 -1.86962 -1.55279 -1.28944 -0.995095 -0.683528
45.355 -6.24645 -8.14286 -7.58476 -7.1371 -6.83311 -6.47941 -6.0774 -5.72839 -5.43447 -5.12133 -4.75896 -4.43075 -4.13647 -3.82393 -3.4729 -3.07345 -2.64907 -2.24718 -1.87384 -1.55601 -1.29119 -0.995308 -0.682482
45.405 -6.20302 -8.07907 -7.5308 -7.1126 -6.86126 -6.52328 -6.1017 -5.7333 -5.42826 -5.11141 -4.74802 -4.42099 -4.12935 -3.82006 -3.47216 -3.07526 -2.65261 -2.25151 -1.87805 -1.55932 -1.29311 -0.995728 -0.681645
45.455 -6.15431 -8.00816 -7.47044 -7.08413 -6.88979 -6.5695 -6.12772 -5.73901 -5.42233 -5.1016 -4.73702 -4.41103 -4.12195 -3.81585 -3.47108 -3.07677 -2.65593 -2.25573 -1.88225 -1.56272 -1.29519 -0.996358 -0.681023
45.505 -6.10024 -7.92998 -7.40356 -7.05158 -6.91868 -6.61815 -6.15551 -5.74555 -5.41667 -5.09189 -4.72597 -4.40088 -4.11426 -3.81132 -3.46967 -3.078 -2.65905 -2.25983 -1.88645 -1.56622 -1.29745 -0.997202 -0.680621
45.555 -6.04077 -7.84443 -7.33007 -7.01489 -6.94793 -6.66927 -6.1851 -5.75293 -5.41129 -5.08229 -4.71488 -4.39058 -4.10632 -3.80648 -3.46796 -3.07895 -2.66196 -2.26384 -1.89065 -1.56981 -1.29987 -0.998263 -0.680448
45.605 -5.97584 -7.75138 -7.24989 -6.97397 -6.97752 -6.72291 -6.21654 -5.76116 -5.4062 -5.07282 -4.70377 -4.38012 -4.09814 -3.80136 -3.46596 -3.07965 -2.66469 -2.26774 -1.89486 -1.57351 -1.30247 -0.999546 -0.680511
45.655 -5.9054 -7.65074 -7.16295 -6.92873 -7.00742 -6.77913 -6.24988 -5.77029 -5.40142 -5.06348 -4.69264 -4.36953 -4.08973 -3.79596 -3.46368 -3.08012 -2.66724 -2.27156 -1.89908 -1.57731 -1.30525 -1.00106 -0.680819
45.705 -5.82944 -7.54245 -7.06922 -6.87909 -7.03757 -6.83793 -6.28516 -5.78033 -5.39697 -5.0543 -4.68153 -4.35882 -4.08113 -3.79033 -3.46115 -3.08036 -2.66964 -2.27531 -1.90332 -1.58122 -1.30821 -1.00281 -0.68138
45.755 -5.74796 -7.42647 -6.96869 -6.82498 -7.0679 -6.89933 -6.32241 -5.79134 -5.39288 -5.04532 -4.67046 -4.34804 -4.07235 -3.78447 -3.4584 -3.08041 -2.6719 -2.27901 -1.9076 -1.58525 -1.31138 -1.00481 -0.682205
45.805 -5.66101 -7.30284 -6.86143 -6.76636 -7.09829 -6.96329 -6.36166 -5.80334 -5.38919 -5.03657 -4.65947 -4.33719 -4.06342 -3.7784 -3.45543 -3.08027 -2.67403 -2.28266 -1.91192 -1.58942 -1.31474 -1.00706 -0.683306
45.855 -5.56865 -7.17166 -6.74755 -6.70317 -7.12859 -7.02974 -6.40292 -5.81639 -5.38596 -5.02809 -4.64859 -4.32632 -4.05436 -3.77216 -3.45228 -3.07997 -2.67606 -2.28628 -1.91631 -1.59373 -1.31833 -1.00958 -0.684692
45.905 -5.47103 -7.03311 -6.62726 -6.63542 -7.15863 -7.09859 -6.44618 -5.83053 -5.38326 -5.01996 -4.63788 -4.31547 -4.04521 -3.76576 -3.44895 -3.07953 -2.67801 -2.2899 -1.92077 -1.59821 -1.32214 -1.01238 -0.686377
45.955 -5.36833 -6.88748 -6.50085 -6.56314 -7.18815 -7.16965 -6.4914 -5.84581 -5.38115 -5.01224 -4.6274 -4.30468 -4.036 -3.75924 -3.44548 -3.07896 -2.67988 -2.29351 -1.92532 -1.60285 -1.32619 -1.01548 -0.688372
46.005 -5.26083 -6.73519 -6.36874 -6.48641 -7.21689 -7.24269 -6.53852 -5.86227 -5.37973 -5.00502 -4.61721 -4.294 -4.02677 -3.75261 -3.44188 -3.07828 -2.68169 -2.29715 -1.92998 -1.60769 -1.3305 -1.01888 -0.690688
46.055 -5.14884 -6.57679 -6.23145 -6.40534 -7.24452 -7.31742 -6.58744 -5.87994 -5.37907 -4.99838 -4.60739 -4.28349 -4.01755 -3.74589 -3.43816 -3.0775 -2.68346 -2.30081 -1.93475 -1.61272 -1.33508 -1.02259 -0.693334
46.105 -5.03277 -6.41296 -6.08965 -6.32016 -7.27067 -7.39347 -6.638 -5.89885 -5.37929 -4.99244 -4.59803 -4.27322 -4.00838 -3.73913 -3.43434 -3.07663 -2.68518 -2.30451 -1.93964 -1.61795 -1.33993 -1.02662 -0.69632
46.155 -4.9131 -6.24453 -5.94412 -6.23112 -7.29494 -7.47039 -6.69002 -5.91902 -5.38049 -4.98729 -4.58922 -4.26325 -3.99932 -3.73234 -3.43044 -3.07567 -2.68687 -2.30825 -1.94465 -1.62339 -1.34505 -1.03099 -0.699649
46.205 -4.79039 -6.07246 -5.79576 -6.13858 -7.31693 -7.54768 -6.74326 -5.94042 -5.38275 -4.98305 -4.58106 -4.25365 -3.9904 -3.72554 -3.42646 -3.07463 -2.68851 -2.31201 -1.94978 -1.62904 -1.35046 -1.03568 -0.703324
46.255 -4.66522 -5.89784 -5.64556 -6.04297 -7.33624 -7.62477 -6.79742 -5.96303 -5.38618 -4.97982 -4.57363 -4.2445 -3.98168 -3.71876 -3.4224 -3.0735 -2.69009 -2.3158 -1.95503 -1.63489 -1.35614 -1.04071 -0.707341
46.305 -4.53823 -5.72182 -5.49458 -5.94481 -7.35247 -7.70109 -6.85217 -5.98679 -5.39083 -4.97769 -4.56705 -4.23586 -3.9732 -3.71203 -3.41828 -3.07226 -2.69161 -2.31958 -1.96037 -1.64094 -1.36209 -1.04605 -0.711694
46.355 -4.41009 -5.54561 -5.34393 -5.84467 -7.36531 -7.77601 -6.90715 -6.01158 -5.39678 -4.97676 -4.56138 -4.22783 -3.96502 -3.70537 -3.4141 -3.07092 -2.69304 -2.32335 -1.96578 -1.64715 -1.36829 -1.0517 -0.716368
46.405 -4.28148 -5.37043 -5.19466 -5.74321 -7.37451 -7.84893 -6.96197 -6.0373 -5.40403 -4.97708 -4.55671 -4.22045 -3.95718 -3.6988 -3.40985 -3.06944 -2.69434 -2.32706 -1.97124 -1.6535 -1.37472 -1.05764 -0.721348
46.455 -4.15303 -5.19743 -5.0478 -5.64109 -7.37991 -7.91929 -7.01621 -6.06378 -5.4126 -4.97869 -4.55309 -4.2138 -3.94973 -3.69236 -3.40555 -3.06783 -2.6955 -2.33068 -1.9767 -1.65996 -1.38135 -1.06384 -0.726611
46.505 -4.02538 -5.0277 -4.90425 -5.53902 -7.38146 -7.98658 -7.06949 -6.09085 -5.42243 -4.98162 -4.55058 -4.20792 -3.94272 -3.68606 -3.40119 -3.06605 -2.69649 -2.33417 -1.98213 -1.6665 -1.38815 -1.07027 -0.732131
46.555 -3.89912 -4.86217 -4.76478 -5.43767 -7.37924 -8.05038 -7.12141 -6.1183 -5.43347 -4.98584 -4.54919 -4.20286 -3.93617 -3.67993 -3.39679 -3.06411 -2.69727 -2.3375 -1.98748 -1.67306 -1.39507 -1.07691 -0.737879
46.605 -3.77477 -4.70165 -4.63001 -5.33767 -7.37342 -8.11034 -7.17163 -6.14592 -5.44562 -4.99131 -4.54892 -4.19864 -3.93014 -3.674 -3.39235 -3.06198 -2.69782 -2.34063 -1.9927 -1.67961 -1.40208 -1.0837 -0.743824
46.655 -3.65282 -4.54674 -4.50039 -5.23962 -7.36426 -8.16624 -7.21986 -6.1735 -5.45875 -4.99797 -4.54977 -4.19529 -3.92464 -3.6683 -3.38788 -3.05967 -2.69811 -2.34352 -1.99777 -1.68611 -1.40914 -1.09063 -0.749934
46.705 -3.53368 -4.39791 -4.3762 -5.14401 -7.3521 -8.21794 -7.26583 -6.20083 -5.47272 -5.00572 -4.55169 -4.1928 -3.91971 -3.66285 -3.38341 -3.05718 -2.69813 -2.34613 -2.00262 -1.6925 -1.41621 -1.09764 -0.756176
46.755 -3.41771 -4.25544 -4.25757 -5.05126 -7.33735 -8.2654 -7.30937 -6.22773 -5.48739 -5.01447 -4.55463 -4.19116 -3.91536 -3.65769 -3.37896 -3.0545 -2.69787 -2.34845 -2.00723 -1.69874 -1.42323 -1.1047 -0.762518
46.805 -3.30521 -4.11947 -4.14451 -4.9617 -7.32041 -8.30867 -7.35034 -6.254 -5.5026 -5.0241 -4.55853 -4.19036 -3.9116 -3.65283 -3.37454 -3.05166 -2.69732 -2.35044 -2.01157 -1.7048 -1.43018 -1.11177 -0.768929
46.855 -3.19642 -3.99 -4.03693 -4.87555 -7.30172 -8.34787 -7.38868 -6.27951 -5.51818 -5.03447 -4.56331 -4.19037 -3.90844 -3.64829 -3.37018 -3.04867 -2.69649 -2.3521 -2.0156 -1.71063 -1.43701 -1.11882 -0.77538
46.905 -3.0915 -3.86696 -3.93464 -4.79295 -7.28168 -8.38317 -7.42435 -6.30412 -5.53399 -5.04546 -4.56888 -4.19114 -3.90587 -3.6441 -3.36592 -3.04555 -2.69538 -2.35343 -2.0193 -1.71622 -1.44368 -1.12582 -0.781842
46.955 -2.99059 -3.75016 -3.83742 -4.71398 -7.26068 -8.4148 -7.45739 -6.32775 -5.54989 -5.05695 -4.57516 -4.19264 -3.90388 -3.64027 -3.36176 -3.04232 -2.694 -2.35441 -2.02266 -1.72152 -1.45018 -1.13272 -0.788289
47.005 -2.89374 -3.63938 -3.74499 -4.63865 -7.23907 -8.44299 -7.48786 -6.35031 -5.56575 -5.06882 -4.58205 -4.1948 -3.90246 -3.63681 -3.35774 -3.03901 -2.69238 -2.35505 -2.02567 -1.72652 -1.45646 -1.13951 -0.794696
47.055 -2.80099 -3.53434 -3.65709 -4.56691 -7.21716 -8.46799 -7.51586 -6.37176 -5.58146 -5.08095 -4.58947 -4.19758 -3.90159 -3.63373 -3.35388 -3.03565 -2.69054 -2.35536 -2.02833 -1.73121 -1.46251 -1.14616 -0.80104
47.105 -2.71231 -3.43475 -3.5734 -4.49868 -7.1952 -8.49008 -7.54148 -6.39207 -5.59693 -5.09324 -4.59733 -4.20092 -3.90125 -3.63102 -3.35021 -3.03226 -2.6885 -2.35537 -2.03062 -1.73556 -1.4683 -1.15264 -0.807299
47.155 -2.62764 -3.34028 -3.49363 -4.43384 -7.17342 -8.50951 -7.56487 -6.41124 -5.61207 -5.1056 -4.60554 -4.20476 -3.9014 -3.6287 -3.34672 -3.02888 -2.68628 -2.35507 -2.03257 -1.73958 -1.47381 -1.15893 -0.813454
47.205 -2.5469 -3.25063 -3.4175 -4.37227 -7.15201 -8.52652 -7.58616 -6.42928 -5.62681 -5.11794 -4.61404 -4.20904 -3.90201 -3.62674 -3.34345 -3.02551 -2.68391 -2.3545 -2.03417 -1.74326 -1.47905 -1.16501 -0.819487
47.255 -2.46999 -3.16548 -3.34472 -4.31382 -7.13112 -8.54135 -7.60548 -6.44621 -5.64112 -5.1302 -4.62275 -4.21371 -3.90306 -3.62515 -3.3404 -3.0222 -2.68142 -2.35367 -2.03544 -1.74659 -1.48398 -1.17087 -0.825379
47.305 -2.39676 -3.08453 -3.27502 -4.25834 -7.11088 -8.5542 -7.62297 -6.46206 -5.65496 -5.14231 -4.6316 -4.21871 -3.90451 -3.62392 -3.33758 -3.01895 -2.67883 -2.35261 -2.0364 -1.74959 -1.48861 -1.1765 -0.831116
47.355 -2.32709 -3.00746 -3.20814 -4.20567 -7.09138 -8.56529 -7.63877 -6.47688 -5.66829 -5.15423 -4.64054 -4.224 -3.90632 -3.62302 -3.335 -3.01579 -2.67618 -2.35133 -2.03705 -1.75225 -1.49293 -1.18187 -0.836683
47.405 -2.26082 -2.934 -3.14382 -4.15568 -7.07272 -8.57478 -7.653 -6.4907 -5.68112 -5.16591 -4.64952 -4.22953 -3.90846 -3.62244 -3.33265 -3.01273 -2.67347 -2.34988 -2.03742 -1.75459 -1.49695 -1.18699 -0.842068
47.455 -2.19779 -2.86385 -3.08182 -4.1082 -7.05496 -8.58283 -7.66579 -6.50358 -5.69342 -5.17733 -4.6585 -4.23526 -3.9109 -3.62218 -3.33054 -3.00979 -2.67074 -2.34826 -2.03752 -1.75661 -1.50065 -1.19185 -0.847259
47.505 -2.13785 -2.79677 -3.0219 -4.0631 -7.03815 -8.5896 -7.67725 -6.51557 -5.70522 -5.18847 -4.66743 -4.24114 -3.91361 -3.6222 -3.32867 -3.00698 -2.668 -2.3465 -2.03738 -1.75833 -1.50405 -1.19644 -0.852246
47.555 -2.08084 -2.7325 -2.96385 -4.02024 -7.02234 -8.59519 -7.68749 -6.52672 -5.7165 -5.1993 -4.67629 -4.24713 -3.91656 -3.62249 -3.32702 -3.00431 -2.66527 -2.34462 -2.03701 -1.75976 -1.50714 -1.20075 -0.857022
47.605 -2.02659 -2.67079 -2.90745 -3.9795 -7.00757 -8.59972 -7.6966 -6.53709 -5.7273 -5.20982 -4.68506 -4.25322 -3.91972 -3.62303 -3.3256 -3.00178 -2.66257 -2.34265 -2.03644 -1.76091 -1.50994 -1.20479 -0.861579
47.655 -1.97495 -2.61142 -2.8525 -3.94077 -6.99385 -8.60328 -7.70466 -6.54673 -5.73762 -5.22002 -4.6937 -4.25937 -3.92306 -3.62381 -3.3244 -2.99939 -2.65992 -2.3406 -2.03568 -1.7618 -1.51245 -1.20856 -0.865912
47.705 -1.92575 -2.55418 -2.79881 -3.90393 -6.98122 -8.60596 -7.71176 -6.55569 -5.74749 -5.2299 -4.7022 -4.26555 -3.92655 -3.6248 -3.3234 -2.99716 -2.65732 -2.33849 -2.03476 -1.76245 -1.51468 -1.21206 -0.870017
47.755 -1.87885 -2.49888 -2.74621 -3.86889 -6.96969 -8.60782 -7.71796 -6.56402 -5.75693 -5.23947 -4.71056 -4.27174 -3.93018 -3.62598 -3.32261 -2.99509 -2.65478 -2.33634 -2.03368 -1.76287 -1.51665 -1.21528 -0.873891
47.805 -1.83409 -2.44534 -2.69453 -3.83557 -6.95926 -8.60891 -7.72333 -6.57176 -5.76598 -5.24873 -4.71875 -4.27793 -3.93392 -3.62735 -3.32201 -2.99316 -2.65232 -2.33416 -2.03247 -1.76308 -1.51835 -1.21825 -0.877532
47.855 -1.79132 -2.39339 -2.64365 -3.80389 -6.94993 -8.60927 -7.72792 -6.57897 -5.77465 -5.2577 -4.72678 -4.2841 -3.93776 -3.62887 -3.32159 -2.99139 -2.64995 -2.33197 -2.03115 -1.76308 -1.51981 -1.22095 -0.88094
47.905 -1.75038 -2.3429 -2.59344 -3.7738 -6.9417 -8.60894 -7.73178 -6.58568 -5.78298 -5.26638 -4.73464 -4.29023 -3.94167 -3.63054 -3.32134 -2.98977 -2.64766 -2.32977 -2.02973 -1.7629 -1.52102 -1.2234 -0.884116
47.955 -1.71114 -2.29375 -2.54382 -3.74524 -6.93455 -8.60793 -7.73494 -6.59193 -5.79099 -5.27479 -4.74234 -4.29631 -3.94564 -3.63234 -3.32124 -2.9883 -2.64546 -2.32759 -2.02822 -1.76256 -1.52202 -1.2256 -0.887059
48.005 -1.67347 -2.24586 -2.49471 -3.71818 -6.92846 -8.60626 -7.73744 -6.59775 -5.79871 -5.28294 -4.74987 -4.30234 -3.94965 -3.63426 -3.3213 -2.98696 -2.64336 -2.32542 -2.02664 -1.76205 -1.5228 -1.22756 -0.889774
48.055 -1.63723 -2.19916 -2.4461 -3.6926 -6.92339 -8.60392 -7.7393 -6.60319 -5.80618 -5.29086 -4.75723 -4.3083 -3.9537 -3.63627 -3.32149 -2.98576 -2.64135 -2.32327 -2.025 -1.76141 -1.52337 -1.22928 -0.892262
48.105 -1.6023 -2.15363 -2.39797 -3.6685 -6.9193 -8.6009 -7.74052 -6.60827 -5.81341 -5.29856 -4.76444 -4.31419 -3.95776 -3.63837 -3.3218 -2.98468 -2.63944 -2.32116 -2.02331 -1.76063 -1.52376 -1.23078 -0.894526
48.155 -1.56859 -2.10927 -2.35038 -3.64587 -6.91614 -8.59717 -7.74114 -6.61301 -5.82044 -5.30605 -4.7715 -4.32002 -3.96183 -3.64055 -3.32223 -2.98373 -2.63762 -2.31908 -2.02158 -1.75973 -1.52396 -1.23207 -0.89657
48.205 -1.536 -2.06612 -2.30339 -3.62476 -6.91385 -8.59271 -7.74113 -6.61744 -5.82729 -5.31336 -4.77841 -4.32576 -3.9659 -3.64278 -3.32275 -2.98289 -2.63588 -2.31704 -2.01981 -1.75872 -1.52399 -1.23314 -0.898397
48.255 -1.50448 -2.02429 -2.25714 -3.60519 -6.91234 -8.58746 -7.7405 -6.62157 -5.83399 -5.3205 -4.78518 -4.33143 -3.96996 -3.64506 -3.32336 -2.98214 -2.63424 -2.31504 -2.01801 -1.75761 -1.52385 -1.234 -0.900011
48.305 -1.474 -1.9839 -2.2118 -3.58724 -6.91154 -8.58138 -7.73922 -6.62541 -5.84055 -5.32748 -4.79182 -4.33701 -3.974 -3.64737 -3.32405 -2.98149 -2.63267 -2.31307 -2.01618 -1.75641 -1.52356 -1.23467 -0.901415
48.355 -1.44454 -1.94515 -2.16758 -3.57097 -6.91134 -8.57439 -7.73729 -6.62898 -5.84699 -5.33433 -4.79834 -4.34252 -3.97801 -3.64971 -3.3248 -2.98092 -2.63116 -2.31113 -2.01434 -1.75511 -1.52312 -1.23514 -0.902612
48.405 -1.41614 -1.90827 -2.12477 -3.55648 -6.91165 -8.56642 -7.73466 -6.63227 -5.85334 -5.34107 -4.80474 -4.34794 -3.98198 -3.65205 -3.32559 -2.98041 -2.62972 -2.30923 -2.01246 -1.75373 -1.52253 -1.23543 -0.903605
48.455 -1.38888 -1.87355 -2.08369 -3.54388 -6.91235 -8.55738 -7.73129 -6.63528 -5.8596 -5.34769 -4.81104 -4.35328 -3.98591 -3.65439 -3.32641 -2.97995 -2.62833 -2.30734 -2.01056 -1.75226 -1.5218 -1.23553 -0.904395
48.505 -1.36288 -1.84136 -2.04472 -3.53332 -6.9133 -8.54717 -7.72714 -6.63801 -5.86579 -5.35422 -4.81723 -4.35853 -3.98978 -3.65671 -3.32724 -2.97953 -2.62698 -2.30547 -2.00863 -1.75071 -1.52094 -1.23544 -0.904984
48.555 -1.33834 -1.8121 -2.00829 -3.52493 -6.91437 -8.53567 -7.72215 -6.64044 -5.87191 -5.36066 -4.82334 -4.3637 -3.99359 -3.659 -3.32808 -2.97913 -2.62565 -2.30361 -2.00667 -1.74907 -1.51994 -1.23518 -0.905372
48.605 -1.31548 -1.78624 -1.97491 -3.5189 -6.91543 -8.52277 -7.71625 -6.64256 -5.87797 -5.36702 -4.82935 -4.36878 -3.99733 -3.66125 -3.3289 -2.97873 -2.62433 -2.30173 -2.00467 -1.74735 -1.51879 -1.23474 -0.90556
48.655 -1.29462 -1.76432 -1.9451 -3.51541 -6.91632 -8.50832 -7.70937 -6.64432 -5.88397 -5.37332 -4.83527 -4.37378 -4.001 -3.66343 -3.32968 -2.97832 -2.62299 -2.29984 -2.00261 -1.74553 -1.51751 -1.23412 -0.905544
48.705 -1.27612 -1.74692 -1.91945 -3.51469 -6.91688 -8.49219 -7.70142 -6.64572 -5.8899 -5.37954 -4.84111 -4.37867 -4.00457 -3.66554 -3.33041 -2.97787 -2.62163 -2.29791 -2.00049 -1.74361 -1.51609 -1.23331 -0.905324
48.755 -1.26043 -1.73468 -1.89862 -3.51696 -6.91697 -8.47423 -7.69232 -6.6467 -5.89576 -5.3857 -4.84687 -4.38348 -4.00805 -3.66756 -3.33106 -2.97736 -2.62022 -2.29592 -1.9983 -1.74158 -1.51452 -1.23232 -0.904896
48.805 -1.24804 -1.72829 -1.88326 -3.52247 -6.91642 -8.45426 -7.68196 -6.64722 -5.90154 -5.39179 -4.85254 -4.38818 -4.01142 -3.66948 -3.33162 -2.97677 -2.61874 -2.29387 -1.99602 -1.73944 -1.51279 -1.23113 -0.904256
48.855 -1.23953 -1.72849 -1.87408 -3.5315 -6.91508 -8.43212 -7.67023 -6.64724 -5.90721 -5.39781 -4.85814 -4.39278 -4.01467 -3.67128 -3.33207 -2.97609 -2.61717 -2.29172 -1.99363 -1.73716 -1.5109 -1.22975 -0.903399
48.905 -1.23552 -1.73605 -1.87181 -3.5443 -6.91278 -8.40764 -7.65702 -6.64669 -5.91277 -5.40375 -4.86364 -4.39727 -4.01779 -3.67294 -3.33239 -2.97528 -2.61549 -2.28945 -1.99111 -1.73473 -1.50883 -1.22817 -0.902319
48.955 -1.23668 -1.75174 -1.87721 -3.56118 -6.90938 -8.38062 -7.64221 -6.64552 -5.91818 -5.40961 -4.86906 -4.40165 -4.02077 -3.67445 -3.33255 -2.97433 -2.61367 -2.28706 -1.98846 -1.73215 -1.50658 -1.22637 -0.90101
49.005 -1.24374 -1.77636 -1.891 -3.58242 -6.90473 -8.35089 -7.62567 -6.64366 -5.92343 -5.41537 -4.87438 -4.4059 -4.02361 -3.67579 -3.33255 -2.9732 -2.61169 -2.2845 -1.98564 -1.7294 -1.50414 -1.22435 -0.899466
49.055 -1.25744 -1.81071 -1.91392 -3.60832 -6.89869 -8.31825 -7.60727 -6.64103 -5.92847 -5.42102 -4.87961 -4.41004 -4.0263 -3.67696 -3.33235 -2.97189 -2.60952 -2.28177 -1.98265 -1.72645 -1.50149 -1.2221 -0.89768
49.105 -1.27853 -1.85556 -1.94667 -3.63915 -6.89113 -8.28253 -7.58687 -6.63758 -5.93328 -5.42655 -4.88473 -4.41406 -4.02883 -3.67793 -3.33195 -2.97037 -2.60714 -2.27883 -1.97945 -1.72329 -1.49861 -1.21961 -0.895646
49.155 -1.30777 -1.91164 -1.98991 -3.67519 -6.88193 -8.24354 -7.56435 -6.63321 -5.93782 -5.43195 -4.88976 -4.41795 -4.0312 -3.67871 -3.33132 -2.96862 -2.60454 -2.27567 -1.97603 -1.71992 -1.49551 -1.21688 -0.89336
