73.205 -0.000625753 0.000690716 -0.636401 -0.000636485 0.000673836 -0.538313 -0.000646322 0.000656478 -0.499582 -0.000653903 0.000637804 -0.291056 -0.000657683 0.000618069 -0.100068 -0.00065782 0.000598047 0.0776467 -0.000654442 0.000578331 0.255143 -0.000647655 0.000559518 0.432339 -0.000637547 0.000542175 0.619219 -0.000625718 0.000526459 0.671042 -0.000612941 0.000511434 0.738185 -0.000600035 0.000496092 0.662856 -0.000588163 0.000479993 0.60965 -0.000577016 0.000463408 0.575237 -0.000566293 0.00044655 0.558824 -0.000555689 0.000429643 0.56236 -0.000544913 0.000412824 0.57786 -0.00053382 0.000396261 0.60292 -0.000522246 0.000380011 0.635307 -0.000510093 0.000364163 0.673398 -0.000497301 0.00034881 0.716143 -0.000483918 0.000334028 0.755634 -0.000469943 0.0003198 0.797309 -0.000455461 0.000306164 0.833763 -0.000440489 0.000293072 0.8708 -0.000425036 0.000280541 0.908084 -0.000409131 0.000268594 0.945046 -0.000392909 0.00025721 0.972759 -0.000376383 0.000246275 0.999705 -0.000359666 0.000235746 1.01767 -0.000342767 0.000225511 1.03474 -0.000325685 0.000215554 1.05132 -0.00030844 0.000205873 1.06713 -0.000290969 0.000196508 1.09049 -0.000273281 0.000187549 1.11352 -0.000255312 0.000179049 1.14466 -0.00023708 0.000171113 1.17617 -0.000218591 0.000163757 1.20849 -0.000199862 0.000157007 1.24184 -0.000180899 0.000150894 1.2766 -0.000161723 0.000145453 1.31273 -0.000142736 0.000140229 1.29145 -0.000123834 0.000134595 1.27021 -0.000105274 0.000128065 1.19269 -8.72297e-05 0.000120083 1.11339 -6.98169e-05 0.000110671 1.03395 -5.31728e-05 9.98605e-05 0.951485 -3.74344e-05 8.76823e-05 0.867642 -2.27538e-05 7.41849e-05 0.77919 -8.9347e-06 5.97427e-05 0.741998 4.35112e-06 4.47957e-05 0.689225
73.255 -0.000621021 0.000691106 -0.732348 -0.000633229 0.000675256 -0.62576 -0.000644471 0.000658766 -0.57883 -0.000653408 0.00064065 -0.358112 -0.000658382 0.000621112 -0.153777 -0.000659457 0.000601036 0.0374673 -0.000656724 0.000581124 0.228299 -0.000650287 0.000562079 0.418145 -0.000640266 0.00054456 0.616804 -0.000628394 0.000528829 0.675688 -0.000615478 0.000513877 0.74882 -0.000602404 0.00049868 0.674223 -0.000590351 0.000482715 0.620681 -0.000579031 0.000466246 0.58498 -0.000568161 0.000449483 0.566648 -0.00055744 0.00043265 0.568286 -0.000546582 0.000415884 0.581694 -0.000535453 0.000399355 0.603985 -0.000523889 0.00038311 0.633682 -0.000511789 0.000367236 0.669285 -0.000499083 0.000351824 0.709861 -0.000485808 0.000336953 0.747912 -0.000471955 0.000322613 0.78852 -0.000457598 0.000308849 0.824548 -0.000442749 0.000295618 0.861462 -0.000427413 0.000282944 0.898881 -0.000411616 0.000270853 0.936182 -0.000395492 0.000259329 0.964366 -0.000379054 0.00024826 0.99187 -0.000362417 0.000237605 1.01041 -0.000345588 0.000227252 1.02808 -0.000328569 0.000217186 1.04526 -0.00031138 0.000207405 1.06166 -0.000293956 0.00019795 1.08562 -0.000276308 0.000188909 1.10928 -0.000258371 0.000180338 1.14112 -0.000240162 0.000172344 1.17342 -0.000221687 0.000164944 1.20665 -0.000202964 0.000158169 1.24109 -0.000183999 0.000152053 1.27714 -0.000164813 0.000146635 1.31477 -0.000145814 0.000141461 1.29457 -0.000126894 0.000135897 1.27451 -0.000108307 0.000129457 1.19798 -9.02203e-05 0.000121581 1.11967 -7.27474e-05 0.000112289 1.04119 -5.60234e-05 0.000101607 0.959591 -4.01839e-05 8.95638e-05 0.87651 -2.53814e-05 7.6202e-05 0.788659 -1.14217e-05 6.18962e-05 0.752226 2.01839e-06 4.70879e-05 0.699951
73.305 -0.000616597 0.000691206 -0.819803 -0.000630062 0.000676406 -0.705205 -0.000642507 0.000660792 -0.649664 -0.000652629 0.000643268 -0.418874 -0.000658682 0.00062398 -0.203259 -0.000660635 0.000603903 -0.000459739 -0.000658535 0.000583839 0.201549 -0.000652484 0.000564587 0.401684 -0.000642636 0.000546891 0.609291 -0.000630801 0.000531083 0.675268 -0.000617827 0.00051614 0.753967 -0.000604659 0.000501035 0.682021 -0.000592475 0.000485177 0.629601 -0.000581012 0.000468813 0.593734 -0.000570006 0.000452145 0.574316 -0.000559168 0.000435389 0.574689 -0.000548219 0.000418688 0.586481 -0.000537036 0.000402207 0.606304 -0.000525462 0.000385984 0.6335 -0.000513391 0.000370102 0.6667 -0.00050075 0.000354653 0.705099 -0.000487564 0.000339716 0.741604 -0.000473816 0.000325286 0.780983 -0.000459571 0.000311413 0.816378 -0.000444837 0.000298061 0.852947 -0.000429612 0.000285258 0.890273 -0.000413921 0.000273034 0.927701 -0.000397895 0.000261377 0.956189 -0.000381547 0.000250178 0.984117 -0.000364992 0.000239399 1.00316 -0.000348237 0.000228929 1.02138 -0.000331284 0.000218755 1.03914 -0.000314153 0.000208875 1.05615 -0.000296779 0.000199329 1.08078 -0.000279171 0.000190209 1.10511 -0.000261266 0.000181571 1.13772 -0.00024308 0.000173521 1.17083 -0.00022462 0.000166082 1.20499 -0.000205904 0.000159285 1.24047 -0.000186937 0.000153167 1.2777 -0.000167742 0.000147772 1.31664 -0.000148734 0.000142642 1.29738 -0.000129797 0.000137141 1.27832 -0.000111186 0.000130781 1.20261 -9.30637e-05 0.000122999 1.12514 -7.55393e-05 0.00011381 1.04749 -5.87464e-05 0.000103241 0.966669 -4.28196e-05 9.13169e-05 0.884288 -2.7911e-05 7.80755e-05 0.797014 -1.38279e-05 6.38917e-05 0.761346 -2.51049e-07 4.92089e-05 0.709593
73.355 -0.000614243 0.00069102 -0.872828 -0.000628382 0.00067686 -0.748562 -0.00064138 0.000661684 -0.678566 -0.000651964 0.000644497 -0.445852 -0.000658484 0.000625426 -0.226693 -0.000660859 0.000605465 -0.0199028 -0.000659135 0.000585467 0.184321 -0.000653456 0.00056625 0.384384 -0.000644048 0.000548553 0.587905 -0.000632453 0.000532525 0.663093 -0.000619617 0.000517463 0.747129 -0.00060649 0.000502344 0.684221 -0.000594237 0.000486557 0.636928 -0.000582643 0.000470305 0.603279 -0.000571487 0.00045376 0.58404 -0.000560501 0.000437122 0.583693 -0.000549424 0.00042053 0.594117 -0.000538149 0.000404141 0.6116 -0.000526523 0.000387984 0.636333 -0.000514442 0.000372143 0.667095 -0.000501829 0.000356704 0.703219 -0.000488698 0.000341747 0.738027 -0.000475027 0.000327274 0.775982 -0.000460871 0.000313336 0.810518 -0.000446231 0.000299905 0.846493 -0.000431104 0.000287011 0.883464 -0.000415509 0.000274688 0.920754 -0.000399573 0.000262928 0.949348 -0.000383311 0.000251626 0.977525 -0.000366834 0.000240747 0.996965 -0.00035015 0.000230183 1.01567 -0.00033326 0.000219922 1.03402 -0.000316185 0.000209964 1.05166 -0.000298857 0.00020035 1.07697 -0.000281288 0.000191173 1.10204 -0.000263411 0.000182488 1.1354 -0.000245246 0.000174406 1.1693 -0.000226798 0.000166947 1.20424 -0.000208088 0.000160146 1.24049 -0.000189123 0.000154036 1.27846 -0.000169925 0.000148664 1.31808 -0.000150911 0.000143567 1.2993 -0.000131965 0.000138107 1.28071 -0.000113341 0.000131796 1.20539 -9.51979e-05 0.000124068 1.12833 -7.76443e-05 0.00011494 1.05112 -6.08125e-05 0.000104437 0.970763 -4.48357e-05 9.25824e-05 0.888865 -2.98648e-05 7.94132e-05 0.802056 -1.57066e-05 6.53053e-05 0.767083 -2.04364e-06 5.07028e-05 0.71584
73.405 -0.000613869 0.000691034 -0.883352 -0.000628086 0.000676955 -0.751832 -0.000641013 0.000661709 -0.666996 -0.000651408 0.000644532 -0.440801 -0.000657842 0.000625576 -0.226454 -0.000660238 0.00060578 -0.0237619 -0.000658668 0.000585977 0.174629 -0.000653319 0.000566925 0.36686 -0.000644468 0.000549296 0.55881 -0.00063328 0.000532995 0.641987 -0.000620761 0.000517724 0.729528 -0.000607804 0.000502491 0.680869 -0.000595544 0.000486735 0.642276 -0.000583834 0.000470589 0.61329 -0.000572509 0.000454185 0.595823 -0.000561341 0.000437696 0.595314 -0.000550095 0.000421249 0.604679 -0.00053868 0.00040499 0.61996 -0.000526957 0.000388941 0.642292 -0.000514819 0.000373181 0.670621 -0.000502189 0.000357796 0.704423 -0.000489073 0.000342863 0.737424 -0.00047544 0.000328391 0.773811 -0.000461339 0.000314431 0.807303 -0.000446764 0.000300962 0.84248 -0.000431709 0.000288017 0.87888 -0.000416188 0.000275633 0.915815 -0.000400326 0.000263804 0.944346 -0.000384134 0.000252431 0.972624 -0.000367721 0.000241483 0.992374 -0.000351096 0.000230853 1.01152 -0.000334259 0.000220534 1.03042 -0.000317227 0.000210527 1.04873 -0.000299935 0.000200874 1.07474 -0.000282392 0.000191669 1.10055 -0.000264533 0.000182968 1.13464 -0.000246379 0.000174882 1.1692 -0.000227937 0.00016743 1.20471 -0.00020923 0.000160643 1.24133 -0.000190266 0.000154554 1.27947 -0.000171069 0.000149202 1.31901 -0.000152054 0.000144123 1.30013 -0.000133107 0.000138679 1.28133 -0.00011448 0.000132378 1.20586 -9.63342e-05 0.000124657 1.12866 -7.87784e-05 0.000115534 1.0514 -6.19443e-05 0.000105037 0.971091 -4.59635e-05 9.3189e-05 0.889358 -3.09852e-05 8.00295e-05 0.802818 -1.68136e-05 6.59357e-05 0.768353 -3.1304e-06 5.13525e-05 0.717532
73.455 -0.000615144 0.000691348 -0.852282 -0.000628894 0.000676816 -0.718477 -0.000641208 0.000661074 -0.622556 -0.000650897 0.000643647 -0.409893 -0.000656811 0.000624712 -0.207361 -0.000658921 0.0006051 -0.0154769 -0.000657332 0.000585563 0.170914 -0.000652262 0.000566748 0.349864 -0.000644011 0.000549229 0.525715 -0.000633347 0.000532641 0.614291 -0.000621289 0.000517099 0.703149 -0.00060861 0.000501662 0.672152 -0.000596405 0.000485885 0.644913 -0.000584606 0.000469826 0.622698 -0.000573109 0.000453566 0.608651 -0.000561737 0.000437244 0.608731 -0.000550289 0.000420966 0.617543 -0.000538697 0.000404865 0.63085 -0.000526834 0.000388954 0.650917 -0.000514598 0.000373307 0.676875 -0.000501909 0.00035801 0.708363 -0.000488766 0.000343137 0.739489 -0.000475134 0.000328701 0.774208 -0.000461053 0.000314755 0.806505 -0.000446513 0.000301284 0.840725 -0.000431502 0.000288321 0.87639 -0.000416032 0.000275907 0.912813 -0.000400222 0.000264041 0.941155 -0.00038408 0.000252626 0.969428 -0.000367715 0.000241635 0.989419 -0.000351132 0.000230968 1.00896 -0.000334331 0.000220618 1.0284 -0.000317328 0.000210588 1.04735 -0.000300056 0.000200923 1.07406 -0.000282525 0.000191718 1.10058 -0.000264672 0.000183028 1.13532 -0.000246519 0.000174963 1.1704 -0.000228075 0.000167539 1.20621 -0.000209366 0.000160784 1.24286 -0.000190401 0.000154724 1.28064 -0.000171208 0.00014939 1.3194 -0.000152196 0.000144313 1.29993 -0.000133253 0.000138858 1.28035 -0.000114634 0.000132533 1.20423 -9.65016e-05 0.000124777 1.12643 -7.89678e-05 0.00011561 1.04866 -6.2164e-05 0.000105063 0.968007 -4.62209e-05 9.31644e-05 0.886118 -3.12855e-05 7.99568e-05 0.799621 -1.71577e-05 6.58195e-05 0.76541 -3.5164e-06 5.11972e-05 0.714864
73.505 -0.000617628 0.00069182 -0.786834 -0.00063043 0.000676455 -0.656078 -0.000641684 0.000659949 -0.554694 -0.000650289 0.000642132 -0.360778 -0.000655391 0.00062317 -0.175236 -0.000657013 0.000603752 0.000910078 -0.000655297 0.000584514 0.170995 -0.00065047 0.00056597 0.333095 -0.000642831 0.000548582 0.490256 -0.000632777 0.000531705 0.581398 -0.000621296 0.000515851 0.669593 -0.000608986 0.000500127 0.658291 -0.000596897 0.000484272 0.644333 -0.000585044 0.000468268 0.630668 -0.000573384 0.000452143 0.62162 -0.000561798 0.000435992 0.62315 -0.000550126 0.000419897 0.63205 -0.000538328 0.000403974 0.64366 -0.000526292 0.000388222 0.661639 -0.000513922 0.000372713 0.685326 -0.000501138 0.000357528 0.71454 -0.000487933 0.000342742 0.743746 -0.000474269 0.000328368 0.776729 -0.000460178 0.000314464 0.807709 -0.000445644 0.000301016 0.840847 -0.000430652 0.000288062 0.875656 -0.00041521 0.000275643 0.911456 -0.00039943 0.000263762 0.939518 -0.000383321 0.000252329 0.967712 -0.000366985 0.00024132 0.987888 -0.000350428 0.000230637 1.00778 -0.000333647 0.000220277 1.02772 -0.000316658 0.000210247 1.04728 -0.000299392 0.000200592 1.07464 -0.000281862 0.000191407 1.10181 -0.000264003 0.000182748 1.13709 -0.000245842 0.000174721 1.17251 -0.00022739 0.00016734 1.2084 -0.000208674 0.000160627 1.24474 -0.000189708 0.000154598 1.28176 -0.000170521 0.000149276 1.31927 -0.000151513 0.000144189 1.29881 -0.00013258 0.000138702 1.27805 -0.000113975 0.000132324 1.20094 -9.58701e-05 0.000124498 1.12219 -7.83772e-05 0.000115249 1.04358 -6.16295e-05 0.000104611 0.962275 -4.57568e-05 9.26171e-05 0.879961 -3.09041e-05 7.93165e-05 0.793294 -1.68663e-05 6.509e-05 0.759069 -3.3176e-06 5.03818e-05 0.70862
73.555 -0.000620851 0.000692274 -0.69776 -0.00063232 0.000675899 -0.574485 -0.000642184 0.000658546 -0.473072 -0.000649474 0.000640316 -0.301147 -0.000653603 0.000621325 -0.135859 -0.000654641 0.000602107 0.0214273 -0.000652748 0.000583173 0.172605 -0.000648149 0.0005649 0.31585 -0.000641126 0.000547644 0.453146 -0.000631746 0.000530485 0.544367 -0.000620935 0.000514293 0.630344 -0.000609071 0.00049821 0.639674 -0.000597156 0.000482217 0.640288 -0.000585286 0.000466228 0.636596 -0.000573481 0.000450216 0.633958 -0.000561682 0.000434232 0.637837 -0.000549775 0.000418325 0.647535 -0.000537751 0.00040259 0.657751 -0.00052552 0.000387011 0.673843 -0.000512988 0.000371654 0.695379 -0.000500081 0.000356598 0.722381 -0.000486787 0.000341916 0.749641 -0.000473064 0.000327624 0.780839 -0.000458937 0.000313779 0.8104 -0.000444387 0.000300372 0.842354 -0.000429394 0.000287443 0.876212 -0.00041396 0.000275036 0.911308 -0.000398194 0.000263157 0.93902 -0.0003821 0.000251721 0.967076 -0.00036578 0.000240708 0.987386 -0.000349234 0.000230025 1.00758 -0.00033246 0.00021967 1.02797 -0.000315473 0.000209653 1.04807 -0.000298203 0.00020002 1.07601 -0.000280664 0.000190866 1.10372 -0.000262793 0.000182248 1.13941 -0.000244617 0.000174268 1.17503 -0.000226153 0.000166935 1.2108 -0.000207429 0.000160264 1.24662 -0.000188461 0.000154264 1.28263 -0.00016928 0.000148948 1.31864 -0.000150279 0.000143838 1.29701 -0.00013136 0.000138304 1.27486 -0.000112775 0.000131854 1.1966 -9.47047e-05 0.000123939 1.11672 -7.72648e-05 0.000114583 1.03707 -6.05892e-05 0.000103828 0.954927 -4.48077e-05 9.17131e-05 0.872002 -3.00631e-05 7.82919e-05 0.784994 -1.61455e-05 6.39477e-05 0.750509 -2.72355e-06 4.91238e-05 0.699984
73.605 -0.000624452 0.000692628 -0.594672 -0.000634306 0.000675243 -0.482161 -0.000642565 0.000657092 -0.385026 -0.000648425 0.000638502 -0.236754 -0.000651519 0.000619505 -0.0934707 -0.000651945 0.000600491 0.0432446 -0.000649868 0.000581845 0.174174 -0.000645497 0.000563822 0.297638 -0.000639086 0.000546686 0.414773 -0.000630429 0.000529256 0.504096 -0.000620362 0.000512715 0.586691 -0.000609012 0.000496215 0.61679 -0.000597326 0.000480027 0.632727 -0.00058548 0.000464007 0.640062 -0.000573554 0.00044808 0.645016 -0.000561553 0.000432248 0.652116 -0.00054941 0.000416527 0.663349 -0.000537151 0.000400983 0.672499 -0.000524708 0.000385582 0.686936 -0.000511999 0.000370386 0.706472 -0.000498949 0.000355468 0.731352 -0.000485545 0.000340902 0.756663 -0.000471743 0.000326702 0.786047 -0.000457563 0.000312927 0.8141 -0.00044298 0.000299572 0.844781 -0.000427969 0.000286677 0.877606 -0.00041253 0.000274291 0.911928 -0.000396765 0.000262423 0.939222 -0.000380675 0.000250992 0.967083 -0.000364359 0.000239982 0.987464 -0.000347816 0.000229305 1.00789 -0.000331041 0.000218961 1.02865 -0.000314048 0.000208962 1.04922 -0.000296768 0.000199354 1.07763 -0.000279215 0.000190235 1.10577 -0.000261328 0.000181657 1.14175 -0.000243137 0.000173722 1.17745 -0.000224659 0.000166434 1.21298 -0.000205926 0.0001598 1.24818 -0.000186958 0.000153821 1.28313 -0.000167783 0.000148501 1.31761 -0.00014879 0.00014336 1.29479 -0.000129885 0.000137771 1.27126 -0.000111323 0.000131243 1.19183 -9.32914e-05 0.00012323 1.1108 -7.5909e-05 0.000113761 1.03008 -5.93117e-05 0.00010288 0.947031 -4.36292e-05 9.06346e-05 0.863401 -2.90029e-05 7.70833e-05 0.775938 -1.52184e-05 6.26107e-05 0.740998 -1.93909e-06 4.76589e-05 0.690242
73.655 -0.000628219 0.000692919 -0.484655 -0.000636271 0.000674638 -0.385146 -0.000642807 0.000655818 -0.295292 -0.000647199 0.000636954 -0.17122 -0.000649257 0.000617982 -0.0506377 -0.000649082 0.000599162 0.0647778 -0.000646833 0.000580772 0.174964 -0.000642694 0.000562963 0.278419 -0.000636884 0.000545922 0.375603 -0.000628984 0.000528235 0.461548 -0.000619714 0.000511348 0.539901 -0.000608938 0.000494391 0.590291 -0.00059753 0.000477958 0.621799 -0.000585749 0.00046186 0.640825 -0.000573734 0.000445983 0.654257 -0.000561549 0.000430281 0.665373 -0.000549178 0.000414734 0.678857 -0.000536684 0.000399378 0.687304 -0.000524026 0.000384156 0.700365 -0.000511129 0.000369123 0.7181 -0.000497923 0.000354349 0.740991 -0.000484398 0.000339902 0.764385 -0.000470503 0.0003258 0.791956 -0.000456256 0.000312102 0.81843 -0.000441628 0.000298803 0.847758 -0.00042659 0.000285948 0.87947 -0.000411136 0.000273586 0.912946 -0.000395364 0.000261731 0.939745 -0.000379272 0.000250308 0.967339 -0.000362954 0.000239303 0.987713 -0.000346408 0.000228631 1.00829 -0.000329629 0.000218297 1.02933 -0.000312628 0.000208312 1.05025 -0.000295337 0.000198726 1.07903 -0.00027777 0.000189634 1.10749 -0.000259868 0.000181089 1.14365 -0.000241662 0.000173189 1.17934 -0.000223173 0.000165934 1.2146 -0.000204434 0.000159325 1.24921 -0.000185464 0.000153358 1.28318 -0.000166296 0.000148028 1.31633 -0.00014731 0.000142852 1.29245 -0.00012842 0.000137207 1.2677 -0.000109881 0.000130602 1.18723 -9.18865e-05 0.000122495 1.10517 -7.45593e-05 0.000112918 1.02346 -5.80369e-05 0.00010192 0.939536 -4.24494e-05 8.95508e-05 0.855189 -2.79374e-05 7.58756e-05 0.767213 -1.42831e-05 6.12796e-05 0.731687 -1.14522e-06 4.62032e-05 0.680582
73.705 -0.000632077 0.00069327 -0.372489 -0.000638224 0.000674271 -0.287312 -0.000642987 0.000654944 -0.206527 -0.000645926 0.000635894 -0.106468 -0.000646973 0.000616968 -0.00858856 -0.000646225 0.000598317 0.0854461 -0.000643818 0.000580134 0.174936 -0.000639906 0.000562485 0.258584 -0.000634674 0.000545498 0.336313 -0.000627544 0.00052757 0.417835 -0.0006191 0.000510348 0.491329 -0.000608946 0.000492916 0.56105 -0.000597863 0.000476196 0.607906 -0.000586187 0.000459978 0.638865 -0.000574114 0.000444113 0.661318 -0.000561772 0.000428516 0.677096 -0.00054919 0.000413127 0.69347 -0.00053647 0.000397948 0.701609 -0.0005236 0.000382899 0.713623 -0.000510514 0.000368026 0.729813 -0.000497148 0.000353394 0.750906 -0.000483493 0.00033907 0.772464 -0.000469497 0.000325068 0.798259 -0.000455175 0.000311448 0.82311 -0.000440495 0.000298208 0.851023 -0.000425424 0.000285393 0.881546 -0.00040995 0.000273056 0.914093 -0.000394167 0.000261214 0.94031 -0.000378069 0.000249795 0.967547 -0.000361747 0.000238791 0.987814 -0.000345199 0.00022812 1.00844 -0.000328414 0.000217788 1.02965 -0.000311408 0.00020781 1.0508 -0.000294108 0.000198234 1.07983 -0.000276531 0.000189157 1.10851 -0.000258618 0.000180631 1.1448 -0.000240402 0.000172751 1.18045 -0.000221905 0.000165514 1.21547 -0.000203161 0.000158917 1.2496 -0.000184192 0.00015295 1.28282 -0.00016503 0.000147604 1.31495 -0.000146051 0.000142394 1.29026 -0.000127174 0.000136699 1.26456 -0.000108654 0.000130027 1.18329 -9.06923e-05 0.00012184 1.10039 -7.34122e-05 0.000112172 1.01786 -5.69536e-05 0.000101075 0.933183 -4.14475e-05 8.86006e-05 0.848179 -2.70342e-05 7.48199e-05 0.759686 -1.34941e-05 6.01173e-05 0.72351 -4.81735e-07 4.49323e-05 0.671981
73.755 -0.000636078 0.000693856 -0.260265 -0.000640266 0.000674336 -0.190103 -0.000643241 0.000654666 -0.119187 -0.000644748 0.000635507 -0.042741 -0.000644813 0.00061663 0.0326621 -0.000643509 0.000598108 0.105455 -0.000640948 0.000580064 0.174438 -0.00063725 0.000562502 0.238539 -0.000632565 0.00054551 0.297246 -0.000626207 0.00052735 0.373635 -0.000618602 0.000509803 0.441781 -0.000609111 0.00049189 0.529831 -0.000598389 0.000474856 0.591574 -0.000586853 0.000458481 0.634405 -0.000574756 0.000442593 0.666112 -0.000562285 0.000427072 0.687009 -0.000549514 0.000411818 0.706772 -0.000536586 0.000396803 0.715003 -0.000523513 0.000381917 0.726325 -0.000510243 0.000367197 0.741271 -0.000496717 0.000352704 0.7608 -0.000482929 0.0003385 0.780648 -0.000468828 0.000324599 0.804741 -0.000454428 0.000311059 0.827955 -0.000439692 0.000297877 0.854404 -0.000424583 0.000285101 0.883667 -0.000409088 0.000272787 0.915203 -0.000393292 0.000260954 0.940737 -0.000377188 0.000249536 0.967513 -0.000360864 0.000238527 0.987561 -0.000344314 0.000227849 1.00812 -0.000327529 0.000217509 1.02937 -0.000310521 0.000207525 1.05063 -0.000293218 0.000197945 1.07982 -0.000275638 0.000188867 1.10862 -0.000257719 0.000180342 1.145 -0.0002395 0.000172465 1.18064 -0.000220999 0.000165228 1.21551 -0.000202254 0.000158629 1.24934 -0.000183286 0.000152653 1.28211 -0.000164128 0.000147286 1.31364 -0.000145155 0.000142047 1.28843 -0.000126289 0.00013631 1.26213 -0.000107785 0.000129588 1.18032 -8.9847e-05 0.000121342 1.09685 -7.2602e-05 0.000111607 1.01372 -5.61908e-05 0.000100436 0.928468 -4.07457e-05 8.78835e-05 0.842917 -2.64074e-05 7.40233e-05 0.753951 -1.29556e-05 5.92393e-05 0.717127 -4.24876e-08 4.39697e-05 0.665146
73.805 -0.000640399 0.000694882 -0.146844 -0.000642568 0.000675038 -0.0921085 -0.000643719 0.000655182 -0.0311314 -0.000643781 0.000635976 0.0216021 -0.000642859 0.000617141 0.0743313 -0.000640994 0.000598692 0.125634 -0.000638266 0.000580704 0.17386 -0.000634764 0.000563139 0.218174 -0.000630605 0.000546053 0.257669 -0.00062503 0.000527662 0.328381 -0.000618287 0.000509789 0.390652 -0.000609503 0.000491387 0.496739 -0.000599179 0.000474012 0.573144 -0.000587814 0.000457448 0.627764 -0.000575722 0.000441505 0.668804 -0.00056315 0.000426031 0.695108 -0.000550213 0.000410891 0.7186 -0.000537094 0.000396022 0.727294 -0.000523833 0.000381286 0.738268 -0.000510386 0.000366711 0.752267 -0.000496704 0.000352351 0.77048 -0.000482785 0.000338265 0.788761 -0.000468577 0.000324462 0.811246 -0.000454096 0.000311 0.832824 -0.000439302 0.000297875 0.857775 -0.000424155 0.000285137 0.885715 -0.000408637 0.000272843 0.916153 -0.00039283 0.000261015 0.940901 -0.000376722 0.000249591 0.967101 -0.000360398 0.000238568 0.986809 -0.000343852 0.000227872 1.00718 -0.000327071 0.000217512 1.02834 -0.000310068 0.000207507 1.0496 -0.00029277 0.000197907 1.07884 -0.000275193 0.00018881 1.10771 -0.000257277 0.000180267 1.14416 -0.00023906 0.000172372 1.17983 -0.000220561 0.00016512 1.21469 -0.000201819 0.000158503 1.24846 -0.000182853 0.000152508 1.28113 -0.000163698 0.00014712 1.3125 -0.00014473 0.000141857 1.28711 -0.00012587 0.000136093 1.2606 -0.000107375 0.00012934 1.17856 -8.94515e-05 0.000121059 1.09481 -7.22265e-05 0.000111286 1.01135 -5.58426e-05 0.000100072 0.925729 -4.04333e-05 8.74741e-05 0.839782 -2.61403e-05 7.35659e-05 0.750427 -1.27442e-05 5.87309e-05 0.713017 1.04166e-07 4.34066e-05 0.660601
