86.36 -0.000826643 0.000712884 -0.0824724 -0.000827744 0.000692922 -0.0447784 -0.000828717 0.000672999 -0.0528039 -0.000828605 0.000653075 0.0531306 -0.000826606 0.000633364 0.142273 -0.000823002 0.000613984 0.221173 -0.000817902 0.000595012 0.301135 -0.000811295 0.000576543 0.384078 -0.000803072 0.000558704 0.478502 -0.000793882 0.000541375 0.497469 -0.000784204 0.000524265 0.532738 -0.000774443 0.000506906 0.493663 -0.000765205 0.000489279 0.473371 -0.000756178 0.000471535 0.469087 -0.000747092 0.000453807 0.479076 -0.000737695 0.000436239 0.503865 -0.000727779 0.000418934 0.537221 -0.000717215 0.000402015 0.57936 -0.000705903 0.000385568 0.625766 -0.00069381 0.00036967 0.674796 -0.000680937 0.00035439 0.725394 -0.000667414 0.00033978 0.768132 -0.000653281 0.000325763 0.810795 -0.000638672 0.000312348 0.84505 -0.00062362 0.000299439 0.878624 -0.000608143 0.000287034 0.911539 -0.000592273 0.000275139 0.943664 -0.000576135 0.000263728 0.966928 -0.000559738 0.000252691 0.989607 -0.000543186 0.000241989 1.00408 -0.000526478 0.000231522 1.01819 -0.00050961 0.000221284 1.03236 -0.000492594 0.000211281 1.04631 -0.000475361 0.000201559 1.06807 -0.000457915 0.000192209 1.0897 -0.000440192 0.000183284 1.11913 -0.000422208 0.000174881 1.14845 -0.000403971 0.000167 1.17762 -0.000385505 0.000159648 1.20656 -0.000366821 0.000152826 1.23522 -0.000347942 0.000146535 1.26349 -0.000329252 0.00014033 1.23642 -0.000310707 0.000133604 1.20861 -0.000292585 0.000125887 1.12566 -0.000275124 0.000116661 1.04106 -0.00025845 0.000105967 0.956709 -0.000242705 9.38656e-05 0.870112 -0.000228024 8.04211e-05 0.783084 -0.000214548 6.57165e-05 0.692595 -0.000202043 5.01215e-05 0.653392 -0.000190137 3.40536e-05 0.599601
86.41 -0.000822687 0.000713258 -0.19578 -0.000825859 0.000693518 -0.145262 -0.000828727 0.000673783 -0.144689 -0.000830192 0.000653887 -0.0153476 -0.000829318 0.000634074 0.0954354 -0.000826416 0.000614563 0.19464 -0.000821619 0.000595498 0.294631 -0.000814941 0.00057704 0.397211 -0.000806294 0.000559377 0.511676 -0.000796508 0.000542408 0.535124 -0.000786162 0.00052572 0.575489 -0.000775757 0.000508701 0.524219 -0.000766063 0.000491294 0.493787 -0.000756743 0.000473685 0.481176 -0.000747496 0.000456026 0.484641 -0.000738041 0.00043848 0.504602 -0.00072814 0.000421157 0.534383 -0.000717647 0.00040419 0.573675 -0.000706443 0.000387664 0.618086 -0.000694479 0.00037166 0.665855 -0.000681743 0.000356253 0.715816 -0.00066835 0.000341505 0.758692 -0.000654337 0.000327348 0.801837 -0.00063983 0.000313797 0.837019 -0.000624862 0.000300764 0.871646 -0.000609452 0.000288249 0.905678 -0.000593632 0.000276261 0.938903 -0.000577532 0.000264772 0.963075 -0.000561162 0.00025367 0.986557 -0.000544629 0.000242916 1.00161 -0.000527936 0.000232406 1.01616 -0.000511078 0.000222131 1.03061 -0.00049407 0.000212094 1.04472 -0.000476844 0.00020234 1.06654 -0.000459404 0.00019296 1.08816 -0.000441687 0.000184004 1.11761 -0.000423708 0.00017557 1.14699 -0.000405476 0.000167662 1.17636 -0.000387011 0.000160288 1.2057 -0.000368324 0.000153453 1.23502 -0.000349437 0.000147164 1.26424 -0.000330739 0.000140979 1.23787 -0.000312181 0.000134287 1.21089 -0.000294041 0.000126619 1.12862 -0.00027655 0.000117451 1.04468 -0.000259836 0.000106823 0.960892 -0.000244039 9.47915e-05 0.874728 -0.000229294 8.14172e-05 0.787976 -0.000215746 6.67794e-05 0.697591 -0.000203163 5.12469e-05 0.658381 -0.000191177 3.52384e-05 0.604511
86.46 -0.000818407 0.000713911 -0.311102 -0.000823661 0.000694619 -0.248292 -0.000828445 0.000675261 -0.238902 -0.000831548 0.000655515 -0.0876461 -0.000831887 0.000635642 0.0442011 -0.000829776 0.000615987 0.163539 -0.000825366 0.00059678 0.283408 -0.000818694 0.000578265 0.405318 -0.000809702 0.000560706 0.539065 -0.000799411 0.000544043 0.568005 -0.000788475 0.000527738 0.6141 -0.000777486 0.000511047 0.552759 -0.000767361 0.000493858 0.513675 -0.000757749 0.000476385 0.493643 -0.000748329 0.0004588 0.491013 -0.0007388 0.000441285 0.506278 -0.000728898 0.000423952 0.532378 -0.000718466 0.000406946 0.568488 -0.000707368 0.000390346 0.610491 -0.000695537 0.000374237 0.656569 -0.000682949 0.000358701 0.705493 -0.000669703 0.000343805 0.748194 -0.000655829 0.000329494 0.791576 -0.000641445 0.000315789 0.827529 -0.000626583 0.00030261 0.863114 -0.000611261 0.000289962 0.898221 -0.000595512 0.000277855 0.93255 -0.000579468 0.000266264 0.95767 -0.000563144 0.000255074 0.982014 -0.000546646 0.000244244 0.997723 -0.000529981 0.000233668 1.01279 -0.000513147 0.000223333 1.02762 -0.00049616 0.000213243 1.04197 -0.000478952 0.000203439 1.06396 -0.000461528 0.00019401 1.0857 -0.000443825 0.000185009 1.11531 -0.000425858 0.000176532 1.14494 -0.000407633 0.000168586 1.17473 -0.000389171 0.000161185 1.20474 -0.00037048 0.000154339 1.23506 -0.000351582 0.000148061 1.26563 -0.000332871 0.000141911 1.24026 -0.000314293 0.000135274 1.21443 -0.000296126 0.000127679 1.1331 -0.000278593 0.000118599 1.05007 -0.000261819 0.000108069 0.967101 -0.000245945 9.6142e-05 0.881596 -0.000231107 8.28732e-05 0.795311 -0.00021745 6.83371e-05 0.705176 -0.000204748 5.29015e-05 0.666137 -0.000192638 3.69865e-05 0.612305
86.51 -0.000813844 0.000714677 -0.424947 -0.000821105 0.000696046 -0.350655 -0.000827748 0.000677243 -0.332442 -0.000832485 0.000657776 -0.161475 -0.000834088 0.000637908 -0.0099541 -0.000832844 0.000618115 0.128507 -0.000828905 0.00059873 0.267261 -0.000822331 0.000580096 0.407401 -0.000813101 0.000562562 0.558973 -0.00080242 0.00054613 0.594189 -0.000791002 0.00053014 0.646407 -0.000779521 0.000513745 0.577768 -0.000769013 0.000496759 0.532086 -0.000759125 0.000479421 0.506031 -0.000749527 0.000461917 0.498141 -0.000739907 0.000444443 0.509162 -0.000729983 0.000427114 0.531712 -0.000719592 0.000410085 0.56448 -0.000708584 0.000393427 0.603773 -0.000696879 0.000377226 0.647772 -0.000684438 0.000361569 0.69525 -0.000671345 0.000346529 0.737409 -0.000657621 0.000332061 0.780702 -0.000643375 0.000318195 0.817177 -0.000628636 0.00030486 0.853527 -0.00061342 0.000292064 0.88957 -0.00059776 0.000279822 0.924915 -0.00058179 0.000268109 0.950954 -0.000565527 0.00025681 0.976168 -0.000549082 0.000245885 0.992576 -0.000532461 0.000235223 1.00822 -0.000515664 0.000224811 1.02352 -0.000498709 0.00021465 1.03821 -0.00048153 0.00020478 1.0605 -0.000464132 0.00019529 1.08249 -0.00044645 0.000186231 1.11241 -0.000428499 0.000177702 1.14245 -0.000410286 0.000169714 1.17286 -0.000391828 0.000162284 1.20374 -0.000373134 0.000155427 1.2353 -0.000354222 0.000149167 1.26747 -0.000335497 0.000143061 1.24328 -0.000316896 0.000136493 1.21879 -0.000298695 0.000128989 1.13858 -0.000281111 0.000120016 1.05662 -0.000264266 0.000109606 0.974643 -0.0002483 9.78069e-05 0.889963 -0.000233348 8.46682e-05 0.804306 -0.000219558 7.02585e-05 0.714558 -0.00020671 5.49449e-05 0.675883 -0.000194445 3.91493e-05 0.622221
86.56 -0.000809089 0.000715387 -0.534967 -0.000818221 0.000697594 -0.450091 -0.000826609 0.000679499 -0.423159 -0.000832929 0.000660435 -0.234885 -0.000835809 0.000640645 -0.0654982 -0.000835481 0.000620738 0.0905885 -0.000832089 0.000601161 0.246744 -0.000825706 0.000582358 0.403584 -0.000816349 0.000564773 0.571214 -0.000805396 0.000548491 0.613228 -0.000793608 0.000532738 0.671737 -0.000781739 0.000516595 0.59862 -0.000770907 0.000499793 0.548487 -0.000760767 0.000482585 0.517958 -0.000750993 0.000465168 0.505822 -0.000741268 0.000447745 0.51324 -0.000731299 0.000430438 0.532562 -0.000720924 0.000413404 0.562009 -0.000709984 0.000396707 0.598437 -0.000698388 0.000380433 0.640084 -0.000686084 0.000364672 0.685771 -0.000673139 0.0003495 0.72704 -0.000659566 0.000334884 0.769901 -0.000645464 0.000320862 0.806603 -0.000630858 0.000307369 0.843464 -0.00061576 0.00029442 0.880232 -0.000600203 0.000282033 0.916432 -0.000584322 0.000270187 0.943298 -0.000568135 0.000258766 0.969334 -0.000551755 0.00024773 0.986445 -0.000535191 0.000236968 1.00271 -0.000518444 0.000226465 1.01854 -0.000501533 0.000216221 1.03368 -0.000484392 0.000206274 1.05637 -0.000467027 0.000196712 1.07874 -0.000449372 0.000187589 1.10911 -0.000431442 0.000179004 1.13972 -0.000413242 0.00017097 1.17088 -0.000394791 0.00016351 1.20277 -0.000376093 0.000156646 1.23568 -0.000357169 0.000150406 1.26955 -0.000338428 0.000144351 1.24661 -0.000319801 0.000137858 1.22352 -0.000301565 0.000130453 1.14447 -0.000283928 0.000121595 1.06365 -0.000267008 0.000111314 0.982749 -0.000250943 9.96536e-05 0.898988 -0.00023587 8.66568e-05 0.814062 -0.000221938 7.23863e-05 0.724813 -0.00020893 5.72085e-05 0.686674 -0.000196494 4.15474e-05 0.633314
86.61 -0.000804262 0.000715917 -0.639664 -0.000815091 0.000699099 -0.545101 -0.000825076 0.000681829 -0.509624 -0.000832889 0.000663272 -0.30635 -0.000837024 0.000643636 -0.121032 -0.000837639 0.000623654 0.0509719 -0.000834851 0.000603884 0.222836 -0.000828741 0.000584883 0.394676 -0.000819359 0.000567185 0.576526 -0.000808242 0.000550974 0.625602 -0.000796189 0.000535381 0.690375 -0.00078403 0.000519442 0.615282 -0.000772934 0.000502801 0.562647 -0.000762572 0.000485716 0.529112 -0.00075263 0.000468388 0.513763 -0.000742789 0.000451026 0.518298 -0.000732756 0.000433754 0.534832 -0.000722373 0.000416733 0.561127 -0.000711476 0.000400017 0.594684 -0.000699966 0.000383692 0.633841 -0.000687781 0.000367847 0.6775 -0.000674973 0.000352562 0.717592 -0.000661545 0.000337814 0.759711 -0.000647585 0.000323645 0.796345 -0.000633113 0.000310003 0.833442 -0.00061814 0.000296903 0.870688 -0.000602694 0.00028437 0.907536 -0.000586911 0.000272385 0.935095 -0.00057081 0.000260835 0.961859 -0.000554506 0.00024968 0.979641 -0.00053801 0.000238809 0.996535 -0.000521322 0.000228206 1.01295 -0.000504463 0.000217869 1.0286 -0.000487367 0.000207838 1.0518 -0.00047004 0.0001982 1.07467 -0.000452417 0.000189007 1.10561 -0.000434511 0.000180364 1.13689 -0.000416327 0.000172285 1.1689 -0.000397882 0.000164797 1.20188 -0.000379182 0.000157926 1.23615 -0.000360244 0.000151709 1.27168 -0.000341488 0.000145706 1.24997 -0.000322838 0.000139288 1.22824 -0.000304567 0.000131981 1.15031 -0.000286878 0.000123238 1.07061 -0.000269884 0.000113086 0.990774 -0.000253723 0.000101564 0.907951 -0.000238531 8.87094e-05 0.823806 -0.000224457 7.45798e-05 0.735126 -0.00021129 5.9541e-05 0.697654 -0.00019868 4.40191e-05 0.644702
86.66 -0.000799476 0.000716204 -0.738153 -0.00081181 0.000700454 -0.634764 -0.000823228 0.000684088 -0.590979 -0.000832421 0.00066612 -0.374779 -0.000837764 0.000646707 -0.175417 -0.000839323 0.000626694 0.0107719 -0.000837178 0.000606748 0.196624 -0.000831406 0.000587532 0.381756 -0.000822088 0.000569676 0.576046 -0.000810899 0.00055347 0.632219 -0.000798672 0.000537967 0.703076 -0.000786309 0.000522184 0.628049 -0.000775006 0.00050568 0.574535 -0.000764454 0.000488708 0.539274 -0.000754354 0.00047147 0.521664 -0.000744395 0.000454174 0.524035 -0.000734282 0.000436948 0.538278 -0.00072387 0.000419955 0.561685 -0.000712992 0.000403238 0.592485 -0.000701544 0.000386881 0.629132 -0.000689457 0.000370974 0.670643 -0.000676769 0.000355596 0.709353 -0.000663473 0.000340734 0.750481 -0.000649647 0.000326435 0.786782 -0.000635306 0.000312654 0.823851 -0.000620457 0.000299412 0.861325 -0.000605125 0.000286736 0.898599 -0.000589446 0.000274614 0.926692 -0.000573437 0.000262932 0.954065 -0.000557216 0.000251655 0.972457 -0.000540793 0.000240669 0.98996 -0.000524171 0.000229961 1.00697 -0.00050737 0.000219528 1.02319 -0.000490324 0.000209408 1.04698 -0.000473039 0.000199691 1.07044 -0.00045545 0.000190429 1.10206 -0.000437569 0.000181727 1.13409 -0.000419401 0.000173604 1.16701 -0.000400964 0.00016609 1.20107 -0.000382261 0.000159216 1.23667 -0.000363312 0.000153022 1.27376 -0.000344542 0.000147068 1.25317 -0.000325869 0.000140722 1.23268 -0.000307567 0.000133507 1.15579 -0.000289829 0.000124872 1.07712 -0.000272768 0.000114841 0.998278 -0.000256519 0.000103448 0.916355 -0.000241216 9.07291e-05 0.832986 -0.00022701 7.67341e-05 0.744903 -0.000213691 6.18295e-05 0.708175 -0.000200917 4.64429e-05 0.655704
86.71 -0.000794827 0.000716236 -0.829968 -0.000808473 0.000701604 -0.718578 -0.000821156 0.000686189 -0.666791 -0.000831603 0.000668867 -0.439471 -0.000838087 0.000649736 -0.227815 -0.000840572 0.000629736 -0.0290964 -0.000839088 0.000609636 0.169093 -0.000833704 0.000590205 0.36589 -0.000824523 0.00057216 0.570959 -0.000813336 0.000555906 0.634083 -0.00080101 0.000540434 0.710745 -0.000788517 0.000524763 0.637357 -0.000777059 0.00050837 0.584254 -0.000766348 0.0004915 0.548325 -0.000756106 0.000474349 0.529291 -0.000746028 0.000457123 0.530159 -0.000735826 0.000439952 0.542615 -0.000725366 0.000422997 0.563444 -0.000714486 0.000406294 0.591675 -0.000703078 0.000389923 0.625887 -0.000691067 0.000373972 0.665223 -0.000678478 0.000358521 0.702426 -0.000665298 0.000343565 0.742386 -0.000651595 0.000329152 0.778132 -0.000637378 0.000315247 0.814941 -0.000622648 0.000301874 0.852412 -0.000607429 0.000289065 0.889897 -0.000591854 0.000276809 0.91836 -0.000575941 0.000264998 0.946213 -0.000559806 0.000253598 0.965138 -0.00054346 0.000242497 0.98321 -0.000526908 0.000231682 1.00081 -0.000510169 0.00022115 1.01764 -0.000493175 0.000210941 1.04207 -0.000475934 0.000201144 1.06619 -0.000458379 0.000191813 1.09855 -0.000440524 0.000183056 1.1314 -0.000422373 0.000174891 1.16525 -0.000403943 0.000167353 1.20037 -0.000385238 0.000160476 1.23721 -0.000366279 0.000154305 1.2757 -0.000347497 0.000148398 1.25612 -0.000328803 0.000142117 1.23672 -0.000310473 0.000134986 1.16072 -0.000292692 0.000126447 1.08296 -0.000275571 0.000116525 1.00501 -0.000259243 0.00010525 0.923911 -0.000243841 9.26536e-05 0.841273 -0.000229517 7.87815e-05 0.753781 -0.000216062 6.40005e-05 0.717822 -0.000203138 4.874e-05 0.665866
86.76 -0.000791537 0.000715968 -0.899496 -0.000806082 0.000702226 -0.778926 -0.000819581 0.0006875 -0.71489 -0.000830793 0.000670681 -0.481825 -0.000838009 0.000651825 -0.262977 -0.000841117 0.000631922 -0.0566998 -0.000840125 0.000611818 0.147753 -0.000835123 0.000592338 0.348954 -0.00082628 0.00057424 0.555221 -0.000815251 0.000557827 0.626851 -0.000802982 0.000542292 0.708995 -0.000790471 0.00052665 0.641872 -0.000778914 0.000510339 0.592154 -0.000768066 0.000493572 0.557399 -0.000757678 0.000476524 0.537988 -0.000747463 0.000459393 0.537932 -0.000737147 0.000442306 0.54894 -0.00072661 0.00042542 0.567393 -0.000715695 0.000408763 0.593157 -0.000704294 0.000392411 0.624953 -0.000692328 0.000376452 0.662056 -0.000679812 0.000360964 0.697623 -0.000666725 0.000345947 0.736236 -0.000653125 0.000331455 0.771211 -0.000639016 0.000317456 0.807524 -0.000624395 0.000303979 0.844744 -0.000609282 0.000291059 0.882197 -0.000593807 0.00027869 0.910846 -0.000577987 0.000266767 0.939018 -0.000561937 0.000255258 0.958382 -0.00054567 0.000244055 0.976968 -0.000529187 0.000233144 0.995154 -0.000512509 0.000222526 1.01261 -0.000495568 0.00021224 1.03771 -0.00047837 0.000202376 1.06255 -0.000460849 0.000192989 1.09567 -0.000443017 0.000184188 1.12933 -0.000424881 0.000175995 1.16404 -0.000406459 0.000168444 1.20006 -0.000387754 0.00016157 1.23785 -0.000368789 0.000155421 1.27734 -0.000349998 0.000149552 1.25846 -0.00033129 0.000143323 1.23977 -0.000312939 0.000136253 1.16438 -0.000295127 0.000127787 1.08723 -0.000277964 0.000117944 1.00991 -0.000261579 0.000106755 0.929424 -0.000246106 9.42491e-05 0.847376 -0.000231695 8.0469e-05 0.760409 -0.000218138 6.57822e-05 0.725184 -0.000205099 5.06195e-05 0.673751
86.81 -0.00079044 0.000715823 -0.926646 -0.000805275 0.000702395 -0.797439 -0.000818927 0.000687797 -0.718106 -0.00083018 0.000671113 -0.488458 -0.000837501 0.000652418 -0.271318 -0.000840768 0.000632675 -0.0661462 -0.000840003 0.000612735 0.13535 -0.000835344 0.000593393 0.331388 -0.000827023 0.000575365 0.528508 -0.000816354 0.000558708 0.608854 -0.000804345 0.000543006 0.695304 -0.00079196 0.000527292 0.640652 -0.00078037 0.000511027 0.598366 -0.000769394 0.000494364 0.56736 -0.000758837 0.000477446 0.549084 -0.000748447 0.000460446 0.548629 -0.000737971 0.000443485 0.558435 -0.000727307 0.000426711 0.574621 -0.000716308 0.000410143 0.59795 -0.000704866 0.000393857 0.627301 -0.000692899 0.000377935 0.662092 -0.000680413 0.000362458 0.695889 -0.000667381 0.000347428 0.732983 -0.00065385 0.0003329 0.766981 -0.000639821 0.000318852 0.802569 -0.000625285 0.000305313 0.839295 -0.000610259 0.00029232 0.876469 -0.000594868 0.000279873 0.905115 -0.000579128 0.00026787 0.933441 -0.000563153 0.000256283 0.953146 -0.000546953 0.000245005 0.97219 -0.00053053 0.000234028 0.990941 -0.000513904 0.000223352 1.00905 -0.000497004 0.000213016 1.03485 -0.00047984 0.000203115 1.06043 -0.000462342 0.000193701 1.0943 -0.000444527 0.000184886 1.12867 -0.0004264 0.00017669 1.16403 -0.000407981 0.000169146 1.20059 -0.000389277 0.000162289 1.23877 -0.000370311 0.00015616 1.27846 -0.000351517 0.000150315 1.2597 -0.000332803 0.00014411 1.24107 -0.000314445 0.000137066 1.16572 -0.000296623 0.000128625 1.08865 -0.000279445 0.000118808 1.01147 -0.000263043 0.000107647 0.931196 -0.000247548 9.51708e-05 0.84944 -0.000233107 8.14234e-05 0.762824 -0.000219511 6.67732e-05 0.728191 -0.000206425 5.16517e-05 0.677223
86.86 -0.000791112 0.000716056 -0.911244 -0.000805696 0.00070236 -0.77767 -0.000818952 0.000687399 -0.685435 -0.00082969 0.000670532 -0.466777 -0.000836644 0.000651874 -0.258922 -0.000839724 0.000632302 -0.0621401 -0.00083899 0.000612607 0.129537 -0.00083462 0.000593492 0.314181 -0.000826882 0.000575585 0.496703 -0.000816708 0.000558664 0.583533 -0.000805117 0.00054273 0.672148 -0.000792977 0.000526857 0.634011 -0.000781418 0.000510593 0.602139 -0.000770338 0.000494023 0.577123 -0.000759602 0.000477242 0.561627 -0.000749008 0.000460394 0.561449 -0.000738335 0.000443586 0.570485 -0.000727502 0.000426954 0.584598 -0.000716374 0.000410508 0.605602 -0.000704844 0.00039432 0.632552 -0.000692831 0.000378472 0.66502 -0.000680331 0.000363041 0.696964 -0.000667313 0.000348035 0.732424 -0.000653816 0.00033351 0.765281 -0.000639834 0.000319448 0.79997 -0.000625355 0.000305881 0.836019 -0.00061039 0.000292849 0.872736 -0.000595061 0.000280356 0.901238 -0.000579382 0.000268302 0.929595 -0.000563463 0.000256665 0.949566 -0.000547314 0.000245342 0.96902 -0.000530935 0.000234325 0.988317 -0.000514345 0.000223618 1.00708 -0.000497472 0.000213261 1.03358 -0.000480326 0.00020335 1.05989 -0.000462839 0.000193938 1.09444 -0.000445028 0.000185135 1.12939 -0.000426901 0.000176959 1.16516 -0.000408481 0.000169441 1.20188 -0.000389777 0.000162609 1.23989 -0.000370813 0.000156501 1.27906 -0.000352019 0.000150664 1.25988 -0.000333308 0.000144458 1.24068 -0.000314953 0.000137402 1.16487 -0.00029714 0.000128941 1.08736 -0.000279977 0.000119099 1.00983 -0.000263594 0.00010791 0.929364 -0.000248122 9.5405e-05 0.847574 -0.000233707 8.16318e-05 0.761088 -0.000220134 6.69603e-05 0.726814 -0.000207068 5.18222e-05 0.676182
86.91 -0.000793165 0.000716576 -0.857942 -0.000807009 0.000702139 -0.725409 -0.000819394 0.000686458 -0.625457 -0.000829193 0.0006692 -0.423757 -0.000835432 0.000650498 -0.231118 -0.000838082 0.000631098 -0.0483836 -0.000837243 0.000611689 0.128441 -0.000833116 0.000592847 0.297413 -0.000825981 0.00057509 0.462053 -0.000816398 0.000557905 0.552529 -0.000805354 0.000541696 0.641205 -0.00079356 0.000525581 0.622119 -0.000782096 0.000509266 0.602862 -0.000770944 0.000492762 0.585745 -0.000760034 0.000476113 0.574648 -0.000749222 0.000459428 0.575578 -0.000738325 0.00044279 0.584441 -0.000727289 0.00042632 0.596745 -0.000715993 0.000410019 0.615587 -0.000704337 0.000393955 0.640224 -0.000692238 0.000378207 0.670399 -0.000679686 0.000362852 0.700437 -0.000666646 0.000347899 0.734184 -0.000653148 0.000333406 0.765769 -0.000639182 0.000319358 0.799421 -0.000624731 0.000305792 0.834656 -0.000609803 0.000292749 0.870789 -0.000594514 0.000280234 0.899043 -0.000578875 0.000268156 0.927346 -0.000562993 0.000256494 0.947523 -0.000546877 0.000245148 0.967345 -0.000530525 0.000234115 0.987159 -0.000513954 0.000223401 1.00655 -0.000497093 0.000213047 1.03373 -0.000479952 0.000203149 1.06071 -0.000462462 0.000193761 1.09584 -0.000444644 0.00018499 1.13121 -0.00042651 0.000176853 1.16714 -0.000408083 0.000169373 1.20367 -0.000389377 0.000162573 1.24105 -0.000370417 0.000156479 1.27912 -0.000351627 0.000150636 1.2591 -0.000332926 0.000144407 1.23884 -0.000314585 0.000137308 1.16216 -0.000296796 0.000128791 1.08381 -0.00027967 0.000118881 1.00556 -0.000263338 0.000107616 0.924546 -0.000247928 9.50343e-05 0.842426 -0.000233584 8.11864e-05 0.75585 -0.000220088 6.64446e-05 0.721664 -0.000207099 5.124e-05 0.6712
