83.91 -2.74783 -11.8124 -4.99588 5.48522 8.99972 -12.5198 -10.919 -4.43149 -11.161 -11.9662 7.78439 8.04439 -11.8001 -7.88723 -4.23647 -11.3234 -11.2375 5.59268 7.81349 -11.723 -7.98247 -4.36353 -11.2488 -11.2767 5.60502 7.67081 -11.6719 -7.25872 -4.40852 -11.1425 -11.3395 5.80182 7.66196 -11.3276 -7.2507 -4.06459 -11.6634 -10.5037 5.32282 7.92506 -11.2934 -8.18065 -5.59652 -11.9635 -10.0888 5.76658 5.93908 -10.3957 -1.5648
83.96 -3.1154 -11.8111 -4.55125 5.46005 8.85821 -12.4788 -11.0056 -4.43966 -11.1615 -11.9444 7.99924 8.08356 -11.8244 -7.94434 -4.2385 -11.3219 -11.2547 5.58127 7.80808 -11.7185 -7.96184 -4.36406 -11.2487 -11.2732 5.60471 7.6702 -11.6715 -7.25907 -4.40851 -11.1425 -11.3392 5.80231 7.66207 -11.3277 -7.25088 -4.06459 -11.6634 -10.5038 5.3228 7.92505 -11.2934 -8.18055 -5.59654 -11.9635 -10.0888 5.76658 5.93905 -10.3957 -1.56476
84.01 -3.47698 -11.7985 -4.22252 5.434 8.66937 -12.4179 -11.042 -4.44737 -11.1613 -11.9126 8.206 8.12242 -11.8499 -8.0166 -4.23992 -11.3206 -11.2739 5.57078 7.80345 -11.7145 -7.94177 -4.3646 -11.2485 -11.27 5.60414 7.66952 -11.671 -7.25915 -4.4085 -11.1426 -11.3389 5.80283 7.6622 -11.3277 -7.25109 -4.06459 -11.6634 -10.5039 5.32278 7.92504 -11.2934 -8.18046 -5.59656 -11.9635 -10.0888 5.76658 5.93902 -10.3956 -1.56472
84.06 -3.83147 -11.7725 -3.99709 5.40698 8.42704 -12.3288 -11.0154 -4.45433 -11.1605 -11.8665 8.40321 8.16038 -11.8756 -8.10154 -4.2407 -11.3193 -11.294 5.56125 7.79968 -11.711 -7.92252 -4.36514 -11.2483 -11.2671 5.60332 7.66877 -11.6705 -7.25895 -4.40849 -11.1426 -11.3386 5.80336 7.66232 -11.3278 -7.25135 -4.06459 -11.6634 -10.504 5.32276 7.92504 -11.2934 -8.18038 -5.59658 -11.9635 -10.0889 5.76657 5.93898 -10.3956 -1.56468
84.11 -4.17956 -11.7309 -3.86459 5.37906 8.12785 -12.2015 -10.908 -4.46031 -11.1594 -11.7997 8.59038 8.19736 -11.901 -8.19682 -4.24087 -11.3181 -11.3143 5.55279 7.7968 -11.7081 -7.9043 -4.36567 -11.2481 -11.2647 5.60224 7.66797 -11.67 -7.25847 -4.40848 -11.1426 -11.3382 5.8039 7.66245 -11.3279 -7.25164 -4.06458 -11.6634 -10.504 5.32276 7.92504 -11.2934 -8.18031 -5.59659 -11.9635 -10.0889 5.76656 5.93895 -10.3956 -1.56463
84.16 -4.52267 -11.6714 -3.81803 5.3506 7.77255 -12.0259 -10.6972 -4.46515 -11.158 -11.7052 8.76744 8.23346 -11.9257 -8.30036 -4.24044 -11.3172 -11.3344 5.5456 7.79482 -11.7058 -7.88735 -4.3662 -11.2479 -11.2627 5.60095 7.66713 -11.6694 -7.25769 -4.40848 -11.1426 -11.3378 5.80445 7.66258 -11.328 -7.25196 -4.06457 -11.6634 -10.5041 5.32276 7.92505 -11.2934 -8.18025 -5.5966 -11.9635 -10.0889 5.76655 5.93893 -10.3956 -1.56458
84.21 -4.86228 -11.5923 -3.85326 5.32228 7.36587 -11.7966 -10.3605 -4.46884 -11.1563 -11.5761 8.93453 8.26879 -11.9497 -8.41041 -4.23945 -11.3164 -11.3539 5.53997 7.79377 -11.7042 -7.87183 -4.3667 -11.2476 -11.2612 5.59945 7.66625 -11.6688 -7.25662 -4.40847 -11.1426 -11.3373 5.80499 7.66271 -11.3281 -7.25232 -4.06455 -11.6634 -10.5042 5.32276 7.92506 -11.2934 -8.1802 -5.59662 -11.9635 -10.0889 5.76654 5.9389 -10.3955 -1.56454
84.26 -5.19954 -11.4929 -3.96757 5.29501 6.91454 -11.5184 -9.88385 -4.47164 -11.1546 -11.4097 9.0918 8.30329 -11.9729 -8.52547 -4.23797 -11.3158 -11.3727 5.53637 7.79367 -11.7033 -7.85795 -4.3672 -11.2474 -11.2602 5.59778 7.66534 -11.6681 -7.25527 -4.40847 -11.1426 -11.3369 5.80552 7.66283 -11.3282 -7.25269 -4.06453 -11.6634 -10.5043 5.32277 7.92508 -11.2934 -8.18017 -5.59662 -11.9634 -10.0889 5.76653 5.93888 -10.3955 -1.56449
84.31 -5.53478 -11.3735 -4.15797 5.26951 6.42539 -11.2091 -9.27169 -4.47416 -11.1529 -11.2095 9.23937 8.3366 -11.9952 -8.6442 -4.23604 -11.3154 -11.3906 5.53541 7.79458 -11.703 -7.84588 -4.36766 -11.2471 -11.2597 5.59596 7.66441 -11.6675 -7.25364 -4.40846 -11.1426 -11.3364 5.80603 7.66295 -11.3283 -7.25309 -4.06451 -11.6634 -10.5044 5.32279 7.9251 -11.2934 -8.18014 -5.59663 -11.9634 -10.089 5.76652 5.93886 -10.3955 -1.56444
84.36 -5.86713 -11.2361 -4.41969 5.24604 5.90635 -10.8946 -8.55049 -4.47735 -11.151 -10.9869 9.37718 8.36792 -12.0164 -8.76524 -4.23371 -11.3153 -11.4077 5.53788 7.79659 -11.7035 -7.83582 -4.3681 -11.2469 -11.2598 5.59401 7.66348 -11.6668 -7.25176 -4.40847 -11.1426 -11.3359 5.80652 7.66307 -11.3284 -7.25351 -4.06448 -11.6634 -10.5044 5.32282 7.92513 -11.2934 -8.18013 -5.59664 -11.9634 -10.089 5.7665 5.93885 -10.3955 -1.5644
84.41 -6.1943 -11.0842 -4.7453 5.22457 5.37025 -10.6005 -7.76101 -4.48236 -11.149 -10.7578 9.50484 8.39599 -12.036 -8.88711 -4.23102 -11.3153 -11.4236 5.5446 7.79981 -11.7048 -7.82804 -4.36851 -11.2466 -11.2604 5.59197 7.66255 -11.6661 -7.24964 -4.40847 -11.1426 -11.3354 5.80697 7.66317 -11.3285 -7.25393 -4.06445 -11.6634 -10.5045 5.32285 7.92516 -11.2935 -8.18013 -5.59664 -11.9634 -10.089 5.76648 5.93884 -10.3955 -1.56435
84.46 -6.51232 -10.9225 -5.12532 5.20543 4.83742 -10.3449 -6.9433 -4.49028 -11.1467 -10.5382 9.62149 8.41927 -12.0534 -9.00803 -4.22803 -11.3156 -11.438 5.55623 7.80436 -11.7069 -7.8228 -4.36888 -11.2464 -11.2616 5.58986 7.66164 -11.6654 -7.24731 -4.40847 -11.1426 -11.3348 5.80739 7.66327 -11.3286 -7.25436 -4.06442 -11.6634 -10.5046 5.32288 7.92519 -11.2935 -8.18014 -5.59664 -11.9634 -10.0891 5.76647 5.93883 -10.3955 -1.56431
84.51 -6.81534 -10.7557 -5.55028 5.18961 4.33342 -10.1351 -6.12604 -4.50179 -11.1438 -10.3404 9.72543 8.43621 -12.0679 -9.12594 -4.22477 -11.316 -11.4506 5.57314 7.81032 -11.71 -7.82043 -4.36921 -11.2461 -11.2634 5.5877 7.66076 -11.6647 -7.24478 -4.40848 -11.1426 -11.3343 5.80776 7.66335 -11.3287 -7.25479 -4.06439 -11.6634 -10.5046 5.32292 7.92523 -11.2935 -8.18017 -5.59663 -11.9634 -10.0891 5.76645 5.93883 -10.3955 -1.56427
84.56 -7.09511 -10.5885 -6.01404 5.17777 3.8825 -9.9691 -5.32915 -4.51695 -11.1401 -10.171 9.81374 8.44551 -12.0788 -9.23849 -4.22128 -11.3166 -11.4609 5.59522 7.81772 -11.714 -7.82124 -4.36948 -11.2459 -11.266 5.58553 7.65992 -11.6641 -7.2421 -4.40849 -11.1426 -11.3338 5.80808 7.66342 -11.3288 -7.25521 -4.06436 -11.6634 -10.5047 5.32297 7.92527 -11.2936 -8.1802 -5.59663 -11.9634 -10.0891 5.76643 5.93883 -10.3955 -1.56424
84.61 -7.33993 -10.4249 -6.51795 5.1692 3.50179 -9.84061 -4.57145 -4.53522 -11.1354 -10.0314 9.88152 8.44627 -12.0855 -9.34319 -4.21761 -11.3175 -11.4683 5.62195 7.82646 -11.7191 -7.82549 -4.36969 -11.2457 -11.2692 5.58338 7.65914 -11.6634 -7.23929 -4.40851 -11.1426 -11.3333 5.80833 7.66347 -11.3288 -7.25562 -4.06432 -11.6634 -10.5047 5.32301 7.92531 -11.2936 -8.18025 -5.59662 -11.9634 -10.0892 5.76641 5.93883 -10.3955 -1.56421
84.66 -7.53279 -10.268 -7.07553 5.16238 3.19972 -9.74228 -3.86952 -4.55563 -11.1295 -9.91982 9.92092 8.43779 -12.0875 -9.43737 -4.21377 -11.3184 -11.4724 5.65252 7.83641 -11.7251 -7.83334 -4.36984 -11.2455 -11.2732 5.5813 7.65844 -11.6629 -7.23639 -4.40853 -11.1426 -11.3329 5.80852 7.66351 -11.3289 -7.25601 -4.06429 -11.6634 -10.5048 5.32307 7.92536 -11.2936 -8.18031 -5.59661 -11.9634 -10.0892 5.7664 5.93884 -10.3955 -1.56419
84.71 -7.64883 -10.1206 -7.71668 5.1563 2.97927 -9.66771 -3.23264 -4.57705 -11.1225 -9.83308 9.91973 8.41915 -12.0842 -9.51808 -4.20983 -11.3196 -11.4728 5.68596 7.84733 -11.7319 -7.84485 -4.3699 -11.2453 -11.2778 5.57931 7.65783 -11.6623 -7.23345 -4.40855 -11.1426 -11.3324 5.80863 7.66353 -11.3289 -7.25637 -4.06425 -11.6634 -10.5048 5.32312 7.92541 -11.2937 -8.18038 -5.5966 -11.9634 -10.0893 5.76638 5.93885 -10.3955 -1.56417
84.76 -7.65626 -9.98491 -8.48187 5.15085 2.84373 -9.61199 -2.66271 -4.59837 -11.1145 -9.76761 9.86205 8.38875 -12.0749 -9.58184 -4.20582 -11.3209 -11.4692 5.72128 7.85899 -11.7394 -7.85993 -4.36988 -11.2451 -11.2831 5.57747 7.65734 -11.6618 -7.2305 -4.40857 -11.1426 -11.332 5.80867 7.66353 -11.3289 -7.2567 -4.06422 -11.6634 -10.5048 5.32318 7.92545 -11.2937 -8.18047 -5.59659 -11.9634 -10.0893 5.76636 5.93887 -10.3955 -1.56416
84.81 -7.53493 -9.864 -9.37623 5.14663 2.80196 -9.5716 -2.15723 -4.61868 -11.1055 -9.72017 9.73842 8.34485 -12.0587 -9.62434 -4.20181 -11.3222 -11.461 5.75756 7.87111 -11.7475 -7.87839 -4.36977 -11.2449 -11.2888 5.57582 7.65697 -11.6615 -7.2276 -4.4086 -11.1426 -11.3317 5.80862 7.66351 -11.3289 -7.25698 -4.06419 -11.6634 -10.5048 5.32324 7.9255 -11.2938 -8.18055 -5.59657 -11.9634 -10.0893 5.76634 5.93888 -10.3955 -1.56415
84.86 -7.30854 -9.76127 -10.3057 5.14482 2.86606 -9.54425 -1.71194 -4.6373 -11.0959 -9.68805 9.56317 8.2881 -12.0346 -9.64129 -4.19787 -11.3237 -11.4475 5.79397 7.88344 -11.7559 -7.89992 -4.36957 -11.2448 -11.295 5.57441 7.65675 -11.6612 -7.2248 -4.40862 -11.1426 -11.3314 5.80848 7.66346 -11.3289 -7.25722 -4.06416 -11.6635 -10.5048 5.3233 7.92554 -11.2938 -8.18065 -5.59655 -11.9634 -10.0894 5.76633 5.93891 -10.3955 -1.56415
84.91 -7.02794 -9.67997 -11.1414 5.14692 3.04144 -9.52878 -1.32245 -4.65384 -11.0858 -9.66926 9.36518 8.22326 -12.003 -9.63027 -4.19412 -11.3253 -11.4282 5.82979 7.89569 -11.7646 -7.92415 -4.36927 -11.2448 -11.3014 5.5733 7.65669 -11.661 -7.22216 -4.40865 -11.1426 -11.3312 5.80826 7.6634 -11.3288 -7.25741 -4.06413 -11.6635 -10.5048 5.32336 7.92559 -11.2938 -8.18075 -5.59654 -11.9634 -10.0894 5.76632 5.93893 -10.3955 -1.56415
84.96 -6.72763 -9.62269 -11.8243 5.15448 3.32452 -9.52526 -0.985224 -4.66815 -11.0755 -9.66256 9.16415 8.15627 -11.9656 -9.59177 -4.19066 -11.3269 -11.4036 5.86436 7.9076 -11.7732 -7.9506 -4.36889 -11.2447 -11.3078 5.57255 7.65681 -11.6609 -7.21973 -4.40868 -11.1425 -11.3311 5.80795 7.66331 -11.3288 -7.25754 -4.06411 -11.6635 -10.5047 5.32342 7.92563 -11.2939 -8.18086 -5.59652 -11.9634 -10.0894 5.7663 5.93896 -10.3955 -1.56416
85.01 -6.42159 -9.5915 -12.3546 5.16892 3.70761 -9.53562 -0.698692 -4.68022 -11.0651 -9.66778 8.96847 8.09129 -11.925 -9.52849 -4.18761 -11.3285 -11.375 5.89712 7.9189 -11.7816 -7.97876 -4.36843 -11.2447 -11.3143 5.5722 7.6571 -11.6609 -7.21757 -4.40871 -11.1425 -11.331 5.80757 7.66321 -11.3287 -7.25761 -4.06408 -11.6635 -10.5047 5.32348 7.92566 -11.2939 -8.18097 -5.5965 -11.9634 -10.0894 5.76629 5.93898 -10.3955 -1.56418
85.06 -6.11417 -9.58799 -12.7534 5.1914 4.18008 -9.56507 -0.464917 -4.69003 -11.055 -9.68646 8.78115 8.03047 -11.8834 -9.44423 -4.18503 -11.3301 -11.3439 5.92749 7.92937 -11.7896 -8.00809 -4.36789 -11.2447 -11.3206 5.57229 7.65757 -11.6611 -7.21573 -4.40875 -11.1425 -11.3311 5.80712 7.66309 -11.3287 -7.25762 -4.06407 -11.6635 -10.5046 5.32353 7.9257 -11.2939 -8.18108 -5.59648 -11.9634 -10.0894 5.76629 5.93901 -10.3956 -1.5642
85.11 -5.80628 -9.61307 -13.0433 5.22269 4.72511 -9.62466 -0.292523 -4.69742 -11.0452 -9.72317 8.60312 7.97479 -11.8426 -9.343 -4.183 -11.3317 -11.3119 5.9548 7.93879 -11.7971 -8.038 -4.36728 -11.2448 -11.3265 5.57283 7.65822 -11.6614 -7.21426 -4.40877 -11.1425 -11.3312 5.8066 7.66295 -11.3286 -7.25756 -4.06405 -11.6635 -10.5045 5.32358 7.92573 -11.2939 -8.1812 -5.59646 -11.9634 -10.0895 5.76628 5.93904 -10.3956 -1.56422
85.16 -5.49788 -9.66666 -13.2434 5.26296 5.31539 -9.73398 -0.200682 -4.70166 -11.0361 -9.78737 8.43453 7.92496 -11.8035 -9.2287 -4.18152 -11.3331 -11.2802 5.97811 7.94693 -11.8039 -8.06791 -4.36662 -11.2449 -11.332 5.5738 7.65904 -11.6618 -7.21322 -4.4088 -11.1425 -11.3314 5.80603 7.6628 -11.3285 -7.25743 -4.06404 -11.6635 -10.5044 5.32363 7.92575 -11.294 -8.1813 -5.59644 -11.9634 -10.0895 5.76628 5.93907 -10.3956 -1.56425
85.21 -5.18901 -9.74733 -13.3681 5.31142 5.91216 -9.91933 -0.220942 -4.70117 -11.0278 -9.89462 8.27518 7.88221 -11.7674 -9.10512 -4.1806 -11.3344 -11.2497 5.99606 7.95354 -11.8099 -8.09718 -4.36592 -11.2451 -11.337 5.57519 7.66002 -11.6624 -7.21264 -4.40883 -11.1425 -11.3318 5.80542 7.66264 -11.3283 -7.25724 -4.06404 -11.6635 -10.5044 5.32366 7.92577 -11.294 -8.18141 -5.59643 -11.9634 -10.0895 5.76628 5.93911 -10.3956 -1.56428
85.26 -4.88016 -9.85214 -13.4273 5.36599 6.47377 -10.198 -0.388613 -4.69347 -11.0208 -10.0623 8.12479 7.84874 -11.7354 -8.97625 -4.18023 -11.3356 -11.2215 6.00688 7.95829 -11.8148 -8.12511 -4.36518 -11.2453 -11.3413 5.57696 7.66113 -11.663 -7.21253 -4.40885 -11.1424 -11.3322 5.80478 7.66248 -11.3282 -7.25699 -4.06404 -11.6635 -10.5043 5.32369 7.92578 -11.294 -8.18151 -5.59641 -11.9634 -10.0895 5.76628 5.93914 -10.3957 -1.56432
85.31 -4.57238 -9.97671 -13.4279 5.42342 6.9721 -10.5537 -0.721584 -4.67626 -11.0156 -10.2959 7.98305 7.8274 -11.7094 -8.84665 -4.18039 -11.3367 -11.1965 6.00901 7.96081 -11.8184 -8.1509 -4.36443 -11.2455 -11.3447 5.57905 7.66236 -11.6638 -7.21292 -4.40887 -11.1424 -11.3327 5.80411 7.66231 -11.3281 -7.25668 -4.06404 -11.6635 -10.5041 5.32371 7.92579 -11.294 -8.1816 -5.59639 -11.9635 -10.0895 5.76629 5.93917 -10.3957 -1.56436
85.36 -4.26722 -10.1156 -13.3745 5.48002 7.40017 -10.9362 -1.20595 -4.64927 -11.013 -10.5768 7.84962 7.82009 -11.6911 -8.72144 -4.18105 -11.3375 -11.1761 6.00211 7.96087 -11.8206 -8.17371 -4.36369 -11.2457 -11.3472 5.58139 7.66367 -11.6647 -7.21381 -4.40888 -11.1424 -11.3333 5.80344 7.66215 -11.328 -7.25632 -4.06405 -11.6635 -10.504 5.32372 7.92579 -11.294 -8.18168 -5.59638 -11.9635 -10.0895 5.7663 5.9392 -10.3957 -1.56441
85.41 -3.9665 -10.2632 -13.2704 5.53285 7.76368 -11.2937 -1.80406 -4.61502 -11.0134 -10.8686 7.72415 7.82594 -11.6818 -8.60556 -4.18215 -11.3382 -11.1615 5.98749 7.95849 -11.8212 -8.19275 -4.36296 -11.246 -11.3486 5.58389 7.66503 -11.6656 -7.21517 -4.40889 -11.1424 -11.334 5.80278 7.66199 -11.3278 -7.25592 -4.06407 -11.6635 -10.5039 5.32373 7.92578 -11.294 -8.18175 -5.59636 -11.9635 -10.0894 5.76631 5.93923 -10.3957 -1.56445
85.46 -3.6721 -10.4141 -13.1188 5.5803 8.07066 -11.5986 -2.47196 -4.57746 -11.0168 -11.1377 7.60627 7.84128 -11.6809 -8.50259 -4.18362 -11.3386 -11.1534 5.96736 7.95403 -11.8201 -8.20747 -4.36226 -11.2463 -11.3488 5.58643 7.6664 -11.6666 -7.21699 -4.40889 -11.1424 -11.3347 5.80214 7.66183 -11.3277 -7.25548 -4.06409 -11.6635 -10.5038 5.32372 7.92576 -11.294 -8.18181 -5.59635 -11.9635 -10.0894 5.76632 5.93925 -10.3957 -1.5645
85.51 -3.38581 -10.5635 -12.9235 5.62175 8.32778 -11.8455 -3.17137 -4.54015 -11.0231 -11.3659 7.49558 7.86139 -11.6867 -8.41399 -4.18536 -11.3389 -11.1515 5.94387 7.94802 -11.8177 -8.21762 -4.36163 -11.2466 -11.3478 5.58892 7.66772 -11.6676 -7.21922 -4.40889 -11.1424 -11.3354 5.80155 7.6617 -11.3276 -7.25501 -4.06411 -11.6635 -10.5037 5.3237 7.92574 -11.2939 -8.18185 -5.59634 -11.9635 -10.0894 5.76633 5.93927 -10.3958 -1.56455
85.56 -3.1092 -10.7077 -12.689 5.65689 8.54061 -12.0398 -3.87452 -4.50556 -11.0316 -11.549 7.39173 7.88215 -11.6965 -8.33924 -4.1873 -11.339 -11.1545 5.91862 7.94097 -11.8141 -8.22328 -4.36108 -11.2469 -11.3458 5.59125 7.66897 -11.6686 -7.22178 -4.40887 -11.1424 -11.3361 5.80101 7.66157 -11.3275 -7.25452 -4.06414 -11.6635 -10.5036 5.32367 7.92572 -11.2939 -8.18188 -5.59633 -11.9635 -10.0894 5.76635 5.93929 -10.3958 -1.56459
85.61 -2.8437 -10.8443 -12.421 5.68525 8.71433 -12.1898 -4.56482 -4.47503 -11.0419 -11.6905 7.29445 7.90073 -11.7081 -8.27649 -4.18939 -11.3389 -11.1608 5.89269 7.93329 -11.8097 -8.22471 -4.36061 -11.2473 -11.343 5.59335 7.67009 -11.6695 -7.22462 -4.40886 -11.1424 -11.3369 5.80053 7.66147 -11.3274 -7.25402 -4.06417 -11.6635 -10.5035 5.32364 7.92568 -11.2939 -8.18189 -5.59633 -11.9635 -10.0893 5.76637 5.93931 -10.3958 -1.56464
85.66 -2.5906 -10.9715 -12.1254 5.70603 8.85402 -12.304 -5.23487 -4.44918 -11.0533 -11.7967 7.20367 7.91556 -11.7195 -8.22323 -4.1916 -11.3387 -11.1688 5.86678 7.92528 -11.8047 -8.22233 -4.36024 -11.2476 -11.3395 5.59521 7.67106 -11.6704 -7.22764 -4.40884 -11.1424 -11.3376 5.80012 7.66138 -11.3273 -7.25353 -4.0642 -11.6635 -10.5035 5.32359 7.92564 -11.2939 -8.18189 -5.59633 -11.9635 -10.0893 5.76639 5.93932 -10.3958 -1.56468
85.71 -2.35128 -11.0883 -11.8085 5.71846 8.96458 -12.3897 -5.8825 -4.42809 -11.0652 -11.8744 7.11954 7.92603 -11.7295 -8.17689 -4.19394 -11.3384 -11.177 5.84132 7.91713 -11.7992 -8.2166 -4.35997 -11.2479 -11.3355 5.59681 7.67187 -11.6711 -7.23076 -4.40882 -11.1424 -11.3382 5.79979 7.66132 -11.3272 -7.25306 -4.06424 -11.6635 -10.5034 5.32354 7.9256 -11.2938 -8.18187 -5.59633 -11.9635 -10.0893 5.76641 5.93933 -10.3958 -1.56473
85.76 -2.12727 -11.1944 -11.4756 5.72237 9.0506 -12.453 -6.50556 -4.41159 -11.0773 -11.9297 7.04247 7.93215 -11.7373 -8.13511 -4.19641 -11.3379 -11.1846 5.81661 7.90893 -11.7936 -8.20798 -4.3598 -11.2481 -11.3312 5.59816 7.67251 -11.6718 -7.23392 -4.40879 -11.1424 -11.3388 5.79954 7.66127 -11.3271 -7.2526 -4.06427 -11.6635 -10.5033 5.32348 7.92555 -11.2938 -8.18184 -5.59633 -11.9636 -10.0892 5.76643 5.93934 -10.3958 -1.56476
85.81 -1.92056 -11.2901 -11.1307 5.7186 9.11626 -12.4991 -7.09873 -4.39933 -11.0892 -11.9677 6.97326 7.93435 -11.7427 -8.09597 -4.19904 -11.3373 -11.1909 5.7928 7.90073 -11.7878 -8.1969 -4.35973 -11.2484 -11.3268 5.59931 7.67299 -11.6723 -7.23702 -4.40876 -11.1424 -11.3392 5.79936 7.66125 -11.3271 -7.25218 -4.06431 -11.6635 -10.5033 5.32342 7.92551 -11.2937 -8.18179 -5.59634 -11.9636 -10.0892 5.76645 5.93934 -10.3958 -1.5648
85.86 -1.73377 -11.3757 -10.776 5.70872 9.16531 -12.5318 -7.6546 -4.3909 -11.1005 -11.9926 6.91318 7.93331 -11.7457 -8.05804 -4.20185 -11.3366 -11.1956 5.76999 7.89257 -11.7819 -8.18376 -4.35975 -11.2486 -11.3222 5.60028 7.67332 -11.6727 -7.24003 -4.40873 -11.1424 -11.3396 5.79926 7.66124 -11.3271 -7.2518 -4.06435 -11.6635 -10.5033 5.32336 7.92546 -11.2937 -8.18172 -5.59634 -11.9636 -10.0891 5.76647 5.93933 -10.3958 -1.56483
85.91 -1.57052 -11.4518 -10.4108 5.69441 9.20098 -12.5544 -8.16696 -4.38584 -11.111 -12.0078 6.86411 7.92987 -11.7466 -8.02043 -4.20484 -11.3357 -11.1988 5.74824 7.88445 -11.776 -8.16887 -4.35985 -11.2488 -11.3176 5.6011 7.6735 -11.673 -7.24288 -4.4087 -11.1424 -11.3399 5.79923 7.66126 -11.3271 -7.25146 -4.06438 -11.6635 -10.5033 5.3233 7.92541 -11.2937 -8.18165 -5.59635 -11.9636 -10.0891 5.76649 5.93933 -10.3958 -1.56486
85.96 -1.4359 -11.5192 -10.0309 5.67704 9.22591 -12.5694 -8.63266 -4.38371 -11.1206 -12.0159 6.82878 7.92507 -11.7458 -7.98279 -4.20801 -11.3348 -11.2005 5.72758 7.87637 -11.7701 -8.15254 -4.36003 -11.2489 -11.313 5.60182 7.67357 -11.6732 -7.24555 -4.40868 -11.1424 -11.3402 5.79927 7.66128 -11.3271 -7.25116 -4.06442 -11.6635 -10.5033 5.32323 7.92536 -11.2936 -8.18156 -5.59637 -11.9636 -10.089 5.76651 5.93931 -10.3958 -1.56488
86.01 -1.33719 -11.5786 -9.62772 5.65759 9.24205 -12.5785 -9.05145 -4.38408 -11.1292 -12.0188 6.81114 7.9201 -11.744 -7.94536 -4.21136 -11.3338 -11.2012 5.70799 7.86835 -11.7643 -8.13499 -4.36027 -11.2491 -11.3085 5.60246 7.67352 -11.6733 -7.248 -4.40865 -11.1424 -11.3403 5.79937 7.66132 -11.3271 -7.25092 -4.06445 -11.6634 -10.5033 5.32317 7.92531 -11.2936 -8.18147 -5.59638 -11.9636 -10.089 5.76652 5.9393 -10.3958 -1.56489
86.06 -1.28493 -11.6308 -9.18644 5.63671 9.25063 -12.5834 -9.42504 -4.38656 -11.1368 -12.0183 6.81694 7.91643 -11.742 -7.90904 -4.21485 -11.3326 -11.2012 5.68947 7.86038 -11.7584 -8.11645 -4.36058 -11.2491 -11.304 5.60304 7.67338 -11.6733 -7.25022 -4.40863 -11.1424 -11.3404 5.79954 7.66138 -11.3271 -7.25072 -4.06448 -11.6634 -10.5033 5.32311 7.92526 -11.2935 -8.18136 -5.5964 -11.9636 -10.089 5.76654 5.93928 -10.3958 -1.5649
86.11 -1.29422 -11.6762 -8.68462 5.61487 9.25202 -12.5848 -9.75614 -4.39078 -11.1433 -12.0153 6.85437 7.9159 -11.7406 -7.87551 -4.21844 -11.3314 -11.2012 5.67199 7.85251 -11.7526 -8.09708 -4.36093 -11.2492 -11.2995 5.60357 7.67316 -11.6732 -7.2522 -4.40861 -11.1424 -11.3404 5.79976 7.66144 -11.3272 -7.25058 -4.06451 -11.6634 -10.5034 5.32305 7.92522 -11.2935 -8.18126 -5.59642 -11.9636 -10.0889 5.76655 5.93925 -10.3958 -1.5649
86.16 -1.38436 -11.7155 -8.09477 5.59237 9.24541 -12.5833 -10.0477 -4.39641 -11.1487 -12.0106 6.93389 7.92086 -11.7412 -7.84739 -4.22207 -11.3301 -11.2018 5.65552 7.84478 -11.7469 -8.07705 -4.36133 -11.2492 -11.2951 5.60406 7.67286 -11.6731 -7.25394 -4.40859 -11.1425 -11.3403 5.80003 7.66152 -11.3272 -7.25049 -4.06453 -11.6634 -10.5034 5.323 7.92518 -11.2935 -8.18114 -5.59643 -11.9636 -10.0889 5.76656 5.93922 -10.3958 -1.56489
86.21 -1.57129 -11.7487 -7.40326 5.56942 9.22821 -12.5788 -10.3023 -4.40314 -11.1531 -12.0046 7.06405 7.93384 -11.7452 -7.82835 -4.22567 -11.3287 -11.204 5.64002 7.83723 -11.7413 -8.05652 -4.36177 -11.2492 -11.2908 5.60448 7.67251 -11.6729 -7.25543 -4.40857 -11.1425 -11.3402 5.80035 7.6616 -11.3273 -7.25045 -4.06455 -11.6634 -10.5035 5.32295 7.92515 -11.2934 -8.18103 -5.59645 -11.9636 -10.0889 5.76657 5.9392 -10.3958 -1.56488
86.26 -1.84983 -11.7758 -6.64773 5.54609 9.19561 -12.5706 -10.5218 -4.41068 -11.1565 -11.9971 7.24183 7.95639 -11.7542 -7.82266 -4.22914 -11.3272 -11.2088 5.62546 7.82996 -11.7358 -8.03564 -4.36224 -11.2491 -11.2866 5.60482 7.6721 -11.6727 -7.25668 -4.40855 -11.1425 -11.3401 5.80072 7.66169 -11.3274 -7.25046 -4.06457 -11.6634 -10.5035 5.32291 7.92512 -11.2934 -8.18092 -5.59647 -11.9635 -10.0889 5.76658 5.93916 -10.3957 -1.56487
86.31 -2.18845 -11.7962 -5.91586 5.52239 9.14117 -12.5571 -10.7068 -4.41876 -11.1589 -11.9877 7.44978 7.98747 -11.7687 -7.83397 -4.23235 -11.3257 -11.2172 5.61182 7.82305 -11.7305 -8.01458 -4.36274 -11.249 -11.2826 5.60504 7.67164 -11.6724 -7.25768 -4.40854 -11.1425 -11.3399 5.80113 7.66179 -11.3274 -7.25052 -4.06458 -11.6634 -10.5036 5.32287 7.92509 -11.2934 -8.18081 -5.59649 -11.9635 -10.0888 5.76658 5.93913 -10.3957 -1.56484
