83.455 -6.80719 -8.37849 -7.8519 -6.01922 -2.32175 0.0952658 -0.0320342 -0.503621 -0.961837 -1.37615 -1.53961 -1.66718 -1.59101 -1.22834 -1.03047 -1.21646 -1.60023 -1.8 -1.81092 -0.381312 2.52694 4.01972 4.12141
83.505 -6.12067 -7.37183 -6.90856 -5.50936 -2.7506 -0.572138 -0.307907 -0.518317 -0.871166 -1.27512 -1.45731 -1.61035 -1.56175 -1.22571 -1.0463 -1.24028 -1.61842 -1.79583 -1.76876 -0.31403 2.59044 4.07437 4.1608
83.555 -5.34241 -6.29331 -5.90193 -4.94605 -3.14627 -1.26028 -0.625272 -0.560092 -0.791991 -1.17765 -1.37266 -1.54907 -1.52835 -1.21901 -1.0574 -1.25846 -1.63103 -1.78831 -1.72873 -0.253541 2.64741 4.12488 4.19997
83.605 -4.51736 -5.17852 -4.85841 -4.34649 -3.50185 -1.94524 -0.971527 -0.627705 -0.727115 -1.08649 -1.28739 -1.48389 -1.49039 -1.20739 -1.06291 -1.27076 -1.63916 -1.78068 -1.69655 -0.206374 2.69241 4.16657 4.2351
83.655 -3.67459 -4.04537 -3.79003 -3.7188 -3.81668 -2.61162 -1.33368 -0.717777 -0.678469 -1.0041 -1.20331 -1.41551 -1.44764 -1.19013 -1.06229 -1.27728 -1.64406 -1.7756 -1.67611 -0.176422 2.72229 4.19655 4.2635
83.705 -2.82027 -2.88339 -2.68367 -3.05496 -4.1026 -3.26292 -1.70323 -0.825498 -0.645941 -0.931465 -1.12153 -1.34451 -1.4 -1.16686 -1.0553 -1.27835 -1.64692 -1.77508 -1.66988 -0.165883 2.73532 4.21303 4.28315
83.755 -1.94108 -1.65778 -1.5041 -2.33236 -4.3781 -3.91766 -2.07932 -0.947881 -0.628788 -0.868447 -1.04228 -1.27105 -1.34731 -1.1372 -1.04169 -1.27419 -1.64871 -1.78101 -1.68056 -0.177502 2.72923 4.21386 4.29195
83.805 -1.02406 -0.353423 -0.237919 -1.53759 -4.63881 -4.57867 -2.46712 -1.09014 -0.631744 -0.81793 -0.966896 -1.19547 -1.28923 -1.10048 -1.02082 -1.26463 -1.65014 -1.7953 -1.71151 -0.215188 2.70067 4.19595 4.2872
83.855 -0.0787426 0.977752 1.05772 -0.695577 -4.83575 -5.20446 -2.86729 -1.26449 -0.668129 -0.78909 -0.900406 -1.11996 -1.22617 -1.05626 -0.992139 -1.24933 -1.65124 -1.81831 -1.7632 -0.279421 2.64896 4.15818 4.26722
83.905 0.861063 2.25047 2.29079 0.141157 -4.91729 -5.73664 -3.26363 -1.47314 -0.748457 -0.791352 -0.849616 -1.04882 -1.16035 -1.0056 -0.956287 -1.22864 -1.65148 -1.84767 -1.83021 -0.363262 2.57961 4.10424 4.23333
83.955 1.75443 3.40297 3.39578 0.924388 -4.873 -6.14118 -3.62905 -1.70214 -0.871042 -0.8273 -0.818915 -0.986567 -1.09544 -0.951223 -0.915298 -1.20373 -1.65027 -1.87962 -1.904 -0.455787 2.5017 4.041 4.18944
84.005 2.57023 4.40657 4.34466 1.62487 -4.72446 -6.41364 -3.94076 -1.93227 -1.02582 -0.893158 -0.809016 -0.936173 -1.03502 -0.896393 -0.871841 -1.17629 -1.64741 -1.91079 -1.97675 -0.546965 2.42384 3.97546 4.14035
84.055 3.29017 5.252 5.13142 2.22947 -4.50208 -6.5665 -4.18674 -2.14785 -1.20059 -0.982067 -0.817907 -0.898749 -0.981732 -0.844068 -0.82855 -1.14812 -1.64308 -1.93881 -2.04275 -0.629413 2.3526 3.9134 4.09067
84.105 3.90074 5.93105 5.74668 2.714 -4.21112 -6.57462 -4.36758 -2.36761 -1.39567 -1.0893 -0.841294 -0.872242 -0.935534 -0.795323 -0.786749 -1.12022 -1.63748 -1.96278 -2.09997 -0.700649 2.2904 3.85748 4.04328
84.155 4.39099 6.43737 6.18759 3.07283 -3.86406 -6.43358 -4.47813 -2.59293 -1.60906 -1.21172 -0.876696 -0.855357 -0.896258 -0.750854 -0.747505 -1.09353 -1.63097 -1.98204 -2.14661 -0.75827 2.23957 3.81018 4.00074
84.205 4.75207 6.76313 6.4521 3.31192 -3.48969 -6.18056 -4.5144 -2.80136 -1.82832 -1.34367 -0.922307 -0.848101 -0.864832 -0.712129 -0.712495 -1.06953 -1.62417 -1.9957 -2.17959 -0.797948 2.20419 3.77535 3.96641
84.255 4.97449 6.8919 6.52593 3.4246 -3.10509 -5.83986 -4.48019 -2.98154 -2.04406 -1.47962 -0.975428 -0.849474 -0.841358 -0.680025 -0.68297 -1.04939 -1.61764 -2.00305 -2.19651 -0.816294 2.18746 3.75611 3.94322
84.305 5.0544 6.80993 6.39534 3.40222 -2.7226 -5.42985 -4.38338 -3.12773 -2.24894 -1.61483 -1.03345 -0.858209 -0.825501 -0.654882 -0.65958 -1.03372 -1.61152 -2.00348 -2.19586 -0.811458 2.19116 3.75435 3.93315
84.355 4.99943 6.5214 6.06369 3.24521 -2.35389 -4.96848 -4.23424 -3.237 -2.43665 -1.74561 -1.09454 -0.873467 -0.816958 -0.636646 -0.642235 -1.02221 -1.60531 -1.9965 -2.17775 -0.784168 2.21456 3.76979 3.93664
84.405 4.8284 6.05721 5.56189 2.97083 -2.01083 -4.47695 -4.04451 -3.3075 -2.60105 -1.86895 -1.15775 -0.895108 -0.815741 -0.625062 -0.630215 -1.01375 -1.59794 -1.98195 -2.14409 -0.737976 2.25433 3.79981 3.95232
84.455 4.56578 5.46969 4.9442 2.61227 -1.70394 -3.97962 -3.82691 -3.33877 -2.73672 -1.98216 -1.22255 -0.923412 -0.822074 -0.619785 -0.622453 -1.00679 -1.58817 -1.96015 -2.09829 -0.678491 2.30524 3.84011 3.97744
84.505 4.2371 4.81743 4.27209 2.20906 -1.4406 -3.50074 -3.59457 -3.33287 -2.84023 -2.08294 -1.28833 -0.958527 -0.836052 -0.620379 -0.617861 -0.999907 -1.57507 -1.93203 -2.04454 -0.61199 2.36155 3.88586 4.00864
84.555 3.86737 4.15163 3.59856 1.79605 -1.22449 -3.06021 -3.3598 -3.29461 -2.91093 -2.16952 -1.3541 -1.00002 -0.857343 -0.626303 -0.615583 -0.992168 -1.55838 -1.89899 -1.98689 -0.544 2.41832 3.93283 4.04275
84.605 3.47979 3.50983 2.96097 1.39749 -1.05609 -2.67074 -3.13267 -3.23063 -2.9507 -2.24082 -1.41843 -1.04678 -0.885084 -0.636904 -0.615092 -0.9833 -1.53848 -1.86262 -1.92854 -0.478415 2.47218 3.97804 4.0773
84.655 3.09404 2.91682 2.38264 1.02687 -0.934237 -2.33782 -2.92006 -3.14799 -2.96316 -2.29655 -1.47975 -1.09715 -0.918005 -0.651441 -0.616129 -0.973524 -1.5162 -1.8245 -1.8717 -0.417433 2.52133 4.01979 4.11067
84.705 2.72449 2.38914 1.87919 0.690474 -0.858388 -2.0621 -2.72603 -3.05312 -2.95271 -2.33709 -1.5366 -1.14932 -0.954636 -0.669134 -0.61858 -0.963321 -1.49255 -1.78596 -1.8177 -0.362013 2.5651 4.05734 4.14188
84.755 2.37467 1.93241 1.45936 0.394968 -0.828334 -1.84186 -2.55301 -2.95173 -2.924 -2.36332 -1.58772 -1.20144 -0.993454 -0.689179 -0.622378 -0.953247 -1.46852 -1.7481 -1.76726 -0.312302 2.60354 4.09057 4.17046
84.805 2.03032 1.51856 1.09543 0.149359 -0.824832 -1.66884 -2.40235 -2.85013 -2.88283 -2.37723 -1.63239 -1.25182 -1.03287 -0.710696 -0.627433 -0.943846 -1.44496 -1.71157 -1.72023 -0.267372 2.63762 4.12013 4.19652
84.855 1.69624 1.13464 0.762972 -0.0603232 -0.824378 -1.53194 -2.27205 -2.75223 -2.83423 -2.38136 -1.67071 -1.2994 -1.0717 -0.732924 -0.63355 -0.935421 -1.42245 -1.67677 -1.67637 -0.226398 2.6682 4.14668 4.2203
84.905 1.37334 0.769065 0.447992 -0.248098 -0.819622 -1.41724 -2.15729 -2.65968 -2.7821 -2.3783 -1.70332 -1.3437 -1.10917 -0.755261 -0.640501 -0.928104 -1.40132 -1.64393 -1.63541 -0.188674 2.69602 4.17078 4.24207
84.955 1.05826 0.409116 0.137493 -0.426468 -0.808395 -1.31105 -2.05226 -2.57262 -2.72923 -2.37045 -1.73123 -1.38472 -1.14487 -0.77729 -0.648061 -0.921904 -1.3817 -1.6131 -1.59707 -0.15363 2.72165 4.1929 4.26212
85.005 0.742568 0.038095 -0.185281 -0.607075 -0.785593 -1.20085 -1.95126 -2.49044 -2.67756 -2.35998 -1.75562 -1.42282 -1.1787 -0.798767 -0.656033 -0.91674 -1.36362 -1.58427 -1.56117 -0.120914 2.74544 4.21338 4.28067
85.055 0.411115 -0.366862 -0.542476 -0.803122 -0.743538 -1.07248 -1.84771 -2.41175 -2.62847 -2.34892 -1.77794 -1.45872 -1.21091 -0.819636 -0.664267 -0.912484 -1.34701 -1.5574 -1.52766 -0.0904407 2.76753 4.23233 4.29785
85.105 0.0389303 -0.837886 -0.964548 -1.03229 -0.671281 -0.907278 -1.73283 -2.33401 -2.58279 -2.3394 -1.80003 -1.49364 -1.24214 -0.84008 -0.672692 -0.908982 -1.33176 -1.53255 -1.49681 -0.0626063 2.78758 4.24953 4.31355
85.155 -0.410666 -1.417 -1.49116 -1.31949 -0.555493 -0.680038 -1.59403 -2.25271 -2.5405 -2.33353 -1.82424 -1.52945 -1.27361 -0.860633 -0.681372 -0.906093 -1.31784 -1.51007 -1.46968 -0.0388451 2.80436 4.26404 4.32725
85.205 -0.97568 -2.14434 -2.1613 -1.69389 -0.38765 -0.364721 -1.41569 -2.16028 -2.49936 -2.33253 -1.85297 -1.56863 -1.30726 -0.882359 -0.690646 -0.903808 -1.30541 -1.49098 -1.44877 -0.0225146 2.81502 4.27361 4.33754
85.255 -1.66437 -3.02923 -2.98709 -2.17163 -0.17787 0.0443711 -1.18772 -2.04764 -2.4534 -2.3345 -1.88709 -1.61329 -1.34533 -0.906802 -0.701293 -0.902508 -1.2952 -1.47729 -1.43838 -0.0191007 2.81488 4.27451 4.34198
85.305 -2.43784 -4.03245 -3.9343 -2.73711 0.0410237 0.514109 -0.917621 -1.90994 -2.39447 -2.33353 -1.9241 -1.6634 -1.38902 -0.935388 -0.714489 -0.90321 -1.28857 -1.47151 -1.44306 -0.0341571 2.79921 4.2628 4.33776
85.355 -3.23595 -5.08474 -4.93646 -3.35124 0.228227 0.986106 -0.629468 -1.75039 -2.31638 -2.32198 -1.95855 -1.71603 -1.43743 -0.968579 -0.731392 -0.907395 -1.28721 -1.47562 -1.46515 -0.0700207 2.76601 4.23657 4.32301
85.405 -4.00936 -6.11834 -5.92616 -3.97472 0.352256 1.40668 -0.350713 -1.57796 -2.21761 -2.29394 -1.98429 -1.7664 -1.48769 -1.00551 -0.752593 -0.916441 -1.29249 -1.49013 -1.50346 -0.124333 2.7173 4.19701 4.29775
85.455 -4.72944 -7.08532 -6.85502 -4.57968 0.398829 1.74385 -0.102041 -1.40337 -2.10129 -2.24724 -1.99676 -1.80965 -1.53599 -1.04427 -0.777848 -0.931092 -1.30504 -1.51415 -1.55408 -0.191269 2.65816 4.1479 4.26384
85.505 -5.38462 -7.96031 -7.69697 -5.14941 0.369521 1.98776 0.105266 -1.23625 -1.97347 -2.18333 -1.99397 -1.84221 -1.57885 -1.08253 -0.806188 -0.951279 -1.3247 -1.54591 -1.61213 -0.263989 2.59464 4.09405 4.22427
85.555 -5.97376 -8.73527 -8.44297 -5.67506 0.275715 2.14347 0.267692 -1.08378 -1.84103 -2.10602 -1.97627 -1.86228 -1.61377 -1.11819 -0.83627 -0.976258 -1.35063 -1.58344 -1.67322 -0.336624 2.53201 4.03994 4.18231
85.605 -6.50057 -9.41272 -9.09448 -6.15283 0.132458 2.22327 0.386769 -0.950218 -1.71001 -2.01995 -1.94561 -1.86973 -1.63952 -1.14972 -0.866733 -1.0049 -1.38166 -1.62485 -1.73408 -0.405112 2.47396 3.98896 4.14079
85.655 -6.97046 -10.0004 -9.65816 -6.58229 -0.0457123 2.24128 0.466713 -0.837204 -1.58482 -1.9295 -1.90469 -1.86555 -1.65592 -1.17624 -0.896429 -1.03597 -1.41642 -1.66852 -1.7926 -0.467172 2.42258 3.94322 4.10185
85.705 -7.39666 -10.4388 -10.0366 -6.89909 -0.297134 2.16695 0.507252 -0.74121 -1.46514 -1.83618 -1.85516 -1.85048 -1.66277 -1.19712 -0.924658 -1.06867 -1.45364 -1.71188 -1.84387 -0.516572 2.38332 3.90745 4.06906
85.755 -7.68973 -10.5102 -10.0098 -6.99046 -0.694356 1.91709 0.494346 -0.655173 -1.34576 -1.73776 -1.79656 -1.82403 -1.65911 -1.2117 -0.951421 -1.10311 -1.49167 -1.74868 -1.8734 -0.534036 2.37307 3.89571 4.05226
85.805 -7.75267 -10.2346 -9.67131 -6.896 -1.14968 1.52434 0.422147 -0.583691 -1.22924 -1.63643 -1.73071 -1.78834 -1.64711 -1.22117 -0.976631 -1.13795 -1.52822 -1.77616 -1.87921 -0.51898 2.39209 3.90894 4.05366
85.855 -7.55238 -9.6626 -9.08396 -6.64087 -1.62079 1.01966 0.287786 -0.533265 -1.11825 -1.53382 -1.65901 -1.74519 -1.62875 -1.22669 -1.00005 -1.17159 -1.5611 -1.79319 -1.86365 -0.476923 2.43494 3.94306 4.07161
85.905 -7.11473 -8.86562 -8.31305 -6.25969 -2.0846 0.430851 0.0929698 -0.507398 -1.01426 -1.431 -1.58248 -1.69602 -1.6056 -1.22899 -1.02114 -1.20239 -1.58865 -1.80018 -1.83204 -0.416899 2.49315 3.99123 4.10203
85.955 -6.49827 -7.91565 -7.41715 -5.7869 -2.52791 -0.215837 -0.156907 -0.507827 -0.918507 -1.32896 -1.50193 -1.6417 -1.57842 -1.22819 -1.03905 -1.22891 -1.61006 -1.7991 -1.79155 -0.349468 2.55716 4.04558 4.1397
86.005 -5.7622 -6.86986 -6.44006 -5.24933 -2.94209 -0.896101 -0.453742 -0.535328 -0.832909 -1.22929 -1.41833 -1.58272 -1.54725 -1.22375 -1.05276 -1.25013 -1.6255 -1.79293 -1.74957 -0.284409 2.61841 4.09898 4.17953
86.055 -4.95703 -5.77062 -5.41338 -4.66718 -3.31953 -1.58551 -0.786432 -0.589565 -0.760137 -1.13443 -1.33315 -1.51951 -1.51174 -1.21483 -1.06132 -1.26554 -1.63584 -1.78497 -1.71263 -0.229547 2.67027 4.1458 4.2172
86.105 -4.1213 -4.64645 -4.35793 -4.05418 -3.65531 -2.26265 -1.14164 -0.668314 -0.702781 -1.04717 -1.24823 -1.45272 -1.47154 -1.20062 -1.06399 -1.27508 -1.64229 -1.77825 -1.68561 -0.190155 2.70841 4.18224 4.24944
86.155 -3.27376 -3.50296 -3.27506 -3.41157 -3.95426 -2.9202 -1.50791 -0.767312 -0.661867 -0.969366 -1.16516 -1.38306 -1.42648 -1.18056 -1.06038 -1.27898 -1.64609 -1.77509 -1.67159 -0.169106 2.73054 4.20606 4.27394
86.205 -2.40998 -2.31566 -2.13881 -2.72313 -4.2334 -3.57076 -1.88016 -0.881978 -0.636534 -0.901228 -1.08454 -1.3109 -1.37649 -1.15433 -1.05032 -1.27758 -1.64833 -1.77736 -1.67293 -0.168566 2.73494 4.21551 4.28878
86.255 -1.51353 -1.05106 -0.91615 -1.96619 -4.50535 -4.23067 -2.26103 -1.01239 -0.627655 -0.843341 -1.00674 -1.23631 -1.32129 -1.12144 -1.03338 -1.27092 -1.6499 -1.78704 -1.6928 -0.192043 2.71864 4.20786 4.29153
86.305 -0.580227 0.276162 0.374995 -1.14358 -4.74385 -4.88253 -2.65547 -1.16842 -0.644499 -0.801644 -0.934705 -1.16033 -1.26072 -1.08117 -1.00884 -1.25867 -1.65121 -1.80557 -1.73384 -0.242645 2.67887 4.18044 4.27964
86.355 0.367706 1.58977 1.65186 -0.297146 -4.89062 -5.47051 -3.05688 -1.35981 -0.701006 -0.786637 -0.874838 -1.08627 -1.19595 -1.03366 -0.976603 -1.24073 -1.652 -1.83201 -1.79374 -0.317385 2.61781 4.13431 4.25273
86.405 1.29034 2.81123 2.83016 0.519286 -4.91155 -5.94468 -3.44203 -1.58041 -0.802152 -0.804922 -0.833201 -1.01883 -1.13007 -0.98085 -0.938018 -1.21786 -1.65161 -1.86307 -1.86504 -0.406717 2.54325 4.07506 4.21355
86.455 2.15015 3.89556 3.86328 1.26599 -4.81442 -6.28613 -3.78432 -1.81222 -0.941413 -0.855701 -0.812412 -0.961903 -1.06687 -0.925853 -0.895525 -1.19154 -1.64962 -1.89502 -1.9392 -0.499713 2.4644 4.00991 4.1666
86.505 2.92239 4.82508 4.73575 1.92223 -4.62734 -6.50009 -4.06587 -2.03708 -1.10711 -0.933364 -0.811735 -0.917586 -1.00956 -0.871875 -0.851837 -1.16354 -1.64603 -1.92495 -2.00936 -0.58754 2.38897 3.94538 4.11669
86.555 3.59259 5.59368 5.44386 2.47486 -4.37481 -6.5928 -4.28058 -2.24899 -1.28991 -1.03106 -0.828066 -0.885795 -0.95986 -0.821296 -0.80923 -1.13547 -1.64111 -1.95108 -2.07119 -0.664621 2.32203 3.88616 4.0679
86.605 4.14737 6.19149 5.97599 2.89798 -4.05263 -6.52453 -4.42952 -2.47551 -1.49551 -1.14616 -0.857231 -0.863716 -0.916735 -0.774335 -0.768392 -1.10794 -1.635 -1.97297 -2.12388 -0.730081 2.26459 3.83376 4.02234
86.655 4.57795 6.61434 6.33495 3.20064 -3.69002 -6.32705 -4.50494 -2.69477 -1.713 -1.27378 -0.897745 -0.851443 -0.881099 -0.732427 -0.73096 -1.08235 -1.62828 -1.98969 -2.16443 -0.779727 2.22059 3.79189 3.98327
86.705 4.87466 6.84944 6.51167 3.38132 -3.30911 -6.03014 -4.50719 -2.89089 -1.93163 -1.40828 -0.947244 -0.848408 -0.853442 -0.696746 -0.69841 -1.06005 -1.62156 -2.00047 -2.1901 -0.809709 2.19366 3.76407 3.95386
86.755 5.02975 6.8798 6.49015 3.43108 -2.92407 -5.6546 -4.44229 -3.05553 -2.14308 -1.5444 -1.00296 -0.853391 -0.833603 -0.667906 -0.671739 -1.042 -1.61524 -2.00463 -2.19884 -0.81722 2.18648 3.75296 3.93669
86.805 5.04432 6.69833 6.26274 3.34424 -2.54659 -5.21797 -4.31943 -3.1846 -2.34065 -1.67793 -1.06259 -0.865256 -0.82121 -0.646039 -0.651252 -1.02838 -1.60918 -2.00161 -2.18984 -0.801529 2.19972 3.75948 3.93307
86.855 4.93178 6.32152 5.84529 3.12861 -2.18852 -4.73949 -4.14961 -3.27576 -2.51812 -1.80555 -1.12476 -0.883498 -0.816095 -0.630972 -0.636533 -1.01848 -1.60258 -1.99106 -2.16406 -0.764732 2.2314 3.78225 3.94258
86.905 4.71439 5.79188 5.2812 2.80972 -1.86138 -4.24209 -3.94511 -3.32769 -2.66956 -1.92443 -1.18878 -0.908236 -0.818403 -0.622405 -0.626658 -1.01093 -1.59422 -1.97301 -2.12418 -0.711495 2.27714 3.81771 3.96311
86.955 4.41745 5.16674 4.63042 2.42523 -1.57434 -3.75062 -3.71894 -3.34101 -2.79034 -2.03204 -1.25413 -0.939756 -0.828344 -0.619952 -0.620512 -1.00415 -1.58296 -1.94808 -2.07409 -0.647933 2.33129 3.86118 3.99152
87.005 4.06636 4.50249 3.95193 2.01363 -1.33304 -3.28774 -3.48403 -3.31911 -2.87829 -2.12631 -1.32005 -0.977973 -0.84584 -0.623129 -0.617094 -0.996936 -1.56816 -1.91744 -2.01803 -0.580126 2.38835 3.90797 4.02445
87.055 3.68549 3.84418 3.29165 1.6051 -1.13952 -2.87018 -3.2518 -3.26784 -2.93404 -2.20577 -1.38533 -1.02212 -0.870304 -0.63134 -0.615701 -0.98866 -1.54987 -1.88263 -1.95971 -0.51289 2.44407 3.9544 4.05903
87.105 3.29661 3.22292 2.67972 1.21856 -0.993244 -2.50706 -3.03085 -3.19421 -2.96041 -2.26971 -1.44844 -1.0708 -0.900658 -0.643888 -0.615946 -0.979311 -1.52872 -1.84525 -1.90185 -0.449285 2.49585 3.99812 4.09318
87.155 2.91709 2.65898 2.13494 0.863538 -0.893035 -2.20121 -2.82664 -3.10506 -2.96151 -2.3182 -1.50782 -1.12225 -0.935512 -0.660007 -0.617656 -0.969262 -1.50566 -1.80677 -1.84622 -0.390854 2.5425 4.03795 4.12563
87.205 2.55823 2.16637 1.67154 0.544531 -0.839363 -1.95202 -2.6422 -3.00637 -2.94183 -2.35184 -1.56211 -1.17462 -0.973369 -0.678909 -0.620745 -0.959044 -1.48171 -1.76843 -1.79385 -0.338162 2.58371 4.07343 4.15563
87.255 2.21126 1.73265 1.28226 0.273585 -0.825183 -1.75567 -2.47987 -2.90421 -2.90649 -2.37194 -1.61022 -1.2261 -1.01264 -0.699752 -0.62515 -0.949228 -1.45781 -1.73113 -1.74506 -0.290844 2.61995 4.10483 4.18299
87.305 1.87132 1.33448 0.935694 0.046576 -0.825656 -1.60095 -2.33912 -2.80398 -2.86126 -2.38092 -1.65185 -1.27525 -1.0519 -0.721687 -0.63073 -0.940258 -1.43469 -1.69537 -1.69954 -0.247855 2.6523 4.13291 4.20794
87.355 1.54264 0.96058 0.612805 -0.151073 -0.823101 -1.47647 -2.21694 -2.70853 -2.81058 -2.38133 -1.68736 -1.32131 -1.09016 -0.744026 -0.637264 -0.932342 -1.41279 -1.66148 -1.65708 -0.208496 2.68149 4.15823 4.23073
87.405 1.22412 0.599443 0.30177 -0.332974 -0.815797 -1.36735 -2.10746 -2.6186 -2.75781 -2.37574 -1.71762 -1.36404 -1.12683 -0.766256 -0.644525 -0.925553 -1.39236 -1.62958 -1.61738 -0.172088 2.70822 4.18135 4.25166
87.455 0.910153 0.236656 -0.0121709 -0.510921 -0.799897 -1.26087 -2.00507 -2.53396 -2.7053 -2.36639 -1.74371 -1.40362 -1.16164 -0.78804 -0.652298 -0.91985 -1.37347 -1.59969 -1.58021 -0.138166 2.73296 4.20267 4.27099
87.505 0.589427 -0.147032 -0.347984 -0.696971 -0.769166 -1.14407 -1.90379 -2.45366 -2.65471 -2.35539 -1.76692 -1.44056 -1.19465 -0.809222 -0.660405 -0.915128 -1.35609 -1.57178 -1.54542 -0.106492 2.75596 4.22243 4.28889
87.555 0.242603 -0.578477 -0.73137 -0.906034 -0.71445 -1.00106 -1.7962 -2.37582 -2.60715 -2.34478 -1.78888 -1.47582 -1.22629 -0.829847 -0.668727 -0.911243 -1.34012 -1.54584 -1.51309 -0.0771633 2.77716 4.24062 4.30541
87.605 -0.160936 -1.09484 -1.1974 -1.15899 -0.623316 -0.810105 -1.67188 -2.29713 -2.56316 -2.33673 -1.81165 -1.51088 -1.25743 -0.850245 -0.677249 -0.908039 -1.32549 -1.52203 -1.48379 -0.0509693 2.79591 4.25674 4.32028
87.655 -0.661172 -1.73996 -1.78774 -1.48389 -0.483232 -0.543998 -1.51636 -2.21172 -2.5219 -2.33314 -1.83772 -1.54795 -1.28965 -0.871179 -0.68614 -0.905416 -1.31222 -1.50096 -1.45915 -0.0301409 2.8103 4.26931 4.33261
87.705 -1.28656 -2.54342 -2.53249 -1.90672 -0.2928 -0.182933 -1.31501 -2.11079 -2.47945 -2.33403 -1.86907 -1.58954 -1.32513 -0.893978 -0.69593 -0.903508 -1.3007 -1.4841 -1.44259 -0.0191297 2.81652 4.27532 4.3405
87.755 -2.02232 -3.4916 -3.42246 -2.42974 -0.0736639 0.261116 -1.06499 -1.98646 -2.42836 -2.33554 -1.90508 -1.63695 -1.36581 -0.920237 -0.707618 -0.902983 -1.29197 -1.47383 -1.43881 -0.0238546 2.80954 4.27069 4.34118
87.805 -2.81472 -4.52713 -4.40459 -3.02349 0.135128 0.739534 -0.782849 -1.83761 -2.36091 -2.3305 -1.94167 -1.68877 -1.41198 -0.951016 -0.722439 -0.905131 -1.28762 -1.47254 -1.45162 -0.0487116 2.78561 4.25219 4.33213
87.855 -3.60605 -5.57805 -5.40834 -3.64629 0.295494 1.19282 -0.495982 -1.67068 -2.27295 -2.3117 -1.97273 -1.74098 -1.4617 -0.986154 -0.741342 -0.911464 -1.28925 -1.48158 -1.4817 -0.0938273 2.74462 4.21934 4.3123
87.905 -4.35667 -6.58474 -6.37394 -4.26373 0.383721 1.57658 -0.229418 -1.49591 -2.16528 -2.27489 -1.99263 -1.78855 -1.51152 -1.02423 -0.764535 -0.923108 -1.29793 -1.50075 -1.5264 -0.154933 2.69025 4.17471 4.28264
87.955 -5.0468 -7.51028 -7.26384 -4.85358 0.393582 1.86991 0.00062126 -1.32376 -2.04268 -2.21971 -1.998 -1.8271 -1.55764 -1.06304 -0.791398 -0.940425 -1.3139 -1.52866 -1.58112 -0.225419 2.62831 4.12276 4.24566
88.005 -5.67057 -8.33829 -8.06086 -5.40325 0.332118 2.07101 0.186837 -1.16283 -1.91184 -2.14893 -1.98801 -1.85388 -1.59699 -1.10031 -0.820735 -0.962994 -1.33665 -1.56339 -1.64109 -0.298725 2.56465 4.06829 4.20457
88.055 -6.22968 -9.06653 -8.7617 -5.90653 0.213105 2.1892 0.328427 -1.01891 -1.7794 -2.06691 -1.9639 -1.86794 -1.62768 -1.13417 -0.851158 -0.989854 -1.36515 -1.60297 -1.7024 -0.369793 2.50382 4.01531 4.1625
88.105 -6.72895 -9.7005 -9.37078 -6.36141 0.0517233 2.23815 0.428441 -0.894965 -1.65069 -1.97827 -1.92806 -1.86973 -1.64899 -1.16341 -0.881387 -1.01979 -1.3981 -1.64563 -1.76235 -0.435441 2.44875 3.96661 4.12199
88.155 -7.17537 -10.2472 -9.89221 -6.76397 -0.138953 2.22876 0.491212 -0.791483 -1.5291 -1.88692 -1.88321 -1.86057 -1.66112 -1.18744 -0.910418 -1.0516 -1.43417 -1.68983 -1.81916 -0.493861 2.40105 3.92391 4.08487
88.205 -7.55941 -10.5178 -10.0668 -6.96675 -0.473647 2.06886 0.507592 -0.699971 -1.40933 -1.79091 -1.82916 -1.8399 -1.66281 -1.20525 -0.937963 -1.08524 -1.47205 -1.73064 -1.86106 -0.529205 2.37459 3.89866 4.05887
88.255 -7.75142 -10.4209 -9.88509 -6.96778 -0.905299 1.74717 0.467388 -0.619765 -1.29088 -1.69087 -1.76696 -1.80886 -1.65496 -1.21727 -0.964011 -1.12005 -1.50967 -1.76327 -1.87931 -0.53091 2.37857 3.89898 4.05067
88.305 -7.69066 -9.99764 -9.42128 -6.79377 -1.37184 1.29813 0.365951 -0.55761 -1.17671 -1.58877 -1.6982 -1.76944 -1.63973 -1.22475 -0.988421 -1.15453 -1.54473 -1.78587 -1.87456 -0.502194 2.40972 3.92276 4.06026
88.355 -7.37225 -9.31012 -8.73937 -6.47462 -1.84159 0.750384 0.202616 -0.518462 -1.06888 -1.48595 -1.62411 -1.72331 -1.61896 -1.22869 -1.01083 -1.18703 -1.57525 -1.79801 -1.85061 -0.450384 2.46099 3.96448 4.0847
88.405 -6.84249 -8.4328 -7.90311 -6.04636 -2.29699 0.131159 -0.0190057 -0.504843 -0.968585 -1.38334 -1.54558 -1.67163 -1.59386 -1.22956 -1.03054 -1.21597 -1.59994 -1.80087 -1.81387 -0.385557 2.5231 4.01653 4.1192
88.455 -6.16277 -7.43156 -6.96437 -5.54018 -2.72753 -0.534351 -0.292197 -0.51799 -0.877326 -1.28217 -1.46344 -1.61506 -1.56483 -1.22713 -1.04659 -1.24007 -1.61846 -1.79697 -1.77178 -0.318127 2.58677 4.07123 4.15848
88.505 -5.38842 -6.35606 -5.96055 -4.97939 -3.12531 -1.22199 -0.607513 -0.558233 -0.797411 -1.18442 -1.37888 -1.55403 -1.53167 -1.22069 -1.05798 -1.25859 -1.63135 -1.78955 -1.73144 -0.257045 2.64428 4.12212 4.19777
