84.01 -4.57756 -6.88145 -6.65886 -4.44964 0.396687 1.68018 -0.150695 -1.4387 -2.12537 -2.25647 -1.99295 -1.79874 -1.52362 -1.03377 -0.770166 -0.925625 -1.30002 -1.50674 -1.54111 -0.175259 2.67194 4.15934 4.27193
84.06 -5.24727 -7.7777 -7.52107 -5.02813 0.383089 1.94432 0.0661434 -1.26926 -1.99948 -2.19605 -1.9935 -1.83383 -1.5679 -1.07234 -0.79794 -0.944652 -1.31818 -1.53699 -1.59795 -0.247283 2.60887 4.1061 4.2333
84.11 -5.85059 -8.57457 -8.2882 -5.56393 0.30202 2.1183 0.238335 -1.11316 -1.86751 -2.12128 -1.97892 -1.85667 -1.60469 -1.10871 -0.827759 -0.968674 -1.34285 -1.57343 -1.6587 -0.320353 2.54567 4.05171 4.19159
84.16 -6.39057 -9.27278 -8.95992 -6.05235 0.168159 2.2134 0.366539 -0.975282 -1.73577 -2.03673 -1.95086 -1.8668 -1.63248 -1.14122 -0.858242 -0.996623 -1.37287 -1.61415 -1.71983 -0.389997 2.48639 3.99982 4.14977
84.21 -6.87242 -9.87926 -9.5421 -6.49234 -0.00360371 2.24365 0.454555 -0.857796 -1.60906 -1.94691 -1.91193 -1.86501 -1.65087 -1.16887 -0.888182 -1.02726 -1.40694 -1.65745 -1.77899 -0.453575 2.43345 3.95282 4.11012
84.26 -7.30897 -10.3732 -9.99286 -6.85149 -0.224355 2.20085 0.504857 -0.759138 -1.48893 -1.85457 -1.86439 -1.85243 -1.65996 -1.19108 -0.916732 -1.05957 -1.44373 -1.7014 -1.83317 -0.507553 2.38996 3.91357 4.07514
84.31 -7.64314 -10.5253 -10.0441 -6.98678 -0.600021 1.98663 0.504157 -0.670766 -1.36933 -1.75707 -1.80758 -1.82827 -1.65841 -1.20694 -0.943815 -1.09372 -1.48178 -1.73995 -1.86787 -0.532416 2.37301 3.89623 4.05445
84.36 -7.76101 -10.3219 -9.7683 -6.93103 -1.04721 1.62211 0.445276 -0.59546 -1.25194 -1.65623 -1.7432 -1.79443 -1.64805 -1.21742 -0.969376 -1.12861 -1.51885 -1.76962 -1.87877 -0.524125 2.38598 3.90424 4.05193
84.41 -7.61785 -9.80897 -9.22971 -6.70825 -1.5173 1.13946 0.324466 -0.540078 -1.13961 -1.55381 -1.67268 -1.75277 -1.63093 -1.22371 -0.993222 -1.16266 -1.55271 -1.78896 -1.86753 -0.487296 2.42427 3.93431 4.06655
84.46 -7.22746 -9.0546 -8.49343 -6.35144 -1.98404 0.566708 0.142475 -0.508678 -1.03402 -1.45098 -1.59714 -1.70482 -1.60872 -1.22669 -1.01489 -1.19423 -1.58153 -1.79804 -1.83886 -0.430314 2.47994 3.98008 4.09468
84.51 -6.6447 -8.13253 -7.62053 -5.89606 -2.4326 -0.0694385 -0.0959966 -0.503289 -0.936366 -1.34868 -1.5174 -1.65158 -1.5824 -1.22659 -1.03358 -1.22179 -1.60432 -1.79851 -1.79968 -0.363625 2.54346 4.03373 4.13121
84.56 -5.93009 -7.10359 -6.65812 -5.37071 -2.85375 -0.744398 -0.383425 -0.524875 -0.848366 -1.24833 -1.43438 -1.5936 -1.55214 -1.22302 -1.04831 -1.24424 -1.62102 -1.79319 -1.75744 -0.297317 2.60594 4.08787 4.17096
84.61 -5.13619 -6.01303 -5.64004 -4.79682 -3.23977 -1.43385 -0.7094 -0.573404 -0.77257 -1.1522 -1.34941 -1.53128 -1.51762 -1.21516 -1.05807 -1.26095 -1.63239 -1.78536 -1.71893 -0.239698 2.6603 4.13651 4.20942
84.66 -4.30471 -4.89283 -4.58988 -4.18989 -3.58463 -2.11493 -1.06083 -0.64712 -0.711707 -1.06309 -1.26429 -1.46522 -1.47847 -1.20217 -1.06207 -1.27177 -1.63959 -1.77816 -1.68945 -0.196627 2.70168 4.17545 4.24307
84.71 -3.45937 -3.75462 -3.51427 -3.55451 -3.89047 -2.7763 -1.4254 -0.742141 -0.66725 -0.983168 -1.18075 -1.39615 -1.43449 -1.18342 -1.05986 -1.27688 -1.64388 -1.77407 -1.6724 -0.171407 2.72744 4.20216 4.26942
84.76 -2.60045 -2.58014 -2.39295 -2.87817 -4.17219 -3.4266 -1.79638 -0.853671 -0.638623 -0.912973 -1.09961 -1.32454 -1.3856 -1.15858 -1.05123 -1.27662 -1.64638 -1.775 -1.67016 -0.166151 2.73591 4.21494 4.28656
84.81 -1.71227 -1.33371 -1.19028 -2.13733 -4.44614 -4.08426 -2.17487 -0.980162 -0.625741 -0.852613 -1.0211 -1.25048 -1.33158 -1.12721 -1.03585 -1.27113 -1.64804 -1.78289 -1.68567 -0.184016 2.72444 4.21131 4.29219
84.86 -0.786062 -0.0150817 0.0914728 -1.32659 -4.69661 -4.74187 -2.56632 -1.12947 -0.635745 -0.806548 -0.947364 -1.17462 -1.27215 -1.08859 -1.01303 -1.26012 -1.64941 -1.79945 -1.72204 -0.228652 2.68985 4.18831 4.28365
84.91 0.16175 1.30906 1.37962 -0.48063 -4.86786 -5.34896 -2.96778 -1.31306 -0.682729 -0.78492 -0.884261 -1.09977 -1.2081 -1.04256 -0.982404 -1.24339 -1.65034 -1.82437 -1.77832 -0.298754 2.63294 4.14592 4.25989
84.96 1.09345 2.55567 2.58477 0.346427 -4.91679 -5.85071 -3.35892 -1.52865 -0.774396 -0.795793 -0.838311 -1.03051 -1.14215 -0.990665 -0.945015 -1.22148 -1.65025 -1.85474 -1.84786 -0.385835 2.56055 4.08894 4.22305
85.01 1.96954 3.67211 3.65166 1.11068 -4.84336 -6.2213 -3.71252 -1.75973 -0.906272 -0.839866 -0.812962 -0.97107 -1.07807 -0.935863 -0.903137 -1.19575 -1.64861 -1.88675 -1.92202 -0.478848 2.48193 4.0245 4.17739
85.06 2.76235 4.63604 4.55951 1.78765 -4.67326 -6.46191 -4.00831 -1.98745 -1.06727 -0.912286 -0.808109 -0.923942 -1.01927 -0.881416 -0.859481 -1.16795 -1.64533 -1.91729 -1.99349 -0.568384 2.40523 3.95937 4.12775
85.11 3.45598 5.44057 5.30461 2.36564 -4.43533 -6.5846 -4.23727 -2.1995 -1.24595 -1.00598 -0.821183 -0.889689 -0.967981 -0.830047 -0.816552 -1.13983 -1.64067 -1.94428 -2.05721 -0.64789 2.33634 3.89885 4.07853
85.16 4.03674 6.0759 5.87482 2.81644 -4.12637 -6.55008 -4.40138 -2.4241 -1.44717 -1.11761 -0.847703 -0.865542 -0.923396 -0.782208 -0.775209 -1.11207 -1.63477 -1.96715 -2.11209 -0.71616 2.27657 3.8447 4.03203
85.21 4.49519 6.53765 6.27186 3.14507 -3.7703 -6.37786 -4.4931 -2.64665 -1.66307 -1.24299 -0.885933 -0.851167 -0.886073 -0.739087 -0.736897 -1.08593 -1.62811 -1.98505 -2.15551 -0.769582 2.22932 3.80024 3.99127
85.26 4.82192 6.81518 6.48964 3.35302 -3.39202 -6.10068 -4.51097 -2.84872 -1.88222 -1.37646 -0.933729 -0.846232 -0.85669 -0.701988 -0.703181 -1.06281 -1.62133 -1.99716 -2.18461 -0.804117 2.19841 3.7691 3.95952
85.31 5.0082 6.89139 6.51256 3.43212 -3.00687 -5.74081 -4.46004 -3.02066 -2.09582 -1.51263 -0.988328 -0.849599 -0.835198 -0.671645 -0.675183 -1.04378 -1.61491 -2.0028 -2.19714 -0.816661 2.18679 3.7542 3.93952
85.36 5.05269 6.75566 6.3297 3.37502 -2.62675 -5.31601 -4.34894 -3.1577 -2.29692 -1.64702 -1.04727 -0.860054 -0.821227 -0.648279 -0.653369 -1.02923 -1.60884 -2.00139 -2.19198 -0.80594 2.19566 3.75693 3.93293
85.41 4.96619 6.41863 5.95087 3.18591 -2.26343 -4.84484 -4.18836 -3.25727 -2.47928 -1.77619 -1.10898 -0.876932 -0.814541 -0.631769 -0.637469 -1.01863 -1.60246 -1.99249 -2.16967 -0.773418 2.22363 3.7764 3.93971
85.46 4.76954 5.9177 5.41397 2.88661 -1.92864 -4.34947 -3.99032 -3.31777 -2.63684 -1.89719 -1.17265 -0.900244 -0.815229 -0.621831 -0.626644 -1.0107 -1.59459 -1.97604 -2.13257 -0.723274 2.26676 3.80947 3.95809
85.51 4.48777 5.30834 4.77681 2.51304 -1.63223 -3.85462 -3.76775 -3.3393 -2.76456 -2.00746 -1.23777 -0.930291 -0.823517 -0.618099 -0.619792 -1.00389 -1.58404 -1.95254 -2.08435 -0.661428 2.31957 3.8516 3.98507
85.56 4.14637 4.64832 4.09992 2.10445 -1.38063 -3.38383 -3.53368 -3.32464 -2.8597 -2.10478 -1.30367 -0.967103 -0.839414 -0.620113 -0.615865 -0.996858 -1.57004 -1.92302 -2.02926 -0.59409 2.3764 3.89802 4.01728
85.61 3.77003 3.98562 3.43263 1.69331 -1.17665 -2.95534 -3.30001 -3.27918 -2.92229 -2.18756 -1.36922 -1.01007 -0.862453 -0.6273 -0.614087 -0.988844 -1.55248 -1.88899 -1.97118 -0.526423 2.43268 3.94476 4.05169
85.66 3.38124 3.35428 2.80831 1.30096 -1.02015 -2.57992 -3.07602 -3.2098 -2.95475 -2.25491 -1.43294 -1.05792 -0.89165 -0.638981 -0.61401 -0.979719 -1.5319 -1.85205 -1.91306 -0.461868 2.48545 3.98921 4.08607
85.71 2.99849 2.7765 2.24765 0.938639 -0.909909 -2.26156 -2.86782 -3.12349 -2.96097 -2.30673 -1.49327 -1.10893 -0.925663 -0.654404 -0.615422 -0.969793 -1.50918 -1.81371 -1.85684 -0.402253 2.53326 4.02993 4.11895
85.76 2.63454 2.26741 1.7654 0.61156 -0.845886 -2.00014 -2.67888 -3.02642 -2.94544 -2.34354 -1.54878 -1.16127 -0.963005 -0.67278 -0.61823 -0.959578 -1.48536 -1.77527 -1.80372 -0.348312 2.57563 4.06636 4.14952
85.81 2.28681 1.82421 1.36326 0.329086 -0.825141 -1.79307 -2.51158 -2.92443 -2.913 -2.36641 -1.59829 -1.21309 -1.00212 -0.693291 -0.622369 -0.94964 -1.46138 -1.73771 -1.7542 -0.299939 2.61285 4.09857 4.17743
85.86 1.94469 1.41915 1.00935 0.093904 -0.824481 -1.6301 -2.36628 -2.82347 -2.86953 -2.37761 -1.64133 -1.26284 -1.04149 -0.715063 -0.627724 -0.940476 -1.43806 -1.7016 -1.708 -0.256085 2.64597 4.12731 4.20288
85.91 1.61353 1.04091 0.682304 -0.108855 -0.822761 -1.50036 -2.24052 -2.72687 -2.81972 -2.37967 -1.67811 -1.30961 -1.08004 -0.737376 -0.634083 -0.932334 -1.41589 -1.6673 -1.66492 -0.216014 2.67577 4.15317 4.22611
85.96 1.29312 0.678114 0.369854 -0.29311 -0.816702 -1.389 -2.12875 -2.63573 -2.76718 -2.37519 -1.70943 -1.35307 -1.11709 -0.759675 -0.641218 -0.925314 -1.39514 -1.63498 -1.62466 -0.179025 2.70298 4.17673 4.24742
86.01 0.978915 0.317145 0.0580117 -0.470906 -0.803095 -1.28298 -2.02529 -2.55 -2.71447 -2.36649 -1.73633 -1.3933 -1.15232 -0.781587 -0.648908 -0.919396 -1.37593 -1.60467 -1.58696 -0.144606 2.72811 4.1984 4.26707
86.06 0.661 -0.0599912 -0.271104 -0.654043 -0.776241 -1.16962 -1.92432 -2.46888 -2.66335 -2.35568 -1.76004 -1.43076 -1.18571 -0.802914 -0.656967 -0.914485 -1.35824 -1.57635 -1.55168 -0.112463 2.75147 4.21848 4.28526
86.11 0.322062 -0.478217 -0.641465 -0.856556 -0.72769 -1.03391 -1.81885 -2.39072 -2.61507 -2.34481 -1.78212 -1.46628 -1.2176 -0.823654 -0.66526 -0.910445 -1.34199 -1.54999 -1.51881 -0.0826041 2.77308 4.23703 4.30208
86.16 -0.0658651 -0.972374 -1.086 -1.09777 -0.645657 -0.855587 -1.69926 -2.31261 -2.57032 -2.33603 -1.80451 -1.50122 -1.24875 -0.844063 -0.673744 -0.907119 -1.32709 -1.5257 -1.48877 -0.0556182 2.79246 4.25367 4.31735
86.21 -0.541645 -1.5859 -1.64583 -1.40443 -0.516986 -0.608135 -1.5519 -2.22933 -2.52867 -2.33137 -1.82965 -1.53764 -1.28056 -0.864796 -0.682536 -0.904385 -1.31352 -1.50396 -1.46291 -0.0333413 2.80804 4.2672 4.33035
86.26 -1.13916 -2.3542 -2.35602 -1.8046 -0.336561 -0.268151 -1.36139 -2.13259 -2.48703 -2.33147 -1.85978 -1.57807 -1.31514 -0.88706 -0.692072 -0.902299 -1.30158 -1.48603 -1.44423 -0.0197219 2.81645 4.27496 4.33942
86.31 -1.85459 -3.27456 -3.21763 -2.3074 -0.120715 0.160967 -1.12119 -2.01374 -2.43855 -2.33339 -1.89502 -1.62423 -1.3546 -0.91245 -0.703252 -0.901392 -1.29213 -1.47411 -1.43729 -0.0205553 2.81274 4.27298 4.34191
86.36 -2.63997 -4.29724 -4.18565 -2.88933 0.0938474 0.637106 -0.843838 -1.8699 -2.37519 -2.33045 -1.93197 -1.67535 -1.39967 -0.942216 -0.717298 -0.902837 -1.28669 -1.47072 -1.44632 -0.0408646 2.79264 4.25764 4.33513
86.41 -3.43568 -5.35061 -5.19052 -3.50923 0.267343 1.10042 -0.555617 -1.7061 -2.2918 -2.31514 -1.96476 -1.72789 -1.44887 -0.976491 -0.73527 -0.908148 -1.28691 -1.47749 -1.47278 -0.0818171 2.75515 4.22779 4.31762
86.46 -4.1975 -6.37094 -6.16849 -4.13022 0.372331 1.5019 -0.282905 -1.53211 -2.18814 -2.28242 -1.98747 -1.77688 -1.499 -1.01409 -0.757557 -0.91858 -1.29401 -1.49454 -1.51466 -0.139975 2.70324 4.18538 4.28993
86.51 -4.90171 -7.3162 -7.07703 -4.72752 0.398956 1.8156 -0.0440089 -1.35859 -2.06826 -2.23109 -1.99615 -1.81769 -1.54622 -1.05295 -0.783709 -0.934674 -1.30842 -1.52071 -1.56763 -0.209018 2.64241 4.1346 4.25427
86.56 -5.54 -8.16611 -7.89502 -5.28673 0.351927 2.03623 0.151995 -1.19463 -1.93864 -2.16337 -1.98945 -1.84717 -1.58724 -1.09073 -0.812622 -0.956167 -1.32976 -1.55413 -1.62683 -0.28221 2.57867 4.08029 4.21379
86.61 -6.11287 -8.91585 -8.61669 -5.80048 0.24408 2.17136 0.303131 -1.04668 -1.80606 -2.0834 -1.96823 -1.86399 -1.6199 -1.12545 -0.842921 -0.982191 -1.35711 -1.59281 -1.68812 -0.354103 2.51692 4.0267 4.17169
86.66 -6.62474 -9.56971 -9.24521 -6.266 0.0906292 2.23414 0.411809 -0.918282 -1.6762 -1.99584 -1.93471 -1.86835 -1.64325 -1.15576 -0.873284 -1.01156 -1.38921 -1.63494 -1.74854 -0.421116 2.46043 3.97689 4.13066
86.71 -7.0811 -10.1361 -9.78799 -6.68344 -0.0944051 2.23858 0.482633 -0.810498 -1.55298 -1.90488 -1.89163 -1.86146 -1.65735 -1.18095 -0.902636 -1.04305 -1.42472 -1.67896 -1.80625 -0.481355 2.4109 3.93268 4.09262
86.76 -7.48893 -10.4913 -10.0626 -6.9408 -0.388513 2.1201 0.510474 -0.717186 -1.43343 -1.81018 -1.83967 -1.84338 -1.66143 -1.20018 -0.930487 -1.07625 -1.46234 -1.72114 -1.85294 -0.523797 2.378 3.90213 4.06316
86.81 -7.72958 -10.4713 -9.95066 -6.983 -0.806042 1.83058 0.483049 -0.634094 -1.31449 -1.71086 -1.77909 -1.81441 -1.65545 -1.21334 -0.956866 -1.11093 -1.50021 -1.75576 -1.87641 -0.532725 2.37547 3.89691 4.05097
86.86 -7.72658 -10.1148 -9.54313 -6.84505 -1.26835 1.40679 0.395171 -0.56749 -1.19919 -1.60908 -1.71165 -1.77666 -1.64166 -1.22171 -0.981654 -1.14562 -1.53603 -1.78065 -1.87646 -0.510152 2.40118 3.91595 4.05683
86.91 -7.46168 -9.47866 -8.90315 -6.55451 -1.73924 0.878224 0.245153 -0.523059 -1.08988 -1.50635 -1.63865 -1.73187 -1.62197 -1.22637 -1.00455 -1.1787 -1.56769 -1.79504 -1.85624 -0.462589 2.44881 3.95435 4.0784
86.96 -6.97279 -8.63657 -8.0956 -6.14711 -2.19881 0.272381 0.0357569 -0.503745 -0.987859 -1.40362 -1.56103 -1.68134 -1.59776 -1.22791 -1.02493 -1.20855 -1.59373 -1.79976 -1.82168 -0.399699 2.50937 4.00482 4.11116
87.01 -6.32074 -7.65759 -7.17558 -5.65569 -2.63543 -0.385054 -0.226892 -0.511001 -0.894479 -1.30201 -1.4796 -1.62581 -1.56959 -1.22625 -1.04187 -1.2338 -1.61359 -1.79709 -1.78014 -0.332018 2.57342 4.05955 4.14983
87.06 -5.56276 -6.59475 -6.18332 -5.10512 -3.04098 -1.06994 -0.53399 -0.545375 -0.811871 -1.20332 -1.39546 -1.56571 -1.53737 -1.22077 -1.05437 -1.25358 -1.62764 -1.79016 -1.73888 -0.268905 2.63282 4.11174 4.18948
87.11 -4.74684 -5.4872 -5.14794 -4.5142 -3.40805 -1.7579 -0.873664 -0.606129 -0.742808 -1.11014 -1.31017 -1.50154 -1.50071 -1.21058 -1.06149 -1.26751 -1.63688 -1.78227 -1.70409 -0.21758 2.68152 4.15621 4.22604
87.16 -3.90729 -4.35878 -4.08647 -3.89426 -3.73348 -2.42994 -1.23257 -0.690479 -0.689621 -1.02518 -1.22561 -1.43397 -1.45928 -1.19493 -1.0626 -1.27559 -1.64255 -1.77627 -1.68014 -0.182638 2.71576 4.18962 4.2565
87.21 -3.05687 -3.20758 -2.99352 -3.24221 -4.02545 -3.08386 -1.60052 -0.793821 -0.652782 -0.949868 -1.14316 -1.36367 -1.413 -1.17334 -1.05738 -1.27813 -1.64586 -1.77432 -1.66977 -0.166553 2.73359 4.20999 4.27875
87.26 -2.18638 -2.00298 -1.83758 -2.53817 -4.30252 -3.73591 -1.97446 -0.912127 -0.631315 -0.884158 -1.06319 -1.29089 -1.36173 -1.14549 -1.04563 -1.27541 -1.64787 -1.77827 -1.67546 -0.171697 2.73308 4.21541 4.29078
87.31 -1.27995 -0.718164 -0.5927 -1.76261 -4.5705 -4.39742 -2.35849 -1.04777 -0.627689 -0.829535 -0.98642 -1.21578 -1.30516 -1.11079 -1.02684 -1.26737 -1.64936 -1.79011 -1.70057 -0.201891 2.71099 4.20293 4.29002
87.36 -0.339848 0.614069 0.703968 -0.928901 -4.79125 -5.039 -2.75609 -1.21233 -0.653423 -0.793623 -0.9168 -1.13989 -1.24333 -1.06861 -1.00031 -1.25365 -1.65058 -1.81085 -1.74685 -0.259202 2.66536 4.17047 4.27424
87.41 0.605661 1.91057 1.96252 -0.0852616 -4.9075 -5.60174 -3.15603 -1.41241 -0.721313 -0.786742 -0.861104 -1.06708 -1.17794 -1.01951 -0.966272 -1.23435 -1.65112 -1.83881 -1.81045 -0.338674 2.60003 4.12037 4.24387
87.46 1.51548 3.10019 3.10689 0.716447 -4.89654 -6.04289 -3.53263 -1.63774 -0.833064 -0.813599 -0.824666 -1.00201 -1.1124 -0.965827 -0.926441 -1.21045 -1.65035 -1.87042 -1.88322 -0.429898 2.52355 4.05896 4.20227
87.51 2.35491 4.14621 4.09991 1.44153 -4.77369 -6.3509 -3.86079 -1.86936 -0.980202 -0.871843 -0.809163 -0.948168 -1.05044 -0.910803 -0.883389 -1.18352 -1.64793 -1.90207 -1.9569 -0.522291 2.44494 3.99342 4.15414
87.56 3.10246 5.03548 4.93122 2.07321 -4.56867 -6.53495 -4.12546 -2.09018 -1.15066 -0.955173 -0.813198 -0.907169 -0.994999 -0.857534 -0.839807 -1.15538 -1.64396 -1.93114 -2.0252 -0.607717 2.37135 3.92991 4.1042
87.61 3.74454 5.76152 5.59527 2.59413 -4.29811 -6.5889 -4.32392 -2.30468 -1.339 -1.05748 -0.833059 -0.878035 -0.947043 -0.807851 -0.797578 -1.12737 -1.6387 -1.95622 -2.08481 -0.681976 2.30669 3.87226 4.05604
87.66 4.26866 6.31562 6.08357 2.98608 -3.96288 -6.48434 -4.45468 -2.5315 -1.5488 -1.17629 -0.865279 -0.858448 -0.905731 -0.762032 -0.757444 -1.10019 -1.63237 -1.97687 -2.1347 -0.743821 2.25229 3.82218 4.01181
87.71 4.66626 6.69244 6.39769 3.25844 -3.59399 -6.25933 -4.51125 -2.74602 -1.76748 -1.30619 -0.908339 -0.848621 -0.872113 -0.72162 -0.721127 -1.07532 -1.62559 -1.99215 -2.1717 -0.788803 2.21231 3.78357 3.97491
87.76 4.92757 6.87714 6.52564 3.40686 -3.21088 -5.94078 -4.49577 -2.93472 -1.98498 -1.44156 -0.95968 -0.847756 -0.846481 -0.687643 -0.69 -1.05403 -1.61895 -2.0013 -2.19322 -0.813281 2.1902 3.75979 3.94841
87.81 5.04645 6.85373 6.45195 3.42216 -2.82667 -5.54812 -4.41524 -3.09061 -2.19349 -1.57738 -1.01658 -0.854584 -0.828574 -0.660583 -0.664903 -1.03711 -1.61273 -2.00368 -2.19747 -0.814865 2.18823 3.75315 3.93461
87.86 5.02709 6.62008 6.17373 3.30125 -2.45297 -5.09894 -4.27937 -3.21025 -2.38653 -1.70969 -1.07696 -0.868096 -0.818038 -0.640472 -0.645948 -1.02454 -1.60664 -1.99877 -2.18404 -0.793506 2.20645 3.76403 3.93444
87.91 4.88566 6.19965 5.71407 3.05639 -2.10172 -4.61337 -4.09957 -3.29153 -2.55793 -1.83535 -1.13965 -0.887968 -0.814794 -0.627094 -0.632564 -1.01539 -1.59971 -1.9863 -2.15437 -0.752018 2.24218 3.79041 3.947
87.96 4.64569 5.64017 5.12209 2.7171 -1.78399 -4.11514 -3.88832 -3.3335 -2.70194 -1.9516 -1.20407 -0.914414 -0.819034 -0.620126 -0.623748 -1.00818 -1.59071 -1.96642 -2.11151 -0.695563 2.2906 3.82837 3.96985
88.01 4.33264 5.00013 4.45911 2.32234 -1.50815 -3.62895 -3.65874 -3.33745 -2.81448 -2.056 -1.26966 -0.947674 -0.830926 -0.61916 -0.618387 -1.0014 -1.57859 -1.93992 -2.05952 -0.630389 2.34597 3.87309 3.99971
88.06 3.97178 4.3337 3.78156 1.90913 -1.27888 -3.17627 -3.42352 -3.30747 -2.89411 -2.14662 -1.33556 -0.987504 -0.850275 -0.623684 -0.615543 -0.993949 -1.56288 -1.90807 -2.00258 -0.562347 2.40302 3.92008 4.03329
88.11 3.58697 3.68236 3.13127 1.50485 -1.09743 -2.77193 -3.19346 -3.24985 -2.94207 -2.22219 -1.40044 -1.03296 -0.87636 -0.633074 -0.614599 -0.98539 -1.54379 -1.87246 -1.94417 -0.49582 2.45792 3.96599 4.06792
88.16 3.19903 3.07403 2.5349 1.12572 -0.962894 -2.42325 -2.97634 -3.17165 -2.96162 -2.28219 -1.46275 -1.08252 -0.908002 -0.646609 -0.615235 -0.975825 -1.52207 -1.83468 -1.88675 -0.433439 2.50847 4.0088 4.10174
88.21 2.82396 2.52705 2.00949 0.77953 -0.874317 -2.13189 -2.77692 -3.07957 -2.95702 -2.32683 -1.52096 -1.13438 -0.943767 -0.663517 -0.617308 -0.965689 -1.4987 -1.79614 -1.83188 -0.376447 2.55373 4.04753 4.13361
88.26 2.47038 2.05297 1.56796 0.470976 -0.832485 -1.89676 -2.59784 -2.97933 -2.93281 -2.35686 -1.57377 -1.18671 -0.982149 -0.683005 -0.620746 -0.955525 -1.47468 -1.75801 -1.78045 -0.325222 2.59357 4.08191 4.16292
88.31 2.1242 1.6289 1.19154 0.212984 -0.82414 -1.71207 -2.44122 -2.87731 -2.89449 -2.37391 -1.62023 -1.2377 -1.02154 -0.704204 -0.625474 -0.945901 -1.45093 -1.72107 -1.73252 -0.279089 2.62874 4.1124 4.18964
88.36 1.78701 1.23801 0.852351 -0.00520818 -0.824653 -1.56631 -2.3056 -2.77811 -2.84751 -2.38047 -1.66025 -1.28612 -1.06063 -0.726307 -0.631326 -0.937193 -1.4281 -1.68578 -1.68781 -0.237097 2.66021 4.13972 4.21402
88.41 1.46118 0.868526 0.533696 -0.19765 -0.821084 -1.44701 -2.18718 -2.68404 -2.79603 -2.37914 -1.69434 -1.33134 -1.09853 -0.748666 -0.638073 -0.92957 -1.40657 -1.65239 -1.64609 -0.198551 2.68872 4.16443 4.23631
88.46 1.14456 0.508502 0.223472 -0.377443 -0.812043 -1.33972 -2.08002 -2.5955 -2.74314 -2.37239 -1.72343 -1.37324 -1.13474 -0.770814 -0.64549 -0.923071 -1.38653 -1.62101 -1.60706 -0.162818 2.7149 4.18706 4.25681
88.51 0.830223 0.142495 -0.0939916 -0.556226 -0.793061 -1.23191 -1.97851 -2.51209 -2.69099 -2.36244 -1.74866 -1.41209 -1.16908 -0.792459 -0.65337 -0.917637 -1.36804 -1.59164 -1.57051 -0.129488 2.73917 4.20796 4.27575
88.56 0.505116 -0.250371 -0.439086 -0.746511 -0.757238 -1.11014 -1.87641 -2.43263 -2.64108 -2.35134 -1.77139 -1.4485 -1.20169 -0.813492 -0.661546 -0.91315 -1.35104 -1.56424 -1.53633 -0.0983894 2.76174 4.22733 4.2933
88.61 0.147319 -0.699394 -0.839707 -0.964422 -0.694567 -0.957293 -1.76571 -2.35497 -2.59442 -2.34117 -1.79333 -1.48353 -1.2331 -0.834019 -0.669923 -0.90946 -1.33543 -1.53882 -1.5047 -0.0697493 2.78241 4.24507 4.30944
88.66 -0.276835 -1.24428 -1.3333 -1.23276 -0.592027 -0.749919 -1.63499 -2.27527 -2.5513 -2.33411 -1.8167 -1.51887 -1.26434 -0.854464 -0.678517 -0.906417 -1.32114 -1.51563 -1.47637 -0.0446359 2.80029 4.26047 4.32378
88.71 -0.807359 -1.92803 -1.96106 -1.58057 -0.438523 -0.460753 -1.469 -2.18682 -2.51027 -2.33179 -1.84399 -1.55687 -1.29717 -0.87573 -0.687574 -0.903954 -1.30826 -1.49545 -1.4534 -0.0257951 2.81304 4.27172 4.33521
88.76 -1.46412 -2.77152 -2.74547 -2.02999 -0.237819 -0.0758366 -1.25481 -2.08052 -2.46643 -2.33338 -1.87672 -1.5999 -1.33383 -0.899265 -0.697741 -0.902313 -1.29733 -1.48003 -1.43963 -0.018223 2.81639 4.27542 4.34154
88.81 -2.2201 -3.74845 -3.66512 -2.5747 -0.0173415 0.38254 -0.99439 -1.94973 -2.41184 -2.33398 -1.91339 -1.64869 -1.37597 -0.926615 -0.710112 -0.902331 -1.28956 -1.47184 -1.43981 -0.0277861 2.80534 4.26749 4.33995
88.86 -3.01717 -4.79456 -4.65939 -3.17974 0.182329 0.859943 -0.708352 -1.79546 -2.33939 -2.32605 -1.94917 -1.70105 -1.4233 -0.958572 -0.725906 -0.905408 -1.28659 -1.47312 -1.45708 -0.0579734 2.77692 4.24526 4.32818
88.91 -3.8011 -5.83908 -5.65834 -3.80398 0.325903 1.29888 -0.424559 -1.62551 -2.24617 -2.30293 -1.97786 -1.75256 -1.47341 -0.994632 -0.745914 -0.913011 -1.28995 -1.48481 -1.49124 -0.107694 2.73206 4.20907 4.30569
88.96 -4.5376 -6.82781 -6.60743 -4.41614 0.394176 1.66079 -0.166103 -1.45047 -2.13415 -2.26135 -1.99429 -1.79819 -1.52263 -1.03311 -0.770127 -0.926095 -1.30049 -1.50636 -1.53896 -0.171845 2.67518 4.16212 4.27389
89.01 -5.21108 -7.72951 -7.47477 -4.99675 0.384866 1.9303 0.0532059 -1.28047 -2.00881 -2.20187 -1.99574 -1.83394 -1.56728 -1.07174 -0.797744 -0.94481 -1.31825 -1.5362 -1.59545 -0.243628 2.61228 4.10909 4.23555
89.06 -5.81813 -8.53207 -8.24737 -5.53508 0.307337 2.10921 0.22798 -1.12343 -1.87698 -2.1278 -1.98199 -1.85752 -1.60456 -1.10829 -0.827486 -0.968574 -1.34257 -1.57234 -1.65608 -0.316773 2.54896 4.05466 4.19393
