101.555 0.64032 0.901942 0.00530001 0.267432 0.302208 0.818747 0.996472 0.679071 0.741947 0.132628 0.850888 0.625241 0.496781 0.0508827 0.779399 0.677195 0.0462512 0.408744 0.650872 0.476573 0.110833 0.745972 0.696633 0.041188 0.310175 0.580689 0.514523 0.237141 0.737602 0.717917 0.0415539 0.360867 0.581002 0.597 0.229196 0.798727 0.601822 0.0902693 0.258715 0.643411 0.605208 0.105515 0.461572 0.528256 0.13061 0.352044 0.198381 0.790101 0.988791
101.605 0.707743 0.890282 0.00531061 0.27884 0.415378 0.75944 0.995048 0.682914 0.74291 0.107706 0.832052 0.620378 0.503212 0.0575138 0.779367 0.676973 0.0473582 0.409154 0.65142 0.47568 0.108328 0.746114 0.696586 0.0410533 0.310626 0.580989 0.514327 0.237066 0.737598 0.71792 0.0415333 0.360713 0.580961 0.597031 0.229251 0.798726 0.601821 0.0902779 0.258719 0.643412 0.605207 0.105507 0.461576 0.528254 0.130611 0.352045 0.198386 0.790097 0.988791
101.655 0.766642 0.875898 0.00561426 0.290339 0.520757 0.682935 0.991936 0.688819 0.743383 0.0834253 0.81263 0.618812 0.507676 0.0646688 0.77925 0.676789 0.048276 0.407388 0.651406 0.475156 0.10616 0.746256 0.696533 0.0409574 0.311129 0.581309 0.514108 0.236902 0.737596 0.717923 0.0415096 0.360559 0.580921 0.597063 0.229315 0.798724 0.60182 0.0902868 0.258721 0.643412 0.605208 0.105499 0.46158 0.528251 0.130612 0.352047 0.19839 0.790094 0.98879
101.705 0.816065 0.858912 0.0062408 0.301296 0.609153 0.601536 0.985369 0.696164 0.743285 0.0636809 0.792833 0.620318 0.509909 0.0720052 0.779057 0.676647 0.0489359 0.403789 0.650841 0.475033 0.104385 0.746394 0.696474 0.0409053 0.311666 0.58164 0.513874 0.236651 0.737595 0.717926 0.0414833 0.360407 0.580882 0.597095 0.229387 0.798722 0.60182 0.0902957 0.258722 0.64341 0.605209 0.105493 0.461583 0.528248 0.130614 0.35205 0.198395 0.79009 0.98879
101.755 0.856185 0.839624 0.00727034 0.311319 0.678797 0.527405 0.971796 0.704063 0.742602 0.0494747 0.772864 0.624002 0.510035 0.0791483 0.778802 0.676547 0.0492991 0.398905 0.649808 0.475305 0.103037 0.746524 0.696411 0.0408998 0.312212 0.581973 0.513628 0.236319 0.737594 0.717929 0.0414552 0.36026 0.580845 0.597126 0.229465 0.798719 0.60182 0.0903045 0.25872 0.643406 0.605212 0.105487 0.461586 0.528245 0.130616 0.352053 0.198399 0.790086 0.988789
101.805 0.887936 0.818499 0.00884182 0.32021 0.731681 0.466414 0.944777 0.711759 0.741383 0.0398612 0.75291 0.628736 0.508532 0.0857983 0.7785 0.676487 0.0493771 0.393259 0.648425 0.475926 0.102122 0.746643 0.696345 0.0409396 0.312745 0.582295 0.51338 0.235914 0.737595 0.717931 0.0414259 0.360124 0.580811 0.597155 0.229548 0.798715 0.60182 0.0903129 0.258716 0.643401 0.605216 0.105483 0.461589 0.528242 0.130619 0.352056 0.198402 0.790083 0.988789
101.855 0.912611 0.796121 0.0111707 0.327841 0.771012 0.41908 0.894422 0.71877 0.739722 0.0334819 0.733148 0.633557 0.506032 0.0917946 0.778163 0.676467 0.0492265 0.387237 0.646807 0.476831 0.101623 0.746747 0.696278 0.04102 0.313243 0.582596 0.513136 0.23545 0.737597 0.717933 0.0413964 0.359999 0.580781 0.597182 0.229635 0.79871 0.601821 0.0903207 0.258711 0.643395 0.605222 0.105481 0.46159 0.528239 0.130623 0.35206 0.198406 0.79008 0.988788
101.905 0.93156 0.773129 0.0145753 0.334046 0.799959 0.383499 0.80958 0.724857 0.737728 0.0292458 0.713753 0.637824 0.503132 0.0971178 0.777801 0.676484 0.0489264 0.3811 0.645046 0.477946 0.10151 0.746835 0.696211 0.0411338 0.313695 0.582867 0.512905 0.234938 0.7376 0.717934 0.0413675 0.35989 0.580756 0.597206 0.229722 0.798705 0.601822 0.0903278 0.258704 0.643387 0.605228 0.105479 0.461592 0.528236 0.130626 0.352064 0.198408 0.790078 0.988788
101.955 0.946006 0.750146 0.0195114 0.3386 0.821164 0.35723 0.685304 0.729939 0.735512 0.0264151 0.694918 0.641197 0.500294 0.101854 0.777418 0.676533 0.0485551 0.37501 0.643208 0.479208 0.101743 0.746904 0.696146 0.0412733 0.314091 0.583101 0.512693 0.234394 0.737604 0.717934 0.0413401 0.359797 0.580735 0.597227 0.229809 0.7987 0.601824 0.090334 0.258696 0.643378 0.605236 0.10548 0.461592 0.528234 0.130631 0.352069 0.19841 0.790075 0.988787
102.005 0.956976 0.727719 0.0266167 0.341299 0.836657 0.338066 0.532882 0.734033 0.733174 0.0245171 0.676864 0.643555 0.497828 0.106147 0.777013 0.676612 0.0481759 0.369071 0.641333 0.480565 0.102281 0.746954 0.696084 0.0414313 0.314433 0.583296 0.512505 0.233833 0.737609 0.717934 0.041315 0.359722 0.58072 0.597244 0.229893 0.798694 0.601826 0.0903392 0.258686 0.643368 0.605244 0.105482 0.461592 0.528232 0.130635 0.352073 0.198412 0.790074 0.988787
102.055 0.965285 0.706287 0.0367672 0.342091 0.84794 0.324235 0.379874 0.737202 0.730804 0.0232499 0.659862 0.644913 0.495904 0.110161 0.776583 0.67672 0.0478325 0.363343 0.639445 0.481981 0.103087 0.746985 0.696026 0.0416018 0.314723 0.58345 0.512345 0.233269 0.737614 0.717933 0.0412929 0.359665 0.580709 0.597257 0.229973 0.798689 0.601828 0.0903432 0.258675 0.643358 0.605254 0.105485 0.461591 0.52823 0.13064 0.352078 0.198412 0.790072 0.988786
102.105 0.97156 0.686165 0.0511555 0.341169 0.856107 0.314381 0.253191 0.739533 0.728472 0.0224173 0.644252 0.645379 0.494587 0.114047 0.776125 0.676853 0.0475502 0.357863 0.637554 0.483429 0.104125 0.746998 0.695974 0.0417801 0.314968 0.583565 0.512214 0.232714 0.73762 0.717932 0.041274 0.359625 0.580704 0.597266 0.230048 0.798683 0.60183 0.0903461 0.258663 0.643347 0.605263 0.10549 0.46159 0.528228 0.130645 0.352083 0.198412 0.790071 0.988786
102.155 0.976267 0.66755 0.071411 0.338897 0.861962 0.307484 0.163063 0.741122 0.726238 0.0218887 0.630476 0.645109 0.493861 0.117933 0.775635 0.677011 0.0473396 0.352651 0.635667 0.484894 0.105366 0.746994 0.695928 0.0419628 0.315176 0.583643 0.512113 0.232179 0.737625 0.71793 0.0412586 0.359602 0.580703 0.597272 0.230115 0.798677 0.601833 0.0903477 0.258651 0.643335 0.605273 0.105496 0.461588 0.528227 0.13065 0.352087 0.198412 0.790071 0.988786
102.205 0.979745 0.65054 0.0998041 0.33566 0.866087 0.30278 0.104722 0.742063 0.724146 0.0215743 0.619109 0.644302 0.493657 0.121902 0.775113 0.677193 0.0472005 0.347714 0.633784 0.486364 0.106784 0.746974 0.695889 0.0421477 0.315353 0.583686 0.51204 0.231673 0.737631 0.717928 0.0412466 0.359596 0.580706 0.597273 0.230175 0.798671 0.601836 0.0903483 0.258639 0.643324 0.605283 0.105503 0.461585 0.528226 0.130654 0.352092 0.19841 0.790071 0.988785
102.255 0.982225 0.635155 0.139596 0.331772 0.868901 0.2997 0.0685428 0.742446 0.722228 0.0214107 0.610917 0.643191 0.493858 0.125989 0.774557 0.677398 0.0471242 0.343054 0.631908 0.487834 0.108359 0.74694 0.695857 0.0423333 0.315507 0.5837 0.511993 0.2312 0.737636 0.717925 0.0412381 0.359606 0.580713 0.597271 0.230227 0.798665 0.601839 0.0903477 0.258626 0.643312 0.605294 0.105511 0.461582 0.528225 0.130659 0.352096 0.198408 0.790072 0.988785
102.305 0.983838 0.621364 0.195596 0.327455 0.870686 0.297826 0.0462692 0.742354 0.720505 0.0213527 0.606944 0.642056 0.494312 0.130166 0.773971 0.677625 0.0470963 0.338665 0.630039 0.4893 0.11007 0.746893 0.695833 0.0425185 0.315645 0.583687 0.51197 0.230766 0.737641 0.717923 0.0412327 0.35963 0.580723 0.597266 0.23027 0.79866 0.601842 0.0903462 0.258614 0.643301 0.605303 0.10552 0.461578 0.528225 0.130663 0.352099 0.198406 0.790074 0.988785
102.355 0.98461 0.609102 0.274783 0.322862 0.871611 0.296856 0.0323756 0.741862 0.71899 0.0213676 0.608632 0.641235 0.494823 0.134323 0.773359 0.677875 0.0470963 0.33454 0.628182 0.490758 0.111905 0.746835 0.695817 0.0427026 0.315769 0.583652 0.511968 0.230374 0.737645 0.717919 0.0412302 0.359669 0.580736 0.597258 0.230304 0.798655 0.601845 0.0903437 0.258603 0.643291 0.605313 0.10553 0.461574 0.528226 0.130668 0.352103 0.198402 0.790075 0.988785
102.405 0.984417 0.598299 0.385767 0.318098 0.871727 0.296592 0.0235085 0.741039 0.717689 0.0214325 0.617921 0.641162 0.495147 0.138248 0.772729 0.678145 0.0470983 0.33067 0.626343 0.492204 0.113847 0.746767 0.695808 0.0428852 0.315884 0.583597 0.511985 0.230025 0.73765 0.717916 0.0412303 0.35972 0.580752 0.597248 0.230328 0.798651 0.601847 0.0903405 0.258592 0.643281 0.605322 0.10554 0.46157 0.528226 0.130671 0.352105 0.198398 0.790078 0.988785
102.455 0.982901 0.588899 0.532313 0.313233 0.870939 0.296934 0.0176996 0.739946 0.716601 0.0215324 0.637029 0.642376 0.49497 0.141591 0.77209 0.678434 0.0470688 0.327045 0.624533 0.493632 0.115886 0.74669 0.695806 0.0430655 0.315988 0.583526 0.512019 0.229719 0.737653 0.717913 0.0412327 0.359784 0.58077 0.597235 0.230344 0.798647 0.60185 0.0903366 0.258582 0.643272 0.60533 0.10555 0.461565 0.528227 0.130674 0.352108 0.198394 0.790081 0.988785
102.505 0.979364 0.580895 0.695365 0.308312 0.868924 0.297899 0.0137985 0.73864 0.715722 0.0216608 0.667098 0.645451 0.493917 0.143856 0.771456 0.678739 0.0469663 0.323653 0.622764 0.495036 0.118009 0.746607 0.695811 0.043243 0.316079 0.583439 0.512067 0.229457 0.737657 0.71791 0.041237 0.359859 0.580791 0.597221 0.23035 0.798644 0.601853 0.090332 0.258572 0.643264 0.605337 0.105561 0.46156 0.528229 0.130677 0.35211 0.198389 0.790084 0.988785
102.555 0.972819 0.574357 0.829471 0.303357 0.865065 0.299659 0.0111268 0.737175 0.715042 0.0218204 0.705735 0.650694 0.49162 0.144467 0.770846 0.679058 0.0467436 0.320484 0.621057 0.496405 0.120201 0.746518 0.695823 0.0434166 0.316152 0.583339 0.512128 0.229239 0.737659 0.717906 0.0412431 0.359944 0.580813 0.597204 0.230348 0.798642 0.601855 0.090327 0.258564 0.643257 0.605343 0.105572 0.461555 0.528231 0.130679 0.352111 0.198384 0.790087 0.988785
102.605 0.962209 0.569442 0.90974 0.298368 0.858437 0.302578 0.00928089 0.735605 0.714551 0.0220261 0.747177 0.657801 0.487919 0.14297 0.770281 0.679385 0.0463624 0.317529 0.619435 0.497725 0.122446 0.746424 0.695842 0.0435851 0.316197 0.583225 0.5122 0.229065 0.737662 0.717903 0.0412507 0.360038 0.580837 0.597186 0.230337 0.798639 0.601857 0.0903215 0.258557 0.643251 0.605348 0.105582 0.46155 0.528233 0.130681 0.352112 0.198379 0.790091 0.988786
102.655 0.946465 0.566389 0.949764 0.293329 0.847809 0.307228 0.00802019 0.733981 0.714233 0.0223072 0.786279 0.666013 0.482979 0.139231 0.769784 0.679714 0.0458132 0.31478 0.617928 0.49898 0.124726 0.746326 0.695866 0.0437469 0.316204 0.583098 0.512283 0.228935 0.737664 0.7179 0.0412598 0.360141 0.580863 0.597166 0.230318 0.798638 0.601859 0.0903157 0.258551 0.643247 0.605352 0.105592 0.461545 0.528235 0.130682 0.352112 0.198374 0.790095 0.988786
102.705 0.924379 0.565512 0.969046 0.288212 0.831489 0.314437 0.00720689 0.732359 0.714073 0.0227101 0.820585 0.674606 0.477187 0.133462 0.769377 0.680038 0.0451223 0.312233 0.616568 0.500149 0.127017 0.746226 0.695896 0.0438997 0.316163 0.582955 0.512378 0.22885 0.737667 0.717897 0.0412702 0.360251 0.580891 0.597145 0.230291 0.798637 0.601861 0.0903096 0.258545 0.643243 0.605355 0.105601 0.461541 0.528238 0.130682 0.352112 0.198369 0.790099 0.988786
102.755 0.894599 0.567204 0.978684 0.282987 0.807064 0.325416 0.00677771 0.730795 0.714053 0.0233049 0.849571 0.683135 0.470941 0.126093 0.769072 0.680349 0.0443372 0.30989 0.615382 0.501211 0.129293 0.746125 0.695931 0.0440412 0.316068 0.582797 0.512484 0.228813 0.737669 0.717895 0.0412819 0.360367 0.58092 0.597123 0.230256 0.798637 0.601862 0.0903032 0.258541 0.643241 0.605357 0.10561 0.461536 0.52824 0.130682 0.352112 0.198363 0.790103 0.988787
102.805 0.855785 0.57193 0.983705 0.277632 0.771199 0.341946 0.00674007 0.729345 0.714152 0.0241987 0.873598 0.691394 0.464544 0.117627 0.768878 0.680639 0.0435067 0.307754 0.61439 0.502147 0.131524 0.746023 0.69597 0.0441688 0.315916 0.582623 0.512602 0.228824 0.737671 0.717892 0.0412949 0.360488 0.58095 0.5971 0.230215 0.798638 0.601863 0.0902966 0.258538 0.64324 0.605357 0.105618 0.461532 0.528243 0.130681 0.35211 0.198358 0.790107 0.988787
102.855 0.806853 0.580195 0.9863 0.272149 0.719797 0.366541 0.00719614 0.728064 0.714347 0.0255569 0.893327 0.699327 0.458185 0.108546 0.768797 0.680902 0.0426694 0.305842 0.613604 0.502942 0.13368 0.745921 0.696013 0.04428 0.31571 0.582436 0.512731 0.228885 0.737672 0.71789 0.0413093 0.360612 0.580981 0.597076 0.230166 0.798639 0.601864 0.0902898 0.258537 0.64324 0.605357 0.105625 0.461528 0.528246 0.130679 0.352109 0.198354 0.790111 0.988788
102.905 0.747322 0.59248 0.987431 0.266585 0.649035 0.402311 0.00841777 0.726994 0.714614 0.0276332 0.909464 0.706947 0.451969 0.0992596 0.768823 0.681131 0.0418504 0.304183 0.613031 0.503584 0.13573 0.745821 0.696059 0.0443731 0.315452 0.582235 0.512871 0.228998 0.737674 0.717888 0.041325 0.360738 0.581012 0.597052 0.230111 0.798641 0.601864 0.090283 0.258536 0.643241 0.605355 0.105632 0.461525 0.528249 0.130677 0.352107 0.198349 0.790115 0.988788
102.955 0.677708 0.609135 0.987477 0.261051 0.557761 0.452024 0.0110368 0.726154 0.71493 0.0307993 0.922655 0.714285 0.44594 0.0900849 0.768951 0.681321 0.0410642 0.302824 0.612676 0.504067 0.137645 0.745723 0.696108 0.0444465 0.315149 0.582025 0.513021 0.229162 0.737675 0.717886 0.0413419 0.360863 0.581044 0.597027 0.230051 0.798643 0.601864 0.0902762 0.258536 0.643243 0.605353 0.105637 0.461522 0.528252 0.130675 0.352105 0.198345 0.790119 0.988789
103.005 0.59988 0.630246 0.986495 0.255708 0.450506 0.515898 0.0165136 0.725522 0.715273 0.0355526 0.933451 0.721359 0.440117 0.0812545 0.769173 0.681469 0.0403175 0.301844 0.612543 0.504385 0.139398 0.745628 0.696159 0.0444993 0.314806 0.581806 0.513179 0.229377 0.737676 0.717884 0.0413599 0.360987 0.581075 0.597003 0.229986 0.798646 0.601864 0.0902695 0.258538 0.643247 0.605349 0.105641 0.461519 0.528255 0.130672 0.352102 0.198341 0.790122 0.988789
103.055 0.517175 0.655484 0.984278 0.250713 0.338401 0.589237 0.0282501 0.725012 0.715629 0.0424669 0.942307 0.728133 0.434519 0.0729286 0.769479 0.681573 0.0396128 0.301355 0.612642 0.504532 0.140961 0.745537 0.696212 0.0445307 0.314428 0.581582 0.513343 0.229641 0.737676 0.717882 0.0413789 0.361107 0.581105 0.596978 0.229917 0.798649 0.601863 0.0902629 0.258541 0.643252 0.605345 0.105644 0.461517 0.528258 0.130669 0.352099 0.198338 0.790125 0.98879
103.105 0.434085 0.684021 0.980328 0.246149 0.235723 0.662904 0.0539225 0.724468 0.715993 0.0520522 0.949584 0.7345 0.429185 0.0652135 0.769859 0.681631 0.0389524 0.301506 0.61299 0.504502 0.142305 0.745451 0.696265 0.04454 0.314021 0.581356 0.513512 0.229953 0.737677 0.717881 0.0413986 0.361223 0.581133 0.596955 0.229845 0.798653 0.601862 0.0902565 0.258545 0.643257 0.605339 0.105646 0.461516 0.528261 0.130666 0.352096 0.198336 0.790128 0.98879
103.155 0.35543 0.714575 0.973731 0.242009 0.153654 0.727718 0.108829 0.723672 0.716378 0.0645274 0.955568 0.740273 0.424193 0.0581773 0.770306 0.681643 0.03834 0.30247 0.613611 0.504281 0.143396 0.745371 0.696319 0.0445261 0.313591 0.581129 0.513684 0.230309 0.737676 0.71788 0.0414188 0.361332 0.58116 0.596933 0.22977 0.798658 0.601861 0.0902505 0.25855 0.643264 0.605333 0.105646 0.461515 0.528264 0.130662 0.352092 0.198334 0.79013 0.988791
103.205 0.285307 0.745605 0.962948 0.238296 0.0959018 0.778814 0.215135 0.72239 0.716812 0.0795888 0.960473 0.745201 0.41967 0.0518608 0.770809 0.68161 0.037783 0.304414 0.614534 0.503853 0.144197 0.745297 0.696373 0.0444876 0.313143 0.580905 0.513856 0.230705 0.737675 0.71788 0.0414393 0.361432 0.581184 0.596912 0.229694 0.798662 0.60186 0.0902449 0.258556 0.643271 0.605326 0.105646 0.461515 0.528266 0.130658 0.352088 0.198332 0.790132 0.988791
103.255 0.226287 0.775615 0.945489 0.235123 0.0592578 0.816208 0.38368 0.720434 0.717339 0.0963476 0.964456 0.749013 0.415775 0.0462838 0.771363 0.681533 0.0372931 0.307462 0.615783 0.5032 0.144665 0.745231 0.696426 0.0444227 0.312682 0.580687 0.514027 0.231137 0.737674 0.71788 0.0414598 0.361523 0.581206 0.596893 0.229618 0.798667 0.601858 0.0902397 0.258564 0.64328 0.605319 0.105644 0.461516 0.528268 0.130654 0.352084 0.198331 0.790133 0.988792
103.305 0.17923 0.803423 0.917422 0.232658 0.037546 0.84255 0.582986 0.717719 0.718006 0.113556 0.967613 0.75147 0.412683 0.0414469 0.771959 0.681414 0.0368844 0.311658 0.617369 0.502306 0.144758 0.745174 0.696477 0.0443294 0.312216 0.580477 0.514195 0.231601 0.737672 0.71788 0.0414801 0.361603 0.581225 0.596876 0.229543 0.798673 0.601856 0.0902352 0.258572 0.643289 0.605311 0.105641 0.461517 0.52827 0.130649 0.35208 0.198331 0.790134 0.988792
103.355 0.143692 0.828296 0.87259 0.230883 0.0250871 0.860917 0.752867 0.714288 0.71886 0.129993 0.969983 0.752395 0.410552 0.0373336 0.77259 0.681255 0.0365722 0.316956 0.619283 0.501165 0.144441 0.745128 0.696527 0.0442065 0.311752 0.58028 0.514357 0.232092 0.737669 0.71788 0.0415 0.361669 0.58124 0.596862 0.22947 0.798678 0.601854 0.0902314 0.258581 0.643298 0.605302 0.105637 0.461518 0.528271 0.130645 0.352076 0.198331 0.790134 0.988792
103.405 0.118637 0.849931 0.801385 0.229556 0.0179771 0.873791 0.863471 0.710288 0.719929 0.144759 0.971524 0.75166 0.409515 0.0339149 0.77325 0.681058 0.0363703 0.323231 0.621495 0.499781 0.143689 0.745094 0.696574 0.0440535 0.311297 0.580099 0.51451 0.232602 0.737666 0.717881 0.0415191 0.36172 0.581251 0.59685 0.229399 0.798684 0.601851 0.0902283 0.258591 0.643308 0.605294 0.105631 0.46152 0.528272 0.130641 0.352072 0.198332 0.790134 0.988793
103.455 0.103206 0.868339 0.689732 0.228432 0.0139189 0.882902 0.925066 0.705932 0.721226 0.157351 0.972077 0.749113 0.409686 0.0311593 0.773933 0.680827 0.0362912 0.33031 0.623957 0.498173 0.142493 0.745075 0.696617 0.0438716 0.310861 0.579939 0.514651 0.233125 0.737662 0.717882 0.0415372 0.361754 0.581258 0.596841 0.229333 0.798689 0.601849 0.090226 0.258601 0.643319 0.605285 0.105625 0.461523 0.528273 0.130637 0.352068 0.198334 0.790133 0.988793
103.505 0.0974558 0.883709 0.524483 0.227413 0.0116861 0.889385 0.957519 0.701449 0.722741 0.167591 0.971293 0.744481 0.411203 0.029046 0.774629 0.680564 0.0363473 0.337993 0.626614 0.496371 0.140866 0.74507 0.696655 0.0436636 0.310451 0.579805 0.514777 0.233653 0.737658 0.717884 0.0415537 0.361771 0.58126 0.596836 0.229272 0.798694 0.601846 0.0902245 0.258612 0.643329 0.605276 0.105618 0.461526 0.528273 0.130633 0.352064 0.198336 0.790132 0.988793
103.555 0.102777 0.896269 0.323197 0.226548 0.0107077 0.893964 0.9747 0.697055 0.724449 0.175513 0.968616 0.737331 0.414283 0.0275798 0.77533 0.680274 0.0365555 0.346079 0.629402 0.494411 0.138838 0.745083 0.696689 0.0434335 0.310077 0.579701 0.514885 0.234178 0.737654 0.717886 0.0415684 0.361768 0.581257 0.596834 0.229218 0.7987 0.601843 0.0902241 0.258623 0.64334 0.605267 0.10561 0.46153 0.528273 0.130629 0.35206 0.198339 0.790131 0.988793
103.605 0.120786 0.906222 0.158547 0.225998 0.0108338 0.89709 0.984094 0.692922 0.726309 0.181258 0.963589 0.72735 0.4192 0.026794 0.776023 0.67996 0.0369413 0.354373 0.632257 0.492339 0.136452 0.745113 0.696716 0.0431862 0.309749 0.57963 0.514972 0.23469 0.737648 0.717888 0.0415809 0.361746 0.581249 0.596836 0.229171 0.798705 0.601841 0.0902246 0.258635 0.64335 0.605258 0.105601 0.461534 0.528273 0.130625 0.352056 0.198342 0.790129 0.988793
103.655 0.151278 0.913752 0.0715853 0.226001 0.0122199 0.899023 0.989448 0.68917 0.728276 0.184998 0.956287 0.714941 0.426077 0.0267271 0.776693 0.679627 0.0375326 0.362695 0.635117 0.490199 0.133767 0.745161 0.696737 0.0429275 0.30948 0.579597 0.515034 0.23518 0.737643 0.717891 0.0415908 0.361704 0.581235 0.596842 0.229134 0.79871 0.601838 0.0902262 0.258647 0.64336 0.605249 0.105591 0.461538 0.528272 0.130622 0.352053 0.198346 0.790127 0.988793
103.705 0.192935 0.919047 0.0348394 0.226832 0.0153622 0.899871 0.99263 0.685863 0.730299 0.186879 0.947062 0.701172 0.434645 0.0273985 0.777319 0.679281 0.0383401 0.370881 0.637918 0.488039 0.130846 0.745225 0.69675 0.0426632 0.30928 0.579603 0.515069 0.235637 0.737637 0.717894 0.0415978 0.361643 0.581217 0.596852 0.229106 0.798714 0.601835 0.0902289 0.258658 0.64337 0.605241 0.105582 0.461542 0.528271 0.130619 0.35205 0.19835 0.790124 0.988793
103.755 0.244743 0.922259 0.0193926 0.228762 0.021367 0.899576 0.994589 0.683024 0.732334 0.186968 0.936159 0.687092 0.444339 0.0288127 0.777883 0.678928 0.0393429 0.378779 0.640599 0.485906 0.127761 0.745306 0.696755 0.0423992 0.309163 0.579653 0.515074 0.236052 0.737631 0.717897 0.0416014 0.361564 0.581194 0.596866 0.229088 0.798718 0.601833 0.0902326 0.258669 0.643379 0.605234 0.105571 0.461547 0.528269 0.130616 0.352048 0.198354 0.790121 0.988793
103.805 0.305795 0.923469 0.0123408 0.232039 0.032507 0.897818 0.995821 0.680659 0.734339 0.185172 0.92371 0.673393 0.454561 0.030977 0.778368 0.678577 0.0404962 0.386241 0.643105 0.483846 0.124582 0.745402 0.696752 0.0421412 0.309137 0.579747 0.515047 0.236413 0.737625 0.7179 0.0416015 0.361467 0.581167 0.596884 0.229082 0.798721 0.60183 0.0902373 0.25868 0.643387 0.605227 0.105561 0.461551 0.528268 0.130614 0.352046 0.198358 0.790118 0.988793
103.855 0.374686 0.92267 0.00881817 0.236882 0.053127 0.893785 0.996588 0.678786 0.736277 0.181103 0.909809 0.660456 0.464834 0.033912 0.778765 0.678234 0.0417472 0.393109 0.645385 0.481904 0.121378 0.745511 0.69674 0.0418948 0.309206 0.579885 0.514988 0.236711 0.737619 0.717904 0.0415978 0.361355 0.581135 0.596905 0.229087 0.798723 0.601828 0.090243 0.25869 0.643395 0.605221 0.10555 0.461556 0.528266 0.130612 0.352044 0.198363 0.790115 0.988793
