86.155 0.0981076 0.879395 0.57987 0.227708 0.012209 0.887664 0.949855 0.702797 0.722264 0.164761 0.9717 0.746116 0.410595 0.029614 0.774419 0.680646 0.0363154 0.335632 0.625799 0.496931 0.141399 0.74507 0.696644 0.0437287 0.310571 0.579843 0.514741 0.233494 0.73766 0.717883 0.0415489 0.361768 0.581259 0.596837 0.22929 0.798693 0.601847 0.0902249 0.258609 0.643326 0.605278 0.10562 0.461525 0.528273 0.130634 0.352065 0.198335 0.790133 0.988793 0.810879 0.853505 0.798669 0.840654 0.78646 0.827803 0.77425 0.814952 0.230568 -0.0591328 0.226874 -0.0581854 0.22318 -0.0572379 0.183869 0.0932594 0.180774 0.0916898 0.177679 0.0901201 0.180832 0.133687 0.177627 0.131317 0.174421 0.128947 0.169259 0.181325 0.16609 0.17793 0.162922 0.174536 0.184219 0.130941 0.180565 0.128344 0.176911 0.125747 0.173257 0.123149 0.157496 0.529262 0.154103 0.517859 0.150709 0.506456 0.147316 0.495053
86.205 0.0998952 0.892776 0.38379 0.226784 0.0108854 0.892757 0.970601 0.698355 0.723918 0.173368 0.969655 0.739772 0.413177 0.027951 0.77512 0.680364 0.0364756 0.343618 0.628554 0.495014 0.139487 0.745077 0.696679 0.0435047 0.310185 0.579729 0.514855 0.234021 0.737655 0.717885 0.0415642 0.361771 0.581258 0.596835 0.229234 0.798698 0.601844 0.0902241 0.25862 0.643337 0.605269 0.105612 0.461529 0.528273 0.13063 0.352061 0.198338 0.790132 0.988793 0.716523 0.886405 0.705735 0.873059 0.694946 0.859712 0.684157 0.846366 0.240125 -0.0588136 0.236278 -0.0578713 0.23243 -0.056929 0.183392 0.0908332 0.180305 0.0893044 0.177218 0.0877756 0.180743 0.133953 0.177539 0.131578 0.174335 0.129204 0.169269 0.181304 0.1661 0.17791 0.162931 0.174515 0.184217 0.130931 0.180563 0.128333 0.176909 0.125736 0.173255 0.123139 0.157494 0.529262 0.154101 0.517859 0.150708 0.506456 0.147314 0.495053
86.255 0.11401 0.903493 0.199898 0.226117 0.0106759 0.896285 0.981817 0.694129 0.725737 0.17975 0.965353 0.730641 0.417515 0.0269561 0.775817 0.680056 0.0368049 0.351869 0.631395 0.492971 0.137204 0.745102 0.696709 0.043262 0.309842 0.579648 0.514948 0.234538 0.73765 0.717887 0.0415774 0.361755 0.581252 0.596835 0.229185 0.798703 0.601842 0.0902244 0.258632 0.643347 0.60526 0.105604 0.461532 0.528273 0.130626 0.352057 0.198341 0.79013 0.988793 0.59578 0.909553 0.586809 0.895858 0.577839 0.882163 0.568868 0.868467 0.248333 -0.0562384 0.244354 -0.0553374 0.240375 -0.0544363 0.182971 0.0880889 0.179891 0.0866063 0.176812 0.0851237 0.180635 0.134199 0.177433 0.13182 0.174231 0.129441 0.169279 0.181288 0.16611 0.177894 0.162941 0.1745 0.184216 0.13092 0.180561 0.128323 0.176907 0.125726 0.173253 0.123129 0.157492 0.52926 0.154099 0.517858 0.150706 0.506455 0.147313 0.495052
86.305 0.14088 0.911732 0.0906806 0.225926 0.0116496 0.898558 0.988129 0.690253 0.727676 0.184075 0.958699 0.718868 0.423812 0.02667 0.776495 0.679728 0.0373321 0.360201 0.63426 0.490846 0.134602 0.745145 0.696731 0.0430061 0.309554 0.579603 0.515018 0.235035 0.737645 0.71789 0.0415881 0.361719 0.58124 0.59684 0.229144 0.798708 0.601839 0.0902256 0.258643 0.643357 0.605252 0.105594 0.461536 0.528272 0.130623 0.352054 0.198344 0.790128 0.988793 0.474681 0.925413 0.467534 0.91148 0.460386 0.897546 0.453239 0.883612 0.25514 -0.0510981 0.251052 -0.0502795 0.246964 -0.0494608 0.182632 0.0850808 0.179558 0.0836488 0.176484 0.0822168 0.180509 0.13442 0.17731 0.132038 0.17411 0.129655 0.169289 0.181277 0.166119 0.177883 0.16295 0.17449 0.184214 0.130909 0.18056 0.128312 0.176906 0.125715 0.173252 0.123119 0.15749 0.529259 0.154097 0.517856 0.150704 0.506453 0.147311 0.49505
86.355 0.179308 0.91768 0.0426959 0.226479 0.0141835 0.89973 0.991834 0.686808 0.729688 0.186503 0.950019 0.705385 0.431923 0.0271188 0.777136 0.679386 0.0380753 0.368444 0.637085 0.488687 0.131745 0.745204 0.696747 0.0427429 0.309332 0.579597 0.515061 0.235504 0.737639 0.717893 0.041596 0.361663 0.581223 0.596849 0.229113 0.798713 0.601836 0.090228 0.258655 0.643367 0.605244 0.105585 0.461541 0.528271 0.13062 0.352051 0.198348 0.790125 0.988793 0.377328 0.935828 0.371646 0.921737 0.365965 0.907647 0.360283 0.893556 0.260562 -0.0432705 0.256387 -0.0425772 0.252212 -0.0418839 0.182401 0.0818716 0.179331 0.0804936 0.176261 0.0791156 0.18037 0.134611 0.177172 0.132225 0.173975 0.129839 0.169298 0.181272 0.166128 0.177879 0.162959 0.174485 0.184214 0.130897 0.18056 0.128301 0.176906 0.125705 0.173252 0.123108 0.157488 0.529257 0.154095 0.517854 0.150702 0.506451 0.147309 0.495048
86.405 0.228153 0.921506 0.0227898 0.228051 0.0191566 0.899797 0.994093 0.683828 0.731724 0.187131 0.939604 0.691309 0.441344 0.0283093 0.777721 0.679034 0.0390233 0.376444 0.639809 0.486541 0.128702 0.74528 0.696754 0.0424781 0.309189 0.579634 0.515075 0.235932 0.737633 0.717896 0.0416007 0.361589 0.581201 0.596862 0.229092 0.798717 0.601833 0.0902314 0.258666 0.643377 0.605236 0.105574 0.461545 0.52827 0.130617 0.352048 0.198353 0.790122 0.988793 0.309013 0.941982 0.30436 0.927799 0.299708 0.913616 0.295055 0.899432 0.264638 -0.0329845 0.260398 -0.032456 0.256158 -0.0319275 0.182301 0.0785304 0.179233 0.0772087 0.176164 0.075887 0.180218 0.134766 0.177023 0.132377 0.173829 0.129988 0.169307 0.181273 0.166137 0.17788 0.162968 0.174486 0.184214 0.130886 0.18056 0.12829 0.176906 0.125694 0.173252 0.123098 0.157487 0.529254 0.154094 0.517852 0.150701 0.506449 0.147308 0.495046
86.455 0.286541 0.923314 0.0139526 0.230898 0.0284116 0.898535 0.995508 0.68132 0.733742 0.185925 0.927608 0.677444 0.451464 0.0302467 0.778231 0.678682 0.0401369 0.384053 0.642373 0.484455 0.125543 0.745372 0.696754 0.0422178 0.309135 0.579714 0.515059 0.23631 0.737627 0.717899 0.0416019 0.361498 0.581175 0.596878 0.229083 0.79872 0.601831 0.0902358 0.258677 0.643385 0.605229 0.105564 0.46155 0.528268 0.130615 0.352046 0.198357 0.790119 0.988793 0.264689 0.944392 0.260704 0.930172 0.256718 0.915952 0.252733 0.901733 0.267399 -0.0207574 0.263114 -0.0204249 0.25883 -0.0200923 0.182341 0.0751301 0.179272 0.0738656 0.176203 0.0726011 0.180058 0.134879 0.176866 0.132488 0.173674 0.130097 0.169315 0.181281 0.166145 0.177887 0.162975 0.174493 0.184215 0.130876 0.180561 0.12828 0.176907 0.125684 0.173253 0.123088 0.157485 0.529252 0.154092 0.517849 0.150699 0.506446 0.147306 0.495043
86.505 0.35327 0.923125 0.00964892 0.23525 0.0455593 0.895316 0.996397 0.679294 0.735704 0.182605 0.914134 0.664249 0.461764 0.032947 0.778656 0.678335 0.041364 0.391118 0.644726 0.482473 0.12234 0.745477 0.696745 0.0419673 0.309175 0.579839 0.515009 0.236628 0.737621 0.717903 0.0415994 0.36139 0.581145 0.596898 0.229084 0.798723 0.601829 0.0902412 0.258687 0.643393 0.605223 0.105553 0.461555 0.528266 0.130613 0.352045 0.198362 0.790116 0.988793 0.237609 0.942766 0.234031 0.928571 0.230453 0.914375 0.226876 0.90018 0.268812 -0.00721759 0.264505 -0.00710197 0.260198 -0.00698631 0.182516 0.0717441 0.179444 0.0705366 0.176372 0.0693291 0.179891 0.134947 0.176703 0.132555 0.173514 0.130163 0.169322 0.181294 0.166152 0.1779 0.162982 0.174506 0.184216 0.130866 0.180562 0.12827 0.176908 0.125674 0.173254 0.123078 0.157484 0.529248 0.154091 0.517846 0.150698 0.506443 0.147305 0.49504
86.555 0.426364 0.920871 0.00739078 0.241288 0.0769545 0.888726 0.996919 0.677814 0.737574 0.176466 0.899277 0.651994 0.471859 0.0364406 0.778986 0.678003 0.0426533 0.397453 0.64682 0.480637 0.119158 0.745594 0.696727 0.041732 0.30931 0.580006 0.514927 0.236877 0.737615 0.717906 0.041593 0.361268 0.581111 0.596921 0.229097 0.798725 0.601826 0.0902475 0.258696 0.643399 0.605218 0.105543 0.46156 0.528264 0.130611 0.352044 0.198367 0.790112 0.988792 0.222199 0.935665 0.218854 0.921577 0.215508 0.907489 0.212163 0.8934 0.26871 0.00703403 0.264405 0.00692131 0.2601 0.00680863 0.182814 0.0684448 0.179737 0.0672929 0.17666 0.0661409 0.179723 0.134965 0.176537 0.132573 0.173351 0.13018 0.169328 0.181314 0.166158 0.17792 0.162988 0.174525 0.184218 0.130856 0.180564 0.128261 0.17691 0.125665 0.173256 0.123069 0.157483 0.529245 0.15409 0.517842 0.150697 0.50644 0.147304 0.495037
86.605 0.502953 0.916413 0.00616476 0.249091 0.131341 0.875903 0.997128 0.677075 0.739313 0.166234 0.883156 0.640928 0.48146 0.0407654 0.77922 0.677691 0.0439596 0.4028 0.648607 0.478984 0.116064 0.745721 0.696701 0.0415164 0.309538 0.580215 0.514812 0.237047 0.73761 0.71791 0.0415826 0.361134 0.581074 0.596947 0.229122 0.798726 0.601824 0.0902546 0.258704 0.643404 0.605213 0.105533 0.461564 0.528261 0.13061 0.352043 0.198372 0.790108 0.988792 0.214411 0.919994 0.211183 0.906142 0.207955 0.892289 0.204726 0.878437 0.266692 0.0214769 0.262419 0.0211328 0.258146 0.0207887 0.183217 0.0653019 0.180133 0.0642028 0.177049 0.0631037 0.179555 0.134931 0.176372 0.13254 0.17319 0.130148 0.169332 0.18134 0.166162 0.177945 0.162992 0.17455 0.184221 0.130848 0.180567 0.128252 0.176913 0.125657 0.173259 0.123061 0.157482 0.529241 0.154089 0.517839 0.150696 0.506436 0.147303 0.495034
86.655 0.579504 0.909565 0.00552796 0.258562 0.21472 0.851846 0.996982 0.677475 0.740864 0.150379 0.865913 0.63145 0.490291 0.0459478 0.779357 0.677407 0.0452407 0.406789 0.650027 0.477555 0.113117 0.745856 0.696667 0.0413251 0.309854 0.580461 0.514666 0.237135 0.737605 0.717914 0.0415685 0.360991 0.581035 0.596975 0.229158 0.798727 0.601823 0.0902624 0.258711 0.643408 0.60521 0.105523 0.461569 0.528259 0.13061 0.352043 0.198377 0.790105 0.988792 0.211407 0.890875 0.208224 0.877462 0.205041 0.864048 0.201858 0.850634 0.262066 0.0356498 0.257867 0.0350786 0.253668 0.0345075 0.183711 0.0623838 0.180619 0.0613338 0.177527 0.0602838 0.179392 0.134844 0.176212 0.132454 0.173032 0.130064 0.169335 0.181371 0.166164 0.177975 0.162994 0.17458 0.184224 0.13084 0.18057 0.128245 0.176916 0.125649 0.173262 0.123054 0.157481 0.529237 0.154088 0.517835 0.150695 0.506432 0.147302 0.49503
86.705 0.652369 0.900142 0.00528081 0.269344 0.321425 0.810128 0.996305 0.679573 0.742141 0.128543 0.847719 0.62419 0.498 0.0519675 0.7794 0.677155 0.0464507 0.408971 0.651004 0.476396 0.110384 0.745996 0.696626 0.0411625 0.310248 0.580739 0.514491 0.237134 0.737601 0.717917 0.0415506 0.360841 0.580995 0.597006 0.229204 0.798727 0.601822 0.0902708 0.258716 0.643411 0.605208 0.105514 0.461573 0.528256 0.13061 0.352044 0.198382 0.790101 0.988791 0.211209 0.843016 0.208029 0.830322 0.204848 0.817629 0.201668 0.804936 0.254072 0.0490807 0.250001 0.0482943 0.24593 0.0475079 0.184285 0.0597622 0.181183 0.0587564 0.178081 0.0577505 0.179236 0.134704 0.176059 0.132316 0.172882 0.129928 0.169335 0.181407 0.166165 0.178011 0.162995 0.174615 0.184228 0.130833 0.180574 0.128238 0.176919 0.125643 0.173265 0.123048 0.157481 0.529233 0.154088 0.517831 0.150695 0.506429 0.147302 0.495026
86.755 0.718457 0.888015 0.00534155 0.280819 0.434315 0.747315 0.994669 0.683788 0.743028 0.103372 0.828767 0.619873 0.504126 0.058708 0.779353 0.676939 0.0475305 0.409001 0.651458 0.475563 0.107932 0.746138 0.696577 0.041034 0.310708 0.581043 0.514291 0.237044 0.737598 0.717921 0.0415294 0.360687 0.580954 0.597037 0.229261 0.798726 0.601821 0.0902794 0.25872 0.643412 0.605207 0.105505 0.461577 0.528253 0.130611 0.352046 0.198386 0.790097 0.988791 0.212439 0.773597 0.20924 0.761949 0.206041 0.750301 0.202843 0.738653 0.242561 0.0612149 0.238674 0.0602341 0.234788 0.0592533 0.184928 0.0575155 0.181815 0.0565475 0.178703 0.0555794 0.179091 0.134512 0.175917 0.132127 0.172742 0.129743 0.169334 0.181448 0.166164 0.178051 0.162994 0.174654 0.184232 0.130828 0.180578 0.128233 0.176924 0.125638 0.173269 0.123043 0.15748 0.529229 0.154087 0.517827 0.150695 0.506425 0.147302 0.495022
86.805 0.775769 0.873173 0.00569692 0.292265 0.537192 0.668975 0.991128 0.689996 0.743408 0.0796639 0.809267 0.61887 0.508218 0.0659205 0.779222 0.676762 0.0484087 0.406889 0.651347 0.475106 0.105827 0.74628 0.696523 0.0409452 0.311219 0.581365 0.514069 0.236865 0.737596 0.717924 0.0415052 0.360532 0.580914 0.597069 0.229326 0.798724 0.60182 0.0902883 0.258722 0.643411 0.605208 0.105498 0.461581 0.52825 0.130612 0.352048 0.198391 0.790093 0.98879 0.214159 0.684588 0.210934 0.67428 0.20771 0.663973 0.204485 0.653665 0.228636 0.0714292 0.224973 0.0702847 0.22131 0.0691403 0.185619 0.0557257 0.182495 0.0547878 0.179371 0.0538499 0.178962 0.134271 0.17579 0.131891 0.172618 0.129511 0.169331 0.181491 0.166161 0.178094 0.162991 0.174696 0.184237 0.130824 0.180582 0.128229 0.176928 0.125634 0.173274 0.12304 0.15748 0.529225 0.154087 0.517823 0.150695 0.506421 0.147302 0.495019
86.855 0.823563 0.855767 0.00638521 0.303083 0.62236 0.588099 0.98368 0.697499 0.743209 0.0608718 0.789427 0.620824 0.51007 0.0732496 0.779018 0.676627 0.0490194 0.403029 0.650694 0.475052 0.104124 0.746417 0.696463 0.040901 0.311759 0.581697 0.513832 0.236599 0.737595 0.717927 0.0414786 0.360381 0.580875 0.5971 0.2294 0.798721 0.60182 0.0902972 0.258722 0.643409 0.60521 0.105492 0.461584 0.528247 0.130614 0.35205 0.198395 0.790089 0.98879 0.215772 0.582818 0.212523 0.574042 0.209274 0.565267 0.206025 0.556492 0.214294 0.0791841 0.210861 0.0779154 0.207427 0.0766467 0.186321 0.0544637 0.183185 0.053547 0.180049 0.0526303 0.178853 0.133986 0.175682 0.131611 0.172512 0.129236 0.169326 0.181538 0.166156 0.178139 0.162986 0.17474 0.184242 0.130822 0.180587 0.128227 0.176933 0.125632 0.173278 0.123037 0.157481 0.529221 0.154088 0.517819 0.150695 0.506417 0.147302 0.495015
86.905 0.862172 0.836128 0.00749569 0.312922 0.688941 0.515984 0.968362 0.70541 0.742429 0.0475444 0.769448 0.624767 0.509877 0.0803263 0.778753 0.676534 0.0493316 0.397981 0.649593 0.475388 0.10285 0.746545 0.6964 0.0409034 0.312305 0.582029 0.513586 0.236254 0.737595 0.717929 0.0414502 0.360236 0.580839 0.597131 0.229479 0.798718 0.60182 0.0903059 0.25872 0.643405 0.605213 0.105487 0.461587 0.528244 0.130617 0.352053 0.198399 0.790086 0.988789 0.216954 0.477504 0.213688 0.470315 0.210421 0.463125 0.207154 0.455935 0.201337 0.0842311 0.198111 0.0828815 0.194885 0.081532 0.186983 0.0537693 0.183836 0.0528643 0.180688 0.0519593 0.178767 0.133664 0.175598 0.131295 0.172429 0.128925 0.169319 0.181586 0.166149 0.178186 0.16298 0.174787 0.184247 0.130821 0.180592 0.128226 0.176938 0.125632 0.173283 0.123037 0.157481 0.529217 0.154088 0.517815 0.150695 0.506413 0.147302 0.495011
86.955 0.892618 0.814745 0.00917891 0.321608 0.739272 0.457392 0.938141 0.713015 0.741128 0.0385765 0.749514 0.629576 0.508158 0.0868718 0.778444 0.676481 0.0493655 0.392247 0.648162 0.476063 0.102008 0.746662 0.696334 0.0409506 0.312833 0.582348 0.513338 0.235839 0.737596 0.717931 0.0414209 0.360101 0.580806 0.59716 0.229563 0.798714 0.60182 0.0903143 0.258716 0.6434 0.605217 0.105483 0.461589 0.528241 0.13062 0.352057 0.198403 0.790083 0.988789 0.217609 0.376622 0.214333 0.370951 0.211056 0.36528 0.20778 0.35961 0.190714 0.0867092 0.187659 0.0853199 0.184603 0.0839307 0.187559 0.0536396 0.184402 0.0527368 0.181245 0.051834 0.178708 0.133313 0.175541 0.13095 0.172373 0.128587 0.169311 0.181634 0.166141 0.178234 0.162971 0.174834 0.184252 0.130822 0.180597 0.128227 0.176943 0.125632 0.173288 0.123037 0.157482 0.529213 0.154089 0.517811 0.150696 0.506409 0.147303 0.495007
87.005 0.91622 0.792217 0.0116658 0.329008 0.776615 0.412232 0.882637 0.71988 0.739401 0.0326305 0.729802 0.634338 0.50555 0.0927509 0.778103 0.676468 0.0491835 0.386191 0.646514 0.477008 0.101578 0.746764 0.696266 0.0410373 0.313324 0.582644 0.513096 0.235365 0.737598 0.717933 0.0413914 0.35998 0.580776 0.597186 0.22965 0.79871 0.601821 0.090322 0.25871 0.643394 0.605223 0.10548 0.461591 0.528238 0.130623 0.352061 0.198406 0.79008 0.988788 0.217823 0.284643 0.214543 0.280358 0.211263 0.276072 0.207983 0.271786 0.182596 0.0870781 0.17967 0.0856829 0.176745 0.0842878 0.188024 0.0540323 0.184859 0.0531229 0.181694 0.0522135 0.178678 0.132943 0.175511 0.130587 0.172344 0.12823 0.169301 0.181683 0.166131 0.178281 0.162962 0.17488 0.184257 0.130825 0.180603 0.12823 0.176948 0.125635 0.173293 0.12304 0.157483 0.529209 0.15409 0.517808 0.150697 0.506406 0.147304 0.495004
87.055 0.934317 0.769184 0.0152954 0.334948 0.804069 0.378415 0.79107 0.725797 0.737362 0.0286782 0.710489 0.63847 0.502632 0.0979655 0.777737 0.67649 0.048866 0.380052 0.644736 0.478153 0.101526 0.746848 0.6962 0.041156 0.313766 0.582909 0.512867 0.234847 0.737601 0.717934 0.0413627 0.359873 0.580752 0.59721 0.229737 0.798705 0.601823 0.0903289 0.258703 0.643386 0.60523 0.105479 0.461592 0.528236 0.130627 0.352065 0.198409 0.790077 0.988788 0.217836 0.202402 0.214556 0.199354 0.211276 0.196307 0.207996 0.193259 0.176711 0.0859628 0.173879 0.0845855 0.171048 0.0832082 0.188375 0.0548793 0.185205 0.0539556 0.182034 0.0530319 0.178676 0.132566 0.175508 0.130216 0.172341 0.127866 0.16929 0.181729 0.166121 0.178327 0.162951 0.174925 0.184263 0.130829 0.180608 0.128234 0.176953 0.125639 0.173298 0.123044 0.157484 0.529206 0.154091 0.517804 0.150698 0.506403 0.147305 0.495001
87.105 0.948102 0.746259 0.0205513 0.339197 0.824169 0.353506 0.660633 0.730708 0.735118 0.0260347 0.69177 0.641673 0.49984 0.102615 0.77735 0.676545 0.0484894 0.373982 0.642889 0.479434 0.101814 0.746914 0.696135 0.0412992 0.314154 0.583138 0.512659 0.234299 0.737605 0.717934 0.0413356 0.359783 0.580732 0.59723 0.229823 0.798699 0.601824 0.090335 0.258694 0.643377 0.605237 0.10548 0.461592 0.528233 0.130631 0.35207 0.19841 0.790075 0.988787 0.218024 0.128363 0.214741 0.12643 0.211459 0.124497 0.208176 0.122564 0.172631 0.0840049 0.169865 0.0826589 0.1671 0.081313 0.18863 0.0561014 0.185456 0.0551572 0.182281 0.0542129 0.178699 0.132191 0.175531 0.129848 0.172363 0.127505 0.169278 0.181773 0.166109 0.17837 0.16294 0.174967 0.184267 0.130834 0.180612 0.128239 0.176957 0.125644 0.173302 0.123049 0.157486 0.529203 0.154093 0.517802 0.1507 0.5064 0.147307 0.494998
87.155 0.958565 0.723975 0.0281075 0.341567 0.838849 0.335367 0.505893 0.734638 0.732769 0.0242623 0.673875 0.643856 0.497458 0.106849 0.776941 0.676629 0.0481138 0.368075 0.641011 0.480804 0.102401 0.74696 0.696074 0.0414597 0.314486 0.583326 0.512476 0.233736 0.73761 0.717934 0.041311 0.359711 0.580718 0.597247 0.229907 0.798693 0.601826 0.0903399 0.258684 0.643367 0.605246 0.105482 0.461592 0.528231 0.130636 0.352074 0.198412 0.790073 0.988787 0.218891 0.0606107 0.215595 0.0596981 0.2123 0.0587855 0.209004 0.0578729 0.169927 0.0817643 0.167205 0.0804542 0.164482 0.0791442 0.188817 0.0576209 0.185639 0.0566511 0.182461 0.0556813 0.178744 0.13183 0.175576 0.129494 0.172407 0.127157 0.169266 0.181813 0.166097 0.17841 0.162929 0.175006 0.184272 0.130841 0.180617 0.128246 0.176962 0.125651 0.173306 0.123056 0.157488 0.529201 0.154095 0.517799 0.150701 0.506397 0.147308 0.494996
87.205 0.966487 0.702748 0.0388876 0.342046 0.849531 0.322301 0.355822 0.737657 0.730401 0.023081 0.657084 0.645052 0.495636 0.11083 0.776507 0.676741 0.0477795 0.362388 0.639122 0.482227 0.103249 0.746988 0.696017 0.0416318 0.314768 0.583473 0.512321 0.233173 0.737615 0.717933 0.0412894 0.359657 0.580708 0.597259 0.229986 0.798688 0.601828 0.0903438 0.258673 0.643356 0.605255 0.105486 0.461591 0.528229 0.130641 0.352079 0.198412 0.790072 0.988786 0.221071 -0.00135002 0.217742 -0.00132973 0.214414 -0.00130935 0.211085 -0.00128906 0.168227 0.079674 0.165532 0.0783975 0.162837 0.077121 0.188964 0.0593689 0.185783 0.0583697 0.182603 0.0573704 0.178808 0.131492 0.175639 0.129161 0.172469 0.12683 0.169254 0.181849 0.166086 0.178445 0.162917 0.17504 0.184276 0.13085 0.180621 0.128254 0.176965 0.125659 0.17331 0.123063 0.157489 0.529199 0.154096 0.517797 0.150703 0.506395 0.14731 0.494994
87.255 0.972465 0.682872 0.0541488 0.340865 0.857253 0.313016 0.235192 0.739854 0.728082 0.0223083 0.641754 0.64538 0.494422 0.114709 0.776044 0.676878 0.047509 0.356953 0.637231 0.483679 0.104324 0.746998 0.695966 0.0418111 0.315006 0.583581 0.512195 0.232621 0.737621 0.717932 0.0412711 0.35962 0.580703 0.597268 0.23006 0.798682 0.601831 0.0903464 0.258661 0.643345 0.605265 0.105491 0.46159 0.528228 0.130646 0.352084 0.198412 0.790071 0.988786 0.225349 -0.056286 0.221956 -0.0554386 0.218563 -0.054591 0.21517 -0.0537436 0.167234 0.0780309 0.164555 0.0767807 0.161875 0.0755305 0.189097 0.0612884 0.185914 0.0602569 0.182732 0.0592253 0.178887 0.131183 0.175716 0.128857 0.172545 0.126532 0.169243 0.181881 0.166075 0.178476 0.162906 0.175071 0.184279 0.130859 0.180624 0.128264 0.176969 0.125668 0.173313 0.123072 0.157492 0.529197 0.154098 0.517796 0.150705 0.506394 0.147312 0.494992
87.305 0.976941 0.664527 0.0756125 0.338402 0.862776 0.306542 0.151094 0.741326 0.72587 0.0218218 0.628344 0.645003 0.493792 0.118604 0.775549 0.67704 0.0473109 0.351788 0.635345 0.485145 0.105597 0.746991 0.695921 0.0419943 0.315208 0.583652 0.512098 0.232091 0.737626 0.71793 0.0412563 0.3596 0.580703 0.597272 0.230126 0.798676 0.601834 0.0903479 0.258649 0.643333 0.605275 0.105497 0.461588 0.528227 0.13065 0.352088 0.198412 0.790071 0.988786 0.232712 -0.102568 0.229208 -0.101024 0.225704 -0.0994792 0.222201 -0.0979349 0.166716 0.0770055 0.164045 0.0757717 0.161374 0.074538 0.189236 0.063335 0.186051 0.062269 0.182866 0.061203 0.178978 0.130907 0.175805 0.128587 0.172633 0.126266 0.169232 0.181907 0.166064 0.178501 0.162896 0.175096 0.184282 0.13087 0.180627 0.128274 0.176972 0.125678 0.173316 0.123082 0.157494 0.529196 0.1541 0.517794 0.150707 0.506393 0.147314 0.494991
