86.91 0.288372 0.744156 0.963581 0.23846 0.0981032 0.776731 0.208699 0.722464 0.71679 0.078833 0.960264 0.744992 0.41987 0.0521416 0.770784 0.681613 0.0378079 0.304299 0.614484 0.503878 0.144166 0.745301 0.69637 0.04449 0.313164 0.580916 0.513848 0.230685 0.737675 0.71788 0.0414383 0.361428 0.581183 0.596913 0.229698 0.798662 0.60186 0.0902451 0.258556 0.643271 0.605327 0.105646 0.461515 0.528266 0.130658 0.352088 0.198332 0.790131 0.988791 0.970837 0.4095 0.956219 0.403334 0.941601 0.397169 0.926983 0.391003 0.167991 -0.0291903 0.1653 -0.0287227 0.162608 -0.028255 0.186829 0.0998219 0.183685 0.0981419 0.18054 0.0964617 0.18097 0.132031 0.177762 0.129691 0.174555 0.127351 0.169211 0.181514 0.166043 0.178116 0.162875 0.174717 0.184238 0.130989 0.180584 0.128391 0.176929 0.125793 0.173275 0.123194 0.157507 0.529256 0.154113 0.517853 0.15072 0.506451 0.147326 0.495048
86.96 0.228798 0.774244 0.946511 0.235258 0.0605974 0.814721 0.374616 0.720543 0.717311 0.0955385 0.964287 0.748862 0.415942 0.0465296 0.771336 0.681538 0.0373144 0.307293 0.615717 0.503236 0.144651 0.745234 0.696423 0.0444264 0.312704 0.580697 0.514019 0.231116 0.737674 0.71788 0.0414588 0.361519 0.581205 0.596894 0.229622 0.798667 0.601858 0.09024 0.258563 0.643279 0.605319 0.105644 0.461516 0.528268 0.130654 0.352084 0.198331 0.790133 0.988792 0.963286 0.512229 0.948782 0.504517 0.934278 0.496804 0.919774 0.489092 0.177151 -0.0373425 0.174312 -0.0367442 0.171474 -0.0361459 0.186339 0.0995776 0.183203 0.0979016 0.180067 0.0962256 0.180989 0.132315 0.17778 0.129969 0.174572 0.127624 0.169218 0.181475 0.16605 0.178078 0.162882 0.17468 0.184234 0.130983 0.18058 0.128385 0.176925 0.125787 0.173271 0.123189 0.157505 0.529258 0.154112 0.517856 0.150718 0.506453 0.147325 0.49505
87.01 0.18118 0.802176 0.91906 0.232757 0.0383223 0.841512 0.573829 0.717864 0.717971 0.112754 0.967482 0.751387 0.412808 0.0416582 0.77193 0.681421 0.0369016 0.311435 0.617287 0.502354 0.144763 0.745177 0.696475 0.0443345 0.312238 0.580487 0.514187 0.231579 0.737672 0.71788 0.0414792 0.361599 0.581224 0.596877 0.229547 0.798672 0.601856 0.0902354 0.258571 0.643288 0.605311 0.105641 0.461517 0.52827 0.13065 0.35208 0.198331 0.790134 0.988792 0.951874 0.607372 0.937541 0.598227 0.923209 0.589082 0.908877 0.579937 0.187845 -0.0445307 0.184835 -0.0438172 0.181826 -0.0431038 0.18583 0.0989768 0.182703 0.0973109 0.179575 0.095645 0.180991 0.132605 0.177782 0.130255 0.174574 0.127904 0.169226 0.181439 0.166057 0.178042 0.162889 0.174645 0.184231 0.130976 0.180576 0.128378 0.176922 0.12578 0.173268 0.123182 0.157503 0.52926 0.15411 0.517857 0.150716 0.506454 0.147323 0.495051
87.06 0.145121 0.827197 0.8752 0.230954 0.0255299 0.860192 0.746163 0.714463 0.718815 0.129251 0.969889 0.752388 0.410629 0.0375113 0.77256 0.681263 0.0365845 0.316683 0.619186 0.501224 0.144466 0.74513 0.696525 0.0442129 0.311774 0.580289 0.514349 0.232068 0.737669 0.71788 0.0414991 0.361666 0.581239 0.596862 0.229473 0.798678 0.601854 0.0902315 0.25858 0.643298 0.605303 0.105637 0.461518 0.528271 0.130645 0.352076 0.198331 0.790134 0.988792 0.934054 0.692649 0.91999 0.68222 0.905926 0.671791 0.891862 0.661362 0.199455 -0.0505237 0.196259 -0.0497143 0.193064 -0.0489048 0.185306 0.0979944 0.182187 0.0963451 0.179068 0.0946958 0.180975 0.132899 0.177767 0.130543 0.174559 0.128187 0.169234 0.181404 0.166066 0.178008 0.162897 0.174612 0.184227 0.130967 0.180573 0.12837 0.176919 0.125772 0.173264 0.123174 0.157501 0.529261 0.154108 0.517859 0.150715 0.506456 0.147321 0.495053
87.11 0.119596 0.848986 0.805517 0.229613 0.0182302 0.87328 0.859525 0.710486 0.719874 0.14411 0.971472 0.751734 0.409537 0.0340607 0.773219 0.681068 0.0363772 0.322916 0.621384 0.499852 0.143734 0.745095 0.696572 0.0440614 0.311319 0.580107 0.514503 0.232577 0.737666 0.717881 0.0415183 0.361718 0.58125 0.596851 0.229402 0.798683 0.601852 0.0902284 0.25859 0.643308 0.605294 0.105632 0.46152 0.528272 0.130641 0.352072 0.198332 0.790134 0.988793 0.905746 0.764463 0.892108 0.752952 0.87847 0.741442 0.864833 0.729931 0.211273 -0.0551039 0.207888 -0.0542211 0.204503 -0.0533382 0.184775 0.096615 0.181665 0.0949889 0.178555 0.0933628 0.180941 0.133191 0.177733 0.13083 0.174526 0.128469 0.169243 0.181372 0.166074 0.177977 0.162906 0.174581 0.184224 0.130958 0.18057 0.128361 0.176916 0.125763 0.173261 0.123166 0.157499 0.529262 0.154106 0.517859 0.150713 0.506456 0.147319 0.495053
87.16 0.103721 0.867543 0.696129 0.228483 0.0140623 0.88254 0.92296 0.706142 0.72116 0.156811 0.972077 0.749277 0.409649 0.0312745 0.7739 0.680838 0.036292 0.329961 0.623837 0.498254 0.142559 0.745075 0.696615 0.0438808 0.310881 0.579946 0.514645 0.2331 0.737663 0.717882 0.0415363 0.361753 0.581257 0.596842 0.229336 0.798689 0.601849 0.090226 0.258601 0.643318 0.605285 0.105625 0.461523 0.528273 0.130637 0.352068 0.198334 0.790134 0.988793 0.860647 0.820901 0.847688 0.808541 0.83473 0.796181 0.821771 0.783821 0.222655 -0.0580759 0.219088 -0.0571454 0.21552 -0.0562149 0.184248 0.0948374 0.181147 0.0932412 0.178046 0.091645 0.180886 0.133479 0.17768 0.131112 0.174473 0.128746 0.169252 0.181344 0.166083 0.177949 0.162915 0.174554 0.184221 0.130949 0.180567 0.128351 0.176913 0.125754 0.173259 0.123156 0.157497 0.529262 0.154104 0.51786 0.150711 0.506456 0.147318 0.495054
87.21 0.0974935 0.88305 0.533439 0.227458 0.0117605 0.889127 0.956414 0.70166 0.722665 0.167162 0.971368 0.744752 0.411099 0.0291311 0.774596 0.680577 0.0363414 0.337621 0.626485 0.496459 0.140952 0.74507 0.696654 0.0436739 0.310469 0.579811 0.514772 0.233628 0.737659 0.717884 0.041553 0.36177 0.58126 0.596836 0.229275 0.798694 0.601846 0.0902246 0.258612 0.643329 0.605276 0.105618 0.461526 0.528273 0.130633 0.352064 0.198336 0.790133 0.988793 0.790081 0.862923 0.778185 0.84993 0.766289 0.836937 0.754392 0.823944 0.233111 -0.059248 0.229376 -0.0582988 0.225642 -0.0573495 0.183744 0.092677 0.180651 0.0911172 0.177558 0.0895573 0.180811 0.133756 0.177606 0.131385 0.174401 0.129014 0.169262 0.181319 0.166093 0.177925 0.162924 0.17453 0.184219 0.130939 0.180565 0.128341 0.17691 0.125744 0.173256 0.123147 0.157495 0.529262 0.154102 0.517859 0.150709 0.506456 0.147316 0.495053
87.26 0.10225 0.895737 0.332512 0.226583 0.0107291 0.893784 0.974107 0.697257 0.724365 0.17519 0.968793 0.73773 0.414099 0.0276339 0.775297 0.680288 0.036542 0.345692 0.629268 0.494507 0.138942 0.745082 0.696687 0.0434447 0.310094 0.579705 0.514881 0.234153 0.737654 0.717886 0.0415678 0.361769 0.581257 0.596834 0.22922 0.7987 0.601844 0.0902241 0.258623 0.643339 0.605267 0.10561 0.461529 0.528273 0.130629 0.35206 0.198339 0.790131 0.988793 0.687682 0.893089 0.677328 0.879642 0.666973 0.866195 0.656619 0.852747 0.242337 -0.0583872 0.238454 -0.0574518 0.234572 -0.0565163 0.183279 0.0901656 0.180194 0.0886481 0.177109 0.0871305 0.180717 0.134017 0.177514 0.131642 0.17431 0.129266 0.169271 0.181299 0.166102 0.177905 0.162933 0.174511 0.184217 0.130928 0.180563 0.128331 0.176909 0.125734 0.173255 0.123137 0.157494 0.529261 0.1541 0.517858 0.150707 0.506455 0.147314 0.495053
87.31 0.119649 0.905809 0.164512 0.226013 0.0108019 0.896971 0.983763 0.693109 0.726219 0.181034 0.963879 0.727881 0.418924 0.0268151 0.775991 0.679975 0.0369188 0.353981 0.632122 0.492438 0.136572 0.745111 0.696715 0.0431982 0.309763 0.579633 0.514968 0.234666 0.737649 0.717888 0.0415804 0.361747 0.581249 0.596836 0.229173 0.798705 0.601841 0.0902246 0.258635 0.64335 0.605258 0.105601 0.461533 0.528273 0.130625 0.352056 0.198342 0.790129 0.988793 0.563865 0.914179 0.555375 0.900414 0.546885 0.886649 0.538395 0.872885 0.250191 -0.055188 0.246183 -0.0543038 0.242174 -0.0534196 0.182876 0.087349 0.179798 0.0858788 0.17672 0.0844086 0.180604 0.134258 0.177403 0.131878 0.174202 0.129498 0.169281 0.181285 0.166112 0.177891 0.162943 0.174497 0.184215 0.130917 0.180561 0.12832 0.176907 0.125723 0.173253 0.123126 0.157492 0.52926 0.154098 0.517857 0.150705 0.506454 0.147312 0.495051
87.36 0.149583 0.913449 0.0742537 0.225985 0.0121209 0.898957 0.989255 0.689337 0.728181 0.184864 0.956676 0.715565 0.425712 0.0267138 0.776662 0.679643 0.0374999 0.362305 0.634983 0.4903 0.133899 0.745158 0.696736 0.0429399 0.309491 0.579597 0.515031 0.235157 0.737643 0.717891 0.0415904 0.361707 0.581236 0.596842 0.229135 0.798709 0.601838 0.0902261 0.258646 0.64336 0.60525 0.105592 0.461538 0.528272 0.130622 0.352053 0.198345 0.790127 0.988793 0.447244 0.928511 0.44051 0.91453 0.433776 0.90055 0.427042 0.886569 0.256644 -0.0493653 0.252532 -0.0485744 0.24842 -0.0477835 0.182562 0.0842836 0.179489 0.082865 0.176416 0.0814464 0.180475 0.134472 0.177276 0.132088 0.174077 0.129704 0.169291 0.181275 0.166122 0.177882 0.162952 0.174488 0.184214 0.130906 0.18056 0.128309 0.176906 0.125713 0.173252 0.123116 0.15749 0.529258 0.154097 0.517856 0.150704 0.506453 0.14731 0.49505
87.41 0.19074 0.918845 0.0359373 0.226771 0.0151621 0.899855 0.992513 0.686008 0.730203 0.18683 0.947535 0.701834 0.434212 0.0273503 0.777291 0.679297 0.0382974 0.370501 0.637788 0.48814 0.130988 0.745222 0.696749 0.0426757 0.309288 0.579602 0.515068 0.235616 0.737637 0.717893 0.0415975 0.361646 0.581218 0.596852 0.229107 0.798714 0.601835 0.0902287 0.258658 0.64337 0.605242 0.105582 0.461542 0.528271 0.130619 0.35205 0.198349 0.790124 0.988793 0.357376 0.937759 0.351995 0.923639 0.346614 0.909519 0.341233 0.8954 0.261721 -0.0408787 0.257527 -0.0402238 0.253334 -0.0395688 0.182363 0.0810342 0.179293 0.0796704 0.176224 0.0783065 0.180332 0.134654 0.177136 0.132267 0.173939 0.12988 0.1693 0.181272 0.166131 0.177878 0.162961 0.174485 0.184214 0.130895 0.18056 0.128298 0.176906 0.125702 0.173252 0.123106 0.157488 0.529256 0.154095 0.517853 0.150702 0.506451 0.147309 0.495048
87.46 0.242089 0.922153 0.0198728 0.228642 0.0209933 0.899619 0.994515 0.683147 0.732239 0.187004 0.936708 0.687751 0.443866 0.0287294 0.777858 0.678945 0.0392919 0.378416 0.640476 0.486005 0.127909 0.745302 0.696755 0.0424115 0.309167 0.57965 0.515074 0.236033 0.737631 0.717897 0.0416013 0.361568 0.581195 0.596865 0.229089 0.798717 0.601833 0.0902324 0.258669 0.643379 0.605234 0.105572 0.461547 0.528269 0.130616 0.352048 0.198354 0.790121 0.988793 0.295781 0.942943 0.291328 0.928745 0.286874 0.914548 0.282421 0.90035 0.265462 -0.0300441 0.261209 -0.0295628 0.256956 -0.0290814 0.182298 0.0776711 0.179229 0.0763638 0.176161 0.0750565 0.180178 0.134798 0.176984 0.132409 0.17379 0.13002 0.169309 0.181275 0.166139 0.177881 0.16297 0.174487 0.184214 0.130884 0.18056 0.128288 0.176906 0.125691 0.173252 0.123095 0.157486 0.529254 0.154093 0.517851 0.1507 0.506448 0.147307 0.495045
87.51 0.302731 0.923457 0.0125714 0.231851 0.0318145 0.897943 0.995775 0.680759 0.734246 0.185303 0.924329 0.674022 0.454076 0.030858 0.778347 0.678593 0.0404393 0.385902 0.642991 0.483941 0.124733 0.745397 0.696752 0.0421531 0.309136 0.579741 0.515049 0.236397 0.737625 0.7179 0.0416016 0.361472 0.581168 0.596883 0.229082 0.798721 0.60183 0.0902371 0.25868 0.643387 0.605227 0.105561 0.461551 0.528268 0.130614 0.352046 0.198358 0.790118 0.988793 0.25644 0.944395 0.252579 0.930175 0.248718 0.915955 0.244857 0.901735 0.267888 -0.0174242 0.263596 -0.0171451 0.259304 -0.0168659 0.182373 0.0742674 0.179303 0.0730175 0.176234 0.0717675 0.180016 0.134901 0.176825 0.132509 0.173634 0.130118 0.169317 0.181284 0.166147 0.17789 0.162977 0.174496 0.184215 0.130873 0.180561 0.128277 0.176907 0.125681 0.173253 0.123085 0.157485 0.529251 0.154092 0.517848 0.150699 0.506445 0.147306 0.495043
87.56 0.371297 0.922753 0.00893811 0.236616 0.0518493 0.894046 0.996561 0.678862 0.736188 0.181356 0.910494 0.661044 0.464355 0.0337561 0.778748 0.678249 0.0416868 0.392802 0.645283 0.481992 0.121528 0.745506 0.696741 0.041906 0.3092 0.579877 0.514992 0.236698 0.73762 0.717903 0.0415981 0.36136 0.581137 0.596904 0.229086 0.798723 0.601828 0.0902427 0.25869 0.643394 0.605221 0.105551 0.461556 0.528266 0.130612 0.352044 0.198363 0.790115 0.988793 0.232783 0.941574 0.229278 0.927396 0.225773 0.913219 0.222268 0.899042 0.26894 -0.00364996 0.264631 -0.00359151 0.260323 -0.00353301 0.18258 0.0708967 0.179507 0.0697035 0.176434 0.0685102 0.179849 0.134956 0.176661 0.132564 0.173473 0.130172 0.169324 0.181299 0.166154 0.177905 0.162984 0.17451 0.184217 0.130863 0.180563 0.128267 0.176909 0.125672 0.173255 0.123076 0.157484 0.529248 0.154091 0.517845 0.150698 0.506442 0.147305 0.49504
87.61 0.445581 0.919956 0.007006 0.243099 0.0882133 0.886222 0.997001 0.677545 0.738029 0.174321 0.895305 0.649064 0.47435 0.0374569 0.779054 0.677922 0.0429846 0.398915 0.647305 0.480199 0.118363 0.745626 0.696721 0.0416753 0.30936 0.580056 0.514901 0.236927 0.737614 0.717907 0.0415907 0.361235 0.581102 0.596927 0.229102 0.798725 0.601826 0.0902492 0.258698 0.643401 0.605216 0.10554 0.461561 0.528263 0.130611 0.352044 0.198368 0.790111 0.988792 0.219634 0.932669 0.216327 0.918626 0.21302 0.904583 0.209713 0.890539 0.268403 0.0106962 0.264102 0.0105248 0.259802 0.0103534 0.182906 0.0676306 0.179828 0.0664923 0.176749 0.065354 0.17968 0.134962 0.176495 0.132569 0.17331 0.130177 0.169329 0.18132 0.166159 0.177926 0.162989 0.174531 0.184219 0.130854 0.180565 0.128258 0.176911 0.125663 0.173257 0.123067 0.157483 0.529244 0.15409 0.517841 0.150697 0.506439 0.147304 0.495036
87.66 0.52251 0.914911 0.00595828 0.251343 0.149699 0.871115 0.997129 0.677048 0.739727 0.162798 0.878884 0.638354 0.483784 0.0419977 0.779263 0.677617 0.0442884 0.403957 0.649005 0.478599 0.1153 0.745755 0.696693 0.0414654 0.30961 0.580274 0.514778 0.237078 0.737609 0.717911 0.0415794 0.361098 0.581064 0.596954 0.22913 0.798726 0.601824 0.0902565 0.258706 0.643406 0.605212 0.10553 0.461565 0.528261 0.13061 0.352043 0.198373 0.790107 0.988792 0.213288 0.914106 0.210076 0.900342 0.206865 0.886579 0.203653 0.872815 0.265798 0.0251132 0.26154 0.0247108 0.257281 0.0243085 0.183334 0.0645381 0.180248 0.0634519 0.177162 0.0623656 0.179513 0.134914 0.176331 0.132523 0.173149 0.130131 0.169333 0.181347 0.166163 0.177952 0.162993 0.174557 0.184222 0.130846 0.180568 0.12825 0.176913 0.125655 0.173259 0.123059 0.157482 0.52924 0.154089 0.517838 0.150696 0.506435 0.147303 0.495033
87.71 0.598462 0.907426 0.00543316 0.261192 0.24012 0.843182 0.996872 0.677824 0.741218 0.145365 0.861383 0.62937 0.492368 0.0473971 0.779377 0.67734 0.0455562 0.40753 0.65032 0.477233 0.112402 0.745891 0.696657 0.0412809 0.309947 0.580529 0.514624 0.237143 0.737604 0.717915 0.0415643 0.360953 0.581025 0.596983 0.229169 0.798727 0.601822 0.0902645 0.258713 0.643409 0.605209 0.105521 0.46157 0.528258 0.13061 0.352044 0.198378 0.790104 0.988792 0.211155 0.880694 0.207975 0.867434 0.204796 0.854173 0.201617 0.840913 0.260381 0.0391451 0.256209 0.0385179 0.252038 0.0378907 0.183849 0.0616882 0.180755 0.0606499 0.17766 0.0596116 0.179351 0.134814 0.176172 0.132424 0.172993 0.130034 0.169335 0.18138 0.166165 0.177984 0.162995 0.174588 0.184225 0.130838 0.180571 0.128243 0.176917 0.125648 0.173263 0.123053 0.157481 0.529236 0.154088 0.517834 0.150695 0.506431 0.147302 0.495029
87.76 0.669865 0.897326 0.00526857 0.272216 0.350218 0.796166 0.996006 0.680434 0.742408 0.1223 0.842978 0.622793 0.499722 0.0536156 0.779396 0.677096 0.0467394 0.409189 0.651171 0.476152 0.109733 0.746032 0.696614 0.0411265 0.310359 0.580814 0.514442 0.23712 0.7376 0.717918 0.0415455 0.360802 0.580985 0.597013 0.229218 0.798726 0.601821 0.0902729 0.258717 0.643411 0.605208 0.105512 0.461574 0.528255 0.13061 0.352044 0.198383 0.7901 0.988791 0.211429 0.827472 0.208246 0.815012 0.205062 0.802553 0.201879 0.790094 0.251466 0.0523037 0.247437 0.0514657 0.243408 0.0506277 0.184442 0.0591539 0.181337 0.0581583 0.178233 0.0571627 0.179198 0.13466 0.176022 0.132273 0.172845 0.129886 0.169335 0.181417 0.166165 0.178021 0.162995 0.174624 0.184229 0.130832 0.180575 0.128237 0.17692 0.125642 0.173266 0.123047 0.157481 0.529232 0.154088 0.51783 0.150695 0.506428 0.147302 0.495025
87.81 0.733868 0.884506 0.00540309 0.283751 0.461801 0.728476 0.994006 0.685193 0.743177 0.0970374 0.823867 0.619305 0.50537 0.0605045 0.779327 0.67689 0.0477752 0.408658 0.651484 0.47541 0.107363 0.746175 0.696564 0.0410075 0.310834 0.581123 0.514236 0.237007 0.737597 0.717922 0.0415235 0.360648 0.580944 0.597045 0.229277 0.798725 0.60182 0.0902817 0.25872 0.643412 0.605207 0.105503 0.461578 0.528252 0.130611 0.352046 0.198388 0.790096 0.988791 0.212857 0.752689 0.209652 0.741356 0.206447 0.730023 0.203243 0.71869 0.239188 0.0640105 0.235355 0.0629849 0.231523 0.0619593 0.1851 0.0570154 0.181984 0.0560558 0.178869 0.0550961 0.179057 0.134455 0.175883 0.132072 0.172709 0.129688 0.169334 0.181458 0.166163 0.178061 0.162993 0.174664 0.184233 0.130827 0.180579 0.128232 0.176925 0.125637 0.17327 0.123042 0.15748 0.529228 0.154087 0.517826 0.150695 0.506424 0.147302 0.495021
87.86 0.788789 0.868993 0.0058373 0.295085 0.56058 0.648167 0.989724 0.691812 0.743414 0.074367 0.804261 0.619116 0.508899 0.0677828 0.779177 0.676724 0.0485909 0.406054 0.65123 0.475054 0.105356 0.746315 0.696508 0.0409297 0.311354 0.581449 0.51401 0.236805 0.737595 0.717925 0.0414987 0.360494 0.580904 0.597077 0.229344 0.798723 0.60182 0.0902906 0.258722 0.643411 0.605208 0.105496 0.461582 0.528249 0.130613 0.352048 0.198392 0.790092 0.98879 0.214595 0.659644 0.211364 0.649712 0.208133 0.63978 0.204901 0.629847 0.224957 0.073644 0.221353 0.0724641 0.217748 0.0712842 0.185798 0.0553536 0.182671 0.0544219 0.179544 0.0534903 0.178933 0.134202 0.175761 0.131824 0.172589 0.129445 0.16933 0.181503 0.16616 0.178105 0.16299 0.174707 0.184238 0.130824 0.180584 0.128229 0.176929 0.125634 0.173275 0.123039 0.15748 0.529224 0.154088 0.517822 0.150695 0.50642 0.147302 0.495018
87.91 0.834188 0.850983 0.006622 0.305679 0.640938 0.568686 0.980759 0.699499 0.743065 0.0570054 0.784368 0.621681 0.510198 0.0750807 0.778956 0.676599 0.0491269 0.40184 0.650453 0.475102 0.10376 0.74645 0.696447 0.0408972 0.311898 0.581782 0.51377 0.236519 0.737594 0.717928 0.0414716 0.360344 0.580866 0.597108 0.229419 0.798721 0.60182 0.0902995 0.258721 0.643408 0.60521 0.10549 0.461585 0.528246 0.130615 0.352051 0.198396 0.790088 0.98879 0.216119 0.556093 0.212865 0.547719 0.209611 0.539346 0.206357 0.530973 0.210825 0.080721 0.207447 0.0794277 0.204069 0.0781344 0.186494 0.0542333 0.183356 0.0533205 0.180217 0.0524077 0.178829 0.133907 0.175659 0.131534 0.172489 0.12916 0.169325 0.18155 0.166155 0.178151 0.162985 0.174752 0.184243 0.130822 0.180589 0.128227 0.176934 0.125632 0.173279 0.123037 0.157481 0.52922 0.154088 0.517818 0.150695 0.506416 0.147302 0.495014
87.96 0.870613 0.83085 0.00786065 0.315238 0.703113 0.499795 0.962469 0.707388 0.742145 0.0449144 0.764383 0.625946 0.509561 0.0820439 0.778679 0.676517 0.0493646 0.396576 0.649257 0.47553 0.102596 0.746576 0.696383 0.0409113 0.312441 0.582111 0.513523 0.236155 0.737595 0.71793 0.0414428 0.360201 0.58083 0.597138 0.2295 0.798717 0.60182 0.0903081 0.258719 0.643404 0.605214 0.105485 0.461587 0.528243 0.130618 0.352054 0.1984 0.790085 0.988789 0.21717 0.451265 0.2139 0.44447 0.21063 0.437676 0.20736 0.430881 0.198405 0.0850887 0.195227 0.0837253 0.192048 0.0823621 0.187138 0.053684 0.183989 0.0527805 0.180839 0.0518769 0.17875 0.133577 0.175581 0.131209 0.172413 0.128842 0.169317 0.181598 0.166148 0.178198 0.162978 0.174799 0.184248 0.130821 0.180594 0.128227 0.176939 0.125632 0.173284 0.123037 0.157481 0.529216 0.154088 0.517814 0.150695 0.506412 0.147303 0.49501
88.01 0.899194 0.809117 0.00972203 0.323611 0.749838 0.444738 0.926927 0.714837 0.740726 0.0368304 0.744489 0.630817 0.507556 0.0884273 0.77836 0.676474 0.0493367 0.390731 0.647761 0.47628 0.101861 0.746689 0.696317 0.0409691 0.312962 0.582425 0.513275 0.235724 0.737596 0.717932 0.0414134 0.360069 0.580798 0.597167 0.229585 0.798713 0.601821 0.0903163 0.258714 0.643399 0.605218 0.105482 0.46159 0.52824 0.130621 0.352058 0.198404 0.790082 0.988789 0.217698 0.352372 0.21442 0.347067 0.211142 0.341761 0.207864 0.336455 0.188425 0.0869791 0.185406 0.0855855 0.182387 0.084192 0.187688 0.0536921 0.184529 0.0527884 0.18137 0.0518847 0.178698 0.133221 0.17553 0.130859 0.172363 0.128498 0.169309 0.181647 0.166139 0.178246 0.162969 0.174845 0.184254 0.130823 0.180599 0.128228 0.176944 0.125633 0.173289 0.123038 0.157482 0.529212 0.154089 0.51781 0.150696 0.506408 0.147303 0.495007
88.06 0.921278 0.7864 0.0124615 0.330661 0.7844 0.402684 0.863171 0.721474 0.73891 0.0314722 0.72486 0.635462 0.50482 0.0941331 0.778012 0.67647 0.0491126 0.384635 0.646073 0.477282 0.10153 0.746787 0.696249 0.0410646 0.313441 0.582715 0.513036 0.235237 0.737599 0.717933 0.041384 0.359951 0.58077 0.597193 0.229672 0.798708 0.601822 0.0903238 0.258708 0.643392 0.605224 0.10548 0.461591 0.528238 0.130624 0.352062 0.198407 0.790079 0.988788 0.217832 0.262907 0.214552 0.258948 0.211272 0.25499 0.207993 0.251031 0.180908 0.0869097 0.17801 0.0855172 0.175111 0.0841248 0.188123 0.0542071 0.184957 0.0532948 0.181791 0.0523824 0.178675 0.132848 0.175508 0.130493 0.17234 0.128138 0.169298 0.181695 0.166129 0.178293 0.162959 0.174891 0.184259 0.130826 0.180604 0.128231 0.176949 0.125636 0.173294 0.123041 0.157483 0.529209 0.15409 0.517807 0.150697 0.506405 0.147304 0.495003
