87.855 0.79565 0.285976 0.770487 1 0.97946 0.447344 1.24538e-05 0.785657 0.385758 0.951998 1 0.963859 0.261639 0.000212005 0.565401 0.632065 0.326374 0.999999 0.681131 0.571642 0.000194674 0.860837 0.74764 0.625796 1 0.917581 0.667335 0.000197874 0.852697 0.582626 0.897114 1 0.971392 0.426016 0.00028419 0.750583 0.548146 0.811941 1 0.968678 0.337627 0.000208973 0.643235 0.720593 0.299838 1 0.839515 0.603336 0.00030543
87.905 0.789127 0.305806 0.698905 1 0.97683 0.482697 1.22913e-05 0.799445 0.398958 0.952029 1 0.968662 0.264713 0.000212886 0.556793 0.60502 0.380108 0.999999 0.674835 0.537364 0.000203935 0.852149 0.754856 0.574783 1 0.904944 0.67925 0.000191009 0.857878 0.598771 0.889503 1 0.97077 0.446347 0.000283408 0.76466 0.549514 0.827616 1 0.970146 0.337314 0.000214404 0.640514 0.719802 0.298879 1 0.832407 0.658622 0.000298017
87.955 0.777643 0.324403 0.600604 1 0.973336 0.517161 1.2143e-05 0.811706 0.413484 0.951429 1 0.972175 0.270125 0.00021305 0.554536 0.577595 0.448591 0.999999 0.677283 0.500743 0.000213615 0.841011 0.760579 0.519485 1 0.89074 0.688315 0.000185082 0.862238 0.614863 0.880448 1 0.969603 0.467283 0.000281688 0.777799 0.552845 0.838687 1 0.971494 0.337172 0.000219819 0.637961 0.718707 0.298824 1 0.819199 0.709528 0.000292836
88.005 0.759116 0.340821 0.473624 1 0.968664 0.550166 1.20091e-05 0.822607 0.429176 0.950243 1 0.974653 0.278105 0.000212272 0.559335 0.550907 0.52997 0.999999 0.689559 0.463393 0.000223426 0.827069 0.76464 0.462277 1 0.875026 0.694444 0.000180224 0.865811 0.63073 0.869779 1 0.967852 0.488444 0.000278951 0.789866 0.557882 0.846114 1 0.972705 0.337215 0.000225168 0.635661 0.717345 0.299677 1 0.799508 0.754388 0.000289763
88.055 0.731328 0.353824 0.332515 1 0.962329 0.581166 1.18906e-05 0.832286 0.445892 0.948481 1 0.976263 0.288907 0.000210277 0.571396 0.526142 0.617642 1 0.711677 0.427146 0.000233043 0.810076 0.76684 0.406563 1 0.857928 0.69755 0.000176553 0.868616 0.646218 0.857286 1 0.965463 0.509457 0.000275153 0.800822 0.564365 0.850647 1 0.97377 0.337458 0.000230397 0.63369 0.715758 0.301422 0.999999 0.772808 0.792307 0.000288725
88.105 0.693489 0.361982 0.210357 1 0.953623 0.609633 1.17892e-05 0.840849 0.463502 0.946115 1 0.977132 0.302736 0.000206821 0.59001 0.504389 0.700999 1 0.742122 0.393734 0.000242129 0.789997 0.766956 0.356039 1 0.839608 0.697539 0.000174171 0.870651 0.661189 0.842714 1 0.962367 0.529972 0.000270297 0.81069 0.572043 0.852845 1 0.974689 0.337914 0.00023545 0.632116 0.713999 0.304022 0.999999 0.738563 0.823123 0.000289707
88.155 0.647642 0.364051 0.129639 1 0.941615 0.635057 1.17076e-05 0.848384 0.481866 0.94309 1 0.977381 0.31966 0.000201824 0.613458 0.486461 0.770445 1 0.777757 0.364452 0.000250404 0.767094 0.764753 0.313681 1 0.820215 0.694288 0.000173143 0.871896 0.675524 0.825757 1 0.958492 0.549665 0.000264447 0.819526 0.580684 0.853108 1 0.975464 0.338591 0.000240269 0.630995 0.712126 0.30742 0.999999 0.696413 0.847203 0.000292747
88.205 0.597655 0.359388 0.0852573 1 0.925218 0.656929 1.16498e-05 0.854955 0.500823 0.939314 1 0.977121 0.339552 0.000195422 0.639504 0.472772 0.822254 1 0.814527 0.339936 0.000257692 0.741937 0.759999 0.281085 0.999999 0.799884 0.687635 0.000173489 0.872309 0.689117 0.806052 1 0.953759 0.568241 0.00025773 0.8274 0.590073 0.851719 1 0.976097 0.339496 0.000244789 0.630371 0.710202 0.311538 0.999999 0.64642 0.8652 0.000297932
88.255 0.547195 0.348094 0.0629221 1 0.903239 0.674737 1.16212e-05 0.860615 0.520186 0.934662 1 0.976423 0.362095 0.000187914 0.666099 0.463349 0.858253 1 0.848757 0.320184 0.000263952 0.715353 0.752492 0.258524 0.999999 0.778819 0.677368 0.000175187 0.871822 0.701876 0.783177 1 0.94809 0.585442 0.000250324 0.83439 0.600019 0.848866 1 0.976593 0.340633 0.00024894 0.630274 0.708293 0.316282 0.999999 0.589389 0.877833 0.000305387
88.305 0.498854 0.330896 0.0526676 1 0.874441 0.687931 1.1629e-05 0.865407 0.53975 0.928958 1 0.97531 0.386839 0.000179653 0.691799 0.457944 0.882422 1 0.878188 0.304764 0.000269259 0.68831 0.742068 0.245516 0.999999 0.757414 0.663242 0.00017819 0.870338 0.713719 0.756647 1 0.941409 0.601041 0.000242443 0.840571 0.610353 0.844666 1 0.976955 0.342002 0.000252648 0.630721 0.706468 0.321535 0.999998 0.527167 0.885753 0.000315243
88.355 0.454181 0.308948 0.0495076 1 0.837663 0.695882 1.16818e-05 0.869364 0.559305 0.921966 1 0.973767 0.413258 0.000170978 0.715778 0.456161 0.898454 1 0.902128 0.293079 0.000273747 0.661821 0.728631 0.241442 0.999999 0.736372 0.645012 0.000182432 0.867721 0.724567 0.725936 1 0.933641 0.614843 0.000234312 0.846012 0.620924 0.839182 1 0.977185 0.343597 0.000255831 0.631714 0.704794 0.327161 0.999998 0.462738 0.889479 0.000327601
88.405 0.41396 0.283643 0.0513573 1 0.792067 0.69782 1.17903e-05 0.872506 0.578646 0.91336 1 0.971748 0.440797 0.00016218 0.737668 0.457554 0.909024 1 0.920943 0.284569 0.000277556 0.636861 0.712171 0.245983 0.999999 0.71674 0.622505 0.000187832 0.863795 0.734343 0.690534 1 0.92472 0.626682 0.000226153 0.85077 0.631601 0.832428 1 0.977282 0.345406 0.0002584 0.633241 0.703337 0.333008 0.999997 0.399835 0.889388 0.000342481
88.455 0.378483 0.256439 0.0576737 1 0.737534 0.692773 1.19665e-05 0.874839 0.597579 0.902685 1 0.969191 0.468897 0.000153491 0.757389 0.461684 0.915889 1 0.935459 0.278804 0.000280804 0.614338 0.692792 0.259345 0.999999 0.699886 0.595713 0.000194291 0.858331 0.74296 0.650056 1 0.914592 0.636409 0.000218175 0.854891 0.642271 0.824377 1 0.977246 0.347414 0.000260264 0.635271 0.702158 0.338904 0.999997 0.342076 0.885736 0.000359781
88.505 0.347767 0.228713 0.0688284 0.999999 0.675209 0.679542 1.22233e-05 0.876344 0.615924 0.889313 1 0.966016 0.497014 0.000145092 0.775016 0.468148 0.920157 1 0.946565 0.275504 0.000283568 0.5951 0.670742 0.282343 0.999999 0.687393 0.564901 0.000201681 0.851049 0.750322 0.604436 1 0.903222 0.643892 0.000210563 0.858406 0.652834 0.814964 1 0.977071 0.349597 0.000261324 0.637764 0.701312 0.344665 0.999996 0.292009 0.878693 0.000379266
88.555 0.321713 0.201646 0.0858618 0.999999 0.608041 0.656764 1.25725e-05 0.876971 0.633522 0.872373 1 0.962132 0.524631 0.000137114 0.790699 0.47659 0.922522 1 0.955042 0.274534 0.000285887 0.579966 0.646446 0.316367 0.999999 0.680899 0.530714 0.000209834 0.841625 0.75631 0.554206 1 0.890606 0.649003 0.000203483 0.861332 0.663201 0.804089 1 0.976751 0.351923 0.000261487 0.640659 0.700844 0.350098 0.999996 0.250666 0.868354 0.000400587
88.605 0.300219 0.176157 0.110427 0.999999 0.54089 0.623178 1.30227e-05 0.876623 0.650227 0.850684 1 0.95744 0.551272 0.000129652 0.804613 0.4867 0.923414 1 0.961508 0.27588 0.000287762 0.569768 0.620527 0.363126 0.999999 0.681876 0.494222 0.000218535 0.829722 0.76078 0.500772 1 0.876788 0.651614 0.000197085 0.863671 0.673295 0.791614 1 0.976279 0.354353 0.000260665 0.643886 0.700789 0.355009 0.999995 0.217788 0.854766 0.000423321
88.655 0.283269 0.152872 0.144848 0.999999 0.479738 0.578126 1.35759e-05 0.875145 0.665902 0.822686 1 0.951835 0.57651 0.000122778 0.816935 0.498216 0.923092 1 0.966431 0.279633 0.000289157 0.565347 0.593812 0.423944 0.999999 0.691372 0.456885 0.000227524 0.815044 0.763556 0.446542 1 0.861883 0.651595 0.000191506 0.865408 0.683045 0.777365 1 0.975648 0.356842 0.000258789 0.647361 0.70117 0.359205 0.999994 0.192386 0.837931 0.000447014
88.705 0.271008 0.132151 0.192275 0.999999 0.430141 0.522246 1.42252e-05 0.872288 0.680412 0.786412 1 0.945217 0.599981 0.000116544 0.827827 0.510917 0.921704 1 0.970156 0.28597 0.000290009 0.567467 0.567316 0.498314 1 0.709682 0.420394 0.0002365 0.797424 0.764435 0.394657 1 0.846107 0.648811 0.000186877 0.866515 0.692385 0.761132 1 0.974854 0.359336 0.000255824 0.65099 0.701996 0.362507 0.999993 0.173261 0.817827 0.000471201
88.755 0.263835 0.114132 0.256824 0.999999 0.395921 0.458029 1.49542e-05 0.867687 0.693615 0.739568 1 0.937503 0.62138 0.000110998 0.837431 0.52462 0.919316 1 0.972927 0.295119 0.000290216 0.576561 0.542174 0.581935 1 0.736016 0.386415 0.000245149 0.776913 0.76319 0.348308 1 0.829798 0.643132 0.00018332 0.866947 0.701252 0.742675 1 0.973898 0.361776 0.000251781 0.654673 0.703264 0.364759 0.999993 0.159311 0.794429 0.000495425
88.805 0.262511 0.0987955 0.34325 0.999999 0.379021 0.389814 1.57379e-05 0.860811 0.70534 0.679902 1 0.928635 0.640472 0.000106186 0.845872 0.539162 0.915932 1 0.974914 0.307298 0.000289647 0.592335 0.519507 0.666042 1 0.768281 0.35629 0.000253185 0.753843 0.759584 0.309944 1 0.813408 0.634443 0.000180942 0.86664 0.709585 0.721734 1 0.972786 0.3641 0.000246725 0.658305 0.704953 0.365831 0.999992 0.149653 0.767737 0.000519232
88.855 0.268238 0.0860289 0.454628 0.999999 0.380357 0.322966 1.65439e-05 0.850935 0.715375 0.606171 1 0.918605 0.657081 0.000102165 0.853252 0.554392 0.911506 1 0.976229 0.322631 0.000288135 0.613523 0.500252 0.740479 1 0.803279 0.330824 0.000260396 0.728826 0.753392 0.280846 0.999999 0.797453 0.622658 0.000179816 0.865514 0.717322 0.698047 1 0.971531 0.366242 0.000240774 0.66178 0.707032 0.365631 0.999992 0.14364 0.737803 0.000542174
88.905 0.282499 0.0756774 0.585689 0.999999 0.400767 0.262476 1.73328e-05 0.837153 0.723441 0.51999 1 0.907443 0.671089 9.90047e-05 0.859654 0.57015 0.905952 1 0.976934 0.341067 0.000285494 0.638118 0.485004 0.798957 1 0.837499 0.310219 0.000266685 0.702692 0.744414 0.261274 0.999999 0.782463 0.607739 0.000179965 0.863465 0.724395 0.671381 1 0.970148 0.368136 0.000234091 0.664995 0.709454 0.36411 0.999992 0.140847 0.704773 0.000563802
88.955 0.306232 0.0675722 0.71557 0.999999 0.441249 0.211727 1.80577e-05 0.818522 0.729175 0.427862 1 0.895164 0.68242 9.67801e-05 0.865145 0.586263 0.899149 1 0.977059 0.362353 0.000281537 0.664014 0.473965 0.841058 1 0.868174 0.294198 0.00027207 0.676393 0.732501 0.25094 0.999999 0.768984 0.589713 0.000181359 0.86037 0.730735 0.641584 1 0.968656 0.36972 0.000226869 0.667855 0.712163 0.361266 0.999992 0.141039 0.668912 0.000583663
89.005 0.338578 0.0615253 0.817742 1 0.501852 0.172028 1.86659e-05 0.794395 0.732134 0.340719 1 0.881615 0.691016 9.55465e-05 0.869776 0.60255 0.890945 1 0.97661 0.386072 0.000276127 0.689551 0.467018 0.869902 1 0.893891 0.282231 0.000276652 0.650913 0.717579 0.249512 0.999999 0.757629 0.568699 0.000183923 0.856082 0.736261 0.608651 1 0.967074 0.370933 0.000219311 0.670272 0.715092 0.357145 0.999993 0.144146 0.630648 0.000601303
89.055 0.376749 0.0573144 0.883216 1 0.579214 0.14295 1.91054e-05 0.764831 0.731833 0.268983 1 0.86637 0.696796 9.53161e-05 0.873583 0.618823 0.881156 1 0.975579 0.411703 0.000269236 0.713681 0.463842 0.88924 1 0.914485 0.273749 0.000280564 0.627207 0.699672 0.256976 0.999999 0.749111 0.544951 0.000187545 0.850437 0.740882 0.572812 1 0.965421 0.371722 0.000211621 0.672169 0.718168 0.351842 0.999993 0.150244 0.590587 0.000616265
89.105 0.417458 0.0546983 0.920759 1 0.66456 0.122992 1.9339e-05 0.730756 0.727799 0.217262 1 0.848833 0.699606 9.6061e-05 0.876584 0.634903 0.869554 1 0.973949 0.438675 0.000260973 0.735871 0.464026 0.902085 1 0.930525 0.26828 0.000283931 0.606175 0.67894 0.273832 1 0.744222 0.518902 0.000192092 0.843263 0.744497 0.534629 1 0.963714 0.372041 0.000203987 0.673486 0.721313 0.345494 0.999994 0.159539 0.549526 0.000628103
89.155 0.458118 0.0534529 0.941763 1 0.745621 0.110206 1.93604e-05 0.693758 0.719633 0.184287 1 0.828483 0.699196 9.77371e-05 0.878779 0.650622 0.855857 1 0.971691 0.466406 0.00025158 0.755934 0.467143 0.910514 1 0.942838 0.265499 0.000286841 0.588679 0.655706 0.301162 1 0.743736 0.491188 0.000197407 0.834396 0.746986 0.495073 1 0.961976 0.371854 0.000196583 0.674174 0.724447 0.338277 0.999995 0.172361 0.508432 0.000636393
89.205 0.497082 0.0533968 0.953726 1 0.812728 0.10267 1.91981e-05 0.655683 0.707047 0.166428 1 0.805084 0.695219 0.000100305 0.880153 0.665828 0.839705 1 0.968757 0.494326 0.000241384 0.773884 0.472789 0.915867 1 0.952231 0.265234 0.000289349 0.575572 0.630487 0.340527 1 0.748281 0.46264 0.000203313 0.823705 0.748217 0.455515 1 0.960234 0.371133 0.000189566 0.674205 0.727491 0.330397 0.999995 0.18914 0.468389 0.000640755
89.255 0.533444 0.0543976 0.960711 1 0.862962 0.0988043 1.89015e-05 0.618307 0.689889 0.160473 1 0.778809 0.687242 0.000103737 0.880664 0.680384 0.820639 1 0.965078 0.521891 0.000230734 0.789839 0.480602 0.91899 1 0.959379 0.26745 0.000291469 0.567721 0.604012 0.393538 1 0.758178 0.434237 0.00020962 0.81113 0.748043 0.417617 1 0.958526 0.369868 0.000183078 0.673563 0.730367 0.322076 0.999996 0.210388 0.430528 0.000640881
89.305 0.566801 0.056368 0.964823 1 0.898575 0.097497 1.85205e-05 0.583152 0.668179 0.16462 0.999999 0.750342 0.67478 0.000108018 0.880243 0.69417 0.798085 1 0.960563 0.5486 0.000219969 0.803962 0.490269 0.92041 1 0.964809 0.272231 0.000293186 0.565974 0.57722 0.460815 1 0.773302 0.406999 0.000216128 0.796711 0.746311 0.383097 1 0.956901 0.368061 0.000177252 0.672251 0.733002 0.313544 0.999997 0.236649 0.395931 0.000636562
89.355 0.597066 0.0592571 0.96717 1 0.923386 0.0980662 1.80941e-05 0.55146 0.642138 0.178579 0.999999 0.72094 0.657349 0.000113138 0.878787 0.707077 0.771345 1 0.955106 0.573999 0.000209385 0.816425 0.501524 0.920443 1 0.968914 0.279745 0.000294458 0.570988 0.55121 0.540177 1 0.792963 0.381869 0.000222642 0.78062 0.742865 0.353464 1 0.955422 0.365732 0.00017221 0.670288 0.735327 0.30503 0.999997 0.268428 0.365556 0.00062772
89.405 0.624336 0.0630431 0.968349 1 0.940741 0.100148 1.76492e-05 0.524253 0.612238 0.203481 0.999999 0.69245 0.634559 0.00011908 0.876145 0.719003 0.739613 1 0.94859 0.597694 0.000199233 0.827395 0.514136 0.919271 1 0.971981 0.290203 0.000295221 0.582902 0.527142 0.624987 1 0.815881 0.359594 0.000228989 0.763168 0.73756 0.329835 1 0.954155 0.36292 0.000168062 0.667704 0.737284 0.29675 0.999998 0.30607 0.340189 0.000614429
89.455 0.648809 0.0677275 0.968691 1 0.953041 0.103598 1.72028e-05 0.502459 0.579237 0.241816 0.999999 0.667238 0.606257 0.000125806 0.872111 0.729847 0.702043 1 0.940903 0.619354 0.000189718 0.837024 0.527903 0.916977 1 0.974212 0.303777 0.000295395 0.600966 0.506079 0.70516 1 0.840311 0.340638 0.000235036 0.744796 0.730271 0.312897 1 0.953149 0.359679 0.000164891 0.664545 0.738818 0.288902 0.999998 0.34958 0.320432 0.000596932
89.505 0.67072 0.0733304 0.968372 1 0.961898 0.108426 1.67654e-05 0.487062 0.544193 0.297236 0.999999 0.648008 0.572699 0.000133243 0.866407 0.739505 0.65792 1 0.931951 0.638711 0.000181014 0.845444 0.542627 0.913575 1 0.975746 0.320516 0.000294882 0.623502 0.488807 0.771887 1 0.864362 0.325169 0.000240704 0.72605 0.720912 0.303012 1 0.952421 0.356078 0.000162743 0.660867 0.739883 0.28166 0.999998 0.398409 0.306729 0.000575653
89.555 0.690314 0.0798886 0.96748 1 0.968372 0.114766 1.6343e-05 0.479212 0.508447 0.373616 0.999999 0.637545 0.534725 0.000141268 0.85868 0.747854 0.60697 1 0.921686 0.655559 0.000173272 0.852769 0.558105 0.909028 1 0.976673 0.340282 0.000293574 0.648389 0.475725 0.821863 1 0.886442 0.313102 0.00024597 0.707546 0.709448 0.300394 1 0.951953 0.352193 0.00016161 0.656739 0.740444 0.275175 0.999999 0.45125 0.299402 0.000551193
89.605 0.707821 0.0874549 0.966034 1 0.973165 0.122866 1.59391e-05 0.48019 0.473552 0.472157 0.999999 0.638373 0.493857 0.000149691 0.848511 0.754751 0.549838 1 0.910124 0.669751 0.000166635 0.859094 0.574127 0.903257 1 0.977044 0.36276 0.000291362 0.673712 0.466865 0.85682 1 0.905587 0.304195 0.000250854 0.68994 0.695916 0.305274 1 0.951715 0.3481 0.000161446 0.652236 0.740472 0.269568 0.999999 0.505964 0.298687 0.000524327
89.655 0.723445 0.0960967 0.964009 1 0.976745 0.133074 1.55554e-05 0.490979 0.441146 0.58598 1 0.652285 0.452218 0.000158255 0.835454 0.760019 0.488591 1 0.897357 0.68119 0.00016124 0.864495 0.590475 0.896148 1 0.976881 0.387502 0.000288142 0.698125 0.461992 0.880449 1 0.921495 0.29816 0.000255402 0.673902 0.68044 0.318033 1 0.951688 0.343876 0.000162174 0.647443 0.739946 0.264937 0.999999 0.559792 0.30474 0.000495967
89.705 0.737361 0.105893 0.961328 1 0.979426 0.14579 1.51925e-05 0.511357 0.412723 0.697401 1 0.679549 0.412236 0.000166647 0.81913 0.763447 0.426882 1 0.883501 0.689817 0.000157208 0.869032 0.606939 0.887556 1 0.976178 0.413985 0.000283836 0.720858 0.460733 0.896197 1 0.934339 0.294739 0.000259657 0.660109 0.663251 0.339247 1 0.951873 0.339599 0.000163707 0.642448 0.738856 0.26136 0.999999 0.609871 0.317619 0.000467097
89.755 0.749712 0.116923 0.957864 1 0.981422 0.161375 1.48502e-05 0.539213 0.389346 0.787418 1 0.717976 0.376136 0.000174537 0.799356 0.764792 0.369309 1 0.868575 0.695593 0.000154613 0.872746 0.62332 0.877305 1 0.974909 0.441653 0.000278414 0.741572 0.462663 0.906591 1 0.944527 0.293751 0.000263655 0.649232 0.644703 0.369635 1 0.952294 0.335349 0.000165956 0.637348 0.7372 0.258897 0.999999 0.653868 0.337246 0.000438681
89.805 0.760611 0.129251 0.953427 1 0.982876 0.180038 1.45282e-05 0.571183 0.371453 0.849442 1 0.762705 0.345419 0.000181646 0.776276 0.763791 0.320035 1 0.852418 0.69846 0.00015346 0.875661 0.639434 0.865179 1 0.973029 0.469941 0.000271912 0.760192 0.467365 0.913304 1 0.952522 0.295102 0.000267411 0.641932 0.625279 0.409827 1 0.952985 0.33121 0.000168834 0.632241 0.734985 0.257597 0.999999 0.690404 0.363372 0.000411577
89.855 0.770143 0.142914 0.947749 1 0.983885 0.201804 1.42257e-05 0.60412 0.358911 0.888594 1 0.807646 0.320591 0.000187816 0.750413 0.760184 0.281534 1 0.834755 0.698309 0.000153701 0.877782 0.655117 0.85092 1 0.970476 0.498298 0.000264441 0.776793 0.474454 0.917404 1 0.958752 0.298781 0.000270922 0.638813 0.60559 0.459898 1 0.953984 0.327268 0.000172259 0.627234 0.732227 0.2575 1 0.719073 0.395534 0.000386465
89.905 0.778366 0.157912 0.940455 1 0.984513 0.226545 1.3942e-05 0.635913 0.351244 0.912736 1 0.847841 0.3013 0.000193038 0.72262 0.753737 0.254363 1 0.815368 0.694956 0.00015526 0.879096 0.670224 0.834209 1 0.967175 0.526195 0.00025618 0.791521 0.483591 0.919555 1 0.963576 0.304844 0.000274168 0.640338 0.586349 0.518648 1 0.955317 0.32361 0.000176156 0.622431 0.728956 0.258647 1 0.740157 0.433019 0.000363828
89.955 0.785308 0.174206 0.931024 1 0.984799 0.254032 1.36762e-05 0.665453 0.347848 0.927796 1 0.880872 0.286729 0.000197414 0.69395 0.744257 0.23785 0.999999 0.794259 0.688143 0.000158061 0.879565 0.684629 0.814656 1 0.963032 0.553141 0.000247353 0.804545 0.494474 0.92017 1 0.967276 0.313379 0.000277111 0.646682 0.568326 0.582916 1 0.956989 0.320326 0.000180452 0.617946 0.725209 0.261073 1 0.754244 0.474829 0.000343967
90.005 0.790961 0.19171 0.918722 1 0.984759 0.28396 1.34275e-05 0.692303 0.348124 0.937397 1 0.906586 0.275993 0.00020109 0.665523 0.731621 0.230993 0.999999 0.771754 0.677555 0.000162038 0.879126 0.698222 0.791788 1 0.957939 0.578697 0.000238208 0.816037 0.506838 0.919492 1 0.970066 0.32447 0.000279699 0.657568 0.552264 0.647611 1 0.958966 0.317498 0.000185082 0.613891 0.721038 0.264815 1 0.761933 0.519674 0.000327027
90.055 0.795267 0.210291 0.902509 1 0.984392 0.315968 1.3195e-05 0.71641 0.351538 0.943616 1 0.926026 0.26836 0.0002042 0.638414 0.71579 0.233089 0.999999 0.74857 0.662857 0.000167133 0.877684 0.710906 0.765042 1 0.951773 0.602481 0.000228993 0.826158 0.520441 0.917655 1 0.972104 0.338138 0.000281867 0.672202 0.538789 0.707071 1 0.961178 0.3152 0.000189982 0.610382 0.716508 0.269905 1 0.763657 0.566005 0.000313033
90.105 0.798099 0.229761 0.880885 1 0.983679 0.349638 1.29782e-05 0.737913 0.35763 0.947639 1 0.940538 0.263317 0.000206843 0.61361 0.696841 0.244034 0.999999 0.725835 0.643755 0.00017329 0.875104 0.722591 0.733794 1 0.944403 0.624172 0.000219935 0.835049 0.535053 0.914715 1 0.973501 0.354303 0.000283539 0.6894 0.528327 0.75714 1 0.963519 0.313492 0.000195095 0.607532 0.711698 0.276365 1 0.759617 0.612116 0.000301922
90.155 0.799222 0.249869 0.851665 1 0.982578 0.384501 1.27763e-05 0.757036 0.366015 0.950157 1 0.951339 0.260553 0.000209065 0.592008 0.674993 0.264428 0.999999 0.705071 0.620078 0.000180443 0.871202 0.733191 0.697411 1 0.935694 0.643514 0.000211242 0.842835 0.55045 0.910673 1 0.974331 0.372763 0.000284629 0.707872 0.521073 0.796341 1 0.965876 0.312418 0.000200367 0.605451 0.706701 0.284202 0.999999 0.74981 0.656308 0.000293576
90.205 0.798245 0.270285 0.811641 1 0.981024 0.420042 1.25889e-05 0.774024 0.376372 0.951581 1 0.959381 0.259924 0.000210863 0.574448 0.650642 0.295561 0.999999 0.688103 0.591892 0.000188498 0.865736 0.742613 0.655388 1 0.925523 0.660306 0.000203093 0.849617 0.566409 0.905486 1 0.974639 0.393205 0.000285043 0.726504 0.517007 0.825443 1 0.968147 0.312006 0.000205747 0.604238 0.701624 0.293397 0.999999 0.734091 0.697089 0.000287854
90.255 0.794521 0.290583 0.75617 1 0.978916 0.455707 1.24156e-05 0.789119 0.388431 0.952158 1 0.96537 0.261418 0.000212185 0.561771 0.624385 0.339226 0.999999 0.676908 0.559625 0.000197321 0.858406 0.750756 0.607583 1 0.913785 0.674394 0.000195647 0.855479 0.582715 0.899073 1 0.974442 0.415233 0.00028468 0.744494 0.515953 0.846268 1 0.970255 0.312268 0.000211188 0.60398 0.696586 0.303897 0.999999 0.712279 0.733327 0.000284624
