85.405 -3.978 -4.6481 -4.1028 -4.80063 -6.88884 -7.74073 -5.20356 -0.743062 1.13989 -0.077684 -2.02871 -2.97244 -3.96308 -5.82874 -6.55288 -6.05028 -5.39423 -5.04002 -5.1261 -3.62545 -0.469099 0.842589 0.589745
85.455 -3.49161 -3.83957 -3.34516 -4.32783 -7.01731 -8.08312 -5.54132 -1.22667 0.61392 -0.303942 -1.68889 -2.36992 -3.50371 -5.60337 -6.45611 -6.07976 -5.64614 -5.38577 -5.42826 -3.79106 -0.415463 1.02656 0.802636
85.505 -2.94448 -2.94597 -2.49622 -3.7466 -7.05051 -8.3628 -5.88406 -1.80993 -0.0445567 -0.615508 -1.36123 -1.7474 -3.01738 -5.34344 -6.32653 -6.08015 -5.87079 -5.71256 -5.72137 -3.97115 -0.413418 1.14579 0.959591
85.555 -2.35556 -2.01919 -1.60748 -3.09025 -6.98262 -8.56545 -6.21723 -2.46681 -0.809385 -1.00062 -1.05991 -1.13243 -2.5246 -5.0579 -6.16534 -6.04952 -6.06381 -6.01434 -5.9997 -4.1607 -0.458706 1.20201 1.05904
85.605 -1.74663 -1.10137 -0.721445 -2.39476 -6.82356 -8.68672 -6.52429 -3.16087 -1.64134 -1.439 -0.796995 -0.552737 -2.04737 -4.75771 -5.97592 -5.98854 -6.22333 -6.28648 -6.2572 -4.35271 -0.543511 1.20135 1.10365
85.655 -1.13881 -0.220807 0.133512 -1.6896 -6.59258 -8.73183 -6.79216 -3.85529 -2.49775 -1.90725 -0.581042 -0.0314046 -1.60482 -4.45284 -5.76207 -5.89948 -6.35002 -6.52677 -6.48923 -4.54022 -0.658588 1.15255 1.09922
85.705 -0.544253 0.601334 0.929745 -1.00822 -6.30501 -8.70748 -7.01093 -4.51867 -3.34 -2.38376 -0.417606 0.414313 -1.21176 -4.15087 -5.52687 -5.78525 -6.44635 -6.73529 -6.693 -4.71723 -0.794473 1.06563 1.05366
85.755 0.0263886 1.34508 1.63496 -0.391496 -5.96954 -8.61789 -7.17235 -5.12614 -4.13626 -2.85019 -0.309561 0.772591 -0.878816 -3.85681 -5.27217 -5.64866 -6.51598 -6.91403 -6.86758 -4.87899 -0.942084 0.95115 0.976181
85.805 0.556888 2.00961 2.25932 0.168675 -5.61076 -8.4781 -7.2797 -5.66697 -4.86697 -3.29419 -0.258042 1.03716 -0.611028 -3.57109 -4.99636 -5.49024 -6.56191 -7.06631 -7.01495 -5.02447 -1.09582 0.816949 0.874621
85.855 1.04144 2.59512 2.80575 0.671554 -5.24226 -8.29675 -7.33592 -6.13635 -5.52076 -3.70845 -0.264517 1.20361 -0.411392 -3.29231 -4.69622 -5.30913 -6.58638 -7.19559 -7.13811 -5.15417 -1.25188 0.669302 0.755804
85.905 1.47525 3.10046 3.27431 1.11464 -4.8722 -8.07779 -7.34282 -6.53277 -6.09165 -4.08925 -0.330948 1.26848 -0.281728 -3.01819 -4.36772 -5.10351 -6.5906 -7.30489 -7.2404 -5.26967 -1.408 0.51286 0.625282
85.955 1.85408 3.5231 3.66326 1.49424 -4.50581 -7.82139 -7.30063 -6.85618 -6.57702 -4.43538 -0.459789 1.2289 -0.223196 -2.74648 -4.00713 -4.87127 -6.57473 -7.39625 -7.32486 -5.37304 -1.56317 0.350773 0.487277
86.005 2.17458 3.85942 3.96934 1.80508 -4.14681 -7.52458 -7.2078 -7.10699 -6.97635 -4.74743 -0.653723 1.0827 -0.236383 -2.4757 -3.61224 -4.61084 -6.53791 -7.47028 -7.39369 -5.46631 -1.7173 0.184844 0.344692
86.055 2.43511 4.1059 4.18863 2.04039 -3.79833 -7.18164 -7.0609 -7.28564 -7.29074 -5.02734 -0.915181 0.828739 -0.321071 -2.20559 -3.1835 -4.32204 -6.47837 -7.52586 -7.44781 -5.55103 -1.87092 0.0156827 0.199159
86.105 2.63689 4.26148 4.31867 2.19276 -3.46348 -6.78447 -6.85478 -7.39289 -7.52346 -5.27823 -1.24546 0.467739 -0.475693 -1.93724 -2.7249 -4.00676 -6.39393 -7.56019 -7.48659 -5.62793 -2.02486 -0.157066 0.0511836
86.155 2.78494 4.33043 4.36115 2.25547 -3.14557 -6.32318 -6.58311 -7.43072 -7.6812 -5.50438 -1.64314 0.00393 -0.696367 -1.67323 -2.24468 -3.66968 -6.28276 -7.56936 -7.508 -5.69665 -2.17978 -0.334272 -0.0995117
86.205 2.88806 4.3243 4.32363 2.22369 -2.84798 -5.78757 -6.23971 -7.40332 -7.77502 -5.71087 -2.10199 -0.552344 -0.975676 -1.41812 -1.75567 -3.31875 -6.14445 -7.54933 -7.50896 -5.7556 -2.33573 -0.516741 -0.253479
86.255 2.95764 4.26135 4.21832 2.09529 -2.57302 -5.17022 -5.82094 -7.31751 -7.81939 -5.90269 -2.6099 -1.18303 -1.30227 -1.17854 -1.27452 -2.96487 -5.9806 -7.49689 -7.48612 -5.80235 -2.49199 -0.704825 -0.411135
86.305 3.0153 4.12662 4.0148 1.85974 -2.30559 -4.46648 -5.32656 -7.1806 -7.82814 -6.08241 -3.14888 -1.86297 -1.66201 -0.963367 -0.820797 -2.62193 -5.79568 -7.41074 -7.4363 -5.83307 -2.64565 -0.896689 -0.571275
86.355 3.01405 3.78944 3.58624 1.49931 -1.99867 -3.67326 -4.75935 -6.997 -7.80922 -6.24797 -3.69673 -2.56267 -2.03966 -0.782787 -0.415799 -2.3071 -5.59809 -7.2927 -7.35709 -5.8419 -2.78946 -1.0854 -0.728397
86.405 2.84557 3.23412 2.94772 1.04497 -1.65027 -2.81696 -4.13794 -6.77323 -7.76643 -6.39718 -4.23607 -3.25781 -2.42292 -0.644483 -0.0737651 -2.03039 -5.3915 -7.14289 -7.24791 -5.82786 -2.92237 -1.26988 -0.881362
86.455 2.48481 2.49 2.14002 0.530598 -1.26757 -1.93378 -3.48766 -6.51552 -7.69847 -6.52524 -4.7521 -3.92895 -2.80332 -0.555454 0.194997 -1.79799 -5.17719 -6.96071 -7.10885 -5.79174 -3.04554 -1.45133 -1.0311
86.505 1.9634 1.60882 1.21699 -0.0112453 -0.86606 -1.06086 -2.83469 -6.23008 -7.60139 -6.62554 -5.23206 -4.56077 -3.17533 -0.521994 0.383006 -1.6136 -4.9552 -6.74527 -6.94041 -5.735 -3.16054 -1.63146 -1.17933
86.555 1.33071 0.645512 0.232061 -0.555479 -0.46508 -0.229539 -2.20141 -5.92291 -7.47099 -6.69119 -5.66513 -5.14099 -3.53504 -0.549396 0.484751 -1.47947 -4.72535 -6.49609 -6.74355 -5.6591 -3.26799 -1.81091 -1.32735
86.605 0.632761 -0.352573 -0.769921 -1.08591 -0.0834969 0.53663 -1.60496 -5.59945 -7.304 -6.71636 -6.04258 -5.65962 -3.87922 -0.641771 0.496106 -1.39714 -4.48771 -6.21343 -6.51979 -5.56524 -3.36691 -1.98849 -1.47539
86.655 -0.0937899 -1.34852 -1.75436 -1.59308 0.262467 1.22072 -1.05797 -5.26427 -7.09809 -6.69663 -6.35796 -6.1088 -4.20504 -0.802144 0.413703 -1.36787 -4.24261 -5.89816 -6.27111 -5.45432 -3.45481 -2.16116 -1.62245
86.705 -0.82159 -2.31487 -2.6952 -2.07111 0.559535 1.80993 -0.570024 -4.92064 -6.85107 -6.62863 -6.60679 -6.48286 -4.51018 -1.03252 0.234391 -1.39316 -3.99058 -5.55154 -5.99972 -5.32695 -3.52807 -2.32446 -1.76638
86.755 -1.53085 -3.23145 -3.57222 -2.51523 0.796691 2.2933 -0.149015 -4.57025 -6.55991 -6.50932 -6.78636 -6.77887 -4.793 -1.33327 -0.0443195 -1.47481 -3.73279 -5.17569 -5.70805 -5.18347 -3.58241 -2.47294 -1.90399
86.805 -2.20732 -4.08306 -4.3686 -2.92033 0.964171 2.65987 0.19779 -4.21316 -6.22013 -6.3355 -6.89589 -6.99768 -5.05267 -1.70142 -0.421729 -1.614 -3.47249 -4.7751 -5.39942 -5.0242 -3.61332 -2.60048 -2.03096
86.855 -2.84039 -4.85745 -5.06912 -3.28073 1.05249 2.89758 0.462839 -3.84832 -5.82572 -6.10387 -6.93694 -7.1448 -5.28918 -2.12845 -0.890082 -1.80922 -3.21642 -4.35866 -5.07918 -4.85011 -3.61662 -2.70067 -2.1419
86.905 -3.42137 -5.54362 -5.65928 -3.59092 1.05161 2.99255 0.637443 -3.47436 -5.36983 -5.81128 -6.91321 -7.22949 -5.50287 -2.59964 -1.4325 -2.05461 -2.97474 -3.94016 -4.75533 -4.66342 -3.58926 -2.76762 -2.23089
86.955 -3.94196 -6.13082 -6.12591 -3.84763 0.950479 2.9293 0.711515 -3.09052 -4.84593 -5.4551 -6.82943 -7.26227 -5.6937 -3.09604 -2.02505 -2.34034 -2.75923 -3.53637 -4.4377 -4.46777 -3.53003 -2.79702 -2.29259
87.005 -4.39326 -6.60907 -6.46053 -4.05304 0.737842 2.6931 0.675103 -2.69725 -4.25024 -5.03422 -6.69007 -7.25199 -5.86063 -3.59783 -2.64137 -2.65476 -2.58116 -3.16414 -4.13645 -4.2677 -3.43966 -2.78672 -2.3231
87.055 -4.7665 -6.97218 -6.66548 -4.21783 0.405903 2.27656 0.522874 -2.29702 -3.58606 -4.55171 -6.49957 -7.20449 -6.00115 -4.08666 -3.25674 -2.98651 -2.45 -2.83825 -3.86076 -4.06789 -3.32022 -2.73654 -2.32029
87.105 -5.05644 -7.22275 -6.75867 -4.35987 -0.0428738 1.68869 0.260169 -1.89532 -2.86821 -4.0183 -6.26412 -7.12319 -6.11167 -4.54678 -3.84986 -3.32546 -2.37271 -2.57047 -3.61838 -3.87276 -3.17449 -2.64764 -2.2835
87.155 -5.26536 -7.37426 -6.76978 -4.49666 -0.590789 0.959174 -0.0944765 -1.50081 -2.12291 -3.45326 -5.99294 -7.01073 -6.18882 -4.96568 -4.40344 -3.66266 -2.35351 -2.36948 -3.41573 -3.68636 -3.00523 -2.52173 -2.21317
87.205 -5.40338 -7.44686 -6.72967 -4.6383 -1.20755 0.132651 -0.513538 -1.12418 -1.38191 -2.88062 -5.69722 -6.86971 -6.23041 -5.3345 -4.90422 -3.99031 -2.39404 -2.24119 -3.25845 -3.51273 -2.81485 -2.36044 -2.11034
87.255 -5.48433 -7.46055 -6.662 -4.78644 -1.85885 -0.742585 -0.968154 -0.776316 -0.67524 -2.32372 -5.38763 -6.70235 -6.23551 -5.64779 -5.34281 -4.30162 -2.49366 -2.1894 -3.15205 -3.35629 -2.60525 -2.1649 -1.97624
87.305 -5.52128 -7.43054 -6.58065 -4.93723 -2.51436 -1.62441 -1.43411 -0.466693 -0.0267 -1.80134 -5.07239 -6.50997 -6.20399 -5.90285 -5.71348 -4.59086 -2.64953 -2.21587 -3.10206 -3.2223 -2.37846 -1.93605 -1.81219
87.355 -5.52383 -7.366 -6.49101 -5.08424 -3.15165 -2.48169 -1.89423 -0.202686 0.547238 -1.32654 -4.75661 -6.29269 -6.13602 -6.09935 -6.01432 -4.85364 -2.85635 -2.31965 -3.11291 -3.11661 -2.13793 -1.67591 -1.61995
87.405 -5.49751 -7.27058 -6.39216 -5.22005 -3.75619 -3.29452 -2.338 0.0102763 1.03615 -0.907418 -4.44256 -6.04938 -6.03181 -6.23898 -6.24752 -5.08733 -3.10596 -2.49566 -3.18585 -3.04456 -1.89002 -1.38951 -1.40279
87.455 -5.44399 -7.14329 -6.27866 -5.33667 -4.31958 -4.052 -2.75998 0.167969 1.43345 -0.548746 -4.13036 -5.7778 -5.89142 -6.32527 -6.41903 -5.29138 -3.38769 -2.73396 -3.31702 -3.00935 -1.64425 -1.08613 -1.16647
87.505 -5.36158 -6.97924 -6.14163 -5.4254 -4.8373 -4.7494 -3.15818 0.266413 1.73417 -0.253675 -3.81878 -5.4747 -5.71459 -6.3629 -6.53738 -5.46707 -3.68947 -3.02065 -3.49746 -3.01099 -1.41185 -0.778644 -0.919403
87.555 -5.24551 -6.76967 -5.96911 -5.47651 -5.30707 -5.3859 -3.53304 0.300956 1.93323 -0.0249955 -3.50578 -5.1359 -5.50044 -6.35676 -6.61177 -5.61689 -3.99974 -3.34024 -3.71505 -3.04655 -1.20353 -0.48126 -0.671809
87.605 -5.08809 -6.50152 -5.74555 -5.4784 -5.72769 -5.96326 -3.887 0.265502 2.02444 0.134129 -3.18895 -4.75637 -5.24714 -6.31083 -6.65039 -5.74367 -4.30893 -3.67831 -3.95726 -3.1115 -1.02785 -0.207238 -0.434272
87.655 -4.87869 -6.15636 -5.45073 -5.41648 -6.09825 -6.48537 -4.22472 0.152008 2.00002 0.219883 -2.86579 -4.33056 -4.95187 -6.22741 -6.65915 -5.84972 -4.60995 -4.02329 -4.21355 -3.2013 -0.890763 0.0325324 -0.216594
87.705 -4.60463 -5.71009 -5.05896 -5.27197 -6.41721 -6.95797 -4.55343 -0.0495706 1.85077 0.227815 -2.53435 -3.8535 -4.61126 -6.10678 -6.64096 -5.93604 -4.89787 -4.36697 -4.4766 -3.31272 -0.79615 0.22979 -0.0271973
87.755 -4.25443 -5.13714 -4.54251 -5.02255 -6.68024 -7.38712 -4.88247 -0.350441 1.56698 0.153023 -2.19426 -3.32273 -4.22274 -5.94745 -6.59555 -6.00163 -5.16885 -4.70402 -4.74246 -3.44454 -0.746694 0.378486 0.126953
87.805 -3.82414 -4.42458 -3.88493 -4.6491 -6.87662 -7.77421 -5.22039 -0.760051 1.14067 -0.0093108 -1.84881 -2.74179 -3.78714 -5.74768 -6.5202 -6.04339 -5.41892 -5.03047 -5.00933 -3.59691 -0.744063 0.474549 0.240409
87.855 -3.32121 -3.5904 -3.10003 -4.14907 -6.9884 -8.10997 -5.56894 -1.27968 0.570895 -0.261816 -1.50699 -2.1241 -3.31238 -5.50847 -6.41191 -6.05715 -5.64336 -5.34205 -5.27525 -3.76914 -0.787569 0.516825 0.310004
87.905 -2.76136 -2.68114 -2.23202 -3.54362 -6.99962 -8.37752 -5.9191 -1.89503 -0.128729 -0.600132 -1.18248 -1.49334 -2.81501 -5.23595 -6.27002 -6.03976 -5.83761 -5.63355 -5.53615 -3.95736 -0.872259 0.508671 0.336233
87.955 -2.16467 -1.74821 -1.33231 -2.86858 -6.90863 -8.56424 -6.25442 -2.57559 -0.92711 -1.00947 -0.88927 -0.878245 -2.31713 -4.94064 -6.09713 -5.99082 -5.99903 -5.90013 -5.78641 -4.15455 -0.988948 0.45814 0.323796
88.005 -1.55321 -0.831256 -0.441224 -2.16019 -6.72928 -8.66855 -6.55829 -3.28283 -1.78198 -1.4672 -0.638197 -0.305887 -1.84086 -4.63422 -5.89765 -5.91247 -6.12776 -6.13893 -6.02074 -4.35259 -1.12625 0.376339 0.280708
88.055 -0.947702 0.0432505 0.414405 -1.44725 -6.48297 -8.69778 -6.81873 -3.98031 -2.65001 -1.94891 -0.436261 0.202325 -1.4045 -4.32656 -5.67587 -5.80808 -6.2263 -6.34961 -6.23562 -4.54422 -1.27278 0.275342 0.216742
88.105 -0.355776 0.852618 1.19846 -0.773374 -6.18112 -8.65705 -7.02553 -4.63725 -3.49298 -2.43262 -0.287596 0.630778 -1.02197 -4.02507 -5.43521 -5.68147 -6.29881 -6.53406 -6.42932 -4.72336 -1.41792 0.167199 0.142416
88.155 0.20716 1.5802 1.88741 -0.167908 -5.83801 -8.55423 -7.17378 -5.23211 -4.28121 -2.90038 -0.193588 0.969814 -0.702184 -3.73358 -5.17686 -5.53553 -6.34995 -6.69582 -6.60225 -4.88629 -1.55331 0.0623151 0.0675247
88.205 0.727761 2.2262 2.49189 0.376995 -5.47703 -8.40426 -7.26811 -5.75679 -4.99765 -3.34087 -0.154815 1.21434 -0.449112 -3.45163 -4.89854 -5.37059 -6.38326 -6.83909 -6.75696 -5.03255 -1.6746 -0.0326352 -0.000843234
88.255 1.20028 2.79048 3.01434 0.860292 -5.11044 -8.21498 -7.31195 -6.2082 -5.63286 -3.74781 -0.172632 1.36055 -0.265071 -3.17705 -4.59633 -5.18541 -6.40107 -6.96762 -6.89638 -5.16303 -1.77978 -0.1136 -0.0578204
88.305 1.61991 3.27178 3.45502 1.27983 -4.74549 -7.98953 -7.30717 -6.58596 -6.18245 -4.11847 -0.249269 1.40514 -0.151476 -2.90694 -4.26554 -4.97771 -6.40435 -7.08419 -7.0232 -5.27946 -1.86893 -0.179068 -0.100865
88.355 1.98253 3.6676 3.81259 1.63231 -4.38661 -7.72717 -7.25379 -6.8907 -6.64499 -4.45266 -0.387703 1.34507 -0.109277 -2.63859 -3.90195 -4.74488 -6.39274 -7.19008 -7.13929 -5.38375 -1.94371 -0.229753 -0.129619
88.405 2.28516 3.97455 4.08428 1.91289 -4.03683 -7.42398 -7.14974 -7.12308 -7.02086 -4.75189 -0.591244 1.17787 -0.138947 -2.37029 -3.50312 -4.48502 -6.36465 -7.28477 -7.24521 -5.47757 -2.00691 -0.268252 -0.145683
88.455 2.52688 4.18986 4.26697 2.11526 -3.69872 -7.07331 -6.99099 -7.28365 -7.31196 -5.01898 -0.862863 0.902179 -0.24012 -2.10167 -3.06965 -4.19776 -6.31751 -7.3657 -7.33999 -5.56201 -2.0621 -0.29866 -0.152316
88.505 2.7099 4.31378 4.35939 2.23263 -3.37496 -6.66624 -6.77178 -7.37334 -7.52251 -5.2579 -1.20405 0.518848 -0.410904 -1.83396 -2.60612 -3.88512 -6.24831 -7.42854 -7.42103 -5.63728 -2.1131 -0.326042 -0.153987
88.555 2.84038 4.35238 4.36474 2.25896 -3.06854 -6.19239 -6.48547 -7.39451 -7.66041 -5.47367 -1.61293 0.0330183 -0.646744 -1.57014 -2.12181 -3.55219 -6.15462 -7.46796 -7.48447 -5.70254 -2.16341 -0.355698 -0.155725
88.605 2.92809 4.31907 4.29193 2.19008 -2.78252 -5.64167 -6.12609 -7.35198 -7.73797 -5.67192 -2.08225 -0.543264 -0.939226 -1.31532 -1.63074 -3.20752 -6.03561 -7.47879 -7.52575 -5.75602 -2.21568 -0.392403 -0.162383
88.655 2.98494 4.2333 4.1535 2.02464 -2.51848 -5.00799 -5.69103 -7.25324 -7.77035 -5.85776 -2.59866 -1.19009 -1.27604 -1.07669 -1.15048 -2.8624 -5.8925 -7.45694 -7.54043 -5.79535 -2.27164 -0.440002 -0.178147
88.705 3.03101 4.04787 3.88666 1.74613 -2.25 -4.28547 -5.18016 -7.10505 -7.77054 -6.03275 -3.14256 -1.88045 -1.6424 -0.863866 -0.701768 -2.53186 -5.73026 -7.40092 -7.52446 -5.81622 -2.32934 -0.498345 -0.204027
88.755 2.9851 3.64703 3.39449 1.35126 -1.93926 -3.47772 -4.59991 -6.91237 -7.74568 -6.19484 -3.69248 -2.58541 -2.02336 -0.686633 -0.304683 -2.23156 -5.55583 -7.31144 -7.47487 -5.81373 -2.38444 -0.563924 -0.237898
88.805 2.75894 3.03361 2.70359 0.872472 -1.58737 -2.61463 -3.97126 -6.68184 -7.69843 -6.34133 -4.23173 -3.2818 -2.40752 -0.552498 0.0276904 -1.97009 -5.37143 -7.18757 -7.39055 -5.78771 -2.43839 -0.638686 -0.281509
88.855 2.34619 2.24459 1.85851 0.34392 -1.20319 -1.73335 -3.32028 -6.4197 -7.62658 -6.46684 -4.746 -3.95127 -2.78729 -0.468346 0.285972 -1.75252 -5.17736 -7.02792 -7.27115 -5.73958 -2.49431 -0.726174 -0.337882
88.905 1.78634 1.33417 0.913842 -0.203156 -0.803311 -0.870025 -2.67256 -6.13201 -7.52578 -6.5644 -5.22298 -4.57943 -3.15782 -0.440299 0.463455 -1.58167 -4.97295 -6.83116 -7.11692 -5.67142 -2.55549 -0.830031 -0.410281
88.955 1.12913 0.356004 -0.0787721 -0.745809 -0.407157 -0.054158 -2.04917 -5.82448 -7.39172 -6.62708 -5.65224 -5.15471 -3.51561 -0.473499 0.555198 -1.45911 -4.75752 -6.59648 -6.92862 -5.5852 -2.62406 -0.952597 -0.501173
89.005 0.41838 -0.645182 -1.07717 -1.26981 -0.033077 0.692551 -1.46594 -5.50212 -7.22111 -6.64911 -6.02553 -5.66773 -3.85777 -0.57206 0.557322 -1.38595 -4.53072 -6.32376 -6.70745 -5.48244 -2.70041 -1.09426 -0.611696
89.055 -0.311851 -1.63517 -2.04936 -1.76711 0.303339 1.3545 -0.934435 -5.16896 -7.0114 -6.62609 -6.33668 -6.11107 -4.18179 -0.739228 0.466272 -1.36336 -4.29244 -6.01332 -6.45481 -5.36403 -2.78315 -1.25345 -0.741575
89.105 -1.0365 -2.58882 -2.97141 -2.23273 0.589258 1.91963 -0.463511 -4.82765 -6.76 -6.55445 -6.58134 -6.4794 -4.48567 -0.97737 0.278309 -1.39314 -4.04285 -5.66575 -6.17212 -5.23024 -2.86936 -1.42691 -0.889229
89.155 -1.73761 -3.48775 -3.82469 -2.66248 0.813798 2.37716 -0.0606637 -4.47926 -6.4633 -6.43082 -6.75679 -6.77006 -4.76801 -1.28712 -0.00969994 -1.47777 -3.78316 -5.28257 -5.86097 -5.08064 -2.95481 -1.60991 -1.05179
89.205 -2.4023 -4.31813 -4.59354 -3.05172 0.967042 2.71599 0.266992 -4.12335 -6.11615 -6.25158 -6.86218 -6.98433 -5.02823 -1.66537 -0.397216 -1.61912 -3.51722 -4.86818 -5.52406 -4.91448 -3.03405 -1.79617 -1.22494
89.255 -3.02091 -5.06857 -5.26352 -3.39526 1.03913 2.92362 0.511816 -3.75852 -5.71203 -6.01304 -6.89908 -7.12813 -5.26644 -2.10294 -0.87584 -1.81612 -3.25303 -4.43216 -5.16665 -4.73148 -3.1009 -1.97808 -1.40278
89.305 -3.58531 -5.7286 -5.8208 -3.68832 1.01952 2.98567 0.664828 -3.38335 -5.24381 -5.71188 -6.87118 -7.21099 -5.48287 -2.5842 -1.42754 -2.06294 -3.00224 -3.98959 -4.79729 -4.53276 -3.14946 -2.14746 -1.57841
89.355 -4.08741 -6.28785 -6.25319 -3.92881 0.896746 2.88629 0.715679 -2.99725 -4.7052 -5.34552 -6.7831 -7.24324 -5.67715 -3.08937 -2.02728 -2.34961 -2.77799 -3.55884 -4.42709 -4.32133 -3.17509 -2.29679 -1.74492
89.405 -4.51846 -6.73703 -6.55416 -4.12078 0.659684 2.61143 0.654769 -2.60113 -4.09359 -4.9135 -6.63926 -7.23322 -5.84764 -3.59798 -2.64797 -2.66427 -2.59253 -3.15843 -4.06821 -4.10177 -3.17487 -2.41988 -1.89624
89.455 -4.87026 -7.07163 -6.72944 -4.27697 0.302006 2.15633 0.478392 -2.19824 -3.41469 -4.42041 -6.44437 -7.18614 -5.99112 -4.09115 -3.26441 -2.99534 -2.45584 -2.80476 -3.7325 -3.8796 -3.14717 -2.51186 -2.02734
89.505 -5.13906 -7.29675 -6.80027 -4.41601 -0.170828 1.53428 0.194539 -1.79509 -2.68631 -3.87911 -6.20532 -7.1051 -6.10351 -4.55279 -3.85508 -3.33232 -2.37492 -2.51112 -3.43089 -3.66073 -3.09107 -2.56852 -2.13389
89.555 -5.32912 -7.4279 -6.79749 -4.5542 -0.737955 0.778812 -0.176013 -1.40127 -1.93684 -3.31051 -5.93196 -6.99259 -6.18118 -4.97034 -4.40267 -3.66586 -2.35362 -2.28749 -3.17339 -3.45137 -3.00589 -2.58579 -2.21184
89.605 -5.4518 -7.48569 -6.75071 -4.69952 -1.36748 -0.0638473 -0.60513 -1.02805 -1.19851 -2.73909 -5.63554 -6.85098 -6.22184 -5.33505 -4.89417 -3.98773 -2.39286 -2.14085 -2.96929 -3.25818 -2.89111 -2.55947 -2.25701
89.655 -5.52107 -7.48913 -6.68111 -4.85185 -2.02543 -0.946317 -1.06493 -0.686474 -0.500497 -2.18752 -5.32629 -6.68217 -6.22444 -5.64168 -5.32066 -4.29086 -2.49103 -2.07553 -2.82713 -3.08838 -2.74691 -2.48551 -2.26503
89.705 -5.54925 -7.45183 -6.60012 -5.00618 -2.68292 -1.82879 -1.53295 -0.385877 0.134783 -1.67348 -5.01175 -6.48711 -6.18876 -5.88793 -5.67728 -4.56951 -2.64408 -2.09298 -2.75401 -2.94956 -2.57531 -2.36129 -2.23167
89.755 -5.54493 -7.38135 -6.5111 -5.15532 -3.31905 -2.68264 -1.99365 -0.133336 0.692166 -1.20895 -4.69648 -6.26568 -6.11498 -6.07402 -5.96335 -4.81972 -2.84545 -2.19084 -2.75375 -2.84872 -2.38164 -2.18766 -2.15404
89.805 -5.5126 -7.27995 -6.41158 -5.29122 -3.92043 -3.4899 -2.43764 0.0660535 1.16214 -0.80136 -4.38241 -6.01668 -6.00346 -6.20244 -6.18243 -5.03966 -3.08595 -2.36191 -2.8251 -2.79069 -2.17505 -1.97078 -2.03215
89.855 -5.453 -7.14553 -6.295 -5.40537 -4.47919 -4.24078 -2.85999 0.208363 1.5386 -0.4552 -4.06961 -5.73792 -5.85457 -6.27747 -6.34157 -5.22965 -3.35449 -2.5943 -2.96109 -2.7768 -1.96725 -1.72213 -1.87012
89.905 -5.36364 -6.97222 -6.15168 -5.48866 -4.99102 -4.931 -3.25879 0.289839 1.81668 -0.173662 -3.75692 -5.42628 -5.6683 -6.30437 -6.44983 -5.39176 -3.63947 -2.87316 -3.15031 -2.8046 -1.76974 -1.45622 -1.67601
89.955 -5.23904 -6.75037 -5.96892 -5.53089 -5.45359 -5.55984 -3.63433 0.305966 1.99124 0.0402641 -3.44249 -5.07766 -5.44394 -6.2883 -6.51649 -5.52905 -3.93051 -3.18325 -3.37957 -2.86886 -1.59152 -1.18735 -1.46019
90.005 -5.07082 -6.46586 -5.73034 -5.51993 -5.86559 -6.12905 -3.98896 0.250695 2.05593 0.183198 -3.12401 -4.68707 -5.17974 -6.23331 -6.54952 -5.64477 -4.21956 -3.51132 -3.6364 -2.96325 -1.43808 -0.92729 -1.23342
90.055 -4.84785 -6.09909 -5.41465 -5.44044 -6.22594 -6.64258 -4.3274 0.115966 2.00288 0.251172 -2.79916 -4.2491 -4.87294 -6.14165 -6.55453 -5.74154 -4.50112 -3.84726 -3.91083 -3.08187 -1.31197 -0.684551 -1.00546
90.105 -4.55748 -5.62523 -4.99544 -5.27283 -6.53267 -7.10624 -4.65707 -0.108269 1.82293 0.239712 -2.46616 -3.75908 -4.52042 -6.01359 -6.53419 -5.82057 -4.77154 -4.18421 -4.19604 -3.22044 -1.21422 -0.465006 -0.784623
90.155 -4.18956 -5.02023 -4.44632 -4.99493 -6.78049 -7.52556 -4.98734 -0.432938 1.50674 0.14407 -2.12509 -3.21547 -4.12025 -5.84783 -6.48812 -5.88105 -5.02795 -4.51772 -4.48807 -3.37671 -1.14558 -0.273045 -0.577973
90.205 -3.74287 -4.27731 -3.75681 -4.59069 -6.95719 -7.90009 -5.32583 -0.866268 1.04753 -0.0400522 -1.78004 -2.62351 -3.67462 -5.64333 -6.41375 -5.9201 -5.26694 -4.84418 -4.78447 -3.5497 -1.10681 -0.112125 -0.391507
90.255 -3.22719 -3.42263 -2.94943 -4.06363 -7.04468 -8.21854 -5.67228 -1.40667 0.447151 -0.313779 -1.44084 -1.99879 -3.19338 -5.40225 -6.30866 -5.93392 -5.48424 -5.15924 -5.08208 -3.73757 -1.09725 0.0161138 -0.229445
90.305 -2.65931 -2.50639 -2.07305 -3.44033 -7.03013 -8.46455 -6.01595 -2.03614 -0.276682 -0.67007 -1.1211 -1.36637 -2.69459 -5.13181 -6.17289 -5.91995 -5.6758 -5.45774 -5.37574 -3.93571 -1.11311 0.113328 -0.0930122
90.355 -2.05987 -1.5783 -1.17806 -2.75838 -6.91629 -8.62845 -6.34041 -2.72184 -1.08955 -1.09156 -0.833813 -0.754843 -2.20054 -4.84281 -6.00928 -5.87814 -5.83952 -5.73509 -5.65928 -4.13724 -1.14756 0.184639 0.0199607
