85.01 3.28544 6.48175 3.35694 4.36838 5.68632 5.57483 -2.04933 2.28475 8.43571 0.536193 1.15982 2.55927 7.20127 0.288491 3.91658 9.85818 -0.0108753 1.72367 4.07991 8.19629 0.286522 4.16977 9.06182 2.251 3.93789 5.71408 6.90745 0.8785 3.09773 8.51342 2.07336 2.77341 4.33982 6.5025 0.768582 3.00926 9.42161 -0.695368 3.45641 5.00971 6.56928 0.290358 2.61622 9.57685 -0.987882 -0.482193 0.73483 6.39052 1.55659
85.06 3.3548 6.59057 3.27902 4.48013 5.80684 5.68407 -2.07278 2.3738 8.32324 1.02502 1.3089 2.69536 7.03915 0.339259 3.79878 9.87538 -0.260948 1.59585 3.93763 8.23616 0.262814 4.20913 9.13051 2.16175 3.86357 5.68675 7.01974 0.862152 3.2125 8.50385 2.25061 2.96723 4.54691 6.48638 0.784517 2.95277 9.33813 -0.58314 3.5199 5.03451 6.55857 0.297877 2.61602 9.53502 -0.910673 -0.223852 0.968606 6.25593 1.52204
85.11 3.41829 6.70275 3.18624 4.56687 5.90622 5.80692 -2.09539 2.49054 8.23039 1.49098 1.49267 2.89053 6.89034 0.384325 3.66764 9.8808 -0.50006 1.48225 3.79946 8.26309 0.247949 4.24222 9.19991 2.0627 3.76111 5.63651 7.13535 0.841524 3.32235 8.50824 2.3819 3.14907 4.73976 6.48325 0.799118 2.91178 9.25211 -0.433411 3.58085 5.06241 6.55183 0.309925 2.62097 9.49506 -0.827765 0.0424072 1.22705 6.14943 1.48258
85.16 3.47596 6.81757 3.07793 4.62783 5.98452 5.94116 -2.11713 2.62235 8.15921 1.89671 1.70579 3.13333 6.76064 0.422902 3.52733 9.87289 -0.714149 1.37918 3.66342 8.27635 0.242283 4.26876 9.26939 1.9543 3.63352 5.56491 7.25243 0.816537 3.42617 8.52481 2.47478 3.31565 4.91581 6.49246 0.812552 2.8884 9.16595 -0.247251 3.63903 5.09396 6.54922 0.325801 2.63131 9.45771 -0.740091 0.313828 1.50964 6.07753 1.43822
85.21 3.52773 6.9342 2.95314 4.66233 6.0416 6.08382 -2.13799 2.75866 8.10971 2.22626 1.94077 3.40652 6.65284 0.454976 3.38289 9.8504 -0.890624 1.28393 3.52746 8.27514 0.245597 4.28841 9.33837 1.83681 3.48445 5.47406 7.36938 0.787342 3.52348 8.55185 2.53594 3.46427 5.07354 6.51365 0.824889 2.8846 9.08232 -0.0270094 3.69447 5.12991 6.55083 0.344833 2.64721 9.42368 -0.648818 0.587922 1.81463 6.04638 1.38903
85.26 3.57342 7.05178 2.81068 4.66987 6.07728 6.23198 -2.15795 2.89287 8.08043 2.4822 2.18889 3.69184 6.56667 0.481212 3.23934 9.81259 -1.02087 1.19554 3.39065 8.25855 0.257308 4.30072 9.40628 1.71029 3.31787 5.36646 7.48478 0.754331 3.61421 8.58785 2.57084 3.59278 5.21203 6.54665 0.836114 2.90177 9.00401 0.222503 3.74728 5.17101 6.55675 0.366395 2.66878 9.39368 -0.555376 0.861793 2.13729 6.06064 1.33546
85.31 3.61266 7.16946 2.64917 4.65025 6.09144 6.38323 -2.17701 3.02155 8.06919 2.67556 2.44135 3.97434 6.49989 0.502632 3.1011 9.75938 -1.10083 1.11455 3.25372 8.22559 0.276666 4.30511 9.47255 1.5745 3.13767 5.24464 7.59731 0.718091 3.69845 8.63149 2.58368 3.69938 5.33067 6.59128 0.84614 2.94006 8.93379 0.492612 3.79756 5.21769 6.56698 0.38992 2.69601 9.36841 -0.461484 1.13117 2.46837 6.1221 1.27851
85.36 3.6449 7.2864 2.46695 4.60358 6.08404 6.53575 -2.19518 3.14321 8.07357 2.81866 2.69028 4.24403 6.44971 0.520268 2.97169 9.69133 -1.12988 1.04262 3.11892 8.17535 0.302854 4.30091 9.53665 1.42892 2.94764 5.11111 7.70569 0.679361 3.7764 8.68161 2.57767 3.78258 5.42905 6.64717 0.854826 2.99785 8.87416 0.770186 3.84528 5.26973 6.58144 0.414905 2.72876 9.3485 -0.369161 1.38958 2.79416 6.22867 1.21988
85.41 3.66932 7.40174 2.26193 4.53033 6.05522 6.68824 -2.21246 3.25742 8.09125 2.92214 2.92917 4.49532 6.41367 0.53495 2.85394 9.60965 -1.10916 0.982211 2.98982 8.10717 0.335024 4.28731 9.59799 1.27272 2.75137 4.9682 7.80867 0.638972 3.84825 8.73721 2.55522 3.84113 5.50681 6.71358 0.86198 3.07155 8.827 1.03917 3.89021 5.32604 6.59999 0.440905 2.76667 9.33453 -0.280699 1.62823 3.09927 6.37483 1.16177
85.46 3.68463 7.51463 2.03131 4.4313 6.00517 6.83973 -2.22884 3.36429 8.12009 2.99428 3.15291 4.72548 6.39003 0.547225 2.75015 9.51609 -1.04022 0.936449 2.87115 8.02085 0.372291 4.26332 9.65598 1.10491 2.55234 4.81805 7.90501 0.597815 3.91422 8.79735 2.51819 3.87407 5.56368 6.7893 0.867367 3.15635 8.79335 1.28429 3.93187 5.38471 6.62232 0.467537 2.80919 9.32695 -0.198602 1.83701 3.37054 6.55337 1.10638
85.51 3.68896 7.62414 1.77113 4.30765 5.93422 6.98949 -2.24433 3.46417 8.15824 3.04127 3.3575 4.93329 6.37775 0.557358 2.6625 9.41286 -0.924099 0.908931 2.76862 7.91682 0.413701 4.22783 9.70994 0.924409 2.35391 4.66266 7.99346 0.556821 3.97444 8.86118 2.46806 3.88077 5.59947 6.87274 0.87071 3.24722 8.77339 1.49476 3.96953 5.44335 6.64804 0.494471 2.85552 9.32609 -0.125476 2.00613 3.59915 6.75733 1.05552
85.56 3.67948 7.72917 1.47552 4.16084 5.84267 7.13684 -2.25892 3.55749 8.20412 3.06769 3.5396 5.11813 6.37644 0.565351 2.59327 9.30253 -0.761095 0.903501 2.68876 7.79638 0.458204 4.17961 9.75911 0.730351 2.15939 4.50385 8.07279 0.516951 4.02904 8.92788 2.40602 3.86096 5.61413 6.96211 0.871695 3.33989 8.76658 1.66572 4.0023 5.49958 6.6766 0.521421 2.90463 9.33212 -0.0638773 2.12747 3.78023 6.98111 1.01035
85.61 3.65205 7.82836 1.13573 3.99268 5.73068 7.28113 -2.27258 3.64467 8.25642 3.07686 3.69612 5.27942 6.38616 0.570946 2.54509 9.18805 -0.550806 0.923944 2.6386 7.66187 0.504634 4.11741 9.80262 0.522492 1.97205 4.34336 8.14178 0.47921 4.07805 8.99668 2.33306 3.81482 5.60779 7.05561 0.869971 3.43119 8.77185 1.79733 4.02926 5.55132 6.70737 0.548139 2.95533 9.34501 -0.0161399 2.19545 3.91155 7.22048 0.97148
85.66 3.60068 7.91984 0.739166 3.80518 5.59812 7.42162 -2.28529 3.72609 8.31407 3.07125 3.8237 5.41632 6.40734 0.573604 2.52102 9.07273 -0.29282 0.973576 2.62525 7.51674 0.55171 4.04023 9.83942 0.301883 1.79512 4.18282 8.19927 0.444653 4.12146 9.06688 2.25001 3.74302 5.58083 7.15153 0.865164 3.51901 8.78784 1.89281 4.0496 5.59698 6.73964 0.574406 3.00623 9.36453 0.015795 2.20738 3.99254 7.4722 0.939072
85.71 3.5175 8.001 0.270332 3.60055 5.44415 7.55743 -2.29698 3.80208 8.37625 3.0526 3.91854 5.52743 6.44062 0.572459 2.52419 8.96021 0.0116304 1.05478 2.65522 7.36555 0.59807 3.94757 9.86829 0.0717173 1.63161 4.02382 8.24415 0.414393 4.15918 9.1378 2.15755 3.64682 5.53391 7.24835 0.856899 3.60205 8.81309 1.95667 4.06268 5.6355 6.77263 0.60002 3.05591 9.39026 0.0305163 2.16367 4.02384 7.73333 0.913027
85.76 3.39448 8.0681 -0.280735 3.38098 5.26705 7.6875 -2.30756 3.87282 8.44228 3.02215 3.97699 5.61092 6.48672 0.566299 2.55687 8.85443 0.356494 1.16854 2.73331 7.21383 0.64234 3.83994 9.88785 -0.16187 1.48394 3.86775 8.27544 0.389574 4.19104 9.20884 2.05619 3.52814 5.46807 7.3447 0.844834 3.67959 8.84616 1.99358 4.0681 5.66628 6.80556 0.624794 3.10288 9.4216 0.027233 2.06781 4.00737 8.00076 0.893103
85.81 3.22928 8.11625 -0.896125 3.14862 5.06452 7.81046 -2.3169 3.93842 8.51168 2.9807 3.99779 5.66532 6.54608 0.553719 2.61884 8.75929 0.727059 1.31412 2.86129 7.06758 0.683247 3.71916 9.89663 -0.389616 1.35331 3.71574 8.29224 0.371287 4.2168 9.2794 1.94627 3.38963 5.38473 7.43934 0.828718 3.75129 8.88567 2.00786 4.06572 5.68906 6.83764 0.648548 3.14571 9.45778 0.00581204 1.92604 3.94635 8.27084 0.879004
85.86 3.03164 8.14024 -1.51241 2.90558 4.83539 7.92457 -2.32479 3.99885 8.58398 2.92867 3.98446 5.69121 6.61855 0.533567 2.7061 8.67818 1.09923 1.48885 3.03626 6.93255 0.719781 3.58839 9.89316 -0.600095 1.23936 3.5683 8.29379 0.360414 4.2361 9.34896 1.82798 3.2346 5.2858 7.53113 0.808448 3.81701 8.93033 2.00321 4.05564 5.70391 6.86811 0.671103 3.18309 9.49791 -0.0332241 1.74658 3.8452 8.53928 0.870449
85.91 2.81953 8.13618 -2.04906 2.6543 4.58168 8.02761 -2.33089 4.05399 8.65874 2.86624 3.94349 5.69184 6.70308 0.505469 2.81145 8.61338 1.44588 1.68817 3.24997 6.81321 0.751372 3.45183 9.87619 -0.78179 1.1405 3.42537 8.27944 0.35748 4.2485 9.41697 1.70128 3.06681 5.1735 7.61904 0.784113 3.87679 8.97899 1.98277 4.03818 5.7111 6.89627 0.692275 3.21384 9.54097 -0.0887255 1.53863 3.70907 8.80126 0.867212
85.96 2.60847 8.10265 -2.4554 2.39789 4.30821 8.11678 -2.33479 4.10363 8.73545 2.79331 3.8802 5.6714 6.79785 0.469909 2.92683 8.56575 1.74662 1.90593 3.48993 6.71197 0.777978 3.314 9.84486 -0.925322 1.05502 3.28677 8.24857 0.362576 4.25344 9.48295 1.56596 2.89013 5.05028 7.70204 0.756016 3.93071 9.03061 1.94913 4.01382 5.71105 6.92149 0.711875 3.23702 9.5859 -0.158956 1.31113 3.54331 9.05161 0.869143
86.01 2.40726 8.04058 -2.71899 2.14011 4.02067 8.18875 -2.33593 4.14754 8.81355 2.70962 3.79746 5.63321 6.9006 0.42791 3.04552 8.53492 1.99282 2.13508 3.74235 6.62914 0.800028 3.17918 9.7988 -1.0247 0.982132 3.15284 8.20061 0.375412 4.25022 9.54636 1.42155 2.70827 4.9186 7.77921 0.724651 3.9789 9.08423 1.90442 3.98317 5.70431 6.94322 0.729698 3.25195 9.6316 -0.241645 1.07185 3.35273 9.2851 0.876192
86.06 2.21982 7.9525 -2.84953 1.88512 3.72397 8.2396 -2.33363 4.18546 8.89245 2.61468 3.6968 5.57926 7.00903 0.380695 3.16298 8.51963 2.18553 2.3684 3.99517 6.56354 0.818222 3.05102 9.73827 -1.07721 0.922256 3.02509 8.13512 0.395416 4.23805 9.60668 1.26735 2.52464 4.78075 7.84961 0.690666 4.02152 9.13903 1.85038 3.94689 5.69147 6.96103 0.745523 3.25826 9.67697 -0.334058 0.826884 3.14118 9.49654 0.888403
86.11 2.04752 7.84185 -2.86523 1.63717 3.42193 8.26492 -2.32708 4.21711 8.97155 2.50772 3.57938 5.51076 7.12102 0.329496 3.2765 8.5182 2.33087 2.59929 4.23958 6.51338 0.833301 2.93252 9.6641 -1.0824 0.876983 2.90634 8.05189 0.421827 4.21596 9.66333 1.10245 2.34231 4.63876 7.91236 0.654821 4.05869 9.19427 1.78841 3.90567 5.67318 6.97462 0.759108 3.25595 9.72092 -0.433105 0.580473 2.91137 9.6809 0.905919
86.16 1.89068 7.71241 -2.78618 1.40044 3.11752 8.25989 -2.31542 4.24215 9.05027 2.38759 3.44648 5.42862 7.23472 0.275473 3.38468 8.52882 2.43638 2.82216 4.47005 6.47699 0.845902 2.82616 9.57767 -1.04089 0.848809 2.80075 7.95116 0.453742 4.18287 9.71567 0.925882 2.16404 4.4944 7.96662 0.617941 4.09056 9.24929 1.71963 3.86013 5.65001 6.98381 0.770183 3.24534 9.76245 -0.535491 0.335211 2.66496 9.83338 0.928955
86.21 1.74928 7.56801 -2.63153 1.17922 2.81384 8.21969 -2.29778 4.26016 9.12803 2.25275 3.29973 5.33376 7.34852 0.219689 3.48689 8.54973 2.50912 3.03256 4.68344 6.4531 0.856487 2.73414 9.48084 -0.953389 0.840843 2.71358 7.83381 0.490133 4.13759 9.76299 0.736787 1.99236 4.34917 8.01155 0.580895 4.11723 9.30352 1.64489 3.81087 5.62254 6.98854 0.778447 3.22712 9.80063 -0.637919 0.0924 2.40308 9.94953 0.957753
86.26 1.62348 7.4123 -2.4181 0.978169 2.51525 8.13998 -2.27345 4.27055 9.20428 2.1012 3.14115 5.22729 7.461 0.16312 3.58295 8.57934 2.555 3.22703 4.87814 6.44097 0.865339 2.65865 9.37586 -0.82021 0.856466 2.65089 7.70156 0.529854 4.07892 9.80445 0.534832 1.82968 4.20438 8.0464 0.544579 4.13879 9.35648 1.56481 3.75838 5.59124 6.9889 0.783573 3.20221 9.83468 -0.737305 -0.147478 2.12716 10.0256 0.992493
86.31 1.51382 7.2487 -2.15955 0.802828 2.22884 8.01784 -2.24207 4.27252 9.27845 1.93057 2.97318 5.11047 7.57086 0.106674 3.67289 8.61626 2.57867 3.40288 5.05333 6.44034 0.872584 2.60212 9.26534 -0.641078 0.898913 2.61912 7.55713 0.571645 4.00587 9.83904 0.320788 1.67833 4.06121 8.07041 0.509917 4.15528 9.40771 1.47978 3.70314 5.55654 6.98508 0.785208 3.17173 9.86392 -0.830979 -0.384225 1.83997 10.0591 1.03316
86.36 1.42148 7.08037 -1.86562 0.659942 1.96529 7.85261 -2.20384 4.26493 9.34997 1.73823 2.79868 4.9848 7.67685 0.0512234 3.75687 8.65933 2.58368 3.55793 5.20855 6.45136 0.878208 2.56734 9.15227 -0.41542 0.970802 2.62454 7.40429 0.61416 3.91789 9.86563 0.0972999 1.54069 3.92083 8.08292 0.477868 4.16671 9.45685 1.38999 3.64568 5.51885 6.97736 0.782993 3.13688 9.88784 -0.916818 -0.617345 1.54661 10.0495 1.07935
86.41 1.34844 6.91029 -1.5415 0.557343 1.73839 7.64668 -2.15969 4.24616 9.41819 1.52146 2.62086 4.85196 7.7778 -0.00235322 3.83505 8.70757 2.5727 3.6902 5.34343 6.47449 0.882073 2.55737 9.03998 -0.143359 1.07366 2.67256 7.24784 0.656009 3.81531 9.88289 -0.130343 1.41911 3.78445 8.08332 0.44943 4.17298 9.50357 1.29546 3.58671 5.4786 6.96608 0.776597 3.09887 9.90609 -0.993298 -0.845546 1.2546 9.99904 1.1302
86.46 1.29777 6.74132 -1.18725 0.50298 1.56297 7.40542 -2.11121 4.21406 9.48234 1.27759 2.44334 4.71376 7.87253 -0.0531325 3.90757 8.76024 2.54767 3.79775 5.45749 6.51035 0.883921 2.57499 8.93214 0.172108 1.20753 2.76682 7.0934 0.695836 3.69964 9.88942 -0.353892 1.31574 3.65349 8.07112 0.425635 4.17394 9.54758 1.19603 3.52724 5.43637 6.95163 0.765758 3.05885 9.91847 -1.05947 -1.06648 0.972712 9.91231 1.18433
86.51 1.27385 6.57635 -0.797386 0.503137 1.45203 7.13661 -2.06041 4.16582 9.54151 1.00415 2.27015 4.57215 7.95988 -0.100093 3.97451 8.81671 2.50996 3.87848 5.55004 6.55952 0.883371 2.62149 8.83262 0.521644 1.37078 2.90805 6.9469 0.732439 3.57368 9.8838 -0.562777 1.23211 3.52951 8.04597 0.407488 4.16931 9.5886 1.09146 3.46861 5.39291 6.93444 0.750336 3.01787 9.92492 -1.11486 -1.27686 0.708932 9.7957 1.24009
86.56 1.2825 6.41851 -0.361283 0.560522 1.41476 6.84974 -2.00952 4.09809 9.59449 0.699307 2.10567 4.42917 8.03875 -0.142061 4.03592 8.87651 2.46052 3.93012 5.62012 6.62221 0.879905 2.6951 8.74507 0.886796 1.56007 3.09292 6.81381 0.76491 3.44128 9.86481 -0.745781 1.1686 3.41408 8.00774 0.39586 4.1587 9.62636 0.981414 3.41233 5.34913 6.91495 0.730364 2.97685 9.92551 -1.15939 -1.47297 0.46883 9.65594 1.29582
86.61 1.33029 6.2714 0.132978 0.673287 1.45625 6.55558 -1.96076 4.00732 9.63973 0.363233 1.95425 4.28683 8.1081 -0.177671 4.09174 8.93916 2.39999 3.95046 5.66658 6.6979 0.872874 2.79047 8.67239 1.24213 1.7705 3.31335 6.69819 0.792785 3.30674 9.83155 -0.893076 1.1243 3.30853 7.95648 0.391321 4.14164 9.66058 0.865569 3.35993 5.30605 6.89358 0.706062 2.93657 9.92044 -1.1932 -1.65114 0.255295 9.49907 1.35004
86.66 1.4215 6.13923 0.686483 0.835615 1.57835 6.26602 -1.91638 3.89088 9.67519 0.00115712 1.81901 4.14666 8.16694 -0.205407 4.14187 9.00418 2.32883 3.93785 5.68826 6.78519 0.861529 2.90003 8.61625 1.56341 1.99598 3.55741 6.60205 0.816101 3.17429 9.78365 -0.997636 1.09773 3.21397 7.8925 0.394022 4.1176 9.69097 0.743681 3.31275 5.26461 6.87079 0.677831 2.8977 9.91 -1.21664 -1.80811 0.0692676 9.32991 1.40156
86.71 1.55276 6.02656 1.27121 1.03958 1.78002 5.99384 -1.87863 3.74877 9.69837 -0.372566 1.69961 4.00877 8.21443 -0.223841 4.18614 9.07105 2.24744 3.89203 5.68449 6.88204 0.845107 3.01639 8.57698 1.83561 2.2297 3.81193 6.52536 0.835318 3.04767 9.72128 -1.05553 1.08778 3.13162 7.81631 0.403674 4.08603 9.71717 0.615683 3.27181 5.2256 6.84701 0.646223 2.86078 9.89458 -1.23009 -1.94119 -0.0893091 9.15202 1.44947
86.76 1.71111 5.93728 1.83084 1.2771 2.056 5.75212 -1.84968 3.58509 9.70651 -0.733029 1.59187 3.87096 8.24969 -0.232043 4.22432 9.13919 2.15619 3.81478 5.65558 6.9861 0.823003 3.13392 8.55381 2.05453 2.46484 4.06529 6.46677 0.851119 2.93002 9.64523 -1.06526 1.09423 3.06331 7.72871 0.419635 4.04641 9.7388 0.481815 3.23783 5.18956 6.82267 0.611899 2.82628 9.8746 -1.23399 -2.04814 -0.220795 8.96783 1.49311
86.81 1.88057 5.87356 2.31373 1.54083 2.39424 5.55223 -1.83129 3.40767 9.69693 -1.05043 1.49066 3.72966 8.27172 -0.229845 4.25612 9.20801 2.05539 3.70973 5.60315 7.09507 0.794955 3.24892 8.54534 2.22347 2.69517 4.309 6.42445 0.864202 2.824 9.55685 -1.02675 1.11773 3.01159 7.63089 0.441015 3.99834 9.75543 0.342786 3.21128 5.1568 6.79819 0.575592 2.79457 9.85058 -1.22879 -2.12711 -0.325483 8.77889 1.53197
86.86 2.0493 5.83557 2.69801 1.82384 2.77431 5.40085 -1.82419 3.2257 9.66765 -1.30032 1.39287 3.58207 8.27926 -0.217711 4.28117 9.27692 1.94523 3.58136 5.52977 7.20688 0.761136 3.35931 8.54987 2.34902 2.9154 4.53766 6.39674 0.875143 2.73201 9.45798 -0.940368 1.15946 2.9797 7.52447 0.466774 3.94163 9.76654 0.199982 3.19249 5.12748 6.77398 0.538085 2.76597 9.82306 -1.21493 -2.1765 -0.403453 8.58614 1.5657
86.91 2.21084 5.82197 2.98702 2.11874 3.16973 5.29757 -1.82762 3.04726 9.61769 -1.46997 1.2979 3.42767 8.27078 -0.196441 4.29902 9.34534 1.82564 3.43406 5.43843 7.31974 0.722129 3.46398 8.56565 2.43826 3.12132 4.74825 6.38248 0.884342 2.65641 9.35091 -0.806281 1.22069 2.97119 7.41166 0.495788 3.8764 9.7716 0.0556559 3.18179 5.10168 6.75042 0.500199 2.74074 9.79262 -1.19283 -2.19486 -0.454533 8.39009 1.59405
86.96 2.3624 5.83052 3.19528 2.41733 3.55534 5.2358 -1.83956 2.87829 9.54721 -1.55754 1.207 3.26827 8.24461 -0.166939 4.30912 9.41268 1.69627 3.27169 5.33195 7.43206 0.678807 3.56247 8.59107 2.49754 3.30969 4.93916 6.38102 0.892029 2.59981 9.23833 -0.624228 1.30239 2.98952 7.29525 0.526904 3.80318 9.77001 -0.0869303 3.17957 5.0795 6.72789 0.462792 2.71911 9.75984 -1.16292 -2.18091 -0.478327 8.19099 1.61684
87.01 2.50315 5.8586 3.33916 2.71139 3.9147 5.20659 -1.85757 2.72279 9.45749 -1.56753 1.12268 3.10746 8.19915 -0.13012 4.31082 9.47838 1.55644 3.09772 5.21285 7.5424 0.632203 3.65464 8.62467 2.532 3.47797 5.1096 6.39223 0.898285 2.56518 9.12333 -0.393756 1.40495 3.03764 7.17853 0.558987 3.72298 9.76121 -0.223528 3.18638 5.06119 6.70673 0.42677 2.70126 9.72536 -1.12565 -2.13361 -0.474269 7.98904 1.63397
87.06 2.63322 5.9035 3.43307 2.99391 4.24118 5.202 -1.87947 2.58352 9.35061 -1.5064 1.0484 2.95024 8.13306 -0.0868964 4.30332 9.54186 1.40513 2.91541 5.08334 7.64945 0.583427 3.74053 8.66523 2.54565 3.62412 5.25915 6.41637 0.903072 2.55573 9.00944 -0.115286 1.52797 3.11756 7.06514 0.590978 3.63732 9.74465 -0.34912 3.20289 5.04719 6.68727 0.393103 2.68736 9.68979 -1.0815 -2.05226 -0.441715 7.78452 1.64541
87.11 2.7532 5.96265 3.48835 3.2598 4.53433 5.2164 -1.90363 2.46268 9.22936 -1.37987 0.988357 2.80277 8.0456 -0.0382149 4.28565 9.60249 1.24106 2.72804 4.94543 7.75193 0.533612 3.82024 8.71174 2.54151 3.74638 5.3875 6.4539 0.906257 2.57431 8.9005 0.207508 1.67014 3.22989 6.95874 0.62195 3.54814 9.71993 -0.458335 3.22961 5.03815 6.66984 0.362812 2.67756 9.65376 -1.03097 -1.93674 -0.380063 7.578 1.6512
87.16 2.86382 6.03368 3.51344 3.50579 4.79621 5.24635 -1.92897 2.36256 9.09696 -1.19169 0.947261 2.6723 7.93687 0.0148912 4.25663 9.65963 1.06279 2.53897 4.80108 7.84858 0.483903 3.89391 8.76339 2.52176 3.8431 5.4943 6.50527 0.907623 2.62201 8.80054 0.564008 1.8293 3.37326 6.86267 0.651173 3.45769 9.6868 -0.545965 3.26643 5.03469 6.65475 0.336923 2.67198 9.61791 -0.974663 -1.78775 -0.288892 7.37051 1.65144
87.21 2.96586 6.11453 3.51439 3.73001 5.02938 5.29002 -1.95473 2.28604 8.95705 -0.943347 0.930121 2.56717 7.80813 0.0712484 4.21493 9.71251 0.868936 2.35184 4.65226 7.93818 0.435469 3.96164 8.81947 2.488 3.91266 5.5791 6.57054 0.906888 2.69667 8.71334 0.934054 2.00245 3.54384 6.77951 0.678165 3.36841 9.64527 -0.607442 3.31195 5.03702 6.64227 0.31635 2.67073 9.58286 -0.91322 -1.60699 -0.168088 7.1637 1.64628
87.26 3.06005 6.20346 3.49538 3.93147 5.23613 5.34672 -1.98044 2.237 8.81363 -0.634303 0.941857 2.49654 7.66203 0.12951 4.15906 9.76028 0.658562 2.17059 4.50101 8.01951 0.389543 4.0235 8.87938 2.44134 3.95353 5.6413 6.64902 0.903705 2.79244 8.64178 1.29093 2.18584 3.73511 6.71084 0.702724 3.28271 9.59564 -0.639174 3.36348 5.04465 6.63266 0.301732 2.67387 9.54923 -0.847403 -1.39725 -0.0179133 6.96002 1.63589
87.31 3.14703 6.29903 3.45913 4.10968 5.41837 5.41653 -2.00578 2.22036 8.67122 -0.26338 0.986814 2.46993 7.50275 0.18815 4.08759 9.80189 0.431834 1.99938 4.34954 8.09139 0.347454 4.07953 8.94247 2.38263 3.96442 5.6803 6.73917 0.897675 2.90145 8.58744 1.61037 2.37514 3.93866 6.65714 0.724898 3.20298 9.53855 -0.638673 3.41768 5.0564 6.62611 0.293323 2.68144 9.51763 -0.778085 -1.16229 0.161025 6.76283 1.62042
87.36 3.22733 6.4001 3.40731 4.26433 5.57755 5.50006 -2.03055 2.24113 8.53484 0.167078 1.06818 2.49637 7.33599 0.245502 3.99946 9.83612 0.190985 1.84217 4.20009 8.15274 0.310653 4.1297 9.0081 2.31257 3.94457 5.69559 6.83881 0.888368 3.01632 8.55053 1.87832 2.56565 4.14574 6.61799 0.744915 3.13145 9.47495 -0.604502 3.47163 5.07094 6.62274 0.290986 2.69344 9.48864 -0.706286 -0.906566 0.36793 6.57648 1.59996
87.41 3.30136 6.50581 3.34072 4.39506 5.71473 5.59795 -2.0546 2.30159 8.40991 0.642765 1.18739 2.58283 7.16884 0.299833 3.89451 9.86154 -0.0585297 1.70152 4.05455 8.20259 0.280639 4.17393 9.07561 2.23177 3.89407 5.68703 6.94558 0.875354 3.13155 8.53018 2.09174 2.75271 4.3488 6.59256 0.763074 3.07026 9.40615 -0.536102 3.52335 5.08729 6.62258 0.29429 2.70978 9.46281 -0.633186 -0.634745 0.602061 6.40632 1.57454
87.46 3.36939 6.61542 3.25952 4.50134 5.83054 5.71026 -2.07787 2.39767 8.30151 1.13029 1.3437 2.73162 7.00909 0.349514 3.77398 9.87654 -0.307261 1.57719 3.9137 8.24013 0.258739 4.21208 9.14433 2.14079 3.81401 5.65495 7.05718 0.858266 3.24366 8.5249 2.25469 2.93199 4.54218 6.57986 0.779663 3.02142 9.33375 -0.433622 3.57174 5.1051 6.6256 0.302632 2.73031 9.44065 -0.560132 -0.351294 0.862962 6.25868 1.54405
87.51 3.43158 6.72824 3.16335 4.58244 5.92526 5.8358 -2.10029 2.51874 8.21336 1.58546 1.53379 2.93772 6.86404 0.393271 3.64083 9.87946 -0.542312 1.46622 3.77658 8.26464 0.245806 4.24395 9.21363 2.04017 3.70663 5.60038 7.17159 0.836868 3.3507 8.53295 2.37412 3.09975 4.72206 6.5791 0.7949 2.98686 9.25966 -0.297865 3.6164 5.12454 6.63172 0.315337 2.75478 9.42262 -0.488631 -0.0601208 1.15048 6.14073 1.50828
87.56 3.48795 6.84351 3.05146 4.63762 5.99888 5.97211 -2.12184 2.65226 8.14705 1.97495 1.75183 3.18813 6.7389 0.430472 3.49946 9.86878 -0.749677 1.36498 3.64106 8.2754 0.242056 4.26923 9.28289 1.9303 3.5751 5.52503 7.28704 0.811124 3.45171 8.55256 2.45723 3.25284 4.886 6.58967 0.80892 2.96837 9.18599 -0.130487 3.65733 5.14623 6.6408 0.331723 2.78281 9.4091 -0.420318 0.235491 1.46423 6.06015 1.46696
87.61 3.53839 6.96041 2.92284 4.6662 6.05125 6.11618 -2.14249 2.78851 8.10219 2.28762 1.98999 3.46501 6.63579 0.461262 3.35497 9.84336 -0.917416 1.27112 3.50524 8.27159 0.247173 4.28756 9.35153 1.81143 3.4232 5.43112 7.40198 0.781235 3.54631 8.58209 2.5103 3.38875 5.03252 6.6112 0.821769 2.9674 9.11505 0.0654944 3.69476 5.17091 6.65264 0.351138 2.81392 9.40039 -0.356908 0.532568 1.80216 6.02428 1.41993
87.66 3.58267 7.07808 2.77627 4.66776 6.08218 6.26516 -2.16226 2.92167 8.0771 2.52872 2.23943 3.75053 6.55392 0.486408 3.2123 9.80256 -1.03784 1.18405 3.36852 8.25225 0.260523 4.29847 9.41898 1.68354 3.25487 5.32115 7.51502 0.747635 3.63442 8.62007 2.5384 3.50539 5.16068 6.64343 0.833422 2.98473 9.04921 0.284899 3.72906 5.19929 6.66703 0.372978 2.84749 9.39669 -0.300129 0.827676 2.15823 6.03858 1.36742
87.71 3.62041 7.19565 2.61031 4.64215 6.09158 6.41678 -2.18112 3.04886 8.06952 2.70999 2.49149 4.03073 6.49083 0.506959 3.07567 9.74645 -1.10768 1.10456 3.23195 8.21642 0.281335 4.30138 9.48469 1.54636 3.074 5.19769 7.62485 0.710947 3.71617 8.66519 2.54549 3.60112 5.2699 6.68606 0.843786 3.02012 8.99074 0.519646 3.76057 5.23178 6.68366 0.396694 2.8828 9.39808 -0.251636 1.11584 2.52027 6.10469 1.31042
