77.26 0.000527307 0.000369599 -15.0424 0.000515443 0.0003857 -15.0859 0.000504287 0.000402302 -15.1394 0.000494073 0.000419465 -15.1984 0.000484911 0.000437195 -15.2602 0.000476855 0.000455438 -15.3212 0.000469893 0.000474102 -15.3782 0.000463943 0.00049309 -15.4283 0.000458867 0.000512306 -15.4692 0.000454191 0.000531122 -15.4589 0.000449298 0.000549818 -15.4443 0.000443986 0.000567497 -15.3879 0.000437731 0.000584718 -15.3315 0.000430551 0.000601496 -15.2762 0.00042252 0.000617747 -15.2224 0.000413143 0.000633454 -15.1186 0.000402281 0.000648033 -15.0181 0.000389324 0.000661454 -14.8643 0.000374587 0.000672696 -14.7154 0.000358426 0.000681661 -14.5736 0.000341261 0.000688253 -14.4356 0.000323242 0.000692829 -14.3374 0.000304918 0.000695632 -14.2414 0.000286161 0.00069706 -14.1853 0.000267365 0.000697432 -14.1285 0.000248529 0.000696736 -14.0713 0.000229736 0.000694926 -14.0099 0.000211078 0.000692297 -13.9832 0.000192476 0.000689117 -13.9512 0.000173828 0.000685631 -13.9522 0.000155172 0.00068211 -13.9478 0.000136482 0.000678446 -13.938 0.000117815 0.000674547 -13.9232 9.92911e-05 0.000669815 -13.8494 8.11254e-05 0.000663673 -13.7713 6.33461e-05 0.000655384 -13.6288 4.68878e-05 0.000644586 -13.4824 3.21228e-05 0.000631429 -13.3344 1.94437e-05 0.000616185 -13.184 9.15526e-06 0.000599157 -13.0338 1.52298e-06 0.000580752 -12.8831 -3.88562e-06 0.000562048 -12.8119 -7.97832e-06 0.000542958 -12.7424 -1.13931e-05 0.000523758 -12.7431 -1.48681e-05 0.000504496 -12.7474 -1.84703e-05 0.000485168 -12.7547 -2.22653e-05 0.000465806 -12.7662 -2.63284e-05 0.000446421 -12.781 -3.07282e-05 0.000427047 -12.8002 -3.53819e-05 0.000407616 -12.8032 -4.01341e-05 0.000388196 -12.8141
77.31 0.000526847 0.000366159 -15.0951 0.000515811 0.000382836 -15.1355 0.000505533 0.000399989 -15.1931 0.000496115 0.000417562 -15.2359 0.000487504 0.00043551 -15.283 0.000479755 0.000453815 -15.33 0.000472839 0.000472417 -15.3721 0.000466642 0.000491246 -15.4062 0.000460991 0.000510224 -15.4292 0.000455548 0.000528843 -15.4171 0.000449846 0.000547322 -15.3994 0.000443855 0.000564922 -15.36 0.00043721 0.00058215 -15.3197 0.000429903 0.000599038 -15.2797 0.00042198 0.000615524 -15.2406 0.00041295 0.000631448 -15.1448 0.000402522 0.000646362 -15.0521 0.000390117 0.000660146 -14.9002 0.000375893 0.000671854 -14.7534 0.000360186 0.000681384 -14.6135 0.000343407 0.000688628 -14.4775 0.000325609 0.000693889 -14.373 0.000307421 0.000697281 -14.2711 0.000288707 0.000699136 -14.2014 0.000269924 0.000699687 -14.1316 0.000251102 0.000698932 -14.062 0.00023235 0.000696833 -13.9885 0.000213741 0.00069378 -13.9594 0.000195207 0.000690135 -13.9252 0.000176542 0.000686199 -13.9323 0.000157849 0.000682341 -13.9337 0.000139112 0.000678444 -13.9292 0.000120384 0.000674407 -13.9192 0.000101822 0.000669629 -13.8497 8.35975e-05 0.000663511 -13.7754 6.57665e-05 0.000655333 -13.6369 4.91984e-05 0.000644697 -13.4942 3.42544e-05 0.000631739 -13.3496 2.132e-05 0.000616705 -13.2023 1.06964e-05 0.000599881 -13.055 2.64817e-06 0.000581653 -12.9073 -3.20522e-06 0.000563042 -12.8341 -7.71338e-06 0.00054401 -12.7629 -1.1475e-05 0.000524848 -12.7581 -1.51937e-05 0.000505609 -12.7571 -1.89418e-05 0.000486291 -12.7595 -2.27901e-05 0.000466927 -12.7663 -2.68178e-05 0.000447525 -12.7767 -3.10961e-05 0.000428118 -12.7915 -3.55681e-05 0.000408643 -12.7931 -4.01102e-05 0.000389172 -12.8016
77.36 0.00052586 0.000362585 -15.1648 0.000515936 0.000379945 -15.1991 0.000506769 0.00039771 -15.2565 0.000498308 0.000415734 -15.2805 0.000490353 0.000433937 -15.3102 0.000482964 0.000452334 -15.3406 0.000476099 0.000470893 -15.3655 0.000469624 0.000489566 -15.3816 0.000463336 0.00050829 -15.385 0.000457061 0.00052666 -15.3717 0.000450499 0.00054487 -15.3517 0.000443775 0.000562353 -15.3294 0.000436689 0.00057957 -15.3053 0.000429207 0.000596555 -15.2807 0.000421352 0.000613261 -15.2564 0.000412635 0.000629378 -15.169 0.000402619 0.0006446 -15.0842 0.00039076 0.000658702 -14.9352 0.000377057 0.000670841 -14.7909 0.000361824 0.00068091 -14.6533 0.000345459 0.000688787 -14.5198 0.00032791 0.000694736 -14.4096 0.000309882 0.000698736 -14.3024 0.000291203 0.000701056 -14.2197 0.000272416 0.000701832 -14.1373 0.000253587 0.000701071 -14.0558 0.000234857 0.000698749 -13.971 0.000216291 0.00069534 -13.939 0.000197823 0.000691288 -13.9021 0.000179155 0.000686943 -13.9137 0.000160443 0.00068276 -13.9194 0.000141676 0.000678616 -13.919 0.000122907 0.000674404 -13.9126 0.000104321 0.000669526 -13.847 8.60568e-05 0.000663377 -13.7763 6.81976e-05 0.000655256 -13.6426 5.15437e-05 0.000644751 -13.5043 3.64411e-05 0.000631973 -13.3637 2.32644e-05 0.000617147 -13.2203 1.2308e-05 0.000600535 -13.0767 3.83355e-06 0.0005825 -12.9326 -2.48665e-06 0.000563997 -12.8576 -7.43514e-06 0.000545035 -12.7848 -1.15667e-05 0.000525918 -12.7741 -1.55453e-05 0.000506706 -12.7675 -1.94486e-05 0.000487399 -12.7646 -2.33523e-05 0.00046803 -12.7664 -2.73393e-05 0.000448609 -12.772 -3.14836e-05 0.000429166 -12.7818 -3.57551e-05 0.000409645 -12.7819 -4.00637e-05 0.000390121 -12.7878
77.41 0.000524442 0.000359041 -15.2461 0.000515855 0.000377098 -15.2721 0.000507971 0.000395461 -15.3258 0.000500581 0.000413933 -15.3296 0.000493352 0.000432407 -15.3403 0.000486355 0.00045092 -15.3525 0.000479543 0.000469458 -15.3586 0.000472772 0.00048799 -15.3559 0.00046582 0.000506454 -15.3391 0.000458695 0.000524528 -15.325 0.000451268 0.000542423 -15.3033 0.000443795 0.000559756 -15.2976 0.00043624 0.000576941 -15.2893 0.000428551 0.000594007 -15.2796 0.00042073 0.000610916 -15.2698 0.00041229 0.000627202 -15.1907 0.000402657 0.000642699 -15.114 0.000391325 0.000657074 -14.9685 0.000378142 0.000669602 -14.8275 0.000363395 0.000680177 -14.6928 0.000347465 0.000688665 -14.5621 0.000330198 0.000695299 -14.4471 0.000312354 0.000699922 -14.3353 0.000293711 0.000702746 -14.2404 0.000274911 0.0007038 -14.1463 0.000256059 0.000703101 -14.0537 0.000237331 0.000700637 -13.9584 0.000218797 0.000696956 -13.923 0.000200385 0.000692573 -13.8829 0.000181727 0.000687877 -13.8973 0.000163012 0.000683394 -13.9057 0.000144233 0.000679 -13.9077 0.000125446 0.000674581 -13.9034 0.000106849 0.000669556 -13.8416 8.85645e-05 0.000663323 -13.7742 7.0698e-05 0.000655213 -13.646 5.39787e-05 0.000644807 -13.513 3.8734e-05 0.000632196 -13.3772 2.53239e-05 0.000617577 -13.2383 1.40338e-05 0.000601189 -13.099 5.12051e-06 0.000583365 -12.9592 -1.69033e-06 0.000564988 -12.8825 -7.10608e-06 0.000546113 -12.8081 -1.1633e-05 0.00052705 -12.7912 -1.5891e-05 0.000507868 -12.7787 -1.99623e-05 0.000488573 -12.7702 -2.39271e-05 0.0004692 -12.7666 -2.78724e-05 0.000449759 -12.767 -3.1875e-05 0.000430277 -12.7717 -3.59322e-05 0.00041071 -12.7698 -3.99893e-05 0.000391131 -12.7729
77.46 0.000522677 0.000355641 -15.3346 0.000515587 0.000374335 -15.3507 0.000509103 0.000393231 -15.3981 0.000502854 0.000412115 -15.3812 0.000496395 0.00043086 -15.3722 0.000489811 0.000449506 -15.3653 0.000483058 0.000468049 -15.3523 0.000475989 0.000486459 -15.3302 0.000468379 0.000504665 -15.2936 0.000460426 0.000522408 -15.2788 0.000452163 0.000539954 -15.2561 0.000443954 0.000557108 -15.266 0.000435925 0.000574243 -15.2726 0.000428008 0.000591375 -15.2769 0.000420189 0.000608465 -15.2807 0.000411984 0.000624896 -15.2097 0.000402697 0.000640634 -15.1408 0.000391861 0.000655234 -14.9997 0.000379186 0.000668109 -14.8626 0.000364929 0.000679153 -14.7314 0.00034945 0.00068822 -14.604 0.000332493 0.000695526 -14.4853 0.000314863 0.000700783 -14.3698 0.00029627 0.000704149 -14.2636 0.000277457 0.00070554 -14.1587 0.000258573 0.000704979 -14.0561 0.000239829 0.000702468 -13.9514 0.000221311 0.000698615 -13.9119 0.000202941 0.000693991 -13.8682 0.000184303 0.000689015 -13.8834 0.0001656 0.000684268 -13.8927 0.00014683 0.000679627 -13.8957 0.000128048 0.000674978 -13.8921 0.000109458 0.000669762 -13.8336 9.11733e-05 0.000663397 -13.7692 7.33196e-05 0.000655254 -13.6474 5.6553e-05 0.00064492 -13.5203 4.11803e-05 0.000632462 -13.3901 2.75434e-05 0.000618053 -13.2565 1.59171e-05 0.0006019 -13.1221 6.55177e-06 0.000584309 -12.9872 -7.73772e-07 0.000566081 -12.9089 -6.68469e-06 0.00054731 -12.833 -1.16349e-05 0.000528314 -12.8096 -1.6195e-05 0.00050917 -12.7909 -2.04512e-05 0.00048989 -12.7765 -2.44883e-05 0.000470512 -12.7671 -2.83971e-05 0.00045105 -12.7621 -3.22575e-05 0.000431531 -12.7613 -3.60945e-05 0.000411918 -12.7573 -3.98891e-05 0.000392286 -12.7574
77.51 0.000520633 0.00035245 -15.4266 0.000515143 0.000371675 -15.4319 0.000510124 0.000391006 -15.4712 0.000505057 0.000410245 -15.4338 0.000499393 0.000429248 -15.4051 0.000493238 0.00044804 -15.3791 0.000486556 0.000466612 -15.3469 0.000479205 0.000484923 -15.3059 0.000470968 0.000502881 -15.2501 0.00046224 0.000520273 -15.2348 0.000453197 0.00053745 -15.2113 0.000444286 0.000554406 -15.2355 0.00043579 0.000571476 -15.2557 0.000427631 0.000588656 -15.2728 0.000419783 0.000605903 -15.2888 0.000411768 0.000622454 -15.2257 0.000402781 0.000638398 -15.1644 0.000392398 0.00065318 -15.0283 0.000380205 0.000666356 -14.8957 0.00036643 0.000677826 -14.7687 0.000351408 0.000687435 -14.6452 0.00033479 0.000695392 -14.5237 0.000317406 0.000701286 -14.4055 0.000298885 0.000705228 -14.2893 0.000280072 0.000707015 -14.175 0.000261156 0.000706675 -14.0635 0.000242385 0.000704223 -13.9506 0.000223867 0.000700308 -13.9065 0.000205521 0.000695541 -13.8586 0.00018691 0.000690368 -13.8726 0.000168234 0.000685402 -13.881 0.000149495 0.000680527 -13.8832 0.000130746 0.000675627 -13.8787 0.000112183 0.000670179 -13.8232 9.39222e-05 0.000663636 -13.7614 7.61014e-05 0.000655417 -13.6468 5.93054e-05 0.000645129 -13.5265 4.38177e-05 0.000632815 -13.4025 2.99605e-05 0.000618617 -13.2749 1.79961e-05 0.000602713 -13.146 8.16728e-06 0.000585377 -13.0164 3.05018e-07 0.000567322 -12.9367 -6.1282e-06 0.00054868 -12.8596 -1.15305e-05 0.000529765 -12.8295 -1.64188e-05 0.000510667 -12.8043 -2.08822e-05 0.000491407 -12.7837 -2.50091e-05 0.000472028 -12.7684 -2.88944e-05 0.000452547 -12.7577 -3.26213e-05 0.000432994 -12.7514 -3.62418e-05 0.000413337 -12.7448 -3.97731e-05 0.000393656 -12.7417
77.56 0.00051837 0.000349498 -15.5194 0.00051453 0.000369119 -15.5134 0.000511001 0.000388773 -15.5436 0.000507128 0.0004083 -15.4866 0.000502275 0.000427539 -15.4386 0.000496563 0.000446485 -15.3939 0.000489968 0.000465109 -15.343 0.000482366 0.000483345 -15.2839 0.000473555 0.000501071 -15.2101 0.000464125 0.000518109 -15.1942 0.000454377 0.000534915 -15.17 0.000444815 0.000551661 -15.2067 0.00043587 0.000568652 -15.2388 0.000427459 0.000585862 -15.2671 0.00041955 0.000603238 -15.294 0.000411672 0.000619885 -15.2384 0.00040293 0.000636001 -15.1841 0.000392946 0.000650922 -15.0537 0.0003812 0.000664353 -14.9264 0.000367888 0.000676205 -14.8041 0.00035332 0.000686315 -14.685 0.000337066 0.000694894 -14.5619 0.000319956 0.000701417 -14.4421 0.000301542 0.000705964 -14.3174 0.000282752 0.000708205 -14.195 0.000263816 0.000708171 -14.0761 0.000245015 0.000705889 -13.9565 0.000226479 0.000702031 -13.907 0.00020814 0.00069723 -13.8545 0.000189561 0.000691948 -13.8652 0.000170929 0.000686816 -13.8706 0.000152243 0.000681721 -13.8702 0.000133558 0.000676553 -13.8633 0.000115047 0.000670836 -13.8104 9.68366e-05 0.00066407 -13.7509 7.90702e-05 0.000655735 -13.6442 6.2263e-05 0.000645467 -13.5314 4.66741e-05 0.000633285 -13.4144 3.26044e-05 0.0006193 -13.2933 2.03023e-05 0.000603658 -13.1705 1.00027e-05 0.0005866 -13.0468 1.58608e-06 0.000568746 -12.9659 -5.39381e-06 0.000550258 -12.8876 -1.1277e-05 0.000531443 -12.8509 -1.65223e-05 0.000512404 -12.8191 -2.122e-05 0.000493172 -12.7923 -2.54617e-05 0.000473796 -12.7709 -2.93455e-05 0.0004543 -12.7544 -3.29583e-05 0.000434716 -12.7423 -3.63778e-05 0.000415022 -12.733 -3.96564e-05 0.000395296 -12.7265
77.61 0.000515937 0.000346786 -15.6112 0.000513752 0.000366659 -15.5939 0.000511704 0.000386519 -15.6144 0.000509019 0.000406264 -15.5387 0.00050498 0.000425712 -15.4722 0.000499723 0.000444814 -15.4096 0.000493241 0.000463509 -15.3411 0.00048543 0.000481696 -15.2651 0.000476115 0.000499215 -15.1748 0.000466074 0.000515915 -15.1579 0.000455708 0.000532364 -15.1329 0.000445558 0.000548896 -15.1801 0.000436191 0.000565796 -15.2222 0.000427524 0.000583015 -15.26 0.000419519 0.000600485 -15.2959 0.000411719 0.000617203 -15.2472 0.000403159 0.000633454 -15.1995 0.000393511 0.000648476 -15.0755 0.000382163 0.00066212 -14.9541 0.000369284 0.000674308 -14.8371 0.000355158 0.000684879 -14.7232 0.000339285 0.000694043 -14.5996 0.000322478 0.000701183 -14.4793 0.000304213 0.000706352 -14.3477 0.000285482 0.000709099 -14.2187 0.000266547 0.000709458 -14.0939 0.00024772 0.000707462 -13.9691 0.000229155 0.000703783 -13.9138 0.000210806 0.00069906 -13.8561 0.00019226 0.000693765 -13.8614 0.000173685 0.000688521 -13.8619 0.000155077 0.000683227 -13.8571 0.000136487 0.000677779 -13.8459 0.000118056 0.000671756 -13.7952 9.99273e-05 0.000664726 -13.7376 8.22383e-05 0.000656233 -13.6396 6.54392e-05 0.000645958 -13.535 4.97643e-05 0.000633895 -13.4256 3.54926e-05 0.000620122 -13.3116 2.28578e-05 0.000604754 -13.1955 1.20861e-05 0.000587993 -13.0779 3.10448e-06 0.00057037 -12.9963 -4.44139e-06 0.000552064 -12.9172 -1.08323e-05 0.00053337 -12.8739 -1.6465e-05 0.000514405 -12.8357 -2.14292e-05 0.000495212 -12.8026 -2.58177e-05 0.000475847 -12.7751 -2.97316e-05 0.000456342 -12.7527 -3.32612e-05 0.000436733 -12.7349 -3.65076e-05 0.000417008 -12.7224 -3.95574e-05 0.000397245 -12.7124
77.66 0.000513375 0.000344295 -15.7005 0.000512813 0.000364281 -15.6719 0.000512208 0.000384237 -15.6826 0.000510687 0.000404127 -15.5896 0.000507456 0.000423753 -15.5058 0.000502665 0.000443009 -15.4263 0.000496326 0.000461792 -15.3415 0.00048836 0.000479955 -15.25 0.000478628 0.000497299 -15.1451 0.00046808 0.000513694 -15.1269 0.000457195 0.000529817 -15.1009 0.000446535 0.000546141 -15.1563 0.000436782 0.000562938 -15.2062 0.000427857 0.00058014 -15.2514 0.000419719 0.000597665 -15.2942 0.000411931 0.000614425 -15.2519 0.000403482 0.000630775 -15.2103 0.000394094 0.000645862 -15.0932 0.000383089 0.000659679 -14.9784 0.000370603 0.000672162 -14.8676 0.000356895 0.000683152 -14.7594 0.000341415 0.000692861 -14.6366 0.000324935 0.000700599 -14.5169 0.000306869 0.0007064 -14.38 0.00028824 0.000709703 -14.2461 0.000269337 0.000710537 -14.117 0.000250498 0.00070894 -13.9885 0.000231894 0.000705563 -13.9268 0.000213522 0.000701031 -13.8635 0.000195007 0.000695816 -13.8612 0.000176499 0.000690519 -13.8549 0.000157986 0.000685049 -13.8439 0.000139522 0.000679312 -13.8267 0.0001212 0.000672952 -13.7778 0.000103185 0.000665619 -13.7217 8.55974e-05 0.000656929 -13.6329 6.88265e-05 0.000646619 -13.5371 5.30831e-05 0.000634657 -13.4359 3.86235e-05 0.000621092 -13.3296 2.5667e-05 0.000606003 -13.2204 1.44306e-05 0.000589557 -13.1093 4.88303e-06 0.000572191 -13.0275 -3.24004e-06 0.000554096 -12.9478 -1.01606e-05 0.000535548 -12.8984 -1.62106e-05 0.000516675 -12.854 -2.14761e-05 0.000497534 -12.8148 -2.60499e-05 0.000478191 -12.7812 -3.00342e-05 0.000458685 -12.7531 -3.35226e-05 0.000439058 -12.7296 -3.66368e-05 0.00041931 -12.7138 -3.94947e-05 0.000399519 -12.7002
77.71 0.000510715 0.000341995 -15.7861 0.000511711 0.000361965 -15.7467 0.000512488 0.000381914 -15.7477 0.000512089 0.000401883 -15.6387 0.000509655 0.000421654 -15.5389 0.000505341 0.000441057 -15.444 0.000499179 0.000459938 -15.3444 0.000491123 0.000478104 -15.2394 0.000481079 0.000495313 -15.1221 0.000470139 0.000511456 -15.1022 0.000458843 0.000527302 -15.0748 0.000447765 0.00054343 -15.1357 0.000437674 0.000560114 -15.1909 0.000428494 0.000577268 -15.2411 0.000420182 0.0005948 -15.2886 0.000412335 0.000611571 -15.2521 0.000403916 0.000627978 -15.2158 0.000394705 0.000643098 -15.1065 0.000383975 0.000657053 -14.9991 0.000371835 0.000669794 -14.8952 0.000358514 0.000681167 -14.7936 0.000343433 0.00069138 -14.6725 0.0003273 0.000699694 -14.5546 0.000309483 0.000706129 -14.4141 0.000291004 0.000710025 -14.2769 0.000272173 0.000711408 -14.1448 0.000253345 0.000710317 -14.014 0.000234699 0.000707357 -13.9457 0.000216291 0.000703124 -13.8764 0.000197799 0.000698078 -13.8648 0.000179356 0.000692785 -13.8498 0.000160949 0.000687166 -13.831 0.000142633 0.000681139 -13.8063 0.000124447 0.000674418 -13.7586 0.000106577 0.000666751 -13.7035 8.91119e-05 0.000657828 -13.6243 7.23891e-05 0.000647453 -13.5376 5.6596e-05 0.000635573 -13.445 4.19674e-05 0.000622203 -13.3466 2.87078e-05 0.000607392 -13.2447 1.70246e-05 0.000591269 -13.1404 6.923e-06 0.000574183 -13.0589 -1.77682e-06 0.000556326 -12.9792 -9.2401e-06 0.000537948 -12.9242 -1.57329e-05 0.000519188 -12.8739 -2.13349e-05 0.000500116 -12.829 -2.61358e-05 0.000480808 -12.7897 -3.02374e-05 0.000461312 -12.756 -3.37359e-05 0.000441677 -12.7271 -3.67697e-05 0.000421915 -12.7076 -3.94851e-05 0.000402103 -12.6905
77.76 0.000507972 0.000339839 -15.867 0.000510436 0.000359683 -15.8174 0.000512514 0.000379539 -15.809 0.000513185 0.000399526 -15.6856 0.000511527 0.000419407 -15.5714 0.0005077 0.000438944 -15.4629 0.000501757 0.000457932 -15.3504 0.000493691 0.000476126 -15.234 0.000483455 0.000493249 -15.107 0.000472253 0.00050921 -15.0848 0.000460668 0.000524844 -15.0555 0.000449278 0.000540802 -15.1189 0.000438906 0.000557363 -15.1766 0.000429479 0.000574434 -15.2291 0.000420955 0.000591915 -15.2784 0.000412968 0.000608657 -15.2471 0.000404491 0.000625075 -15.2156 0.000395366 0.0006402 -15.115 0.000384836 0.000654261 -15.0158 0.000372984 0.000667226 -14.9196 0.000360011 0.000678952 -14.8254 0.000345327 0.000689629 -14.7074 0.000329555 0.000698495 -14.5923 0.000312036 0.000705556 -14.4496 0.00029376 0.000710075 -14.3105 0.000275043 0.00071207 -14.1769 0.000256255 0.000711573 -14.045 0.00023757 0.000709132 -13.9698 0.000219118 0.000705293 -13.8943 0.000200632 0.000700497 -13.8721 0.000182244 0.000695262 -13.847 0.00016394 0.000689525 -13.8189 0.00014578 0.000683215 -13.7853 0.000127749 0.000676124 -13.7382 0.000110047 0.000668104 -13.6836 9.2723e-05 0.00065892 -13.614 7.60657e-05 0.000648455 -13.5365 6.02424e-05 0.000636632 -13.4525 4.54674e-05 0.00062344 -13.3622 3.19308e-05 0.000608895 -13.2678 1.98304e-05 0.000593094 -13.1703 9.20116e-06 0.000576303 -13.0898 -6.06058e-08 0.000558705 -13.0104 -8.0674e-06 0.00054052 -12.9507 -1.50206e-05 0.000521894 -12.8954 -2.09901e-05 0.000502909 -12.8452 -2.60596e-05 0.00048365 -12.8006 -3.03289e-05 0.000464177 -12.7617 -3.38948e-05 0.000444546 -12.7277 -3.69089e-05 0.000424779 -12.7045 -3.9541e-05 0.000404955 -12.6838
77.81 0.000505147 0.000337771 -15.9424 0.000508969 0.0003574 -15.8834 0.000512254 0.000377094 -15.8662 0.000513931 0.000397044 -15.7301 0.000513023 0.000417001 -15.6033 0.000509694 0.000436658 -15.483 0.000504022 0.000455753 -15.36 0.000496039 0.000474002 -15.2348 0.000485754 0.000491099 -15.1009 0.000474435 0.000506966 -15.0757 0.000462696 0.00052247 -15.0441 0.000451117 0.00053829 -15.1065 0.000440533 0.000554721 -15.1635 0.000430875 0.000571668 -15.2152 0.000422097 0.000589032 -15.2635 0.000413886 0.000605697 -15.2366 0.000405256 0.000622071 -15.2091 0.000396112 0.000637174 -15.1182 0.000385698 0.000651312 -15.0283 0.000374069 0.000664473 -14.9408 0.000361398 0.000676525 -14.855 0.000347101 0.000687628 -14.7409 0.000331698 0.000697021 -14.6296 0.000314524 0.000704695 -14.4863 0.000296499 0.000709853 -14.3465 0.000277941 0.000712504 -14.2124 0.000259227 0.000712672 -14.0804 0.000240512 0.000710831 -13.9983 0.000222012 0.00070747 -13.9166 0.00020351 0.000702992 -13.8827 0.000185155 0.000697869 -13.8467 0.000166938 0.000692049 -13.8084 0.000148928 0.000685477 -13.7649 0.000131061 0.000678025 -13.7177 0.000113539 0.000669649 -13.6631 9.6367e-05 0.000660191 -13.6027 7.97883e-05 0.000649614 -13.5341 6.39527e-05 0.000637823 -13.4585 4.9056e-05 0.000624785 -13.3761 3.52743e-05 0.000610487 -13.289 2.27956e-05 0.000594995 -13.1982 1.16787e-05 0.000578503 -13.1193 1.88432e-06 0.000561176 -13.0409 -6.65294e-06 0.000543203 -12.9774 -1.40736e-05 0.000524732 -12.9179 -2.04349e-05 0.000505853 -12.8632 -2.58117e-05 0.000486661 -12.8139 -3.02988e-05 0.000467225 -12.7703 -3.39929e-05 0.000447609 -12.7317 -3.7053e-05 0.000427847 -12.7046 -3.96685e-05 0.000408021 -12.6806
77.86 0.000502219 0.000335725 -16.012 0.000507278 0.000355073 -15.9444 0.000511667 0.000374553 -15.9191 0.000514282 0.00039442 -15.7721 0.000514102 0.000414419 -15.6347 0.000511291 0.000434175 -15.5049 0.000505954 0.00045338 -15.3739 0.000498168 0.000471712 -15.2427 0.000487994 0.000488852 -15.1051 0.000476719 0.000504724 -15.0759 0.000464974 0.000520193 -15.0413 0.000453339 0.000535919 -15.0992 0.000442622 0.000552214 -15.1519 0.000432752 0.000568996 -15.1995 0.000423681 0.000586167 -15.2433 0.000415158 0.000602699 -15.2201 0.000406274 0.000618964 -15.1956 0.000396999 0.000634013 -15.1156 0.000386608 0.000648202 -15.0361 0.000375129 0.000661535 -14.9584 0.000362707 0.000673892 -14.8819 0.000348782 0.000685383 -14.773 0.000333749 0.000695277 -14.6665 0.000316958 0.000703541 -14.5236 0.000299229 0.000709342 -14.3843 0.000280874 0.000712679 -14.2506 0.000262272 0.000713561 -14.1192 0.000243542 0.000712388 -14.0304 0.000224994 0.000709571 -13.9427 0.000206452 0.000705474 -13.8967 0.000188102 0.000700513 -13.8491 0.000169945 0.000694654 -13.8001 0.000152064 0.000687855 -13.7463 0.000134355 0.00068007 -13.6983 0.000117015 0.000671355 -13.6431 9.99967e-05 0.000661626 -13.591 8.35034e-05 0.000650925 -13.5306 6.767e-05 0.000639146 -13.4629 5.26757e-05 0.000626235 -13.388 3.86837e-05 0.000612159 -13.3079 2.5872e-05 0.000596954 -13.2236 1.43175e-05 0.000580754 -13.1468 4.03169e-06 0.000563702 -13.0699 -5.01043e-06 0.000545954 -13.0038 -1.28955e-05 0.000527655 -12.9411 -1.96652e-05 0.000508902 -12.8827 -2.53833e-05 0.000489794 -12.8295 -3.01372e-05 0.000470412 -12.7817 -3.40209e-05 0.000450826 -12.7391 -3.71964e-05 0.000431081 -12.7083 -3.98667e-05 0.000411261 -12.6811
