78.455 0.756769 0.342335 0.459387 1 0.968141 0.553227 1.19968e-05 0.823522 0.430622 0.950124 1 0.974876 0.277868 0.000212237 0.558783 0.549573 0.533095 0.999999 0.685918 0.465384 0.000224304 0.830361 0.764594 0.46825 1 0.88576 0.696419 0.000178889 0.865863 0.610442 0.887559 1 0.97458 0.453815 0.000282008 0.787344 0.510658 0.88228 1 0.977205 0.316289 0.000220963 0.6312 0.648753 0.454135 1 0.785499 0.446087 0.00034297 0.650188 0.323169 0.639736 0.317974 0.629284 0.312779 0.618832 0.307584 0.883895 0.137926 0.86871 0.135556 0.853524 0.133187 0.329305 0.35327 0.32334 0.346871 0.317376 0.340472 0.679659 0.408777 0.66664 0.400947 0.653622 0.393117 0.80589 0.204901 0.789512 0.200736 0.773135 0.196572 0.638483 0.131884 0.624665 0.12903 0.610847 0.126176 0.597029 0.123322 0.293718 0.177693 0.286759 0.173483 0.2798 0.169273 0.272841 0.165063
78.505 0.727949 0.35491 0.318554 1 0.961609 0.584013 1.18799e-05 0.8331 0.447403 0.948314 1 0.97642 0.2888 0.000210092 0.571163 0.52489 0.620988 1 0.708066 0.428764 0.000234042 0.813654 0.767181 0.411388 1 0.869251 0.702131 0.000175123 0.869397 0.627339 0.87673 1 0.972763 0.479278 0.000277961 0.801399 0.519504 0.886081 1 0.978263 0.323406 0.000226409 0.643364 0.649934 0.471527 1 0.808444 0.495551 0.000336107 0.5578 0.35157 0.548833 0.345919 0.539866 0.340267 0.530899 0.334616 0.898623 0.141697 0.883184 0.139262 0.867746 0.136828 0.369751 0.327434 0.363053 0.321503 0.356356 0.315572 0.636473 0.418112 0.624282 0.410103 0.61209 0.402094 0.809333 0.220696 0.792886 0.216211 0.776438 0.211726 0.659073 0.135125 0.644809 0.132201 0.630546 0.129276 0.616283 0.126352 0.31053 0.194558 0.303173 0.189948 0.295815 0.185338 0.288458 0.180729
78.555 0.689151 0.362499 0.200092 1 0.952623 0.612217 1.17803e-05 0.841574 0.465062 0.945899 1 0.977235 0.302763 0.000206469 0.590053 0.503268 0.704089 1 0.738767 0.394957 0.000243239 0.793803 0.767709 0.359431 1 0.851273 0.704721 0.000172651 0.872158 0.643821 0.863985 1 0.970308 0.50438 0.00027285 0.813718 0.530117 0.887385 1 0.979076 0.331081 0.000231739 0.65591 0.652806 0.485442 1 0.822958 0.549122 0.000330525 0.448679 0.378909 0.441467 0.372818 0.434254 0.366727 0.427041 0.360636 0.912097 0.147648 0.896428 0.145111 0.880758 0.142575 0.420939 0.300602 0.413314 0.295157 0.40569 0.289712 0.59032 0.425516 0.579013 0.417365 0.567705 0.409215 0.811166 0.236949 0.794681 0.232133 0.778197 0.227318 0.676532 0.138862 0.661891 0.135857 0.647249 0.132852 0.632608 0.129847 0.327219 0.215771 0.319467 0.210659 0.311714 0.205547 0.303961 0.200434
78.605 0.642694 0.3639 0.123669 1 0.940234 0.637329 1.17008e-05 0.849026 0.48346 0.942819 1 0.977444 0.31982 0.000201308 0.613699 0.485503 0.772942 1 0.774848 0.365291 0.000251603 0.771032 0.76594 0.31555 1 0.831885 0.704081 0.000171537 0.874145 0.659736 0.849045 1 0.967142 0.528694 0.000266735 0.824456 0.542139 0.886673 1 0.979662 0.339159 0.000236899 0.668454 0.657317 0.495218 1 0.830256 0.604391 0.000326264 0.336738 0.404782 0.331325 0.398275 0.325912 0.391768 0.320499 0.385261 0.924402 0.155888 0.908521 0.15321 0.89264 0.150532 0.477986 0.273923 0.469328 0.268961 0.46067 0.263999 0.543037 0.430912 0.532635 0.422658 0.522234 0.414404 0.811232 0.253362 0.794746 0.248213 0.778259 0.243064 0.691304 0.14303 0.676343 0.139935 0.661382 0.136839 0.646421 0.133744 0.343202 0.240525 0.335071 0.234826 0.326939 0.229128 0.318808 0.223429
78.655 0.592506 0.358545 0.08217 1 0.923341 0.65884 1.16456e-05 0.855521 0.502436 0.938981 1 0.977156 0.339836 0.000194768 0.639853 0.471989 0.824093 1 0.812164 0.340427 0.000258953 0.745883 0.761643 0.281502 0.999999 0.811126 0.700055 0.000171801 0.875331 0.674953 0.831567 1 0.963179 0.551839 0.000259737 0.833771 0.55524 0.884246 1 0.980037 0.347466 0.000241828 0.680615 0.663351 0.500367 1 0.831186 0.658775 0.000323325 0.233258 0.428806 0.229508 0.421913 0.225759 0.41502 0.222009 0.408126 0.935567 0.166479 0.919494 0.163618 0.903421 0.160758 0.535455 0.248515 0.525756 0.244014 0.516057 0.239512 0.49651 0.434218 0.486999 0.425901 0.477489 0.417583 0.809335 0.269652 0.792887 0.264172 0.776439 0.258692 0.703754 0.147549 0.688524 0.144355 0.673293 0.141162 0.658063 0.137969 0.3579 0.26775 0.349421 0.261407 0.340941 0.255063 0.332461 0.248719
78.705 0.542162 0.346609 0.0614274 1 0.900746 0.676236 1.16202e-05 0.861111 0.521802 0.934255 1 0.976439 0.362489 0.000187157 0.666483 0.462737 0.859544 1 0.846942 0.320368 0.000265247 0.719168 0.75461 0.257627 0.999999 0.789089 0.692426 0.000173428 0.875672 0.689358 0.811144 1 0.95833 0.573481 0.000252034 0.841812 0.569118 0.880291 1 0.980217 0.35581 0.000246458 0.692029 0.670735 0.500597 1 0.826214 0.709868 0.000321691 0.142392 0.450619 0.140103 0.443375 0.137814 0.436131 0.135525 0.428887 0.94557 0.179388 0.929325 0.176307 0.91308 0.173225 0.589254 0.225292 0.57858 0.221211 0.567907 0.21713 0.452333 0.435333 0.443668 0.426994 0.435004 0.418656 0.805236 0.285551 0.788871 0.279748 0.772507 0.273945 0.714169 0.152324 0.698713 0.149028 0.683257 0.145731 0.667801 0.142435 0.370776 0.296216 0.361991 0.289197 0.353207 0.282179 0.344422 0.275161
78.755 0.494138 0.32887 0.0520623 1 0.87121 0.688961 1.1632e-05 0.865836 0.541354 0.92846 1 0.97531 0.387325 0.00017883 0.692168 0.457487 0.883317 1 0.876851 0.304675 0.000270559 0.691854 0.744671 0.243417 0.999999 0.766065 0.680917 0.000176376 0.875092 0.702853 0.787288 1 0.952498 0.593337 0.00024384 0.848715 0.5835 0.874913 1 0.980212 0.363991 0.000250718 0.70237 0.679245 0.495808 1 0.815477 0.755791 0.000321348 0.063812 0.469864 0.0627863 0.462311 0.0617604 0.454758 0.0607346 0.447204 0.954337 0.194483 0.937942 0.191142 0.921546 0.187801 0.637296 0.20485 0.625753 0.201139 0.614209 0.197429 0.411668 0.434125 0.403782 0.425809 0.395897 0.417494 0.798646 0.300819 0.782416 0.294706 0.766186 0.288592 0.722761 0.157253 0.707119 0.15385 0.691477 0.150446 0.675835 0.147043 0.381361 0.324669 0.372325 0.316977 0.36329 0.309284 0.354254 0.301592
78.805 0.449892 0.306516 0.0494753 1 0.833593 0.696376 1.16898e-05 0.869727 0.560883 0.921353 1 0.973752 0.413817 0.000170121 0.716105 0.455838 0.899078 1 0.90117 0.292738 0.000275029 0.66496 0.731722 0.238177 0.999999 0.742659 0.66522 0.000180592 0.873485 0.715351 0.759431 1 0.945587 0.611173 0.000235385 0.854594 0.598135 0.86816 1 0.980032 0.371807 0.000254529 0.711361 0.688623 0.486094 0.999999 0.798857 0.795411 0.000322297 -0.00413108 0.486172 -0.0040646 0.478356 -0.00399821 0.470541 -0.00393185 0.462726 0.961744 0.211533 0.945221 0.207899 0.928699 0.204265 0.679082 0.18745 0.666781 0.184054 0.654481 0.180659 0.375305 0.430423 0.368116 0.422178 0.360927 0.413934 0.789221 0.315242 0.773182 0.308835 0.757143 0.302429 0.72968 0.162221 0.713888 0.15871 0.698097 0.155199 0.682305 0.151688 0.389275 0.35199 0.380052 0.34365 0.370829 0.335311 0.361606 0.326971
78.855 0.410145 0.280952 0.0517859 1 0.787104 0.697693 1.18044e-05 0.872806 0.580183 0.912598 1 0.971718 0.441411 0.000161316 0.737943 0.45734 0.909467 1 0.920268 0.283982 0.000278801 0.639471 0.715739 0.241486 0.999999 0.719861 0.64505 0.000186012 0.8707 0.726772 0.726956 1 0.937503 0.626801 0.000226895 0.859548 0.612803 0.860038 1 0.979681 0.379058 0.000257801 0.718778 0.69859 0.471743 0.999999 0.776053 0.828356 0.000324566 -0.0629265 0.499122 -0.0619148 0.491099 -0.0609033 0.483075 -0.0598918 0.475051 0.967606 0.230233 0.950982 0.226278 0.934359 0.222322 0.714999 0.173084 0.702048 0.169949 0.689097 0.166814 0.343832 0.424019 0.337246 0.415897 0.33066 0.407775 0.776552 0.328635 0.760771 0.321957 0.744989 0.315278 0.735025 0.16711 0.719118 0.163493 0.703211 0.159877 0.687303 0.15626 0.394248 0.377311 0.384907 0.368372 0.375566 0.359432 0.366225 0.350493
78.905 0.375153 0.253635 0.0585643 1 0.731721 0.691918 1.19879e-05 0.875073 0.599062 0.901726 1 0.969144 0.469547 0.000152642 0.757612 0.461556 0.91621 1 0.934989 0.277963 0.000281998 0.616303 0.696808 0.25344 0.999999 0.699048 0.620236 0.000192556 0.866542 0.737034 0.689256 1 0.92816 0.640071 0.000218583 0.863657 0.627305 0.850519 1 0.979163 0.385559 0.000260442 0.724453 0.708861 0.453249 0.999999 0.74665 0.854854 0.000328212 -0.113482 0.508194 -0.111657 0.500025 -0.109833 0.491856 -0.108009 0.483686 0.971664 0.250229 0.954971 0.24593 0.938278 0.241631 0.745796 0.16158 0.732287 0.158654 0.718778 0.155727 0.317823 0.414688 0.311735 0.406745 0.305647 0.398802 0.760177 0.340845 0.744729 0.333918 0.72928 0.326992 0.738853 0.171801 0.722863 0.168083 0.706873 0.164365 0.690883 0.160647 0.396125 0.400082 0.386739 0.390603 0.377354 0.381124 0.367969 0.371645
78.955 0.344915 0.225926 0.0702572 0.999999 0.668745 0.677831 1.22533e-05 0.87651 0.617342 0.888089 1 0.96595 0.497683 0.000144273 0.775193 0.468083 0.920395 1 0.946244 0.274389 0.0002847 0.596301 0.675154 0.274752 0.999999 0.681904 0.590832 0.000200118 0.860752 0.746051 0.645887 1 0.917487 0.650858 0.000210638 0.866982 0.64147 0.83955 1 0.978478 0.391145 0.000262349 0.728271 0.719155 0.431313 0.999999 0.710218 0.8755 0.000333327 -0.1561 0.512703 -0.15359 0.504461 -0.151081 0.496219 -0.148571 0.487977 0.973567 0.271136 0.956841 0.266478 0.940115 0.26182 0.77228 0.152696 0.758291 0.14993 0.744303 0.147164 0.297991 0.402227 0.292283 0.394522 0.286575 0.386818 0.739607 0.351742 0.724576 0.344594 0.709546 0.337445 0.741186 0.176178 0.725145 0.172365 0.709105 0.168552 0.693064 0.164739 0.394884 0.42006 0.385528 0.410108 0.376172 0.400155 0.366816 0.390203
79.005 0.319327 0.198983 0.0879675 0.999999 0.601319 0.654065 1.26122e-05 0.877061 0.634865 0.870792 1 0.962046 0.525305 0.000136336 0.79084 0.476564 0.922705 1 0.954829 0.273114 0.000286947 0.580279 0.651172 0.306729 0.999999 0.670281 0.557249 0.000208552 0.853015 0.753719 0.596818 1 0.905442 0.659056 0.000203227 0.869573 0.655151 0.827049 1 0.977626 0.395677 0.000263416 0.730175 0.72921 0.406836 0.999999 0.666441 0.891027 0.000340039 -0.19055 0.511747 -0.187486 0.50352 -0.184423 0.495293 -0.18136 0.487067 0.972831 0.292561 0.956118 0.287535 0.939404 0.282509 0.795186 0.146192 0.780782 0.143543 0.766378 0.140895 0.285313 0.386515 0.279847 0.379111 0.274382 0.371708 0.714386 0.361218 0.699868 0.353877 0.68535 0.346537 0.742016 0.180131 0.725957 0.176233 0.709899 0.172334 0.69384 0.168436 0.390642 0.437249 0.381387 0.426889 0.372131 0.41653 0.362876 0.40617
79.055 0.298292 0.173694 0.113411 0.999999 0.534464 0.619388 1.30726e-05 0.876627 0.651485 0.848622 1 0.957332 0.551938 0.000128925 0.80473 0.486693 0.92356 1 0.961375 0.274112 0.000288741 0.569054 0.625448 0.351074 0.999999 0.665988 0.520359 0.000217661 0.842966 0.759914 0.542776 1 0.892024 0.664565 0.0001965 0.871461 0.668223 0.81291 1 0.976605 0.399046 0.000263537 0.730162 0.738793 0.380862 0.999999 0.615344 0.902143 0.000348504 -0.21612 0.504213 -0.212646 0.496107 -0.209172 0.488002 -0.205697 0.479896 0.9688 0.314113 0.952156 0.308716 0.935512 0.30332 0.815124 0.141871 0.800359 0.139301 0.785594 0.136731 0.281081 0.367588 0.275697 0.360546 0.270313 0.353506 0.684217 0.369183 0.670312 0.36168 0.656407 0.354177 0.741312 0.183564 0.725268 0.179591 0.709225 0.175618 0.693182 0.171646 0.383656 0.451819 0.374566 0.441114 0.365476 0.430409 0.356386 0.419704
79.105 0.281805 0.150658 0.148989 0.999999 0.474198 0.573239 1.36358e-05 0.875044 0.667065 0.819982 1 0.951703 0.577158 0.000122107 0.817039 0.498208 0.923218 1 0.966359 0.277465 0.000290047 0.563464 0.598773 0.409299 0.999999 0.670533 0.48152 0.000227191 0.830229 0.764483 0.485589 1 0.87729 0.667283 0.000190594 0.872662 0.680583 0.796999 1 0.975411 0.401182 0.000262618 0.728288 0.747704 0.354501 0.999998 0.557603 0.909437 0.000358896 -0.231621 0.488915 -0.227898 0.481055 -0.224174 0.473196 -0.220451 0.465336 0.960589 0.335415 0.944086 0.329652 0.927583 0.32389 0.832581 0.139604 0.8175 0.137075 0.802419 0.134546 0.286857 0.345712 0.281363 0.33909 0.275868 0.332468 0.649123 0.375552 0.635932 0.36792 0.62274 0.360288 0.739018 0.186393 0.723025 0.182359 0.707031 0.178325 0.691037 0.174291 0.374304 0.464015 0.365435 0.453021 0.356567 0.442027 0.347699 0.431033
79.155 0.270036 0.130208 0.197942 0.999999 0.425952 0.516415 1.42939e-05 0.872056 0.681472 0.782868 1 0.945062 0.600601 0.000115935 0.827929 0.510888 0.921821 1 0.970133 0.28334 0.000290799 0.5643 0.572128 0.48143 0.999999 0.684797 0.44248 0.00023683 0.814492 0.767237 0.428256 1 0.86138 0.6671 0.000185638 0.873179 0.692151 0.779155 1 0.974048 0.402052 0.000260584 0.724662 0.755777 0.328807 0.999998 0.49488 0.913337 0.000371374 -0.235325 0.464913 -0.231542 0.457439 -0.227759 0.449965 -0.223976 0.442492 0.947028 0.356119 0.930758 0.35 0.914488 0.343882 0.847929 0.139331 0.83257 0.136807 0.817211 0.134283 0.304183 0.321433 0.298357 0.315276 0.29253 0.309119 0.609631 0.380248 0.597241 0.37252 0.584852 0.364793 0.735059 0.188555 0.719151 0.184474 0.703243 0.180393 0.687335 0.176313 0.36306 0.47408 0.354458 0.462848 0.345856 0.451616 0.337254 0.440383
79.205 0.263412 0.112464 0.264483 0.999999 0.393348 0.451599 1.50297e-05 0.867284 0.69456 0.734969 1 0.937325 0.621969 0.000110454 0.837544 0.524552 0.919436 1 0.972945 0.291963 0.000290895 0.572089 0.546627 0.56406 1 0.708628 0.40514 0.000246235 0.795607 0.767959 0.374475 1 0.84454 0.663898 0.000181754 0.872995 0.702861 0.759193 1 0.972522 0.401661 0.000257402 0.719444 0.762889 0.304667 0.999997 0.429982 0.914107 0.000386032 -0.224838 0.431968 -0.221224 0.425024 -0.217609 0.41808 -0.213995 0.411136 0.926627 0.37591 0.910708 0.369451 0.894788 0.362993 0.861445 0.141064 0.845841 0.138508 0.830237 0.135953 0.333917 0.295569 0.327521 0.289908 0.321125 0.284246 0.56685 0.383187 0.55533 0.375399 0.543811 0.367612 0.729335 0.190006 0.713551 0.185894 0.697766 0.181781 0.681982 0.177669 0.350445 0.482201 0.342142 0.470776 0.333839 0.459352 0.325536 0.447927
79.255 0.262737 0.0973953 0.353356 0.999999 0.378182 0.383278 1.58174e-05 0.860182 0.706156 0.674067 1 0.928441 0.641026 0.000105714 0.846004 0.539041 0.916067 1 0.974969 0.303565 0.000290201 0.586714 0.523402 0.649185 1 0.740447 0.371217 0.00025506 0.773697 0.766409 0.32769 1 0.827118 0.657555 0.000179054 0.872076 0.712661 0.736908 1 0.970852 0.400052 0.000253091 0.712834 0.768949 0.282728 0.999997 0.366538 0.911877 0.000402839 -0.197013 0.390957 -0.193846 0.384672 -0.190679 0.378388 -0.187512 0.372103 0.897609 0.394514 0.882188 0.387736 0.866767 0.380958 0.873323 0.14487 0.857504 0.142246 0.841685 0.139621 0.375245 0.269147 0.368057 0.263992 0.36087 0.258837 0.522372 0.38428 0.511756 0.37647 0.501141 0.368661 0.721726 0.190723 0.706107 0.186595 0.690487 0.182468 0.674868 0.17834 0.336978 0.48847 0.328994 0.476897 0.32101 0.465324 0.313026 0.45375
79.305 0.269258 0.0848813 0.46718 0.999999 0.381325 0.316843 1.6624e-05 0.850007 0.716042 0.599086 1 0.918401 0.657601 0.00010177 0.85341 0.554207 0.911668 1 0.976319 0.318297 0.000288547 0.6071 0.503434 0.726463 1 0.777167 0.341922 0.000263021 0.749199 0.762343 0.290184 0.999999 0.809533 0.647951 0.000177621 0.870365 0.721511 0.712087 1 0.969068 0.397299 0.000247732 0.705057 0.773901 0.263371 0.999996 0.308143 0.90667 0.000421593 -0.14827 0.343977 -0.145887 0.338447 -0.143503 0.332918 -0.14112 0.327388 0.858119 0.411701 0.843377 0.404628 0.828634 0.397555 0.88369 0.150846 0.867683 0.148114 0.851676 0.145381 0.425054 0.243274 0.416912 0.238614 0.408771 0.233955 0.477967 0.383433 0.468253 0.375641 0.45854 0.367848 0.712093 0.190706 0.696682 0.186579 0.681271 0.182452 0.66586 0.178325 0.323132 0.492884 0.315476 0.481206 0.30782 0.469528 0.300164 0.45785
79.355 0.28445 0.0747656 0.599328 0.999999 0.40364 0.257176 1.74092e-05 0.83584 0.723931 0.512003 1 0.907236 0.671578 9.86943e-05 0.859843 0.5699 0.906152 1 0.977061 0.336149 0.000285747 0.631339 0.487385 0.788483 1 0.814799 0.317784 0.000269947 0.722846 0.755529 0.26281 0.999999 0.792239 0.634983 0.000177494 0.867782 0.729375 0.684538 1 0.967207 0.393501 0.000241464 0.696355 0.777713 0.246739 0.999995 0.257362 0.898433 0.0004419 -0.0763514 0.29401 -0.0751239 0.289284 -0.0738966 0.284557 -0.0726692 0.279831 0.806806 0.427283 0.792945 0.419942 0.779084 0.412601 0.892611 0.159077 0.876442 0.156196 0.860274 0.153314 0.478581 0.21898 0.469414 0.214786 0.460247 0.210591 0.435245 0.380547 0.4264 0.372814 0.417555 0.36508 0.70028 0.189974 0.685125 0.185863 0.669969 0.181751 0.654814 0.17764 0.3093 0.495369 0.301971 0.483633 0.294643 0.471896 0.287315 0.460159
79.405 0.309127 0.0668783 0.727478 0.999999 0.446107 0.207465 1.81255e-05 0.816748 0.729455 0.419803 1 0.894949 0.682882 9.65604e-05 0.865368 0.585952 0.899398 1 0.977228 0.35691 0.000281615 0.65728 0.475531 0.833752 1 0.849684 0.29869 0.000275808 0.695571 0.745769 0.245373 0.999999 0.775729 0.618578 0.000178661 0.864221 0.736216 0.654123 1 0.965316 0.38878 0.00023447 0.686967 0.78038 0.232799 0.999994 0.215229 0.887063 0.000463209 0.0158754 0.244248 0.0156203 0.240322 0.015365 0.236395 0.0151098 0.232469 0.743823 0.441114 0.731044 0.433536 0.718265 0.425957 0.900095 0.169588 0.883791 0.166516 0.867487 0.163444 0.531161 0.197074 0.520987 0.193299 0.510813 0.189524 0.39546 0.375528 0.387423 0.367896 0.379386 0.360264 0.686124 0.188564 0.671275 0.184483 0.656426 0.180402 0.641577 0.176321 0.295785 0.495824 0.288777 0.484076 0.281769 0.472329 0.274761 0.460581
79.455 0.342206 0.0610283 0.825949 1 0.50857 0.168828 1.87198e-05 0.792133 0.732164 0.333634 1 0.881361 0.691456 9.54203e-05 0.870034 0.602187 0.891252 1 0.976829 0.380192 0.000276022 0.683142 0.467802 0.864975 1 0.879546 0.284123 0.000280694 0.668395 0.73292 0.23728 0.999999 0.760598 0.598725 0.000181064 0.859553 0.741995 0.620823 1 0.963438 0.383268 0.000226958 0.677127 0.78191 0.221402 0.999993 0.18145 0.872414 0.000484877 0.118166 0.197399 0.116267 0.194225 0.114367 0.191052 0.112468 0.187879 0.671788 0.453088 0.660247 0.445304 0.648705 0.43752 0.906103 0.18231 0.88969 0.179008 0.873277 0.175705 0.579629 0.178056 0.568526 0.174646 0.557423 0.171235 0.359497 0.368288 0.352191 0.360804 0.344885 0.353319 0.669472 0.186527 0.654984 0.18249 0.640495 0.178453 0.626007 0.174416 0.282805 0.494148 0.276105 0.48244 0.269404 0.470732 0.262704 0.459024
79.505 0.380773 0.0569903 0.888056 1 0.587196 0.140702 1.91409e-05 0.762126 0.731571 0.263572 1 0.866016 0.697211 9.5281e-05 0.873874 0.618421 0.881529 1 0.97586 0.40549 0.000268951 0.707754 0.463905 0.885962 1 0.903704 0.273426 0.000284754 0.642336 0.716921 0.238076 0.999999 0.747607 0.575524 0.000184613 0.853624 0.746661 0.584809 1 0.961618 0.377107 0.000219144 0.667048 0.782327 0.212349 0.999991 0.154991 0.854305 0.000506223 0.217872 0.1553 0.21437 0.152804 0.210868 0.150307 0.207365 0.147811 0.595553 0.463126 0.585322 0.455169 0.57509 0.447213 0.910552 0.197076 0.894058 0.193507 0.877565 0.189937 0.622558 0.162116 0.610633 0.159011 0.598708 0.155905 0.328005 0.358768 0.321339 0.351477 0.314673 0.344186 0.650209 0.183927 0.636137 0.179947 0.622066 0.175966 0.607994 0.171986 0.270505 0.490257 0.264096 0.478642 0.257687 0.467026 0.251278 0.45541
79.555 0.421573 0.054523 0.923464 1 0.672698 0.12152 1.93537e-05 0.727726 0.727208 0.21362 1 0.848312 0.699988 9.61118e-05 0.876905 0.634475 0.87 1 0.974309 0.432242 0.000260524 0.730492 0.463436 0.899925 1 0.922568 0.266 0.000288143 0.618351 0.697818 0.24777 0.999999 0.737678 0.549248 0.000189189 0.846269 0.75015 0.546537 1 0.959891 0.370441 0.000211235 0.656925 0.781662 0.205427 0.99999 0.134599 0.832532 0.000526585 0.30701 0.118942 0.302075 0.11703 0.29714 0.115118 0.292204 0.113205 0.520421 0.471161 0.511481 0.463067 0.50254 0.454972 0.913312 0.213632 0.896769 0.209762 0.880225 0.205892 0.659765 0.149199 0.647128 0.146341 0.63449 0.143483 0.301569 0.34695 0.295441 0.339899 0.289312 0.332848 0.628292 0.180838 0.614694 0.176924 0.601097 0.173011 0.587499 0.169097 0.258976 0.484084 0.25284 0.472614 0.246704 0.461145 0.240569 0.449676
79.605 0.462118 0.0534057 0.943286 1 0.752761 0.109317 1.93556e-05 0.69056 0.718685 0.182137 1 0.827741 0.699528 9.7868e-05 0.87913 0.65018 0.856379 1 0.97215 0.45987 0.000250995 0.751113 0.465963 0.909124 1 0.937021 0.261402 0.000290988 0.597336 0.675802 0.266994 0.999999 0.731827 0.520404 0.000194651 0.837328 0.752384 0.506828 1 0.95829 0.363414 0.000203423 0.64693 0.779953 0.20044 0.999989 0.119119 0.806888 0.000545341 0.383369 0.0886965 0.377207 0.0872707 0.371044 0.0858448 0.364881 0.084419 0.450289 0.477112 0.442553 0.468915 0.434817 0.460718 0.914214 0.231655 0.897654 0.227459 0.881095 0.223263 0.69172 0.139108 0.67847 0.136444 0.665221 0.133779 0.280878 0.332893 0.27517 0.326127 0.269461 0.319362 0.603798 0.177337 0.590731 0.173499 0.577663 0.169662 0.564596 0.165824 0.248271 0.475566 0.242389 0.464298 0.236507 0.453031 0.230624 0.441763
79.655 0.500845 0.053462 0.954606 1 0.818273 0.102193 1.91779e-05 0.652477 0.705725 0.165444 1 0.804089 0.695478 0.000100511 0.880531 0.665384 0.840302 1 0.969339 0.487802 0.000240692 0.7696 0.471071 0.915032 1 0.948003 0.259353 0.000293367 0.580145 0.651245 0.297035 1 0.731024 0.489769 0.000200833 0.826664 0.753264 0.466896 1 0.956842 0.356163 0.000195879 0.637214 0.777245 0.197222 0.999988 0.107613 0.777191 0.000561942 0.447898 0.064518 0.440698 0.0634809 0.433498 0.0624437 0.426298 0.0614066 0.387142 0.480847 0.380491 0.472586 0.37384 0.464325 0.913036 0.250784 0.896498 0.246241 0.879959 0.241699 0.719129 0.131595 0.705355 0.129074 0.69158 0.126554 0.266851 0.316764 0.261428 0.310326 0.256005 0.303889 0.576975 0.173507 0.564488 0.169752 0.552002 0.165997 0.539515 0.162242 0.238423 0.464644 0.232774 0.453635 0.227125 0.442627 0.221476 0.431618
