83.71 -0.775988 0.281302 0.638163 -1.26052 -6.42499 -8.72339 -6.89549 -4.15386 -2.8565 -2.05937 -0.389926 0.326718 -1.28651 -4.23811 -5.59849 -5.70376 -6.07613 -6.18253 -6.08863 -4.52409 -1.49078 -0.0977217 -0.207378
83.76 -0.194746 1.05654 1.37842 -0.621007 -6.11135 -8.66218 -7.08183 -4.78803 -3.67964 -2.5348 -0.249526 0.738917 -0.91884 -3.94829 -5.36842 -5.58687 -6.15723 -6.38249 -6.31324 -4.70371 -1.55505 -0.0872772 -0.159127
83.81 0.350495 1.74965 2.02821 -0.0453693 -5.7666 -8.54534 -7.21241 -5.35886 -4.44345 -2.98997 -0.161487 1.06258 -0.614095 -3.66903 -5.12169 -5.4531 -6.22106 -6.56355 -6.51823 -4.86521 -1.60505 -0.0671928 -0.104828
83.86 0.85134 2.36123 2.59444 0.469373 -5.409 -8.38489 -7.2914 -5.8602 -5.13389 -3.41566 -0.12697 1.29281 -0.375742 -3.39909 -4.85512 -5.3018 -6.2701 -6.72889 -6.70526 -5.00845 -1.63901 -0.0345279 -0.0411615
83.91 1.30247 2.89092 3.07881 0.921818 -5.04862 -8.18678 -7.32157 -6.28993 -5.74345 -3.80708 -0.148069 1.42553 -0.205927 -3.13578 -4.56407 -5.13087 -6.3056 -6.88116 -6.87636 -5.13447 -1.65699 0.0117075 0.0335558
83.96 1.69933 3.33716 3.48121 1.30963 -4.69142 -7.95259 -7.30397 -6.64788 -6.26873 -4.16254 -0.227823 1.4569 -0.10616 -2.87596 -4.24341 -4.9373 -6.32755 -7.02206 -7.03338 -5.24501 -1.66054 0.0706476 0.119301
84.01 2.03816 3.69717 3.79985 1.62916 -4.34103 -7.68026 -7.23766 -6.93444 -6.70873 -4.4825 -0.369975 1.38327 -0.0775873 -2.61684 -3.88869 -4.71806 -6.33474 -7.15189 -7.17738 -5.34193 -1.65244 0.139747 0.214387
84.06 2.31657 3.9676 4.03168 1.87512 -4.00001 -7.3647 -7.11965 -7.14994 -7.064 -4.76893 -0.578448 1.20162 -0.120839 -2.35671 -3.49752 -4.47098 -6.32491 -7.26928 -7.30831 -5.42686 -1.63633 0.21499 0.315588
84.11 2.53452 4.14628 4.17375 2.0409 -3.67073 -6.99822 -6.94504 -7.29463 -7.33677 -5.02507 -0.856529 0.910364 -0.235536 -2.09529 -3.07073 -4.19566 -6.29505 -7.37108 -7.42476 -5.50092 -1.61645 0.291202 0.418379
84.16 2.69541 4.23481 4.22553 2.11957 -3.35582 -6.57114 -6.70744 -7.36945 -7.53191 -5.25533 -1.20548 0.510801 -0.419432 -1.83396 -2.61339 -3.89429 -6.24202 -7.45266 -7.52397 -5.56444 -1.59712 0.362572 0.51739
84.21 2.80657 4.24107 4.19124 2.10516 -3.05828 -6.07288 -6.40008 -7.37712 -7.65831 -5.46513 -1.62251 0.00945968 -0.667156 -1.57604 -2.13552 -3.57244 -6.16357 -7.50876 -7.60219 -5.61682 -1.58218 0.423388 0.607072
84.26 2.87863 4.17999 4.08027 1.99372 -2.78094 -5.49444 -6.01781 -7.32306 -7.729 -5.66021 -2.09899 -0.579628 -0.969234 -1.32701 -1.65186 -3.23908 -6.05929 -7.53461 -7.65527 -5.65665 -1.57455 0.468695 0.682346
84.31 2.92552 4.0663 3.89853 1.78344 -2.52225 -4.83214 -5.5599 -7.21501 -7.7588 -5.84515 -2.62029 -1.23484 -1.31259 -1.09438 -1.18035 -2.90586 -5.93089 -7.5267 -7.67932 -5.68193 -1.57599 0.494773 0.739131
84.36 2.94268 3.79197 3.53533 1.45433 -2.23936 -4.07932 -5.02678 -7.05823 -7.75817 -6.01958 -3.16525 -1.92787 -1.68217 -0.888413 -0.74275 -2.58928 -5.78487 -7.48461 -7.67015 -5.6869 -1.58229 0.504256 0.778369
84.41 2.82341 3.30322 2.96416 1.02519 -1.91662 -3.25296 -4.43204 -6.85911 -7.73323 -6.18183 -3.71454 -2.63205 -2.06401 -0.717661 -0.356285 -2.30182 -5.6258 -7.40795 -7.62535 -5.6687 -1.59198 0.497838 0.800183
84.46 2.51871 2.61852 2.2157 0.527156 -1.55654 -2.38585 -3.79897 -6.62435 -7.68507 -6.32819 -4.25184 -3.32536 -2.44758 -0.589417 -0.0330934 -2.0511 -5.45529 -7.29563 -7.54406 -5.62782 -1.60749 0.472529 0.80208
84.51 2.04449 1.78271 1.33779 -0.00676248 -1.17032 -1.51476 -3.15371 -6.36038 -7.61098 -6.45262 -4.76309 -3.99031 -2.82583 -0.510339 0.21802 -1.84169 -5.27337 -7.14628 -7.42617 -5.56622 -1.63282 0.42389 0.780446
84.56 1.44555 0.849591 0.383127 -0.548604 -0.77493 -0.672754 -2.5199 -6.07321 -7.50682 -6.54808 -5.23622 -4.61303 -3.19413 -0.486364 0.390535 -1.67632 -5.07938 -6.9586 -7.27202 -5.48631 -1.672 0.347507 0.73156
84.61 0.768963 -0.131583 -0.601322 -1.07896 -0.388669 0.11441 -1.91617 -5.76817 -7.36876 -6.60791 -5.66123 -5.18237 -3.54907 -0.522598 0.479359 -1.55681 -4.87264 -6.73168 -7.08222 -5.39026 -1.72798 0.240166 0.652485
84.66 0.0540046 -1.12115 -1.57831 -1.58621 -0.0282723 0.827992 -1.35622 -5.44967 -7.19369 -6.62662 -6.03027 -5.68939 -3.88798 -0.623361 0.480124 -1.48466 -4.65264 -6.46496 -6.85749 -5.27966 -1.80211 0.100427 0.541541
84.71 -0.669415 -2.08924 -2.51983 -2.06386 0.291957 1.45416 -0.850195 -5.12094 -6.97889 -6.59984 -6.33749 -6.12711 -4.20865 -0.792278 0.388546 -1.46163 -4.41909 -6.15813 -6.59855 -5.1554 -1.89402 -0.071238 0.398479
84.76 -1.37953 -3.01398 -3.4047 -2.50769 0.559848 1.98155 -0.406175 -4.78382 -6.72116 -6.52375 -6.57862 -6.49059 -4.50944 -1.03202 0.200257 -1.49018 -4.1721 -5.8112 -6.30607 -5.01757 -2.00155 -0.272422 0.22457
84.81 -2.06081 -3.87928 -4.21611 -2.91392 0.76457 2.3993 -0.0313606 -4.43866 -6.41611 -6.39452 -6.75096 -6.77776 -4.78937 -1.34313 -0.0878712 -1.5732 -3.91327 -5.42563 -5.98117 -4.86553 -2.12069 -0.498633 0.022804
84.86 -2.70207 -4.67274 -4.93937 -3.27825 0.895774 2.69571 0.267039 -4.08455 -6.05785 -6.20811 -6.85372 -6.99051 -5.04824 -1.72189 -0.474354 -1.71247 -3.64731 -5.0064 -5.62653 -4.69816 -2.24543 -0.743033 -0.201802
84.91 -3.29467 -5.38374 -5.56063 -3.59599 0.942873 2.85748 0.480968 -3.71994 -5.63934 -5.9605 -6.88844 -7.13513 -5.28636 -2.15839 -0.949398 -1.90641 -3.38315 -4.56408 -5.24783 -4.51476 -2.36824 -0.996616 -0.442207
84.96 -3.83094 -6.00214 -6.06666 -3.8634 0.894554 2.86942 0.600908 -3.3436 -5.15338 -5.64819 -6.85851 -7.22086 -5.50383 -2.63659 -1.49411 -2.14875 -3.13301 -4.11458 -4.85433 -4.31606 -2.48121 -1.24922 -0.690087
85.01 -4.30287 -6.51797 -6.44686 -4.08037 0.739037 2.71581 0.616472 -2.95539 -4.59454 -5.26897 -6.76808 -7.25706 -5.69983 -3.13689 -2.08361 -2.4295 -2.91008 -3.67673 -4.45807 -4.10481 -2.57734 -1.49093 -0.937046
85.06 -4.70196 -6.92338 -6.6986 -4.25396 0.466419 2.38514 0.519637 -2.55698 -3.96275 -4.82376 -6.62143 -7.2509 -5.87194 -3.63914 -2.69163 -2.73712 -2.72636 -3.26927 -4.0723 -3.88552 -2.65116 -1.71299 -1.17559
85.11 -5.02138 -7.21705 -6.83329 -4.39955 0.0742292 1.87865 0.310519 -2.15284 -3.26798 -4.31998 -6.42398 -7.20689 -6.01627 -4.12476 -3.29389 -3.06029 -2.59125 -2.90867 -3.71013 -3.66393 -2.69866 -1.90793 -1.39939
85.16 -5.26016 -7.40794 -6.87628 -4.5355 -0.426493 1.21702 0.00168769 -1.7508 -2.53222 -3.77356 -6.18384 -7.12802 -6.12851 -4.578 -3.86965 -3.38861 -2.51098 -2.60809 -3.38367 -3.44636 -2.71685 -2.06915 -1.60309
85.21 -5.42519 -7.51354 -6.85815 -4.67508 -1.0107 0.438472 -0.383488 -1.36137 -1.78562 -3.20694 -5.91156 -7.01693 -6.20516 -4.9868 -4.40245 -3.71276 -2.48848 -2.37716 -3.10376 -3.2396 -2.70353 -2.19059 -1.78186
85.26 -5.52874 -7.55364 -6.8049 -4.82286 -1.64581 -0.410756 -0.817386 -0.995988 -1.05945 -2.64404 -5.61817 -6.87598 -6.24409 -5.34299 -4.88013 -4.02463 -2.52373 -2.22223 -2.87995 -3.05086 -2.65744 -2.26664 -1.9311
85.31 -5.58394 -7.54477 -6.73339 -4.97649 -2.29999 -1.28676 -1.2747 -0.665258 -0.380395 -2.10574 -5.31305 -6.70688 -6.24442 -5.64187 -5.2947 -4.31735 -2.61423 -2.14663 -2.72032 -2.88772 -2.57884 -2.29262 -2.04614
85.36 -5.60147 -7.49791 -6.65153 -5.12982 -2.94753 -2.15445 -1.73598 -0.377777 0.231772 -1.60772 -5.00288 -6.51046 -6.20601 -5.88159 -5.6421 -4.58554 -2.7552 -2.15049 -2.63061 -2.75761 -2.47065 -2.26605 -2.12245
85.41 -5.5882 -7.4184 -6.5603 -5.27519 -3.57034 -2.98936 -2.18814 -0.139924 0.763857 -1.16052 -4.69157 -6.28648 -6.12917 -6.06277 -5.92228 -4.82566 -2.93968 -2.23017 -2.61282 -2.66673 -2.33945 -2.18853 -2.15638
85.46 -5.54713 -7.30685 -6.45572 -5.40435 -4.15697 -3.7765 -2.62341 0.0436241 1.20744 -0.7707 -4.38069 -6.03368 -6.0143 -6.18801 -6.13888 -5.03621 -3.15878 -2.37786 -2.66414 -2.61867 -2.19539 -2.06704 -2.14659
85.51 -5.4778 -7.15985 -6.33028 -5.50863 -4.7007 -4.50789 -3.0378 0.169 1.55672 -0.442497 -4.07011 -5.74976 -5.8616 -6.26137 -6.29845 -5.21767 -3.40236 -2.58206 -2.77706 -2.61362 -2.05032 -1.91328 -2.09514
85.56 -5.37664 -6.97031 -6.17342 -5.57866 -5.1978 -5.18026 -3.42997 0.232186 1.80664 -0.17916 -3.75859 -5.43134 -5.67074 -6.2875 -6.40907 -5.37204 -3.6603 -2.82941 -2.94098 -2.64868 -1.91497 -1.74086 -2.00748
85.61 -5.23716 -6.72714 -5.97139 -5.6037 -5.64619 -5.79345 -3.80069 0.228149 1.95154 0.0160924 -3.44416 -5.074 -5.44051 -6.27073 -6.47885 -5.50213 -3.92378 -3.10681 -3.14468 -2.71901 -1.79664 -1.56198 -1.89101
85.66 -5.04996 -6.41437 -5.70624 -5.5706 -6.04454 -6.34965 -4.15283 0.150196 1.98448 0.139587 -3.12454 -4.67246 -5.16864 -6.21422 -6.51463 -5.61086 -4.18614 -3.40328 -3.37831 -2.81934 -1.69861 -1.38511 -1.75314
85.71 -4.80318 -6.01038 -5.35478 -5.46251 -6.39141 -6.85318 -4.49169 -0.0103498 1.89707 0.187069 -2.79753 -4.22132 -4.85206 -6.11947 -6.5211 -5.70053 -4.44288 -3.71082 -3.63462 -2.94516 -1.62087 -1.21459 -1.59993
85.76 -4.48467 -5.48976 -4.88987 -5.25856 -6.6837 -7.30963 -4.82515 -0.263851 1.67996 0.153825 -2.46182 -3.71651 -4.48776 -5.98628 -6.50029 -5.77211 -4.69107 -4.02423 -3.90905 -3.09331 -1.56183 -1.0519 -1.43596
85.81 -4.0873 -4.83341 -4.28951 -4.93783 -6.9135 -7.72234 -5.16195 -0.620607 1.32427 0.034985 -2.11863 -3.15819 -4.07485 -5.81356 -6.45164 -5.8247 -4.92814 -4.33995 -4.19892 -3.26198 -1.51981 -0.897446 -1.26504
85.86 -3.61447 -4.04689 -3.55533 -4.49081 -7.06538 -8.08611 -5.50687 -1.08602 0.825416 -0.173255 -1.77398 -2.55473 -3.61786 -5.60155 -6.37321 -5.85567 -5.15077 -4.65438 -4.50151 -3.44945 -1.49349 -0.751811 -1.09098
85.91 -3.07913 -3.16764 -2.72187 -3.93035 -7.12159 -8.38605 -5.85536 -1.65307 0.190098 -0.469817 -1.43927 -1.92506 -3.12962 -5.35458 -6.26403 -5.86207 -5.35478 -4.96256 -4.81211 -3.65212 -1.48085 -0.615316 -0.917336
85.96 -2.49944 -2.24687 -1.83992 -3.28815 -7.07467 -8.60735 -6.19405 -2.29823 -0.558085 -0.844103 -1.12798 -1.29572 -2.63004 -5.08162 -6.12568 -5.8425 -5.5366 -5.25873 -5.12364 -3.86366 -1.47813 -0.48714 -0.746558
86.01 -1.8964 -1.32871 -0.9546 -2.60118 -6.93314 -8.74478 -6.50686 -2.98642 -1.38133 -1.27614 -0.851671 -0.69435 -2.14128 -4.79396 -5.96184 -5.79781 -5.69463 -5.53803 -5.4283 -4.07617 -1.48031 -0.365196 -0.579622
86.06 -1.29098 -0.444071 -0.0980104 -1.90166 -6.71607 -8.80319 -6.78071 -3.68068 -2.23675 -1.74175 -0.618392 -0.144559 -1.68321 -4.50216 -5.77667 -5.73035 -5.82945 -5.79754 -5.71934 -4.28198 -1.48217 -0.246696 -0.416218
86.11 -0.698644 0.385451 0.704523 -1.21867 -6.44275 -8.7916 -7.00691 -4.34936 -3.08482 -2.21802 -0.433129 0.33599 -1.27113 -4.21412 -5.5733 -5.64283 -5.94313 -6.03646 -5.99197 -4.47481 -1.47908 -0.128677 -0.255141
86.16 -0.126197 1.13667 1.41377 -0.601503 -6.11948 -8.71333 -7.17649 -4.96619 -3.8921 -2.68538 -0.298666 0.734682 -0.916476 -3.93538 -5.3538 -5.53798 -6.03879 -6.25561 -6.24313 -4.64958 -1.46664 -0.00766873 -0.0941713
86.21 0.406798 1.80587 2.03623 -0.0454951 -5.77118 -8.58369 -7.29235 -5.51889 -4.63715 -3.13015 -0.215939 1.04476 -0.624804 -3.66666 -5.11667 -5.4162 -6.11893 -6.45711 -6.47263 -4.80468 -1.44328 0.117844 0.0679661
86.26 0.893753 2.39361 2.57644 0.44996 -5.41316 -8.41284 -7.35824 -6.00242 -5.30775 -3.54444 -0.186512 1.26149 -0.399194 -3.40628 -4.85829 -5.2762 -6.18507 -6.6432 -6.68158 -4.94034 -1.40914 0.248048 0.23172
86.31 1.32973 2.89936 3.03544 0.883125 -5.05415 -8.20555 -7.37649 -6.41522 -5.89757 -3.92442 -0.21284 1.38086 -0.241545 -3.15133 -4.5738 -5.11539 -6.23762 -6.8157 -6.87164 -5.05798 -1.3656 0.381954 0.396648
86.36 1.71044 3.32128 3.41258 1.25132 -4.69931 -7.96241 -7.34762 -6.75729 -6.40386 -4.26901 -0.298244 1.39902 -0.153219 -2.89861 -4.25809 -4.93057 -6.27589 -6.9756 -7.04438 -5.15965 -1.3151 0.517462 0.561331
86.41 2.03245 3.65634 3.70551 1.5504 -4.35185 -7.68058 -7.27015 -7.02895 -6.82596 -4.57905 -0.446634 1.31237 -0.135251 -2.64544 -3.90698 -4.71869 -6.29817 -7.12266 -7.20085 -5.24751 -1.26083 0.651444 0.723354
86.46 2.29386 3.90119 3.91081 1.77459 -4.01417 -7.3543 -7.14057 -7.23038 -7.16462 -4.85673 -0.661982 1.11795 -0.188168 -2.39024 -3.51845 -4.4777 -6.30185 -7.25514 -7.34111 -5.32354 -1.20656 0.779818 0.87932
86.51 2.49536 4.05417 4.02555 1.91697 -3.6886 -6.97535 -6.95354 -7.36175 -7.42231 -5.10545 -0.947454 0.814327 -0.311477 -2.13287 -3.09374 -4.2074 -6.28374 -7.36971 -7.46404 -5.38918 -1.15637 0.897749 1.02499
86.56 2.64127 4.11799 4.04981 1.97054 -3.37779 -6.53369 -6.70236 -7.42406 -7.60438 -5.32975 -1.30391 0.403187 -0.502721 -1.87488 -2.6384 -3.91029 -6.24072 -7.4618 -7.56736 -5.44512 -1.11425 1.0001 1.15564
86.61 2.73985 4.10202 3.98872 1.92951 -3.08477 -6.01881 -6.3803 -7.42032 -7.7203 -5.53513 -1.7278 -0.108115 -0.75617 -1.61987 -2.1629 -3.59226 -6.1708 -7.52648 -7.6479 -5.49108 -1.08347 1.0821 1.2667
86.66 2.80238 4.02245 3.85216 1.79038 -2.81203 -5.42256 -5.98284 -7.35629 -7.78346 -5.72718 -2.20955 -0.704453 -1.06193 -1.37367 -1.68236 -3.26261 -6.07398 -7.55945 -7.70214 -5.5259 -1.06628 1.13993 1.35424
86.71 2.84429 3.88019 3.63246 1.54968 -2.55271 -4.74174 -5.51001 -7.23958 -7.80818 -5.90982 -2.73345 -1.36311 -1.40671 -1.14431 -1.21519 -2.9336 -5.95274 -7.55793 -7.72665 -5.54731 -1.06306 1.17166 1.41581
86.76 2.83166 3.55265 3.21917 1.19533 -2.26345 -3.97267 -4.96413 -7.07531 -7.80386 -6.08206 -3.2781 -2.05561 -1.77559 -0.942113 -0.782946 -2.6217 -5.81388 -7.52183 -7.7173 -5.54902 -1.06815 1.1818 1.45407
86.81 2.66543 3.01524 2.60853 0.749934 -1.93538 -3.1375 -4.36176 -6.87021 -7.77572 -6.24203 -3.82489 -2.75619 -2.15522 -0.775351 -0.401682 -2.3382 -5.66129 -7.45064 -7.67215 -5.52892 -1.08051 1.17094 1.46934
86.86 2.31583 2.29322 1.83306 0.244268 -1.57194 -2.27032 -3.72722 -6.63093 -7.72395 -6.38542 -4.35771 -3.4435 -2.53569 -0.65135 -0.0831687 -2.09043 -5.49654 -7.34339 -7.59054 -5.48762 -1.10238 1.13649 1.45969
86.91 1.80854 1.43438 0.941495 -0.289746 -1.18554 -1.40742 -3.08638 -6.36384 -7.64544 -6.50583 -4.8627 -4.10055 -2.91036 -0.576776 0.163901 -1.88291 -5.31973 -7.1988 -7.47246 -5.42707 -1.13752 1.07437 1.42197
86.96 1.18988 0.491635 -0.014834 -0.826088 -0.793546 -0.580221 -2.46179 -6.07481 -7.53611 -6.59619 -5.32803 -4.71382 -3.2747 -0.557562 0.332825 -1.71864 -5.1303 -7.01557 -7.31815 -5.34949 -1.18966 0.980504 1.35284
87.01 0.504923 -0.488262 -0.991342 -1.34724 -0.413934 0.18734 -1.8708 -5.76896 -7.39232 -6.65004 -5.74401 -5.27246 -3.62537 -0.598848 0.418055 -1.59991 -4.92761 -6.79256 -7.12786 -5.25669 -1.2615 0.851915 1.24962
87.06 -0.209722 -1.46835 -1.95317 -1.84296 -0.0628786 0.877959 -1.32606 -5.4504 -7.2111 -6.66208 -6.10311 -5.76778 -3.95964 -0.70503 0.414538 -1.52891 -4.71116 -6.52877 -6.90177 -5.14981 -1.35422 0.687234 1.11071
87.11 -0.926562 -2.42106 -2.87423 -2.30749 0.245826 1.4787 -0.837021 -5.12203 -6.98964 -6.62805 -6.39974 -6.1931 -4.27533 -0.879757 0.317284 -1.50821 -4.48065 -6.22336 -6.63992 -5.02923 -1.46731 0.486902 0.935884
87.16 -1.62575 -3.32631 -3.73474 -2.73703 0.500323 1.97864 -0.411315 -4.78531 -6.72452 -6.54408 -6.62991 -6.54402 -4.57089 -1.12544 0.121673 -1.54091 -4.23652 -5.87617 -6.34246 -4.89456 -1.59848 0.253336 0.726427
87.21 -2.29319 -4.16929 -4.51879 -3.12802 0.689888 2.36707 -0.0558995 -4.44029 -6.41103 -6.40629 -6.79128 -6.81927 -4.84555 -1.44186 -0.174619 -1.62996 -3.98116 -5.48915 -6.01038 -4.74476 -1.74339 -0.00872721 0.48556
87.26 -2.91865 -4.93841 -5.21229 -3.47638 0.804108 2.6323 0.22208 -4.08591 -6.04304 -6.21065 -6.88363 -7.02178 -5.0994 -1.82401 -0.568094 -1.7763 -3.72044 -5.06862 -5.64681 -4.57855 -1.89562 -0.291944 0.218787
87.31 -3.49409 -5.62351 -5.80182 -3.77787 0.832218 2.7609 0.414448 -3.72075 -5.61343 -5.95329 -6.90896 -7.15865 -5.33293 -2.26065 -1.04651 -1.97687 -3.46415 -4.62671 -5.25831 -4.39538 -2.04719 -0.586701 -0.0662199
87.36 -4.01206 -6.21469 -6.27469 -4.02952 0.762716 2.73766 0.511502 -3.34383 -5.11527 -5.63092 -6.87092 -7.23922 -5.54629 -2.73505 -1.58932 -2.22398 -3.22463 -4.1804 -4.85513 -4.19645 -2.18997 -0.882319 -0.360516
87.41 -4.46458 -6.70231 -6.62155 -4.23252 0.583932 2.54728 0.503029 -2.95531 -4.5439 -5.24177 -6.77354 -7.27232 -5.73843 -3.22773 -2.17136 -2.50687 -3.0144 -3.74873 -4.45013 -3.98516 -2.3169 -1.16849 -0.655154
87.46 -4.84332 -7.07949 -6.84225 -4.39561 0.287025 2.18005 0.382195 -2.55726 -3.90092 -4.78776 -6.62107 -7.26429 -5.90664 -3.7192 -2.76714 -2.81384 -2.84426 -3.3499 -4.0572 -3.76678 -2.42258 -1.43611 -0.942077
87.51 -5.14236 -7.34679 -6.95119 -4.53511 -0.127981 1.64071 0.151446 -2.15469 -3.19872 -4.27788 -6.41923 -7.21903 -6.04682 -4.19177 -3.35371 -3.13374 -2.72217 -2.99939 -3.68983 -3.54779 -2.5031 -1.67734 -1.21434
87.56 -5.36221 -7.51506 -6.97535 -4.66855 -0.646878 0.953764 -0.174195 -1.75598 -2.46133 -3.72953 -6.17656 -7.13926 -6.15466 -4.6307 -3.91186 -3.45649 -2.65278 -2.70901 -3.36024 -3.33521 -2.55572 -1.88531 -1.46589
87.61 -5.51103 -7.60253 -6.94467 -4.80718 -1.24241 0.159678 -0.570108 -1.372 -1.71959 -3.16574 -5.90374 -7.02744 -6.22685 -5.02496 -4.42665 -3.77317 -2.63753 -2.48687 -3.079 -3.13629 -2.57868 -2.05386 -1.69129
87.66 -5.60141 -7.62837 -6.88306 -4.95368 -1.88161 -0.695332 -1.00895 -1.0142 -1.0041 -2.60997 -5.61149 -6.8858 -6.26149 -5.36733 -4.88743 -4.07614 -2.67511 -2.33766 -2.85495 -2.95838 -2.57123 -2.17764 -1.88545
87.71 -5.64598 -7.60782 -6.80516 -5.10449 -2.53364 -1.569 -1.46663 -0.692862 -0.340163 -2.08208 -5.30871 -6.71594 -6.25787 -5.65392 -5.28748 -4.35912 -2.76205 -2.26306 -2.69496 -2.80861 -2.53399 -2.25242 -2.04347
87.76 -5.65454 -7.55049 -6.71711 -5.2529 -3.17431 -2.42844 -1.92508 -0.416127 0.253901 -1.59669 -5.0016 -6.51862 -6.21605 -5.88355 -5.62382 -4.61736 -2.89309 -2.2619 -2.60346 -2.69337 -2.46956 -2.27604 -2.16076
87.81 -5.63304 -7.46061 -6.61869 -5.39108 -3.78698 -3.25124 -2.37236 -0.189906 0.766053 -1.16349 -4.69374 -6.2936 -6.13645 -6.05721 -5.89692 -4.84794 -3.06158 -2.32999 -2.58155 -2.6174 -2.3829 -2.24946 -2.23361
87.86 -5.58369 -7.33795 -6.50521 -5.51077 -4.36135 -4.02399 -2.80148 -0.0185504 1.18861 -0.788533 -4.38646 -6.03954 -6.01943 -6.17755 -6.11032 -5.04986 -3.25986 -2.46023 -2.62655 -2.58304 -2.2811 -2.17738 -2.26001
87.91 -5.50536 -7.17841 -6.36866 -5.60337 -4.89153 -4.73984 -3.20904 0.094195 1.51613 -0.475754 -4.07946 -5.75396 -5.86497 -6.24819 -6.26985 -5.22388 -3.47979 -2.64315 -2.7323 -2.58977 -2.17202 -2.06748 -2.24028
87.96 -5.3939 -6.97423 -6.19805 -5.6595 -5.37438 -5.39633 -3.59419 0.144233 1.74365 -0.228251 -3.77127 -5.4332 -5.67233 -6.27312 -6.38251 -5.37211 -3.71362 -2.86819 -2.89036 -2.63473 -2.06256 -1.92857 -2.17701
88.01 -5.24228 -6.71349 -5.97898 -5.6682 -5.8082 -5.99392 -3.95817 0.126308 1.8655 -0.0491391 -3.45977 -5.07251 -5.43981 -6.25585 -6.45533 -5.49734 -3.95479 -3.12513 -3.09169 -2.71354 -1.95732 -1.76848 -2.07422
88.06 -5.04063 -6.37915 -5.69261 -5.61579 -6.19184 -6.53538 -4.30436 0.0334319 1.87469 0.0580038 -3.14253 -4.66643 -5.16479 -6.19886 -6.49425 -5.60246 -4.19831 -3.40531 -3.32807 -2.82146 -1.85833 -1.59282 -1.9363
88.11 -4.7769 -5.94858 -5.31479 -5.48467 -6.52381 -7.02546 -4.63866 -0.143343 1.76282 0.0890402 -2.81731 -4.20957 -4.84404 -6.10316 -6.50336 -5.68966 -4.44074 -3.70217 -3.59293 -2.95428 -1.76586 -1.40501 -1.76754
88.16 -4.43968 -5.39678 -4.81862 -5.25362 -6.8004 -7.46971 -4.96926 -0.41446 1.52066 0.0393785 -2.48302 -3.69839 -4.4748 -5.96834 -6.48432 -5.75978 -4.6795 -4.01097 -3.88148 -3.10889 -1.67973 -1.20757 -1.57233
88.21 -4.02394 -4.70868 -4.18599 -4.90339 -7.01226 -7.8701 -5.30444 -0.789645 1.13986 -0.0956873 -2.14149 -3.13429 -4.05703 -5.79354 -6.43651 -5.81173 -4.91177 -4.32777 -4.18986 -3.2832 -1.60052 -1.00348 -1.35594
88.26 -3.53553 -3.89746 -3.4263 -4.42919 -7.14275 -8.21893 -5.64722 -1.27236 0.617379 -0.319372 -1.79976 -2.5276 -3.59682 -5.5798 -6.35828 -5.84278 -5.1336 -4.64787 -4.5136 -3.47491 -1.52953 -0.796862 -1.12483
88.31 -2.9887 -3.00579 -2.58003 -3.84911 -7.17536 -8.50026 -5.99087 -1.85235 -0.0370827 -0.629047 -1.46987 -1.89906 -3.10861 -5.33245 -6.24923 -5.85005 -5.34013 -4.96502 -4.84599 -3.67979 -1.46735 -0.591955 -0.885973
88.36 -2.40234 -2.08453 -1.69815 -3.19717 -7.10603 -8.70089 -6.32105 -2.50332 -0.796846 -1.01217 -1.16509 -1.27577 -2.61303 -5.06108 -6.11143 -5.8323 -5.52729 -5.27242 -5.17836 -3.89113 -1.4129 -0.391918 -0.645565
88.41 -1.79767 -1.17473 -0.822848 -2.50966 -6.94606 -8.81807 -6.62224 -3.18942 -1.62268 -1.44769 -0.896353 -0.684807 -2.13196 -4.77688 -5.94864 -5.79035 -5.69302 -5.56442 -5.50191 -4.10113 -1.36371 -0.198469 -0.408378
88.46 -1.19505 -0.304389 0.0165951 -1.81693 -6.71539 -8.85833 -6.88264 -3.8748 -2.47226 -1.91162 -0.671138 -0.148591 -1.68432 -4.4898 -5.76471 -5.72628 -5.8373 -5.83746 -5.8093 -4.3025 -1.3169 -0.0122015 -0.177613
88.51 -0.606612 0.505228 0.792396 -1.1523 -6.43018 -8.82964 -7.09379 -4.52921 -3.30757 -2.38199 -0.494152 0.316199 -1.28457 -4.20717 -5.56245 -5.64245 -5.96164 -6.09013 -6.09535 -4.48934 -1.26958 0.167252 0.0450797
88.56 -0.0439259 1.23399 1.47498 -0.554221 -6.10027 -8.73765 -7.24903 -5.12916 -4.09761 -2.84051 -0.367844 0.698171 -0.942925 -3.93353 -5.34325 -5.54093 -6.06837 -6.32272 -6.35703 -4.65729 -1.21894 0.34122 0.259576
88.61 0.477229 1.8814 2.0739 -0.0153116 -5.74965 -8.59749 -7.35229 -5.66473 -4.82354 -3.27515 -0.293397 0.99113 -0.664177 -3.66891 -5.10503 -5.42151 -6.1592 -6.53678 -6.59421 -4.80537 -1.16461 0.509651 0.465439
88.66 0.951194 2.44793 2.59229 0.463865 -5.39146 -8.41775 -7.40682 -6.13166 -5.47461 -3.67912 -0.272693 1.19049 -0.451128 -3.41144 -4.84404 -5.28256 -6.235 -6.73402 -6.80805 -4.93427 -1.1073 0.671917 0.662159
