86.81 0.394905 0.0559525 0.902837 1 0.616905 0.132856 1.92483e-05 0.750326 0.730606 0.243238 1 0.859586 0.699214 9.54675e-05 0.875316 0.62452 0.877699 1 0.975525 0.417486 0.000265978 0.719425 0.461603 0.894627 1 0.916153 0.268212 0.000285044 0.626372 0.702163 0.247623 0.999999 0.749094 0.550507 0.000186709 0.844359 0.741962 0.564196 1 0.962276 0.347515 0.0002136 0.619461 0.759757 0.211923 0.999987 0.0959298 0.794248 0.00055565 0.250423 0.141712 0.246397 0.139434 0.242372 0.137155 0.238346 0.134877 0.568397 0.466835 0.558632 0.458815 0.548867 0.450795 0.912192 0.204016 0.895669 0.200321 0.879146 0.196625 0.64197 0.153204 0.629673 0.150269 0.617377 0.147334 0.31109 0.344528 0.304768 0.337527 0.298445 0.330525 0.62972 0.166137 0.616092 0.162541 0.602463 0.158946 0.588835 0.15535 0.225838 0.474874 0.220487 0.463623 0.215136 0.452372 0.209786 0.44112
86.86 0.435851 0.0539794 0.931721 1 0.70193 0.116365 1.93854e-05 0.714714 0.724804 0.200224 1 0.84081 0.700797 9.66327e-05 0.878024 0.640535 0.865373 1 0.973711 0.444904 0.000257136 0.741158 0.462728 0.905889 1 0.932129 0.262809 0.000288179 0.604605 0.681082 0.264065 1 0.743053 0.524056 0.00019158 0.836761 0.744085 0.528819 1 0.961197 0.342046 0.000205738 0.612696 0.754698 0.214248 0.999986 0.0893774 0.760965 0.000574704 0.335125 0.107479 0.329738 0.105751 0.32435 0.104023 0.318963 0.102295 0.494662 0.474108 0.486163 0.465963 0.477665 0.457817 0.914263 0.221438 0.897702 0.217427 0.881141 0.213416 0.676494 0.142232 0.663536 0.139508 0.650578 0.136784 0.28885 0.331684 0.28298 0.324943 0.27711 0.318203 0.608247 0.162867 0.595083 0.159343 0.58192 0.155818 0.568756 0.152293 0.219975 0.461581 0.214763 0.450645 0.209551 0.439709 0.204339 0.428773
86.91 0.475899 0.053289 0.947967 1 0.777633 0.106158 1.9319e-05 0.676985 0.714727 0.17443 1 0.819041 0.699016 9.87099e-05 0.879923 0.656132 0.850821 1 0.971269 0.47292 0.000247301 0.760727 0.466654 0.913227 1 0.944299 0.260054 0.000290841 0.586398 0.657388 0.290933 1 0.741424 0.495873 0.000197219 0.827654 0.745046 0.49277 1 0.960223 0.336765 0.000198091 0.606692 0.749018 0.217992 0.999986 0.0853064 0.723506 0.00059122 0.40716 0.0793889 0.400615 0.0781127 0.39407 0.0768365 0.387525 0.0755602 0.426842 0.479246 0.419509 0.471013 0.412176 0.462779 0.914391 0.240161 0.897828 0.23581 0.881265 0.23146 0.70609 0.133935 0.692565 0.131369 0.67904 0.128804 0.272994 0.316933 0.267446 0.310492 0.261898 0.304051 0.58462 0.159583 0.571968 0.156129 0.559316 0.152675 0.546663 0.149222 0.215112 0.445857 0.210015 0.435294 0.204919 0.42473 0.199822 0.414167
86.96 0.513767 0.0537221 0.957332 1 0.837199 0.100438 1.90896e-05 0.638988 0.700143 0.162177 1 0.794205 0.693482 0.000101665 0.880987 0.671162 0.833646 1 0.968144 0.500972 0.000236819 0.778191 0.472984 0.91781 1 0.953529 0.259773 0.000293085 0.572607 0.631601 0.329863 1 0.744922 0.466819 0.000203451 0.816957 0.744745 0.457228 1 0.959367 0.331751 0.000190819 0.601517 0.742807 0.223133 0.999986 0.083468 0.681966 0.000604839 0.467996 0.0572643 0.460473 0.0563438 0.45295 0.0554232 0.445427 0.0545027 0.366357 0.482098 0.360063 0.473816 0.353769 0.465533 0.912335 0.259809 0.895809 0.255103 0.879284 0.250397 0.731501 0.128068 0.717489 0.125615 0.703478 0.123162 0.264667 0.300533 0.259288 0.294426 0.25391 0.288318 0.559141 0.156338 0.54704 0.152955 0.534939 0.149571 0.522839 0.146188 0.211289 0.427677 0.206283 0.417544 0.201277 0.407411 0.196271 0.397279
87.01 0.548802 0.0551676 0.962838 1 0.880471 0.0978297 1.87489e-05 0.6024 0.680974 0.160825 0.999999 0.766679 0.683733 0.000105478 0.881165 0.685497 0.81334 1 0.964258 0.528528 0.000226038 0.793692 0.481367 0.920373 1 0.960524 0.261935 0.000294923 0.564111 0.604464 0.382646 1 0.753958 0.437913 0.000210083 0.804658 0.743068 0.423577 1 0.958647 0.327077 0.000184069 0.597231 0.736164 0.22966 0.999987 0.083779 0.636654 0.000615281 0.519596 0.0405907 0.511244 0.0399382 0.502891 0.0392857 0.494538 0.0386332 0.313605 0.482442 0.308217 0.474154 0.30283 0.465865 0.907788 0.279994 0.891344 0.274923 0.874901 0.269851 0.753421 0.124431 0.738989 0.122048 0.724558 0.119664 0.265317 0.282866 0.259925 0.277118 0.254533 0.271369 0.532281 0.153187 0.520762 0.149872 0.509242 0.146557 0.497723 0.143242 0.20855 0.407066 0.203609 0.397422 0.198668 0.387777 0.193727 0.378133
87.06 0.580764 0.0575554 0.966055 1 0.910794 0.0974249 1.83429e-05 0.568615 0.657322 0.169247 0.999999 0.737388 0.669272 0.000110136 0.880377 0.699017 0.789273 1 0.959516 0.555096 0.00021528 0.807401 0.4915 0.921368 1 0.96582 0.266628 0.000296338 0.561787 0.576935 0.4502 1 0.768481 0.410226 0.000216911 0.790841 0.739894 0.393244 1 0.958089 0.322809 0.000177976 0.593883 0.729197 0.237565 0.999988 0.0863119 0.588158 0.000622354 0.563736 0.0286192 0.554674 0.0281592 0.545612 0.0276991 0.536549 0.0272391 0.268717 0.479978 0.264101 0.471732 0.259484 0.463486 0.900363 0.300333 0.884054 0.294893 0.867745 0.289453 0.772438 0.122887 0.757642 0.120533 0.742847 0.11818 0.276539 0.264429 0.270919 0.259055 0.265299 0.253682 0.504669 0.150179 0.493747 0.146929 0.482825 0.143679 0.471903 0.140428 0.206942 0.384132 0.202039 0.375031 0.197136 0.36593 0.192233 0.356829
87.11 0.609661 0.0608486 0.967822 1 0.931917 0.0986987 1.79049e-05 0.538764 0.629513 0.187788 0.999999 0.707849 0.649634 0.00011563 0.878503 0.711619 0.760693 1 0.953807 0.58024 0.00020482 0.819494 0.503127 0.921067 1 0.969813 0.27403 0.000297283 0.566354 0.550147 0.530694 1 0.787861 0.384752 0.000223733 0.775707 0.735108 0.36751 1 0.957724 0.319011 0.000172667 0.591518 0.722025 0.246837 0.999989 0.0912995 0.53739 0.000625966 0.601843 0.0205325 0.592168 0.0202024 0.582493 0.0198723 0.572818 0.0195423 0.232062 0.474338 0.228075 0.466189 0.224088 0.45804 0.889582 0.320456 0.873468 0.314652 0.857354 0.308847 0.789024 0.123375 0.773911 0.121012 0.758797 0.118649 0.299578 0.245803 0.29349 0.240808 0.287402 0.235813 0.477038 0.147358 0.466714 0.144168 0.45639 0.140979 0.446067 0.13779 0.206515 0.359094 0.201622 0.350586 0.196729 0.342078 0.191836 0.333571
87.16 0.635644 0.0650366 0.968594 1 0.946769 0.101395 1.7457e-05 0.513809 0.598142 0.218186 0.999999 0.680157 0.624502 0.000121936 0.875372 0.723201 0.726754 1 0.947014 0.603583 0.00019489 0.830136 0.516033 0.919619 1 0.972788 0.284368 0.00029769 0.578031 0.525306 0.617613 1 0.810837 0.362276 0.000230366 0.75958 0.728607 0.347388 1 0.957584 0.31574 0.000168255 0.590169 0.714772 0.257455 0.999991 0.0991505 0.48559 0.000626118 0.635021 0.0155866 0.624813 0.0153361 0.614604 0.0150855 0.604396 0.014835 0.204552 0.46512 0.201038 0.457129 0.197524 0.449138 0.874865 0.340021 0.859018 0.333862 0.843171 0.327703 0.803543 0.125902 0.788152 0.123491 0.77276 0.121079 0.334435 0.227604 0.327638 0.222979 0.320842 0.218353 0.450171 0.144765 0.440429 0.141632 0.430686 0.138499 0.420944 0.135366 0.207314 0.332311 0.202403 0.324438 0.197491 0.316564 0.192579 0.308691
87.21 0.658934 0.0701295 0.968623 1 0.957368 0.105444 1.7013e-05 0.494681 0.564099 0.263487 0.999999 0.656867 0.593865 0.000129004 0.870751 0.733661 0.686619 1 0.939029 0.62481 0.000185677 0.839474 0.530024 0.917088 1 0.974945 0.297835 0.000297471 0.596128 0.503526 0.700457 1 0.835626 0.343293 0.000236667 0.742899 0.720317 0.333584 1 0.957678 0.31305 0.000164829 0.589866 0.707573 0.269375 0.999992 0.110475 0.434266 0.0006229 0.664122 0.0131872 0.653446 0.0129752 0.64277 0.0127632 0.632094 0.0125512 0.187857 0.451945 0.18463 0.44418 0.181402 0.436416 0.855541 0.35872 0.840044 0.352223 0.824547 0.345725 0.816264 0.130527 0.800629 0.128027 0.784993 0.125527 0.378955 0.210419 0.371254 0.206143 0.363553 0.201867 0.424835 0.14244 0.415641 0.139357 0.406447 0.136275 0.397253 0.133192 0.209383 0.304289 0.204422 0.29708 0.199461 0.289871 0.1945 0.282661
87.26 0.679775 0.076155 0.96804 1 0.965052 0.110913 1.65812e-05 0.482428 0.528569 0.327639 0.999999 0.640776 0.558202 0.000136742 0.864332 0.74289 0.639682 1 0.929773 0.643673 0.000177344 0.847637 0.544914 0.91347 1 0.97642 0.314504 0.000296526 0.618957 0.48564 0.769653 1 0.860243 0.327983 0.00024255 0.726194 0.710211 0.326567 1 0.957987 0.310988 0.000162438 0.590626 0.700567 0.282523 0.999994 0.126119 0.385055 0.000616465 0.689809 0.0129103 0.67872 0.0127027 0.667631 0.0124952 0.656542 0.0122877 0.184515 0.434552 0.181345 0.427086 0.178175 0.419621 0.830891 0.376283 0.815841 0.369467 0.80079 0.362651 0.827374 0.137323 0.811526 0.134692 0.795678 0.132062 0.428917 0.194752 0.420201 0.190794 0.411484 0.186836 0.401753 0.140418 0.393058 0.13738 0.384363 0.134341 0.375669 0.131302 0.212752 0.275671 0.207711 0.26914 0.202671 0.262608 0.19763 0.256077
87.31 0.698406 0.0831571 0.9669 1 0.970704 0.117987 1.61663e-05 0.478276 0.492997 0.413878 0.999999 0.634628 0.518637 0.000145 0.85573 0.750757 0.585952 1 0.919215 0.659984 0.000170036 0.854733 0.56051 0.908716 1 0.977301 0.334255 0.000294744 0.644313 0.472082 0.82139 1 0.882969 0.316256 0.000247987 0.710058 0.698321 0.326677 1 0.958457 0.309586 0.000161078 0.592456 0.693896 0.296783 0.999995 0.147194 0.339543 0.000607005 0.7126 0.0144969 0.701144 0.0142639 0.689689 0.0140309 0.678234 0.0137978 0.197769 0.412919 0.194371 0.405825 0.190973 0.398731 0.800262 0.392482 0.785766 0.385372 0.77127 0.378263 0.836989 0.146331 0.820957 0.143528 0.804925 0.140725 0.479508 0.180975 0.469763 0.177298 0.460018 0.17362 0.381597 0.138733 0.373339 0.135731 0.36508 0.132728 0.356822 0.129726 0.217437 0.24719 0.212286 0.241333 0.207134 0.235477 0.201982 0.22962
87.36 0.715045 0.091195 0.965201 1 0.974907 0.12696 1.57709e-05 0.483461 0.458995 0.520613 0.999999 0.640737 0.476973 0.000153557 0.844506 0.757108 0.526577 1 0.907399 0.673613 0.000163893 0.860852 0.576608 0.902735 1 0.977638 0.356784 0.000292014 0.670181 0.462893 0.857386 1 0.90273 0.307854 0.000252999 0.695114 0.684757 0.334238 1 0.959032 0.308866 0.000160702 0.595349 0.687704 0.311983 0.999996 0.175104 0.29908 0.000594721 0.732904 0.0178387 0.721123 0.017552 0.709341 0.0172652 0.697559 0.0169784 0.230603 0.387379 0.226642 0.380724 0.22268 0.374069 0.763264 0.407128 0.749438 0.399753 0.735613 0.392379 0.845165 0.157523 0.828977 0.154505 0.812788 0.151488 0.527022 0.169314 0.516312 0.165873 0.505602 0.162432 0.365013 0.137413 0.357113 0.134439 0.349214 0.131465 0.341314 0.128491 0.223431 0.219601 0.218138 0.214398 0.212844 0.209195 0.20755 0.203992
87.41 0.729886 0.100342 0.962893 1 0.978053 0.138212 1.5396e-05 0.498568 0.428169 0.636033 1 0.660387 0.43553 0.00016213 0.830221 0.761751 0.464284 1 0.894424 0.684477 0.000159048 0.866066 0.592998 0.895406 1 0.97745 0.381642 0.000288239 0.695134 0.457837 0.881547 1 0.919161 0.30246 0.000257634 0.681992 0.669719 0.349627 1 0.95967 0.308832 0.000161234 0.59928 0.68213 0.327886 0.999997 0.211527 0.264668 0.0005798 0.751041 0.0229605 0.738968 0.0225914 0.726895 0.0222223 0.714821 0.0218532 0.283473 0.358692 0.278603 0.35253 0.273733 0.346368 0.720055 0.420073 0.707013 0.412464 0.69397 0.404855 0.851904 0.170779 0.835586 0.167508 0.819268 0.164237 0.56952 0.15985 0.557946 0.156602 0.546372 0.153353 0.352646 0.136479 0.345015 0.133525 0.337383 0.130572 0.329751 0.127618 0.230695 0.193606 0.225229 0.189019 0.219763 0.184431 0.214298 0.179844
87.46 0.743087 0.11068 0.95988 1 0.980406 0.152141 1.50419e-05 0.522574 0.40186 0.739951 1 0.692922 0.396738 0.000170387 0.81255 0.764462 0.403275 1 0.880365 0.692528 0.000155603 0.87043 0.609473 0.886574 1 0.976732 0.408304 0.000283357 0.718361 0.456527 0.897533 1 0.932414 0.299789 0.000261943 0.671307 0.653514 0.373273 1 0.960353 0.309477 0.000162584 0.6042 0.677305 0.344183 0.999998 0.258296 0.236948 0.000562398 0.767251 0.0299951 0.754917 0.0295129 0.742583 0.0290307 0.73025 0.0285485 0.351758 0.328038 0.345715 0.322403 0.339672 0.316767 0.671601 0.431204 0.659436 0.423393 0.647271 0.415583 0.857159 0.185897 0.84074 0.182336 0.824322 0.178775 0.606492 0.152559 0.594167 0.149459 0.581841 0.146359 0.345169 0.135946 0.337699 0.133004 0.330229 0.130062 0.322759 0.12712 0.239151 0.169784 0.233485 0.165761 0.227818 0.161739 0.222152 0.157716
87.51 0.754779 0.122282 0.956008 1 0.982145 0.169051 1.47084e-05 0.55266 0.380867 0.817706 1 0.734955 0.362592 0.000178006 0.791421 0.764988 0.348216 1 0.865154 0.697722 0.000153604 0.873981 0.625836 0.876055 1 0.975459 0.436206 0.00027736 0.739503 0.458524 0.908007 1 0.942905 0.299629 0.000265964 0.663638 0.63655 0.405538 1 0.961087 0.310787 0.000164662 0.610035 0.673351 0.360497 0.999998 0.317057 0.216287 0.000542648 0.7817 0.0391367 0.769134 0.0385076 0.756567 0.0378784 0.744001 0.0372493 0.42648 0.296889 0.419153 0.291788 0.411826 0.286688 0.61971 0.440437 0.608485 0.432459 0.59726 0.424481 0.860845 0.202602 0.844356 0.198721 0.827866 0.194841 0.638247 0.147353 0.625277 0.144358 0.612306 0.141364 0.343273 0.135822 0.335844 0.132882 0.328415 0.129943 0.320986 0.127003 0.248674 0.14857 0.242783 0.14505 0.236891 0.14153 0.230999 0.13801
87.56 0.765061 0.135203 0.951055 1 0.983391 0.189071 1.43949e-05 0.585391 0.365359 0.868798 1 0.780799 0.334196 0.000184752 0.767125 0.763063 0.302746 1 0.848548 0.699988 0.000153029 0.87674 0.641908 0.863624 1 0.973589 0.464778 0.000270313 0.758486 0.463398 0.914718 1 0.951116 0.301852 0.000269718 0.659498 0.619342 0.44644 1 0.96189 0.312734 0.000167382 0.616683 0.670371 0.376391 0.999999 0.388509 0.202941 0.000520696 0.794474 0.0505775 0.781703 0.0497645 0.768932 0.0489514 0.75616 0.0481383 0.498878 0.266784 0.490307 0.262201 0.481736 0.257617 0.56672 0.44771 0.556455 0.4396 0.54619 0.431491 0.862838 0.220574 0.846311 0.216349 0.829784 0.212124 0.665435 0.14412 0.651912 0.141191 0.638389 0.138262 0.347621 0.136104 0.340098 0.133158 0.332575 0.130213 0.325052 0.127267 0.259092 0.130271 0.252953 0.127184 0.246815 0.124098 0.240676 0.121011
87.61 0.774006 0.149463 0.944709 1 0.984225 0.212154 1.41006e-05 0.618029 0.35502 0.900523 1 0.82451 0.311659 0.000190528 0.740325 0.758436 0.26855 1 0.830255 0.699186 0.000153814 0.878707 0.657527 0.849009 1 0.971064 0.493455 0.000262355 0.775388 0.470748 0.918768 1 0.957495 0.306409 0.000273205 0.659279 0.602482 0.495229 1 0.962784 0.315286 0.000170663 0.62401 0.668443 0.391387 0.999999 0.471121 0.197201 0.000496786 0.805577 0.0644507 0.792628 0.0634147 0.779678 0.0623786 0.766728 0.0613425 0.563868 0.239058 0.554181 0.234951 0.544494 0.230844 0.514949 0.452965 0.505622 0.44476 0.496294 0.436555 0.862978 0.239462 0.846448 0.234875 0.829918 0.230288 0.688771 0.142754 0.674774 0.139853 0.660776 0.136952 0.358711 0.136784 0.350948 0.133824 0.343185 0.130864 0.335422 0.127903 0.270179 0.115131 0.263778 0.112403 0.257376 0.109675 0.250975 0.106948
87.66 0.781658 0.165045 0.936535 1 0.984698 0.238121 1.38247e-05 0.648934 0.349297 0.920132 1 0.862086 0.294371 0.000195378 0.711972 0.750884 0.245563 1 0.810109 0.695103 0.000155881 0.879865 0.672551 0.831874 1 0.967809 0.5217 0.000253689 0.790362 0.480219 0.920841 1 0.962416 0.313299 0.000276406 0.663162 0.586612 0.549914 1 0.963788 0.318399 0.000174431 0.631853 0.667623 0.404992 0.999999 0.559818 0.199475 0.000471383 0.814909 0.0808029 0.80181 0.0795039 0.78871 0.078205 0.775609 0.076906 0.61994 0.214624 0.60929 0.210937 0.598639 0.20725 0.466243 0.456126 0.457798 0.447864 0.449352 0.439602 0.861063 0.258901 0.844569 0.253942 0.828076 0.248983 0.708906 0.143176 0.694499 0.140266 0.680093 0.137356 0.37667 0.137849 0.368518 0.134866 0.360366 0.131882 0.352215 0.128899 0.281665 0.103436 0.274992 0.100986 0.268318 0.098535 0.261645 0.0960843
87.71 0.788031 0.181891 0.925926 1 0.984839 0.266709 1.35663e-05 0.677333 0.347575 0.932479 1 0.892153 0.281439 0.000199434 0.683165 0.740239 0.232855 0.999999 0.788206 0.687456 0.000159159 0.880172 0.686856 0.811805 1 0.963732 0.549013 0.000244552 0.803585 0.491491 0.921356 1 0.966173 0.322544 0.000279285 0.671021 0.572363 0.607083 1 0.964905 0.322021 0.000178616 0.640028 0.667932 0.41673 0.999999 0.646219 0.21024 0.000445279 0.822247 0.0995917 0.809029 0.0979907 0.795811 0.0963897 0.782593 0.0947887 0.667579 0.193902 0.65611 0.19057 0.644641 0.187239 0.421841 0.457077 0.4142 0.448798 0.406559 0.440518 0.856842 0.278526 0.84043 0.273191 0.824017 0.267856 0.726384 0.145328 0.711622 0.142374 0.69686 0.139421 0.401004 0.139277 0.392325 0.136263 0.383647 0.133249 0.374968 0.130235 0.293242 0.095598 0.286294 0.093333 0.279347 0.091068 0.272399 0.088803
87.76 0.793096 0.199895 0.912027 1 0.984657 0.297588 1.33247e-05 0.702984 0.349281 0.940417 1 0.915202 0.272017 0.000202845 0.655017 0.726408 0.229458 0.999999 0.764993 0.675911 0.000163588 0.879559 0.700333 0.788301 1 0.958727 0.574944 0.000235196 0.815238 0.504278 0.920562 1 0.968991 0.334142 0.00028179 0.68235 0.560292 0.662433 1 0.96612 0.326086 0.000183156 0.648331 0.669361 0.426169 1 0.721718 0.229889 0.00041954 0.827206 0.120696 0.813908 0.118756 0.800611 0.116816 0.787313 0.114875 0.70801 0.176892 0.695846 0.173853 0.683683 0.170814 0.382516 0.455654 0.375587 0.4474 0.368658 0.439147 0.85001 0.297986 0.833729 0.292278 0.817447 0.286571 0.741633 0.149173 0.726562 0.146141 0.71149 0.14311 0.430454 0.141043 0.421138 0.137991 0.411822 0.134938 0.402506 0.131886 0.304579 0.0921552 0.297363 0.0899718 0.290146 0.0877883 0.28293 0.0856049
87.81 0.796768 0.2189 0.893615 1 0.984142 0.330371 1.30991e-05 0.725936 0.353912 0.945571 1 0.932496 0.265456 0.000205732 0.628574 0.709391 0.234858 0.999999 0.741322 0.660129 0.000169117 0.877924 0.712887 0.760772 1 0.952672 0.599102 0.000225862 0.825487 0.518315 0.918595 1 0.971033 0.348029 0.000283856 0.696309 0.550814 0.711978 1 0.967397 0.330517 0.000187991 0.65655 0.671865 0.432957 1 0.781413 0.25858 0.000395271 0.829181 0.143928 0.815851 0.141614 0.802522 0.139301 0.789192 0.136987 0.74255 0.163336 0.729793 0.16053 0.717036 0.157724 0.348823 0.451641 0.342504 0.44346 0.336186 0.435279 0.840195 0.316951 0.824101 0.31088 0.808008 0.304809 0.75498 0.154678 0.739637 0.151535 0.724294 0.148392 0.463111 0.143114 0.453089 0.140017 0.443066 0.13692 0.433044 0.133822 0.315338 0.0936642 0.307867 0.091445 0.300395 0.0892259 0.292924 0.0870067
87.86 0.798875 0.23869 0.868917 1 0.983266 0.364619 1.28888e-05 0.746376 0.361042 0.948875 1 0.945373 0.261326 0.000208173 0.604783 0.689315 0.249208 0.999999 0.718463 0.639828 0.000175691 0.875121 0.724427 0.728569 1 0.945437 0.621161 0.000216772 0.834479 0.533351 0.915514 1 0.972416 0.364056 0.000285405 0.711874 0.544164 0.753242 1 0.968686 0.33522 0.000193065 0.664473 0.675367 0.436832 1 0.825138 0.296184 0.000373323 0.827255 0.16904 0.813957 0.166322 0.800659 0.163605 0.78736 0.160888 0.772364 0.152866 0.759095 0.15024 0.745826 0.147614 0.32134 0.444784 0.315519 0.436728 0.309699 0.428671 0.826954 0.335122 0.811114 0.328703 0.795274 0.322284 0.766657 0.161795 0.751076 0.158507 0.735496 0.155219 0.496815 0.145451 0.486063 0.142303 0.475311 0.139155 0.464559 0.136007 0.32519 0.10054 0.317485 0.0981584 0.309781 0.0957763 0.302076 0.0933942
87.91 0.799122 0.258981 0.83534 1 0.981977 0.39984 1.26932e-05 0.764542 0.370313 0.95088 1 0.954952 0.259389 0.000210196 0.584513 0.666462 0.27337 0.999999 0.698068 0.614883 0.00018324 0.870956 0.734866 0.691049 1 0.936891 0.640859 0.00020812 0.842342 0.549141 0.911325 1 0.973218 0.381981 0.000286351 0.728053 0.540393 0.785607 1 0.969935 0.340092 0.000198326 0.671895 0.679761 0.437644 1 0.855482 0.342257 0.000354152 0.820062 0.195732 0.806879 0.192585 0.793696 0.189439 0.780513 0.186292 0.7984 0.145112 0.784683 0.142619 0.770967 0.140126 0.30085 0.434823 0.2954 0.426947 0.289951 0.419071 0.809782 0.352238 0.79427 0.345491 0.778759 0.338744 0.776823 0.170443 0.761036 0.166979 0.745249 0.163515 0.529635 0.148007 0.518172 0.144804 0.50671 0.141601 0.495248 0.138398 0.333833 0.112961 0.325924 0.110285 0.318014 0.107608 0.310105 0.104932
87.96 0.797018 0.279404 0.789082 1 0.980196 0.435503 1.25119e-05 0.780682 0.381428 0.951913 1 0.962084 0.259555 0.000211777 0.568596 0.6413 0.308861 0.999999 0.682065 0.585439 0.000191661 0.865174 0.74411 0.647736 1 0.926914 0.657994 0.000200076 0.849184 0.565453 0.905986 1 0.973488 0.401483 0.000286598 0.744036 0.53939 0.809821 1 0.971099 0.345017 0.000203724 0.678628 0.684914 0.435358 1 0.875541 0.395948 0.000337872 0.805567 0.223657 0.792618 0.220062 0.779668 0.216466 0.766718 0.212871 0.821398 0.139763 0.807287 0.137362 0.793175 0.134961 0.288467 0.42154 0.283242 0.413904 0.278017 0.406268 0.788137 0.368077 0.773041 0.361027 0.757944 0.353976 0.785573 0.180501 0.769608 0.176833 0.753644 0.173165 0.560191 0.150729 0.548067 0.147467 0.535943 0.144205 0.52382 0.140943 0.341007 0.130842 0.332928 0.127742 0.324848 0.124642 0.316769 0.121542
88.01 0.791764 0.29948 0.724765 1 0.977804 0.471045 1.23447e-05 0.795027 0.394139 0.952175 1 0.967387 0.261856 0.000212838 0.557875 0.614504 0.357562 0.999999 0.672477 0.55204 0.000200808 0.857457 0.752051 0.598578 1 0.915409 0.672415 0.000192792 0.855091 0.582061 0.899424 1 0.973244 0.422191 0.000286043 0.75926 0.540935 0.827235 1 0.972144 0.349873 0.000209209 0.684507 0.690674 0.430055 1 0.887815 0.455842 0.00032437 0.780783 0.252428 0.768232 0.248371 0.755681 0.244313 0.743129 0.240255 0.841929 0.136594 0.827465 0.134247 0.813 0.1319 0.285686 0.404828 0.280511 0.397495 0.275336 0.390162 0.761521 0.382456 0.746934 0.37513 0.732348 0.367804 0.792949 0.191805 0.776835 0.187908 0.76072 0.18401 0.587719 0.153557 0.575 0.150234 0.562281 0.146911 0.549561 0.143588 0.346503 0.153837 0.338293 0.150192 0.330083 0.146548 0.321874 0.142903
