81.76 -0.000481044 -1.68978e-06 15.7295 -0.000481772 1.82853e-05 15.7491 -0.000482207 3.82114e-05 15.7141 -0.00048342 5.80225e-05 15.8131 -0.000486291 7.74958e-05 15.8893 -0.000490456 9.6585e-05 15.9525 -0.000495785 0.000115271 16.0166 -0.000502298 0.00013351 16.0841 -0.000510135 0.000151217 16.1646 -0.000518574 0.000168716 16.1516 -0.000526934 0.000186252 16.1555 -0.000534561 0.000204712 16.0468 -0.000540325 0.000223747 15.9595 -0.000544607 0.000243106 15.8939 -0.000547842 0.00026262 15.8525 -0.000550094 0.000282273 15.7934 -0.000551299 0.000301953 15.7465 -0.000550956 0.000321412 15.6359 -0.000548542 0.00034063 15.5317 -0.000544234 0.000359444 15.4355 -0.000538218 0.000377696 15.3451 -0.000530601 0.000394899 15.2389 -0.000521292 0.000411145 15.1378 -0.000510547 0.000425903 15.0213 -0.000498249 0.000439277 14.9092 -0.000484576 0.000451228 14.803 -0.000469763 0.000461656 14.6991 -0.000455067 0.000470459 14.6557 -0.000440003 0.000478625 14.613 -0.000425312 0.000486266 14.6215 -0.000410653 0.000494046 14.6294 -0.000395908 0.000502018 14.6367 -0.000381159 0.000510118 14.6424 -0.000365619 0.000519441 14.713 -0.000350727 0.000529841 14.781 -0.00033591 0.000542768 14.929 -0.000323143 0.000557663 15.0705 -0.000312546 0.000574173 15.205 -0.000304225 0.000591929 15.3352 -0.000298224 0.000610625 15.4602 -0.000294574 0.000629929 15.5825 -0.000292747 0.000649671 15.6489 -0.000292189 0.000669486 15.7109 -0.000292286 0.00068947 15.7137 -0.000292322 0.000709445 15.7045 -0.000292056 0.000729419 15.6833 -0.000291263 0.000749383 15.6513 -0.000289755 0.000769315 15.611 -0.000287412 0.000789172 15.5662 -0.000284084 0.000808909 15.5072 -0.00027981 0.000828452 15.4581
81.81 -0.000486151 -1.55564e-05 15.5571 -0.000483629 4.27377e-06 15.5901 -0.000481043 2.40333e-05 15.5674 -0.000479631 4.38796e-05 15.6935 -0.000480447 6.36075e-05 15.7974 -0.000483134 8.30334e-05 15.8886 -0.000487557 0.000102046 15.9813 -0.000493725 0.000120515 16.0772 -0.000501747 0.000138271 16.186 -0.000510713 0.000155531 16.1892 -0.000519874 0.00017269 16.2084 -0.000528492 0.000190718 16.1018 -0.000535299 0.000209417 16.0143 -0.000540607 0.000228527 15.9452 -0.000544772 0.000247856 15.8968 -0.000547953 0.000267429 15.8429 -0.00055019 0.000287083 15.8012 -0.000551023 0.000306668 15.7011 -0.000549958 0.000326164 15.6071 -0.000547151 0.000345427 15.5208 -0.000542767 0.000364317 15.4405 -0.000536755 0.000382359 15.3338 -0.000528941 0.0003996 15.2324 -0.000519441 0.00041545 15.1056 -0.000508111 0.000429926 14.9838 -0.000495172 0.000442944 14.8689 -0.000480893 0.000454381 14.7574 -0.000466553 0.000464015 14.7014 -0.00045171 0.00047284 14.6471 -0.000437169 0.000480881 14.6389 -0.000422538 0.000488822 14.6312 -0.000407709 0.000496736 14.6247 -0.000392774 0.000504581 14.6179 -0.000377181 0.000513287 14.6757 -0.000362066 0.000522902 14.7325 -0.000346968 0.000534648 14.8653 -0.000333532 0.000548266 14.9942 -0.000321892 0.00056352 15.1187 -0.000312196 0.000580108 15.2398 -0.00030451 0.000597793 15.3563 -0.000298888 0.000616277 15.4691 -0.000294978 0.000635678 15.5492 -0.00029257 0.000655315 15.6228 -0.000291264 0.000675342 15.6626 -0.000290585 0.000695344 15.6849 -0.000290187 0.000715324 15.6905 -0.000289763 0.000735292 15.682 -0.000289066 0.000755254 15.6627 -0.000287939 0.000775204 15.6384 -0.00028613 0.000795131 15.5895 -0.00028354 0.000814966 15.551
81.86 -0.000493514 -2.92016e-05 15.3801 -0.000487696 -1.00748e-05 15.4248 -0.000482017 9.02725e-06 15.4135 -0.000477812 2.85317e-05 15.563 -0.00047631 4.82987e-05 15.6922 -0.000477213 6.79877e-05 15.8096 -0.00048041 8.73702e-05 15.9291 -0.000485903 0.000106199 16.0516 -0.000493774 0.000124197 16.1865 -0.000502921 0.000141413 16.2068 -0.000512545 0.000158372 16.2418 -0.000521824 0.000176045 16.1432 -0.000529442 0.000194413 16.0607 -0.000535639 0.000213243 15.9925 -0.000540683 0.000232351 15.9408 -0.000544758 0.000251761 15.8903 -0.000547959 0.000271297 15.8517 -0.000549899 0.000290903 15.7628 -0.000550151 0.000310539 15.6801 -0.000548856 0.000330081 15.6049 -0.000546167 0.000349416 15.5361 -0.000541895 0.000368096 15.4316 -0.000535775 0.000386166 15.3325 -0.000527772 0.000403012 15.1983 -0.000517689 0.000418579 15.0697 -0.000505774 0.000432738 14.9487 -0.000492318 0.000445335 14.8319 -0.000478519 0.000456044 14.764 -0.000464054 0.000465802 14.6988 -0.000449729 0.000474551 14.6737 -0.000435175 0.000482963 14.6503 -0.00042031 0.000491123 14.6294 -0.000405236 0.000499005 14.6096 -0.000389693 0.000507366 14.653 -0.000374477 0.000516429 14.6968 -0.000359292 0.000527183 14.811 -0.000345393 0.000539611 14.9233 -0.000332889 0.000553583 15.033 -0.000321938 0.000568873 15.14 -0.000312597 0.000585325 15.243 -0.000304934 0.000602694 15.3414 -0.000298696 0.000621398 15.431 -0.000294082 0.000640566 15.5129 -0.000290934 0.000660522 15.5904 -0.000289123 0.000680523 15.6452 -0.000288202 0.000700513 15.6789 -0.000287792 0.000720484 15.6961 -0.000287601 0.000740451 15.7007 -0.000287452 0.000760425 15.7005 -0.000286997 0.000780421 15.6649 -0.00028599 0.000800397 15.6406
81.91 -0.000503036 -4.16604e-05 15.2016 -0.00049404 -2.3804e-05 15.2564 -0.000485344 -5.87027e-06 15.2555 -0.000478299 1.28582e-05 15.4247 -0.000474297 3.23614e-05 15.5763 -0.000473151 5.2148e-05 15.7171 -0.000474802 7.18609e-05 15.8609 -0.000479272 9.112e-05 16.0075 -0.000486626 0.000109526 16.1657 -0.000495597 0.000126903 16.2034 -0.000505332 0.000143871 16.254 -0.00051492 0.000161325 16.1684 -0.000523072 0.000179425 16.0952 -0.000529959 0.000197987 16.0324 -0.00053577 0.000216856 15.982 -0.00054065 0.000236043 15.9331 -0.000544686 0.000255394 15.8952 -0.000547597 0.000274943 15.8176 -0.000549043 0.0002946 15.7464 -0.000549161 0.000314265 15.6829 -0.000548105 0.000333847 15.6268 -0.000545575 0.00035294 15.5271 -0.00054123 0.000371623 15.4331 -0.000534886 0.000389291 15.2951 -0.000526271 0.000405853 15.163 -0.000515638 0.000421139 15.0388 -0.000503282 0.000434961 14.9196 -0.000490245 0.000446918 14.841 -0.000476354 0.00045782 14.7659 -0.000462362 0.000467536 14.7241 -0.000447976 0.000476687 14.6849 -0.00043315 0.000485361 14.6495 -0.000417998 0.00049354 14.6159 -0.000402576 0.000501809 14.644 -0.000387342 0.000510552 14.6734 -0.000372199 0.000520534 14.7675 -0.000358009 0.000531933 14.8609 -0.000344834 0.0005447 14.953 -0.000332821 0.000558677 15.0427 -0.000321997 0.000573779 15.1289 -0.00031243 0.000589815 15.2103 -0.000303888 0.000607462 15.3043 -0.000296964 0.000625815 15.3906 -0.000291693 0.000645455 15.502 -0.000288399 0.00066534 15.5868 -0.000286573 0.000685303 15.6479 -0.000285793 0.000705278 15.6913 -0.000285743 0.00072525 15.7213 -0.000286243 0.000745219 15.747 -0.000286847 0.000765206 15.7265 -0.000287169 0.000785202 15.7189
81.96 -0.000513733 -5.20641e-05 15.0304 -0.000501947 -3.59108e-05 15.096 -0.000490611 -1.95075e-05 15.1078 -0.000481009 -1.92583e-06 15.2915 -0.000474608 1.69738e-05 15.4605 -0.000471362 3.65877e-05 15.6199 -0.00047128 5.64367e-05 15.7821 -0.000474404 7.60226e-05 15.9459 -0.000480768 9.48356e-05 16.1187 -0.000489144 0.000112626 16.1764 -0.000498618 0.000129852 16.2441 -0.000508169 0.00014727 16.176 -0.000516567 0.00016521 16.1164 -0.000523922 0.000183551 16.063 -0.000530353 0.000202181 16.0184 -0.000535917 0.000221115 15.9699 -0.000540637 0.000240243 15.9307 -0.00054435 0.00025969 15.8636 -0.000546808 0.000279289 15.8032 -0.000548155 0.00029896 15.7509 -0.000548555 0.000318628 15.7072 -0.000547632 0.000337935 15.6145 -0.000544992 0.000357009 15.5277 -0.000540324 0.000375289 15.3897 -0.000533274 0.000392683 15.2574 -0.00052408 0.000408988 15.1332 -0.000513026 0.000423991 15.0142 -0.000500959 0.000437246 14.9264 -0.000487834 0.00044939 14.8429 -0.000474322 0.000460227 14.7852 -0.000460226 0.000470293 14.7309 -0.000445539 0.000479671 14.6814 -0.000430392 0.000488348 14.6344 -0.00041514 0.00049674 14.6471 -0.000399947 0.000505375 14.6618 -0.000384922 0.00051482 14.7358 -0.000370571 0.000525404 14.8099 -0.000356908 0.000537135 14.8834 -0.00034406 0.000549902 14.955 -0.000332019 0.000563677 15.0235 -0.000320844 0.000578311 15.0871 -0.000310275 0.000594659 15.1813 -0.000301215 0.000611918 15.2683 -0.000293791 0.000630909 15.4043 -0.000288795 0.000650478 15.5138 -0.000285744 0.000670319 15.5993 -0.000284228 0.000690269 15.6675 -0.000283937 0.000710248 15.7223 -0.000284687 0.000730215 15.7732 -0.000285952 0.000750167 15.7688 -0.000287224 0.000770125 15.7789
82.01 -0.000523969 -6.0625e-05 14.8865 -0.000510122 -4.61994e-05 14.9657 -0.000496898 -3.12656e-05 14.9958 -0.000485459 -1.48914e-05 15.1842 -0.000477166 3.18595e-06 15.3608 -0.000472087 2.23291e-05 15.5289 -0.000470281 4.19874e-05 15.6979 -0.000471785 6.16179e-05 15.8662 -0.000476587 8.06735e-05 16.0394 -0.000483838 9.91334e-05 16.1229 -0.00049263 0.000116872 16.2113 -0.00050179 0.000134443 16.166 -0.000510151 0.000152342 16.124 -0.000517748 0.000170524 16.0837 -0.000524631 0.000188931 16.0482 -0.000530767 0.000207634 16.0022 -0.000536089 0.000226547 15.9631 -0.000540505 0.000245849 15.9036 -0.000543828 0.000265332 15.8513 -0.000546209 0.000284926 15.8077 -0.000547828 0.000304566 15.7741 -0.000548277 0.00032395 15.6895 -0.000547149 0.000343237 15.6109 -0.000544032 0.000361937 15.4759 -0.000538501 0.000379976 15.3463 -0.000530773 0.000397136 15.2246 -0.000521105 0.000413187 15.1084 -0.000510147 0.000427663 15.0134 -0.000497935 0.000441026 14.9234 -0.000485045 0.000453012 14.8511 -0.000471358 0.000464056 14.7828 -0.000456918 0.000474232 14.7205 -0.000441874 0.000483524 14.6615 -0.000426823 0.000492197 14.6597 -0.000411711 0.000500898 14.6603 -0.000396832 0.000510026 14.7155 -0.000382402 0.000520025 14.7711 -0.000368397 0.000530938 14.8271 -0.000354925 0.000542688 14.8813 -0.000341949 0.000555283 14.9332 -0.000329522 0.000568607 14.9806 -0.000317356 0.000583597 15.072 -0.000306529 0.000599636 15.1567 -0.00029718 0.000617692 15.3061 -0.000290455 0.000636707 15.4325 -0.000285988 0.000656268 15.5374 -0.000283439 0.00067611 15.6265 -0.000282532 0.000696069 15.7029 -0.000283091 0.000716041 15.7751 -0.000284544 0.000735981 15.7881 -0.000286303 0.000755902 15.8154
82.06 -0.000533578 -6.83837e-05 14.7753 -0.000518324 -5.54597e-05 14.8666 -0.000503833 -4.17493e-05 14.916 -0.000491156 -2.64515e-05 15.1006 -0.000481434 -9.25618e-06 15.2761 -0.000474801 9.23201e-06 15.4438 -0.000471343 2.84552e-05 15.6105 -0.000471086 4.7889e-05 15.7743 -0.000473992 6.70055e-05 15.9391 -0.000479647 8.61379e-05 16.0482 -0.000487308 0.000104479 16.156 -0.000495729 0.000122391 16.1381 -0.000503775 0.000140392 16.1179 -0.000511402 0.000158508 16.0948 -0.000518597 0.000176738 16.0729 -0.000525233 0.000195222 16.0327 -0.000531153 0.000213909 15.9973 -0.000536265 0.000233013 15.9424 -0.000540385 0.000252326 15.8949 -0.000543667 0.00027178 15.8565 -0.000546305 0.000291314 15.8291 -0.000547907 0.000310699 15.753 -0.000548091 0.000330088 15.6831 -0.000546374 0.000349077 15.5536 -0.000542283 0.000367617 15.4291 -0.000536002 0.000385487 15.3121 -0.000527758 0.000402457 15.2007 -0.000518019 0.000418047 15.1002 -0.000506843 0.000432564 15.0053 -0.00049471 0.000445675 14.9194 -0.000481552 0.000457712 14.8386 -0.000467466 0.000468729 14.7647 -0.000452625 0.000478709 14.6949 -0.0004378 0.000487788 14.6797 -0.000422796 0.000496696 14.6673 -0.000408053 0.000505702 14.7049 -0.000393577 0.000515327 14.7436 -0.00037932 0.00052564 14.7834 -0.000365377 0.000536588 14.8221 -0.000351693 0.000548204 14.8594 -0.00033832 0.000560399 14.8929 -0.000324976 0.000574107 14.9794 -0.000312779 0.000588933 15.0601 -0.000301849 0.000605881 15.213 -0.000293503 0.000624122 15.3477 -0.00028753 0.000643207 15.4649 -0.0002837 0.000662795 15.5688 -0.000281796 0.000682656 15.661 -0.00028166 0.000702615 15.7484 -0.00028274 0.00072258 15.7798 -0.000284426 0.000742507 15.8225
82.11 -0.000542581 -7.62428e-05 14.7013 -0.000526477 -6.44039e-05 14.8002 -0.000511231 -5.15469e-05 14.8662 -0.000497815 -3.70823e-05 15.0402 -0.000487093 -2.0711e-05 15.207 -0.000479214 -2.96192e-06 15.3668 -0.000474267 1.56483e-05 15.5241 -0.00047226 3.46588e-05 15.6768 -0.000473136 5.3597e-05 15.8274 -0.000476776 7.31559e-05 15.9527 -0.000482743 9.20305e-05 16.0723 -0.000489964 0.000110488 16.0876 -0.000497349 0.000128771 16.0948 -0.000504763 0.000146952 16.0947 -0.000512128 0.000165079 16.0925 -0.000519216 0.000183358 16.0633 -0.000525777 0.000201791 16.0368 -0.000531644 0.00022062 15.9839 -0.000536564 0.000239689 15.9379 -0.000540681 0.000258932 15.9005 -0.000544184 0.000278286 15.8744 -0.000546758 0.000297629 15.8071 -0.00054808 0.000317046 15.7459 -0.000547632 0.000336228 15.6242 -0.000544909 0.000355154 15.5069 -0.000540064 0.00037361 15.3967 -0.000533291 0.000391376 15.2919 -0.000524885 0.000407966 15.1876 -0.000514881 0.000423564 15.0894 -0.000503656 0.000437767 14.9911 -0.000491166 0.000450802 14.8987 -0.000477558 0.000462702 14.8144 -0.00046304 0.000473441 14.7351 -0.000448476 0.00048305 14.7072 -0.000433618 0.000492305 14.6826 -0.000418997 0.000501378 14.7038 -0.000404489 0.000510833 14.7267 -0.000390036 0.000520757 14.7516 -0.000375727 0.000531119 14.7763 -0.000361498 0.000541969 14.8009 -0.000347408 0.000553246 14.8229 -0.00033323 0.000565817 14.9027 -0.000320003 0.000579513 14.9778 -0.000307833 0.000595291 15.1266 -0.000298039 0.000612591 15.262 -0.000290547 0.000630995 15.384 -0.000285241 0.000650141 15.4952 -0.000281977 0.000669761 15.5962 -0.000280627 0.000689631 15.6914 -0.000280721 0.000709627 15.7403 -0.000281694 0.000729601 15.7953
82.16 -0.000551693 -8.48511e-05 14.6612 -0.000535142 -7.36596e-05 14.7615 -0.000519489 -6.13221e-05 14.8378 -0.00050565 -4.74844e-05 14.9951 -0.000494197 -3.18758e-05 15.1469 -0.000485256 -1.49257e-05 15.2925 -0.000478901 2.92336e-06 15.4345 -0.000475116 2.13008e-05 15.5709 -0.000473836 3.98097e-05 15.703 -0.000475097 5.95231e-05 15.8369 -0.00047888 7.87942e-05 15.9633 -0.000484436 9.79075e-05 16.0156 -0.000490805 0.000116616 16.0545 -0.00049775 0.000134998 16.0824 -0.000505123 0.00015312 16.1054 -0.000512576 0.000171223 16.0914 -0.000519764 0.000189388 16.0782 -0.000526418 0.000207917 16.0276 -0.000532163 0.000226713 15.9821 -0.000537105 0.000245711 15.9434 -0.000541396 0.000264845 15.9144 -0.000544834 0.000284115 15.8555 -0.000547182 0.000303505 15.8024 -0.000547916 0.000322808 15.6902 -0.000546526 0.00034202 15.5821 -0.000543136 0.000360946 15.4804 -0.000537908 0.000379385 15.384 -0.000530973 0.000396856 15.2777 -0.00052231 0.000413458 15.1778 -0.000512179 0.000428721 15.0683 -0.000500534 0.000442775 14.9656 -0.000487569 0.000455619 14.872 -0.000473525 0.000467216 14.7844 -0.000459296 0.00047751 14.7443 -0.000444648 0.00048728 14.7082 -0.000430154 0.000496626 14.7132 -0.000415634 0.000506124 14.7208 -0.00040103 0.000515873 14.7317 -0.000386431 0.000525862 14.7433 -0.000371776 0.000536159 14.7562 -0.000357128 0.000546726 14.768 -0.000342363 0.000558331 14.8392 -0.000328358 0.00057101 14.9073 -0.000315223 0.000585621 15.0465 -0.000304156 0.00060187 15.1763 -0.000295176 0.000619413 15.2966 -0.000288267 0.000637909 15.4081 -0.000283348 0.000657092 15.5108 -0.00028033 0.000676718 15.6069 -0.000278861 0.000696659 15.6702 -0.000278483 0.000716652 15.7333
82.21 -0.000561383 -9.42969e-05 14.6489 -0.000544663 -8.3377e-05 14.7441 -0.000528832 -7.13002e-05 14.8233 -0.000514754 -5.79357e-05 14.9598 -0.000502732 -4.30351e-05 15.0919 -0.000492848 -2.69223e-05 15.2188 -0.000485152 -9.95324e-06 15.3414 -0.0004796 7.59909e-06 15.458 -0.000476126 2.54163e-05 15.5691 -0.000474777 4.4922e-05 15.7053 -0.000476003 6.43089e-05 15.8339 -0.000479446 8.40505e-05 15.9238 -0.000484429 0.000103275 15.9967 -0.000490613 0.000121995 16.0554 -0.000497779 0.00014025 16.1072 -0.000505424 0.000158267 16.1108 -0.000513108 0.000176217 16.1138 -0.000520455 0.000194478 16.0674 -0.000526962 0.000213016 16.024 -0.000532688 0.00023178 15.9847 -0.000537732 0.000250707 15.9526 -0.000541986 0.000269868 15.9009 -0.000545289 0.000289183 15.8545 -0.000547146 0.000308539 15.7532 -0.000547068 0.000327937 15.6555 -0.000545157 0.000347209 15.5637 -0.000541549 0.000366181 15.4775 -0.000536228 0.000384393 15.3713 -0.00052909 0.000401895 15.2716 -0.000520267 0.000418169 15.1527 -0.000509679 0.000433257 15.0413 -0.000497562 0.000447118 14.9398 -0.000484186 0.00045969 14.8452 -0.000470416 0.000470848 14.793 -0.000456086 0.000481328 14.7458 -0.000441765 0.000491174 14.7349 -0.000427278 0.000500941 14.7272 -0.000412581 0.000510738 14.7241 -0.000397763 0.000520572 14.7227 -0.000382776 0.000530523 14.7243 -0.000367687 0.000540579 14.7259 -0.000352501 0.000551393 14.7868 -0.000337894 0.000563179 14.846 -0.000323998 0.000576676 14.9721 -0.000311821 0.000591824 15.092 -0.000301433 0.000608369 15.2054 -0.000292883 0.000626019 15.3117 -0.000286142 0.000644542 15.4106 -0.000281154 0.000663695 15.5021 -0.000277694 0.000683385 15.5754 -0.000275451 0.000703255 15.6426
82.26 -0.000571529 -0.00010423 14.6597 -0.000554855 -9.32554e-05 14.7447 -0.000539024 -8.12154e-05 14.8202 -0.000524845 -6.81735e-05 14.9334 -0.000512395 -5.3893e-05 15.0432 -0.000501706 -3.86004e-05 15.1487 -0.0004928 -2.25684e-05 15.2497 -0.000485608 -5.98046e-06 15.3448 -0.000480065 1.09153e-05 15.4339 -0.000476114 2.98148e-05 15.5668 -0.000474642 4.89276e-05 15.6927 -0.000475628 6.90961e-05 15.817 -0.00047888 8.88237e-05 15.9227 -0.000483993 0.000107983 16.0125 -0.000490684 0.000126526 16.0942 -0.000498274 0.000144593 16.1165 -0.000506226 0.000162448 16.137 -0.000514058 0.000180516 16.0969 -0.000521152 0.000198846 16.0576 -0.000527525 0.000217409 16.02 -0.000533229 0.000236154 15.9871 -0.00053821 0.000255179 15.9414 -0.000542357 0.000274377 15.9006 -0.000545232 0.000293722 15.8109 -0.000546391 0.000313206 15.7246 -0.000545923 0.00033269 15.6441 -0.000543949 0.000352028 15.5695 -0.000540321 0.000370799 15.4658 -0.00053485 0.000389047 15.3688 -0.000527525 0.00040623 15.2431 -0.00051821 0.000422322 15.1251 -0.000507164 0.000437235 15.0175 -0.000494676 0.000450876 14.9175 -0.000481534 0.00046306 14.854 -0.000467669 0.000474434 14.7961 -0.000453619 0.000484997 14.7692 -0.000439249 0.000495254 14.7464 -0.00042454 0.000505318 14.7292 -0.000409587 0.00051521 14.7147 -0.00039436 0.000525019 14.7046 -0.000378931 0.000534754 14.6956 -0.000363443 0.000544959 14.7447 -0.000348363 0.000555991 14.7935 -0.000333868 0.000568473 14.9046 -0.000320747 0.000582535 15.0118 -0.000309084 0.00059801 15.1149 -0.000298966 0.000614668 15.2124 -0.000290396 0.000632321 15.3035 -0.000283342 0.000650751 15.3869 -0.000277689 0.000669921 15.4656 -0.00027329 0.000689425 15.5335
82.31 -0.000581554 -0.000114132 14.6891 -0.00056511 -0.00010283 14.7609 -0.000549433 -9.06227e-05 14.8279 -0.00053528 -7.77371e-05 14.9174 -0.000522551 -6.39376e-05 15.0043 -0.000511235 -4.93699e-05 15.0876 -0.000501333 -3.42366e-05 15.1667 -0.000492753 -1.86485e-05 15.2403 -0.000485436 -2.79709e-06 15.3081 -0.000479157 1.51746e-05 15.4329 -0.000475137 3.3625e-05 15.5516 -0.000473542 5.38816e-05 15.7032 -0.000474828 7.39741e-05 15.8374 -0.000478595 9.35846e-05 15.9557 -0.000484531 0.000112528 16.0655 -0.000491782 0.000130781 16.106 -0.000499722 0.00014869 16.144 -0.000507755 0.000166678 16.1119 -0.000515186 0.000184887 16.0789 -0.000521997 0.000203306 16.0455 -0.000528203 0.000221903 16.0147 -0.000533762 0.000240784 15.9741 -0.000538581 0.000259846 15.9375 -0.0005423 0.000279139 15.8597 -0.000544536 0.000298625 15.7855 -0.000545373 0.000318195 15.717 -0.000544932 0.000337733 15.6549 -0.000542956 0.000356865 15.5563 -0.000539179 0.000375658 15.4642 -0.000533452 0.000393584 15.3348 -0.000525559 0.000410574 15.213 -0.000515765 0.000426496 15.1016 -0.000504362 0.000441222 14.998 -0.000492031 0.000454518 14.9242 -0.000478796 0.000466908 14.8567 -0.000465147 0.000478346 14.8143 -0.000451007 0.000489267 14.7767 -0.000436389 0.000499781 14.7457 -0.000421398 0.000509917 14.7183 -0.000406027 0.000519769 14.6963 -0.000390355 0.000529358 14.6763 -0.000374658 0.000539136 14.7129 -0.000359215 0.000549567 14.75 -0.000344259 0.000561173 14.8457 -0.000330365 0.000574231 14.9391 -0.00031761 0.000588647 15.0302 -0.000306098 0.000604247 15.1167 -0.000295841 0.000620891 15.1979 -0.000286827 0.000638388 15.2712 -0.000279013 0.000656778 15.3514 -0.000272409 0.000675647 15.4172
