86.705 0.41159 0.560142 0.996417 0.147527 0.221649 0.80573 0.116902 0.871022 0.459422 0.47222 0.949265 0.899303 0.308474 0.0224095 0.858296 0.561082 0.0716291 0.622459 0.809203 0.315702 0.6076 0.61272 0.753968 0.0219727 0.633333 0.377679 0.713371 0.994412 0.199433 0.837269 0.053498 0.716427 0.0173487 0.96408 0.995119 0.0755987 0.780682 0.573617 0.822782 0.0109169 0.982944 0.949355 0.31399 0.445517 0.95681 0.935776 0.212234 0.662683 0.525141 0.969909 0.32492 0.955305 0.320027 0.940701 0.315135 0.926097 0.310243 0.344279 -0.222084 0.338763 -0.218526 0.333247 -0.214967 0.16851 0.052641 0.165674 0.051755 0.162838 0.050869 0.141875 0.642061 0.13936 0.63068 0.136845 0.619298 0.18136 0.813386 0.177964 0.798158 0.174569 0.78293 0.525694 0.718355 0.515266 0.704106 0.504839 0.689857 0.494411 0.675608 0.554143 0.197393 0.542204 0.193141 0.530265 0.188888 0.518326 0.184635
86.755 0.332942 0.593203 0.995443 0.147039 0.134474 0.871185 0.215158 0.846531 0.456765 0.604293 0.954315 0.889953 0.323285 0.0168855 0.870716 0.541101 0.0866416 0.639691 0.82865 0.304042 0.461282 0.65853 0.732124 0.0237699 0.625523 0.461401 0.636463 0.991334 0.240016 0.835648 0.0410184 0.702269 0.023961 0.955475 0.996058 0.0743707 0.797882 0.451426 0.808472 0.00940499 0.985503 0.969473 0.236888 0.47327 0.959758 0.934157 0.123204 0.753771 0.656234 0.968945 0.456441 0.954356 0.449568 0.939766 0.442695 0.925177 0.435823 0.416411 -0.218666 0.409739 -0.215162 0.403067 -0.211659 0.174098 -0.000816061 0.171168 -0.000802325 0.168237 -0.00078859 0.143299 0.56436 0.140759 0.554356 0.138219 0.544352 0.161585 0.809524 0.15856 0.794368 0.155535 0.779213 0.472489 0.740775 0.463117 0.726082 0.453745 0.711388 0.444373 0.696694 0.569925 0.297955 0.557646 0.291535 0.545367 0.285116 0.533088 0.278696
86.805 0.262921 0.627914 0.993733 0.147525 0.0766712 0.915998 0.376803 0.806806 0.457903 0.727726 0.958714 0.869649 0.343322 0.0134614 0.880374 0.523032 0.104767 0.66464 0.844361 0.297136 0.325188 0.700025 0.708624 0.0264868 0.61784 0.538049 0.562826 0.985475 0.285546 0.831747 0.0329177 0.689009 0.0349552 0.943671 0.996684 0.0789857 0.811614 0.330242 0.793412 0.00868616 0.986779 0.980582 0.175793 0.5052 0.958294 0.930349 0.0697234 0.81568 0.78082 0.96775 0.579839 0.953178 0.571109 0.938607 0.562378 0.924036 0.553648 0.499301 -0.208132 0.491301 -0.204797 0.483302 -0.201462 0.181037 -0.0494204 0.17799 -0.0485886 0.174943 -0.0477568 0.144904 0.480758 0.142336 0.472236 0.139767 0.463714 0.148529 0.802817 0.145748 0.787787 0.142967 0.772757 0.410331 0.75572 0.402192 0.74073 0.394053 0.72574 0.385914 0.71075 0.579345 0.393539 0.566863 0.385061 0.554381 0.376582 0.541899 0.368103
86.855 0.203824 0.662404 0.99085 0.14899 0.0427402 0.944151 0.576085 0.74859 0.464012 0.817944 0.962542 0.829776 0.372613 0.0115645 0.887531 0.506943 0.126965 0.694708 0.857046 0.294176 0.217461 0.736875 0.683989 0.030273 0.610532 0.605158 0.497762 0.97439 0.335145 0.82554 0.0276775 0.676774 0.053148 0.927532 0.99708 0.0895208 0.822225 0.229905 0.777857 0.00858502 0.987166 0.98698 0.129773 0.539028 0.953005 0.92422 0.0404175 0.854625 0.870486 0.96647 0.690532 0.951918 0.680134 0.937366 0.669737 0.922814 0.65934 0.580588 -0.187574 0.571286 -0.184568 0.561984 -0.181563 0.189762 -0.0915475 0.186569 -0.0900066 0.183375 -0.0884658 0.146672 0.396904 0.144072 0.389869 0.141472 0.382833 0.140394 0.792276 0.137765 0.777443 0.135137 0.762611 0.346175 0.765421 0.339308 0.750239 0.332442 0.735056 0.325575 0.719873 0.584614 0.474015 0.572018 0.463802 0.559423 0.45359 0.546827 0.443377
86.905 0.156193 0.695109 0.986101 0.151311 0.0243241 0.961002 0.750285 0.671903 0.476327 0.872292 0.965875 0.757458 0.418429 0.0110765 0.892316 0.492844 0.155268 0.72634 0.867128 0.294534 0.141944 0.769017 0.658809 0.0353209 0.604036 0.662072 0.443291 0.953807 0.387679 0.816968 0.0243564 0.665628 0.0825342 0.905663 0.997284 0.106017 0.829986 0.158839 0.762092 0.00907672 0.986868 0.990833 0.0962448 0.572825 0.943671 0.915909 0.0248589 0.878632 0.924813 0.964917 0.784943 0.950388 0.773125 0.93586 0.761306 0.921331 0.749487 0.649116 -0.151045 0.638716 -0.148625 0.628316 -0.146205 0.201088 -0.125824 0.197703 -0.123706 0.194319 -0.121589 0.148662 0.317129 0.146027 0.311507 0.143392 0.305886 0.135755 0.776333 0.133213 0.761799 0.130672 0.747265 0.287754 0.77148 0.282046 0.756177 0.276338 0.740874 0.270631 0.725571 0.586908 0.536282 0.574263 0.524727 0.561618 0.513173 0.548973 0.501619
86.955 0.119216 0.724973 0.978463 0.154198 0.0146258 0.970863 0.863967 0.580815 0.495745 0.901082 0.968795 0.64214 0.49009 0.0124497 0.894631 0.480717 0.193829 0.756841 0.874801 0.297738 0.0927673 0.796599 0.633685 0.0418576 0.599029 0.709235 0.399401 0.917035 0.441823 0.805953 0.0223856 0.65556 0.127436 0.876118 0.997288 0.128446 0.835092 0.112624 0.746392 0.0102631 0.985976 0.99325 0.0722931 0.605192 0.929558 0.905705 0.0164926 0.893545 0.955376 0.96258 0.860022 0.948086 0.847073 0.933593 0.834124 0.919099 0.821174 0.700399 -0.0895514 0.689177 -0.0881166 0.677956 -0.0866818 0.216544 -0.151835 0.212899 -0.149279 0.209254 -0.146724 0.151 0.243821 0.148324 0.239499 0.145647 0.235177 0.133525 0.752817 0.131026 0.738723 0.128526 0.724629 0.239774 0.774974 0.235018 0.759602 0.230261 0.74423 0.225505 0.728858 0.586644 0.581838 0.574005 0.569302 0.561365 0.556767 0.548726 0.544231
87.005 0.091341 0.751458 0.966504 0.157354 0.00947232 0.976527 0.92652 0.482891 0.522392 0.913799 0.971392 0.49218 0.589858 0.0172455 0.893961 0.470556 0.249907 0.784787 0.880021 0.30346 0.0617941 0.819907 0.609181 0.0501335 0.596588 0.747677 0.365143 0.855419 0.496149 0.792435 0.0214376 0.646462 0.19006 0.836185 0.997037 0.156767 0.837658 0.0829535 0.731005 0.0124018 0.984506 0.994823 0.0553646 0.635269 0.909531 0.893905 0.0118193 0.902972 0.972395 0.958634 0.915675 0.9442 0.901888 0.929766 0.888101 0.915332 0.874314 0.735314 0.00450802 0.723533 0.00443579 0.711752 0.00436357 0.238878 -0.170029 0.234857 -0.167167 0.230837 -0.164305 0.153851 0.177513 0.151124 0.174366 0.148397 0.17122 0.132897 0.719174 0.130409 0.70571 0.127921 0.692246 0.203154 0.776577 0.199124 0.761173 0.195095 0.745769 0.191065 0.730366 0.583708 0.614011 0.571132 0.600782 0.558556 0.587553 0.54598 0.574324
87.055 0.07081 0.774441 0.948318 0.160589 0.00664285 0.97961 0.958948 0.387324 0.555316 0.915608 0.973722 0.339359 0.701187 0.0295903 0.889076 0.462421 0.332931 0.809616 0.882365 0.311561 0.0424197 0.839298 0.585778 0.0604135 0.598386 0.778685 0.339247 0.761452 0.54925 0.776416 0.021342 0.638127 0.26777 0.783506 0.996394 0.190899 0.837725 0.0633283 0.716156 0.0159922 0.982413 0.995877 0.0434803 0.66264 0.882064 0.880754 0.00908085 0.909041 0.982088 0.951933 0.954751 0.9376 0.940376 0.923267 0.926 0.908933 0.911624 0.756844 0.128353 0.744718 0.126297 0.732592 0.12424 0.272376 -0.181237 0.267791 -0.178186 0.263207 -0.175136 0.157398 0.11737 0.154608 0.11529 0.151818 0.113209 0.133285 0.673239 0.13079 0.660634 0.128295 0.64803 0.176539 0.776648 0.173037 0.761242 0.169535 0.745837 0.166034 0.730432 0.577617 0.636243 0.565172 0.622535 0.552728 0.608828 0.540283 0.59512
87.105 0.0559921 0.794079 0.921399 0.163799 0.00502285 0.980987 0.975858 0.30216 0.592492 0.908332 0.975781 0.214954 0.798494 0.0592209 0.877638 0.456528 0.448814 0.831204 0.880714 0.322228 0.030228 0.85516 0.563852 0.0729795 0.606665 0.803594 0.320428 0.63528 0.599857 0.758 0.0220352 0.630299 0.353388 0.718841 0.995081 0.230624 0.835258 0.0498833 0.702045 0.0219388 0.979574 0.996596 0.0352114 0.687196 0.845179 0.866455 0.00739727 0.913014 0.98781 0.940979 0.98114 0.926811 0.966367 0.912642 0.951594 0.898474 0.936821 0.767935 0.266252 0.755631 0.261986 0.743328 0.25772 0.321991 -0.186178 0.316571 -0.183044 0.311152 -0.179911 0.161817 0.0620206 0.158948 0.0609213 0.15608 0.0598219 0.13428 0.614487 0.131766 0.602983 0.129252 0.591479 0.157852 0.77527 0.154721 0.759892 0.15159 0.744514 0.148459 0.729136 0.567604 0.65141 0.555375 0.637375 0.543146 0.623341 0.530917 0.609306
87.155 0.0455485 0.810683 0.882372 0.166912 0.00405709 0.981107 0.984992 0.232123 0.631259 0.891602 0.977516 0.130065 0.868951 0.124838 0.855928 0.453355 0.588158 0.849597 0.872661 0.336266 0.0225155 0.867866 0.54367 0.0881691 0.623457 0.823643 0.307513 0.490612 0.646941 0.737419 0.023531 0.62279 0.438822 0.647562 0.992545 0.275476 0.830158 0.040541 0.688846 0.0318204 0.97573 0.997085 0.0295786 0.709024 0.796292 0.851195 0.00631708 0.915648 0.991327 0.923835 0.998397 0.909925 0.983364 0.896015 0.968331 0.882105 0.953298 0.77054 0.3997 0.758194 0.393296 0.745849 0.386892 0.389982 -0.185009 0.383419 -0.181895 0.376855 -0.178781 0.16728 0.010606 0.164314 0.010418 0.161349 0.01023 0.135615 0.544981 0.133076 0.534778 0.130537 0.524575 0.145137 0.772235 0.142258 0.756917 0.139379 0.7416 0.136501 0.726282 0.55263 0.661681 0.540724 0.647425 0.528817 0.633169 0.516911 0.618913
87.205 0.0384932 0.824626 0.826453 0.169842 0.0034633 0.980176 0.990156 0.178244 0.669018 0.863515 0.978874 0.0787767 0.914665 0.248952 0.819409 0.453739 0.720245 0.864866 0.853492 0.355631 0.0177159 0.87775 0.525397 0.106495 0.64888 0.839864 0.299485 0.351272 0.689781 0.715041 0.0259039 0.615586 0.518163 0.577162 0.9877 0.32468 0.822285 0.0341355 0.676697 0.0482472 0.970359 0.9974 0.0259534 0.728308 0.732048 0.835161 0.00560038 0.917415 0.993574 0.897928 1.00926 0.884408 0.994067 0.870888 0.978871 0.857368 0.963675 0.765307 0.51825 0.753046 0.509946 0.740784 0.501643 0.470809 -0.176809 0.462885 -0.173833 0.45496 -0.170857 0.17401 -0.036469 0.170925 -0.0358225 0.167841 -0.0351761 0.137139 0.469027 0.134572 0.460246 0.132004 0.451465 0.136813 0.766956 0.134099 0.751743 0.131385 0.73653 0.128672 0.721317 0.531343 0.668613 0.519895 0.654208 0.508448 0.639803 0.497 0.625397
87.255 0.0342125 0.836288 0.746712 0.172486 0.0030939 0.978253 0.993215 0.139012 0.703816 0.821023 0.979794 0.049777 0.942812 0.431553 0.764644 0.458845 0.816135 0.877056 0.814899 0.384309 0.0150111 0.885067 0.509112 0.12893 0.680168 0.852985 0.295515 0.237473 0.72797 0.691352 0.0292792 0.608883 0.588285 0.513529 0.978482 0.37714 0.811485 0.0299204 0.665688 0.0750793 0.962397 0.997563 0.0239905 0.745277 0.648443 0.818541 0.00511571 0.918611 0.995064 0.859699 1.01568 0.846755 1.00038 0.83381 0.985089 0.820866 0.969796 0.751624 0.620522 0.739581 0.61058 0.727539 0.600639 0.551281 -0.158832 0.542003 -0.156159 0.532724 -0.153486 0.182412 -0.0777754 0.179179 -0.0763968 0.175946 -0.0750181 0.138801 0.391691 0.136202 0.384358 0.133603 0.377025 0.131667 0.758307 0.129055 0.743266 0.126443 0.728224 0.123832 0.713183 0.502039 0.673287 0.491222 0.658781 0.480406 0.644275 0.469589 0.629769
87.305 0.0325034 0.846018 0.634273 0.174777 0.00287103 0.975289 0.99511 0.111902 0.734566 0.760354 0.980162 0.0336908 0.959728 0.626883 0.691278 0.469925 0.873005 0.886176 0.744797 0.429235 0.0141679 0.889946 0.494835 0.157502 0.713355 0.863425 0.294965 0.15584 0.761387 0.666916 0.0338258 0.603089 0.648139 0.459616 0.961196 0.431514 0.797639 0.0273868 0.655829 0.116843 0.94969 0.997564 0.0236014 0.760153 0.542397 0.801524 0.00479062 0.919425 0.996086 0.804262 1.01891 0.792153 1.00357 0.780043 0.988231 0.767933 0.972889 0.72783 0.707961 0.716169 0.696618 0.704507 0.685276 0.619338 -0.125625 0.608914 -0.123511 0.59849 -0.121396 0.193267 -0.111891 0.189841 -0.109908 0.186416 -0.107924 0.140626 0.31726 0.137993 0.31132 0.13536 0.30538 0.128776 0.744454 0.126222 0.729687 0.123668 0.714921 0.121113 0.700154 0.462829 0.676441 0.452857 0.661867 0.442886 0.647293 0.432914 0.632719
87.355 0.0336778 0.854111 0.484311 0.176744 0.00275722 0.971142 0.996332 0.0944815 0.760917 0.677984 0.979764 0.0246724 0.969766 0.779734 0.602712 0.487951 0.902865 0.892211 0.63306 0.499102 0.0156532 0.892283 0.482554 0.196276 0.745451 0.871366 0.29737 0.101936 0.790141 0.642328 0.0397485 0.598871 0.697963 0.416107 0.929822 0.486312 0.780721 0.0262059 0.64702 0.176511 0.928101 0.99735 0.0249572 0.773136 0.416946 0.7843 0.00458805 0.919979 0.996807 0.726214 1.01978 0.71528 1.00443 0.704345 0.989071 0.693411 0.973716 0.691617 0.780193 0.680536 0.767692 0.669455 0.755192 0.670208 -0.0690582 0.658928 -0.0678959 0.647647 -0.0667336 0.208026 -0.138203 0.204338 -0.135754 0.200651 -0.133304 0.142706 0.24842 0.140034 0.243769 0.137362 0.239118 0.127444 0.722813 0.124916 0.708475 0.122388 0.694138 0.11986 0.6798 0.412578 0.67857 0.403689 0.66395 0.3948 0.64933 0.385911 0.63471
87.405 0.0386746 0.860795 0.315087 0.178486 0.00274409 0.965561 0.99715 0.0849564 0.78298 0.57318 0.97831 0.019522 0.975626 0.875194 0.50577 0.513214 0.916293 0.895106 0.486291 0.596221 0.0212471 0.891559 0.472269 0.25234 0.7749 0.876749 0.302414 0.0677661 0.814494 0.618157 0.0472792 0.597299 0.738701 0.382447 0.876022 0.54004 0.760849 0.0261984 0.639011 0.252434 0.890885 0.996801 0.0284647 0.784378 0.288643 0.767056 0.00449515 0.920352 0.997331 0.624699 1.01872 0.615293 1.00338 0.605887 0.988038 0.596481 0.972699 0.640849 0.83636 0.630581 0.82296 0.620314 0.80956 0.704838 0.0179063 0.692975 0.0176049 0.681112 0.0173035 0.229262 -0.15696 0.225198 -0.154178 0.221134 -0.151396 0.145176 0.186128 0.142458 0.182643 0.13974 0.179158 0.127156 0.6903 0.124634 0.676607 0.122111 0.662915 0.119589 0.649222 0.353125 0.680004 0.345517 0.665354 0.337909 0.650703 0.330301 0.636052
87.455 0.0488819 0.866213 0.174817 0.180108 0.00285049 0.958195 0.997715 0.0823036 0.80108 0.452715 0.975603 0.016593 0.978874 0.928462 0.409274 0.544994 0.918918 0.894752 0.333836 0.705475 0.0357284 0.886534 0.464046 0.335044 0.801094 0.879135 0.309969 0.0463591 0.834805 0.594902 0.0566686 0.600028 0.77163 0.357541 0.791347 0.591333 0.738317 0.027308 0.631378 0.337815 0.831045 0.995676 0.0346352 0.79398 0.182824 0.749987 0.00451757 0.92059 0.99772 0.51199 1.01589 0.504281 1.0006 0.496572 0.9853 0.488863 0.970004 0.575265 0.877469 0.566048 0.86341 0.556831 0.849351 0.726342 0.133312 0.714117 0.131068 0.701892 0.128825 0.260984 -0.168854 0.256358 -0.16586 0.251732 -0.162867 0.148193 0.129916 0.145418 0.127484 0.142644 0.125052 0.127559 0.644006 0.125029 0.631232 0.122498 0.618458 0.119968 0.605683 0.291021 0.680961 0.284751 0.66629 0.278481 0.651619 0.272211 0.636947
87.505 0.0656399 0.870423 0.0914418 0.181694 0.00312558 0.948688 0.998117 0.0861064 0.815599 0.333728 0.97169 0.0150833 0.980373 0.957347 0.321535 0.581487 0.912775 0.891069 0.207599 0.801998 0.0703568 0.874837 0.458107 0.450551 0.823906 0.877365 0.320241 0.0329074 0.851471 0.572965 0.0681908 0.609267 0.798119 0.340133 0.672972 0.639077 0.713576 0.0295807 0.623624 0.424127 0.749153 0.993494 0.0439001 0.801998 0.11234 0.733294 0.00467568 0.920721 0.998014 0.409365 1.01129 0.403201 0.996067 0.397037 0.98084 0.390873 0.965613 0.498838 0.906124 0.490845 0.891607 0.482853 0.877089 0.737795 0.2632 0.725377 0.25877 0.71296 0.25434 0.307891 -0.174525 0.302434 -0.171431 0.296976 -0.168338 0.151913 0.0785577 0.149069 0.077087 0.146225 0.0756162 0.128441 0.58272 0.125894 0.571162 0.123346 0.559603 0.120798 0.548044 0.234804 0.681578 0.229745 0.666894 0.224686 0.652209 0.219627 0.637525
87.555 0.0901547 0.873401 0.0504714 0.183315 0.00366366 0.936952 0.998409 0.0962169 0.826892 0.235758 0.966749 0.0146464 0.980566 0.973266 0.248015 0.620137 0.897633 0.884271 0.121102 0.872134 0.146246 0.852681 0.454941 0.589814 0.843397 0.868937 0.334066 0.0244243 0.864891 0.552639 0.0821805 0.627002 0.819465 0.32899 0.530677 0.682477 0.687196 0.0331515 0.615414 0.504773 0.657665 0.989311 0.0565598 0.808457 0.0713412 0.717193 0.00500402 0.920754 0.998241 0.329921 1.00482 0.324954 0.989691 0.319986 0.974562 0.315018 0.959432 0.420201 0.925282 0.413469 0.910457 0.406736 0.895632 0.741293 0.390236 0.728817 0.383668 0.71634 0.3771 0.372227 -0.174103 0.365628 -0.171017 0.35903 -0.167931 0.156494 0.0310172 0.153564 0.0304365 0.150634 0.0298559 0.129715 0.508962 0.127142 0.498866 0.124569 0.48877 0.121996 0.478675 0.189854 0.68194 0.185763 0.667248 0.181673 0.652555 0.177583 0.637863
87.605 0.123728 0.87503 0.0309446 0.18505 0.00465144 0.923476 0.998625 0.112495 0.83526 0.16701 0.960905 0.0151976 0.979645 0.982353 0.190524 0.658298 0.871672 0.875012 0.0695624 0.917372 0.286125 0.815452 0.455403 0.721986 0.859663 0.848948 0.353477 0.0191697 0.875425 0.534112 0.0991504 0.653278 0.83676 0.322991 0.386814 0.721077 0.65983 0.0382343 0.606767 0.57614 0.571345 0.981323 0.0728435 0.813352 0.0484952 0.701911 0.00555705 0.920688 0.998418 0.274475 0.996465 0.270342 0.981461 0.266209 0.966457 0.262077 0.951454 0.348848 0.937468 0.343258 0.922448 0.337669 0.907428 0.737644 0.504152 0.725229 0.495667 0.712813 0.487182 0.448812 -0.166672 0.440856 -0.163717 0.4329 -0.160763 0.162148 -0.0126739 0.159113 -0.0124366 0.156077 -0.0121993 0.131395 0.428782 0.128789 0.420276 0.126183 0.411771 0.123576 0.403266 0.156993 0.682091 0.15361 0.667395 0.150228 0.6527 0.146845 0.638004
87.655 0.16769 0.875089 0.02119 0.186993 0.00648404 0.909307 0.998788 0.134778 0.840941 0.123234 0.954205 0.0168498 0.977636 0.987753 0.148063 0.693864 0.831813 0.864195 0.0412862 0.944924 0.481651 0.759732 0.46068 0.817743 0.872769 0.808808 0.382615 0.0162346 0.883359 0.517482 0.120073 0.685241 0.850784 0.321184 0.264323 0.754731 0.632161 0.0451103 0.598015 0.636952 0.497798 0.966265 0.0929414 0.816656 0.0355395 0.687692 0.00642207 0.920508 0.998558 0.238305 0.986442 0.234717 0.97159 0.231128 0.956737 0.22754 0.941884 0.290561 0.944544 0.285906 0.929411 0.28125 0.914277 0.726372 0.603021 0.714146 0.592872 0.701921 0.582722 0.525076 -0.149525 0.515768 -0.146875 0.506461 -0.144224 0.169264 -0.0513438 0.166095 -0.0503826 0.162926 -0.0494214 0.133583 0.348772 0.130933 0.341854 0.128284 0.334936 0.125634 0.328017 0.134408 0.682045 0.131513 0.667351 0.128617 0.652656 0.125721 0.637961
87.705 0.223043 0.873249 0.016025 0.189267 0.010047 0.895552 0.998909 0.162916 0.844108 0.0963809 0.946667 0.0199387 0.974423 0.99109 0.118307 0.725574 0.773997 0.85261 0.0262145 0.961306 0.675777 0.685337 0.472032 0.874276 0.882742 0.736296 0.428607 0.0153633 0.88885 0.502781 0.146959 0.718879 0.862005 0.322813 0.173892 0.783536 0.604858 0.0541136 0.589693 0.687374 0.438255 0.938737 0.116988 0.818315 0.0278794 0.674795 0.00774075 0.920179 0.998669 0.216085 0.975121 0.212831 0.960438 0.209578 0.945756 0.206324 0.931074 0.246542 0.947724 0.242592 0.93254 0.238642 0.917356 0.705888 0.687176 0.694008 0.67561 0.682127 0.664044 0.589494 -0.117334 0.579044 -0.115254 0.568595 -0.113174 0.178583 -0.0835396 0.17524 -0.0819756 0.171897 -0.0804116 0.136448 0.273559 0.133741 0.268133 0.131035 0.262707 0.128328 0.257281 0.119601 0.681788 0.117024 0.667099 0.114448 0.65241 0.111871 0.637721
87.755 0.289977 0.869072 0.013206 0.192013 0.0174193 0.882714 0.998997 0.196716 0.844871 0.0799754 0.938334 0.0251193 0.969725 0.993221 0.0988135 0.752935 0.693871 0.840684 0.0181176 0.970943 0.816168 0.59594 0.490415 0.903772 0.889574 0.621939 0.500102 0.0170838 0.891828 0.490003 0.18383 0.751229 0.87065 0.327311 0.113274 0.807758 0.578514 0.0656135 0.58254 0.728341 0.391266 0.891039 0.145031 0.818247 0.0231613 0.663492 0.00974452 0.919644 0.998757 0.203521 0.962654 0.200456 0.94816 0.197392 0.933665 0.194328 0.91917 0.215197 0.947649 0.21175 0.932466 0.208302 0.917283 0.673788 0.755508 0.662447 0.742792 0.651107 0.730076 0.637541 -0.0623108 0.62624 -0.0612063 0.614939 -0.0601018 0.191476 -0.108451 0.187891 -0.10642 0.184307 -0.10439 0.140209 0.205222 0.137428 0.201152 0.134647 0.197081 0.131866 0.19301 0.110324 0.68127 0.107947 0.666592 0.10557 0.651914 0.103193 0.637236
87.805 0.367338 0.862027 0.0117355 0.195369 0.0335526 0.870052 0.99905 0.235839 0.843283 0.0698641 0.92929 0.0335377 0.963003 0.994611 0.0877007 0.775965 0.588993 0.828564 0.0136822 0.976527 0.898524 0.498627 0.516072 0.916871 0.893193 0.473994 0.598604 0.0233901 0.891824 0.479148 0.237678 0.780789 0.876713 0.334286 0.0746752 0.827753 0.553619 0.0799947 0.577648 0.761133 0.354766 0.814812 0.177005 0.816341 0.0201847 0.654065 0.0128131 0.918804 0.998825 0.197499 0.948275 0.194526 0.933997 0.191552 0.919719 0.188578 0.905441 0.193963 0.944421 0.190856 0.929289 0.187748 0.914158 0.627486 0.807461 0.616925 0.793871 0.606364 0.78028 0.670161 0.0218966 0.658282 0.0215085 0.646402 0.0211204 0.210356 -0.126144 0.206417 -0.123782 0.202479 -0.121421 0.145115 0.143795 0.142237 0.140943 0.139359 0.138091 0.13648 0.135238 0.104841 0.680393 0.102582 0.665734 0.100323 0.651075 0.0980645 0.636416
87.855 0.45225 0.851519 0.0111744 0.199427 0.0694005 0.854589 0.999056 0.279721 0.839363 0.0634288 0.919634 0.0470686 0.9533 0.995519 0.0838705 0.794942 0.463941 0.816308 0.0112584 0.979593 0.942644 0.402346 0.548213 0.919187 0.893414 0.322808 0.707918 0.0395868 0.887682 0.470273 0.317856 0.807001 0.879827 0.343562 0.0505422 0.84391 0.530537 0.0976416 0.5767 0.787104 0.326801 0.705839 0.212718 0.812461 0.0183229 0.646795 0.0175695 0.917488 0.998875 0.195817 0.929032 0.192869 0.915044 0.18992 0.901056 0.186972 0.887067 0.180285 0.937554 0.177396 0.922533 0.174508 0.907511 0.565759 0.8447 0.556237 0.830483 0.546714 0.816266 0.690339 0.132676 0.678102 0.130325 0.665866 0.127973 0.238987 -0.137224 0.234513 -0.134655 0.230038 -0.132086 0.151416 0.088149 0.148413 0.0864005 0.145409 0.084652 0.142406 0.0829035 0.101902 0.678987 0.0997069 0.664358 0.0975114 0.649729 0.0953159 0.6351
