102.31 -4.41957 -12.1866 -2.67499 4.71798 8.16315 -11.8836 -9.45763 -3.33694 -12.0886 -9.84699 8.79763 9.43186 -12.6763 -8.12218 -4.23122 -11.4208 -11.5425 6.85434 8.02535 -11.9747 -3.06228 -5.85871 -10.5621 -11.9341 7.07907 5.02548 -9.2592 -0.159973 -7.70938 -10.5676 -9.38117 7.63878 2.66077 -7.79208 -2.07158 -7.13757 -11.3873 -6.26601 8.26823 4.28985 -9.11812 -5.97432 -4.67078 -12.4257 -7.00572 8.87266 8.20339 -12.4488 -6.01782
102.36 -4.75413 -12.1367 -2.46381 4.68406 7.72452 -11.5985 -9.40517 -3.31776 -12.1386 -9.55636 8.93116 9.50228 -12.6597 -8.60749 -4.06789 -11.5305 -11.3675 6.8333 8.24493 -12.1518 -3.68819 -5.63809 -10.642 -12.0103 7.0358 5.50485 -9.60642 -0.171088 -7.53284 -10.5099 -9.87183 7.55099 2.70507 -7.89779 -1.66828 -7.41853 -11.226 -6.60138 8.19381 3.80315 -8.66928 -5.18916 -5.00892 -12.4516 -6.28574 8.95559 7.84302 -12.2996 -6.35202
102.41 -5.08893 -12.0631 -2.37826 4.6562 7.23879 -11.2418 -9.16663 -3.33325 -12.1804 -9.22049 9.05745 9.54714 -12.6298 -9.04688 -3.91635 -11.6345 -11.1792 6.82458 8.44018 -12.2941 -4.31413 -5.42217 -10.7337 -12.0445 6.99688 5.97037 -9.9853 -0.276161 -7.32245 -10.469 -10.3121 7.46646 2.82167 -8.03978 -1.31733 -7.65367 -11.0762 -6.97834 8.10811 3.40081 -8.27111 -4.4526 -5.38883 -12.4398 -5.72382 9.01442 7.33577 -12.002 -6.48051
102.46 -5.42483 -11.9664 -2.40826 4.63571 6.7118 -10.8205 -8.73781 -3.39409 -12.2136 -8.82547 9.17769 9.56068 -12.5882 -9.43935 -3.77796 -11.7318 -10.9817 6.83431 8.61279 -12.4048 -4.93242 -5.21136 -10.8351 -12.0391 6.96097 6.40355 -10.3804 -0.490828 -7.0944 -10.4451 -10.6982 7.38626 3.00924 -8.21103 -1.01365 -7.8313 -10.9404 -7.39254 8.01658 3.08478 -7.94191 -3.77971 -5.78371 -12.39 -5.33758 9.04864 6.73787 -11.5763 -6.35741
102.51 -5.76196 -11.8491 -2.54451 4.62314 6.14534 -10.3529 -8.14158 -3.51451 -12.2373 -8.36146 9.29281 9.53173 -12.5352 -9.78414 -3.65409 -11.8215 -10.7788 6.87031 8.76461 -12.4872 -5.53963 -5.00623 -10.9441 -11.9966 6.92668 6.795 -10.7676 -0.819012 -6.85881 -10.4383 -11.0327 7.31121 3.26591 -8.40774 -0.753279 -7.93891 -10.8195 -7.8443 7.9223 2.85055 -7.69041 -3.17643 -6.17984 -12.3065 -5.11213 9.05631 6.09706 -11.0989 -5.99614
102.56 -6.09952 -11.7152 -2.77602 4.61839 5.54291 -9.86448 -7.42385 -3.70817 -12.2494 -7.83267 9.40344 9.44102 -12.4685 -10.0788 -3.54614 -11.9032 -10.5725 6.94023 8.89781 -12.5443 -6.1337 -4.80748 -11.0582 -11.9198 6.89313 7.14422 -11.1238 -1.25054 -6.62152 -10.4482 -11.317 7.24187 3.58848 -8.62877 -0.533953 -7.96602 -10.7143 -8.33228 7.82712 2.69183 -7.51675 -2.64178 -6.56926 -12.1971 -5.02443 9.03337 5.44554 -10.6488 -5.46407
102.61 -6.43575 -11.57 -3.08844 4.62138 4.91759 -9.38407 -6.63754 -3.97842 -12.2468 -7.27279 9.50977 9.26061 -12.3813 -10.3161 -3.45544 -11.9767 -10.363 7.04645 9.01451 -12.5795 -6.71082 -4.61594 -11.1748 -11.812 6.86034 7.45537 -11.4364 -1.76512 -6.38574 -10.4746 -11.5511 7.17855 3.97123 -8.87374 -0.355819 -7.90979 -10.625 -8.84345 7.73247 2.60385 -7.41571 -2.17118 -6.94625 -12.0706 -5.05044 8.97681 4.81297 -10.2709 -4.84513
102.66 -6.7681 -11.4195 -3.46398 4.63214 4.29486 -8.93995 -5.82792 -4.31116 -12.2247 -6.74548 9.61159 8.9614 -12.2591 -10.4798 -3.38345 -12.042 -10.1469 7.18208 9.1161 -12.5956 -7.26442 -4.43259 -11.2914 -11.6772 6.82921 7.73333 -11.703 -2.33845 -6.15321 -10.5166 -11.7353 7.12136 4.40444 -9.14069 -0.222622 -7.78015 -10.5522 -9.34818 7.63978 2.58441 -7.37897 -1.75877 -7.30625 -11.9355 -5.16666 8.88895 4.22953 -9.97764 -4.20901
102.71 -7.09338 -11.2691 -3.88309 4.6497 3.70642 -8.55538 -5.03109 -4.68254 -12.1783 -6.31323 9.70874 8.53039 -12.0762 -10.538 -3.33211 -12.0993 -9.91532 7.33481 9.20266 -12.5956 -7.78702 -4.2585 -11.406 -11.52 6.80146 7.98197 -11.9265 -2.94702 -5.92478 -10.5734 -11.8718 7.0702 4.87328 -9.42632 -0.143229 -7.59731 -10.4963 -9.81237 7.55031 2.63299 -7.39673 -1.39858 -7.64549 -11.7985 -5.35126 8.77783 3.71839 -9.76168 -3.59994
102.76 -7.40788 -11.1232 -4.32709 4.67168 3.17968 -8.24489 -4.27645 -5.07213 -12.1038 -6.01001 9.80163 7.98635 -11.799 -10.4407 -3.30478 -12.1487 -9.65172 7.4939 9.27293 -12.5816 -8.27253 -4.09485 -11.5165 -11.3451 6.77968 8.20396 -12.1108 -3.57117 -5.70094 -10.644 -11.9631 7.02469 5.35756 -9.7298 -0.132648 -7.38247 -10.4577 -10.2167 7.46506 2.74944 -7.459 -1.08512 -7.9607 -11.6642 -5.58536 8.6531 3.29015 -9.6078 -3.03962
102.81 -7.70736 -10.9851 -4.78071 4.69558 2.73087 -8.01395 -3.58313 -5.46673 -12.0003 -5.84335 9.89145 7.37488 -11.4081 -10.1354 -3.30786 -12.1903 -9.33314 7.65257 9.32392 -12.5557 -8.71712 -3.94291 -11.6214 -11.1572 6.76803 8.40121 -12.2597 -4.19664 -5.482 -10.7269 -12.0119 6.98415 5.83405 -10.0535 -0.210492 -7.15132 -10.4369 -10.5614 7.38474 2.93337 -7.5567 -0.813744 -8.2488 -11.5357 -5.85419 8.52239 2.94354 -9.50027 -2.53533
102.86 -7.98687 -10.8567 -5.23382 4.71981 2.36415 -7.86147 -2.95875 -5.85771 -11.8704 -5.8064 9.9791 6.74062 -10.9258 -9.60621 -3.35273 -12.224 -8.93839 7.80696 9.34971 -12.5188 -9.11868 -3.80406 -11.7195 -10.9605 6.7731 8.57544 -12.3766 -4.81485 -5.26834 -10.8206 -12.0208 6.94751 6.28188 -10.3959 -0.394875 -6.91339 -10.4343 -10.8573 7.30986 3.18391 -7.68268 -0.580895 -8.50655 -11.4146 -6.14764 8.39062 2.66977 -9.42593 -2.08684
102.91 -8.24075 -10.7393 -5.68238 4.74352 2.07485 -7.78238 -2.40294 -6.23783 -11.7201 -5.88519 10.0634 6.10992 -10.4032 -8.89688 -3.4561 -12.2488 -8.45827 7.95452 9.33902 -12.4709 -9.47537 -3.6797 -11.8101 -10.7585 6.80413 8.72856 -12.4648 -5.42194 -5.06043 -10.9229 -11.9922 6.91354 6.68859 -10.744 -0.693882 -6.67396 -10.4503 -11.1142 7.24077 3.49908 -7.83266 -0.38454 -8.73019 -11.3017 -6.46043 8.26068 2.45695 -9.37481 -1.69057
102.96 -8.46229 -10.6333 -6.12863 4.76622 1.85342 -7.7691 -1.91138 -6.5997 -11.5576 -6.06168 10.1406 5.50112 -9.88577 -8.08543 -3.63526 -12.2629 -7.903 8.09296 9.2724 -12.4092 -9.78366 -3.57127 -11.8927 -10.5533 6.87067 8.86283 -12.5274 -6.01603 -4.85892 -11.0315 -11.9287 6.88128 7.05157 -11.0773 -1.10108 -6.43591 -10.4848 -11.3355 7.17775 3.87472 -8.00619 -0.224826 -8.91503 -11.1971 -6.79213 8.13425 2.29319 -9.33973 -1.34168
103.01 -8.64314 -10.5385 -6.58143 4.78736 1.68888 -7.8124 -1.47827 -6.93514 -11.3914 -6.31648 10.2059 4.93605 -9.40079 -7.24257 -3.89618 -12.2632 -7.31344 8.2194 9.12142 -12.3267 -10.0355 -3.48017 -11.9671 -10.3446 6.9764 8.98056 -12.5677 -6.59405 -4.66458 -11.1439 -11.8335 6.85053 7.37438 -11.3787 -1.59812 -6.20085 -10.5377 -11.5186 7.12096 4.30289 -8.20792 -0.105189 -9.05499 -11.1008 -7.14723 8.01235 2.16824 -9.31563 -1.03507
103.06 -8.77215 -10.4545 -7.05703 4.80628 1.57103 -7.90235 -1.09751 -7.23498 -11.2288 -6.63207 10.2538 4.43739 -8.96404 -6.41106 -4.22428 -12.245 -6.76008 8.32999 8.85563 -12.2089 -10.2138 -3.40792 -12.0332 -10.1292 7.11408 9.08321 -12.5887 -7.1501 -4.47836 -11.2574 -11.7104 6.82197 7.66219 -11.6403 -2.16093 -5.96972 -10.608 -11.6597 7.07038 4.77038 -8.44874 -0.0338904 -9.14215 -11.0124 -7.53552 7.89559 2.07415 -9.29907 -0.765847
103.11 -8.83389 -10.3806 -7.58032 4.82255 1.49204 -8.02951 -0.763242 -7.48879 -11.0752 -6.99585 10.2761 4.02062 -8.58806 -5.61208 -4.59343 -12.2034 -6.30859 8.42003 8.45898 -12.0312 -10.287 -3.35653 -12.0912 -9.89829 7.27003 9.17079 -12.593 -7.67676 -4.30131 -11.3699 -11.5637 6.79715 7.9194 -11.8609 -2.76515 -5.74315 -10.6944 -11.7559 7.02576 5.25803 -8.74565 -0.0253476 -9.1666 -10.9317 -7.9714 7.78431 2.00554 -9.28766 -0.529506
103.16 -8.80828 -10.316 -8.18296 4.83636 1.44766 -8.18602 -0.470089 -7.68471 -10.9338 -7.40143 10.2608 3.69026 -8.28266 -4.86062 -4.9816 -12.1343 -5.99125 8.48446 7.94439 -11.7619 -10.2065 -3.3294 -12.1413 -9.63593 7.43257 9.24186 -12.583 -8.16749 -4.1346 -11.4791 -11.3981 6.77863 8.14908 -12.042 -3.38968 -5.52164 -10.7947 -11.8063 6.98644 5.7424 -9.11666 -0.0993513 -9.11803 -10.8583 -8.46928 7.67872 1.95964 -9.27983 -0.322005
103.21 -8.67704 -10.2604 -8.88594 4.84843 1.43861 -8.3662 -0.213209 -7.81009 -10.8068 -7.84678 10.1959 3.4421 -8.05268 -4.16969 -5.37526 -12.0364 -5.81257 8.51858 7.35034 -11.3808 -9.92042 -3.33289 -12.1834 -9.31984 7.59461 9.29327 -12.5603 -8.61783 -3.9795 -11.5835 -11.218 6.77056 8.35342 -12.1864 -4.01859 -5.30571 -10.9062 -11.8116 6.95119 6.20091 -9.56678 -0.275723 -8.99144 -10.7922 -9.03008 7.57893 1.93643 -9.27452 -0.139773
103.26 -8.44219 -10.2134 -9.65859 4.85952 1.47143 -8.56579 0.0116766 -7.85421 -10.6951 -8.32798 10.0804 3.26861 -7.89806 -3.54637 -5.76605 -11.9116 -5.76406 8.51875 6.71691 -10.9049 -9.40963 -3.37821 -12.2174 -8.92851 7.75223 9.31899 -12.526 -9.02513 -3.83738 -11.6817 -11.0279 6.77949 8.53424 -12.2968 -4.64184 -5.09599 -11.0256 -11.7736 6.91815 6.61858 -10.0706 -0.565453 -8.79541 -10.7336 -9.62477 7.48504 1.93838 -9.27109 0.0203023
103.31 -8.1352 -10.1755 -10.411 4.87023 1.55713 -8.77956 0.208286 -7.81399 -10.5995 -8.82917 9.93023 3.16413 -7.81522 -2.99114 -6.14729 -11.7651 -5.83179 8.48399 6.06888 -10.3817 -8.71195 -3.4819 -12.2424 -8.45107 7.90301 9.30764 -12.4799 -9.38712 -3.70957 -11.7729 -10.8311 6.81458 8.69356 -12.3767 -5.25456 -4.89327 -11.1497 -11.6956 6.88509 6.99078 -10.5734 -0.964736 -8.55236 -10.6829 -10.2 7.3972 1.96942 -9.26915 0.160901
103.36 -7.79344 -10.1477 -11.0633 4.88106 1.70836 -8.99823 0.379781 -7.69908 -10.5206 -9.31775 9.76504 3.12678 -7.79821 -2.50054 -6.5121 -11.6049 -5.99864 8.41868 5.42452 -9.85835 -7.90271 -3.66132 -12.2565 -7.89626 8.04485 9.23954 -12.419 -9.6999 -3.59741 -11.8564 -10.6298 6.88532 8.8337 -12.4295 -5.85485 -4.69849 -11.2755 -11.5816 6.85047 7.32021 -11.0226 -1.4565 -8.28692 -10.6407 -10.7085 7.31566 2.03366 -9.26854 0.284296
103.41 -7.43982 -10.1314 -11.5872 4.8925 1.93838 -9.20828 0.528724 -7.52937 -10.459 -9.75612 9.59698 3.15672 -7.83943 -2.06954 -6.85272 -11.4394 -6.24611 8.33276 4.80819 -9.36631 -7.05374 -3.92264 -12.2565 -7.30503 8.17511 9.08591 -12.3362 -9.95488 -3.50215 -11.932 -10.424 6.99529 8.95704 -12.4592 -6.44036 -4.51277 -11.4002 -11.4368 6.81421 7.61198 -11.3966 -2.01661 -8.01636 -10.6077 -11.129 7.24073 2.13471 -9.26928 0.392378
103.46 -7.08426 -10.1291 -11.9886 4.90516 2.26113 -9.39663 0.656934 -7.32589 -10.4151 -10.1203 9.43135 3.25408 -7.93054 -1.69296 -7.1603 -11.2762 -6.55715 8.23773 4.24856 -8.92454 -6.21048 -4.25131 -12.2377 -6.74952 8.29025 8.81625 -12.2164 -10.1342 -3.42517 -11.9996 -10.2104 7.13705 9.06516 -12.4694 -7.00593 -4.33734 -11.5218 -11.2668 6.77759 7.87067 -11.6999 -2.61994 -7.75 -10.5847 -11.4624 7.17284 2.27563 -9.27156 0.486663
103.51 -6.72999 -10.1438 -12.2841 4.91977 2.69004 -9.55634 0.765073 -7.10452 -10.3892 -10.4048 9.27041 3.41815 -8.06375 -1.36617 -7.42456 -11.121 -6.91941 8.14211 3.76885 -8.5465 -5.39795 -4.62106 -12.195 -6.29707 8.38575 8.41519 -12.0344 -10.2052 -3.36834 -12.0593 -9.98003 7.2968 9.15819 -12.4636 -7.54414 -4.17356 -11.6382 -11.0771 6.74272 8.09956 -11.9451 -3.2443 -7.49197 -10.5723 -11.7206 7.11256 2.45885 -9.27579 0.568271
103.56 -6.37733 -10.1785 -12.4897 4.9372 3.23463 -9.6892 0.851589 -6.87524 -10.3814 -10.6168 9.11563 3.6473 -8.23337 -1.08568 -7.63349 -10.9775 -7.32713 8.04977 3.38066 -8.24156 -4.63516 -5.00975 -12.1246 -5.98066 8.45658 7.8971 -11.7586 -10.1185 -3.3349 -12.1112 -9.71695 7.46287 9.23484 -12.4444 -8.04782 -4.02289 -11.7481 -10.8735 6.71249 8.30089 -12.1435 -3.87263 -7.24371 -10.5714 -11.9171 7.06053 2.68609 -9.28268 0.637864
103.61 -6.02547 -10.2363 -12.6174 4.95825 3.89454 -9.80666 0.910061 -6.6439 -10.3915 -10.7687 8.9682 3.93836 -8.43701 -0.849723 -7.77361 -10.8479 -7.78039 7.96148 3.0852 -8.01375 -3.937 -5.4038 -12.0252 -5.80462 8.49761 7.3012 -11.3714 -9.82321 -3.33105 -12.1556 -9.3993 7.62831 9.29223 -12.4141 -8.51176 -3.88686 -11.8503 -10.6606 6.69107 8.47636 -12.3035 -4.4937 -7.00529 -10.5828 -12.0628 7.01752 2.95797 -9.29346 0.695518
103.66 -5.67345 -10.3192 -12.6746 4.9834 4.65071 -9.93357 0.923046 -6.41384 -10.419 -10.8761 8.82883 4.28562 -8.6759 -0.659086 -7.83218 -10.7334 -8.2798 7.8771 2.87818 -7.86229 -3.31041 -5.79478 -11.8988 -5.75996 8.50405 6.66696 -10.8931 -9.30382 -3.36779 -12.1921 -9.00676 7.78933 9.3247 -12.3738 -8.9328 -3.76711 -11.9443 -10.4423 6.68494 8.62763 -12.4314 -5.10168 -6.77614 -10.607 -12.1659 6.98439 3.27371 -9.31013 0.740493
103.71 -5.32085 -10.4272 -12.6644 5.01235 5.4553 -10.1152 0.851411 -6.18682 -10.4629 -10.9592 8.69768 4.67953 -8.95319 -0.518202 -7.80308 -10.6351 -8.81564 7.79639 2.75467 -7.78299 -2.75511 -6.1759 -11.751 -5.83205 8.47315 6.01858 -10.3727 -8.60172 -3.4616 -12.22 -8.52946 7.94355 9.32151 -12.3233 -9.30851 -3.66532 -12.0295 -10.2212 6.70339 8.75657 -12.5317 -5.69416 -6.55546 -10.6445 -12.2317 6.96202 3.63063 -9.33597 0.770838
103.76 -4.96815 -10.5585 -12.5867 5.04332 6.23292 -10.4077 0.630631 -5.96342 -10.5221 -11.0452 8.57443 5.10613 -9.27028 -0.436311 -7.69384 -10.5536 -9.3592 7.71887 2.71127 -7.76938 -2.26681 -6.54021 -11.5897 -6.00314 8.40805 5.37474 -9.85629 -7.793 -3.63047 -12.2377 -7.97504 8.08871 9.26394 -12.2601 -9.6352 -3.58323 -12.1059 -9.99852 6.75674 8.86541 -12.6082 -6.26911 -6.34236 -10.6955 -12.2637 6.95132 4.02372 -9.37624 0.782773
103.81 -4.61697 -10.7086 -12.4399 5.0727 6.91536 -10.8191 0.204206 -5.74325 -10.5951 -11.1596 8.45833 5.54784 -9.62342 -0.427796 -7.52489 -10.4896 -9.87264 7.64356 2.74574 -7.81336 -1.83969 -6.8799 -11.4236 -6.25425 8.31904 4.76048 -9.37273 -6.94774 -3.88243 -12.2419 -7.38066 8.22196 9.12396 -12.1773 -9.90509 -3.52274 -12.1732 -9.77304 6.85026 8.95622 -12.6639 -6.82243 -6.13603 -10.76 -12.2641 6.95321 4.44509 -9.43901 0.769823
103.86 -4.27001 -10.8716 -12.2223 5.09618 7.48251 -11.2708 -0.424808 -5.52568 -10.6806 -11.3039 8.34827 5.98596 -10.0032 -0.510134 -7.31936 -10.4436 -10.3308 7.56939 2.8557 -7.90616 -1.46779 -7.18607 -11.2601 -6.56808 8.21877 4.20452 -8.93786 -6.10958 -4.20483 -12.2282 -6.8156 8.33952 8.87038 -12.0607 -10.1019 -3.48608 -12.2317 -9.54035 6.97807 9.02999 -12.701 -7.34786 -5.93578 -10.8376 -12.2339 6.96865 4.88365 -9.5357 0.721914
103.91 -3.93086 -11.0404 -11.9336 5.11118 7.94996 -11.6743 -1.19895 -5.31076 -10.7768 -11.4508 8.24296 6.40436 -10.3946 -0.698499 -7.09479 -10.4159 -10.7278 7.49609 3.03836 -8.03959 -1.14578 -7.44845 -11.1048 -6.93214 8.11656 3.72939 -8.56325 -5.30327 -4.57145 -12.1916 -6.3486 8.43675 8.48504 -11.8862 -10.1951 -3.47636 -12.2812 -9.29062 7.12649 9.08565 -12.7207 -7.83872 -5.74113 -10.9275 -12.1734 6.99889 5.32547 -9.68005 0.625057
103.96 -3.60389 -11.2087 -11.5761 5.11749 8.33656 -11.9944 -2.04876 -5.09947 -10.8821 -11.5679 8.14139 6.79257 -10.7778 -0.998951 -6.86193 -10.4067 -11.0675 7.4246 3.29062 -8.20752 -0.869455 -7.65514 -10.9614 -7.34056 8.0166 3.34582 -8.25804 -4.54812 -4.95906 -12.128 -6.01534 8.50854 7.97859 -11.6209 -10.1371 -3.49873 -12.3218 -9.0063 7.28297 9.11972 -12.7234 -8.28952 -5.55182 -11.0285 -12.0827 7.04592 5.75545 -9.88375 0.462806
104.01 -3.29445 -11.371 -11.1541 5.11598 8.65412 -12.2323 -2.91829 -4.89325 -10.994 -11.6357 8.04356 7.14664 -11.1336 -1.40476 -6.62685 -10.4159 -11.354 7.35634 3.60857 -8.40708 -0.636272 -7.79285 -10.832 -7.79304 7.91996 3.05425 -8.02695 -3.85851 -5.35317 -12.0359 -5.82153 8.54975 7.38872 -11.2405 -9.87514 -3.562 -12.3529 -8.66261 7.43955 9.12552 -12.708 -8.6961 -5.36787 -11.1393 -11.9611 7.11334 6.16068 -10.1487 0.220177
104.06 -3.0097 -11.5233 -10.671 5.10737 8.91001 -12.3995 -3.77135 -4.69359 -11.1102 -11.648 7.95145 7.46731 -11.4499 -1.89827 -6.39285 -10.443 -11.5894 7.2925 3.98626 -8.6388 -0.446106 -7.84928 -10.7179 -8.2894 7.82679 2.84999 -7.87 -3.24052 -5.74501 -11.9169 -5.75855 8.55578 6.7567 -10.7548 -9.38673 -3.67961 -12.3737 -8.23643 7.59171 9.09105 -12.6721 -9.05449 -5.18959 -11.2579 -11.808 7.20688 6.53367 -10.4607 -0.111357
104.11 -2.76042 -11.6632 -10.1245 5.09172 9.11012 -12.5088 -4.58998 -4.50187 -11.2279 -11.6073 7.86992 7.75723 -11.7228 -2.45611 -6.16169 -10.487 -11.7752 7.23376 4.41419 -8.9053 -0.302417 -7.81898 -10.6198 -8.81898 7.73722 2.72778 -7.78365 -2.69329 -6.1278 -11.7764 -5.81193 8.52427 6.10862 -10.2069 -8.70618 -3.8661 -12.3819 -7.72457 7.73661 8.99617 -12.6104 -9.35847 -5.01759 -11.3825 -11.6223 7.33265 6.87318 -10.7924 -0.530987
104.16 -2.56438 -11.7891 -9.49946 5.0685 9.25961 -12.5717 -5.36948 -4.31942 -11.3447 -11.5202 7.80829 8.01933 -11.9537 -3.05462 -5.93428 -10.5467 -11.9134 7.18034 4.87792 -9.20822 -0.21373 -7.70989 -10.5385 -9.35299 7.65128 2.68404 -7.76193 -2.21226 -6.49478 -11.6223 -5.96405 8.45854 5.46276 -9.649 -7.90767 -4.12648 -12.3739 -7.16237 7.87198 8.81281 -12.5122 -9.59597 -4.85293 -11.5109 -11.4018 7.49161 7.18193 -11.1157 -1.02931
104.21 -2.45182 -11.9005 -8.75622 5.03728 9.36186 -12.5976 -6.11031 -4.1475 -11.4584 -11.3949 7.78291 8.25656 -12.1455 -3.67373 -5.71113 -10.6207 -12.0065 7.13201 5.3578 -9.54612 -0.194646 -7.5422 -10.4746 -9.85512 7.56877 2.71637 -7.79711 -1.79151 -6.83845 -11.4628 -6.196 8.36862 4.84289 -9.12633 -7.06429 -4.44776 -12.3451 -6.62115 7.99563 8.51455 -12.3589 -9.7439 -4.69719 -11.6408 -11.1421 7.67514 7.46322 -11.4127 -1.59111
104.26 -2.46751 -11.9969 -7.83216 4.99881 9.41584 -12.5939 -6.80914 -3.9874 -11.5672 -11.24 7.81789 8.47232 -12.3022 -4.29938 -5.49261 -10.7073 -12.057 7.08803 5.83104 -9.91395 -0.264362 -7.33845 -10.4286 -10.3027 7.48931 2.82246 -7.88061 -1.42509 -7.15039 -11.3052 -6.49025 8.26684 4.27751 -8.67245 -6.22342 -4.8067 -12.2906 -6.17145 8.10529 8.09412 -12.1246 -9.76404 -4.55296 -11.7703 -10.8347 7.86926 7.71872 -11.6765 -2.19822
104.31 -2.6398 -12.0776 -6.721 4.95527 9.41347 -12.5651 -7.45556 -3.84044 -11.6696 -11.063 7.92817 8.67044 -12.4274 -4.92418 -5.27911 -10.8046 -12.0674 7.04725 6.27696 -10.3006 -0.440762 -7.1157 -10.4008 -10.6921 7.41284 2.99981 -8.00431 -1.1077 -7.42096 -11.155 -6.83372 8.16257 3.79016 -8.3061 -5.41147 -5.18345 -12.2075 -5.85235 8.19877 7.57278 -11.7867 -9.60774 -4.42466 -11.8972 -10.4667 8.06215 7.94764 -11.9063 -2.83182
104.36 -2.92497 -12.1411 -5.58547 4.90928 9.34341 -12.5124 -8.0358 -3.708 -11.7647 -10.8697 8.08926 8.85284 -12.5249 -5.54526 -5.07113 -10.9103 -12.0404 7.00838 6.68296 -10.6863 -0.732035 -6.88443 -10.3914 -11.0284 7.33997 3.24569 -8.16188 -0.835098 -7.63913 -11.0157 -7.21946 8.06022 3.39288 -8.03291 -4.64819 -5.56543 -12.0954 -5.67356 8.27348 6.98769 -11.3492 -9.23975 -4.32031 -12.0196 -10.0241 8.24648 8.14603 -12.1024 -3.47429
104.41 -3.25379 -12.1864 -4.60196 4.86305 9.20042 -12.4342 -8.53668 -3.59152 -11.8518 -10.6638 8.26289 9.0181 -12.5969 -6.15986 -4.86929 -11.0222 -11.9788 6.97046 7.04607 -11.048 -1.13209 -6.65064 -10.4002 -11.3154 7.27166 3.55672 -8.35008 -0.604644 -7.79259 -10.8894 -7.64639 7.96086 3.08684 -7.85001 -3.9489 -5.94451 -11.9579 -5.62859 8.32534 6.37002 -10.8489 -8.66897 -4.25419 -12.1352 -9.49645 8.41792 8.305 -12.2643 -4.11007
104.46 -3.5924 -12.2123 -3.82257 4.81801 8.98482 -12.3268 -8.94582 -3.49256 -11.9306 -10.4464 8.43059 9.16389 -12.6453 -6.76167 -4.67438 -11.1377 -11.8853 6.93343 7.36956 -11.3702 -1.62294 -6.41764 -10.4269 -11.5537 7.20874 3.92759 -8.56923 -0.415958 -7.86928 -10.7774 -8.11564 7.86448 2.86718 -7.75002 -3.32086 -6.31407 -11.8012 -5.70274 8.3485 5.74047 -10.3305 -7.95084 -4.2497 -12.2408 -8.8755 8.57353 8.40743 -12.3882 -4.72498
104.51 -3.93082 -12.2177 -3.23535 4.77507 8.69837 -12.1827 -9.24874 -3.41295 -12.001 -10.216 8.58765 9.28881 -12.6718 -7.34082 -4.48729 -11.2542 -11.7632 6.89825 7.65841 -11.6476 -2.18069 -6.18727 -10.4706 -11.7431 7.15166 4.34953 -8.82255 -0.272027 -7.86162 -10.6805 -8.62232 7.77082 2.72792 -7.7232 -2.76394 -6.66746 -11.6335 -5.87683 8.33835 5.12025 -9.82233 -7.15645 -4.33813 -12.3322 -8.15622 8.71073 8.42341 -12.4649 -5.30257
104.56 -4.26717 -12.2015 -2.81606 4.73499 8.34459 -11.9906 -9.42564 -3.35512 -12.0631 -9.96793 8.73415 9.39216 -12.6788 -7.88694 -4.30906 -11.3694 -11.6163 6.86675 7.91694 -11.8817 -2.78104 -5.9605 -10.5301 -11.8849 7.10047 4.80901 -9.11375 -0.180646 -7.77271 -10.5992 -9.14615 7.67955 2.66486 -7.75853 -2.2739 -6.99742 -11.4634 -6.13002 8.2961 4.53617 -9.33321 -6.34168 -4.54206 -12.4028 -7.36539 8.82714 8.3096 -12.4749 -5.81657
104.61 -4.60201 -12.1623 -2.54358 4.69883 7.93037 -11.737 -9.45102 -3.32268 -12.1169 -9.6933 8.8714 9.47321 -12.669 -8.39235 -4.14079 -11.4812 -11.449 6.84164 8.14818 -12.0757 -3.40285 -5.73787 -10.6041 -11.981 7.05487 5.28721 -9.44401 -0.155568 -7.61855 -10.5341 -9.65415 7.59057 2.67588 -7.84469 -1.84487 -7.29578 -11.2981 -6.44319 8.22951 4.01453 -8.86847 -5.54145 -4.84767 -12.4443 -6.59688 8.92084 8.02788 -12.3847 -6.22141
104.66 -4.93656 -12.0995 -2.40228 4.66803 7.46505 -11.4128 -9.29903 -3.32132 -12.1624 -9.37978 9.00083 9.53018 -12.6449 -8.85283 -3.98373 -11.588 -11.2662 6.82667 8.35429 -12.2335 -4.03006 -5.51976 -10.6906 -12.034 7.01412 5.76172 -9.8098 -0.215529 -7.42115 -10.4855 -10.1186 7.50443 2.75975 -7.97122 -1.4708 -7.55312 -11.1427 -6.80217 8.14807 3.57301 -8.44455 -4.78039 -5.21298 -12.4499 -5.95747 8.99067 7.58125 -12.156 -6.45159
104.71 -5.2719 -12.0131 -2.38087 4.64406 6.95643 -11.0191 -8.95563 -3.35995 -12.1996 -9.01326 9.12369 9.55896 -12.6085 -9.2667 -3.83918 -11.6885 -11.0724 6.82713 8.53698 -12.3582 -4.65246 -5.30657 -10.7879 -12.0463 6.97702 6.21138 -10.2001 -0.37902 -7.19954 -10.4539 -10.5292 7.42214 2.91524 -8.12984 -1.14619 -7.75844 -11.0003 -7.19958 8.0587 3.21801 -8.08229 -4.07727 -5.60333 -12.4171 -5.49207 9.0362 7.01752 -11.7817 -6.4453
