87.005 0.0563467 0.793566 0.922311 0.163709 0.00505799 0.980966 0.97551 0.304381 0.591402 0.908663 0.975727 0.217941 0.796086 0.0579945 0.878083 0.45666 0.445104 0.830636 0.880834 0.321885 0.0305026 0.854755 0.564451 0.0725886 0.60632 0.802959 0.320876 0.639213 0.598465 0.758554 0.0220047 0.630516 0.350926 0.720802 0.995132 0.229423 0.835363 0.0502011 0.702433 0.0217253 0.979667 0.996579 0.0354059 0.686538 0.846377 0.866875 0.00743521 0.912922 0.987684
87.055 0.0457943 0.81025 0.883685 0.166826 0.00407843 0.981118 0.9848 0.233885 0.630162 0.892221 0.977472 0.131959 0.867324 0.122259 0.856727 0.4534 0.584127 0.849118 0.873013 0.335808 0.0226888 0.867546 0.544217 0.087698 0.622856 0.823131 0.307808 0.494762 0.645661 0.73803 0.0234769 0.623 0.436461 0.649607 0.992642 0.274139 0.83034 0.0407613 0.689206 0.031465 0.975857 0.997073 0.0297085 0.70844 0.797873 0.85164 0.0063419 0.915587 0.991248
87.105 0.0386532 0.824264 0.828329 0.169763 0.00347656 0.980216 0.990045 0.17956 0.667981 0.864494 0.978842 0.079872 0.913645 0.244519 0.820686 0.453669 0.716915 0.864475 0.854255 0.354978 0.0178207 0.877505 0.525888 0.105924 0.648059 0.839449 0.299654 0.35494 0.688629 0.715697 0.0258234 0.615785 0.51603 0.579087 0.987884 0.323233 0.822548 0.0342841 0.677027 0.0476587 0.97054 0.997393 0.0260323 0.727794 0.734118 0.835625 0.00561707 0.917374 0.993523
87.155 0.0342986 0.835986 0.749382 0.172416 0.0031021 0.978321 0.993148 0.139946 0.702881 0.822461 0.979775 0.050386 0.942193 0.425893 0.766461 0.458623 0.813995 0.876752 0.816365 0.383312 0.0150624 0.884893 0.509547 0.128223 0.679237 0.852651 0.295578 0.240257 0.726952 0.692037 0.0291682 0.609063 0.586435 0.515208 0.978833 0.375619 0.811833 0.0300149 0.665984 0.0741329 0.962674 0.997561 0.0240247 0.744825 0.651117 0.819019 0.00512701 0.918583 0.995029
87.205 0.032515 0.845766 0.637987 0.174717 0.00287575 0.975389 0.995067 0.112528 0.733754 0.76236 0.980161 0.0340295 0.959359 0.621739 0.693594 0.469518 0.871825 0.88596 0.747335 0.427655 0.0141641 0.889842 0.495213 0.156576 0.712418 0.863164 0.294938 0.157738 0.760504 0.667615 0.0336789 0.603236 0.646582 0.461001 0.961847 0.429958 0.798074 0.0274388 0.656093 0.115417 0.950147 0.997567 0.0235898 0.759758 0.545714 0.802011 0.00479804 0.919406 0.996062
87.255 0.0335976 0.853902 0.489006 0.176691 0.00275909 0.971278 0.996304 0.0948602 0.76023 0.680639 0.979788 0.0248643 0.969548 0.776221 0.605379 0.487339 0.902282 0.892082 0.636805 0.496721 0.0155675 0.892255 0.482875 0.194979 0.744572 0.871175 0.297264 0.103156 0.789387 0.643023 0.0395595 0.598961 0.69668 0.417201 0.930978 0.484765 0.781242 0.0262227 0.647258 0.174572 0.928892 0.99736 0.0248914 0.772792 0.420659 0.784789 0.00459227 0.919966 0.99679
87.305 0.0384679 0.860623 0.319736 0.178439 0.00274297 0.965742 0.997131 0.0851288 0.78241 0.576426 0.978368 0.0196322 0.975501 0.873163 0.508558 0.512401 0.916078 0.895068 0.490706 0.593184 0.0209993 0.891631 0.472533 0.250427 0.774108 0.876634 0.302236 0.0685317 0.813861 0.618832 0.0470411 0.597293 0.737659 0.383276 0.87794 0.538543 0.761451 0.0261832 0.63923 0.250109 0.892228 0.996823 0.0283308 0.784082 0.292084 0.767544 0.00449626 0.920343 0.997318
87.355 0.0485077 0.866076 0.178019 0.180063 0.00284546 0.958432 0.997702 0.0822889 0.800618 0.456214 0.975697 0.016654 0.978809 0.927357 0.411925 0.544017 0.918968 0.894808 0.337918 0.702444 0.0351145 0.886754 0.464249 0.332253 0.800398 0.879116 0.309719 0.046839 0.834281 0.595545 0.0563742 0.599872 0.770791 0.358138 0.794224 0.589922 0.738989 0.027261 0.631594 0.335341 0.83308 0.995719 0.0344191 0.793729 0.185347 0.750467 0.00451519 0.920585 0.99771
87.405 0.0650633 0.87032 0.0931072 0.181648 0.00311475 0.948989 0.998107 0.085911 0.815233 0.33689 0.971816 0.0151104 0.98035 0.956745 0.323846 0.580409 0.913068 0.891218 0.210645 0.799601 0.0689276 0.875292 0.45824 0.446849 0.823305 0.877491 0.319906 0.0332098 0.851045 0.573566 0.0678317 0.608895 0.797444 0.340535 0.676742 0.63778 0.714303 0.0294991 0.623849 0.421732 0.751687 0.993577 0.0435916 0.801792 0.11388 0.733761 0.00466905 0.920718 0.998007
87.455 0.0893408 0.873334 0.0512606 0.183268 0.00364341 0.937313 0.998402 0.0958442 0.826613 0.238138 0.966902 0.0146452 0.980576 0.972929 0.249881 0.619036 0.8982 0.884502 0.123024 0.870517 0.143286 0.853496 0.454985 0.585781 0.842889 0.869305 0.33361 0.0246145 0.864552 0.553191 0.0817456 0.626374 0.81892 0.32923 0.534859 0.68131 0.687962 0.0330305 0.615654 0.502603 0.660246 0.989471 0.0561516 0.808295 0.0722049 0.717639 0.00499192 0.920755 0.998235
87.505 0.122638 0.875004 0.0313283 0.184998 0.00461439 0.923873 0.99862 0.111949 0.835061 0.168579 0.961083 0.0151678 0.979686 0.982156 0.191939 0.657243 0.872583 0.875301 0.0706479 0.916367 0.281221 0.816753 0.45533 0.718655 0.859245 0.849743 0.352818 0.0192841 0.875163 0.534611 0.0986207 0.652435 0.836317 0.323099 0.390688 0.72005 0.660614 0.0380668 0.607015 0.574259 0.573635 0.981627 0.0723297 0.813234 0.0489779 0.702331 0.00553757 0.920692 0.998414
87.555 0.166289 0.875112 0.0213882 0.186934 0.00641418 0.909708 0.998784 0.134064 0.840815 0.124206 0.954407 0.0167853 0.977709 0.987634 0.149081 0.692904 0.833171 0.864516 0.041868 0.944322 0.475788 0.761579 0.460452 0.815611 0.872441 0.810331 0.381597 0.0162898 0.883168 0.517927 0.11941 0.684294 0.850426 0.321184 0.267372 0.753844 0.632944 0.0448875 0.59826 0.635373 0.499689 0.966833 0.0923172 0.816584 0.0358189 0.688078 0.00639211 0.920515 0.998555
87.605 0.221311 0.873331 0.0161325 0.189197 0.00990764 0.89593 0.998907 0.162038 0.844052 0.0969741 0.946892 0.0198262 0.974533 0.991015 0.118999 0.724733 0.775926 0.852945 0.0265247 0.960951 0.670874 0.687681 0.471616 0.873107 0.882503 0.738911 0.426987 0.0153572 0.888728 0.503171 0.146084 0.717932 0.861723 0.322725 0.176016 0.782783 0.605622 0.0538255 0.589917 0.686079 0.439762 0.939755 0.116251 0.818291 0.0280485 0.67514 0.00769526 0.920191 0.998667
87.655 0.287925 0.869227 0.0132643 0.191927 0.0171232 0.883068 0.998995 0.195681 0.844881 0.0803389 0.938581 0.0249345 0.969883 0.993172 0.099244 0.752219 0.696484 0.841026 0.0182861 0.970735 0.813058 0.598625 0.489792 0.903198 0.889424 0.625747 0.497672 0.0169864 0.891781 0.490339 0.18259 0.750345 0.87044 0.327148 0.114651 0.80713 0.579243 0.0652493 0.582718 0.727298 0.392445 0.89275 0.14418 0.818273 0.0232672 0.663789 0.00967524 0.919663 0.998755
87.705 0.365021 0.862272 0.0117634 0.195264 0.0328939 0.870428 0.999049 0.234661 0.84336 0.0700902 0.929555 0.0332393 0.963229 0.994579 0.0879122 0.775369 0.592294 0.82891 0.0137751 0.976409 0.896815 0.501417 0.515249 0.916665 0.893136 0.478409 0.595543 0.0231118 0.891873 0.479429 0.235833 0.779995 0.876579 0.334056 0.0755398 0.827241 0.554302 0.0795434 0.577742 0.760303 0.355675 0.817426 0.176045 0.816422 0.0202517 0.654304 0.0127065 0.918833 0.998823
87.755 0.449774 0.85187 0.0111796 0.199302 0.0679563 0.855118 0.999057 0.278417 0.839507 0.0635789 0.919915 0.0465911 0.953629 0.995498 0.0838838 0.794456 0.467643 0.816657 0.0113079 0.979532 0.941743 0.404984 0.547226 0.919246 0.893457 0.326825 0.704905 0.0389024 0.887873 0.470496 0.315138 0.806305 0.879786 0.343267 0.0510819 0.843501 0.531164 0.0970924 0.576652 0.786449 0.327492 0.709355 0.211655 0.8126 0.0183638 0.646969 0.0174033 0.917534 0.998874
87.805 0.537694 0.837433 0.0113558 0.204005 0.14027 0.830116 0.998977 0.326161 0.833313 0.0588576 0.909762 0.0677742 0.939516 0.99607 0.0867168 0.809839 0.339068 0.804309 0.0100749 0.980956 0.965522 0.317618 0.583878 0.913018 0.890178 0.202403 0.800972 0.0763563 0.877585 0.463735 0.427549 0.829166 0.879057 0.354938 0.035789 0.856279 0.510079 0.118286 0.581769 0.807031 0.306245 0.574723 0.250685 0.806646 0.0172637 0.642059 0.0247623 0.915483 0.998906
87.855 0.623332 0.8185 0.0123308 0.209086 0.260904 0.782975 0.998704 0.376955 0.824754 0.0541914 0.899177 0.100398 0.918538 0.996358 0.0962793 0.821867 0.229718 0.791856 0.00971441 0.981113 0.978444 0.24466 0.622623 0.897757 0.883396 0.117765 0.87067 0.157259 0.857418 0.459592 0.566562 0.848645 0.872166 0.369841 0.026186 0.865888 0.491189 0.143576 0.595482 0.823187 0.290615 0.43237 0.292669 0.79838 0.016773 0.639832 0.0363489 0.912192 0.998917
87.905 0.701544 0.794904 0.0143356 0.213928 0.408917 0.703583 0.997981 0.429825 0.813781 0.048482 0.888208 0.147958 0.88764 0.996364 0.112404 0.830838 0.15195 0.779194 0.0101157 0.980195 0.985763 0.187774 0.660808 0.871645 0.873754 0.0675949 0.915822 0.303053 0.822791 0.458865 0.703229 0.864843 0.854694 0.389862 0.020222 0.872547 0.474557 0.173639 0.618563 0.835821 0.279595 0.305035 0.337008 0.787611 0.0168099 0.640519 0.0544601 0.906833 0.9989
87.955 0.768723 0.766926 0.0178645 0.217793 0.547247 0.602023 0.996163 0.483706 0.800331 0.0421796 0.876852 0.211873 0.843628 0.99602 0.134852 0.836997 0.102254 0.766181 0.0113475 0.978232 0.990099 0.145859 0.696334 0.83162 0.86222 0.0401503 0.943594 0.500877 0.769981 0.462693 0.805633 0.877842 0.818716 0.418833 0.0167892 0.87634 0.460197 0.209755 0.64875 0.845506 0.272479 0.206489 0.382987 0.77416 0.01736 0.644339 0.0820448 0.898021 0.998842
88.005 0.82338 0.735353 0.0238381 0.220232 0.656923 0.504186 0.991641 0.537297 0.784361 0.0366765 0.865062 0.289566 0.784815 0.995154 0.163403 0.840527 0.0714612 0.752814 0.0136706 0.975128 0.992776 0.116534 0.727957 0.773687 0.849634 0.0255345 0.960313 0.691306 0.698267 0.472335 0.867443 0.8877 0.752379 0.46338 0.0154785 0.877125 0.448101 0.254535 0.682019 0.852432 0.26886 0.137773 0.429794 0.757879 0.0184671 0.651535 0.122015 0.883551 0.998718
88.055 0.865896 0.7014 0.0339165 0.221198 0.736929 0.426497 0.980597 0.589135 0.765913 0.0328707 0.852795 0.374707 0.713472 0.993407 0.197833 0.841546 0.0521749 0.739313 0.0176222 0.970636 0.994491 0.0973432 0.755206 0.693639 0.836449 0.0176772 0.970268 0.825829 0.610749 0.488796 0.900255 0.894436 0.644791 0.531844 0.0166348 0.874362 0.438282 0.312964 0.715 0.856414 0.268626 0.0926954 0.476559 0.738687 0.0202366 0.66248 0.17579 0.86027 0.998484
88.105 0.897783 0.6665 0.0510705 0.220832 0.792855 0.371079 0.954932 0.637867 0.745164 0.0309206 0.840136 0.45987 0.636329 0.990059 0.237794 0.840115 0.0398592 0.72601 0.0241835 0.964291 0.995616 0.0863978 0.778118 0.589275 0.822836 0.0133646 0.976112 0.903792 0.51406 0.512425 0.915481 0.89801 0.500351 0.626616 0.0219079 0.866788 0.430825 0.392586 0.745764 0.856781 0.27197 0.0639313 0.5224 0.716601 0.0228509 0.67781 0.241879 0.824603 0.998054
88.155 0.920933 0.632056 0.0806257 0.219254 0.83107 0.33414 0.900503 0.682475 0.722444 0.0306901 0.827467 0.539199 0.561385 0.983718 0.282723 0.836251 0.0318938 0.713211 0.0350506 0.955275 0.996359 0.0825895 0.796986 0.465351 0.80889 0.0109988 0.979388 0.945425 0.417006 0.542577 0.919466 0.898278 0.346888 0.733141 0.0358409 0.851952 0.425978 0.499299 0.773432 0.851977 0.279513 0.0457383 0.566467 0.691774 0.0266003 0.698413 0.315994 0.774349 0.997271
88.205 0.93707 0.599252 0.132191 0.216485 0.856795 0.311193 0.800181 0.722352 0.698228 0.0320534 0.8157 0.609354 0.494367 0.971782 0.331786 0.829942 0.0267348 0.701141 0.0529635 0.942239 0.996832 0.0854685 0.812181 0.338472 0.794709 0.0098106 0.980955 0.967502 0.328094 0.577527 0.914727 0.895073 0.217318 0.82653 0.0692257 0.825962 0.424268 0.626036 0.7977 0.838763 0.292643 0.0343233 0.607991 0.66451 0.031943 0.724796 0.392828 0.711167 0.995824
88.255 0.947408 0.568959 0.222929 0.212462 0.873732 0.298606 0.64821 0.757272 0.673098 0.0349879 0.806612 0.669186 0.43783 0.949705 0.383895 0.82116 0.0234528 0.689924 0.0818229 0.923154 0.997085 0.0948863 0.824059 0.230981 0.780383 0.00945484 0.981264 0.979554 0.2531 0.614805 0.901432 0.888492 0.127186 0.892624 0.1426 0.784328 0.42659 0.746252 0.818536 0.811067 0.314194 0.0274358 0.646311 0.635271 0.039628 0.755812 0.467768 0.64094 0.993105
88.305 0.952341 0.541759 0.37923 0.207176 0.884188 0.293772 0.468449 0.787306 0.647682 0.039578 0.803263 0.719058 0.392039 0.910369 0.437757 0.809861 0.0214904 0.679576 0.12591 0.895233 0.997121 0.110676 0.832924 0.154345 0.765963 0.0098232 0.980523 0.986417 0.194113 0.651845 0.878195 0.879112 0.0729335 0.933132 0.279034 0.724266 0.434143 0.834057 0.836035 0.759212 0.349414 0.0239625 0.680866 0.604656 0.0509572 0.788319 0.537428 0.570793 0.987916
88.355 0.951034 0.518062 0.610308 0.200845 0.889179 0.294997 0.305489 0.812725 0.622594 0.0459976 0.809678 0.76023 0.356039 0.844535 0.491962 0.796011 0.0205237 0.669995 0.187559 0.855127 0.996888 0.132622 0.839024 0.104936 0.751466 0.0109763 0.978786 0.990504 0.150286 0.686607 0.842461 0.867814 0.043021 0.956182 0.472536 0.646716 0.448139 0.886395 0.850358 0.672234 0.406308 0.0237931 0.711127 0.573358 0.0683368 0.818947 0.599489 0.506035 0.977982
88.405 0.941694 0.498256 0.8278 0.193899 0.888425 0.30144 0.188052 0.833912 0.598381 0.0544997 0.82692 0.794247 0.3284 0.74418 0.545102 0.779623 0.0203794 0.660965 0.264439 0.800262 0.996254 0.160546 0.842539 0.0738976 0.736963 0.0131539 0.975989 0.993042 0.119309 0.717832 0.790754 0.855395 0.0270619 0.968977 0.667883 0.556521 0.469395 0.913873 0.861694 0.547398 0.491907 0.0281629 0.736437 0.542128 0.0963194 0.845747 0.652469 0.449484 0.959248
88.455 0.923499 0.482749 0.93691 0.186798 0.880658 0.313097 0.115393 0.851291 0.575489 0.0654319 0.849073 0.822266 0.307743 0.609956 0.595897 0.760802 0.0209862 0.652224 0.349641 0.731731 0.994946 0.194268 0.843585 0.0541449 0.722664 0.0168516 0.971934 0.994674 0.0986575 0.74498 0.719163 0.8423 0.0184917 0.976037 0.811081 0.461338 0.49794 0.926154 0.870165 0.401635 0.601601 0.0408894 0.755717 0.511749 0.143138 0.868186 0.695388 0.402254 0.925268
88.505 0.896638 0.471857 0.975035 0.179884 0.864075 0.330649 0.0737487 0.865279 0.554249 0.079282 0.869995 0.844944 0.293037 0.45842 0.643293 0.739775 0.0223514 0.643589 0.435119 0.655779 0.992416 0.233494 0.842217 0.041354 0.708856 0.0229766 0.966235 0.995751 0.0862974 0.76801 0.624776 0.828685 0.0137842 0.979819 0.895719 0.369703 0.532752 0.92847 0.875677 0.265409 0.714132 0.0711323 0.766981 0.483048 0.221957 0.886476 0.727201 0.364707 0.867795
88.555 0.860759 0.465821 0.988197 0.173357 0.835889 0.355472 0.0506254 0.876237 0.53488 0.0967612 0.887734 0.862898 0.283515 0.317122 0.686537 0.716906 0.0245489 0.635075 0.514845 0.580797 0.98759 0.277708 0.838444 0.0330058 0.695803 0.033102 0.958199 0.996467 0.0809484 0.787151 0.509282 0.814601 0.0111725 0.981586 0.941174 0.288648 0.571787 0.922737 0.877891 0.161419 0.807494 0.136786 0.766616 0.456977 0.348607 0.901091 0.745929 0.337277 0.78059
88.605 0.815078 0.464901 0.993305 0.167318 0.791782 0.389966 0.0382516 0.884439 0.517503 0.118977 0.902379 0.876825 0.27851 0.206888 0.725192 0.692684 0.0277097 0.626935 0.585542 0.513083 0.978427 0.326126 0.832243 0.0275745 0.683694 0.0497923 0.946636 0.996927 0.0820539 0.802734 0.384143 0.800072 0.00979709 0.981965 0.965232 0.222064 0.612377 0.908763 0.876493 0.0939794 0.874413 0.260313 0.748708 0.43476 0.525461 0.912532 0.747239 0.321368 0.667217
88.655 0.758993 0.46941 0.995531 0.161847 0.726423 0.437657 0.0326146 0.890027 0.502173 0.147767 0.914481 0.887377 0.277401 0.131616 0.759111 0.66768 0.0320123 0.619638 0.646047 0.455567 0.961269 0.377701 0.823579 0.0241103 0.672629 0.0767756 0.929648 0.99718 0.0895105 0.815092 0.269761 0.785105 0.00926116 0.981243 0.978297 0.170608 0.651874 0.884906 0.871577 0.0549002 0.918933 0.442833 0.70644 0.418029 0.709994 0.921255 0.722561 0.320693 0.547034
88.705 0.69262 0.47966 0.996554 0.157053 0.635916 0.502131 0.0322551 0.892939 0.4889 0.186206 0.924573 0.895046 0.27963 0.0840527 0.78838 0.642501 0.0376738 0.613865 0.69652 0.408761 0.930139 0.431177 0.81241 0.0220291 0.662609 0.118343 0.904464 0.997233 0.103308 0.824512 0.182269 0.769749 0.00941996 0.979514 0.985693 0.132776 0.688248 0.848422 0.86375 0.0335293 0.947353 0.638337 0.637806 0.408639 0.839776 0.927658 0.659443 0.342952 0.449118
88.755 0.617231 0.495854 0.996975 0.153085 0.52211 0.5839 0.0379219 0.892787 0.477694 0.239132 0.93308 0.900084 0.284736 0.0549336 0.813248 0.61773 0.0449385 0.610564 0.737858 0.371938 0.876717 0.485169 0.798703 0.0209875 0.65352 0.177257 0.867549 0.997039 0.123367 0.831231 0.123338 0.754181 0.010297 0.976748 0.990071 0.106209 0.720373 0.795743 0.853769 0.0219754 0.964755 0.790009 0.549182 0.408039 0.907391 0.932079 0.550367 0.399206 0.397319
88.805 0.535535 0.517917 0.997011 0.150083 0.395669 0.676508 0.0534429 0.88865 0.468605 0.313055 0.940327 0.902409 0.292406 0.0371448 0.834062 0.593883 0.0540675 0.61105 0.771301 0.343891 0.792489 0.53828 0.782469 0.0208028 0.645127 0.251953 0.815768 0.996482 0.149573 0.835429 0.0857099 0.738679 0.0120789 0.972796 0.992775 0.0886294 0.747912 0.723001 0.842195 0.0156211 0.975057 0.883156 0.451636 0.416756 0.938937 0.934779 0.408856 0.494024 0.40397
88.855 0.451569 0.545309 0.996704 0.148114 0.273788 0.766894 0.0882072 0.878734 0.461796 0.413858 0.94656 0.901399 0.302576 0.0261422 0.851209 0.571379 0.0653332 0.61704 0.798182 0.323324 0.674463 0.589217 0.763801 0.0214022 0.637132 0.336079 0.749281 0.99532 0.181785 0.837231 0.061774 0.723537 0.0151746 0.967369 0.994509 0.0783115 0.771009 0.627546 0.829365 0.0120419 0.981047 0.934131 0.356439 0.434285 0.953267 0.935863 0.269353 0.609378 0.472426
88.905 0.370076 0.576904 0.995987 0.147154 0.172868 0.842215 0.160183 0.859991 0.457637 0.539603 0.951962 0.895475 0.315629 0.0192378 0.865079 0.550524 0.0790364 0.630332 0.819775 0.309026 0.532254 0.636902 0.742914 0.0227941 0.629289 0.421586 0.673682 0.993068 0.219745 0.836716 0.0463778 0.709008 0.0203478 0.95997 0.995651 0.0742348 0.790028 0.511622 0.815493 0.010018 0.984462 0.961271 0.272195 0.459194 0.958967 0.935195 0.161269 0.713457 0.590986
88.955 0.295489 0.611058 0.994674 0.147168 0.10114 0.896748 0.291081 0.828165 0.45681 0.671133 0.956664 0.881262 0.332798 0.0149009 0.876033 0.531518 0.0955756 0.651737 0.837185 0.299934 0.388208 0.680542 0.720155 0.0250509 0.621526 0.502105 0.597576 0.988773 0.262978 0.833917 0.0363975 0.695295 0.0289468 0.949841 0.996414 0.0760225 0.805388 0.387294 0.800767 0.00894973 0.986292 0.976 0.203316 0.489399 0.959491 0.932477 0.0917858 0.789154 0.723936
89.005 0.230942 0.645876 0.992426 0.148163 0.0566847 0.932282 0.47887 0.77912 0.460358 0.779188 0.960759 0.852221 0.356931 0.0123085 0.884373 0.514468 0.115638 0.67977 0.851262 0.295157 0.265405 0.719659 0.695998 0.0282988 0.613993 0.573998 0.527939 0.980617 0.310738 0.82883 0.0299224 0.682552 0.0432312 0.935952 0.996914 0.0836864 0.817469 0.274876 0.785417 0.0085613 0.987074 0.984307 0.15027 0.522579 0.956037 0.927469 0.0523038 0.838133 0.832071
89.055 0.177803 0.679609 0.988685 0.150099 0.0317772 0.953962 0.672787 0.7111 0.469532 0.849947 0.964321 0.797337 0.393633 0.0111247 0.890299 0.499408 0.140632 0.711063 0.862564 0.29398 0.174654 0.754069 0.671005 0.0327107 0.607037 0.635836 0.468256 0.965301 0.362009 0.82141 0.0257643 0.670876 0.0666516 0.917049 0.997209 0.0973028 0.826578 0.1896 0.769718 0.00876175 0.98709 0.989203 0.111073 0.5566 0.948722 0.92018 0.0311622 0.868468 0.902301
89.105 0.13584 0.710943 0.982595 0.152753 0.0185436 0.966761 0.816677 0.626214 0.485445 0.889663 0.96743 0.703351 0.45175 0.0114921 0.893841 0.486332 0.173536 0.74236 0.87139 0.295859 0.113766 0.783826 0.645781 0.0384979 0.601206 0.687608 0.419334 0.937344 0.41555 0.811585 0.0231944 0.660295 0.103576 0.891508 0.997313 0.11687 0.832947 0.132383 0.753954 0.0095912 0.986479 0.992215 0.0828442 0.589797 0.937036 0.910852 0.0199123 0.887203 0.942833
89.155 0.103784 0.739099 0.97293 0.15581 0.0115696 0.97419 0.90128 0.530486 0.508647 0.90924 0.970172 0.567316 0.538708 0.0143274 0.894714 0.475219 0.220043 0.771653 0.87782 0.300395 0.074957 0.809157 0.620911 0.0459011 0.597357 0.730113 0.380571 0.888856 0.469968 0.799281 0.0217817 0.650748 0.157623 0.856963 0.997197 0.142351 0.836731 0.095701 0.738386 0.0112251 0.98529 0.994143 0.062806 0.621057 0.920033 0.899789 0.0137553 0.898941 0.965386
89.205 0.0799218 0.763768 0.958025 0.159024 0.00780807 0.978375 0.945924 0.432638 0.53873 0.915919 0.972628 0.411216 0.647662 0.0222474 0.892079 0.466089 0.288883 0.798023 0.88164 0.307348 0.0506591 0.830393 0.596922 0.055179 0.596856 0.764546 0.350798 0.811157 0.523831 0.784464 0.0212878 0.642075 0.22872 0.810611 0.996766 0.173691 0.838005 0.0718546 0.72325 0.0140311 0.983508 0.995418 0.0486948 0.649765 0.896377 0.887263 0.0102317 0.906433 0.978058
89.255 0.0625309 0.784991 0.935684 0.162256 0.00569839 0.980499 0.969012 0.34162 0.574159 0.912964 0.974823 0.270292 0.754479 0.0417931 0.884185 0.459073 0.388788 0.821177 0.882122 0.316722 0.0354253 0.847913 0.574242 0.0666032 0.601706 0.792238 0.328715 0.699743 0.575787 0.767186 0.0216024 0.634033 0.31157 0.751341 0.995825 0.210754 0.836771 0.0557691 0.708759 0.0186914 0.981051 0.996282 0.0388264 0.67568 0.864324 0.873495 0.00811425 0.911299 0.985404
