85.455 3.19109 5.10503 4.35211 3.8499 3.47107 3.46075 1.62045 -2.3646 -3.87259 -4.6065 -6.36083 -6.06149 -3.69477 -0.438147 1.28235 1.8079 3.31939 4.35191 4.05767 4.30608 5.41899 5.70901 5.36789
85.505 3.47953 5.42498 4.60423 4.14763 3.94073 4.02281 2.39055 -1.22027 -2.62944 -3.79969 -6.66066 -7.10144 -4.62343 -1.01214 0.964542 1.55513 2.91081 3.81418 3.53129 3.96492 5.59604 6.19897 5.86424
85.555 3.72619 5.68059 4.81675 4.40218 4.33691 4.48101 3.05353 -0.141327 -1.4281 -2.97256 -6.72269 -7.77287 -5.40956 -1.70604 0.528307 1.27487 2.55512 3.31283 3.01312 3.56632 5.65115 6.56674 6.26241
85.605 3.92939 5.88584 5.00898 4.63439 4.67469 4.82988 3.5746 0.805533 -0.359893 -2.22514 -6.42493 -7.79597 -6.01788 -2.72699 -0.199322 0.835625 2.19244 2.88302 2.53376 3.13081 5.5998 6.81879 6.56607
85.655 4.07084 6.02152 5.15952 4.82997 4.95744 5.08555 3.97789 1.64917 0.624926 -1.46178 -5.88558 -7.43992 -6.22589 -3.70519 -1.24661 0.148326 1.74997 2.51019 2.09481 2.66868 5.45865 6.96643 6.77943
85.705 4.12206 6.04423 5.22263 4.95706 5.18577 5.2684 4.2893 2.41272 1.55653 -0.641522 -5.13115 -6.77584 -6.08191 -4.56613 -2.45973 -0.726986 1.21728 2.14639 1.66988 2.18476 5.24162 7.02065 6.90692
85.755 4.06785 5.9014 5.13735 4.96618 5.34877 5.39607 4.53196 3.10884 2.43928 0.225485 -4.20828 -5.88342 -5.68715 -5.26966 -3.69005 -1.67632 0.631745 1.74032 1.2271 1.70299 4.97003 6.9939 6.95244
85.805 3.92895 5.57132 4.86566 4.81125 5.41645 5.46653 4.71685 3.74214 3.26344 1.1027 -3.17566 -4.83663 -5.11983 -5.80581 -4.84719 -2.62155 0.0422151 1.31299 0.766038 1.22101 4.66061 6.89999 6.92413
85.855 3.75073 5.0924 4.43359 4.48884 5.35479 5.4538 4.83748 4.31332 4.02248 1.95479 -2.08859 -3.6982 -4.43375 -6.18249 -5.87923 -3.50769 -0.526903 0.877945 0.307532 0.760354 4.33458 6.75379 6.83141
85.905 3.56554 4.54366 3.92794 4.05621 5.15533 5.32735 4.87612 4.81845 4.71506 2.75695 -0.992911 -2.5198 -3.66092 -6.411 -6.7609 -4.30484 -1.07565 0.436021 -0.129876 0.344294 4.01233 6.56877 6.68457
85.955 3.37598 3.99766 3.44689 3.60204 4.84636 5.08073 4.82388 5.25093 5.33205 3.4771 0.0501877 -1.38747 -2.89797 -6.40459 -7.27293 -5.019 -1.80799 -0.115462 -0.578149 -0.0328407 3.69801 6.34741 6.4901
86.005 3.17409 3.49364 3.04994 3.19356 4.46584 4.72498 4.67591 5.59449 5.85617 4.09522 1.00916 -0.339074 -2.16444 -6.07196 -7.24367 -5.61452 -2.81792 -0.881398 -1.12725 -0.427687 3.37209 6.08121 6.24858
86.055 2.95648 3.03737 2.74496 2.85574 4.04586 4.27873 4.4247 5.8222 6.26827 4.61502 1.90197 0.663495 -1.38528 -5.50574 -6.86749 -5.87153 -3.81619 -1.90893 -1.85772 -0.908067 3.00636 5.75758 5.95373
86.105 2.71164 2.6039 2.49669 2.58022 3.62449 3.78045 4.07442 5.90762 6.54166 5.02906 2.72964 1.63297 -0.537765 -4.73733 -6.20861 -5.77542 -4.69632 -3.08677 -2.7437 -1.49178 2.58026 5.36105 5.59234
86.155 2.39787 2.11684 2.17081 2.31017 3.27928 3.30603 3.65439 5.84059 6.65871 5.32911 3.48144 2.5588 0.357742 -3.81542 -5.34171 -5.41264 -5.39845 -4.26553 -3.69583 -2.13505 2.10385 4.88823 5.15555
86.205 1.91986 1.44335 1.60375 1.94659 3.07717 2.96337 3.22502 5.63643 6.6183 5.51106 4.14313 3.41696 1.2542 -2.80585 -4.34727 -4.85639 -5.89058 -5.3453 -4.6341 -2.78107 1.60347 4.34923 4.64892
86.255 1.17941 0.47182 0.695414 1.36828 3.01677 2.87205 2.86389 5.32314 6.42816 5.57427 4.70846 4.19356 2.11312 -1.76332 -3.28699 -4.15739 -6.1723 -6.2766 -5.5052 -3.38607 1.10146 3.75518 4.08625
86.305 0.216009 -0.778687 -0.530655 0.485458 3.00019 3.10194 2.64194 4.93016 6.10501 5.52653 5.18204 4.88367 2.89751 -0.755417 -2.25497 -3.4453 -6.22884 -6.92808 -6.19537 -3.94899 0.458643 3.02263 3.45182
86.355 -0.843996 -2.20194 -1.97377 -0.616027 2.90483 3.52396 2.5851 4.48542 5.67515 5.38668 5.57675 5.491 3.58696 0.169071 -1.32217 -2.81122 -6.05493 -7.16129 -6.52723 -4.44077 -0.486619 2.00613 2.68023
86.405 -1.89361 -3.66048 -3.46618 -1.75624 2.63922 3.8277 2.61452 4.04566 5.17246 5.16792 5.89286 6.02024 4.19771 1.03713 -0.437616 -2.16541 -5.67075 -7.03728 -6.50646 -4.78008 -1.61829 0.719818 1.73143
86.455 -2.86495 -5.04994 -4.90184 -2.88243 2.20279 3.92306 2.63532 3.62955 4.61241 4.86604 6.10598 6.44917 4.72829 1.86779 0.441568 -1.4536 -5.0856 -6.60585 -6.16264 -4.91374 -2.80673 -0.752355 0.605429
86.505 -3.72521 -6.30921 -6.21624 -3.95971 1.60854 3.77993 2.60783 3.25805 4.01384 4.47613 6.18333 6.74169 5.16077 2.65822 1.32722 -0.662742 -4.32348 -5.92138 -5.54451 -4.8265 -3.92108 -2.27539 -0.644805
86.555 -4.46711 -7.40944 -7.37381 -4.96025 0.895952 3.41499 2.51742 2.9476 3.40519 4.00844 6.10768 6.8726 5.47643 3.38655 2.1945 0.174868 -3.43474 -5.05463 -4.72766 -4.54311 -4.83884 -3.70622 -1.93553
86.605 -5.12161 -8.26371 -8.22026 -5.81381 0.0238811 2.8372 2.35414 2.70839 2.8371 3.50316 5.89097 6.83921 5.66554 4.02594 3.0003 0.998342 -2.49392 -4.09699 -3.81772 -4.12781 -5.46234 -4.91145 -3.16294
86.655 -5.63989 -8.67134 -8.54009 -6.48186 -1.07353 2.06003 2.05623 2.49866 2.40655 3.04135 5.57331 6.65939 5.73096 4.56102 3.71139 1.75101 -1.5753 -3.13918 -2.92393 -3.66191 -5.77618 -5.79261 -4.20159
86.705 -5.96021 -8.66959 -8.45423 -6.94308 -2.2532 1.06218 1.55443 2.2787 2.15338 2.66773 5.18158 6.35468 5.69112 5.00749 4.33931 2.42789 -0.704642 -2.22328 -2.10433 -3.19218 -5.82593 -6.31 -4.94412
86.755 -6.0405 -8.31788 -8.04192 -7.06048 -3.38991 -0.234242 0.763431 1.99529 2.09255 2.41504 4.73134 5.93943 5.55566 5.37496 4.8968 3.03831 0.119159 -1.35354 -1.3644 -2.72223 -5.65922 -6.47497 -5.33645
86.805 -5.82897 -7.65048 -7.34113 -6.90214 -4.4909 -1.76358 -0.273951 1.59686 2.11638 2.26903 4.25397 5.43529 5.33011 5.65919 5.38387 3.59176 0.910263 -0.510258 -0.671641 -2.22544 -5.30817 -6.33504 -5.39373
86.855 -5.34448 -6.73503 -6.4172 -6.51914 -5.49414 -3.40122 -1.46133 1.0808 2.08087 2.14826 3.78489 4.86779 5.01662 5.84225 5.7842 4.08695 1.67603 0.323242 0.010846 -1.67451 -4.80123 -5.95606 -5.17856
86.905 -4.65134 -5.65516 -5.34483 -5.95072 -6.30179 -4.98242 -2.69068 0.477778 1.93261 1.99946 3.33152 4.25223 4.61287 5.90021 6.07215 4.50996 2.40619 1.14256 0.697228 -1.06582 -4.17785 -5.41195 -4.77184
86.955 -3.83996 -4.51061 -4.21789 -5.24864 -6.8381 -6.35291 -3.84484 -0.165549 1.6621 1.80781 2.90814 3.61667 4.13395 5.8234 6.22718 4.8406 3.07621 1.92359 1.37313 -0.425711 -3.49229 -4.7772 -4.25201
87.005 -3.00604 -3.4013 -3.13359 -4.46992 -7.09028 -7.43007 -4.84324 -0.806641 1.29101 1.58559 2.53828 3.00539 3.61801 5.62449 6.24335 5.0638 3.66394 2.64191 2.01366 0.207127 -2.80032 -4.11622 -3.68395
87.055 -2.26679 -2.46167 -2.25773 -3.81085 -7.03163 -7.87846 -5.60738 -1.6733 0.730456 1.29674 2.23235 2.49397 3.12926 5.33533 6.13007 5.17754 4.16416 3.29171 2.60735 0.807675 -2.13882 -3.47091 -3.11158
87.105 -1.67373 -1.73315 -1.62317 -3.28308 -6.66456 -7.71716 -6.09843 -2.69742 -0.0697947 0.839227 1.93778 2.14205 2.72048 4.98213 5.89921 5.18796 4.58688 3.88594 3.16187 1.37338 -1.51817 -2.85655 -2.55537
87.155 -1.21238 -1.17682 -1.16742 -2.81904 -6.09814 -7.1866 -6.16886 -3.64346 -1.16616 0.135713 1.61205 1.96317 2.4149 4.57569 5.55852 5.10008 4.94124 4.43757 3.68732 1.91035 -0.932669 -2.27027 -2.01805
87.205 -0.845107 -0.7283 -0.805008 -2.35132 -5.35056 -6.36234 -5.92615 -4.51006 -2.447 -0.764851 1.2396 1.91816 2.2133 4.13118 5.12113 4.91877 5.22694 4.94725 4.18483 2.42314 -0.369437 -1.69858 -1.49068
87.255 -0.537286 -0.328498 -0.457077 -1.83709 -4.46116 -5.33559 -5.46678 -5.27845 -3.79866 -1.75939 0.826687 1.89519 2.07327 3.69225 4.62071 4.65888 5.43785 5.40221 4.64238 2.90839 0.184274 -1.12436 -0.958939
87.305 -0.245706 0.0810582 -0.0710838 -1.25843 -3.47688 -4.18761 -4.85299 -5.92267 -5.12452 -2.77635 0.387551 1.84483 1.95797 3.28126 4.08627 4.33585 5.56421 5.78196 5.03927 3.3564 0.739771 -0.529468 -0.40639
87.355 0.067458 0.55605 0.393489 -0.605288 -2.44028 -2.98751 -4.12534 -6.42111 -6.34504 -3.75236 -0.0787298 1.71897 1.84174 2.91885 3.55173 3.97129 5.59815 6.063 5.34889 3.75206 1.3056 0.102779 0.182365
87.405 0.426818 1.13813 0.966992 0.128532 -1.3859 -1.79179 -3.31007 -6.75654 -7.40092 -4.64733 -0.590865 1.47695 1.70009 2.61721 3.05319 3.59155 5.5366 6.22509 5.54712 4.08179 1.88916 0.786276 0.819062
87.455 0.845125 1.82565 1.62014 0.879685 -0.421149 -0.758109 -2.60013 -6.74983 -7.8533 -5.44459 -1.51716 0.912823 1.43152 2.36158 2.63996 3.2332 5.38592 6.26054 5.62786 4.34876 2.50378 1.5347 1.51273
87.505 1.31256 2.56767 2.29188 1.60459 0.451219 0.139767 -1.92664 -6.41015 -7.77155 -6.03046 -2.66974 -0.00489876 0.905547 2.05313 2.33446 2.92058 5.14931 6.16364 5.58755 4.55087 3.14504 2.34041 2.25294
87.555 1.80335 3.29291 2.91057 2.25977 1.24632 0.956925 -1.22183 -5.8238 -7.32806 -6.19188 -3.76947 -1.28669 0.0632051 1.62191 2.1036 2.65004 4.82651 5.93351 5.4275 4.68035 3.79072 3.17803 3.01545
87.605 2.26844 3.94195 3.43929 2.82496 1.97663 1.7374 -0.441763 -5.00214 -6.56896 -6.00807 -4.75326 -2.73879 -0.997031 1.07233 1.90712 2.40812 4.42162 5.57521 5.14791 4.71594 4.39721 4.00623 3.76808
87.655 2.68422 4.48839 3.87145 3.30015 2.64108 2.48444 0.397822 -3.99871 -5.57429 -5.56644 -5.56074 -4.19063 -2.13087 0.456718 1.68174 2.17092 3.97395 5.11771 4.76048 4.63537 4.91085 4.77527 4.47579
87.705 3.04451 4.9332 4.21824 3.69436 3.23023 3.17379 1.24646 -2.88642 -4.42546 -4.93831 -6.15895 -5.51881 -3.22831 -0.16437 1.41541 1.92282 3.5194 4.59788 4.28981 4.43372 5.29294 5.44446 5.10958
87.755 3.35383 5.28873 4.49613 4.01923 3.73718 3.77935 2.05057 -1.738 -3.19721 -4.17857 -6.5478 -6.65492 -4.21857 -0.755945 1.11355 1.67 3.09048 4.05672 3.77184 4.12894 5.53182 5.99167 5.65084
87.805 3.61867 5.57017 4.72198 4.28864 4.16398 4.28684 2.77089 -0.613836 -1.95377 -3.32857 -6.74231 -7.56385 -5.06928 -1.32606 0.76751 1.41535 2.71093 3.53306 3.24544 3.75354 5.64032 6.41434 6.09308
87.855 3.84329 5.79959 4.92516 4.53236 4.52819 4.68366 3.35321 0.388521 -0.834182 -2.56504 -6.59703 -7.84464 -5.7743 -2.25013 0.166382 1.06101 2.36362 3.06971 2.74636 3.33253 5.63528 6.71786 6.43951
87.905 4.01599 5.97068 5.09852 4.74705 4.83541 4.97952 3.80735 1.27656 0.184933 -1.81466 -6.15902 -7.64404 -6.18154 -3.27184 -0.739074 0.490535 1.96344 2.67524 2.29095 2.8825 5.53315 6.91146 6.6932
87.955 4.11156 6.05146 5.20867 4.91067 5.08901 5.19293 4.15744 2.07431 1.13855 -1.02204 -5.49846 -7.11098 -6.18421 -4.19236 -1.89838 -0.314082 1.46944 2.31752 1.86363 2.40384 5.34831 7.00696 6.85958
88.005 4.10516 5.98952 5.1981 4.98013 5.28426 5.34437 4.42906 2.80022 2.04444 -0.17247 -4.64511 -6.31255 -5.89222 -4.97056 -3.13526 -1.24083 0.90105 1.92888 1.43157 1.92275 5.0993 7.01521 6.94137
88.055 3.99983 5.74362 5.01244 4.90374 5.4 5.44288 4.63999 3.46179 2.89647 0.704944 -3.65519 -5.32759 -5.39535 -5.58247 -4.33402 -2.19627 0.308629 1.50885 0.976867 1.4392 4.80479 6.95012 6.94561
88.105 3.8339 5.32399 4.64537 4.65384 5.40029 5.4721 4.79165 4.0614 3.6855 1.57225 -2.5865 -4.22369 -4.75795 -6.03022 -5.42754 -3.11447 -0.271069 1.0764 0.514291 0.965514 4.48347 6.82579 6.88088
88.155 3.64977 4.79658 4.16036 4.26122 5.26228 5.40047 4.87001 4.59745 4.40841 2.39946 -1.48993 -3.05802 -4.02213 -6.32494 -6.37932 -3.95431 -0.827858 0.638376 0.0658876 0.527059 4.15747 6.65712 6.7575
88.205 3.46354 4.24232 3.65744 3.80566 4.99733 5.20649 4.8584 5.06369 5.06248 3.16349 -0.411165 -1.88689 -3.23043 -6.45318 -7.12218 -4.70333 -1.4216 0.166548 -0.364625 0.137414 3.84112 6.45316 6.58417
88.255 3.2676 3.71656 3.21855 3.37145 4.64609 4.89988 4.75601 5.45091 5.63 3.82564 0.581053 -0.809915 -2.50306 -6.25886 -7.31178 -5.36456 -2.34031 -0.510112 -0.862253 -0.242092 3.52358 6.20883 6.36485
88.305 3.05775 3.23982 2.87356 3.00046 4.23957 4.49095 4.55183 5.73486 6.09651 4.39125 1.50388 0.212157 -1.74729 -5.78934 -7.0762 -5.80424 -3.37369 -1.41228 -1.5012 -0.675603 3.17964 5.91297 6.09512
88.355 2.82798 2.80113 2.60653 2.69956 3.8134 4.01016 4.24508 5.88767 6.436 4.85441 2.36168 1.19616 -0.93154 -5.10953 -6.53907 -5.85723 -4.3149 -2.54306 -2.32713 -1.21559 2.78152 5.55106 5.76585
88.405 2.55382 2.3528 2.34065 2.43838 3.42103 3.51231 3.85082 5.88955 6.62531 5.20719 3.14994 2.1447 -0.0526058 -4.24943 -5.75624 -5.60558 -5.10417 -3.73701 -3.26026 -1.83885 2.32518 5.11228 5.36353
88.455 2.16564 1.78191 1.90016 2.13059 3.14926 3.09531 3.41675 5.74463 6.65584 5.44308 3.85404 3.03637 0.849299 -3.2719 -4.81083 -5.12958 -5.69342 -4.8707 -4.2132 -2.49018 1.8323 4.6017 4.88715
88.505 1.5499 0.952184 1.15065 1.66819 3.03287 2.8742 3.01428 5.47737 6.53268 5.56029 4.46333 3.85068 1.72877 -2.23881 -3.77432 -4.4907 -6.0695 -5.87307 -5.11967 -3.11803 1.32905 4.03181 4.34826
88.555 0.674047 -0.180736 0.0624944 0.922799 3.00841 2.95985 2.72269 5.11687 6.26645 5.56043 4.97709 4.58111 2.55378 -1.2021 -2.70917 -3.75215 -6.23449 -6.68832 -5.92392 -3.69572 0.796145 3.39049 3.7547
88.605 -0.357605 -1.54217 -1.30275 -0.104545 2.97006 3.33509 2.59077 4.68917 5.88125 5.46059 5.40661 5.22433 3.28396 -0.242686 -1.73733 -3.09674 -6.16048 -7.10243 -6.42106 -4.23179 -0.0268716 2.50376 3.05105
88.655 -1.42283 -3.00055 -2.7892 -1.23689 2.78083 3.71171 2.59852 4.24392 5.40913 5.27727 5.75991 5.79002 3.92924 0.647662 -0.837184 -2.4649 -5.87101 -7.13465 -6.5581 -4.64889 -1.08851 1.33462 2.18621
88.705 -2.43567 -4.43137 -4.2609 -2.3745 2.42232 3.90869 2.63022 3.81454 4.87325 5.01422 6.02409 6.26888 4.49788 1.49426 0.040673 -1.7875 -5.37559 -6.83687 -6.35641 -4.88035 -2.26786 -0.0679091 1.13708
88.755 -3.34871 -5.75509 -5.63628 -3.47771 1.89628 3.8744 2.62766 3.42024 4.28934 4.66427 6.1667 6.62769 4.97762 2.30483 0.924503 -1.03112 -4.68945 -6.25999 -5.85555 -4.89294 -3.43146 -1.5857 -0.065772
88.805 -4.144 -6.9296 -6.8682 -4.51632 1.23155 3.60603 2.56663 3.08055 3.68098 4.22927 6.16114 6.83387 5.34823 3.06475 1.80491 -0.20842 -3.85032 -5.46598 -5.11763 -4.69306 -4.45329 -3.07582 -1.34955
88.855 -4.83134 -7.92951 -7.91152 -5.45641 0.460222 3.13155 2.43991 2.80795 3.08406 3.73227 6.00459 6.87407 5.59575 3.74818 2.64485 0.630513 -2.92243 -4.53704 -4.2353 -4.32751 -5.21861 -4.39909 -2.62068
88.905 -5.42677 -8.54051 -8.4514 -6.19644 -0.554554 2.43554 2.21166 2.59294 2.582 3.24267 5.72827 6.75785 5.71536 4.32983 3.39949 1.41855 -1.98776 -3.57102 -3.32335 -3.87599 -5.66941 -5.43582 -3.76028
88.955 -5.83928 -8.71442 -8.53398 -6.7781 -1.72477 1.55484 1.81594 2.38311 2.24432 2.82372 5.36746 6.50763 5.72154 4.81471 4.06332 2.1293 -1.09399 -2.63337 -2.4662 -3.40497 -5.83257 -6.12017 -4.64834
89.005 -6.03892 -8.52041 -8.26906 -7.04546 -2.87618 0.389611 1.16035 2.13523 2.09726 2.51419 4.94314 6.14152 5.62901 5.21756 4.65147 2.76799 -0.250684 -1.74451 -1.69271 -2.93741 -5.75962 -6.44124 -5.20192
89.055 -5.96152 -7.98921 -7.69146 -7.00416 -3.99679 -1.0461 0.220855 1.79393 2.10903 2.32762 4.4704 5.67317 5.44332 5.54109 5.17188 3.34701 0.553808 -0.89185 -0.983455 -2.45675 -5.48898 -6.43257 -5.40598
89.105 -5.59545 -7.17733 -6.86085 -6.71886 -5.05602 -2.65285 -0.908683 1.32857 2.10849 2.2043 3.99684 5.13301 5.17053 5.77324 5.6145 3.8696 1.3311 -0.0549431 -0.299932 -1.93279 -5.04902 -6.15348 -5.30518
89.155 -4.98715 -6.16066 -5.8454 -6.22925 -5.96469 -4.28126 -2.13431 0.760006 2.0157 2.07242 3.53511 4.5368 4.80735 5.89057 5.95679 4.32787 2.07997 0.772983 0.384975 -1.34871 -4.47262 -5.67506 -4.97536
89.205 -4.21741 -5.03256 -4.73077 -5.58076 -6.63021 -5.76301 -3.33553 0.128915 1.79912 1.89977 3.09562 3.90573 4.35916 5.87477 6.17395 4.70292 2.78064 1.57495 1.06867 -0.718255 -3.80806 -5.07267 -4.49794
89.255 -3.3826 -3.8959 -3.61604 -4.83036 -7.00899 -6.97831 -4.41155 -0.517251 1.4707 1.68939 2.69821 3.27709 3.85418 5.72864 6.2531 4.97622 3.40777 2.32402 1.72808 -0.0775397 -3.11278 -4.41675 -3.94491
89.305 -2.58396 -2.85982 -2.62028 -4.08437 -7.10387 -7.77411 -5.28997 -1.23842 1.01576 1.44503 2.36774 2.70765 3.34301 5.47555 6.19663 5.13904 3.94712 3.00418 2.34303 0.539176 -2.43468 -3.76094 -3.37063
89.355 -1.92589 -2.04042 -1.88559 -3.51165 -6.85892 -7.84262 -5.92615 -2.23772 0.333743 1.07566 2.07296 2.28076 2.89448 5.14977 6.01828 5.19572 4.40357 3.62164 2.91387 1.12016 -1.79545 -3.13198 -2.80582
89.405 -1.40787 -1.41223 -1.35781 -3.02691 -6.37991 -7.46977 -6.18289 -3.22249 -0.637743 0.48543 1.76556 2.02316 2.54057 4.76705 5.72681 5.15215 4.78838 4.19156 3.45153 1.66921 -1.1954 -2.53419 -2.2605
89.455 -1.00342 -0.923458 -0.963739 -2.56782 -5.71085 -6.76771 -6.06831 -4.12644 -1.84928 -0.339437 1.41559 1.93279 2.29411 4.33415 5.32955 5.01184 5.10588 4.72138 3.96274 2.19312 -0.623588 -1.95777 -1.73011
89.505 -0.67247 -0.507841 -0.617387 -2.07827 -4.88032 -5.82232 -5.69813 -4.94293 -3.18154 -1.29988 1.01814 1.90589 2.13209 3.8898 4.85444 4.78602 5.35186 5.20329 4.44039 2.69157 -0.0671643 -1.38701 -1.20238
89.555 -0.379056 -0.110214 -0.254069 -1.53028 -3.93344 -4.72012 -5.14837 -5.64666 -4.53035 -2.31553 0.590292 1.87438 2.00911 3.46329 4.3315 4.48941 5.51789 5.62017 4.86802 3.15823 0.486352 -0.803678 -0.661296
89.605 -0.0795681 0.328733 0.170067 -0.912221 -2.91592 -3.53597 -4.46861 -6.21362 -5.80699 -3.31671 0.137193 1.78821 1.89618 3.07662 3.7926 4.14069 5.59454 5.94891 5.22065 3.57963 1.0465 -0.190383 -0.0907769
89.655 0.256634 0.858579 0.691841 -0.214826 -1.86535 -2.33146 -3.68941 -6.62616 -6.9467 -4.25184 -0.347892 1.60473 1.76959 2.74652 3.27308 3.76437 5.57649 6.16723 5.47204 3.94065 1.62116 0.468415 0.523082
89.705 0.647803 1.50242 1.31702 0.5398 -0.8457 -1.20546 -2.90968 -6.80192 -7.73136 -5.09639 -1.04443 1.21391 1.57954 2.4784 2.81431 3.39101 5.46498 6.26045 5.60603 4.23519 2.22029 1.18628 1.19042
89.755 1.09484 2.2279 1.98895 1.28127 0.0651197 -0.254913 -2.23242 -6.59493 -7.85478 -5.81744 -2.1485 0.468339 1.18606 2.20547 2.46092 3.05652 5.26747 6.22427 5.62088 4.46731 2.8511 1.96816 1.91187
89.805 1.58015 2.96941 2.63922 1.97235 0.89311 0.591456 -1.55066 -6.12152 -7.57299 -6.16693 -3.27937 -0.671298 0.480621 1.83462 2.20245 2.76899 4.98417 6.05473 5.51525 4.63163 3.4989 2.79547 2.66784
89.855 2.06205 3.65881 3.21107 2.57954 1.65242 1.38598 -0.805992 -5.40229 -6.94847 -6.12895 -4.32486 -2.06871 -0.496118 1.3343 1.99455 2.51517 4.61474 5.75309 5.28972 4.71314 4.12975 3.6339 3.42927
89.905 2.50193 4.25289 3.68636 3.09468 2.34756 2.15004 0.0114043 -4.47314 -6.05056 -5.79443 -5.21838 -3.53956 -1.61412 0.740518 1.78971 2.28008 4.18036 5.33585 4.94884 4.68733 4.69185 4.43585 4.16157
89.955 2.88735 4.74284 4.0701 3.52444 2.97225 2.86932 0.863026 -3.40096 -4.96209 -5.24333 -5.91363 -4.93572 -2.73912 0.115854 1.54113 2.03675 3.72486 4.8395 4.51219 4.5399 5.13699 5.15446 4.83201
90.005 3.21898 5.1371 4.37719 3.87924 3.5169 3.51554 1.69327 -2.2606 -3.76136 -4.53774 -6.39593 -6.16427 -3.78442 -0.491683 1.25503 1.785 3.28053 4.3029 4.01079 4.2785 5.44062 5.75855 5.41688
90.055 3.50341 5.45034 4.62456 4.1719 3.97927 4.06874 2.45585 -1.11834 -2.51656 -3.7222 -6.67867 -7.185 -4.70033 -1.06218 0.933928 1.53228 2.87644 3.76672 3.48365 3.93099 5.60586 6.23723 5.90426
90.105 3.74653 5.70139 4.83522 4.42431 4.36986 4.51679 3.10595 -0.0510573 -1.32745 -2.90454 -6.70898 -7.79661 -5.47353 -1.79147 0.473061 1.24295 2.5241 3.27094 2.96803 3.5283 5.65072 6.59423 6.29379
90.155 3.9451 5.90142 5.02478 4.6539 4.70246 4.85654 3.6155 0.885628 -0.268024 -2.15771 -6.38548 -7.77795 -6.05409 -2.81914 -0.282437 0.783736 2.15641 2.84757 2.49277 3.09026 5.59062 6.83634 6.58906
90.205 4.07955 6.02901 5.16971 4.84495 4.98042 5.10481 4.00947 1.72122 0.711052 -1.3902 -5.82573 -7.3914 -6.22574 -3.78867 -1.35211 0.0751137 1.70515 2.478 2.0563 2.62543 5.44198 6.97513 6.79455
90.255 4.12144 6.03878 5.2219 4.96357 5.20354 5.2821 4.31383 2.47833 1.63845 -0.564623 -5.05379 -6.70336 -6.05518 -4.63661 -2.57201 -0.811129 1.1656 2.11106 1.63088 2.14143 5.21913 7.02144 6.91438
90.305 4.05814 5.8791 5.12058 4.95941 5.35942 5.4051 4.55108 3.16866 2.51635 0.304936 -4.11858 -5.79413 -5.64202 -5.32499 -3.7987 -1.76299 0.577982 1.70221 1.1859 1.65924 4.94339 6.98805 6.9529
90.355 3.91375 5.53308 4.8322 4.78854 5.41661 5.46936 4.73068 3.79638 3.3348 1.18122 -3.07887 -4.73663 -5.06207 -5.84627 -4.94621 -2.70474 -0.0102869 1.27379 0.724078 1.17808 4.63151 6.88876 6.91833
90.405 3.73402 5.04436 4.38931 4.45302 5.3423 5.44747 4.8447 4.36185 4.08786 2.02965 -1.98932 -3.59268 -4.36718 -6.20913 -5.96534 -3.5837 -0.577251 0.8383 0.266892 0.720627 4.30506 6.73855 6.82031
90.455 3.54879 4.49332 3.8821 4.01462 5.13113 5.30967 4.87499 4.8606 4.77436 2.82645 -0.894625 -2.41266 -3.58725 -6.42463 -6.83288 -4.3721 -1.12476 0.395329 -0.168241 0.30925 3.98385 6.55046 6.66899
90.505 3.35829 3.95003 3.40707 3.56262 4.81452 5.05303 4.81474 5.28607 5.38341 3.53688 0.139695 -1.29045 -2.83283 -6.38669 -7.28927 -5.0791 -1.89204 -0.177033 -0.623093 -0.0669788 3.6694 6.32541 6.47038
90.555 3.15517 3.45056 3.01877 3.15998 4.42896 4.68793 4.6575 5.6203 5.89848 4.1464 1.09256 -0.246746 -2.09625 -6.02927 -7.22199 -5.65508 -2.9121 -0.963088 -1.18481 -0.46662 3.34111 6.05452 6.22427
90.605 2.93584 2.99784 2.72098 2.82859 4.00716 4.2351 4.39697 5.83614 6.2991 4.65695 1.97953 0.752414 -1.31158 -5.44415 -6.81866 -5.876 -3.90159 -2.01185 -1.93279 -0.95706 2.97033 5.7249 5.92406
90.655 2.68718 2.56386 2.47366 2.55701 3.58846 3.73501 4.03862 5.90782 6.55886 5.06102 2.80097 1.7188 -0.45817 -4.65933 -6.13752 -5.75237 -4.76789 -3.19523 -2.82846 -1.5484 2.53886 5.32133 5.55599
90.705 2.36335 2.0658 2.1315 2.28271 3.25453 3.26788 3.6149 5.82743 6.6615 5.35048 3.54515 2.63949 0.439433 -3.72683 -5.25598 -5.36939 -5.45179 -4.36831 -3.78227 -2.19418 2.05913 4.84197 5.11243
90.755 1.86449 1.3686 1.53619 1.90519 3.06675 2.94296 3.18836 5.61219 6.60717 5.52169 4.19823 3.49059 1.3338 -2.71231 -4.25341 -4.79852 -5.92456 -5.43604 -4.71622 -2.83799 1.55786 4.29762 4.60011
90.805 1.0999 0.369174 0.596915 1.30067 3.01474 2.87984 2.83728 5.29039 6.40396 5.57421 4.7549 4.25973 2.18813 -1.66885 -3.18946 -4.08836 -6.18791 -6.35277 -5.57951 -3.43774 1.05637 3.69884 4.03299
90.855 0.122375 -0.902216 -0.65461 0.392046 2.99724 3.13656 2.62994 4.89147 6.07018 5.51754 5.22088 4.94178 2.96343 -0.668824 -2.16736 -3.38655 -6.222 -6.96517 -6.24028 -3.99786 0.383636 2.94235 3.38829
