107.31 0.119914 0.724361 0.978668 0.154131 0.0147768 0.970701 0.862124 0.582892 0.495247 0.900656 0.968735 0.645085 0.488219 0.0123924 0.894609 0.480959 0.19284 0.756204 0.87466 0.297641 0.0936117 0.796048 0.634225 0.0416985 0.599115 0.70831 0.400245 0.918062 0.440643 0.806218 0.0224166 0.655768 0.126277 0.876858 0.997291 0.127898 0.835008 0.113421 0.746729 0.0102286 0.986001 0.993208 0.0727292 0.604513 0.929921 0.905944 0.016626 0.89329 0.954887 0.962644 0.858608 0.94815 0.84568 0.933655 0.832752 0.919161 0.819824 0.699471 -0.0912127 0.688264 -0.0897513 0.677057 -0.0882899 0.216149 -0.151357 0.212511 -0.148809 0.208873 -0.146262 0.150945 0.245333 0.148269 0.240985 0.145594 0.236636 0.133554 0.753424 0.131054 0.739319 0.128553 0.725214 0.24069 0.77492 0.235916 0.759549 0.231142 0.744178 0.226368 0.728807 0.586677 0.581006 0.574037 0.568489 0.561397 0.555971 0.548757 0.543453
107.36 0.0918606 0.750922 0.966821 0.157284 0.00955379 0.976436 0.925552 0.48502 0.521743 0.913651 0.971338 0.495595 0.587481 0.0170837 0.894014 0.470755 0.248442 0.784214 0.879936 0.303311 0.0623222 0.819445 0.609702 0.049934 0.596603 0.746928 0.365791 0.857077 0.494981 0.792754 0.0214487 0.64665 0.188525 0.83718 0.997046 0.156092 0.837629 0.0834713 0.731333 0.0123425 0.984544 0.994795 0.0556717 0.634645 0.910037 0.894176 0.0118957 0.902809 0.97212 0.958744 0.914659 0.944308 0.900887 0.929872 0.887115 0.915437 0.873343 0.734712 0.00211876 0.72294 0.00208482 0.711169 0.00205087 0.238294 -0.169712 0.234283 -0.166855 0.230273 -0.163999 0.153783 0.178879 0.151057 0.175708 0.148331 0.172537 0.132899 0.720027 0.13041 0.706547 0.127922 0.693067 0.203834 0.776559 0.199791 0.761156 0.195748 0.745752 0.191705 0.730349 0.583802 0.613431 0.571224 0.600214 0.558646 0.586998 0.546068 0.573782
107.41 0.0711887 0.77398 0.948794 0.160519 0.00668857 0.979564 0.958448 0.389307 0.554549 0.915667 0.973675 0.34245 0.698844 0.0291893 0.88924 0.462574 0.330789 0.809113 0.88235 0.311359 0.0427508 0.838917 0.58627 0.0601677 0.598287 0.778083 0.339728 0.76385 0.548122 0.776789 0.0213356 0.638301 0.265973 0.784785 0.996413 0.1901 0.83775 0.0636779 0.71647 0.0158937 0.982466 0.995858 0.0436951 0.662077 0.882751 0.881051 0.00912679 0.908936 0.981928 0.952117 0.954053 0.937781 0.939688 0.923445 0.925323 0.909109 0.910958 0.756497 0.12545 0.744377 0.12344 0.732256 0.12143 0.271496 -0.181062 0.266927 -0.178015 0.262357 -0.174967 0.157312 0.118617 0.154524 0.116515 0.151735 0.114412 0.133269 0.674372 0.130774 0.661746 0.128279 0.649121 0.177024 0.776661 0.173512 0.761256 0.170001 0.74585 0.16649 0.730445 0.577787 0.635846 0.565339 0.622146 0.55289 0.608447 0.540442 0.594748
107.46 0.0562624 0.793688 0.922096 0.163731 0.00504963 0.980971 0.975593 0.303854 0.59166 0.908585 0.975739 0.217231 0.796658 0.0582822 0.877979 0.456629 0.44598 0.830771 0.880806 0.321966 0.0304373 0.854851 0.564309 0.0726809 0.606401 0.80311 0.320769 0.638283 0.598795 0.758423 0.0220118 0.630465 0.351509 0.720338 0.99512 0.229707 0.835338 0.0501256 0.702341 0.0217755 0.979645 0.996583 0.0353597 0.686694 0.846094 0.866775 0.00742619 0.912944 0.987714 0.941274 0.980677 0.927101 0.965911 0.912928 0.951145 0.898756 0.936379 0.76779 0.263255 0.755488 0.259038 0.743187 0.25482 0.320719 -0.186134 0.315321 -0.183002 0.309923 -0.179869 0.161711 0.0631766 0.158844 0.0620567 0.155978 0.0609369 0.134254 0.615886 0.131741 0.604355 0.129227 0.592825 0.158187 0.775316 0.15505 0.759937 0.151912 0.744558 0.148774 0.729179 0.567869 0.65114 0.555635 0.637111 0.5434 0.623082 0.531165 0.609053
107.51 0.0457359 0.810353 0.883376 0.166846 0.00407335 0.981116 0.984846 0.233467 0.630422 0.892075 0.977483 0.131508 0.867711 0.122865 0.856539 0.453389 0.585082 0.849232 0.87293 0.335916 0.0226476 0.867622 0.544087 0.0878092 0.622997 0.823252 0.307738 0.493779 0.645965 0.737886 0.0234897 0.62295 0.43702 0.649123 0.992619 0.274455 0.830297 0.040709 0.689121 0.0315487 0.975827 0.997076 0.0296776 0.708579 0.7975 0.851535 0.006336 0.915602 0.991266 0.924288 0.998099 0.910371 0.983071 0.896454 0.968043 0.882537 0.953014 0.770566 0.396949 0.75822 0.390589 0.745874 0.384229 0.388336 -0.185103 0.3818 -0.181988 0.375264 -0.178872 0.167149 0.0116775 0.164186 0.0114705 0.161223 0.0112635 0.135584 0.546572 0.133045 0.53634 0.130507 0.526107 0.145361 0.772322 0.142478 0.757002 0.139594 0.741683 0.136711 0.726363 0.553016 0.661499 0.541101 0.647247 0.529186 0.632995 0.517272 0.618743
107.56 0.0386151 0.82435 0.827887 0.169782 0.00347341 0.980207 0.990071 0.179247 0.668226 0.864263 0.978849 0.0796112 0.913888 0.245564 0.820385 0.453685 0.717706 0.864568 0.854075 0.355132 0.0177958 0.877563 0.525772 0.106059 0.648253 0.839547 0.299613 0.35407 0.688902 0.715542 0.0258424 0.615738 0.516536 0.578631 0.987841 0.323575 0.822486 0.0342488 0.676949 0.0477972 0.970497 0.997395 0.0260135 0.727916 0.73363 0.835515 0.0056131 0.917384 0.993535 0.898605 1.00908 0.885075 0.993888 0.871545 0.978694 0.858014 0.9635 0.765506 0.51586 0.753241 0.507595 0.740976 0.49933 0.469009 -0.177076 0.461115 -0.174096 0.453221 -0.171115 0.173848 -0.0355045 0.170767 -0.0348752 0.167685 -0.0342458 0.137105 0.470704 0.134538 0.461892 0.131971 0.45308 0.136956 0.767101 0.134239 0.751885 0.131522 0.736669 0.128806 0.721453 0.531882 0.66849 0.520423 0.654087 0.508964 0.639685 0.497504 0.625282
107.61 0.034278 0.836057 0.748752 0.172433 0.00310015 0.978305 0.993164 0.139724 0.703103 0.822122 0.97978 0.0502409 0.94234 0.427232 0.766033 0.458675 0.814505 0.876824 0.816021 0.383546 0.0150501 0.884935 0.509444 0.12839 0.679457 0.85273 0.295563 0.239595 0.727193 0.691875 0.0291944 0.60902 0.586874 0.51481 0.97875 0.375979 0.811751 0.0299924 0.665914 0.0743558 0.962609 0.997561 0.0240165 0.744932 0.650486 0.818906 0.00512433 0.91859 0.995038 0.860689 1.01557 0.84773 1.00028 0.834771 0.984991 0.821811 0.969699 0.75202 0.618468 0.739971 0.608558 0.727922 0.598649 0.549638 -0.159358 0.540387 -0.156676 0.531136 -0.153993 0.182208 -0.076953 0.178978 -0.0755889 0.175749 -0.0742248 0.138763 0.393348 0.136165 0.385984 0.133567 0.37862 0.131751 0.758542 0.129138 0.743496 0.126525 0.72845 0.123911 0.713403 0.502772 0.673204 0.49194 0.6587 0.481107 0.644196 0.470275 0.629692
107.66 0.032512 0.845825 0.637111 0.174731 0.00287463 0.975365 0.995077 0.112379 0.733946 0.761887 0.980162 0.0339488 0.959447 0.62296 0.693047 0.469614 0.872106 0.886011 0.746738 0.428027 0.0141648 0.889867 0.495123 0.156794 0.71264 0.863226 0.294944 0.157287 0.760714 0.667449 0.0337136 0.603201 0.646951 0.460673 0.961694 0.430326 0.797972 0.0274264 0.65603 0.115753 0.95004 0.997566 0.0235924 0.759852 0.54493 0.801896 0.00479628 0.91941 0.996067 0.805685 1.01887 0.793554 1.00353 0.781423 0.988189 0.769292 0.972848 0.728468 0.706224 0.716796 0.694909 0.705125 0.683594 0.618042 -0.12656 0.60764 -0.12443 0.597237 -0.1223 0.192998 -0.111234 0.189577 -0.109262 0.186156 -0.107291 0.140584 0.318819 0.137952 0.31285 0.13532 0.306881 0.12882 0.744826 0.126265 0.730052 0.12371 0.715278 0.121155 0.700504 0.463794 0.676385 0.453802 0.661812 0.44381 0.647239 0.433817 0.632666
107.71 0.0336163 0.853951 0.487897 0.176704 0.00275864 0.971246 0.996311 0.09477 0.760393 0.680012 0.979783 0.0248186 0.9696 0.777057 0.604749 0.487483 0.902421 0.892113 0.635921 0.497282 0.0155875 0.892262 0.482799 0.195284 0.744781 0.87122 0.297289 0.102866 0.789566 0.642859 0.0396041 0.598939 0.696984 0.416941 0.930706 0.485131 0.781119 0.0262186 0.647201 0.17503 0.928706 0.997357 0.0249068 0.772874 0.419781 0.784674 0.00459127 0.919969 0.996794 0.728169 1.01978 0.717205 1.00443 0.706241 0.989074 0.695277 0.973719 0.69255 0.778798 0.681454 0.76632 0.670358 0.753842 0.669288 -0.07059 0.658023 -0.0694019 0.646758 -0.0682138 0.207649 -0.137716 0.203969 -0.135274 0.200288 -0.132833 0.142657 0.249842 0.139986 0.245165 0.137315 0.240487 0.12746 0.723385 0.124932 0.709036 0.122403 0.694688 0.119875 0.680339 0.413779 0.678532 0.404864 0.663913 0.395949 0.649294 0.387034 0.634675
107.76 0.0385164 0.860664 0.318633 0.17845 0.00274322 0.965699 0.997135 0.0850875 0.782546 0.575659 0.978355 0.0196059 0.97553 0.873646 0.507898 0.512593 0.916129 0.895077 0.489662 0.593901 0.0210574 0.891614 0.47247 0.250878 0.774296 0.876662 0.302278 0.0683496 0.814011 0.618672 0.0470973 0.597294 0.737906 0.383079 0.877489 0.538897 0.761309 0.0261868 0.639178 0.250658 0.891911 0.996818 0.0283623 0.784152 0.291268 0.767428 0.00449599 0.920345 0.997321 0.627088 1.01876 0.617646 1.00342 0.608204 0.988079 0.598762 0.972739 0.642111 0.83531 0.631823 0.821927 0.621535 0.808544 0.70424 0.0156908 0.692387 0.0154267 0.680534 0.0151626 0.228708 -0.15663 0.224654 -0.153853 0.2206 -0.151077 0.145117 0.187409 0.1424 0.1839 0.139684 0.180391 0.127154 0.691141 0.124631 0.677432 0.122109 0.663722 0.119587 0.650013 0.354472 0.679979 0.346835 0.665329 0.339198 0.650679 0.331561 0.636029
107.81 0.0485958 0.866109 0.177257 0.180074 0.00284664 0.958376 0.997705 0.0822919 0.800727 0.455386 0.975675 0.0166395 0.978824 0.92762 0.411297 0.544248 0.918956 0.894795 0.33695 0.703163 0.0352584 0.886702 0.464201 0.332911 0.800563 0.879121 0.309778 0.0467248 0.834405 0.595393 0.0564437 0.599909 0.77099 0.357996 0.793546 0.590257 0.73883 0.027272 0.631543 0.335927 0.8326 0.995709 0.03447 0.793789 0.184747 0.750353 0.00451575 0.920586 0.997712 0.514397 1.01597 0.506652 1.00068 0.498907 0.985378 0.491161 0.97008 0.576824 0.876721 0.567582 0.862674 0.558341 0.848628 0.725992 0.130593 0.713773 0.128395 0.701554 0.126197 0.260152 -0.168664 0.255541 -0.165674 0.250929 -0.162684 0.148121 0.131077 0.145348 0.128623 0.142575 0.12617 0.127544 0.645169 0.125015 0.632371 0.122485 0.619574 0.119955 0.606777 0.292332 0.680945 0.286033 0.666274 0.279735 0.651603 0.273437 0.636932
107.86 0.0651992 0.870344 0.09271 0.181659 0.00311729 0.948918 0.998109 0.0859568 0.81532 0.33614 0.971786 0.0151039 0.980355 0.956889 0.323298 0.580664 0.913 0.891183 0.209922 0.80017 0.0692629 0.875185 0.458208 0.447723 0.823448 0.877461 0.319985 0.0331379 0.851146 0.573423 0.0679165 0.608982 0.797604 0.340439 0.675851 0.638087 0.714131 0.0295183 0.623796 0.4223 0.751088 0.993558 0.0436644 0.801841 0.113513 0.73365 0.00467061 0.920719 0.998008 0.411363 1.01141 0.405169 0.996184 0.398976 0.980956 0.392782 0.965727 0.500553 0.905615 0.492533 0.891105 0.484513 0.876595 0.737637 0.260362 0.725222 0.25598 0.712807 0.251598 0.306689 -0.174466 0.301253 -0.171373 0.295816 -0.16828 0.151824 0.0796273 0.148981 0.0781365 0.146139 0.0766458 0.128418 0.584197 0.125871 0.572609 0.123323 0.561021 0.120776 0.549433 0.235912 0.681568 0.230829 0.666884 0.225747 0.652199 0.220664 0.637515
107.91 0.0895328 0.87335 0.0510723 0.183279 0.00364817 0.937227 0.998403 0.095932 0.826679 0.237573 0.966866 0.0146454 0.980574 0.973009 0.249438 0.619296 0.898066 0.884448 0.122567 0.870901 0.143982 0.853304 0.454975 0.586736 0.843009 0.869219 0.333717 0.0245692 0.864632 0.55306 0.0818483 0.626522 0.819049 0.329173 0.53387 0.681587 0.687781 0.033059 0.615597 0.503117 0.659634 0.989433 0.056248 0.808333 0.0719992 0.717534 0.00499477 0.920755 0.998237 0.331375 1.00498 0.326386 0.989849 0.321396 0.974717 0.316407 0.959585 0.421857 0.924949 0.415098 0.910129 0.408339 0.89531 0.741294 0.387604 0.728817 0.381081 0.716341 0.374557 0.370668 -0.174181 0.364097 -0.171093 0.357527 -0.168006 0.156384 0.0320086 0.153456 0.0314093 0.150529 0.0308101 0.129683 0.510652 0.127111 0.500523 0.124538 0.490394 0.121966 0.480265 0.190696 0.681934 0.186587 0.667242 0.182479 0.65255 0.17837 0.637858
107.96 0.122896 0.87501 0.0312368 0.18501 0.0046231 0.923779 0.998621 0.112078 0.835108 0.168206 0.961041 0.0151748 0.979677 0.982203 0.191603 0.657493 0.872368 0.875232 0.0703893 0.916606 0.282377 0.816446 0.455347 0.719446 0.859344 0.849556 0.352974 0.0192569 0.875226 0.534493 0.0987458 0.652634 0.836422 0.323073 0.38977 0.720293 0.660428 0.0381063 0.606957 0.574705 0.573092 0.981556 0.072451 0.813262 0.048863 0.702231 0.00554216 0.920691 0.998415 0.275451 0.996665 0.271304 0.981658 0.267156 0.966651 0.263009 0.951645 0.350266 0.937264 0.344654 0.922247 0.339042 0.90723 0.7378 0.501847 0.725382 0.4934 0.712964 0.484954 0.447105 -0.166922 0.43918 -0.163963 0.431255 -0.161004 0.162012 -0.0117753 0.158979 -0.0115548 0.155946 -0.0113344 0.131354 0.430538 0.128748 0.421998 0.126143 0.413458 0.123537 0.404918 0.157587 0.68209 0.154191 0.667394 0.150796 0.652698 0.147401 0.638003
108.01 0.166619 0.875107 0.021341 0.186948 0.0064306 0.909613 0.998785 0.134233 0.840845 0.123975 0.954359 0.0168005 0.977692 0.987662 0.148839 0.693132 0.832851 0.86444 0.0417294 0.944465 0.477176 0.761143 0.460505 0.816118 0.872519 0.809973 0.381836 0.0162766 0.883214 0.517821 0.119566 0.684518 0.850511 0.321184 0.266648 0.754054 0.632759 0.0449401 0.598202 0.635748 0.49924 0.9667 0.0924647 0.816601 0.0357524 0.687987 0.00639916 0.920513 0.998556 0.238922 0.986675 0.235325 0.971818 0.231728 0.956962 0.22813 0.942106 0.29167 0.944435 0.286997 0.929304 0.282324 0.914172 0.726706 0.601034 0.714475 0.590918 0.702244 0.580802 0.523519 -0.150032 0.514239 -0.147372 0.50496 -0.144713 0.16909 -0.0505703 0.165925 -0.0496236 0.162759 -0.0486768 0.133529 0.350466 0.130881 0.343514 0.128232 0.336562 0.125583 0.329611 0.134806 0.682048 0.131902 0.667354 0.128997 0.652659 0.126093 0.637964
108.06 0.22172 0.873311 0.0161069 0.189214 0.00994036 0.89584 0.998907 0.162245 0.844065 0.0968329 0.946839 0.0198527 0.974507 0.991033 0.118834 0.724933 0.775471 0.852866 0.0264508 0.961035 0.672039 0.687127 0.471714 0.873385 0.88256 0.738295 0.427369 0.0153585 0.888757 0.503079 0.14629 0.718157 0.86179 0.322746 0.175511 0.782962 0.605441 0.0538935 0.589864 0.686386 0.439404 0.939516 0.116425 0.818297 0.0280083 0.675059 0.00770598 0.920188 0.998667 0.216451 0.975378 0.213192 0.960691 0.209933 0.946005 0.206673 0.931319 0.247353 0.947691 0.24339 0.932508 0.239427 0.917324 0.706445 0.685515 0.694555 0.673978 0.682665 0.66244 0.588268 -0.118243 0.57784 -0.116147 0.567413 -0.114051 0.17835 -0.0829182 0.175011 -0.0813659 0.171672 -0.0798135 0.136377 0.275119 0.133672 0.269662 0.130967 0.264204 0.128262 0.258747 0.119856 0.681796 0.117274 0.667107 0.114691 0.652418 0.112109 0.637728
108.11 0.28841 0.86919 0.0132504 0.191947 0.0171927 0.882984 0.998996 0.195926 0.844879 0.0802524 0.938523 0.024978 0.969846 0.993184 0.0991415 0.752389 0.695867 0.840945 0.018246 0.970785 0.813798 0.59799 0.489939 0.903335 0.88946 0.624848 0.498245 0.0170091 0.891792 0.49026 0.182883 0.750554 0.87049 0.327186 0.114323 0.807279 0.579071 0.0653353 0.582675 0.727545 0.392165 0.892347 0.144381 0.818267 0.023242 0.663718 0.00969156 0.919659 0.998755 0.203714 0.962939 0.200647 0.94844 0.19758 0.933941 0.194512 0.919442 0.215759 0.947684 0.212303 0.9325 0.208846 0.917316 0.674625 0.754203 0.66327 0.741509 0.651916 0.728815 0.636673 -0.0637993 0.625388 -0.0626684 0.614102 -0.0615375 0.191144 -0.107989 0.187566 -0.105967 0.183987 -0.103946 0.140117 0.206626 0.137337 0.202528 0.134558 0.198429 0.131779 0.194331 0.110479 0.681284 0.108099 0.666606 0.105719 0.651928 0.103338 0.63725
108.16 0.365568 0.862214 0.0117567 0.195289 0.0330484 0.870339 0.99905 0.234939 0.843342 0.0700364 0.929493 0.0333096 0.963176 0.994587 0.0878616 0.77551 0.591514 0.828828 0.0137529 0.976437 0.897222 0.500757 0.515443 0.916714 0.89315 0.477364 0.596266 0.023177 0.891862 0.479362 0.236268 0.780183 0.876611 0.334111 0.0753341 0.827362 0.55414 0.07965 0.57772 0.7605 0.355459 0.81681 0.176272 0.816403 0.0202357 0.654247 0.0127316 0.918826 0.998824 0.197577 0.948622 0.194602 0.934339 0.191627 0.920055 0.188652 0.905772 0.194335 0.944526 0.191221 0.929393 0.188107 0.91426 0.628653 0.806501 0.618072 0.792927 0.607491 0.779353 0.669598 0.0197593 0.657729 0.019409 0.645859 0.0190588 0.209859 -0.125833 0.20593 -0.123477 0.202002 -0.121122 0.144995 0.145059 0.142119 0.142182 0.139243 0.139305 0.136367 0.136427 0.104929 0.680417 0.102668 0.665757 0.100408 0.651098 0.0981469 0.636438
108.21 0.45036 0.851787 0.0111783 0.199331 0.0682953 0.854993 0.999057 0.278726 0.839473 0.0635433 0.919849 0.0467035 0.953552 0.995503 0.0838801 0.794571 0.466767 0.816575 0.0112961 0.979547 0.941958 0.404359 0.54746 0.919233 0.893447 0.325872 0.705619 0.0390629 0.887828 0.470443 0.315778 0.80647 0.879796 0.343336 0.0509535 0.843598 0.531016 0.0972221 0.576663 0.786605 0.327328 0.708525 0.211907 0.812567 0.0183541 0.646928 0.0174425 0.917524 0.998874 0.195819 0.929541 0.192871 0.915545 0.189923 0.901549 0.186974 0.887552 0.180517 0.937748 0.177625 0.922724 0.174733 0.907699 0.56725 0.84403 0.557702 0.829824 0.548155 0.815618 0.690012 0.130078 0.677781 0.127773 0.66555 0.125467 0.238231 -0.137049 0.233771 -0.134483 0.229311 -0.131917 0.151263 0.0893026 0.148263 0.0875312 0.145263 0.0857598 0.142262 0.0839885 0.101946 0.679024 0.0997493 0.664395 0.0975528 0.649765 0.0953564 0.635136
108.26 0.538283 0.837321 0.0113596 0.204038 0.140921 0.829889 0.998976 0.326493 0.833263 0.0588279 0.909692 0.0679508 0.939401 0.996073 0.0867587 0.809931 0.338246 0.804226 0.0100698 0.980961 0.965637 0.317076 0.584135 0.912947 0.890144 0.201701 0.801532 0.0767254 0.877487 0.463698 0.428414 0.829308 0.879034 0.355026 0.0357085 0.856354 0.509945 0.118442 0.581831 0.807153 0.306123 0.573766 0.250958 0.806599 0.0172585 0.642035 0.0248238 0.915465 0.998906 0.196838 0.898804 0.193874 0.88527 0.19091 0.871737 0.187946 0.858204 0.172061 0.926168 0.169304 0.911329 0.166547 0.89649 0.493095 0.869764 0.484796 0.855125 0.476497 0.840486 0.70086 0.253586 0.688436 0.249091 0.676013 0.244596 0.280787 -0.14229 0.27553 -0.139626 0.270274 -0.136962 0.159152 0.0381004 0.155995 0.0373447 0.152838 0.0365889 0.149682 0.0358332 0.10065 0.676822 0.0984814 0.66224 0.0963129 0.647658 0.0941444 0.633076
108.31 0.623887 0.818357 0.0123404 0.20912 0.261849 0.782553 0.998701 0.377305 0.824688 0.054157 0.899104 0.100664 0.918368 0.996359 0.0963659 0.821937 0.229088 0.791772 0.00971458 0.981111 0.978508 0.244224 0.622885 0.897621 0.88334 0.117325 0.871048 0.158007 0.857238 0.459575 0.56753 0.848765 0.872091 0.369955 0.0261355 0.865942 0.491069 0.143761 0.595607 0.823282 0.290527 0.431442 0.292959 0.798316 0.0167715 0.639826 0.0364458 0.912164 0.998917 0.199435 0.845234 0.196432 0.832507 0.193429 0.819781 0.190427 0.807054 0.167011 0.907747 0.164335 0.893203 0.161659 0.87866 0.414341 0.886741 0.407367 0.871816 0.400393 0.856892 0.70414 0.37402 0.691659 0.36739 0.679177 0.36076 0.34018 -0.141793 0.333812 -0.139139 0.327443 -0.136484 0.168873 -0.00899483 0.165524 -0.00881642 0.162174 -0.008638 0.158824 -0.00845958 0.100435 0.67334 0.0982707 0.658833 0.0961068 0.644325 0.0939429 0.629818
108.36 0.702034 0.79473 0.0143535 0.213958 0.409914 0.702949 0.997973 0.430185 0.813699 0.0484402 0.888133 0.148333 0.887391 0.996363 0.112534 0.830888 0.151532 0.779108 0.010121 0.980185 0.9858 0.187445 0.661057 0.871426 0.873682 0.067348 0.916058 0.304254 0.822499 0.458874 0.704055 0.86494 0.854526 0.390021 0.0201914 0.872582 0.474453 0.173859 0.618747 0.835896 0.279535 0.304269 0.337312 0.78753 0.0168118 0.640534 0.0546102 0.906788 0.9989 0.202742 0.759554 0.199689 0.748117 0.196636 0.736681 0.193584 0.725244 0.163709 0.879615 0.161086 0.865522 0.158463 0.851428 0.341292 0.897424 0.335548 0.88232 0.329804 0.867216 0.700621 0.482054 0.688201 0.473509 0.675782 0.464964 0.412473 -0.134881 0.404751 -0.132356 0.397029 -0.12983 0.180677 -0.0513136 0.177093 -0.0502957 0.173509 -0.0492779 0.169925 -0.0482601 0.10088 0.667824 0.0987065 0.653436 0.096533 0.639048 0.0943595 0.62466
108.41 0.769132 0.766725 0.0178951 0.217815 0.548087 0.601326 0.996144 0.484068 0.800232 0.0421385 0.876774 0.212354 0.843283 0.996016 0.135024 0.83703 0.101994 0.766092 0.011359 0.978216 0.990121 0.145623 0.69656 0.831296 0.862138 0.0400182 0.943738 0.502258 0.769561 0.462737 0.806175 0.877919 0.818387 0.419071 0.0167734 0.876355 0.460108 0.210022 0.648968 0.845562 0.272443 0.205933 0.383299 0.77406 0.0173655 0.644375 0.0822691 0.897946 0.998842 0.206233 0.644022 0.203128 0.634325 0.200023 0.624628 0.196918 0.614931 0.161054 0.838519 0.158473 0.825084 0.155893 0.81165 0.280849 0.903579 0.276123 0.88837 0.271396 0.873162 0.689844 0.575942 0.677616 0.565733 0.665388 0.555524 0.486146 -0.119284 0.477044 -0.11705 0.467943 -0.114817 0.194995 -0.0876466 0.191127 -0.085908 0.187259 -0.0841695 0.183391 -0.082431 0.101694 0.659133 0.099503 0.644932 0.097312 0.630731 0.095121 0.61653
108.46 0.823705 0.735132 0.0238897 0.220243 0.657555 0.503589 0.991595 0.537653 0.784245 0.0366448 0.864981 0.290121 0.784372 0.995146 0.163615 0.840543 0.0712998 0.752723 0.0136909 0.975103 0.992791 0.116374 0.728155 0.773227 0.849547 0.0254641 0.960399 0.692421 0.697726 0.472422 0.867744 0.887755 0.751801 0.463751 0.0154772 0.877119 0.448028 0.254875 0.682244 0.852469 0.268847 0.1374 0.430109 0.75776 0.0184766 0.651596 0.12233 0.883428 0.998717 0.209817 0.51327 0.206658 0.505542 0.203499 0.497814 0.20034 0.490086 0.158704 0.781904 0.156161 0.769377 0.153618 0.756849 0.234805 0.906341 0.230853 0.891086 0.226901 0.875832 0.670308 0.655692 0.658426 0.644069 0.646544 0.632446 0.549557 -0.090349 0.539268 -0.0886575 0.52898 -0.086966 0.212674 -0.117089 0.208455 -0.114766 0.204237 -0.112444 0.200018 -0.110121 0.102674 0.645673 0.100461 0.631762 0.0982494 0.617851 0.0960373 0.60394
