101.31 3.44947 5.39283 4.5786 4.11706 3.89214 3.96475 2.3085 -1.34719 -2.76946 -3.89486 -6.6365 -6.99563 -4.52654 -0.949829 1.00188 1.58333 2.95399 3.87343 3.59061 4.00663 5.58274 6.15037 5.81364
101.36 3.70054 5.65432 4.79374 4.37461 4.29548 4.43541 2.98685 -0.254885 -1.55456 -3.05796 -6.73539 -7.7358 -5.32863 -1.60423 0.593437 1.31223 2.5931 3.36576 3.06973 3.61334 5.65072 6.53156 6.22257
101.41 3.90927 5.86581 4.98904 4.60993 4.63974 4.7958 3.5225 0.704951 -0.474911 -2.30883 -6.47142 -7.81437 -5.9675 -2.61187 -0.101004 0.896493 2.23595 2.92761 2.58521 3.18106 5.61043 6.79609 6.53672
101.46 4.05904 6.01099 5.14599 4.81073 4.92845 5.06093 3.93772 1.55892 0.517516 -1.54993 -5.95733 -7.4965 -6.22213 -3.60059 -1.11798 0.2366 1.8043 2.55027 2.14279 2.7221 5.47867 6.95484 6.75991
101.51 4.12161 6.04908 5.22189 4.94775 5.16314 5.25092 4.2582 2.33064 1.4544 -0.736386 -5.22517 -6.86312 -6.11228 -4.47714 -2.32092 -0.623714 1.28053 2.18951 1.71797 2.23864 5.2691 7.019 6.89695
101.56 4.07891 5.92682 5.15595 4.97274 5.33462 5.38439 4.50773 3.03401 2.34307 0.127047 -4.31828 -5.9924 -5.74125 -5.19934 -3.55472 -1.569 0.698166 1.78714 1.27789 1.75728 5.00278 7.00061 6.95126
101.61 3.94739 5.61692 4.90522 4.83747 5.41487 5.46222 4.69912 3.67427 3.17426 1.00504 -3.29508 -4.9596 -5.19019 -5.75403 -4.7232 -2.51789 0.107362 1.36131 0.817979 1.27449 4.69661 6.9135 6.93079
101.66 3.77146 5.15108 4.48756 4.53196 5.36877 5.46047 4.82774 4.25251 3.94072 1.86141 -2.21159 -3.82863 -4.5154 -6.14798 -5.77095 -3.41259 -0.464417 0.926841 0.358042 0.810103 4.37129 6.77239 6.84476
101.71 3.5864 4.60606 3.98499 4.10747 5.18406 5.34789 4.87653 4.76545 4.64082 2.67005 -1.11504 -2.65263 -3.75146 -6.39268 -6.67007 -4.22048 -1.01487 0.486087 -0.0821756 0.388296 4.04786 6.59123 6.70353
101.76 3.3979 4.05715 3.49716 3.65141 4.88505 5.1139 4.83425 5.20646 5.26739 3.40183 -0.0617893 -1.50879 -2.97913 -6.4231 -7.24662 -4.94336 -1.70714 -0.0418133 -0.523774 0.00921872 3.73338 6.37429 6.51419
101.81 3.19756 3.54756 3.08957 3.236 4.51115 4.76998 4.69769 5.56128 5.80249 4.03062 0.904868 -0.454293 -2.24888 -6.12288 -7.26762 -5.55849 -2.69979 -0.785209 -1.05888 -0.380624 3.41007 6.11376 6.2783
101.86 2.98204 3.08662 2.77526 2.89005 4.09378 4.33225 4.45804 5.8034 6.22856 4.56188 1.80507 0.552849 -1.47593 -5.57979 -6.92476 -5.86208 -3.70925 -1.78329 -1.76664 -0.848675 3.05024 5.79726 5.98984
101.91 2.74156 2.65292 2.52385 2.60894 3.67021 3.83712 4.11808 5.90572 6.51864 4.98819 2.64035 1.52604 -0.635973 -4.83233 -6.29444 -5.80107 -4.60575 -2.95252 -2.63955 -1.42239 2.63089 5.40936 5.63657
101.96 2.43921 2.17805 2.21676 2.34309 3.31153 3.35477 3.70328 5.85543 6.65357 5.30135 3.40146 2.45797 0.256392 -3.92434 -5.44662 -5.46418 -5.33011 -4.13714 -3.58863 -2.06187 2.15891 4.94473 5.20819
102.01 1.98575 1.53253 1.68339 1.99546 3.09177 2.99146 3.27126 5.66532 6.63049 5.49662 4.07377 3.32474 1.15503 -2.92153 -4.46299 -4.92665 -5.84625 -5.23129 -4.53164 -2.71011 1.6599 4.41247 4.70871
102.06 1.27575 0.59593 0.813844 1.44838 3.01966 2.86608 2.89844 5.36285 6.45668 5.57312 4.64991 4.11063 2.01944 -1.88056 -3.40772 -4.24184 -6.15095 -6.18049 -5.41207 -3.32129 1.15735 3.82428 4.15164
102.11 0.331396 -0.627431 -0.379602 0.598329 3.00299 3.06173 2.65869 4.97743 6.147 5.53673 5.13308 4.81072 2.81466 -0.863845 -2.36488 -3.51924 -6.23482 -6.87737 -6.13554 -3.8877 0.547923 3.11865 3.52884
102.16 -0.723831 -2.0382 -1.80715 -0.489379 2.9242 3.47986 2.58443 4.53544 5.72734 5.4064 5.53628 5.42673 3.51379 0.0687346 -1.42344 -2.88169 -6.08512 -7.15393 -6.508 -4.39202 -0.369352 2.1341 2.77487
102.21 -1.77877 -3.49887 -3.30018 -1.62843 2.67737 3.80292 2.61057 4.09414 5.23196 5.19646 5.86198 5.96531 4.13302 0.941849 -0.535952 -2.24049 -5.72414 -7.06747 -6.52562 -4.75167 -1.48625 0.875289 1.84696
102.26 -2.76107 -4.8998 -4.74606 -2.75811 2.26001 3.92409 2.63489 3.67432 4.67751 4.90429 6.08836 6.40728 4.67332 1.77642 0.342533 -1.53758 -5.16073 -6.66799 -6.21598 -4.90987 -2.67501 -0.582293 0.739018
102.31 -3.63456 -6.17558 -6.07622 -3.84231 1.68187 3.80756 2.61385 3.29683 4.08204 4.5241 6.18223 6.71672 5.11786 2.57223 1.22815 -0.754703 -4.41646 -6.00875 -5.62542 -4.84693 -3.80388 -2.10681 -0.5011
102.36 -4.38948 -7.29429 -7.25245 -4.85268 0.980131 3.46563 2.53073 2.97899 3.47271 4.0639 6.12376 6.86631 5.44728 3.30887 2.09948 0.0803568 -3.53857 -5.15822 -4.82608 -4.58301 -4.74946 -3.55488 -1.79197
102.41 -5.0527 -8.19017 -8.15464 -5.72926 0.135916 2.91324 2.37791 2.73252 2.89518 3.5588 5.921 6.85075 5.65087 3.95964 2.91463 0.909045 -2.59923 -4.20567 -3.92063 -4.17828 -5.40855 -4.79137 -3.0326
102.46 -5.59104 -8.64723 -8.52644 -6.4142 -0.942941 2.15598 2.09784 2.52179 2.44643 3.08939 5.613 6.68614 5.72922 4.50584 3.63619 1.67055 -1.67608 -3.24489 -3.02106 -3.71487 -5.75527 -5.7118 -4.09833
102.51 -5.93453 -8.68718 -8.48 -6.90962 -2.12411 1.18959 1.62439 2.3054 2.17192 2.70379 5.22849 6.39454 5.7005 4.96156 4.27272 2.35566 -0.79963 -2.3234 -2.1919 -3.2446 -5.83196 -6.27025 -4.87805
102.56 -6.04566 -8.374 -8.1036 -7.06236 -3.26397 -0.0755409 0.866888 2.03164 2.09022 2.43691 4.78456 5.99124 5.5756 5.33779 4.83768 2.9728 0.0286723 -1.44933 -1.4443 -2.77573 -5.68771 -6.47285 -5.31002
102.61 -5.86698 -7.73887 -7.43186 -6.93166 -4.37065 -1.58412 -0.148818 1.64765 2.11535 2.28269 4.30711 5.49515 5.3597 5.63199 5.33326 3.53256 0.822905 -0.60411 -0.748244 -2.28351 -5.35595 -6.36402 -5.40233
102.66 -5.41055 -6.84743 -6.52959 -6.57202 -5.38957 -3.21727 -1.32395 1.1436 2.08966 2.16241 3.83678 4.93412 5.05632 5.82765 5.74452 4.03475 1.59166 0.230238 -0.0658847 -1.73941 -4.86481 -6.00824 -5.21378
102.71 -4.73663 -5.78125 -5.4695 -6.02208 -6.22379 -4.8133 -2.55473 0.548193 1.9554 2.01817 3.38109 4.32283 4.66236 5.90051 6.04632 4.46687 2.32691 1.05214 0.620366 -1.13634 -4.25198 -5.47885 -4.82446
102.76 -3.93361 -4.63877 -4.34367 -5.33207 -6.79242 -6.2131 -3.72221 -0.0930015 1.69776 1.83097 2.95328 3.68754 4.19031 5.83853 6.21682 4.80878 3.00498 1.83887 1.29871 -0.497816 -3.57045 -4.85075 -4.31376
102.81 -3.0979 -3.52116 -3.25036 -4.55941 -7.07507 -7.32457 -4.74047 -0.7358 1.33679 1.61139 2.57614 3.07094 3.67608 5.65212 6.2484 5.04446 3.60264 2.56502 1.94427 0.137608 -2.87679 -4.19008 -3.74845
102.86 -2.34202 -2.55558 -2.34226 -3.87565 -7.05585 -7.86509 -5.53346 -1.56234 0.804674 1.33601 2.26523 2.54348 3.18039 5.37113 6.14878 5.17012 4.1123 3.22206 2.54306 0.742224 -2.21094 -3.54181 -3.17515
102.91 -1.73309 -1.80522 -1.68393 -3.33769 -6.71586 -7.75478 -6.06551 -2.58651 0.0364243 0.902503 1.97154 2.1727 2.76124 5.0244 5.93067 5.19181 4.5431 3.82172 3.10139 1.31159 -1.58578 -2.92386 -2.61672
102.96 -1.2585 -1.23246 -1.21221 -2.87013 -6.17115 -7.26231 -6.17863 -3.54117 -1.03202 0.226155 1.65058 1.97449 2.44366 4.6238 5.60201 5.11481 4.90494 4.37777 3.62974 1.85139 -0.996954 -2.335 -2.07759
103.01 -0.88281 -0.775266 -0.843613 -2.40546 -5.44218 -6.46634 -5.96548 -4.41726 -2.29803 -0.658047 1.2837 1.92109 2.2318 4.18108 5.17376 4.94328 5.19856 4.89263 4.13085 2.36698 -0.431839 -1.76245 -1.54973
103.06 -0.570099 -0.372645 -0.497141 -1.8977 -4.56638 -5.45805 -5.52683 -5.198 -3.64676 -1.64552 0.874279 1.89802 2.08707 3.7404 4.67904 4.6915 5.4183 5.35461 4.59373 2.85565 0.122319 -1.18942 -1.01929
103.11 -0.278836 0.032872 -0.117527 -1.32679 -3.59047 -4.31997 -4.92798 -5.85734 -4.97989 -2.66343 0.437929 1.85329 1.97039 3.32515 4.14677 4.37457 5.55459 5.74397 4.99871 3.30855 0.677171 -0.597699 -0.469861
103.16 0.0304316 0.498082 0.336402 -0.682468 -2.5579 -3.1227 -4.21165 -6.37296 -6.21532 -3.64649 -0.0248955 1.738 1.85541 2.95647 3.61046 4.0134 5.59912 6.03716 5.31942 3.71085 1.24146 0.0295989 0.114155
103.21 0.383778 1.06703 0.897302 0.0431425 -1.50281 -1.92221 -3.40201 -6.72981 -7.29868 -4.55161 -0.523805 1.51354 1.71852 2.64762 3.10585 3.63387 5.54821 6.21333 5.53096 4.0483 1.8226 0.706747 0.745043
103.26 0.795545 1.74471 1.54479 0.796217 -0.524003 -0.865649 -2.67568 -6.76941 -7.83409 -5.3613 -1.39504 0.992758 1.4725 2.39122 2.68057 3.27111 5.40703 6.26308 5.62488 4.32208 2.43341 1.44771 1.43235
103.31 1.25834 2.48407 2.2181 1.52618 0.357657 0.0443273 -2.00228 -6.46014 -7.79879 -5.98682 -2.54241 0.119664 0.981203 2.09298 2.36392 2.95312 5.18005 6.18115 5.59809 4.53165 3.07242 2.24797 2.16837
103.36 1.74894 3.21456 2.84536 2.19065 1.16051 0.867589 -1.30435 -5.90179 -7.39466 -6.19255 -3.65061 -1.1312 0.170648 1.67669 2.1271 2.67871 4.86698 5.96591 5.45147 4.6701 3.71942 3.08381 2.92989
103.41 2.21856 3.87419 3.38497 2.76625 1.89796 1.65135 -0.532853 -5.10445 -6.6672 -6.04295 -4.65083 -2.57319 -0.871912 1.13839 1.92927 2.43418 4.47003 5.62102 5.18502 4.71751 4.33301 3.91554 3.68539
103.46 2.64046 4.43239 3.82756 3.25113 2.57017 2.40304 0.302218 -4.11794 -5.69481 -5.62631 -5.4803 -4.03225 -2.00394 0.526868 1.70906 2.19796 4.025 5.17277 4.80863 4.6506 4.85944 4.69354 4.39975
103.51 3.00687 4.88809 4.18313 3.65388 3.16825 3.10032 1.15268 -3.0141 -4.5594 -5.01607 -6.10252 -5.37866 -3.10965 -0.0958425 1.44702 1.95092 3.56955 4.65791 4.34565 4.46204 5.25739 5.37542 5.04299
103.56 3.32155 5.25286 4.46789 3.98586 3.68448 3.71621 1.96403 -1.86647 -3.33668 -4.26896 -6.51404 -6.53805 -4.1142 -0.691558 1.14905 1.69824 3.13632 4.11709 3.83098 4.16731 5.51203 5.93676 5.59517
103.61 3.59107 5.54161 4.69833 4.26028 4.11962 4.23524 2.69602 -0.735583 -2.08951 -3.42252 -6.73323 -7.48447 -4.98098 -1.25104 0.814152 1.44541 2.7504 3.58942 3.30367 3.79826 5.63415 6.37312 6.04847
103.66 3.82046 5.77644 4.90349 4.50624 4.49028 4.6445 3.29474 0.28238 -0.953836 -2.64854 -6.63108 -7.84337 -5.70351 -2.1331 0.246354 1.10924 2.40388 3.11783 2.80011 3.38137 5.64108 6.68965 6.40549
103.71 3.99996 5.95514 5.08132 4.7249 4.80366 4.95087 3.76217 1.18206 0.0747035 -1.89986 -6.21922 -7.68375 -6.15834 -3.16186 -0.620935 0.567692 2.01287 2.71683 2.33997 2.93418 5.54898 6.89496 6.66931
103.76 4.10566 6.04843 5.20111 4.89605 5.06331 5.17247 4.12258 1.98874 1.03412 -1.11394 -5.58304 -7.18549 -6.20051 -4.09544 -1.76166 -0.215405 1.52919 2.35763 1.91092 2.45838 5.37276 7.00094 6.8453
103.81 4.11127 6.00513 5.20717 4.97865 5.26573 5.32998 4.40184 2.72215 1.9454 -0.269782 -4.74868 -6.41269 -5.93659 -4.89143 -2.99682 -1.13405 0.966898 1.97445 1.48113 1.97668 5.12977 7.01826 6.93631
103.86 4.01562 5.78052 5.04269 4.92078 5.39205 5.43474 4.61915 3.39075 2.804 0.606443 -3.7711 -5.44506 -5.45902 -5.52219 -4.20388 -2.08997 0.374872 1.5568 1.02861 1.49331 4.83954 6.96071 6.94883
103.91 3.8541 5.37785 4.69397 4.68997 5.40691 5.47321 4.77793 3.99728 3.60034 1.47657 -2.70854 -4.35146 -4.8349 -5.98787 -5.31152 -3.01485 -0.207194 1.12519 0.565787 1.01729 4.52011 6.84223 6.89132
103.96 3.67065 4.85834 4.21737 4.30993 5.2845 5.41435 4.86544 4.54069 4.33068 2.3094 -1.6129 -3.19025 -4.10871 -6.29919 -6.28026 -3.86474 -0.766335 0.687893 0.114976 0.573791 4.19365 6.67787 6.77398
104.01 3.48491 4.30369 3.71159 3.85674 5.03185 5.23385 4.86396 5.01496 4.99315 3.08271 -0.528002 -2.01345 -3.31483 -6.45402 -7.06579 -4.62256 -1.33758 0.228555 -0.314779 0.179457 3.87632 6.47797 6.606
104.06 3.29039 3.77311 3.26308 3.41727 4.68868 4.9396 4.77236 5.41214 5.57104 3.75627 0.473588 -0.927292 -2.5849 -6.29614 -7.3152 -5.29694 -2.2262 -0.424377 -0.801018 -0.198136 3.55993 6.23851 6.39182
104.11 3.08231 3.2909 2.90759 3.03824 4.28663 4.54091 4.57977 5.709 6.05002 4.33282 1.40377 0.0998524 -1.83436 -5.85252 -7.11798 -5.77559 -3.26161 -1.29622 -1.41906 -0.62184 3.22046 5.94905 6.12801
104.16 2.85549 2.84947 2.63394 2.7302 3.86076 4.06614 4.28424 5.87781 6.40506 4.8078 2.26876 1.08738 -1.0266 -5.19573 -6.61302 -5.86807 -4.21573 -2.4103 -2.2274 -1.14995 2.82929 5.59539 5.80621
104.21 2.58875 2.4067 2.37633 2.46807 3.45996 3.5659 3.898 5.89689 6.61196 5.17337 3.06549 2.04072 -0.153222 -4.35299 -5.85362 -5.64635 -5.02508 -3.60426 -3.15305 -1.7664 2.37872 5.16525 5.41241
104.26 2.21872 1.85656 1.96275 2.17052 3.17206 3.13437 3.46514 5.76741 6.66016 5.4225 3.77971 2.94 0.748565 -3.38529 -4.9225 -5.192 -5.63802 -4.74921 -4.1076 -2.41742 1.88856 4.66211 4.94391
104.31 1.63325 1.06114 1.25266 1.73145 3.03861 2.88545 3.05521 5.51239 6.55377 5.55299 4.39982 3.7635 1.6323 -2.35586 -3.89333 -4.56908 -6.03778 -5.76836 -5.02168 -3.0499 1.38546 4.09837 4.41129
104.36 0.78284 -0.0402392 0.200007 1.02163 3.00962 2.93385 2.74764 5.16071 6.30248 5.56566 4.92396 4.50372 2.46579 -1.31517 -2.82485 -3.83148 -6.22833 -6.61511 -5.84542 -3.6319 0.868453 3.47218 3.82546
104.41 -0.238035 -1.38195 -1.13997 0.0206452 2.97972 3.28433 2.59672 4.73965 5.9296 5.47625 5.36226 5.15616 3.20662 -0.346298 -1.84177 -3.16749 -6.17985 -7.0761 -6.3834 -4.17604 0.0793815 2.61743 3.13711
104.46 -1.30449 -2.83645 -2.6214 -1.10887 2.8103 3.67698 2.59473 4.29317 5.46533 5.30156 5.7242 5.73043 3.86063 0.550365 -0.936188 -2.53703 -5.91394 -7.1484 -6.56007 -4.61025 -0.961056 1.47902 2.29235
104.51 -2.32622 -4.27511 -4.09954 -2.24807 2.47107 3.89749 2.62754 3.8612 4.93591 5.0478 5.99983 6.22042 4.43816 1.40105 -0.0578457 -1.86718 -5.44112 -6.88515 -6.39474 -4.86493 -2.1339 0.097728 1.26341
104.56 -3.25184 -5.61351 -5.48858 -3.35675 1.9629 3.89019 2.6305 3.46189 4.35637 4.70777 6.15768 6.59453 4.92886 2.21603 0.825064 -1.11989 -4.77498 -6.33679 -5.92484 -4.90248 -3.30569 -1.41415 0.0747256
104.61 -4.06051 -6.80593 -6.73813 -4.40395 1.31154 3.64686 2.57658 3.11533 3.74924 4.28161 6.16937 6.8189 5.3126 2.98286 1.70742 -0.302617 -3.95023 -5.56342 -5.20948 -4.72485 -4.3495 -2.91448 -1.20431
104.66 -4.75608 -7.83144 -7.81526 -5.36102 0.558045 3.19646 2.45751 2.83429 3.14837 3.78928 6.02885 6.87761 5.57431 3.67622 2.55415 0.53774 -3.02836 -4.64486 -4.33782 -4.37434 -5.14819 -4.26301 -2.48221
104.71 -5.36803 -8.49421 -8.4152 -6.12143 -0.431486 2.52235 2.24456 2.61625 2.63041 3.29449 5.76375 6.77783 5.70791 4.2698 3.31974 1.33406 -2.09091 -3.67862 -3.42386 -3.92838 -5.63403 -5.33629 -3.64292
104.76 -5.80284 -8.71436 -8.54342 -6.72467 -1.59181 1.66573 1.87121 2.40728 2.27288 2.86575 5.41123 6.54159 5.72584 4.76457 3.99286 2.05333 -1.19169 -2.73615 -2.55822 -3.45765 -5.82688 -6.06165 -4.56432
104.81 -6.02915 -8.55939 -8.31494 -7.03214 -2.74867 0.534788 1.24858 2.16659 2.10403 2.54251 4.99338 6.18782 5.64396 5.17619 4.58887 2.69952 -0.343019 -1.84196 -1.77558 -2.98994 -5.77815 -6.42243 -5.15746
104.86 -5.98483 -8.0638 -7.76982 -7.02168 -3.87291 -0.874373 0.336986 1.8385 2.10595 2.3434 4.52375 5.72948 5.46835 5.50897 5.11709 3.28489 0.465137 -0.986309 -1.06096 -2.51224 -5.52819 -6.4481 -5.39936
104.91 -5.64962 -7.2799 -6.96436 -6.76159 -4.94287 -2.46855 -0.775224 1.38635 2.11193 2.21739 4.04928 5.19643 5.20539 5.75237 5.56933 3.81392 1.24517 -0.148409 -0.376373 -1.99445 -5.10581 -6.19595 -5.32927
104.96 -5.06493 -6.28186 -5.96576 -6.29288 -5.87341 -4.10308 -1.99595 0.827693 2.032 2.0888 3.58583 4.60568 4.85239 5.88375 5.9242 4.28021 1.99794 0.680989 0.307953 -1.41702 -4.54261 -5.73616 -5.02102
105.01 -4.3086 -5.16116 -4.8574 -5.65947 -6.56958 -5.60863 -3.20564 0.201182 1.82933 1.92111 3.14305 3.97697 4.41275 5.88315 6.15629 4.66561 2.70533 1.48722 0.992742 -0.790186 -3.88511 -5.14399 -4.55632
105.06 -3.47633 -4.02055 -3.73788 -4.91765 -6.98047 -6.8571 -4.29926 -0.445284 1.51221 1.71418 2.73968 3.3457 3.91202 5.75077 6.25104 4.95098 3.34173 2.24337 1.65615 -0.14865 -3.19054 -4.49099 -4.0087
105.11 -2.66683 -2.96501 -2.718 -4.15694 -7.11011 -7.72558 -5.2044 -1.13914 1.07898 1.47687 2.40163 2.76508 3.39783 5.50779 6.20908 5.12609 3.89095 2.9313 2.27643 0.471768 -2.50894 -3.83336 -3.43485
105.16 -1.99253 -2.12229 -1.95703 -3.57126 -6.9013 -7.8626 -5.86608 -2.11895 0.41996 1.1252 2.10557 2.32055 2.94057 5.18929 6.04396 5.19435 4.35606 3.55495 2.85161 1.05663 -1.86512 -3.2009 -2.86821
105.21 -1.45948 -1.47438 -1.40859 -3.07855 -6.44302 -7.5289 -6.17489 -3.11626 -0.514692 0.56407 1.80188 2.04325 2.57479 4.81237 5.76473 5.16176 4.7485 4.12965 3.39257 1.60899 -1.26103 -2.59987 -2.32069
105.26 -1.04443 -0.973461 -1.004 -2.61994 -5.79444 -6.85998 -6.09541 -4.02896 -1.70532 -0.238286 1.45729 1.9372 2.31625 4.38401 5.37848 5.032 5.07366 4.66409 3.90684 2.13557 -0.6867 -2.02179 -1.78915
105.31 -0.706714 -0.552314 -0.656082 -2.13568 -4.97991 -5.93735 -5.74946 -4.85639 -3.02957 -1.18817 1.06438 1.9081 2.14749 3.93893 4.91042 4.81497 5.32797 5.15205 4.3889 2.63706 -0.129209 -1.45129 -1.2619
105.36 -0.411507 -0.155756 -0.29701 -1.59491 -4.0437 -4.8488 -5.21699 -5.57401 -4.38118 -2.20122 0.639447 1.87963 2.02176 3.50932 4.39135 4.52548 5.50346 5.57731 4.82325 3.10784 0.424104 -0.870267 -0.723138
105.41 -0.114452 0.275872 0.118341 -0.985193 -3.03206 -3.67052 -4.54996 -6.15731 -5.66967 -3.207 0.189374 1.80196 1.90894 3.11719 3.8525 4.18145 5.59047 5.91708 5.18563 3.53509 0.983103 -0.26115 -0.156677
105.46 0.216535 0.793579 0.627729 -0.297027 -1.98367 -2.46577 -3.78099 -6.5878 -6.82696 -4.15128 -0.291503 1.63117 1.7851 2.78027 3.32903 3.80688 5.58313 6.14873 5.44953 3.90353 1.55578 0.391894 0.451785
105.51 0.600997 1.42533 1.24379 0.455763 -0.95337 -1.32054 -2.98783 -6.80283 -7.68191 -5.00653 -0.938568 1.278 1.60868 2.50597 2.86085 3.43121 5.48162 6.25614 5.59666 4.20505 2.15134 1.10238 1.11264
105.56 1.04251 2.14449 1.91331 1.19973 -0.0327424 -0.355551 -2.30784 -6.63352 -7.8648 -5.7482 -2.01674 0.569358 1.24361 2.23928 2.49499 3.09148 5.29377 6.23485 5.62516 4.44447 2.77912 1.87778 1.82882
105.61 1.52492 2.88787 2.56972 1.89882 0.804079 0.500139 -1.62923 -6.1869 -7.62246 -6.14851 -3.15543 -0.527003 0.575169 1.88276 2.22806 2.7991 5.02008 6.08021 5.53289 4.61682 3.42626 2.70139 2.58222
105.66 2.00991 3.5859 3.15171 2.51614 1.57055 1.29856 -0.893299 -5.49428 -7.03351 -6.14938 -4.2139 -1.90516 -0.376741 1.39598 2.01614 2.54207 4.66005 5.79305 5.32079 4.70879 4.06139 3.54079 3.34471
105.71 2.45537 4.19158 3.6379 3.04139 2.273 2.0662 -0.082803 -4.58567 -6.16207 -5.84378 -5.12724 -3.37605 -1.48651 0.809782 1.81489 2.30645 4.23046 5.38698 4.99206 4.69605 4.6339 4.34936 4.08204
105.76 2.84707 4.69296 4.03122 3.48023 2.90612 2.79188 0.767706 -3.52579 -5.09095 -5.31362 -5.8461 -4.78617 -2.6156 0.185712 1.57095 2.06447 3.77581 4.89771 4.56481 4.56229 5.09387 5.0792 4.76078
105.81 3.18442 5.09724 4.34603 3.8428 3.45999 3.44751 1.60294 -2.3895 -3.89915 -4.62276 -6.352 -6.03642 -3.673 -0.425189 1.28886 1.81331 3.32863 4.36354 4.06877 4.31253 5.41365 5.69703 5.35607
105.86 3.47381 5.41881 4.59929 4.14174 3.9314 4.01169 2.37479 -1.24474 -2.65647 -3.81809 -6.65599 -7.08099 -4.60467 -0.99999 0.971878 1.56057 2.91901 3.82547 3.5426 3.97293 5.59355 6.18971 5.85458
105.91 3.72133 5.67554 4.81228 4.39684 4.32893 4.47226 3.04074 -0.16319 -1.45246 -2.98905 -6.72522 -7.7659 -5.3939 -1.68609 0.541138 1.28226 2.56246 3.32286 3.02387 3.57532 5.65112 6.56006 6.25483
105.96 3.92561 5.882 5.0051 4.62963 4.66793 4.82333 3.5646 0.786156 -0.382069 -2.24133 -6.43391 -7.79954 -6.00839 -2.70473 -0.179884 0.847695 2.20091 2.89148 2.54352 3.14043 5.60189 6.8145 6.56051
106.01 4.0687 6.01955 5.15691 4.82623 4.95181 5.08079 3.97015 1.63176 0.604186 -1.47888 -5.8995 -7.45091 -6.2253 -3.68491 -1.22145 0.165665 1.76057 2.51785 2.10395 2.67892 5.46253 6.96427 6.77576
106.06 4.12212 6.04529 5.22255 4.95527 5.18135 5.26498 4.28328 2.39687 1.5368 -0.659919 -5.14938 -6.79275 -6.08785 -4.54888 -2.43269 -0.706817 1.22962 2.15473 1.6791 2.19507 5.24691 7.02038 6.90509
106.11 4.07013 5.90646 5.14104 4.96749 5.346 5.39375 4.52724 3.09437 2.42069 0.206421 -4.22958 -5.90451 -5.69764 -5.25602 -3.66373 -1.6554 0.644694 1.74941 1.23687 1.71339 4.97632 6.99522 6.95228
106.16 3.93262 5.58025 4.87338 4.81635 5.41613 5.46564 4.71338 3.729 3.2462 1.08381 -3.19877 -4.86041 -5.13344 -5.79576 -4.8231 -2.60137 0.0549339 1.32241 0.776063 1.23127 4.66752 6.90259 6.92545
106.21 3.75483 5.1038 4.44401 4.49715 5.35748 5.45505 4.83555 4.30153 4.00666 1.93674 -2.11237 -3.72341 -4.44954 -6.1758 -5.85822 -3.48919 -0.514668 0.887522 0.317314 0.769901 4.34161 6.75735 6.834
106.26 3.56968 4.55572 3.93886 4.06601 5.16084 5.33129 4.87616 4.80817 4.70069 2.74015 -1.01652 -2.54547 -3.67846 -6.40746 -6.74329 -4.28842 -1.06371 0.445875 -0.120591 0.352762 4.01914 6.57308 6.68823
106.31 3.38036 4.00914 3.45646 3.61142 4.85376 5.08709 4.82583 5.24229 5.31952 3.46254 0.0285369 -1.41092 -2.91372 -6.40821 -7.26792 -5.00433 -1.78822 -0.100947 -0.567452 -0.0246466 3.70484 6.3526 6.49475
106.36 3.1788 3.50405 3.05746 3.20159 4.47449 4.7336 4.68005 5.58803 5.84577 4.08272 0.988982 -0.361357 -2.18085 -6.08181 -7.24827 -5.60393 -2.79506 -0.862306 -1.1137 -0.418416 3.37949 6.08752 6.25431
106.41 2.96163 3.04693 2.75074 2.86222 4.05499 4.28896 4.43106 5.81854 6.26058 4.60472 1.88321 0.642068 -1.40292 -5.52014 -6.87862 -5.86983 -3.79543 -1.88434 -1.8398 -0.896362 3.01495 5.76532 5.96073
106.46 2.71771 2.61353 2.50213 2.58572 3.63308 3.79119 4.08274 5.90723 6.53721 5.02114 2.71236 1.61226 -0.556854 -4.75578 -6.22526 -5.78046 -4.67878 -3.06061 -2.7233 -1.47815 2.59018 5.37048 5.60092
106.51 2.40628 2.12898 2.17999 2.3166 3.28526 3.31516 3.66366 5.84341 6.6577 5.32371 3.46595 2.53929 0.338081 -3.83653 -5.36202 -5.42266 -5.38524 -4.24057 -3.67489 -2.12071 2.11464 4.89926 5.16577
106.56 1.93315 1.46105 1.61959 1.95625 3.07975 2.9684 3.23369 5.64193 6.62062 5.50822 4.12969 3.39911 1.23499 -2.82825 -4.36966 -4.87002 -5.88203 -5.32317 -4.61412 -2.76718 1.61454 4.3616 4.66053
106.61 1.19857 0.496267 0.718746 1.38409 3.01722 2.87043 2.87025 5.33072 6.43363 5.57399 4.6971 4.17749 2.09497 -1.78602 -3.31034 -4.17377 -6.16821 -6.25795 -5.48704 -3.37338 1.11244 3.76872 4.09896
106.66 0.238719 -0.749097 -0.501105 0.507575 3.00077 3.09381 2.64485 4.93919 6.11306 5.52842 5.1725 4.8695 2.88145 -0.776393 -2.27619 -3.4596 -6.22999 -6.91831 -6.18384 -3.93702 0.476267 3.04157 3.46688
106.71 -0.820475 -2.17009 -1.94141 -0.591484 2.90876 3.51555 2.58475 4.4949 5.68511 5.39037 5.56883 5.47849 3.57275 0.14963 -1.34177 -2.82491 -6.0608 -7.15992 -6.52358 -4.43128 -0.463588 2.03132 2.69879
