99.455 0.00209542 -0.000568345 19.2817 0.00210303 -0.000586842 19.2219 0.00210977 -0.000605667 19.172 0.00211514 -0.000624897 19.0787 0.00211872 -0.000644507 18.9871 0.00212055 -0.000664316 18.9006 0.00212073 -0.000684155 18.8202 0.00211942 -0.000703891 18.7487 0.00211679 -0.000723423 18.6859 0.00211269 -0.000742566 18.5939 0.00210696 -0.000761168 18.5104 0.00209948 -0.000778967 18.3967 0.00209018 -0.000795709 18.2912 0.00207932 -0.00081133 18.1954 0.00206714 -0.000825775 18.1056 0.00205403 -0.000838735 18.0138 0.00203993 -0.000850383 17.9263 0.00202528 -0.000860433 17.8361 0.00200992 -0.000869085 17.7484 0.0019939 -0.000876377 17.6644 0.0019774 -0.000882277 17.5801 0.0019613 -0.000887139 17.5633 0.00194515 -0.000891703 17.5446 0.00192934 -0.000896389 17.5876 0.00191377 -0.00090171 17.6266 0.00189831 -0.000907637 17.6612 0.00188307 -0.000914056 17.6907 0.00186639 -0.000922305 17.7837 0.00185055 -0.000931994 17.8701 0.00183421 -0.000945149 18.042 0.00182041 -0.000960527 18.1937 0.00180907 -0.000977486 18.326 0.00180003 -0.000995583 18.446 0.00179274 -0.00101415 18.5048 0.00178651 -0.00103305 18.558 0.00178073 -0.0010521 18.5519 0.00177482 -0.00107111 18.5444 0.00176877 -0.00109008 18.5373 0.00176263 -0.00110905 18.5362 0.00175655 -0.00112806 18.5445 0.00175076 -0.0011472 18.5685 0.00174494 -0.00116619 18.536 0.00173858 -0.001185 18.5112 0.00173077 -0.00120335 18.3793 0.00172061 -0.00122053 18.248 0.00170829 -0.00123627 18.1186 0.00169402 -0.0012503 17.9857 0.00167799 -0.00126233 17.851 0.00166046 -0.00127208 17.7088 0.00164203 -0.00127987 17.6387 0.00162312 -0.00128643 17.5492
99.505 0.00209229 -0.000556379 19.2804 0.0020999 -0.000574872 19.2233 0.00210658 -0.000593728 19.1642 0.00211194 -0.000612966 19.0848 0.00211577 -0.000632544 19.0048 0.00211805 -0.000652333 18.9278 0.00211887 -0.000672195 18.8564 0.00211836 -0.000692023 18.7936 0.00211671 -0.000711734 18.7406 0.00211371 -0.000731194 18.6559 0.0021092 -0.000750261 18.5805 0.00210296 -0.000768715 18.4701 0.00209487 -0.000786286 18.3685 0.00208518 -0.000802898 18.2772 0.00207414 -0.000818497 18.193 0.00206202 -0.000832708 18.0962 0.00204872 -0.000845623 18.0049 0.00203463 -0.000856854 17.9011 0.0020196 -0.000866522 17.801 0.00200374 -0.00087466 17.7059 0.00198725 -0.000881234 17.6115 0.00197124 -0.000886487 17.5801 0.00195512 -0.000891214 17.5476 0.00193947 -0.000895724 17.5706 0.00192396 -0.000900562 17.5906 0.00190845 -0.000905719 17.6073 0.00189301 -0.000911105 17.6198 0.00187607 -0.00091793 17.702 0.00185974 -0.000926064 17.7783 0.00184256 -0.000937488 17.9518 0.00182767 -0.00095141 18.1082 0.00181511 -0.000967213 18.2474 0.00180485 -0.000984416 18.375 0.00179637 -0.00100268 18.4547 0.00178933 -0.00102145 18.5266 0.00178309 -0.00104039 18.535 0.00177698 -0.00105934 18.5405 0.00177096 -0.00107832 18.5447 0.00176506 -0.00109735 18.5537 0.0017594 -0.00111647 18.5706 0.00175418 -0.00113577 18.6018 0.00174907 -0.00115495 18.5768 0.00174356 -0.00117402 18.5595 0.00173668 -0.00119275 18.4327 0.00172749 -0.00121048 18.3062 0.00171615 -0.00122694 18.1813 0.00170281 -0.00124186 18.0526 0.00168765 -0.00125496 17.9218 0.00167087 -0.00126596 17.7837 0.00165307 -0.00127511 17.7135 0.00163471 -0.00128307 17.6257
99.555 0.00208937 -0.000544267 19.2754 0.00209693 -0.000562781 19.2213 0.00210348 -0.000581682 19.1545 0.0021088 -0.000600928 19.0886 0.00211281 -0.000620467 19.0194 0.00211548 -0.000640209 18.951 0.00211684 -0.000660048 18.8873 0.00211701 -0.000679895 18.8313 0.00211618 -0.000699684 18.7855 0.00211413 -0.000719341 18.7087 0.00211069 -0.000738727 18.6418 0.00210562 -0.000757684 18.5374 0.00209873 -0.000775938 18.4421 0.00209027 -0.000793408 18.3575 0.00208049 -0.000810045 18.281 0.00206951 -0.000825427 18.1812 0.0020572 -0.000839578 18.088 0.00204385 -0.000852011 17.972 0.0020293 -0.000862768 17.8611 0.00201374 -0.000871868 17.7566 0.00199742 -0.000879275 17.654 0.00198151 -0.000885125 17.6092 0.00196541 -0.000890239 17.5641 0.00194985 -0.000894841 17.5685 0.00193434 -0.000899487 17.5708 0.00191873 -0.00090419 17.5714 0.00190312 -0.000908878 17.5687 0.00188612 -0.000914625 17.6394 0.00186956 -0.000921515 17.7052 0.00185206 -0.000931258 17.8676 0.00183642 -0.000943493 18.0166 0.00182275 -0.000957729 18.1514 0.00181111 -0.000973524 18.2759 0.00180098 -0.000991169 18.3802 0.0017927 -0.00100958 18.4733 0.00178562 -0.0010283 18.5023 0.00177905 -0.00104714 18.5255 0.00177289 -0.00106608 18.5447 0.00176712 -0.00108515 18.5666 0.00176181 -0.00110436 18.594 0.00175713 -0.00112379 18.6337 0.0017527 -0.00114313 18.6161 0.00174801 -0.00116242 18.6059 0.00174206 -0.00118147 18.4852 0.00173387 -0.00119969 18.3645 0.00172354 -0.00121682 18.2448 0.0017112 -0.0012326 18.1213 0.00169701 -0.00124675 17.9955 0.00168111 -0.00125899 17.8626 0.00166408 -0.00126951 17.7917 0.00164641 -0.00127889 17.7059
99.605 0.00208644 -0.000531723 19.2687 0.00209392 -0.00055027 19.2178 0.00210035 -0.000569213 19.1454 0.00210562 -0.00058846 19.0921 0.0021098 -0.000607945 19.0331 0.00211282 -0.000627615 18.9724 0.00211467 -0.000647392 18.9151 0.00211544 -0.000667202 18.8641 0.00211531 -0.000686988 18.8228 0.00211408 -0.00070675 18.754 0.0021116 -0.000726335 18.6952 0.0021076 -0.000745661 18.5988 0.00210188 -0.00076445 18.5116 0.00209468 -0.000782629 18.4356 0.00208625 -0.000800161 18.3689 0.00207657 -0.000816596 18.2686 0.00206543 -0.000831915 18.1756 0.00205303 -0.000845551 18.0499 0.00203917 -0.000857467 17.9305 0.00202411 -0.000867659 17.8186 0.00200811 -0.000876083 17.71 0.00199236 -0.000882775 17.6526 0.00197633 -0.000888538 17.596 0.00196078 -0.000893519 17.5823 0.0019452 -0.000898271 17.5677 0.00192946 -0.000902824 17.5528 0.00191365 -0.000907125 17.5356 0.00189671 -0.00091211 17.5933 0.00188007 -0.000918031 17.6469 0.00186257 -0.000926297 17.7922 0.00184649 -0.000936869 17.9272 0.00183194 -0.000949394 18.0508 0.00181903 -0.00096351 18.1654 0.00180719 -0.000979937 18.2833 0.00179732 -0.000997456 18.3891 0.00178889 -0.00101575 18.4454 0.00178145 -0.00103434 18.492 0.00177483 -0.00105318 18.531 0.00176895 -0.00107223 18.5698 0.00176383 -0.00109151 18.6113 0.0017596 -0.00111104 18.6625 0.00175582 -0.00113051 18.6531 0.00175191 -0.00114997 18.6505 0.00174689 -0.00116931 18.5373 0.00173971 -0.00118797 18.4237 0.00173046 -0.00120572 18.3104 0.00171923 -0.00122231 18.1932 0.00170613 -0.00123748 18.0734 0.00169127 -0.00125097 17.9469 0.00167518 -0.00126288 17.8748 0.00165835 -0.0012737 17.7912
99.655 0.00208364 -0.000518811 19.2571 0.00209096 -0.000537421 19.2101 0.0020972 -0.000556422 19.134 0.00210238 -0.000575673 19.0933 0.00210669 -0.0005951 19.0443 0.00210999 -0.00061468 18.9912 0.00211227 -0.000634359 18.9399 0.00211357 -0.000654083 18.893 0.00211404 -0.0006738 18.8548 0.00211352 -0.000693593 18.7933 0.00211188 -0.000713278 18.742 0.00210887 -0.000732861 18.6539 0.00210426 -0.000752049 18.5759 0.0020983 -0.000770783 18.5095 0.00209124 -0.000789042 18.454 0.00208296 -0.00080637 18.356 0.00207315 -0.000822738 18.2661 0.00206189 -0.000837526 18.1338 0.00204893 -0.000850633 18.0086 0.00203457 -0.000862021 17.8919 0.00201911 -0.000871634 17.7797 0.00200363 -0.000879408 17.7106 0.00198774 -0.000886084 17.6435 0.00197219 -0.000891732 17.6121 0.00195652 -0.000896881 17.5809 0.00194061 -0.000901572 17.5504 0.00192458 -0.000905767 17.5187 0.00190775 -0.000910273 17.5615 0.00189111 -0.000915473 17.6012 0.00187381 -0.000922493 17.7258 0.00185752 -0.000931517 17.8423 0.00184234 -0.000942312 17.9497 0.00182837 -0.000954599 18.0493 0.00181489 -0.000969398 18.1715 0.00180329 -0.000985572 18.2826 0.00179315 -0.00100314 18.3683 0.00178449 -0.00102131 18.4405 0.00177709 -0.00103992 18.5019 0.00177083 -0.00105889 18.5603 0.00176569 -0.00107818 18.6186 0.00176174 -0.00109779 18.6843 0.00175847 -0.00111734 18.6841 0.00175525 -0.00113692 18.6898 0.00175108 -0.00115647 18.5858 0.00174489 -0.00117549 18.4808 0.00173673 -0.00119378 18.3754 0.00172666 -0.00121111 18.2659 0.00171475 -0.00122724 18.1536 0.00170107 -0.00124192 18.0349 0.00168608 -0.00125519 17.9615 0.00167026 -0.00126744 17.8805
99.705 0.0020816 -0.000505788 19.2295 0.00208847 -0.000524566 19.1875 0.00209427 -0.000543698 19.1106 0.00209913 -0.000563001 19.0836 0.00210336 -0.000582397 19.0461 0.00210679 -0.000601894 19.0025 0.00210936 -0.000621463 18.9594 0.00211111 -0.00064107 18.9193 0.00211216 -0.00066068 18.8872 0.00211232 -0.000680431 18.8308 0.00211149 -0.000700127 18.7852 0.00210938 -0.000719885 18.7036 0.00210579 -0.00073936 18.6335 0.00210099 -0.000758506 18.5765 0.00209525 -0.000777319 18.5324 0.00208836 -0.000795357 18.4393 0.00207995 -0.000812607 18.3548 0.00206994 -0.00082843 18.2195 0.00205806 -0.000842684 18.0917 0.00204458 -0.000855299 17.973 0.00202984 -0.000866196 17.8595 0.00201478 -0.000875226 17.7801 0.00199914 -0.000883019 17.7035 0.00198364 -0.000889569 17.655 0.00196789 -0.000895353 17.6074 0.00195182 -0.000900423 17.5616 0.00193554 -0.000904748 17.5151 0.00191885 -0.000909012 17.542 0.00190225 -0.000913709 17.5665 0.00188523 -0.000919722 17.6689 0.00186891 -0.000927383 17.7648 0.00185331 -0.000936548 17.8534 0.00183854 -0.000947009 17.9351 0.00182368 -0.000959953 18.0548 0.00181045 -0.000974456 18.1649 0.00179845 -0.000990996 18.2782 0.00178835 -0.00100853 18.3753 0.00177994 -0.00102677 18.4591 0.00177304 -0.00104557 18.5379 0.00176763 -0.00106483 18.6144 0.00176375 -0.00108448 18.6962 0.0017608 -0.00110408 18.7054 0.00175809 -0.00112373 18.7198 0.0017546 -0.00114342 18.6264 0.00174929 -0.00116271 18.5316 0.00174215 -0.00118143 18.4356 0.00173323 -0.00119937 18.3353 0.00172253 -0.00121633 18.232 0.00171012 -0.00123208 18.123 0.00169635 -0.00124662 18.0489 0.00168167 -0.00126022 17.9715
99.755 0.00208102 -0.000492967 19.1704 0.00208688 -0.00051208 19.1366 0.00209173 -0.000531463 19.0623 0.00209585 -0.000550898 19.0538 0.00209965 -0.000570314 19.032 0.00210293 -0.000589744 19.0021 0.00210561 -0.000609187 18.9722 0.00210773 -0.000628639 18.9446 0.00210939 -0.000648087 18.9256 0.00211034 -0.000667709 18.8723 0.00211037 -0.000687325 18.8315 0.00210919 -0.0007072 18.7516 0.00210657 -0.000726878 18.6857 0.00210283 -0.000746319 18.6355 0.00209828 -0.000765534 18.6013 0.00209268 -0.000784115 18.5147 0.00208562 -0.000802071 18.4375 0.00207691 -0.000818781 18.3026 0.00206617 -0.000834085 18.1753 0.00205371 -0.000847886 18.0571 0.00203984 -0.000860083 17.9447 0.00202535 -0.000870449 17.8565 0.00201009 -0.000879483 17.7719 0.00199473 -0.000887093 17.7071 0.00197897 -0.000893689 17.6439 0.00196277 -0.000899322 17.5833 0.00194627 -0.000903962 17.5225 0.0019297 -0.00090818 17.5331 0.00191316 -0.000912566 17.5419 0.00189644 -0.000917805 17.622 0.00188018 -0.000924327 17.6969 0.00186434 -0.000932047 17.7659 0.00184902 -0.000940809 17.8287 0.00183311 -0.000951843 17.9409 0.00181852 -0.000964497 18.0449 0.00180472 -0.000979738 18.1816 0.0017931 -0.000996429 18.3011 0.00178349 -0.00101417 18.4058 0.00177576 -0.00103272 18.5045 0.00176986 -0.0010519 18.599 0.00176582 -0.00107156 18.6971 0.00176299 -0.00109117 18.7154 0.00176055 -0.00111085 18.7378 0.00175753 -0.00113062 18.6564 0.0017529 -0.00115008 18.573 0.00174665 -0.00116911 18.4877 0.00173877 -0.00118753 18.3981 0.00172924 -0.00120516 18.3051 0.00171811 -0.00122183 18.2073 0.00170561 -0.00123748 18.1338 0.00169216 -0.00125229 18.061
99.805 0.00208219 -0.000480432 19.0709 0.0020863 -0.000499995 19.0495 0.00208952 -0.000519695 18.9824 0.00209235 -0.000539322 18.999 0.00209529 -0.00055881 18.9988 0.00209811 -0.000578206 18.9885 0.00210071 -0.000597533 18.9779 0.00210311 -0.000616815 18.9699 0.00210545 -0.000636061 18.9717 0.00210734 -0.000655499 18.9234 0.00210843 -0.000674976 18.8893 0.00210834 -0.000694905 18.804 0.00210674 -0.000714715 18.7365 0.002104 -0.000734358 18.6881 0.00210052 -0.000753851 18.66 0.00209607 -0.000772845 18.5808 0.00209025 -0.000791358 18.5119 0.00208278 -0.000808814 18.3804 0.00207321 -0.000825057 18.2562 0.00206183 -0.000839967 18.1412 0.00204894 -0.000853429 18.032 0.00203516 -0.000865148 17.9368 0.00202043 -0.000875483 17.8457 0.00200533 -0.000884253 17.7657 0.00198964 -0.000891782 17.6878 0.00197338 -0.000898118 17.6133 0.00195671 -0.000903226 17.5389 0.00194025 -0.000907565 17.5336 0.00192374 -0.000911813 17.5269 0.00190731 -0.0009165 17.5854 0.00189115 -0.000922117 17.6398 0.00187519 -0.000928618 17.6894 0.0018595 -0.000935881 17.7336 0.00184288 -0.000945082 17.8343 0.00182725 -0.000955842 17.9282 0.0018118 -0.000969585 18.0833 0.00179868 -0.000985262 18.2218 0.0017878 -0.00100237 18.3453 0.00177908 -0.00102058 18.4622 0.00177251 -0.00103962 18.5737 0.00176812 -0.00105927 18.6875 0.00176517 -0.00107885 18.7137 0.00176277 -0.00109852 18.7431 0.00175999 -0.00111832 18.6748 0.00175584 -0.00113788 18.604 0.00175029 -0.00115711 18.5305 0.00174331 -0.00117588 18.4525 0.00173486 -0.00119405 18.371 0.00172495 -0.00121145 18.2855 0.00171373 -0.00122804 18.2141 0.00170154 -0.00124391 18.147
99.855 0.00208503 -0.000468215 18.9375 0.00208671 -0.000488132 18.931 0.00208771 -0.000508054 18.8745 0.00208872 -0.00052784 18.9208 0.00209041 -0.000547429 18.9469 0.00209246 -0.000566846 18.9612 0.00209477 -0.000586122 18.9755 0.00209736 -0.000605287 18.9927 0.00210039 -0.000624359 19.0216 0.00210333 -0.000643598 18.9835 0.0021057 -0.000662905 18.9613 0.00210693 -0.000682792 18.8648 0.00210646 -0.000702652 18.7895 0.00210473 -0.000722405 18.7367 0.00210219 -0.000742058 18.7084 0.00209872 -0.000761368 18.637 0.00209401 -0.000780317 18.5767 0.00208768 -0.000798401 18.4512 0.00207925 -0.000815469 18.3326 0.00206898 -0.000831395 18.2229 0.00205714 -0.000846056 18.119 0.0020442 -0.000859091 18.0185 0.00203012 -0.000870736 17.9224 0.00201541 -0.000880707 17.8281 0.0019999 -0.000889242 17.7368 0.00198367 -0.000896377 17.6496 0.00196689 -0.000902073 17.563 0.00195051 -0.00090668 17.543 0.00193403 -0.000910957 17.522 0.00191783 -0.000915317 17.5609 0.00190177 -0.000920292 17.5968 0.00188575 -0.000925865 17.6293 0.00186985 -0.000931945 17.6575 0.00185284 -0.000939618 17.7472 0.00183656 -0.000948741 17.8313 0.00182006 -0.000960843 17.9923 0.00180573 -0.000975225 18.1401 0.00179364 -0.000991389 18.2753 0.00178381 -0.00100895 18.4045 0.00177629 -0.00102756 18.5279 0.00177112 -0.00104696 18.6516 0.00176759 -0.00106645 18.6899 0.00176482 -0.00108609 18.7293 0.00176196 -0.00110585 18.6801 0.00175808 -0.00112545 18.6264 0.00175311 -0.00114483 18.5679 0.00174696 -0.00116387 18.5036 0.00173957 -0.00118247 18.4349 0.00173091 -0.00120052 18.3626 0.00172102 -0.00121793 18.2942 0.00171016 -0.00123474 18.2329
99.905 0.00208951 -0.000455985 18.7826 0.00208831 -0.000475937 18.7913 0.00208666 -0.000495804 18.747 0.00208549 -0.000515593 18.8242 0.00208558 -0.000535251 18.879 0.00208659 -0.000554737 18.9211 0.0020884 -0.00057405 18.9637 0.00209105 -0.000593197 19.0096 0.00209469 -0.000612166 19.0682 0.00209866 -0.000631188 19.0441 0.00210233 -0.000650267 19.0368 0.00210497 -0.000670039 18.9308 0.00210572 -0.000689894 18.847 0.00210505 -0.0007097 18.7862 0.00210343 -0.000729423 18.7511 0.00210085 -0.000748974 18.6873 0.00209715 -0.000768268 18.6353 0.00209192 -0.000786884 18.5178 0.00208465 -0.000804685 18.4069 0.00207555 -0.000821544 18.3044 0.00206488 -0.00083734 18.2076 0.00205294 -0.000851652 18.1032 0.00203968 -0.000864612 18.0037 0.00202553 -0.000875832 17.8962 0.00201034 -0.000885457 17.7924 0.00199425 -0.000893505 17.6938 0.00197748 -0.000899934 17.5967 0.00196119 -0.000904987 17.563 0.00194472 -0.000909492 17.5291 0.00192868 -0.000913772 17.5503 0.0019127 -0.000918388 17.5696 0.00189664 -0.00092335 17.5873 0.00188061 -0.000928592 17.6021 0.00186346 -0.000935103 17.6812 0.00184684 -0.000942927 17.7563 0.00182982 -0.00095349 17.9125 0.00181465 -0.000966445 18.0595 0.0018015 -0.000981386 18.1972 0.00179051 -0.000997933 18.3299 0.00178175 -0.00101576 18.457 0.00177531 -0.00103454 18.5826 0.0017706 -0.00105381 18.637 0.00176692 -0.00107329 18.6893 0.00176354 -0.00109297 18.6674 0.00175964 -0.00111255 18.6373 0.00175507 -0.00113201 18.5985 0.00174968 -0.00115126 18.5513 0.00174332 -0.00117022 18.4978 0.00173594 -0.00118881 18.4403 0.00172747 -0.00120695 18.3762 0.00171806 -0.00122461 18.3212
99.955 0.00209585 -0.000443463 18.6157 0.00209156 -0.000462985 18.6389 0.00208705 -0.000482399 18.6073 0.00208343 -0.000501926 18.7136 0.00208165 -0.000521542 18.7972 0.00208135 -0.000541093 18.8679 0.00208243 -0.000560513 18.9396 0.00208491 -0.000579744 19.0146 0.00208895 -0.00059871 19.1027 0.00209372 -0.000617546 19.0938 0.00209848 -0.000636384 19.1017 0.00210237 -0.000655979 18.9929 0.00210433 -0.000675777 18.9051 0.00210474 -0.000695602 18.8381 0.00210407 -0.000715368 18.7946 0.0021024 -0.000735096 18.7371 0.00209972 -0.000754652 18.6917 0.00209561 -0.000773716 18.5838 0.00208955 -0.00079216 18.4821 0.00208175 -0.000809865 18.3883 0.00207241 -0.000826719 18.3004 0.0020617 -0.00084226 18.1939 0.0020495 -0.000856539 18.0925 0.00203613 -0.000869066 17.973 0.00202147 -0.000879894 17.8582 0.0020057 -0.000889014 17.7495 0.00198909 -0.000896374 17.6434 0.00197292 -0.000902109 17.5966 0.00195649 -0.000907091 17.5508 0.00194054 -0.000911566 17.555 0.00192458 -0.000916116 17.5588 0.00190848 -0.000920774 17.5626 0.00189233 -0.000925502 17.565 0.00187519 -0.000931174 17.6324 0.00185843 -0.000937987 17.6977 0.00184121 -0.000947187 17.8421 0.00182549 -0.000958707 17.9808 0.00181145 -0.000972259 18.1132 0.0017993 -0.000987522 18.2416 0.00178914 -0.00100422 18.3651 0.00178108 -0.00102205 18.4854 0.00177468 -0.00104081 18.5557 0.00176956 -0.00105995 18.621 0.00176516 -0.00107946 18.6332 0.00176086 -0.00109897 18.6319 0.00175642 -0.00111845 18.6175 0.00175159 -0.00113783 18.5913 0.00174617 -0.00115707 18.5562 0.00174005 -0.0011761 18.5164 0.00173304 -0.00119485 18.4597 0.00172519 -0.00121324 18.413
100.005 0.00210432 -0.00043107 18.4418 0.00209688 -0.000449626 18.478 0.00208945 -0.000468117 18.4584 0.00208323 -0.000487029 18.5909 0.00207931 -0.000506403 18.7017 0.00207743 -0.000525947 18.8 0.00207747 -0.000545497 18.8999 0.00207948 -0.0005649 19.003 0.00208359 -0.000583984 19.1189 0.00208883 -0.000602725 19.1264 0.00209436 -0.000621385 19.1498 0.00209924 -0.00064076 19.0448 0.00210223 -0.000660432 18.9581 0.00210368 -0.000680212 18.8888 0.00210395 -0.000699981 18.839 0.0021032 -0.000719802 18.7862 0.00210153 -0.00073952 18.7456 0.00209854 -0.000758924 18.6484 0.00209374 -0.000777886 18.5573 0.00208734 -0.000796305 18.4737 0.0020795 -0.000814085 18.3963 0.00207024 -0.000830745 18.2899 0.00205936 -0.000846287 18.1889 0.00204705 -0.000860142 18.0598 0.00203318 -0.00087227 17.9359 0.00201797 -0.000882629 17.8191 0.00200173 -0.000891146 17.706 0.00198576 -0.000897842 17.6468 0.00196943 -0.000903595 17.5896 0.00195354 -0.000908575 17.577 0.00193757 -0.000913371 17.5651 0.00192139 -0.000918036 17.5549 0.00190511 -0.000922554 17.5449 0.00188806 -0.000927689 17.599 0.00187127 -0.000933755 17.6526 0.00185407 -0.000941798 17.7807 0.00183801 -0.000951956 17.9057 0.00182326 -0.000964054 18.0267 0.00181004 -0.000977848 18.1445 0.00179846 -0.000993142 18.2579 0.00178862 -0.00100967 18.3673 0.00178018 -0.00102755 18.4504 0.0017732 -0.00104605 18.5265 0.00176729 -0.00106526 18.5762 0.00176219 -0.00108463 18.6071 0.00175752 -0.00110407 18.62 0.00175296 -0.00112351 18.6181 0.00174826 -0.00114292 18.6048 0.00174326 -0.00116226 18.5865 0.00173768 -0.00118148 18.5409 0.0017314 -0.00120047 18.5058
100.055 0.00211491 -0.000419601 18.264 0.00210444 -0.000436636 18.3115 0.00209416 -0.000453706 18.3031 0.00208527 -0.000471585 18.4581 0.00207904 -0.000490429 18.5934 0.00207529 -0.000509808 18.7172 0.00207397 -0.000529443 18.8433 0.00207515 -0.000549062 18.9725 0.00207896 -0.000568379 19.1137 0.00208428 -0.000587148 19.1385 0.00209021 -0.000605743 19.1776 0.00209571 -0.00062492 19.0821 0.00209949 -0.000644434 19.0016 0.00210182 -0.000664116 18.9344 0.00210297 -0.00068384 18.8826 0.00210312 -0.000703667 18.8327 0.0021024 -0.000723446 18.7945 0.00210046 -0.000743072 18.7086 0.00209691 -0.000762409 18.6289 0.00209191 -0.000781372 18.5567 0.00208565 -0.000799888 18.4912 0.00207798 -0.000817482 18.3877 0.00206863 -0.000834145 18.2897 0.00205764 -0.00084926 18.1541 0.00204482 -0.000862713 18.0243 0.00203045 -0.000874423 17.9021 0.00201484 -0.000884288 17.7844 0.00199922 -0.000892215 17.7136 0.0019831 -0.000899031 17.6457 0.00196728 -0.000904828 17.6162 0.00195129 -0.000910179 17.5886 0.00193502 -0.000915155 17.5639 0.00191859 -0.000919753 17.5405 0.00190168 -0.000924633 17.58 0.00188491 -0.000930203 17.6201 0.00186786 -0.00093732 17.7292 0.00185164 -0.000946262 17.8367 0.00183636 -0.000956946 17.942 0.00182223 -0.000969202 18.0446 0.00180933 -0.000982908 18.1435 0.00179776 -0.000997853 18.2377 0.00178719 -0.00101447 18.3288 0.00177811 -0.00103194 18.4123 0.00177034 -0.00105063 18.4993 0.00176404 -0.00106972 18.5623 0.00175875 -0.00108903 18.6033 0.00175411 -0.00110846 18.6274 0.00174982 -0.00112796 18.6386 0.00174569 -0.00114751 18.645 0.00174136 -0.00116703 18.6132 0.00173656 -0.00118645 18.5931
100.105 0.00212722 -0.000409974 18.0857 0.002114 -0.000424974 18.143 0.00210108 -0.000440154 18.1446 0.00208961 -0.000456569 18.3184 0.00208099 -0.000474539 18.4753 0.00207517 -0.000493516 18.6218 0.0020722 -0.000513111 18.7714 0.0020722 -0.000532923 18.9238 0.00207532 -0.000552543 19.0876 0.00208034 -0.000571463 19.1298 0.00208627 -0.000590122 19.1845 0.00209203 -0.000609172 19.1028 0.00209631 -0.000628544 19.0327 0.00209931 -0.000648106 18.9719 0.00210123 -0.000667749 18.9226 0.00210218 -0.00068751 18.8739 0.00210228 -0.000707263 18.8358 0.00210126 -0.000727013 18.7611 0.00209883 -0.000746588 18.6929 0.00209516 -0.000765924 18.6324 0.00209041 -0.000784971 18.5796 0.00208436 -0.000803275 18.4816 0.00207662 -0.000820849 18.3893 0.00206711 -0.000837067 18.251 0.00205557 -0.000851774 18.1186 0.00204227 -0.000864846 17.9941 0.00202755 -0.000876153 17.8747 0.00201245 -0.000885498 17.7934 0.0019967 -0.000893602 17.716 0.00198103 -0.000900474 17.67 0.00196506 -0.000906644 17.6266 0.00194874 -0.000912193 17.5875 0.00193218 -0.000917128 17.5504 0.0019154 -0.000922006 17.5743 0.00189869 -0.00092732 17.5999 0.00188185 -0.000933755 17.6887 0.00186559 -0.000941689 17.777 0.00184995 -0.0009511 17.8642 0.00183511 -0.000961877 17.9492 0.0018211 -0.000973958 18.0308 0.00180802 -0.000987181 18.1075 0.00179549 -0.00100221 18.2019 0.00178436 -0.00101833 18.2888 0.00177456 -0.00103618 18.4076 0.00176677 -0.00105478 18.4996 0.00176052 -0.00107384 18.5674 0.00175542 -0.00109317 18.6176 0.00175116 -0.00111269 18.6542 0.00174757 -0.00113234 18.6867 0.00174419 -0.00115205 18.6703 0.0017406 -0.00117172 18.6673
