34.29 1.82963 2.46216 2.12683 1.91652 1.8008 0.959361 -0.61362 -1.30687 -1.30513 -1.55252 -1.81898 -2.34065 -2.40959 -1.6706 -0.847203 0.0618594 0.851456 1.40795 1.76445 1.80545 1.73914 1.68583 1.47019
34.33 1.89654 2.55186 2.20961 1.99739 1.88307 1.0187 -0.602474 -1.31633 -1.29657 -1.51192 -1.75803 -2.29368 -2.42494 -1.72591 -0.908091 -0.0199887 0.774563 1.36954 1.74997 1.8017 1.74549 1.70292 1.49088
34.37 1.96631 2.64495 2.29589 2.08162 1.96837 1.08023 -0.590445 -1.32571 -1.28947 -1.47529 -1.70143 -2.24402 -2.43447 -1.7792 -0.967471 -0.10021 0.697014 1.32791 1.73291 1.79633 1.75051 1.71891 1.51074
34.41 2.03867 2.74096 2.3853 2.16886 2.05628 1.14372 -0.577302 -1.33462 -1.28342 -1.44208 -1.64885 -2.1926 -2.43924 -1.83088 -1.02442 -0.177843 0.618991 1.28289 1.7131 1.78929 1.75413 1.73368 1.52968
34.45 2.11329 2.8394 2.47744 2.25872 2.14642 1.20899 -0.562832 -1.34273 -1.27806 -1.41186 -1.6 -2.14013 -2.43989 -1.88059 -1.07918 -0.252805 0.54112 1.23463 1.69051 1.78054 1.75626 1.74709 1.54756
34.49 2.18987 2.93981 2.57191 2.35084 2.2384 1.27582 -0.546864 -1.34973 -1.27309 -1.3842 -1.55457 -2.08715 -2.43699 -1.92812 -1.13202 -0.325064 0.463905 1.18333 1.66519 1.77012 1.75684 1.75902 1.56423
34.53 2.26807 3.04173 2.66831 2.44483 2.33184 1.34401 -0.529271 -1.35539 -1.26821 -1.35872 -1.51225 -2.03407 -2.43104 -1.9734 -1.18306 -0.394556 0.387659 1.12919 1.63724 1.75809 1.75585 1.76933 1.57955
34.57 2.34761 3.14477 2.76626 2.54034 2.42642 1.41339 -0.509968 -1.35948 -1.26318 -1.33507 -1.47274 -1.98125 -2.42253 -2.01642 -1.23232 -0.461258 0.312583 1.07244 1.60679 1.74453 1.75329 1.77794 1.59338
34.61 2.42819 3.24855 2.86538 2.637 2.52181 1.48375 -0.488907 -1.36187 -1.25777 -1.31292 -1.43574 -1.92893 -2.41188 -2.05718 -1.27979 -0.525183 0.238811 1.01332 1.57396 1.72952 1.74915 1.78476 1.6056
34.65 2.50956 3.35274 2.96534 2.73451 2.61775 1.55496 -0.466063 -1.36244 -1.2519 -1.29225 -1.40148 -1.87841 -2.39735 -2.09427 -1.32707 -0.587024 0.166325 0.952162 1.539 1.71321 1.74352 1.78975 1.6161
34.69 2.59149 3.45707 3.06586 2.83261 2.71402 1.62691 -0.441429 -1.36122 -1.24578 -1.27371 -1.37145 -1.83311 -2.3735 -2.12198 -1.37758 -0.649773 0.0942529 0.889258 1.50228 1.69592 1.73663 1.79301 1.62487
34.73 2.67378 3.56131 3.16667 2.93105 2.81041 1.69943 -0.415067 -1.3582 -1.23932 -1.25698 -1.34505 -1.79217 -2.34573 -2.13873 -1.4257 -0.715074 0.02143 0.824419 1.4638 1.67772 1.72864 1.79465 1.63193
34.77 2.75625 3.66527 3.26758 3.02964 2.90676 1.77242 -0.387061 -1.35343 -1.23246 -1.24178 -1.32164 -1.75451 -2.31484 -2.14685 -1.47115 -0.781439 -0.0517785 0.757857 1.42348 1.65845 1.71948 1.79467 1.63729
34.81 2.83873 3.7688 3.36838 3.12817 3.00289 1.84571 -0.357522 -1.34696 -1.22511 -1.22782 -1.30065 -1.71941 -2.28161 -2.14811 -1.5142 -0.847334 -0.124537 0.68959 1.38117 1.6379 1.7091 1.79308 1.64098
34.85 2.92109 3.87176 3.4689 3.22647 3.09864 1.9192 -0.326544 -1.3388 -1.21719 -1.21487 -1.28165 -1.6864 -2.24673 -2.14366 -1.55454 -0.912373 -0.196648 0.620118 1.33695 1.61592 1.6974 1.78987 1.64298
34.89 3.0032 3.97404 3.56901 3.32439 3.19389 1.99276 -0.294218 -1.32901 -1.20865 -1.20271 -1.26429 -1.65513 -2.21068 -2.13439 -1.59196 -0.976498 -0.267995 0.55002 1.29097 1.59241 1.68435 1.785 1.64329
34.93 3.08497 4.07557 3.66857 3.42181 3.28854 2.06632 -0.260629 -1.31761 -1.19939 -1.19117 -1.24824 -1.6253 -2.17388 -2.12107 -1.62645 -1.03956 -0.338373 0.479759 1.24338 1.56727 1.66991 1.77848 1.64191
34.97 3.16631 4.17631 3.76751 3.51862 3.3825 2.1398 -0.225855 -1.30462 -1.18935 -1.18009 -1.23326 -1.59667 -2.13665 -2.10438 -1.65807 -1.10142 -0.407561 0.409727 1.19429 1.54043 1.65408 1.77032 1.63883
35.01 3.24717 4.27628 3.86578 3.61477 3.47575 2.21317 -0.18997 -1.29007 -1.17848 -1.16933 -1.21914 -1.56908 -2.09923 -2.0849 -1.68696 -1.16193 -0.475355 0.340253 1.1438 1.51182 1.63685 1.76056 1.63409
35.05 3.32753 4.37552 3.96338 3.71025 3.5683 2.28643 -0.153045 -1.27402 -1.16672 -1.15879 -1.20572 -1.54238 -2.06182 -2.0631 -1.71324 -1.22097 -0.54157 0.271602 1.09201 1.4814 1.61826 1.74924 1.6277
35.09 3.40739 4.4742 4.06038 3.80512 3.66024 2.35962 -0.115151 -1.25653 -1.15405 -1.14839 -1.19289 -1.51646 -2.02457 -2.03939 -1.73708 -1.27844 -0.606051 0.203979 1.03898 1.44912 1.59834 1.73644 1.61971
35.13 3.48684 4.57254 4.15693 3.89952 3.75175 2.43286 -0.0763707 -1.23767 -1.14045 -1.13807 -1.18057 -1.49125 -1.9876 -2.01417 -1.75847 -1.33416 -0.668766 0.137501 0.984738 1.41493 1.57716 1.72223 1.61018
35.17 3.56601 4.67093 4.25329 3.99366 3.84312 2.50631 -0.0368059 -1.21758 -1.12592 -1.12781 -1.16876 -1.46684 -1.95144 -1.98858 -1.77585 -1.38688 -0.730769 0.0718012 0.929192 1.3788 1.55482 1.70677 1.59924
35.21 3.64512 4.76992 4.34987 4.08796 3.93482 2.5803 0.00343851 -1.19643 -1.1105 -1.11763 -1.15746 -1.44321 -1.91609 -1.96262 -1.78954 -1.43659 -0.79174 0.00691248 0.872269 1.34064 1.53133 1.69014 1.58697
35.25 3.72449 4.87028 4.44726 4.18298 4.02751 2.65525 0.0442278 -1.1745 -1.09428 -1.10757 -1.1467 -1.4203 -1.88144 -1.93622 -1.79999 -1.48345 -0.851394 -0.057074 0.813939 1.30035 1.50668 1.67243 1.57347
35.29 3.80456 4.973 4.54625 4.27946 4.12204 2.73171 0.0854044 -1.15208 -1.07738 -1.09768 -1.13649 -1.39805 -1.84742 -1.90937 -1.80744 -1.52754 -0.90962 -0.120146 0.754159 1.25785 1.48085 1.65366 1.5588
35.33 3.88588 5.07933 4.64781 4.37837 4.21951 2.81039 0.126811 -1.12953 -1.05991 -1.08804 -1.12686 -1.37641 -1.81395 -1.88207 -1.81206 -1.56892 -0.966381 -0.18234 0.69288 1.21305 1.45378 1.63389 1.54305
35.37 3.96905 5.19064 4.75308 4.48078 4.32112 2.89211 0.168333 -1.10719 -1.04197 -1.07873 -1.11789 -1.35534 -1.78094 -1.8543 -1.814 -1.60766 -1.02168 -0.243732 0.630049 1.16585 1.42538 1.61309 1.52627
35.41 4.05472 5.30835 4.86323 4.58785 4.42814 2.97773 0.209975 -1.08526 -1.02362 -1.06982 -1.10965 -1.33482 -1.74834 -1.82604 -1.81335 -1.64379 -1.07556 -0.304414 0.565616 1.11618 1.39554 1.59125 1.50851
35.45 4.1434 5.43365 4.9793 4.70058 4.54161 3.06802 0.251956 -1.06368 -1.00476 -1.06139 -1.10229 -1.3149 -1.71611 -1.7973 -1.81019 -1.67736 -1.12804 -0.364473 0.499557 1.06397 1.36411 1.56829 1.48978
35.49 4.23542 5.56724 5.10197 4.81963 4.66214 3.16355 0.29482 -1.04193 -0.985077 -1.05348 -1.096 -1.29569 -1.6843 -1.76812 -1.80461 -1.70837 -1.17911 -0.423958 0.43189 1.00917 1.33093 1.54414 1.47008
35.53 4.33077 5.70908 5.23136 4.94506 4.7896 3.26449 0.339515 -1.01895 -0.963998 -1.04609 -1.09106 -1.27741 -1.65306 -1.73863 -1.79671 -1.73683 -1.22872 -0.482847 0.362703 0.951801 1.29586 1.51868 1.44939
35.57 4.42903 5.85818 5.36685 5.07619 4.92293 3.37051 0.387419 -0.99304 -0.940616 -1.03915 -1.08782 -1.26037 -1.62262 -1.70902 -1.78667 -1.76271 -1.27671 -0.541017 0.29218 0.891955 1.25877 1.49183 1.42768
35.61 4.52937 6.01261 5.50704 5.21154 5.06006 3.4807 0.440287 -0.961932 -0.91373 -1.03254 -1.0867 -1.245 -1.59337 -1.67959 -1.77468 -1.78601 -1.32288 -0.598235 0.220618 0.829818 1.21962 1.46352 1.40491
35.65 4.63052 6.16959 5.64989 5.3489 5.19805 3.59367 0.500122 -0.922991 -0.881913 -1.02604 -1.08814 -1.23177 -1.56575 -1.65074 -1.76105 -1.80674 -1.36697 -0.654162 0.148433 0.765679 1.17841 1.43372 1.38109
35.69 4.73092 6.32571 5.7928 5.48547 5.33324 3.7076 0.568992 -0.873499 -0.843656 -1.01932 -1.09255 -1.22119 -1.54029 -1.62294 -1.74616 -1.82497 -1.40869 -0.708375 0.0761523 0.699936 1.13525 1.40247 1.35622
35.73 4.82873 6.47716 5.93281 5.61811 5.46155 3.82047 0.648831 -0.811024 -0.797562 -1.01196 -1.10025 -1.2137 -1.51749 -1.5967 -1.73045 -1.84083 -1.44776 -0.760404 0.00439307 0.633083 1.09031 1.36986 1.33037
35.77 4.92204 6.61993 6.06677 5.74346 5.5788 3.93021 0.741242 -0.733824 -0.742572 -1.00339 -1.11132 -1.20963 -1.49785 -1.57258 -1.71446 -1.85455 -1.48399 -0.809772 -0.0661667 0.565697 1.04388 1.33607 1.30365
35.81 5.00889 6.74993 6.19139 5.85813 5.68096 4.0349 0.847331 -0.641228 -0.678216 -0.992883 -1.12556 -1.20911 -1.48173 -1.5511 -1.69877 -1.86646 -1.51725 -0.856041 -0.134822 0.498412 0.996287 1.30132 1.27623
35.85 5.08746 6.86313 6.30337 5.95887 5.76437 4.13292 0.967609 -0.533901 -0.604829 -0.979537 -1.14241 -1.21201 -1.46937 -1.53274 -1.68403 -1.87694 -1.54752 -0.898871 -0.200888 0.4319 0.947949 1.26591 1.24834
35.89 5.15606 6.95565 6.39945 6.04263 5.82589 4.22296 1.10198 -0.413893 -0.523644 -0.962309 -1.16091 -1.21798 -1.46099 -1.51833 -1.67187 -1.8847 -1.57354 -0.9393 -0.264274 0.366697 0.899343 1.23026 1.22029
35.93 5.21323 7.02389 6.47658 6.10673 5.86305 4.30412 1.24998 -0.284339 -0.436816 -0.940173 -1.17986 -1.2264 -1.45644 -1.5081 -1.66269 -1.89036 -1.59553 -0.976999 -0.324478 0.303368 0.850896 1.1947 1.1924
35.97 5.25773 7.06475 6.53202 6.14895 5.8741 4.37577 1.41101 -0.148816 -0.347195 -0.912266 -1.19792 -1.23643 -1.45529 -1.50193 -1.65657 -1.89507 -1.6143 -1.01155 -0.380928 0.242499 0.80303 1.15957 1.16492
36.01 5.28851 7.07591 6.56369 6.16778 5.85803 4.43717 1.58317 -0.00919539 -0.256422 -0.878701 -1.21421 -1.24734 -1.457 -1.49956 -1.65359 -1.89964 -1.63052 -1.04292 -0.43329 0.184559 0.756137 1.12514 1.13813
36.05 5.30478 7.05629 6.57049 6.16243 5.81419 4.486 1.76351 0.13906 -0.162404 -0.842281 -1.22926 -1.25908 -1.46118 -1.50059 -1.65363 -1.90457 -1.64479 -1.07128 -0.481494 0.129811 0.710486 1.09163 1.11221
36.09 5.30596 7.00576 6.55185 6.13251 5.74268 4.52053 1.9512 0.299179 -0.0645582 -0.804867 -1.24331 -1.27148 -1.46739 -1.50458 -1.65653 -1.91032 -1.65774 -1.09702 -0.525702 0.0783118 0.666211 1.05915 1.08731
36.13 5.29162 6.92532 6.508 6.07857 5.64502 4.54032 2.14456 0.472168 0.0375953 -0.767213 -1.25621 -1.28417 -1.47516 -1.51107 -1.6621 -1.9173 -1.67 -1.12059 -0.566244 0.0299649 0.623346 1.02769 1.06348
36.17 5.26144 6.81698 6.44006 6.00202 5.52392 4.54579 2.34142 0.6577 0.14445 -0.729359 -1.26755 -1.29666 -1.48394 -1.5196 -1.67017 -1.92583 -1.68218 -1.14256 -0.603566 -0.0154488 0.581841 0.99721 1.04071
36.21 5.21527 6.6836 6.34978 5.90494 5.38291 4.53787 2.53946 0.854498 0.256254 -0.690848 -1.27672 -1.30831 -1.49319 -1.5297 -1.68051 -1.93617 -1.69482 -1.16347 -0.63819 -0.0582358 0.541582 0.967592 1.01894
36.25 5.15316 6.52846 6.23932 5.78979 5.22598 4.51789 2.73633 1.06065 0.373048 -0.65093 -1.28294 -1.31842 -1.50235 -1.54094 -1.69288 -1.94853 -1.70842 -1.18388 -0.670665 -0.0987538 0.502409 0.938682 0.998065
36.29 5.07543 6.35492 6.11091 5.65906 5.05713 4.48733 2.92989 1.27389 0.494632 -0.608719 -1.28529 -1.3262 -1.51091 -1.55293 -1.70704 -1.96303 -1.72339 -1.20428 -0.701529 -0.137379 0.464143 0.910306 0.977941
36.33 4.98267 6.16618 5.96672 5.51516 4.88003 4.44774 3.1183 1.49184 0.620564 -0.563317 -1.28279 -1.33084 -1.5184 -1.56535 -1.72275 -1.97974 -1.74005 -1.22513 -0.731287 -0.174478 0.426594 0.882278 0.958413
36.37 4.87575 5.96512 5.80877 5.36025 4.69784 4.40057 3.30005 1.71215 0.75021 -0.513873 -1.27436 -1.33151 -1.52444 -1.57798 -1.73981 -1.99869 -1.7587 -1.2468 -0.760394 -0.210396 0.389576 0.854415 0.939314
36.41 4.75577 5.75422 5.63886 5.19622 4.51306 4.34707 3.47395 1.93264 0.882802 -0.459607 -1.25888 -1.32738 -1.5287 -1.59064 -1.75799 -2.01988 -1.77952 -1.26964 -0.789249 -0.245444 0.352908 0.826537 0.920475
36.45 4.62398 5.53559 5.45868 5.02471 4.32759 4.28829 3.6391 2.15133 1.01752 -0.399823 -1.23524 -1.31766 -1.53091 -1.60322 -1.77712 -2.04327 -1.80269 -1.29391 -0.818202 -0.279901 0.31642 0.798467 0.901723
36.49 4.48175 5.31103 5.26978 4.84713 4.14272 4.22499 3.79479 2.36647 1.15354 -0.333906 -1.20238 -1.3016 -1.53086 -1.61563 -1.79698 -2.06878 -1.82832 -1.31987 -0.847565 -0.314016 0.279948 0.770034 0.882889
36.53 4.33047 5.0821 5.07362 4.6647 3.95928 4.15765 3.94046 2.57655 1.29015 -0.261338 -1.1594 -1.27854 -1.52833 -1.62778 -1.81736 -2.0963 -1.8565 -1.34773 -0.877617 -0.348013 0.243334 0.74107 0.8638
36.57 4.17155 4.85015 4.87158 4.47846 3.77772 4.08655 4.07565 2.78032 1.42674 -0.181722 -1.10565 -1.24799 -1.52311 -1.63951 -1.83796 -2.12567 -1.88728 -1.37769 -0.908622 -0.382099 0.206426 0.711405 0.844284
36.61 4.00636 4.61637 4.66492 4.28932 3.5982 4.01174 4.19998 2.97679 1.56287 -0.0948107 -1.04083 -1.20967 -1.51493 -1.65054 -1.85841 -2.15666 -1.92069 -1.40997 -0.940837 -0.416468 0.169073 0.68087 0.824165
36.65 3.83622 4.38181 4.45482 4.09804 3.42072 3.93315 4.31312 3.16517 1.69831 -0.000527462 -0.965102 -1.16355 -1.50351 -1.66048 -1.87826 -2.18896 -1.95673 -1.44466 -0.974466 -0.451356 0.131112 0.649295 0.803269
36.69 3.66236 4.1474 4.24234 3.90527 3.24512 3.85063 4.41481 3.34494 1.83298 0.101015 -0.879083 -1.10985 -1.48851 -1.66881 -1.89699 -2.22245 -1.99602 -1.48155 -1.00841 -0.486977 0.0916961 0.61625 0.781361
36.73 3.48592 3.91397 4.02842 3.71159 3.07125 3.76399 4.50491 3.51574 1.96697 0.209545 -0.783837 -1.0491 -1.46963 -1.67494 -1.91398 -2.25661 -2.03829 -1.52086 -1.0429 -0.523332 0.0507053 0.581502 0.758192
36.77 3.3079 3.68222 3.81387 3.51741 2.89888 3.67318 4.5839 3.67874 2.09854 0.322916 -0.679953 -0.981621 -1.44644 -1.67819 -1.92857 -2.29082 -2.0831 -1.56267 -1.07856 -0.560642 0.00830524 0.544988 0.73357
36.81 3.1292 3.45276 3.59941 3.32322 2.72803 3.5784 4.65222 3.83407 2.22669 0.439986 -0.568651 -0.908086 -1.41866 -1.67795 -1.94004 -2.32433 -2.12995 -1.60703 -1.11583 -0.599083 -0.0354363 0.506632 0.707318
36.85 2.95061 3.2262 3.38586 3.12963 2.55878 3.47962 4.70962 3.98085 2.35258 0.561148 -0.452015 -0.829773 -1.38639 -1.67376 -1.94775 -2.3563 -2.17823 -1.6539 -1.15503 -0.638819 -0.080497 0.466346 0.679253
36.89 2.77289 3.0031 3.1739 2.93713 2.39124 3.37686 4.7561 4.11884 2.47659 0.686048 -0.331653 -0.747756 -1.34982 -1.66534 -1.95116 -2.38588 -2.22723 -1.70315 -1.19642 -0.679987 -0.126858 0.424051 0.649191
36.93 2.59667 2.78394 2.96419 2.74624 2.22559 3.27023 4.79179 4.24794 2.59881 0.814162 -0.208813 -0.662965 -1.30926 -1.65261 -1.94991 -2.41224 -2.27617 -1.75458 -1.24018 -0.72269 -0.17449 0.379677 0.616943
36.97 2.42253 2.56918 2.7573 2.55748 2.0621 3.15989 4.81689 4.36807 2.71904 0.944906 -0.0843707 -0.576159 -1.26515 -1.63567 -1.9438 -2.43461 -2.3242 -1.8079 -1.28643 -0.767002 -0.223344 0.333175 0.582322
37.01 2.25099 2.3592 2.55382 2.37137 1.90109 3.04604 4.83162 4.47917 2.83689 1.07768 0.0411604 -0.487911 -1.21801 -1.61482 -1.93282 -2.45232 -2.37046 -1.86278 -1.33525 -0.812963 -0.273354 0.284523 0.545142
37.05 2.08248 2.15438 2.35425 2.18842 1.74295 2.92892 4.83623 4.58121 2.95181 1.21189 0.167571 -0.398616 -1.16842 -1.59047 -1.91713 -2.46478 -2.41407 -1.91892 -1.38697 -0.860159 -0.324074 0.233433 0.505092
37.09 1.91742 1.95503 2.15909 2.00914 1.58807 2.80873 4.83097 4.67416 3.06319 1.34694 0.294879 -0.308514 -1.11695 -1.56312 -1.89699 -2.47155 -2.45424 -1.97609 -1.44199 -0.907852 -0.374857 0.179519 0.46178
37.13 1.75616 1.76144 1.96877 1.83399 1.43684 2.68571 4.81608 4.75803 3.17039 1.48228 0.423238 -0.217727 -1.06419 -1.53333 -1.87282 -2.47239 -2.49022 -2.03369 -1.49978 -0.956516 -0.426063 0.123287 0.415241
37.17 1.59899 1.57386 1.78368 1.66341 1.28965 2.56006 4.79184 4.8331 3.27332 1.61671 0.55214 -0.125996 -1.01043 -1.50155 -1.84505 -2.46716 -2.52133 -2.09119 -1.56004 -1.00641 -0.477838 0.0650964 0.365495
37.21 1.44618 1.39245 1.60413 1.49774 1.14683 2.43205 4.75885 4.90016 3.37248 1.74783 0.679818 -0.0326859 -0.95551 -1.46798 -1.81401 -2.45582 -2.54701 -2.14808 -1.62253 -1.05768 -0.530226 0.00527412 0.312591
37.25 1.29794 1.2174 1.43041 1.33737 1.00877 2.30202 4.7174 4.95904 3.46661 1.87615 0.807216 0.0614936 -0.899984 -1.43306 -1.78016 -2.43845 -2.56676 -2.20383 -1.68698 -1.11041 -0.583237 -0.0558892 0.256601
37.29 1.15447 1.04882 1.26278 1.18259 0.875743 2.17024 4.66775 5.00975 3.55513 2.00172 0.934494 0.156152 -0.844143 -1.39709 -1.74389 -2.41522 -2.58023 -2.25795 -1.75313 -1.16461 -0.636857 -0.118116 0.19764
37.33 1.0159 0.8868 1.10142 1.03363 0.747976 2.03705 4.61024 5.05241 3.63775 2.12433 1.06147 0.250968 -0.788111 -1.36024 -1.70554 -2.38643 -2.58721 -2.31003 -1.82075 -1.22027 -0.691056 -0.181138 0.13588
37.37 0.882362 0.731387 0.94646 0.890644 0.625618 1.90287 4.5453 5.08715 3.71423 2.24368 1.18781 0.345639 -0.731913 -1.32257 -1.66539 -2.35244 -2.58763 -2.35966 -1.88955 -1.27734 -0.745799 -0.244698 0.0715511
37.41 0.753771 0.582515 0.798118 0.754339 0.510048 1.77063 4.47183 5.10924 3.7847 2.36278 1.31432 0.440035 -0.67565 -1.28415 -1.62375 -2.31372 -2.5816 -2.40656 -1.95936 -1.33585 -0.800989 -0.308498 0.0048224
37.45 0.629102 0.440153 0.658669 0.631037 0.413357 1.66221 4.37418 5.07467 3.85027 2.50873 1.45265 0.536806 -0.619874 -1.24599 -1.58175 -2.27148 -2.56973 -2.45086 -2.0305 -1.39676 -0.855862 -0.371803 -0.0650541
37.49 0.509388 0.305252 0.528718 0.519948 0.332078 1.56952 4.25707 4.99788 3.90477 2.66762 1.60214 0.637786 -0.562971 -1.20715 -1.53939 -2.22648 -2.55272 -2.49261 -2.10263 -1.45937 -0.910606 -0.434672 -0.137175
37.53 0.39521 0.178056 0.40797 0.419648 0.263112 1.48757 4.12941 4.89616 3.93541 2.82316 1.76597 0.745616 -0.503155 -1.16633 -1.49628 -2.17931 -2.53123 -2.53196 -2.17551 -1.52317 -0.965524 -0.497181 -0.210622
37.57 0.287045 0.0587769 0.296293 0.32925 0.204397 1.41321 3.99376 4.77381 3.94401 2.97315 1.93899 0.858914 -0.439599 -1.12211 -1.45157 -2.13001 -2.50556 -2.5689 -2.24899 -1.58794 -1.02093 -0.559411 -0.284693
37.61 0.185163 -0.052597 0.193317 0.247743 0.154051 1.34419 3.8524 4.6357 3.93226 3.11483 2.11754 0.976186 -0.371985 -1.0733 -1.40445 -2.07856 -2.47592 -2.60334 -2.3229 -1.65357 -1.07709 -0.621447 -0.358818
37.65 0.089655 -0.156255 0.0985207 0.174094 0.110419 1.27894 3.70743 4.48632 3.9018 3.24573 2.29848 1.09589 -0.300231 -1.01896 -1.35424 -2.02494 -2.44245 -2.63514 -2.39705 -1.72006 -1.13448 -0.683008 -0.432205
37.69 0.000465386 -0.252514 0.0112912 0.107287 0.0720434 1.21639 3.56073 4.32958 3.85452 3.36405 2.4789 1.21645 -0.22445 -0.958366 -1.30036 -1.96908 -2.40522 -2.66411 -2.47129 -1.78755 -1.19385 -0.743195 -0.503579
37.73 -0.0825759 -0.341777 -0.0690353 0.0463467 0.0376521 1.15579 3.41392 4.16879 3.79242 3.46858 2.65621 1.33632 -0.144906 -0.891044 -1.2424 -1.91097 -2.36429 -2.69008 -2.54541 -1.85584 -1.25473 -0.802808 -0.573308
37.77 -0.159821 -0.424594 -0.143215 -0.00965847 0.00627165 1.09709 3.26967 4.0092 3.72247 3.55475 2.81939 1.45434 -0.0583817 -0.815148 -1.17953 -1.85058 -2.31993 -2.71316 -2.61938 -1.92477 -1.31681 -0.862382 -0.641612
37.81 -0.231778 -0.501628 -0.21204 -0.0615153 -0.0226464 1.04097 3.1314 3.85685 3.65239 3.6169 2.95435 1.56841 0.0396 -0.728079 -1.1105 -1.78773 -2.27237 -2.73356 -2.69328 -1.9943 -1.38012 -0.923011 -0.707072
37.85 -0.29882 -0.573379 -0.276085 -0.109816 -0.0496599 0.987403 2.99998 3.71266 3.58124 3.65724 3.06341 1.67616 0.146669 -0.630729 -1.03575 -1.72303 -2.22295 -2.74759 -2.76463 -2.0669 -1.44559 -0.984908 -0.769704
37.89 -0.36132 -0.640317 -0.335878 -0.155092 -0.0752617 0.936345 2.87605 3.57751 3.50968 3.67776 3.14743 1.77601 0.26106 -0.524259 -0.956068 -1.65721 -2.17269 -2.75147 -2.83079 -2.14466 -1.51428 -1.04822 -0.830196
37.93 -0.419642 -0.702886 -0.391897 -0.197807 -0.0998681 0.887721 2.76 3.45189 3.43844 3.68044 3.20754 1.86678 0.380941 -0.409989 -0.871925 -1.58986 -2.12021 -2.7463 -2.8922 -2.22593 -1.58577 -1.11308 -0.889465
37.97 -0.474129 -0.761488 -0.444559 -0.238349 -0.123808 0.841434 2.65195 3.33594 3.36811 3.66737 3.24546 1.9478 0.504361 -0.289499 -0.784014 -1.52083 -2.06482 -2.73229 -2.94861 -2.30984 -1.65981 -1.1796 -0.948202
38.01 -0.525101 -0.816485 -0.494223 -0.277035 -0.147343 0.797353 2.55177 3.22946 3.29911 3.64072 3.26337 2.01877 0.629285 -0.164544 -0.693151 -1.45013 -2.00609 -2.70944 -2.99962 -2.39562 -1.73614 -1.24785 -1.00695
38.05 -0.572852 -0.868202 -0.541202 -0.314128 -0.170675 0.755321 2.45918 3.13197 3.23173 3.60266 3.26379 2.07974 0.753682 -0.0369595 -0.600205 -1.37787 -1.94376 -2.67773 -3.04473 -2.48254 -1.81449 -1.31789 -1.06614
38.09 -0.61765 -0.916932 -0.585766 -0.349845 -0.193961 0.715156 2.37374 3.04287 3.16614 3.55532 3.2494 2.13101 0.875619 0.0914171 -0.506054 -1.30418 -1.8778 -2.63723 -3.08341 -2.56985 -1.89454 -1.38969 -1.1261
38.13 -0.659742 -0.962935 -0.62815 -0.384364 -0.217315 0.676668 2.29493 2.96143 3.10248 3.5007 3.22286 2.17309 0.993339 0.218817 -0.41155 -1.22927 -1.80833 -2.58814 -3.11515 -2.65674 -1.9759 -1.46321 -1.18709
38.17 -0.699353 -1.00645 -0.668558 -0.417831 -0.24082 0.639667 2.22219 2.88689 3.04083 3.44068 3.18675 2.20666 1.10533 0.343595 -0.317497 -1.15335 -1.73562 -2.53082 -3.13949 -2.74241 -2.05813 -1.53833 -1.24926
38.21 -0.736691 -1.04769 -0.707174 -0.450371 -0.264532 0.603967 2.15493 2.81853 2.98125 3.37692 3.14341 2.23248 1.21038 0.464278 -0.224637 -1.07664 -1.66009 -2.46576 -3.15608 -2.82605 -2.14075 -1.61486 -1.31272
38.25 -0.771949 -1.08685 -0.744163 -0.482089 -0.288485 0.569399 2.09261 2.75564 2.92377 3.31089 3.09494 2.25138 1.30757 0.579597 -0.133639 -0.999392 -1.5822 -2.39362 -3.16466 -2.90685 -2.22326 -1.69256 -1.37746
38.29 -0.805306 -1.12412 -0.779676 -0.513077 -0.312698 0.535807 2.03467 2.69757 2.86843 3.24383 3.04314 2.26417 1.39629 0.688519 -0.0450963 -0.921843 -1.50251 -2.31511 -3.16511 -2.9841 -2.30511 -1.77116 -1.44344
38.33 -0.836931 -1.15968 -0.813853 -0.543417 -0.337179 0.503057 1.98065 2.64377 2.81525 3.17678 2.98951 2.27167 1.47624 0.790255 0.0404844 -0.844245 -1.42157 -2.23105 -3.15747 -3.05713 -2.38578 -1.8503 -1.51053
38.37 -0.866983 -1.19368 -0.846826 -0.573182 -0.361925 0.471031 1.93011 2.59373 2.76423 3.11055 2.93525 2.27466 1.54736 0.884264 0.122684 -0.766859 -1.33994 -2.1423 -3.14188 -3.12538 -2.46476 -1.92964 -1.57857
38.41 -0.895614 -1.22628 -0.87872 -0.602441 -0.38693 0.439633 1.88265 2.54702 2.71537 3.04581 2.8813 2.27381 1.60982 0.970246 0.201172 -0.689947 -1.25814 -2.0497 -3.11866 -3.18838 -2.54153 -2.00878 -1.64734
38.45 -0.922965 -1.25763 -0.909652 -0.631258 -0.412186 0.408777 1.83794 2.50329 2.66865 2.98302 2.8284 2.26983 1.66403 1.04816 0.275649 -0.614066 -1.17737 -1.95578 -3.08513 -3.24358 -2.61831 -2.08827 -1.71661
38.49 -0.949178 -1.2879 -0.939759 -0.659725 -0.437723 0.378352 1.79565 2.46222 2.62407 2.92262 2.77722 2.26349 1.71071 1.11821 0.345585 -0.540727 -1.1008 -1.8669 -3.02998 -3.28244 -2.70408 -2.17169 -1.78679
