57.81 -0.188539 -0.0118076 2.92318 -0.187985 -0.0098853 2.83486 -0.187303 -0.00800387 2.76318 -0.186422 -0.0062031 2.62217 -0.185302 -0.00454087 2.48347 -0.183969 -0.00304563 2.34975 -0.182453 -0.00173998 2.21862 -0.180785 -0.000639911 2.09319 -0.178999 0.000244729 1.97126 -0.177124 0.000910543 1.85582 -0.175192 0.00135907 1.74451 -0.173228 0.00159664 1.6401 -0.171256 0.00163247 1.53987 -0.169263 0.00148803 1.45885 -0.167296 0.00119105 1.38474 -0.165354 0.000800454 1.36073 -0.163426 0.000370036 1.34226 -0.161509 -8.84387e-05 1.33046 -0.159599 -0.00056667 1.32068 -0.157696 -0.00105113 1.32245 -0.155794 -0.00153249 1.32353 -0.153903 -0.00198286 1.35005 -0.152003 -0.00238414 1.37499 -0.150091 -0.00273865 1.39967 -0.148171 -0.00304783 1.42214 -0.146235 -0.00330932 1.45062 -0.144293 -0.00351813 1.47638 -0.142333 -0.00367096 1.50913 -0.140371 -0.00376265 1.53871 -0.1384 -0.00379545 1.56925 -0.13643 -0.00377138 1.59644 -0.134445 -0.00368108 1.63584 -0.132466 -0.0035168 1.6712 -0.130484 -0.00327518 1.71301 -0.128516 -0.00295597 1.75011 -0.126562 -0.00257124 1.78022 -0.12462 -0.00213206 1.80631 -0.12269 -0.00164855 1.82607 -0.120768 -0.0011303 1.84253 -0.118855 -0.000588683 1.85066 -0.116944 -3.34368e-05 1.85669 -0.115036 0.000522703 1.85198 -0.113124 0.00106938 1.84643 -0.111206 0.00159476 1.82945 -0.109277 0.00208809 1.81265 -0.107338 0.00254402 1.79001 -0.105388 0.00295763 1.76865 -0.103427 0.00333122 1.74849 -0.101459 0.00366832 1.73096 -0.0994823 0.00396994 1.71063 -0.0975008 0.00423993 1.69573
57.85 -0.188663 -0.0119397 2.91737 -0.188099 -0.0100203 2.82999 -0.187405 -0.00814301 2.75538 -0.186514 -0.00634727 2.61867 -0.185392 -0.00468687 2.48337 -0.18406 -0.00318965 2.35211 -0.182548 -0.00187816 2.22313 -0.180885 -0.000768357 2.09948 -0.179104 0.000129968 1.97955 -0.177234 0.000813834 1.86622 -0.175306 0.00128541 1.75761 -0.173344 0.00155194 1.65632 -0.171371 0.00162363 1.56 -0.169372 0.00151523 1.47527 -0.167396 0.00124787 1.39903 -0.165448 0.00087896 1.36925 -0.163517 0.000460227 1.34622 -0.161598 5.87853e-06 1.33102 -0.159688 -0.000473853 1.31866 -0.157786 -0.000964033 1.31858 -0.155886 -0.00145418 1.31822 -0.153998 -0.00191465 1.34469 -0.1521 -0.00232599 1.36976 -0.15019 -0.00269034 1.3946 -0.148272 -0.00300898 1.41733 -0.146338 -0.00327955 1.44598 -0.144397 -0.00349715 1.47192 -0.142439 -0.0036585 1.50483 -0.140477 -0.00375844 1.53456 -0.138507 -0.00379913 1.56538 -0.136537 -0.00378248 1.59278 -0.134552 -0.00369921 1.63241 -0.132573 -0.00354156 1.66794 -0.130591 -0.00330611 1.71004 -0.128622 -0.00299255 1.74737 -0.126667 -0.0026129 1.77778 -0.124724 -0.00217824 1.80411 -0.122793 -0.00169839 1.82445 -0.120871 -0.00118274 1.84142 -0.118956 -0.000642437 1.85036 -0.117046 -8.70073e-05 1.85715 -0.115138 0.000470882 1.85332 -0.113227 0.00102097 1.84863 -0.11131 0.00155123 1.83235 -0.109383 0.00205083 1.81626 -0.107445 0.00251417 1.79408 -0.105497 0.00293611 1.77317 -0.103538 0.00331893 1.75341 -0.101572 0.00366605 1.73626 -0.0995968 0.00397842 1.71625 -0.0976168 0.0042597 1.70163
57.89 -0.188804 -0.0120522 2.9077 -0.188223 -0.0101379 2.82148 -0.18751 -0.00826731 2.74418 -0.186604 -0.00647974 2.61219 -0.185474 -0.00482459 2.48071 -0.184141 -0.00332888 2.35234 -0.182631 -0.00201483 2.22593 -0.180972 -0.000898185 2.10448 -0.179196 1.15169e-05 1.98694 -0.177332 0.000711807 1.87608 -0.175408 0.00120552 1.77051 -0.173449 0.00150079 1.67264 -0.171478 0.00160877 1.58047 -0.169472 0.00153764 1.49231 -0.167489 0.00130158 1.41411 -0.165535 0.000955895 1.37848 -0.1636 0.00055007 1.35073 -0.161679 0.000100717 1.33197 -0.159769 -0.000380008 1.31682 -0.157869 -0.000875558 1.31488 -0.15597 -0.00137415 1.31309 -0.154085 -0.00184445 1.33943 -0.152189 -0.00226576 1.36454 -0.150281 -0.00263996 1.38951 -0.148365 -0.00296818 1.41244 -0.146432 -0.00324802 1.44122 -0.144493 -0.00347464 1.46733 -0.142536 -0.00364475 1.50041 -0.140576 -0.00375317 1.53029 -0.138606 -0.00380195 1.56141 -0.136637 -0.00379286 1.58906 -0.134651 -0.0037167 1.62898 -0.132672 -0.00356565 1.66472 -0.130689 -0.00333626 1.70715 -0.128719 -0.00302814 1.74473 -0.126763 -0.00265334 1.77546 -0.12482 -0.00222294 1.80204 -0.122887 -0.0017465 1.82295 -0.120964 -0.00123325 1.84041 -0.11905 -0.000694106 1.85011 -0.117139 -0.000138451 1.8576 -0.115231 0.000421154 1.85462 -0.113321 0.000974558 1.85077 -0.111405 0.00150958 1.83519 -0.10948 0.0020153 1.81979 -0.107544 0.00248588 1.79805 -0.105598 0.00291595 1.77758 -0.103641 0.00330774 1.7582 -0.101676 0.0036646 1.74143 -0.0997028 0.00398741 1.7217 -0.0977244 0.00427964 1.70734
57.93 -0.18896 -0.0121483 2.89464 -0.188356 -0.0102411 2.80979 -0.187618 -0.00837971 2.73018 -0.186693 -0.00660305 2.60322 -0.185552 -0.00495609 2.4759 -0.184215 -0.00346484 2.35079 -0.182705 -0.00215103 2.22733 -0.181049 -0.00102993 2.10845 -0.179278 -0.000110744 1.99364 -0.177419 0.000604659 1.88556 -0.175501 0.00111976 1.78327 -0.173547 0.00144357 1.68902 -0.171578 0.00158806 1.60116 -0.169568 0.00155515 1.50988 -0.167579 0.00135186 1.42991 -0.165618 0.00103086 1.3884 -0.163678 0.0006392 1.35583 -0.161755 0.000195823 1.33336 -0.159845 -0.000285225 1.31525 -0.157946 -0.000785634 1.31144 -0.15605 -0.00129216 1.30822 -0.154167 -0.00177194 1.33432 -0.152273 -0.00220304 1.35939 -0.150366 -0.00258708 1.38439 -0.148452 -0.00292501 1.40746 -0.146521 -0.00321434 1.43634 -0.144583 -0.00345026 1.46257 -0.142628 -0.00362944 1.49583 -0.140669 -0.00374664 1.52587 -0.1387 -0.0038038 1.55731 -0.13673 -0.00380253 1.58522 -0.134745 -0.00373365 1.62547 -0.132765 -0.00358929 1.66147 -0.130782 -0.00336596 1.70428 -0.128811 -0.00306322 1.74215 -0.126854 -0.00269311 1.77322 -0.12491 -0.00226679 1.80008 -0.122976 -0.00179355 1.82155 -0.121053 -0.00128251 1.83948 -0.119137 -0.000744412 1.8499 -0.117227 -0.000188482 1.85806 -0.115319 0.000372826 1.85591 -0.113409 0.000929488 1.85286 -0.111495 0.00146918 1.83797 -0.109571 0.00198091 1.82327 -0.107637 0.0024586 1.80195 -0.105693 0.00289665 1.78191 -0.103738 0.00329724 1.76289 -0.101775 0.00366364 1.74648 -0.099803 0.00399663 1.72702 -0.0978262 0.00429952 1.7129
57.97 -0.189128 -0.012231 2.87868 -0.188496 -0.010333 2.79539 -0.18773 -0.00848306 2.71392 -0.186781 -0.0067197 2.5922 -0.185627 -0.00508342 2.46931 -0.184283 -0.00359909 2.34777 -0.182772 -0.00228779 2.22759 -0.181119 -0.00116418 2.1116 -0.179353 -0.000236989 1.99983 -0.1775 0.000492526 1.89477 -0.175588 0.00102846 1.79596 -0.17364 0.00138059 1.70545 -0.171674 0.00156163 1.62193 -0.169661 0.00156765 1.52789 -0.167667 0.0013984 1.44633 -0.1657 0.00110346 1.39899 -0.163755 0.000727234 1.36155 -0.161829 0.00029091 1.33528 -0.159919 -0.000189633 1.31407 -0.15802 -0.000694218 1.30835 -0.156126 -0.00120805 1.30367 -0.154245 -0.00169684 1.32941 -0.152353 -0.00213748 1.35432 -0.150449 -0.0025313 1.37927 -0.148536 -0.00287905 1.40238 -0.146606 -0.00317811 1.43131 -0.14467 -0.00342366 1.45763 -0.142716 -0.00361228 1.49105 -0.140758 -0.00373864 1.52124 -0.13879 -0.00380456 1.55302 -0.136821 -0.00381145 1.58121 -0.134835 -0.00375015 1.62184 -0.132855 -0.00361269 1.65813 -0.130871 -0.00339553 1.70137 -0.128899 -0.00309817 1.73958 -0.126941 -0.00273269 1.77103 -0.124996 -0.00231032 1.79819 -0.123061 -0.00184016 1.82021 -0.121137 -0.00133119 1.83862 -0.119221 -0.00079402 1.84974 -0.117311 -0.000237768 1.85852 -0.115403 0.000325243 1.85718 -0.113494 0.000885123 1.85492 -0.111581 0.00142942 1.84071 -0.109659 0.00194709 1.8267 -0.107727 0.0024318 1.8058 -0.105784 0.00287774 1.78619 -0.103831 0.003287 1.76752 -0.10187 0.00366279 1.75145 -0.0998996 0.00400579 1.73224 -0.0979245 0.00431912 1.71834
58.01 -0.189308 -0.0123033 2.86027 -0.188643 -0.0104164 2.77871 -0.187845 -0.00858001 2.69589 -0.18687 -0.00683201 2.57956 -0.1857 -0.00520847 2.4613 -0.184348 -0.00373308 2.34359 -0.182835 -0.00242611 2.22696 -0.181184 -0.00130149 2.11415 -0.179423 -0.000367421 2.00565 -0.177577 0.000375478 1.90383 -0.175672 0.000931846 1.80862 -0.17373 0.00131212 1.7219 -0.171769 0.0015296 1.64269 -0.169755 0.00157501 1.54628 -0.167756 0.00144089 1.4633 -0.165783 0.00117329 1.41023 -0.163833 0.000813787 1.36791 -0.161904 0.00038568 1.33777 -0.159993 -9.33795e-05 1.31336 -0.158095 -0.00060129 1.3057 -0.156202 -0.00112164 1.29953 -0.154323 -0.00161885 1.32477 -0.152433 -0.0020687 1.34938 -0.150529 -0.00247221 1.37415 -0.148618 -0.00282991 1.3972 -0.14669 -0.00313895 1.42611 -0.144755 -0.00339451 1.45246 -0.142803 -0.00359301 1.48605 -0.140846 -0.00372898 1.51639 -0.138878 -0.00380409 1.5485 -0.13691 -0.00381957 1.57699 -0.134924 -0.00376624 1.61803 -0.132943 -0.00363598 1.65466 -0.130958 -0.00342521 1.69839 -0.128986 -0.00313333 1.73698 -0.127027 -0.0027725 1.76885 -0.125081 -0.00235404 1.79633 -0.123145 -0.00188686 1.81893 -0.12122 -0.00137985 1.83782 -0.119304 -0.00084353 1.8496 -0.117393 -0.000286916 1.85899 -0.115486 0.000277803 1.85844 -0.113578 0.000840876 1.85696 -0.111666 0.00138973 1.84344 -0.109745 0.0019133 1.83011 -0.107815 0.00240498 1.80963 -0.105874 0.00285875 1.79044 -0.103923 0.00327662 1.77211 -0.101963 0.00366171 1.75637 -0.0999949 0.00401459 1.73739 -0.0980214 0.00433821 1.72369
58.05 -0.189497 -0.0123676 2.83981 -0.188796 -0.0104938 2.76017 -0.187963 -0.0086729 2.67651 -0.18696 -0.00694203 2.56564 -0.185773 -0.00533296 2.45215 -0.184411 -0.00386812 2.33849 -0.182895 -0.0025669 2.22566 -0.181246 -0.0014424 2.11626 -0.17949 -0.000502261 2.01125 -0.177651 0.000253525 1.91282 -0.175754 0.000830058 1.82129 -0.173819 0.00123831 1.73836 -0.171865 0.001492 1.66337 -0.16985 0.00157708 1.56498 -0.167848 0.00147903 1.48075 -0.165868 0.00123998 1.42209 -0.163914 0.000898478 1.37492 -0.161982 0.000479829 1.34089 -0.160069 3.37608e-06 1.31322 -0.158171 -0.000506849 1.30357 -0.156279 -0.00103277 1.29587 -0.154401 -0.00153771 1.32044 -0.152513 -0.00199636 1.3446 -0.150611 -0.00240943 1.36905 -0.1487 -0.0027772 1.3919 -0.146775 -0.00309652 1.42074 -0.144841 -0.00336251 1.44705 -0.142891 -0.00357136 1.48078 -0.140935 -0.00371744 1.51128 -0.138968 -0.00380226 1.54373 -0.137 -0.00382682 1.57251 -0.135014 -0.00378192 1.61401 -0.133033 -0.00365926 1.651 -0.131047 -0.00345517 1.69528 -0.129073 -0.00316896 1.7343 -0.127113 -0.00281289 1.76663 -0.125166 -0.00239835 1.79448 -0.123229 -0.00193412 1.81767 -0.121304 -0.00142901 1.83705 -0.119387 -0.000893476 1.84949 -0.117476 -0.000336467 1.85947 -0.115569 0.000229963 1.8597 -0.113662 0.00079621 1.85898 -0.111751 0.0013496 1.84614 -0.109832 0.00187904 1.83351 -0.107903 0.00237767 1.81345 -0.105964 0.00283924 1.79469 -0.104015 0.0032657 1.77669 -0.102057 0.00366003 1.76127 -0.100091 0.00402272 1.74249 -0.0981188 0.00435652 1.72899
58.09 -0.189694 -0.0124263 2.81767 -0.188955 -0.0105674 2.74009 -0.188085 -0.00876376 2.65613 -0.187053 -0.00705154 2.55074 -0.185847 -0.00545832 2.44213 -0.184475 -0.00400531 2.33269 -0.182956 -0.00271092 2.22384 -0.181308 -0.00158739 2.11808 -0.179557 -0.000641733 2.01671 -0.177726 0.000126619 1.9218 -0.175837 0.000723144 1.83399 -0.17391 0.00115921 1.75483 -0.171962 0.00144881 1.68393 -0.169949 0.00157371 1.58394 -0.167944 0.00151249 1.49863 -0.165959 0.00130312 1.43454 -0.163999 0.00098093 1.38261 -0.162063 0.000573054 1.3447 -0.160149 0.000100464 1.31374 -0.15825 -0.00041091 1.30204 -0.15636 -0.000941327 1.29277 -0.154483 -0.00145316 1.31649 -0.152595 -0.00192014 1.34001 -0.150695 -0.00234259 1.36399 -0.148785 -0.00272055 1.38649 -0.146861 -0.00305046 1.41516 -0.144929 -0.00332735 1.44136 -0.14298 -0.00354709 1.47524 -0.141026 -0.00370382 1.50588 -0.13906 -0.0037989 1.53868 -0.137092 -0.00383312 1.56775 -0.135106 -0.00379718 1.60973 -0.133124 -0.00368259 1.64713 -0.131137 -0.00348556 1.692 -0.129163 -0.00320529 1.73152 -0.127201 -0.00285414 1.76435 -0.125253 -0.0024436 1.79261 -0.123315 -0.00198233 1.81641 -0.121389 -0.00147911 1.8363 -0.119472 -0.000944325 1.84939 -0.117561 -0.000386905 1.85994 -0.115655 0.000181237 1.86096 -0.113748 0.000750639 1.86099 -0.111838 0.00130855 1.84885 -0.109921 0.00184384 1.8369 -0.107994 0.00234942 1.81728 -0.106056 0.00281881 1.79894 -0.104109 0.00325385 1.78127 -0.102153 0.00365742 1.76617 -0.100188 0.0040299 1.74758 -0.0982184 0.00437383 1.73426
58.13 -0.1899 -0.0124812 2.79416 -0.18912 -0.010639 2.71881 -0.188212 -0.00885428 2.63502 -0.18715 -0.00716199 2.53511 -0.185923 -0.00558577 2.43144 -0.184541 -0.00414557 2.32636 -0.183018 -0.00285883 2.22165 -0.181372 -0.00173685 2.11969 -0.179626 -0.000786048 2.0221 -0.177802 -5.32838e-06 1.93081 -0.175923 0.000611072 1.84674 -0.174004 0.00107479 1.77129 -0.172064 0.00139995 1.70433 -0.170053 0.00156467 1.60311 -0.168047 0.00154095 1.51689 -0.166056 0.00136235 1.44758 -0.164091 0.00106077 1.39099 -0.162151 0.000665049 1.34924 -0.160234 0.000197706 1.31498 -0.158335 -0.000313507 1.3012 -0.156445 -0.000847201 1.2903 -0.154569 -0.001365 1.31297 -0.152682 -0.00183973 1.33565 -0.150782 -0.00227136 1.35898 -0.148874 -0.00265962 1.38096 -0.146951 -0.00300045 1.40938 -0.145021 -0.00328874 1.43538 -0.143074 -0.00351995 1.46939 -0.141121 -0.00368791 1.50017 -0.139156 -0.00379386 1.53331 -0.137188 -0.00383834 1.56267 -0.135202 -0.00381196 1.60517 -0.13322 -0.00370597 1.64299 -0.131231 -0.00351646 1.68853 -0.129256 -0.00324248 1.72858 -0.127293 -0.00289648 1.76197 -0.125344 -0.00249008 1.79068 -0.123405 -0.00203185 1.81512 -0.121478 -0.00153053 1.83554 -0.11956 -0.000996491 1.84929 -0.117649 -0.000438663 1.86042 -0.115743 0.000131182 1.86221 -0.113837 0.000703722 1.86298 -0.111929 0.00126613 1.85154 -0.110013 0.00180727 1.8403 -0.108088 0.00231982 1.82112 -0.106152 0.00279705 1.80322 -0.104206 0.00324071 1.78587 -0.102253 0.00365356 1.77108 -0.10029 0.00403584 1.75267 -0.0983217 0.00438988 1.73952
58.17 -0.190112 -0.0125339 2.76957 -0.18929 -0.0107102 2.69658 -0.188344 -0.00894582 2.61343 -0.187251 -0.00727457 2.51895 -0.186004 -0.00571626 2.42026 -0.18461 -0.00428964 2.31964 -0.183083 -0.00301112 2.2192 -0.181439 -0.0018911 2.12118 -0.179698 -0.000935389 2.02747 -0.177882 -0.000142421 1.93987 -0.176012 0.000493764 1.85954 -0.174103 0.000984957 1.78773 -0.172171 0.00134526 1.72455 -0.170164 0.00154971 1.62245 -0.168158 0.00156404 1.5355 -0.166162 0.00141726 1.46118 -0.164191 0.00113761 1.40007 -0.162247 0.000755509 1.35455 -0.160327 0.000294911 1.31703 -0.158427 -0.000214705 1.30111 -0.156537 -0.000750338 1.28854 -0.15466 -0.00127306 1.30991 -0.152773 -0.00175493 1.33154 -0.150875 -0.00219546 1.35404 -0.148967 -0.00259412 1.37531 -0.147046 -0.00294622 1.40338 -0.145117 -0.00324642 1.42909 -0.143172 -0.00348968 1.46323 -0.141221 -0.00366949 1.49414 -0.139256 -0.00378694 1.52761 -0.13729 -0.00384233 1.55726 -0.135303 -0.00382616 1.6003 -0.13332 -0.00372938 1.63857 -0.131331 -0.00354792 1.68482 -0.129354 -0.00328064 1.72546 -0.12739 -0.00294009 1.75946 -0.12544 -0.00253804 1.78867 -0.1235 -0.00208296 1.81379 -0.121572 -0.0015836 1.83477 -0.119653 -0.00105034 1.84918 -0.117742 -0.000492125 1.86088 -0.115837 7.94013e-05 1.86344 -0.113931 0.000655052 1.86495 -0.112024 0.00122194 1.85424 -0.110109 0.00176895 1.84371 -0.108186 0.00228847 1.82498 -0.106252 0.00277361 1.80754 -0.104309 0.00322595 1.7905 -0.102357 0.00364813 1.77603 -0.100396 0.00404026 1.75778 -0.0984299 0.00440445 1.74479
58.21 -0.190331 -0.0125857 2.74412 -0.189466 -0.010782 2.67363 -0.188481 -0.00903942 2.59154 -0.187357 -0.00739015 2.50242 -0.18609 -0.00585048 2.40871 -0.184684 -0.00443801 2.31264 -0.183153 -0.00316813 2.21656 -0.18151 -0.00205035 2.12258 -0.179775 -0.00108988 2.03284 -0.177967 -0.00028475 1.94897 -0.176106 0.000371123 1.87236 -0.174207 0.000889579 1.80412 -0.172284 0.00128459 1.74458 -0.170282 0.0015286 1.64193 -0.168277 0.00158143 1.55443 -0.166275 0.00146747 1.47533 -0.164299 0.0012111 1.40988 -0.16235 0.000844124 1.36066 -0.160427 0.000391867 1.31994 -0.158526 -0.000114611 1.30181 -0.156635 -0.000650748 1.28753 -0.154758 -0.00117727 1.30738 -0.152871 -0.00166557 1.32772 -0.150973 -0.00211471 1.34918 -0.149066 -0.00252383 1.36955 -0.147147 -0.00288751 1.39718 -0.145219 -0.00320014 1.42249 -0.143277 -0.00345604 1.45675 -0.141327 -0.00364832 1.48779 -0.139363 -0.00377791 1.52158 -0.137397 -0.00384489 1.55149 -0.13541 -0.00383963 1.59508 -0.133427 -0.00375273 1.63381 -0.131437 -0.00357991 1.68084 -0.129458 -0.00331981 1.72212 -0.127493 -0.0029851 1.75679 -0.125541 -0.00258765 1.78655 -0.1236 -0.00213591 1.81238 -0.121671 -0.00163861 1.83396 -0.119753 -0.00110619 1.84904 -0.117841 -0.000547633 1.86132 -0.115936 2.55372e-05 1.86466 -0.114031 0.000604263 1.86691 -0.112125 0.00117561 1.85693 -0.110212 0.00172848 1.84712 -0.10829 0.00225503 1.82887 -0.106359 0.00274812 1.8119 -0.104417 0.00320924 1.79519 -0.102468 0.00364084 1.78104 -0.100509 0.0040429 1.76293 -0.0985442 0.0044173 1.75009
58.25 -0.190556 -0.0126376 2.71804 -0.189648 -0.0108555 2.65015 -0.188624 -0.00913582 2.56948 -0.187469 -0.00750931 2.48564 -0.186181 -0.00598887 2.39691 -0.184764 -0.00459099 2.30543 -0.183228 -0.00333004 2.21378 -0.181586 -0.00221468 2.12393 -0.179857 -0.00124957 2.0382 -0.178057 -0.000432358 1.95809 -0.176206 0.000243077 1.88519 -0.174317 0.00078854 1.82045 -0.172404 0.00121778 1.76441 -0.170408 0.00150109 1.66151 -0.168405 0.00159278 1.57366 -0.166399 0.00151263 1.49003 -0.164417 0.00128088 1.4204 -0.162464 0.000930586 1.36761 -0.160537 0.000488337 1.32374 -0.158633 -1.33835e-05 1.30334 -0.156741 -0.000548526 1.2873 -0.154863 -0.00107766 1.30538 -0.152976 -0.00157163 1.32422 -0.151078 -0.00202902 1.34444 -0.149171 -0.00244861 1.36371 -0.147254 -0.00282413 1.39078 -0.145328 -0.00314967 1.4156 -0.143388 -0.0034188 1.44996 -0.14144 -0.00362415 1.48112 -0.139478 -0.00376653 1.51519 -0.137512 -0.0038458 1.54536 -0.135525 -0.00385218 1.5895 -0.133541 -0.00377587 1.6287 -0.131549 -0.00361236 1.67655 -0.12957 -0.00336 1.71853 -0.127603 -0.00303156 1.75392 -0.12565 -0.00263906 1.78428 -0.123707 -0.00219089 1.81088 -0.121778 -0.00169579 1.83309 -0.119858 -0.0011643 1.84885 -0.117947 -0.000605479 1.86172 -0.116041 -3.07238e-05 1.86584 -0.114137 0.000551027 1.86884 -0.112232 0.00112681 1.85961 -0.110321 0.00168554 1.85055 -0.108401 0.00221914 1.8328 -0.106472 0.00272027 1.81631 -0.104532 0.00319026 1.79993 -0.102585 0.0036314 1.78611 -0.100628 0.00404351 1.76813 -0.0986657 0.00442821 1.75544
58.29 -0.190788 -0.0126901 2.69147 -0.189836 -0.0109309 2.6263 -0.188773 -0.00923536 2.54736 -0.187587 -0.00763229 2.46871 -0.186279 -0.00613156 2.38492 -0.18485 -0.0047486 2.29806 -0.183309 -0.00349681 2.21088 -0.181668 -0.00238402 2.12521 -0.179945 -0.00141437 2.04353 -0.178154 -0.000585192 1.96721 -0.176312 0.000109625 1.89798 -0.174434 0.000681778 1.83669 -0.172531 0.0011447 1.78402 -0.170542 0.00146699 1.68117 -0.168542 0.00159782 1.59315 -0.166532 0.00155239 1.50525 -0.164545 0.00134661 1.43165 -0.162587 0.00101458 1.37539 -0.160656 0.000584049 1.32847 -0.158749 8.87462e-05 1.30573 -0.156856 -0.000443877 1.28786 -0.154976 -0.000974404 1.30395 -0.153088 -0.00147324 1.32105 -0.15119 -0.00193845 1.33984 -0.149284 -0.00236845 1.35783 -0.147369 -0.00275602 1.38423 -0.145444 -0.00309487 1.40844 -0.143506 -0.00337774 1.44288 -0.141561 -0.00359672 1.47415 -0.1396 -0.00375252 1.50846 -0.137635 -0.00384479 1.53884 -0.135648 -0.00386356 1.58353 -0.133664 -0.00379862 1.62321 -0.131671 -0.00364513 1.67193 -0.129689 -0.00340112 1.71466 -0.127721 -0.00307944 1.75084 -0.125766 -0.00269222 1.78186 -0.123823 -0.00224788 1.80925 -0.121892 -0.0017552 1.83213 -0.119972 -0.00122483 1.84858 -0.11806 -0.000665896 1.86204 -0.116155 -8.96737e-05 1.86698 -0.114251 0.000495016 1.87073 -0.112348 0.00107518 1.86228 -0.110438 0.00163977 1.85398 -0.10852 0.00218047 1.83676 -0.106592 0.00268974 1.82079 -0.104655 0.00316871 1.80475 -0.10271 0.00361954 1.79127 -0.100755 0.00404184 1.77341 -0.098795 0.00443698 1.76086
58.33 -0.191025 -0.0127434 2.66456 -0.19003 -0.0110086 2.60218 -0.188928 -0.0093381 2.52525 -0.187712 -0.00775907 2.4517 -0.186384 -0.00627845 2.3728 -0.184942 -0.00491066 2.29057 -0.183397 -0.00366821 2.20786 -0.181757 -0.00255813 2.12642 -0.180039 -0.00158406 2.04881 -0.178256 -0.000743089 1.97628 -0.176425 -2.91405e-05 1.9107 -0.174557 0.000569312 1.85279 -0.172666 0.00106534 1.80338 -0.170685 0.00142618 1.70086 -0.168689 0.00159632 1.61288 -0.166676 0.00158648 1.52098 -0.164684 0.00140797 1.44361 -0.16272 0.00109579 1.38401 -0.160785 0.0006787 1.33412 -0.158874 0.000191482 1.30895 -0.156979 -0.000337112 1.28919 -0.155097 -0.000867799 1.30307 -0.153209 -0.00137067 1.31823 -0.15131 -0.00184321 1.33542 -0.149405 -0.00228345 1.35195 -0.147491 -0.00268317 1.37757 -0.145568 -0.00303565 1.40106 -0.143633 -0.00333271 1.43555 -0.141689 -0.00356583 1.46689 -0.13973 -0.00373564 1.50139 -0.137766 -0.00384159 1.53196 -0.135779 -0.00387352 1.57717 -0.133795 -0.00382073 1.61731 -0.1318 -0.00367803 1.66695 -0.129817 -0.00344303 1.71048 -0.127847 -0.00312862 1.74754 -0.125891 -0.00274705 1.77931 -0.123946 -0.00230682 1.80749 -0.122014 -0.0018168 1.83105 -0.120094 -0.00128778 1.84819 -0.118182 -0.000728982 1.86224 -0.116276 -0.0001515 1.86802 -0.114373 0.000435984 1.87255 -0.112471 0.00102045 1.86493 -0.110562 0.00159089 1.85743 -0.108647 0.00213872 1.84076 -0.106721 0.00265622 1.82534 -0.104786 0.00314433 1.80966 -0.102843 0.00360502 1.79653 -0.100891 0.00403768 1.77878 -0.0989328 0.00444342 1.76637
58.37 -0.191267 -0.0127975 2.63743 -0.190229 -0.0110883 2.57791 -0.189089 -0.00944377 2.50321 -0.187844 -0.0078893 2.43463 -0.186495 -0.00642913 2.36058 -0.185042 -0.00507676 2.28295 -0.183491 -0.00384381 2.20473 -0.181852 -0.00273658 2.12752 -0.18014 -0.00175827 2.05398 -0.178365 -0.000905724 1.98525 -0.176544 -0.000172971 1.92329 -0.174688 0.000451316 1.86871 -0.172807 0.000979786 1.82248 -0.170835 0.00137869 1.72054 -0.168844 0.0015882 1.6328 -0.166829 0.0016147 1.53717 -0.164832 0.00146471 1.45624 -0.162863 0.00117386 1.3934 -0.160924 0.00077182 1.34061 -0.159009 0.000294311 1.313 -0.157111 -0.000228737 1.2913 -0.155227 -0.000758325 1.30277 -0.153337 -0.00126433 1.3158 -0.151438 -0.00174363 1.33123 -0.149533 -0.00219382 1.34616 -0.147622 -0.00260566 1.37087 -0.145701 -0.00297197 1.39353 -0.143768 -0.00328353 1.42801 -0.141827 -0.00353121 1.45939 -0.139869 -0.00371554 1.49402 -0.137907 -0.00383581 1.52471 -0.13592 -0.00388165 1.57041 -0.133935 -0.00384182 1.611 -0.131939 -0.00371073 1.66159 -0.129954 -0.00348546 1.70597 -0.127982 -0.00317894 1.74396 -0.126024 -0.00280347 1.77654 -0.124078 -0.00236771 1.80556 -0.122145 -0.00188065 1.82983 -0.120224 -0.00135324 1.84767 -0.118311 -0.000794829 1.86231 -0.116406 -0.000216292 1.86897 -0.114504 0.000373829 1.87431 -0.112602 0.000962496 1.86754 -0.110695 0.00153873 1.86086 -0.108782 0.00209373 1.84479 -0.106858 0.00261955 1.82995 -0.104926 0.00311694 1.81465 -0.102985 0.00358766 1.8019 -0.101035 0.00403087 1.78425 -0.0990792 0.0044474 1.77197
