55.97 -0.00165426 -0.000770147 1.08993 -0.00163662 -0.000779532 1.07877 -0.00161905 -0.000789024 1.07283 -0.00160178 -0.000798638 1.05459 -0.00158477 -0.000808495 1.0381 -0.00156798 -0.000818565 1.02372 -0.00155142 -0.000828807 1.0108 -0.00153504 -0.000839203 0.999841 -0.00151886 -0.000849713 0.990254 -0.00150282 -0.000860328 0.982607 -0.00148693 -0.000871004 0.976272 -0.00147113 -0.00088174 0.971874 -0.00145544 -0.000892491 0.968731 -0.00144005 -0.000903008 0.974221 -0.00142467 -0.000913386 0.980614 -0.00140955 -0.000923356 0.995067 -0.00139437 -0.000933053 1.01007 -0.00137902 -0.000942521 1.02626 -0.00136358 -0.0009517 1.04275 -0.00134789 -0.000960633 1.06361 -0.00133206 -0.000969214 1.08434 -0.00131563 -0.000977474 1.12543 -0.0012989 -0.000985047 1.16557 -0.00128115 -0.000991876 1.24103 -0.00126297 -0.000997363 1.31377 -0.00124272 -0.00100112 1.46046 -0.00122223 -0.00100194 1.60004 -0.00120178 -0.000999958 1.73465 -0.00118188 -0.000995357 1.8608 -0.0011628 -0.000988451 1.97475 -0.00114468 -0.000979537 2.08095 -0.00112763 -0.000968903 2.17593 -0.00111169 -0.000956797 2.26454 -0.00109687 -0.000943448 2.34334 -0.00108313 -0.000929039 2.41734 -0.00107047 -0.000913739 2.483 -0.00105882 -0.000897677 2.54544 -0.00104814 -0.000880971 2.60092 -0.00103839 -0.00086371 2.65467 -0.00102953 -0.000845973 2.70285 -0.00102153 -0.000827822 2.75076 -0.00101436 -0.000809311 2.79454 -0.00100801 -0.00079048 2.83955 -0.00100249 -0.000771372 2.8818 -0.000997791 -0.000752018 2.92691 -0.000993955 -0.000732452 2.97102 -0.000991022 -0.000712706 3.01991 -0.000989062 -0.000692822 3.07012 -0.000988154 -0.000672846 3.12754 -0.000987936 -0.000652854 3.13504 -0.000987947 -0.000632855 3.15969
56.01 -0.00165629 -0.000769328 1.09218 -0.00163862 -0.000778674 1.08095 -0.00162104 -0.000788128 1.07493 -0.00160374 -0.000797707 1.05659 -0.00158671 -0.000807531 1.04001 -0.0015699 -0.000817569 1.02554 -0.00155332 -0.000827782 1.01253 -0.00153693 -0.000838151 1.0015 -0.00152073 -0.000848635 0.991853 -0.00150467 -0.000859224 0.984167 -0.00148876 -0.000869876 0.977817 -0.00147295 -0.000880588 0.973436 -0.00145724 -0.000891314 0.970344 -0.00144183 -0.000901806 0.975896 -0.00142643 -0.000912157 0.982392 -0.0014113 -0.000922099 0.99694 -0.0013961 -0.000931766 1.01208 -0.00138073 -0.000941201 1.02843 -0.00136527 -0.000950344 1.04513 -0.00134957 -0.000959237 1.06574 -0.00133374 -0.000967781 1.08627 -0.00131735 -0.000976006 1.12461 -0.00130069 -0.000983592 1.16213 -0.00128313 -0.000990495 1.23003 -0.00126517 -0.000996204 1.2955 -0.00124512 -0.00100035 1.43759 -0.00122478 -0.00100168 1.57321 -0.00120424 -0.0010002 1.71116 -0.0011842 -0.00099603 1.84035 -0.00116495 -0.000989478 1.95701 -0.00114666 -0.000980851 2.06559 -0.00112944 -0.00097045 2.16265 -0.00111333 -0.000958529 2.25305 -0.00109836 -0.000945329 2.33338 -0.00108448 -0.000931038 2.4087 -0.00107169 -0.000915833 2.47549 -0.00105992 -0.000899847 2.53889 -0.00104913 -0.000883201 2.5952 -0.00103929 -0.000865987 2.64967 -0.00103035 -0.000848289 2.69848 -0.00102227 -0.000830167 2.74694 -0.00101504 -0.000811679 2.79122 -0.00100863 -0.000792866 2.83667 -0.00100305 -0.000773772 2.87932 -0.000998308 -0.000754427 2.9248 -0.000994434 -0.000734867 2.96926 -0.000991469 -0.000715126 3.01846 -0.000989483 -0.000695244 3.06895 -0.000988554 -0.000675268 3.12662 -0.00098832 -0.000655276 3.13442 -0.00098832 -0.000635277 3.15928
56.05 -0.00165832 -0.000768506 1.09441 -0.00164063 -0.000777814 1.0831 -0.00162303 -0.000787231 1.07701 -0.00160572 -0.000796775 1.05858 -0.00158866 -0.000806565 1.04191 -0.00157184 -0.000816573 1.02735 -0.00155524 -0.000826756 1.01426 -0.00153883 -0.000837098 1.00316 -0.00152261 -0.000847555 0.993462 -0.00150654 -0.000858119 0.985739 -0.00149061 -0.000868747 0.979374 -0.00147478 -0.000879433 0.975004 -0.00145906 -0.000890135 0.971955 -0.00144363 -0.000900602 0.977559 -0.00142822 -0.000910926 0.984138 -0.00141306 -0.00092084 0.998762 -0.00139784 -0.000930479 1.01402 -0.00138246 -0.000939882 1.03049 -0.00136698 -0.000948991 1.04735 -0.00135127 -0.000957847 1.06773 -0.00133543 -0.000966357 1.08808 -0.00131908 -0.000974551 1.12389 -0.00130249 -0.000982147 1.15897 -0.00128509 -0.000989118 1.21996 -0.00126733 -0.000995028 1.27877 -0.00124749 -0.000999532 1.41571 -0.0012273 -0.00100134 1.54682 -0.00120669 -0.00100037 1.68773 -0.00118653 -0.000996639 1.8197 -0.00116713 -0.000990452 1.93894 -0.00114866 -0.000982124 2.04983 -0.00113128 -0.000971965 2.14897 -0.001115 -0.000960239 2.24118 -0.00109987 -0.000947194 2.32311 -0.00108585 -0.000933028 2.3998 -0.00107292 -0.000917921 2.46778 -0.00106103 -0.000902013 2.53219 -0.00105014 -0.000885429 2.58939 -0.0010402 -0.000868264 2.6446 -0.00103117 -0.000850605 2.69407 -0.00102301 -0.000832513 2.7431 -0.00101571 -0.000814049 2.78788 -0.00100925 -0.000795254 2.83378 -0.00100361 -0.000776173 2.87684 -0.000998828 -0.000756838 2.92268 -0.000994916 -0.000737285 2.96747 -0.000991919 -0.000717548 3.01697 -0.000989905 -0.000697668 3.06774 -0.000988954 -0.000677693 3.12564 -0.000988702 -0.000657701 3.1337 -0.00098869 -0.000637702 3.15877
56.09 -0.00166036 -0.000767689 1.09661 -0.00164265 -0.000776959 1.08524 -0.00162503 -0.000786339 1.07908 -0.00160769 -0.000795848 1.06057 -0.00159062 -0.000805605 1.04381 -0.00157378 -0.000815582 1.02917 -0.00155716 -0.000825736 1.01601 -0.00154073 -0.000836049 1.00485 -0.0015245 -0.00084648 0.995101 -0.00150841 -0.000857018 0.987346 -0.00149246 -0.000867621 0.980967 -0.00147662 -0.000878282 0.976605 -0.00146087 -0.000888959 0.973585 -0.00144543 -0.0008994 0.979225 -0.00142999 -0.000909698 0.985861 -0.00141483 -0.000919586 1.00053 -0.00139959 -0.000929196 1.01586 -0.00138419 -0.000938569 1.0324 -0.0013687 -0.000947648 1.04936 -0.00135297 -0.000956471 1.06949 -0.00133712 -0.000964951 1.08963 -0.00132082 -0.000973119 1.1231 -0.00130427 -0.000980728 1.15591 -0.00128703 -0.000987764 1.21064 -0.00126944 -0.000993855 1.2634 -0.00124981 -0.000998689 1.3951 -0.00122977 -0.00100095 1.52155 -0.00120911 -0.00100048 1.66487 -0.00118884 -0.000997176 1.79922 -0.0011693 -0.000991357 1.92078 -0.00115067 -0.000983336 2.03384 -0.00113312 -0.000973428 2.13498 -0.00111667 -0.000961905 2.22899 -0.00110138 -0.000949023 2.31254 -0.00108721 -0.000934986 2.39064 -0.00107414 -0.000919982 2.45987 -0.00106213 -0.000904154 2.52535 -0.00105113 -0.000887634 2.58348 -0.0010411 -0.000870519 2.6395 -0.00103198 -0.000852899 2.68966 -0.00102375 -0.000834838 2.73929 -0.00101638 -0.000816398 2.78459 -0.00100986 -0.000797621 2.83094 -0.00100418 -0.000778553 2.8744 -0.000999346 -0.000759228 2.92061 -0.000995396 -0.000739682 2.96572 -0.000992367 -0.000719949 3.01551 -0.000990327 -0.000700071 3.06653 -0.000989354 -0.000680097 3.12465 -0.000989084 -0.000660105 3.13296 -0.000989057 -0.000640106 3.1582
56.13 -0.00166238 -0.000766884 1.09878 -0.00164465 -0.000776117 1.08735 -0.00162701 -0.00078546 1.08114 -0.00160966 -0.000794934 1.06254 -0.00159257 -0.000804659 1.04571 -0.0015757 -0.000814604 1.031 -0.00155907 -0.000824728 1.01778 -0.00154262 -0.000835013 1.00657 -0.00152637 -0.000845417 0.996785 -0.00151026 -0.000855928 0.989004 -0.0014943 -0.000866504 0.982611 -0.00147843 -0.00087714 0.978251 -0.00146267 -0.000887791 0.975245 -0.00144721 -0.000898207 0.9809 -0.00143176 -0.000908479 0.987561 -0.00141657 -0.00091834 1.00225 -0.00140132 -0.000927923 1.01759 -0.00138591 -0.000937269 1.03414 -0.0013704 -0.00094632 1.05113 -0.00135467 -0.000955114 1.07097 -0.00133881 -0.00096357 1.09086 -0.00132253 -0.000971719 1.12216 -0.00130604 -0.000979345 1.15286 -0.00128893 -0.000986444 1.20197 -0.00127151 -0.000992703 1.24929 -0.00125205 -0.000997836 1.37589 -0.00123216 -0.00100051 1.49776 -0.00121148 -0.00100052 1.6429 -0.00119112 -0.000997638 1.7792 -0.00117145 -0.000992186 1.90275 -0.00115268 -0.000984476 2.01777 -0.00113495 -0.000974826 2.12079 -0.00111834 -0.000963512 2.21656 -0.00110288 -0.000950799 2.30172 -0.00108856 -0.000936896 2.38126 -0.00107536 -0.000921998 2.45177 -0.00106323 -0.000906254 2.51838 -0.00105212 -0.0008898 2.57749 -0.00104198 -0.000872736 2.63436 -0.00103278 -0.000855156 2.68526 -0.00102447 -0.000837125 2.73551 -0.00101704 -0.000818708 2.78136 -0.00101046 -0.000799949 2.82818 -0.00100473 -0.000780895 2.87206 -0.000999855 -0.000761578 2.91863 -0.000995869 -0.000742039 2.96406 -0.00099281 -0.00072231 3.01413 -0.000990745 -0.000702435 3.06539 -0.000989751 -0.000682461 3.12371 -0.000989465 -0.000662469 3.13224 -0.000989424 -0.00064247 3.15763
56.17 -0.00166438 -0.000766099 1.10092 -0.00164663 -0.000775294 1.08944 -0.00162897 -0.000784601 1.0832 -0.0016116 -0.00079404 1.06452 -0.00159449 -0.000803732 1.04763 -0.0015776 -0.000813645 1.03286 -0.00156095 -0.000823739 1.01959 -0.00154449 -0.000833995 1.00834 -0.00152821 -0.00084437 0.998522 -0.00151209 -0.000854854 0.99072 -0.00149611 -0.000865403 0.984311 -0.00148022 -0.000876013 0.979944 -0.00146444 -0.000886637 0.976933 -0.00144896 -0.000897027 0.98258 -0.00143349 -0.000907273 0.989231 -0.00141829 -0.000917109 1.00389 -0.00140303 -0.000926667 1.01921 -0.0013876 -0.000935988 1.03571 -0.00137207 -0.000945014 1.05263 -0.00135634 -0.000953785 1.07215 -0.00134047 -0.000962223 1.09172 -0.00132423 -0.000970359 1.12103 -0.00130779 -0.000978006 1.14977 -0.00129079 -0.000985168 1.19389 -0.00127351 -0.000991581 1.23637 -0.00125423 -0.000996987 1.35813 -0.00123448 -0.00100005 1.47559 -0.00121379 -0.0010005 1.622 -0.00119336 -0.000998028 1.7598 -0.00117358 -0.000992938 1.88503 -0.00115465 -0.000985539 2.00177 -0.00113677 -0.000976149 2.10654 -0.00112 -0.000965051 2.20397 -0.00110438 -0.000952511 2.29071 -0.00108991 -0.000938747 2.37169 -0.00107656 -0.00092396 2.44352 -0.0010643 -0.000908302 2.51128 -0.00105308 -0.000891915 2.57143 -0.00104284 -0.000874903 2.62918 -0.00103356 -0.000857362 2.68086 -0.00102518 -0.000839362 2.73178 -0.00101768 -0.000820968 2.77821 -0.00101104 -0.000802227 2.82553 -0.00100527 -0.000783185 2.86984 -0.00100035 -0.000763877 2.91677 -0.000996334 -0.000744344 2.96253 -0.000993247 -0.000724618 3.01287 -0.000991158 -0.000704745 3.06436 -0.000990145 -0.000684772 3.12286 -0.000989844 -0.000664781 3.13157 -0.000989791 -0.000644782 3.1571
56.21 -0.00166634 -0.000765338 1.10304 -0.00164857 -0.000774496 1.09151 -0.00163089 -0.000783766 1.08525 -0.0016135 -0.00079317 1.06651 -0.00159637 -0.000802828 1.04956 -0.00157947 -0.00081271 1.03474 -0.0015628 -0.000822773 1.02144 -0.00154632 -0.000832999 1.01016 -0.00153003 -0.000843345 1.00031 -0.00151388 -0.000853801 0.992494 -0.00149788 -0.000864322 0.986066 -0.00148198 -0.000874904 0.981679 -0.00146617 -0.000885502 0.978643 -0.00145068 -0.000895866 0.984256 -0.00143519 -0.000906087 0.990862 -0.00141998 -0.000915897 1.00546 -0.0014047 -0.000925432 1.0207 -0.00138925 -0.00093473 1.03708 -0.00137372 -0.000943735 1.05388 -0.00135798 -0.000952488 1.07303 -0.00134211 -0.000960912 1.09223 -0.0013259 -0.000969042 1.1197 -0.00130949 -0.000976714 1.14664 -0.0012926 -0.000983939 1.18636 -0.00127545 -0.000990494 1.22458 -0.00125632 -0.000996148 1.34177 -0.00123671 -0.000999559 1.45505 -0.00121603 -0.00100043 1.60225 -0.00119555 -0.000998349 1.74115 -0.00117566 -0.000993613 1.86773 -0.0011566 -0.000986522 1.98598 -0.00113857 -0.000977396 2.09231 -0.00112163 -0.000966515 2.19132 -0.00110586 -0.000954154 2.27957 -0.00109123 -0.000940533 2.36198 -0.00107775 -0.000925858 2.43512 -0.00106536 -0.000910289 2.50408 -0.00105402 -0.000893971 2.56528 -0.00104369 -0.000877012 2.62397 -0.00103431 -0.000859512 2.67647 -0.00102586 -0.000841542 2.7281 -0.0010183 -0.000823171 2.77514 -0.00101161 -0.000804446 2.82298 -0.00100579 -0.000785416 2.86774 -0.00100084 -0.000766117 2.91505 -0.000996786 -0.000746589 2.96113 -0.000993674 -0.000726867 3.01174 -0.000991565 -0.000706995 3.06345 -0.000990536 -0.000687023 3.12212 -0.000990221 -0.000667032 3.13101 -0.000990157 -0.000647033 3.15665
56.25 -0.00166826 -0.000764604 1.10514 -0.00165048 -0.000773725 1.09358 -0.00163278 -0.000782959 1.08731 -0.00161537 -0.000792328 1.06851 -0.00159822 -0.000801952 1.05151 -0.0015813 -0.000811801 1.03666 -0.00156461 -0.000821833 1.02333 -0.00154811 -0.000832028 1.01203 -0.0015318 -0.000842345 1.00216 -0.00151563 -0.000852771 0.99432 -0.00149961 -0.000863263 0.987867 -0.00148369 -0.000873817 0.983447 -0.00146787 -0.000884388 0.980363 -0.00145235 -0.000894726 0.985917 -0.00143685 -0.000904922 0.992443 -0.00142162 -0.000914709 1.00694 -0.00140632 -0.000924222 1.02206 -0.00139087 -0.0009335 1.03828 -0.00137533 -0.000942487 1.05489 -0.00135958 -0.000951225 1.07364 -0.00134371 -0.000959641 1.09241 -0.00132752 -0.000967772 1.11822 -0.00131116 -0.000975472 1.1435 -0.00129436 -0.000982759 1.17937 -0.00127732 -0.000989445 1.21386 -0.00125834 -0.000995322 1.32672 -0.00123886 -0.000999053 1.43599 -0.0012182 -0.00100031 1.5836 -0.00119768 -0.000998608 1.72328 -0.0011777 -0.000994215 1.85094 -0.00115852 -0.000987429 1.97046 -0.00114034 -0.000978565 2.07821 -0.00112324 -0.000967905 2.17866 -0.00110731 -0.000955724 2.26837 -0.00109254 -0.000942249 2.35217 -0.00107891 -0.000927691 2.42662 -0.00106639 -0.000912213 2.49677 -0.00105494 -0.000895965 2.55907 -0.00104451 -0.00087906 2.61873 -0.00103505 -0.000861601 2.67208 -0.00102652 -0.000843662 2.72445 -0.00101889 -0.000825313 2.77214 -0.00101215 -0.000806604 2.82052 -0.00100629 -0.000787585 2.86575 -0.0010013 -0.000768294 2.91346 -0.000997224 -0.000748771 2.95988 -0.00099409 -0.000729052 3.01076 -0.000991964 -0.000709182 3.06269 -0.000990921 -0.00068921 3.12152 -0.000990595 -0.00066922 3.13056 -0.000990523 -0.000649221 3.1563
56.29 -0.00167015 -0.000763899 1.10723 -0.00165234 -0.000772983 1.09565 -0.00163463 -0.00078218 1.08938 -0.0016172 -0.000791514 1.07054 -0.00160003 -0.000801104 1.0535 -0.00158309 -0.00081092 1.03862 -0.00156638 -0.000820919 1.02526 -0.00154985 -0.000831083 1.01394 -0.00153352 -0.000841369 1.00405 -0.00151733 -0.000851765 0.996189 -0.0015013 -0.000862228 0.989701 -0.00148535 -0.000872754 0.985231 -0.00146951 -0.000883297 0.982076 -0.00145398 -0.000893609 0.987546 -0.00143846 -0.000903781 0.993962 -0.00142322 -0.000913546 1.00833 -0.00140791 -0.000923038 1.02329 -0.00139245 -0.000932298 1.03931 -0.0013769 -0.000941272 1.05569 -0.00136114 -0.000949999 1.074 -0.00134528 -0.000958411 1.09233 -0.00132912 -0.000966547 1.11662 -0.00131279 -0.000974277 1.1404 -0.00129606 -0.000981625 1.17294 -0.00127912 -0.00098843 1.2042 -0.00126029 -0.000994508 1.31284 -0.00124094 -0.000998533 1.41819 -0.0012203 -0.00100016 1.56595 -0.00119975 -0.000998811 1.70615 -0.00117969 -0.000994751 1.83466 -0.0011604 -0.000988265 1.95527 -0.00114208 -0.000979661 2.06427 -0.00112483 -0.000969222 2.16607 -0.00110875 -0.000957225 2.25715 -0.00109382 -0.000943899 2.34229 -0.00108005 -0.000929459 2.41803 -0.00106741 -0.000914074 2.48938 -0.00105584 -0.000897899 2.55279 -0.0010453 -0.000881049 2.61343 -0.00103576 -0.000863631 2.66767 -0.00102715 -0.000845723 2.72082 -0.00101947 -0.000827396 2.76918 -0.00101268 -0.000808703 2.81814 -0.00100677 -0.000789695 2.86387 -0.00100175 -0.000770411 2.91199 -0.000997649 -0.000750892 2.95876 -0.000994496 -0.000731175 3.00992 -0.000992355 -0.000711307 3.06207 -0.000991301 -0.000691336 3.12105 -0.000990967 -0.000671345 3.13024 -0.000990889 -0.000651346 3.15607
56.33 -0.00167199 -0.000763223 1.10934 -0.00165417 -0.000772269 1.09774 -0.00163643 -0.00078143 1.09148 -0.00161898 -0.000790727 1.07259 -0.00160179 -0.000800283 1.05551 -0.00158483 -0.000810065 1.04061 -0.0015681 -0.000820031 1.02723 -0.00155156 -0.000830163 1.01589 -0.0015352 -0.000840417 1.00598 -0.001519 -0.000850782 0.998087 -0.00150294 -0.000861216 0.991552 -0.00148697 -0.000871713 0.987015 -0.00147112 -0.00088223 0.983765 -0.00145557 -0.000892516 0.98913 -0.00144003 -0.000902665 0.995409 -0.00142477 -0.000912409 1.00962 -0.00140946 -0.000921883 1.0244 -0.00139398 -0.000931127 1.04018 -0.00137843 -0.000940088 1.0563 -0.00136267 -0.000948808 1.07418 -0.00134681 -0.000957221 1.09205 -0.00133067 -0.000965364 1.11498 -0.00131437 -0.000973125 1.13742 -0.00129772 -0.000980532 1.16709 -0.00128087 -0.000987444 1.19557 -0.00126216 -0.0009937 1.29999 -0.00124295 -0.000997996 1.40136 -0.00122234 -0.000999968 1.5491 -0.00120177 -0.000998965 1.68965 -0.00118165 -0.000995229 1.81885 -0.00116224 -0.000989037 1.9404 -0.00114379 -0.000980691 2.05053 -0.0011264 -0.000970473 2.15356 -0.00111016 -0.000958661 2.24594 -0.00109509 -0.000945486 2.33237 -0.00108118 -0.000931167 2.40937 -0.0010684 -0.000915878 2.48191 -0.00105672 -0.000899777 2.54642 -0.00104608 -0.000882983 2.60807 -0.00103645 -0.000865607 2.66323 -0.00102777 -0.00084773 2.71717 -0.00102003 -0.000829425 2.76624 -0.00101318 -0.000810748 2.81581 -0.00100724 -0.00079175 2.86206 -0.00100219 -0.000772472 2.91062 -0.000998061 -0.000752958 2.95776 -0.00099489 -0.000733243 3.00921 -0.000992737 -0.000713376 3.06158 -0.000991675 -0.000693404 3.12072 -0.000991335 -0.000673414 3.13004 -0.000991254 -0.000653415 3.15596
56.37 -0.00167379 -0.000762574 1.11147 -0.00165595 -0.000771583 1.09985 -0.00163819 -0.000780705 1.09361 -0.00162073 -0.000789966 1.07468 -0.00160352 -0.000799486 1.05757 -0.00158654 -0.000809233 1.04264 -0.00156978 -0.000819167 1.02924 -0.00155322 -0.000829265 1.01788 -0.00153685 -0.000839488 1.00794 -0.00152062 -0.000849822 0.999997 -0.00150454 -0.000860226 0.9934 -0.00148856 -0.000870695 0.988778 -0.00147268 -0.000881185 0.985413 -0.00145711 -0.000891447 0.990654 -0.00144156 -0.000901574 0.996776 -0.00142629 -0.000911298 1.01082 -0.00141096 -0.000920754 1.0254 -0.00139548 -0.000929985 1.04093 -0.00137992 -0.000938937 1.05677 -0.00136417 -0.000947651 1.07422 -0.00134831 -0.000956066 1.09164 -0.00133219 -0.000964219 1.11337 -0.00131592 -0.00097201 1.13463 -0.00129932 -0.000979471 1.16187 -0.00128255 -0.000986479 1.188 -0.00126398 -0.000992891 1.28799 -0.00124491 -0.000997439 1.38515 -0.00122434 -0.000999745 1.53282 -0.00120375 -0.000999074 1.67364 -0.00118357 -0.000995654 1.80342 -0.00116406 -0.000989752 1.9258 -0.00114549 -0.000981663 2.03697 -0.00112796 -0.000971666 2.14115 -0.00111157 -0.00096004 2.23475 -0.00109635 -0.000947017 2.32242 -0.0010823 -0.000932822 2.40065 -0.00106939 -0.00091763 2.47436 -0.00105759 -0.000901605 2.53997 -0.00104685 -0.000884869 2.60264 -0.00103713 -0.000867537 2.65872 -0.00102838 -0.000849691 2.71349 -0.00102057 -0.000831409 2.76329 -0.00101367 -0.000812746 2.81349 -0.00100769 -0.000793759 2.86029 -0.00100261 -0.000774487 2.90932 -0.00099846 -0.000754976 2.95683 -0.000995275 -0.000735264 3.00859 -0.000993111 -0.000715397 3.0612 -0.000992043 -0.000695426 3.12049 -0.0009917 -0.000675435 3.12996 -0.000991618 -0.000655436 3.15597
56.41 -0.00167556 -0.000761949 1.11363 -0.0016577 -0.00077092 1.102 -0.00163992 -0.000780004 1.09578 -0.00162244 -0.000789227 1.0768 -0.00160521 -0.000798711 1.05966 -0.0015882 -0.000808423 1.0447 -0.00157143 -0.000818323 1.03127 -0.00155485 -0.000828388 1.01988 -0.00153845 -0.000838578 1.0099 -0.0015222 -0.000848882 1.0019 -0.00150611 -0.000859256 0.995228 -0.0014901 -0.000869697 0.990505 -0.00147421 -0.000880161 0.987006 -0.00145863 -0.0008904 0.992109 -0.00144306 -0.000900505 0.99806 -0.00142778 -0.000910211 1.01193 -0.00141244 -0.000919652 1.0263 -0.00139695 -0.000928871 1.04159 -0.00138139 -0.000937814 1.05716 -0.00136563 -0.000946525 1.0742 -0.00134978 -0.000954942 1.0912 -0.00133367 -0.000963106 1.11189 -0.00131744 -0.000970924 1.13212 -0.00130089 -0.000978433 1.15732 -0.00128417 -0.000985523 1.18149 -0.00126576 -0.000992069 1.27668 -0.00124683 -0.000996855 1.36925 -0.0012263 -0.000999488 1.51687 -0.0012057 -0.000999143 1.65795 -0.00118546 -0.000996034 1.78827 -0.00116587 -0.000990418 1.91143 -0.00114717 -0.000982585 2.02356 -0.0011295 -0.000972809 2.12882 -0.00111297 -0.00096137 2.22358 -0.0010976 -0.000948502 2.31245 -0.00108342 -0.000934432 2.39186 -0.00107038 -0.00091934 2.46672 -0.00105846 -0.000903392 2.53343 -0.00104761 -0.000886716 2.59711 -0.0010378 -0.000869428 2.65413 -0.00102897 -0.000851614 2.70975 -0.0010211 -0.000833355 2.7603 -0.00101415 -0.000814708 2.81116 -0.00100813 -0.000795731 2.85853 -0.00100302 -0.000776466 2.90804 -0.00099885 -0.000756958 2.95596 -0.00099565 -0.000737247 3.00804 -0.000993478 -0.00071738 3.06089 -0.000992404 -0.000697409 3.12036 -0.00099206 -0.000677419 3.12998 -0.000991979 -0.00065742 3.15608
56.45 -0.0016773 -0.000761346 1.11584 -0.00165942 -0.000770277 1.1042 -0.00164162 -0.000779322 1.098 -0.00162412 -0.000788508 1.07897 -0.00160687 -0.000797954 1.06178 -0.00158984 -0.000807631 1.04679 -0.00157305 -0.000817496 1.03332 -0.00155645 -0.000827528 1.02189 -0.00154003 -0.000837686 1.01185 -0.00152376 -0.000847959 1.00379 -0.00150764 -0.000858304 0.997022 -0.00149162 -0.000868717 0.992181 -0.00147571 -0.000879156 0.988535 -0.00146011 -0.000889373 0.993492 -0.00144453 -0.000899458 0.999267 -0.00142924 -0.000909147 1.01296 -0.00141389 -0.000918574 1.02713 -0.0013984 -0.000927781 1.04218 -0.00138283 -0.000936717 1.0575 -0.00136708 -0.000945424 1.07417 -0.00135122 -0.000953844 1.0908 -0.00133514 -0.000962017 1.11061 -0.00131892 -0.00096986 1.12998 -0.00130241 -0.000977409 1.15349 -0.00128575 -0.000984568 1.17604 -0.00126748 -0.000991228 1.26595 -0.00124872 -0.000996238 1.35342 -0.00122824 -0.000999196 1.50105 -0.00120763 -0.000999174 1.64243 -0.00118734 -0.000996373 1.7733 -0.00116765 -0.000991042 1.8972 -0.00114884 -0.000983463 2.01025 -0.00113104 -0.000973909 2.11655 -0.00111437 -0.000962658 2.21243 -0.00109886 -0.000949947 2.30244 -0.00108453 -0.000936005 2.38302 -0.00107136 -0.000921014 2.45899 -0.00105932 -0.000905146 2.52679 -0.00104837 -0.000888531 2.59148 -0.00103847 -0.000871288 2.64945 -0.00102956 -0.000853508 2.70592 -0.00102162 -0.000835273 2.75724 -0.00101463 -0.000816642 2.80877 -0.00100856 -0.000797675 2.85675 -0.00100342 -0.000778416 2.90675 -0.000999231 -0.000758912 2.9551 -0.000996017 -0.000739202 3.00752 -0.000993837 -0.000719336 3.06064 -0.00099276 -0.000699364 3.12028 -0.000992416 -0.000679374 3.13007 -0.000992338 -0.000659375 3.15628
