84.51 0.751851 0.394559 1.13196 2.89264 7.45575 8.8377 7.04302 6.36372 5.29564 2.67446 -0.426386 -2.62375 -2.77768 -1.50769 -0.603484 -2.41984 -6.78206 -8.20994 -6.77757 -3.35805 2.31728 5.60737 6.07949
84.56 -0.567231 -1.31816 -0.394316 1.82446 6.81841 8.43812 7.07506 7.13801 6.20076 3.31144 0.0882363 -2.26428 -2.47063 -1.07319 -0.121336 -2.05054 -6.66137 -8.37844 -7.17456 -3.90653 1.55943 4.75455 5.44032
84.61 -1.69921 -2.88022 -1.78445 0.763124 5.77084 7.35468 6.49784 7.85453 7.36043 4.18513 0.791024 -1.78212 -2.10112 -0.611256 0.383851 -1.63171 -6.42457 -8.42885 -7.5315 -4.48967 0.72421 3.78639 4.65875
84.66 -2.49198 -4.01938 -2.9694 -0.427002 4.3086 5.76573 5.45443 8.28899 8.47176 5.13763 1.61165 -1.19283 -1.66702 -0.130411 0.880072 -1.20526 -6.09447 -8.35342 -7.80016 -5.03513 -0.0950985 2.80338 3.79237
84.71 -3.06919 -4.7923 -3.8307 -1.61818 2.57782 3.90332 4.18234 8.39594 9.34633 6.03981 2.46932 -0.539834 -1.19408 0.343239 1.33444 -0.807953 -5.70469 -8.16389 -7.9611 -5.49695 -0.828997 1.89443 2.92311
84.76 -3.52066 -5.3311 -4.46099 -2.71196 0.790415 1.97376 2.86267 8.23484 9.91259 6.8199 3.33174 0.16255 -0.696151 0.796802 1.7428 -0.439688 -5.26755 -7.87817 -8.03426 -5.88128 -1.46551 1.08522 2.09856
84.81 -3.90675 -5.72295 -4.92794 -3.65459 -0.902968 0.128006 1.61594 7.86183 10.1313 7.42108 4.19858 0.932856 -0.170347 1.22985 2.11682 -0.0811054 -4.77909 -7.5086 -8.04906 -6.21232 -2.01226 0.370949 1.33357
84.86 -4.2518 -6.01478 -5.27607 -4.43732 -2.42293 -1.53042 0.522084 7.2969 9.95035 7.76283 5.08854 1.83873 0.408132 1.65092 2.47323 0.291812 -4.2269 -7.05568 -8.0253 -6.51359 -2.47951 -0.261342 0.627155
84.91 -4.55356 -6.227 -5.53395 -5.07314 -3.74492 -2.9435 -0.395357 6.50791 9.28278 7.68248 5.98311 3.00528 1.10661 2.08917 2.838 0.706492 -3.58605 -6.49849 -7.96289 -6.80377 -2.88401 -0.831711 -0.031709
84.96 -4.79281 -6.35172 -5.69425 -5.51369 -4.84534 -4.1296 -1.23552 5.41915 8.07901 7.01646 6.70062 4.43645 2.00873 2.59933 3.24521 1.18122 -2.84004 -5.81365 -7.838 -7.07559 -3.23284 -1.34737 -0.644632
85.01 -4.94475 -6.35719 -5.71796 -5.73271 -5.67549 -5.10728 -2.11703 4.02013 6.443 5.86149 7.0097 5.83462 3.08585 3.20683 3.70634 1.7051 -2.01583 -5.01886 -7.62321 -7.28699 -3.51057 -1.78894 -1.18913
85.06 -5.00226 -6.23723 -5.59138 -5.73323 -6.18966 -5.88144 -3.04332 2.43128 4.58627 4.49682 6.92022 6.88685 4.17062 3.88012 4.20266 2.25006 -1.16267 -4.16365 -7.30999 -7.39579 -3.70721 -2.1411 -1.64523
85.11 -4.95312 -6.02101 -5.35582 -5.58538 -6.41698 -6.4507 -3.95798 0.811212 2.71915 3.17028 6.58565 7.45542 5.07111 4.59002 4.73507 2.80502 -0.32765 -3.31255 -6.87969 -7.35205 -3.85218 -2.4193 -2.01723
85.16 -4.75764 -5.73177 -5.01079 -5.38653 -6.562 -6.85399 -4.77924 -0.717842 1.01269 2.03528 6.08852 7.484 5.61872 5.32685 5.36112 3.4064 0.51784 -2.44419 -6.34235 -7.18287 -3.94311 -2.63379 -2.3198
85.21 -4.2065 -5.05444 -4.30985 -5.08341 -6.95391 -7.37961 -5.53317 -2.0766 -0.423484 1.10739 5.39552 6.94344 5.65754 6.03809 6.15118 4.12369 1.46345 -1.45712 -5.66241 -6.91032 -3.98353 -2.80053 -2.57276
85.26 -3.31045 -3.77712 -3.09188 -4.42454 -7.34975 -8.01153 -6.3062 -3.35052 -1.68182 0.214798 4.41963 5.89073 5.15582 6.57353 7.01222 4.94018 2.53901 -0.285691 -4.77758 -6.50241 -3.95423 -2.9101 -2.77429
85.31 -2.29016 -2.16215 -1.49026 -3.33244 -7.40452 -8.48717 -6.9835 -4.52212 -2.84945 -0.764179 3.16703 4.48658 4.27151 6.80697 7.74311 5.73358 3.62818 0.962643 -3.71755 -5.926 -3.81349 -2.92285 -2.8915
85.36 -1.24227 -0.526573 0.1816 -2.02296 -7.08721 -8.67346 -7.42178 -5.4791 -3.89943 -1.80002 1.74359 2.9101 3.21279 6.76078 8.23907 6.4018 4.60175 2.1296 -2.58917 -5.20643 -3.54912 -2.81963 -2.90207
85.41 -0.221273 0.984179 1.73143 -0.716431 -6.5371 -8.59142 -7.59074 -6.17063 -4.79097 -2.81221 0.276336 1.30353 2.12697 6.52578 8.49198 6.89936 5.4065 3.14286 -1.4764 -4.39669 -3.182 -2.61288 -2.81088
85.46 0.729548 2.33006 3.09541 0.4805 -5.88486 -8.30422 -7.53934 -6.62546 -5.50628 -3.72606 -1.12553 -0.226685 1.10282 6.18049 8.53205 7.21763 6.0406 3.99237 -0.431484 -3.5487 -2.74323 -2.32634 -2.63497
85.51 1.59321 3.51098 4.26545 1.53118 -5.19345 -7.85752 -7.31705 -6.91003 -6.05805 -4.50794 -2.40472 -1.61893 0.190799 5.76848 8.38599 7.36502 6.53925 4.71596 0.524666 -2.70434 -2.26384 -1.98562 -2.3949
85.56 2.36869 4.53979 5.25187 2.42832 -4.44382 -7.25666 -6.97786 -7.05952 -6.46452 -5.16195 -3.55943 -2.85353 -0.589303 5.27308 8.02234 7.32062 6.96154 5.41786 1.43217 -1.87502 -1.76636 -1.61252 -2.10976
85.61 3.05812 5.43593 6.08617 3.20339 -3.63937 -6.50421 -6.51914 -7.07864 -6.73783 -5.70471 -4.5873 -3.89696 -1.24758 4.62473 7.35912 7.0012 7.31405 6.2045 2.38553 -1.02398 -1.25476 -1.2197 -1.79405
85.66 3.66035 6.2155 6.79813 3.89628 -2.76167 -5.59627 -5.92131 -6.94569 -6.85721 -6.11285 -5.481 -4.7803 -1.87228 3.7774 6.38982 6.38392 7.50187 7.00464 3.43951 -0.0723147 -0.698732 -0.802915 -1.45629
85.71 4.1706 6.87666 7.38339 4.51446 -1.80935 -4.53701 -5.16309 -6.62417 -6.78464 -6.34941 -6.23871 -5.56793 -2.54497 2.74464 5.21162 5.58805 7.45408 7.598 4.49588 1.03555 -0.0182956 -0.325782 -1.09055
85.76 4.58097 7.40806 7.83228 5.05908 -0.802945 -3.36193 -4.2551 -6.09927 -6.49978 -6.3988 -6.87357 -6.30943 -3.27742 1.5979 3.96172 4.767 7.18693 7.82276 5.32847 2.2418 0.909038 0.302746 -0.659387
85.81 4.88305 7.80844 8.16637 5.55743 0.234742 -2.12704 -3.2394 -5.38356 -6.00264 -6.26442 -7.40364 -7.03389 -4.04589 0.426352 2.7535 3.9895 6.73462 7.66598 5.75699 3.33508 2.11317 1.18424 -0.0974868
85.86 5.0746 8.09024 8.42277 6.04077 1.28075 -0.890248 -2.16784 -4.50099 -5.2962 -5.94182 -7.8189 -7.73341 -4.81726 -0.710956 1.61712 3.21471 6.1052 7.2104 5.78648 4.12248 3.4427 2.30901 0.624421
85.91 5.16613 8.2691 8.6211 6.51022 2.29753 0.287781 -1.09907 -3.48925 -4.39192 -5.42235 -8.07737 -8.36093 -5.55102 -1.78052 0.544142 2.399 5.31203 6.53237 5.49974 4.54738 4.70341 3.56569 1.47376
85.96 5.18658 8.36118 8.75991 6.93575 3.22987 1.33771 -0.111439 -2.43036 -3.36317 -4.7645 -8.0958 -8.77447 -6.20224 -2.80567 -0.496559 1.52093 4.38413 5.69685 4.98998 4.65517 5.75208 4.81127 2.38272
86.01 5.16411 8.37929 8.83364 7.28801 4.0377 2.22555 0.756517 -1.38641 -2.27838 -4.00059 -7.88659 -8.95371 -6.70584 -3.72692 -1.48268 0.603258 3.36199 4.75359 4.33026 4.52205 6.52444 5.9354 3.28563
86.06 5.12231 8.33573 8.8405 7.54951 4.70411 2.95236 1.50169 -0.401016 -1.21126 -3.19072 -7.49938 -8.91392 -7.02648 -4.49233 -2.37295 -0.309983 2.28916 3.74223 3.57413 4.21878 7.02434 6.88202 4.13543
86.11 5.07409 8.24305 8.78911 7.72251 5.23516 3.53934 2.13794 0.500972 -0.21993 -2.39779 -6.99356 -8.68891 -7.15937 -5.07095 -3.12594 -1.17141 1.20181 2.68717 2.75684 3.80458 7.2967 7.63674 4.90119
86.16 5.02195 8.11283 8.6953 7.82388 5.65111 4.01276 2.68086 1.30797 0.661437 -1.66675 -6.4208 -8.32014 -7.12094 -5.45198 -3.71169 -1.94425 0.130114 1.61303 1.90832 3.32297 7.39156 8.20728 5.56691
86.21 4.96135 7.95353 8.57596 7.8765 5.97786 4.39767 3.14366 2.01635 1.41754 -1.02256 -5.81698 -7.84533 -6.93821 -5.64237 -4.11671 -2.6042 -0.904622 0.539808 1.05548 2.80757 7.35393 8.61299 6.12756
86.26 4.88403 7.7697 8.44467 7.90269 6.24175 4.71743 3.53903 2.62829 2.04605 -0.47379 -5.20189 -7.29327 -6.64019 -5.66065 -4.34296 -3.13924 -1.89079 -0.522847 0.213622 2.27971 7.22133 8.8796 6.58764
86.31 4.7828 7.5632 8.30921 7.9186 6.46455 4.99174 3.87871 3.14975 2.55477 -0.0159027 -4.58643 -6.68865 -6.25501 -5.5289 -4.40125 -3.54653 -2.82294 -1.57213 -0.613356 1.74631 7.01545 9.02948 6.9577
86.36 4.65779 7.33589 8.17022 7.92979 6.65909 5.23336 4.17099 3.5888 2.9618 0.366737 -3.98333 -6.06416 -5.81499 -5.2692 -4.30383 -3.82484 -3.69236 -2.60376 -1.4277 1.20385 6.74146 9.07403 7.24719
86.41 4.52124 7.09136 8.01938 7.92861 6.83107 5.45121 4.42186 3.9549 3.2914 0.695123 -3.40961 -5.4607 -5.35794 -4.90715 -4.06497 -3.9719 -4.48055 -3.60319 -2.22824 0.64805 6.39728 9.01437 7.45815
86.46 4.40238 6.83247 7.8307 7.88755 6.98806 5.66383 4.64117 4.25847 3.56453 0.985871 -2.88114 -4.9128 -4.91797 -4.4738 -3.70647 -3.98986 -5.16449 -4.54695 -3.0061 0.0814321 5.98558 8.84959 7.58529
86.51 4.34487 6.54345 7.54182 7.7426 7.14708 5.91931 4.8497 4.51017 3.79295 1.24628 -2.40739 -4.43596 -4.51447 -4.00254 -3.26186 -3.89246 -5.72559 -5.40941 -3.74781 -0.487446 5.51642 8.58268 7.62103
86.56 4.32646 6.13203 7.0396 7.38666 7.33332 6.30669 5.08627 4.72505 3.9838 1.47861 -1.98934 -4.02578 -4.14872 -3.52116 -2.77101 -3.70605 -6.15737 -6.17016 -4.44024 -1.04893 5.00192 8.22001 7.55975
86.61 4.11727 5.41169 6.19409 6.72084 7.5572 6.90334 5.40504 4.93451 4.15364 1.68998 -1.61976 -3.66821 -3.81219 -3.04585 -2.26685 -3.46081 -6.46692 -6.8187 -5.07356 -1.59529 4.45178 7.76902 7.39894
86.66 3.50859 4.28734 4.97762 5.75987 7.75689 7.649 5.83583 5.18698 4.33817 1.9002 -1.28357 -3.3486 -3.49691 -2.58383 -1.76966 -3.18205 -6.66877 -7.353 -5.64116 -2.12061 3.87429 7.23879 7.13922
86.71 2.55264 2.84207 3.49348 4.6186 7.81296 8.35442 6.35402 5.53732 4.59089 2.14114 -0.958692 -3.05286 -3.19769 -2.13723 -1.28797 -2.88554 -6.77775 -7.77689 -6.14227 -2.62486 3.27239 6.6363 6.78292
86.76 1.35334 1.19127 1.87814 3.42325 7.6336 8.79602 6.8688 6.05482 5.0065 2.4676 -0.611607 -2.76401 -2.90995 -1.70467 -0.819336 -2.57331 -6.80144 -8.09648 -6.58615 -3.12182 2.63397 5.95579 6.32758
86.81 0.0376427 -0.536972 0.289523 2.30532 7.15923 8.71124 7.132 6.77094 5.73648 2.98288 -0.172256 -2.4428 -2.61767 -1.2759 -0.346868 -2.2278 -6.73119 -8.31427 -6.99425 -3.64659 1.92189 5.16537 5.75351
86.86 -1.227 -2.19323 -1.15324 1.26557 6.30767 7.93015 6.83587 7.54873 6.81367 3.76193 0.446323 -2.02035 -2.28058 -0.827955 0.149504 -1.82883 -6.54737 -8.42107 -7.37489 -4.22062 1.1138 4.242 5.03472
86.91 -2.15923 -3.54829 -2.46573 0.130038 5.02949 6.5472 5.97793 8.13083 7.98109 4.69845 1.22465 -1.47484 -1.87363 -0.352754 0.655047 -1.39968 -6.25578 -8.40334 -7.68949 -4.79246 0.274967 3.25161 4.19699
86.96 -2.82357 -4.47205 -3.46774 -1.07589 3.39499 4.78169 4.78415 8.38404 8.97818 5.63511 2.07207 -0.847253 -1.4157 0.126941 1.131 -0.986776 -5.89042 -8.26414 -7.89942 -5.29468 -0.502705 2.30172 3.32043
87.01 -3.32326 -5.10497 -4.19397 -2.22425 1.61052 2.86128 3.46847 8.33818 9.69226 6.47873 2.93387 -0.167981 -0.928744 0.590337 1.55963 -0.606918 -5.47499 -8.02079 -8.00934 -5.71206 -1.18352 1.44621 2.47196
87.06 -3.73447 -5.55674 -4.72971 -3.2401 -0.14024 0.961257 2.17594 8.05786 10.0761 7.1698 3.79714 0.566295 -0.417212 1.0324 1.94764 -0.246712 -5.01122 -7.68891 -8.04773 -6.06459 -1.77059 0.689364 1.67889
87.11 -4.09735 -5.89075 -5.12802 -4.0954 -1.74597 -0.793655 1.00412 7.58194 10.0883 7.64521 4.67394 1.39673 0.131677 1.45706 2.30972 0.116407 -4.49068 -7.27555 -8.04033 -6.37682 -2.27287 0.0213618 0.946336
87.16 -4.42069 -6.13872 -5.42549 -4.79857 -3.16013 -2.32335 0.00874876 6.90412 9.65692 7.78569 5.57655 2.42754 0.763273 1.88165 2.66645 0.508286 -3.8945 -6.77044 -7.99738 -6.6706 -2.70403 -0.574994 0.267136
87.21 -4.69212 -6.30707 -5.6346 -5.33668 -4.36861 -3.60918 -0.84765 5.96274 8.69832 7.39779 6.40978 3.75695 1.56492 2.35176 3.05034 0.95474 -3.19644 -6.14527 -7.90526 -6.95458 -3.07947 -1.11712 -0.368628
87.26 -4.88635 -6.37102 -5.72635 -5.66032 -5.32856 -4.68168 -1.70319 4.69825 7.23852 6.43784 6.92357 5.2177 2.57594 2.91577 3.48787 1.45912 -2.40255 -5.39618 -7.73428 -7.19986 -3.39236 -1.59584 -0.948087
87.31 -4.98719 -6.30637 -5.66662 -5.75775 -5.9988 -5.55036 -2.61084 3.17795 5.45574 5.13403 7.00075 6.45651 3.68229 3.56422 3.97075 1.99799 -1.55598 -4.56095 -7.46669 -7.36118 -3.62581 -1.98972 -1.44634
87.36 -4.99121 -6.13041 -5.47406 -5.66511 -6.33653 -6.21177 -3.54405 1.55237 3.56959 3.76543 6.76266 7.25757 4.68957 4.25843 4.48248 2.54632 -0.711031 -3.70437 -7.0922 -7.39015 -3.79137 -2.29925 -1.85505
87.41 -4.86914 -5.87871 -5.20328 -5.48075 -6.47907 -6.67465 -4.41522 -0.0311933 1.77026 2.53003 6.33802 7.5408 5.42044 4.98456 5.05452 3.11862 0.121779 -2.85156 -6.6037 -7.27383 -3.90768 -2.54171 -2.18756
87.46 -4.51707 -5.44208 -4.69028 -5.25214 -6.74744 -7.11085 -5.1841 -1.46694 0.207024 1.51751 5.74513 7.26236 5.70966 5.72099 5.7671 3.77604 1.00952 -1.93441 -5.99823 -7.04957 -3.9713 -2.72902 -2.46138
87.51 -3.75016 -4.4309 -3.71851 -4.78631 -7.19432 -7.7242 -5.95083 -2.76991 -1.11434 0.634334 4.9079 6.43134 5.44753 6.35938 6.61965 4.55805 2.0316 -0.845969 -5.21221 -6.71044 -3.97907 -2.86893 -2.68938
87.56 -2.76729 -2.92475 -2.25578 -3.87986 -7.4309 -8.30029 -6.69444 -4.00224 -2.32279 -0.301684 3.77346 5.16565 4.7127 6.73847 7.43185 5.37844 3.13403 0.38903 -4.2214 -6.21219 -3.89395 -2.93106 -2.84998
87.61 -1.72537 -1.27046 -0.582029 -2.63723 -7.27188 -8.62478 -7.254 -5.06958 -3.43269 -1.32005 2.4131 3.64857 3.71157 6.81107 8.04129 6.113 4.17199 1.60813 -3.11158 -5.5526 -3.68537 -2.88118 -2.91047
87.66 -0.685387 0.306937 1.03783 -1.30951 -6.81033 -8.65754 -7.54415 -5.88502 -4.40163 -2.35372 0.950851 2.04076 2.62456 6.65203 8.40395 6.69215 5.05712 2.69611 -1.98374 -4.77773 -3.36201 -2.71953 -2.86449
87.71 0.301634 1.73056 2.49077 -0.0546073 -6.19186 -8.46173 -7.58736 -6.43901 -5.19717 -3.32016 -0.492792 0.463804 1.56298 6.34916 8.53733 7.09249 5.76797 3.62005 -0.902257 -3.94118 -2.95226 -2.4666 -2.7252
87.76 1.20611 2.98642 3.75 1.06629 -5.52103 -8.08154 -7.43466 -6.79644 -5.82278 -4.16449 -1.83158 -0.99621 0.595486 5.96629 8.4766 7.31806 6.32224 4.39264 0.0938739 -3.09144 -2.48808 -2.14778 -2.51212
87.81 2.02192 4.08304 4.81797 2.03218 -4.79585 -7.55311 -7.14882 -7.00687 -6.2942 -4.8751 -3.04135 -2.30461 -0.246307 5.51544 8.22204 7.36904 6.77306 5.08804 1.01435 -2.25657 -1.99707 -1.78739 -2.24568
87.86 2.75092 5.03785 5.71779 2.85802 -4.01841 -6.87013 -6.74635 -7.08662 -6.62875 -5.46879 -4.12961 -3.43947 -0.955082 4.94685 7.70569 7.18784 7.16457 5.82964 1.93376 -1.42369 -1.49327 -1.40291 -1.94256
87.91 3.39373 5.87016 6.48455 3.58574 -3.17635 -6.03472 -6.21614 -7.02843 -6.82387 -5.944 -5.0859 -4.38852 -1.58146 4.1936 6.87019 6.70013 7.44234 6.64728 2.94322 -0.528714 -0.964337 -0.999288 -1.61452
87.96 3.94723 6.58723 7.13031 4.23899 -2.25685 -5.04288 -5.53301 -6.79761 -6.8439 -6.26331 -5.90577 -5.2131 -2.22669 3.24055 5.77269 5.96698 7.50578 7.36309 4.02078 0.504943 -0.35502 -0.557567 -1.26398
88.01 4.40476 7.1796 7.64166 4.81594 -1.27223 -3.91488 -4.69024 -6.36627 -6.65782 -6.39922 -6.5946 -5.97066 -2.93339 2.13485 4.53809 5.14097 7.33444 7.7693 4.98783 1.68421 0.444083 -0.0137334 -0.870317
88.06 4.75766 7.63947 8.02399 5.33083 -0.246507 -2.70034 -3.71802 -5.736 -6.25806 -6.34913 -7.172 -6.70151 -3.68895 0.965221 3.30196 4.34407 6.96538 7.78083 5.61259 2.86012 1.53019 0.743701 -0.376254
88.11 4.99973 7.97399 8.3123 5.81877 0.799227 -1.45719 -2.66552 -4.92692 -5.64787 -6.11493 -7.64366 -7.41586 -4.46363 -0.193392 2.13255 3.5752 6.417 7.45216 5.81748 3.80384 2.82683 1.76564 0.272551
88.16 5.135 8.1984 8.53656 6.29683 1.83544 -0.24394 -1.58709 -3.96792 -4.8308 -5.6847 -7.98257 -8.08745 -5.21964 -1.29525 1.03267 2.78204 5.69654 6.86836 5.66525 4.39513 4.14132 2.97889 1.07014
88.21 5.18419 8.32864 8.70356 6.74689 2.81339 0.872533 -0.55332 -2.92008 -3.84885 -5.08345 -8.11786 -8.61336 -5.91691 -2.34167 -0.0210976 1.93305 4.82649 6.09833 5.24754 4.63996 5.30061 4.24642 1.96068
88.26 5.17819 8.37936 8.80798 7.1361 3.68218 1.83675 0.371848 -1.86284 -2.78088 -4.36278 -8.00868 -8.89968 -6.49495 -3.31876 -1.03715 1.0288 3.84222 5.19917 4.64928 4.6085 6.20343 5.43667 2.87335
88.31 5.14294 8.3627 8.84529 7.44042 4.41435 2.63604 1.17254 -0.84623 -1.69694 -3.56562 -7.69631 -8.95773 -6.90232 -4.16115 -1.97703 0.107629 2.78773 4.21508 3.93207 4.37574 6.82538 6.46905 3.75228
88.36 5.09686 8.29115 8.81907 7.65276 5.00586 3.28422 1.8569 0.0962427 -0.665063 -2.75806 -7.238 -8.8131 -7.12073 -4.82845 -2.79801 -0.783277 1.70303 3.17788 3.13968 4.00625 7.19571 7.31213 4.55971
88.41 5.0467 8.17697 8.7427 7.78453 5.4719 3.80682 2.44113 0.947932 0.26992 -1.99422 -6.6906 -8.50552 -7.15839 -5.30073 -3.46358 -1.60064 0.620852 2.10924 2.30157 3.55108 7.36687 7.96589 5.27272
88.46 4.99089 8.03029 8.63319 7.8567 5.83643 4.22952 2.93929 1.70181 1.08474 -1.30802 -6.09775 -8.07547 -7.03856 -5.57726 -3.95257 -2.31492 -0.43294 1.03385 1.4481 3.04777 7.38499 8.44462 5.88182
88.51 4.92237 7.85744 8.50607 7.89259 6.1262 4.57657 3.36418 2.35767 1.77173 -0.715067 -5.48623 -7.55599 -6.79021 -5.67222 -4.26025 -2.90832 -1.4424 -0.0343248 0.600043 2.52395 7.29244 8.77219 6.3872
88.56 4.83273 7.66125 8.37202 7.91185 6.36576 4.86978 3.72825 2.91995 2.33405 -0.216597 -4.86967 -6.97227 -6.44162 -5.60695 -4.39447 -3.37461 -2.40009 -1.08995 -0.233675 1.99309 7.11884 8.97374 6.79735
88.61 4.71797 7.4432 8.23508 7.92534 6.57235 5.12534 4.04161 3.3959 2.78514 0.198243 -4.25894 -6.35212 -6.02241 -5.4034 -4.36733 -3.71268 -3.30014 -2.13081 -1.05358 1.45556 6.87641 9.06627 7.12322
88.66 4.58429 7.20608 8.09154 7.93182 6.75416 5.35285 4.31075 3.79438 3.14742 0.549102 -3.66947 -5.73388 -5.56846 -5.08501 -4.19159 -3.92046 -4.12861 -3.14762 -1.86113 0.906085 6.56478 9.05489 7.37071
88.71 4.45228 6.95385 7.92537 7.91447 6.91663 5.56419 4.54285 4.12547 3.44454 0.855726 -3.1185 -5.1571 -5.11711 -4.6804 -3.88485 -3.9971 -4.86341 -4.12027 -2.65096 0.343659 6.18335 8.93853 7.53746
88.76 4.36166 6.68371 7.69359 7.82839 7.07194 5.79124 4.75278 4.39969 3.69265 1.12974 -2.61886 -4.64699 -4.6956 -4.2226 -3.47508 -3.95028 -5.48285 -5.02326 -3.41112 -0.225435 5.73915 8.71809 7.61625
88.81 4.33961 6.34797 7.30684 7.58485 7.24239 6.10488 4.97022 4.62894 3.89972 1.37466 -2.17556 -4.20753 -4.31321 -3.74316 -3.00078 -3.80115 -5.97412 -5.83284 -4.12771 -0.791401 5.24421 8.39873 7.60023
88.86 4.25737 5.79346 6.63233 7.06904 7.45097 6.60161 5.24453 4.83558 4.07599 1.5941 -1.78499 -3.82756 -3.96437 -3.26372 -2.49945 -3.57945 -6.33852 -6.53385 -4.78934 -1.34563 4.70939 7.98746 7.48546
88.91 3.83944 4.85335 5.58014 6.23336 7.67519 7.2972 5.62358 5.06181 4.24821 1.80152 -1.43582 -3.49226 -3.64011 -2.79507 -1.99734 -3.31354 -6.58806 -7.12064 -5.38776 -1.88114 4.14368 7.49264 7.27112
88.96 3.02972 3.54078 4.20264 5.15953 7.81211 8.04754 6.10748 5.35936 4.46124 2.02354 -1.10881 -3.1872 -3.33395 -2.34129 -1.50809 -3.02398 -6.73829 -7.59475 -5.91915 -2.39451 3.55328 6.92304 6.95915
89.01 1.92978 1.97104 2.63024 3.97241 7.74939 8.64132 6.64294 5.7909 4.78553 2.30089 -0.77782 -2.89807 -3.04179 -1.90278 -1.03459 -2.71994 -6.80122 -7.96172 -6.38738 -2.8917 2.93483 6.28081 6.55064
89.06 0.649347 0.260069 1.00834 2.80596 7.41926 8.83166 7.06441 6.41945 5.35179 2.71391 -0.392748 -2.59912 -2.75512 -1.47446 -0.56685 -2.39305 -6.77659 -8.22677 -6.80909 -3.39855 2.26229 5.54632 6.0351
89.11 -0.667272 -1.44695 -0.505467 1.74462 6.75255 8.37703 7.05183 7.19906 6.2851 3.37213 0.136208 -2.23163 -2.44456 -1.03844 -0.082718 -2.01943 -6.647 -8.38668 -7.20416 -3.95117 1.49663 4.68285 5.38456
89.16 -1.77108 -2.98525 -1.88667 0.674912 5.67135 7.2466 6.43038 7.8999 7.45156 4.25804 0.851542 -1.73973 -2.06948 -0.574284 0.423242 -1.5982 -6.40174 -8.42737 -7.55596 -4.53416 0.658966 3.70938 4.59361
89.21 -2.54322 -4.09066 -3.04672 -0.520779 4.18113 5.62806 5.3611 8.30832 8.54915 5.2103 1.67736 -1.14415 -1.63145 -0.093118 0.917082 -1.17312 -6.06595 -8.34245 -7.81634 -5.07405 -0.155408 2.72969 3.72429
89.26 -3.10768 -4.84112 -3.8868 -1.70744 2.43889 3.75385 4.07984 8.39208 9.40164 6.10516 2.53599 -0.487278 -1.15634 0.379194 1.36769 -0.778481 -5.67236 -8.14485 -7.96945 -5.52919 -0.881689 1.82821 2.85736
89.31 -3.5524 -5.366 -4.50241 -2.79081 0.65432 1.82603 2.76212 8.21294 9.94231 6.87343 3.39843 0.219233 -0.656577 0.831061 1.77286 -0.411776 -5.2315 -7.85228 -8.03708 -5.90849 -1.51094 1.02668 2.03718
89.36 -3.93484 -5.74881 -4.95876 -3.72088 -1.02762 -0.00833453 1.52487 7.82493 10.1324 7.45807 4.26626 0.996748 -0.128 1.26271 2.14483 -0.0529887 -4.73867 -7.47643 -8.04836 -6.23642 -2.05111 0.319303 1.27691
89.41 -4.27689 -6.03403 -5.29912 -4.4918 -2.53261 -1.64916 0.444976 7.24456 9.91715 7.77426 5.15855 1.91801 0.456686 1.68365 2.50076 0.322128 -4.18067 -7.01647 -8.0219 -6.53628 -2.51283 -0.307428 0.574646
89.46 -4.57469 -6.2402 -5.55029 -5.11486 -3.83886 -3.04319 -0.461228 6.4352 9.20834 7.65247 6.04847 3.10872 1.16844 2.12535 2.86762 0.7411 -3.5318 -6.44987 -7.95574 -6.82584 -2.91311 -0.873719 -0.0809616
89.51 -4.80789 -6.35681 -5.70156 -5.53891 -4.91997 -4.21276 -1.30171 5.32084 7.96512 6.94102 6.74069 4.55081 2.08739 2.64303 3.27913 1.22041 -2.77822 -5.75524 -7.82465 -7.09471 -3.25714 -1.38453 -0.689587
89.56 -4.95253 -6.35213 -5.7133 -5.74021 -5.7278 -5.17468 -2.18753 3.90171 6.30398 5.75937 7.01506 5.93116 3.17214 3.25715 3.74378 1.74694 -1.94997 -4.95375 -7.60225 -7.2995 -3.52866 -1.81947 -1.22775
89.61 -5.00264 -6.22349 -5.57628 -5.72573 -6.21532 -5.93274 -3.11611 2.30467 4.43934 4.38999 6.90123 6.94901 4.2491 3.93385 4.24215 2.29247 -1.09712 -4.09707 -7.28069 -7.39781 -3.72006 -2.16506 -1.67685
89.66 -4.94379 -6.00138 -5.33492 -5.57087 -6.42756 -6.48663 -4.02589 0.688152 2.57912 3.07409 6.55256 7.47734 5.12812 4.64623 4.77905 2.84917 -0.263163 -3.24635 -6.84152 -7.34277 -3.86118 -2.43805 -2.04295
89.71 -4.73201 -5.69955 -4.97139 -5.37024 -6.58302 -6.88675 -4.83829 -0.82912 0.89131 1.95694 6.04268 7.46222 5.6414 5.38418 5.4162 3.45713 0.58639 -2.3733 -6.29536 -7.16532 -3.94798 -2.64825 -2.34097
89.76 -4.14589 -4.9755 -4.23482 -5.04826 -6.99019 -7.42817 -5.59284 -2.17744 -0.525471 1.03955 5.33075 6.87849 5.63677 6.08804 6.21784 4.18455 1.54288 -1.37251 -5.60129 -6.88398 -3.98419 -2.81144 -2.5905
89.81 -3.23347 -3.65883 -2.9774 -4.35386 -7.36884 -8.05709 -6.36463 -3.44662 -1.77565 0.142164 4.3313 5.79184 5.09797 6.60292 7.07558 5.0041 2.62498 -0.18918 -4.70009 -6.4635 -3.94763 -2.91497 -2.78683
