96.31 -0.00251826 0.00246747 7.05853 -0.00250325 0.00245427 7.16129 -0.00248766 0.0024419 7.19854 -0.00247112 0.00243115 7.34359 -0.00245347 0.00242281 7.47223 -0.00243512 0.00241674 7.59013 -0.00241642 0.00241282 7.69974 -0.0023976 0.00241094 7.80507 -0.00237888 0.00241101 7.90801 -0.00236023 0.00241298 8.00791 -0.00234203 0.00241675 8.10593 -0.00232405 0.00242208 8.17673 -0.00230663 0.00242863 8.24937 -0.00228978 0.00243635 8.31668 -0.00227356 0.00244522 8.39228 -0.00225708 0.00245462 8.35361 -0.00224033 0.00246343 8.32392 -0.00222065 0.002471 8.12045 -0.00220007 0.00247459 7.93485 -0.0021793 0.00247448 7.76474 -0.002159 0.00247112 7.61749 -0.00213912 0.00246461 7.46048 -0.0021206 0.00245548 7.33358 -0.00210305 0.00244356 7.18336 -0.00208747 0.00242982 7.08108 -0.00207325 0.00241507 7.02144 -0.00205975 0.00239987 6.99906 -0.0020468 0.00238433 6.95778 -0.00203445 0.00236842 6.92975 -0.00202288 0.00235196 6.86205 -0.00201245 0.00233481 6.79662 -0.00200311 0.00231705 6.73797 -0.00199485 0.00229875 6.67644 -0.00198698 0.00228031 6.69651 -0.00197875 0.00226202 6.71554 -0.0019692 0.00224383 6.81883 -0.00195768 0.00222672 6.93485 -0.00194406 0.00221108 7.06702 -0.00192823 0.00219744 7.22084 -0.00191022 0.0021865 7.39873 -0.00189034 0.00217907 7.59842 -0.00187065 0.00217488 7.69207 -0.00185064 0.00217257 7.7885 -0.00183083 0.00217157 7.81867 -0.00181099 0.0021711 7.84258 -0.00179109 0.00217113 7.86789 -0.00177117 0.00217152 7.87981 -0.00175122 0.00217211 7.88685 -0.00173126 0.00217268 7.87675 -0.00171127 0.00217326 7.89068 -0.00169128 0.00217397 7.8862
96.36 -0.00252643 0.00248256 6.92129 -0.00251331 0.00246748 7.02982 -0.0024994 0.00245324 7.07667 -0.00248432 0.00244058 7.22067 -0.00246786 0.00243016 7.34949 -0.00245044 0.00242192 7.46856 -0.0024324 0.00241579 7.57925 -0.002414 0.00241168 7.68556 -0.00239549 0.00240954 7.78853 -0.00237672 0.00240937 7.89882 -0.00235823 0.00241123 8.00656 -0.00233978 0.00241501 8.10283 -0.00232194 0.00242047 8.19714 -0.00230477 0.00242744 8.28174 -0.00228836 0.00243584 8.37097 -0.00227196 0.00244493 8.35028 -0.00225547 0.00245371 8.33606 -0.00223678 0.00246162 8.17454 -0.00221721 0.00246653 8.02731 -0.0021972 0.00246863 7.89203 -0.00217719 0.00246821 7.77733 -0.00215684 0.00246517 7.63654 -0.00213722 0.00245962 7.52152 -0.00211757 0.00245073 7.33897 -0.00210001 0.00243914 7.20456 -0.00208414 0.0024259 7.11396 -0.0020694 0.00241174 7.06433 -0.00205548 0.00239686 7.00802 -0.00204237 0.00238142 6.967 -0.00203019 0.0023652 6.88834 -0.00201932 0.00234815 6.81312 -0.0020097 0.00233039 6.74543 -0.00200133 0.00231202 6.67574 -0.00199357 0.00229348 6.6832 -0.00198568 0.00227501 6.69036 -0.00197685 0.00225661 6.77208 -0.00196638 0.00223899 6.86894 -0.00195401 0.0022225 6.98646 -0.00193947 0.00220763 7.13114 -0.00192253 0.00219512 7.30863 -0.0019033 0.002186 7.51758 -0.00188399 0.00218025 7.61382 -0.00186421 0.00217643 7.71574 -0.00184452 0.00217406 7.75288 -0.00182474 0.00217237 7.7853 -0.00180487 0.00217135 7.82093 -0.00178495 0.00217092 7.84395 -0.001765 0.00217091 7.86311 -0.00174503 0.00217111 7.8644 -0.00172504 0.00217157 7.8934 -0.00170506 0.0021724 7.90047
96.41 -0.00253318 0.00249843 6.79754 -0.00252199 0.00248187 6.9096 -0.00250981 0.00246612 6.96437 -0.00249631 0.00245186 7.10516 -0.00248122 0.00243963 7.23165 -0.00246495 0.00242942 7.34909 -0.00244786 0.00242121 7.45788 -0.00243019 0.00241492 7.56202 -0.0024122 0.00241051 7.66176 -0.00239363 0.00240802 7.77679 -0.00237508 0.00240765 7.88866 -0.00235627 0.00240942 8.00454 -0.00233798 0.00241327 8.11585 -0.00232034 0.00241896 8.21485 -0.00230344 0.00242635 8.3164 -0.00228682 0.00243464 8.31681 -0.00227029 0.00244293 8.32182 -0.00225228 0.00245072 8.2041 -0.00223359 0.00245642 8.09796 -0.00221441 0.00246019 8.00092 -0.00219502 0.00246226 7.92284 -0.00217478 0.00246244 7.80409 -0.00215477 0.00246044 7.70748 -0.0021337 0.00245512 7.50705 -0.00211437 0.00244632 7.34838 -0.00209677 0.00243514 7.22896 -0.0020806 0.00242245 7.14976 -0.00206547 0.0024086 7.0764 -0.00205137 0.0023939 7.02012 -0.00203834 0.00237814 6.92911 -0.00202678 0.00236136 6.843 -0.00201667 0.00234373 6.7654 -0.00200796 0.00232539 6.68708 -0.0020001 0.00230685 6.68102 -0.00199236 0.00228828 6.67586 -0.00198405 0.00226977 6.73492 -0.00197448 0.00225179 6.81158 -0.00196328 0.00223463 6.91278 -0.00195003 0.00221873 7.04643 -0.00193427 0.00220485 7.22098 -0.00191583 0.00219411 7.43686 -0.00189705 0.00218683 7.53416 -0.00187763 0.00218149 7.63991 -0.00185816 0.00217768 7.6824 -0.00183854 0.00217467 7.72164 -0.00181876 0.00217247 7.76578 -0.00179889 0.00217103 7.79819 -0.00177895 0.0021702 7.82776 -0.00175899 0.00216978 7.83902 -0.00173899 0.00216985 7.88131 -0.001719 0.0021705 7.89864
96.46 -0.00253796 0.00251367 6.69651 -0.00252849 0.00249607 6.8092 -0.0025179 0.00247921 6.86944 -0.00250589 0.00246375 7.00537 -0.00249218 0.00245009 7.12751 -0.00247715 0.00243827 7.24106 -0.00246114 0.00242828 7.34554 -0.00244441 0.00242006 7.445 -0.0024272 0.00241358 7.539 -0.00240913 0.00240885 7.65436 -0.00239084 0.00240623 7.76586 -0.00237193 0.00240579 7.89306 -0.0023533 0.00240769 8.01546 -0.00233516 0.00241171 8.12739 -0.00231769 0.0024177 8.2406 -0.00230068 0.00242486 8.26344 -0.00228392 0.00243239 8.28946 -0.0022663 0.00243978 8.21377 -0.00224826 0.00244587 8.1474 -0.00222983 0.00245082 8.0874 -0.00221116 0.0024548 8.04461 -0.00219145 0.00245761 7.94761 -0.00217165 0.00245867 7.86986 -0.00215005 0.00245679 7.66542 -0.00212958 0.00245102 7.49454 -0.00211055 0.0024423 7.35512 -0.00209298 0.00243149 7.25098 -0.00207654 0.00241901 7.16001 -0.00206129 0.00240535 7.08753 -0.00204721 0.00239028 6.98286 -0.00203477 0.00237395 6.88494 -0.00202395 0.0023566 6.79682 -0.0020147 0.00233841 6.70974 -0.00200654 0.00231995 6.68977 -0.00199873 0.00230137 6.67248 -0.00199073 0.00228281 6.70937 -0.00198184 0.0022646 6.76634 -0.00197163 0.00224695 6.85109 -0.00195954 0.00223028 6.97257 -0.00194495 0.00221529 7.14089 -0.00192745 0.00220313 7.35751 -0.00190932 0.0021944 7.45505 -0.00189038 0.00218757 7.56343 -0.00187125 0.00218232 7.60994 -0.00185188 0.00217794 7.65448 -0.00183228 0.00217448 7.70538 -0.00181253 0.00217191 7.7454 -0.00179265 0.00217011 7.78358 -0.00177272 0.0021689 7.80322 -0.00175272 0.00216834 7.85675 -0.00173272 0.00216855 7.88285
96.51 -0.00254118 0.00252782 6.6213 -0.00253313 0.00250953 6.7294 -0.00252391 0.00249188 6.7906 -0.00251323 0.00247553 6.92051 -0.00250082 0.00246078 7.03699 -0.00248702 0.00244767 7.14525 -0.00247216 0.00243622 7.24413 -0.00245647 0.00242635 7.33735 -0.0024402 0.00241806 7.42442 -0.00242285 0.00241131 7.53841 -0.00240506 0.00240659 7.64783 -0.00238632 0.00240399 7.78166 -0.00236756 0.00240387 7.91084 -0.00234908 0.00240607 8.03292 -0.00233111 0.00241048 8.15563 -0.00231368 0.00241635 8.20045 -0.00229662 0.00242296 8.24712 -0.00227918 0.0024298 8.20953 -0.00226158 0.00243603 8.17906 -0.00224375 0.00244175 8.15187 -0.00222579 0.00244712 8.13937 -0.00220679 0.00245187 8.06088 -0.00218755 0.00245527 7.99878 -0.00216619 0.00245625 7.8021 -0.00214532 0.00245336 7.63192 -0.00212539 0.00244729 7.48543 -0.00210667 0.00243875 7.36783 -0.00208891 0.0024281 7.26072 -0.00207242 0.00241588 7.17293 -0.00205705 0.00240179 7.05168 -0.00204351 0.00238611 6.93993 -0.00203177 0.00236919 6.83987 -0.00202178 0.00235126 6.74326 -0.00201311 0.00233297 6.70865 -0.00200504 0.00231445 6.6791 -0.00199713 0.0022959 6.69441 -0.00198872 0.00227754 6.73232 -0.0019793 0.00225955 6.8007 -0.00196824 0.00224231 6.90902 -0.00195477 0.00222644 7.06799 -0.00193831 0.00221305 7.27929 -0.00192093 0.00220292 7.37643 -0.00190257 0.00219464 7.48641 -0.00188389 0.00218796 7.53586 -0.00186489 0.0021822 7.58445 -0.00184557 0.00217742 7.6407 -0.001826 0.00217364 7.68686 -0.00180626 0.00217075 7.7321 -0.00178641 0.00216857 7.75871 -0.00176644 0.00216721 7.82166 -0.00174645 0.00216676 7.85524
96.56 -0.00254437 0.00254259 6.57439 -0.00253736 0.00252388 6.66975 -0.00252926 0.00250568 6.72563 -0.00251978 0.00248863 6.845 -0.0025086 0.00247294 6.95228 -0.00249604 0.00245863 7.05019 -0.00248239 0.00244574 7.13938 -0.00246785 0.00243417 7.22115 -0.00245266 0.00242392 7.29717 -0.00243626 0.00241504 7.41345 -0.00241918 0.00240814 7.52333 -0.0024007 0.00240332 7.66974 -0.00238195 0.00240118 7.80833 -0.00236326 0.00240158 7.9398 -0.00234492 0.00240439 8.07007 -0.00232712 0.00240892 8.1356 -0.00230976 0.00241457 8.20107 -0.00229238 0.00242082 8.19643 -0.00227505 0.00242699 8.19633 -0.00225767 0.00243317 8.19575 -0.00224032 0.00243943 8.2064 -0.00222207 0.00244548 8.14345 -0.00220355 0.00245049 8.09368 -0.00218292 0.00245361 7.91584 -0.00216227 0.00245325 7.75912 -0.00214205 0.00244988 7.61997 -0.00212258 0.00244402 7.50457 -0.00210363 0.00243582 7.38716 -0.00208582 0.00242569 7.28867 -0.0020688 0.00241309 7.14518 -0.00205381 0.00239844 7.01547 -0.00204082 0.0023822 6.90027 -0.00202978 0.0023647 6.7918 -0.00202034 0.00234669 6.74045 -0.00201179 0.00232831 6.6972 -0.00200376 0.00230982 6.68958 -0.00199563 0.00229136 6.70719 -0.00198686 0.00227313 6.75763 -0.00197673 0.00225543 6.8508 -0.00196437 0.00223881 6.99764 -0.00194903 0.00222429 7.20007 -0.00193252 0.00221282 7.29578 -0.00191488 0.00220309 7.40628 -0.00189679 0.00219495 7.4577 -0.00187829 0.00218775 7.50933 -0.00185936 0.00218158 7.56986 -0.0018401 0.00217646 7.62105 -0.00182057 0.00217233 7.67221 -0.00180088 0.00216902 7.70472 -0.001781 0.00216665 7.77577 -0.00176104 0.00216533 7.81589
96.61 -0.00255002 0.0025592 6.57199 -0.0025433 0.00254038 6.64854 -0.00253566 0.00252197 6.69752 -0.00252687 0.00250447 6.79268 -0.00251666 0.00248802 6.87875 -0.00250526 0.00247258 6.95652 -0.0024929 0.00245821 7.02664 -0.00247972 0.00244479 7.08939 -0.00246593 0.00243233 7.14668 -0.00245093 0.00242101 7.2643 -0.00243493 0.00241156 7.37403 -0.00241703 0.00240413 7.54046 -0.00239849 0.0023997 7.69333 -0.00237972 0.00239805 7.83651 -0.00236109 0.00239904 7.97541 -0.00234292 0.00240208 8.0617 -0.00232521 0.00240661 8.1452 -0.00230772 0.0024121 8.16971 -0.00229047 0.00241799 8.19552 -0.00227335 0.00242427 8.21654 -0.00225643 0.00243096 8.24481 -0.00223881 0.00243773 8.19783 -0.00222096 0.00244375 8.16078 -0.00220126 0.00244838 8.01061 -0.00218123 0.00245017 7.8778 -0.00216119 0.00244944 7.75836 -0.00214145 0.00244653 7.65975 -0.00212162 0.0024414 7.54209 -0.00210259 0.00243417 7.44131 -0.00208366 0.00242388 7.27172 -0.00206683 0.00241087 7.12078 -0.00205218 0.00239578 6.98739 -0.00203966 0.00237907 6.86447 -0.00202904 0.00236158 6.79334 -0.00201963 0.00234351 6.73393 -0.00201114 0.00232517 6.7002 -0.00200304 0.00230671 6.6942 -0.00199472 0.00228831 6.72297 -0.00198542 0.00227026 6.79721 -0.00197418 0.00225302 6.92802 -0.00196005 0.00223748 7.11806 -0.00194456 0.00222467 7.21091 -0.00192782 0.00221347 7.32063 -0.00191049 0.00220382 7.37295 -0.00189264 0.00219509 7.42665 -0.00187427 0.0021874 7.49046 -0.00185546 0.00218081 7.54576 -0.00183628 0.00217527 7.60189 -0.00181686 0.00217062 7.63944 -0.00179716 0.00216702 7.7176 -0.00177731 0.00216458 7.76366
96.66 -0.00255884 0.00257626 6.62103 -0.00255147 0.00255768 6.67772 -0.00254334 0.00253947 6.72261 -0.00253438 0.00252196 6.7847 -0.00252451 0.00250514 6.84028 -0.00251385 0.00248898 6.88938 -0.00250258 0.00247346 6.93112 -0.00249079 0.00245846 6.9658 -0.00247863 0.00244398 6.99433 -0.00246548 0.00243038 7.10591 -0.0024511 0.00241839 7.20957 -0.00243447 0.00240819 7.39124 -0.00241665 0.00240112 7.55596 -0.00239817 0.00239699 7.70938 -0.00237949 0.00239569 7.85619 -0.002361 0.00239674 7.96264 -0.00234289 0.00239967 8.06362 -0.00232508 0.00240396 8.11546 -0.00230766 0.00240911 8.16503 -0.00229051 0.00241501 8.20562 -0.0022737 0.00242161 8.24982 -0.00225644 0.00242853 8.22192 -0.00223904 0.00243502 8.20113 -0.0022202 0.0024406 8.08393 -0.00220092 0.00244407 7.98137 -0.00218137 0.00244564 7.88922 -0.00216177 0.00244559 7.81652 -0.0021416 0.00244372 7.70765 -0.00212182 0.00243984 7.61316 -0.00210121 0.00243261 7.42141 -0.00208252 0.00242196 7.2512 -0.00206597 0.00240863 7.10023 -0.00205165 0.00239321 6.96286 -0.00203946 0.0023766 6.87067 -0.00202877 0.00235913 6.7938 -0.00201941 0.00234114 6.73259 -0.00201093 0.00232281 6.70086 -0.00200272 0.00230439 6.70506 -0.00199399 0.00228616 6.75684 -0.00198369 0.00226848 6.86736 -0.00197078 0.00225212 7.04028 -0.00195637 0.00223812 7.12807 -0.00194064 0.00222555 7.23474 -0.00192419 0.00221444 7.28621 -0.00190717 0.0022042 7.34028 -0.00188951 0.00219497 7.40569 -0.00187132 0.00218683 7.46356 -0.00185264 0.00217976 7.52323 -0.00183363 0.00217364 7.56466 -0.00181424 0.00216862 7.64865 -0.0017946 0.00216484 7.69987
96.71 -0.00256936 0.00259151 6.71202 -0.00256057 0.00257356 6.75012 -0.00255118 0.00255596 6.79148 -0.00254134 0.00253886 6.81813 -0.00253115 0.00252212 6.84082 -0.00252067 0.00250568 6.8589 -0.00251003 0.00248949 6.86884 -0.00249933 0.00247343 6.87125 -0.00248872 0.00245743 6.86521 -0.00247751 0.00244214 6.96331 -0.00246502 0.0024281 7.05415 -0.00245021 0.00241553 7.24053 -0.00243368 0.00240592 7.41007 -0.00241602 0.00239921 7.56843 -0.00239774 0.00239534 7.71897 -0.0023792 0.002394 7.84126 -0.00236085 0.00239484 7.95627 -0.00234267 0.00239744 8.03252 -0.0023249 0.00240132 8.10354 -0.0023075 0.00240632 8.16229 -0.0022905 0.0024123 8.22204 -0.00227329 0.00241887 8.21582 -0.00225609 0.00242536 8.21452 -0.00223787 0.00243138 8.13228 -0.00221926 0.00243598 8.06248 -0.00220032 0.00243935 8.00056 -0.00218118 0.00244173 7.95711 -0.00216119 0.00244283 7.86193 -0.00214124 0.00244215 7.77928 -0.0021196 0.00243827 7.57426 -0.00209943 0.00243041 7.39062 -0.00208116 0.00241931 7.22595 -0.00206501 0.00240564 7.07672 -0.00205107 0.0023903 6.96489 -0.00203887 0.00237374 6.87133 -0.0020283 0.0023563 6.78494 -0.00201907 0.00233828 6.72878 -0.00201057 0.00232 6.7087 -0.00200201 0.00230176 6.73702 -0.00199233 0.00228389 6.8247 -0.0019804 0.00226701 6.97634 -0.00196699 0.00225208 7.05662 -0.00195225 0.00223839 7.15741 -0.00193672 0.00222601 7.20575 -0.00192058 0.00221442 7.25791 -0.00190375 0.00220375 7.32259 -0.00188629 0.00219414 7.38088 -0.00186825 0.00218556 7.44206 -0.00184979 0.00217793 7.4857 -0.00183084 0.00217143 7.57355 -0.00181153 0.00216621 7.62858
96.76 -0.0025802 0.00260373 6.82762 -0.00256961 0.00258678 6.84871 -0.00255858 0.00257015 6.8845 -0.00254746 0.00255379 6.87716 -0.00253653 0.00253744 6.86863 -0.0025258 0.00252105 6.85732 -0.00251537 0.00250456 6.83673 -0.00250537 0.00248785 6.80772 -0.00249597 0.00247085 6.7672 -0.00248645 0.00245446 6.84835 -0.00247579 0.00243898 6.92263 -0.00246292 0.0024247 7.1052 -0.00244799 0.00241304 7.27275 -0.00243155 0.00240404 7.4302 -0.00241412 0.00239772 7.57944 -0.00239596 0.0023939 7.71111 -0.00237767 0.00239244 7.83489 -0.00235926 0.002393 7.93117 -0.00234118 0.00239524 8.02044 -0.00232342 0.00239892 8.09545 -0.00230608 0.00240389 8.16991 -0.00228871 0.00240973 8.18628 -0.00227147 0.00241586 8.20598 -0.00225361 0.00242193 8.15824 -0.0022355 0.00242723 8.12106 -0.00221711 0.00243193 8.0893 -0.00219854 0.00243621 8.07484 -0.00217906 0.00243976 7.99465 -0.0021594 0.00244184 7.92587 -0.00213742 0.00244112 7.71606 -0.00211631 0.00243611 7.52563 -0.0020967 0.00242747 7.3524 -0.00207896 0.00241584 7.19505 -0.00206334 0.00240206 7.06678 -0.00204958 0.00238667 6.95856 -0.00203764 0.00237 6.85113 -0.00202738 0.00235246 6.77374 -0.00201825 0.00233446 6.73169 -0.00200949 0.00231635 6.73756 -0.00200006 0.00229847 6.80178 -0.00198881 0.00228133 6.9298 -0.00197619 0.00226575 7.00054 -0.00196232 0.00225122 7.09299 -0.00194765 0.00223783 7.13612 -0.00193238 0.00222511 7.18421 -0.0019164 0.00221321 7.2459 -0.00189973 0.00220227 7.30244 -0.00188243 0.00219229 7.363 -0.00186462 0.00218324 7.40706 -0.00184624 0.00217528 7.49648 -0.00182738 0.0021686 7.55355
96.81 -0.00259067 0.00261275 6.95335 -0.0025782 0.00259712 6.95897 -0.00256548 0.00258175 6.98729 -0.00255297 0.00256637 6.94929 -0.00254108 0.00255062 6.91252 -0.00252982 0.00253449 6.87464 -0.00251928 0.00251794 6.82646 -0.00250962 0.00250087 6.76915 -0.00250108 0.00248319 6.69756 -0.00249289 0.00246613 6.76123 -0.00248376 0.00244972 6.81803 -0.00247268 0.00243433 6.99203 -0.00245937 0.00242117 7.15306 -0.00244432 0.00241035 7.3051 -0.00242802 0.00240195 7.44914 -0.00241057 0.00239586 7.5843 -0.00239267 0.00239215 7.71184 -0.00237429 0.00239058 7.82336 -0.00235605 0.00239099 7.92721 -0.00233801 0.00239313 8.01592 -0.00232033 0.00239682 8.10322 -0.00230267 0.00240168 8.14137 -0.00228526 0.00240721 8.18168 -0.00226753 0.00241308 8.16648 -0.00224972 0.00241875 8.16014 -0.00223177 0.00242437 8.15675 -0.00221374 0.0024301 8.16917 -0.00219488 0.00243556 8.10336 -0.00217575 0.00243986 8.0482 -0.00215394 0.00244183 7.84002 -0.00213243 0.00243947 7.64876 -0.00211193 0.00243327 7.47218 -0.00209296 0.00242382 7.31086 -0.00207586 0.00241178 7.1701 -0.00206063 0.00239776 7.04987 -0.00204728 0.00238206 6.92558 -0.00203585 0.00236517 6.83052 -0.00202586 0.00234759 6.76944 -0.0020166 0.00232973 6.75478 -0.00200709 0.00231197 6.79623 -0.00199623 0.00229477 6.89995 -0.00198418 0.00227877 6.95982 -0.001971 0.00226364 7.04219 -0.00195708 0.00224947 7.07853 -0.0019426 0.00223585 7.12086 -0.00192743 0.00222293 7.17771 -0.00191157 0.00221085 7.23068 -0.00189504 0.00219964 7.28876 -0.00187796 0.00218928 7.33156 -0.00186024 0.00217996 7.42035 -0.00184194 0.00217186 7.47765
96.86 -0.0026005 0.00261902 7.08019 -0.00258629 0.00260495 7.07169 -0.00257199 0.00259104 7.0914 -0.00255812 0.00257681 7.02668 -0.00254521 0.00256181 6.96483 -0.00253326 0.00254608 6.90326 -0.00252241 0.00252962 6.83071 -0.00251283 0.00251235 6.74881 -0.00250483 0.00249423 6.65069 -0.0024976 0.00247676 6.69762 -0.00248968 0.00245975 6.73762 -0.00248009 0.00244367 6.90108 -0.00246824 0.00242948 7.05347 -0.00245453 0.00241726 7.19609 -0.00243942 0.00240716 7.33166 -0.00242288 0.00239911 7.46686 -0.00240561 0.00239335 7.5949 -0.00238752 0.00238975 7.71776 -0.00236932 0.00238834 7.83275 -0.00235115 0.00238887 7.93238 -0.00233322 0.00239117 8.02994 -0.00231528 0.0023949 8.08799 -0.00229763 0.00239966 8.14715 -0.00227987 0.00240516 8.1618 -0.00226219 0.00241098 8.18368 -0.00224454 0.00241723 8.20586 -0.00222696 0.00242402 8.24201 -0.00220874 0.0024309 8.18906 -0.00219021 0.00243689 8.146 -0.0021689 0.00244102 7.94433 -0.0021474 0.00244095 7.75719 -0.00212644 0.00243705 7.58205 -0.00210661 0.00242976 7.42096 -0.0020883 0.00241957 7.2716 -0.00207176 0.00240708 7.14239 -0.00205705 0.00239251 7.00428 -0.0020444 0.00237642 6.8945 -0.00203341 0.00235938 6.81716 -0.00202346 0.00234189 6.78425 -0.00201364 0.00232435 6.80447 -0.0020029 0.00230721 6.88446 -0.0019912 0.00229098 6.9328 -0.00197853 0.00227545 7.0041 -0.00196521 0.0022607 7.03263 -0.00195142 0.00224638 7.06804 -0.001937 0.00223263 7.11872 -0.00192191 0.0022196 7.16672 -0.00190615 0.00220733 7.22084 -0.00188983 0.00219582 7.26099 -0.00187282 0.00218525 7.34725 -0.00185517 0.00217583 7.40315
96.91 -0.0026099 0.00262342 7.20363 -0.00259418 0.00261107 7.18217 -0.00257849 0.00259874 7.19265 -0.00256338 0.00258576 7.105 -0.00254945 0.00257161 7.02104 -0.00253677 0.00255638 6.93846 -0.00252546 0.0025401 6.84467 -0.00251578 0.00252276 6.74192 -0.00250804 0.00250437 6.62218 -0.00250146 0.00248664 6.65354 -0.00249443 0.00246923 6.67815 -0.002486 0.0024527 6.82843 -0.00247538 0.00243774 6.96976 -0.00246289 0.00242442 7.10125 -0.00244893 0.00241292 7.22664 -0.0024334 0.0024032 7.35978 -0.0024169 0.00239564 7.48617 -0.00239931 0.00239018 7.61711 -0.00238136 0.00238702 7.74016 -0.00236322 0.00238594 7.84802 -0.00234517 0.00238679 7.95316 -0.00232698 0.00238931 8.02904 -0.00230908 0.00239318 8.10488 -0.00229116 0.00239818 8.14708 -0.00227347 0.00240397 8.19452 -0.00225598 0.0024106 8.23914 -0.00223877 0.00241813 8.29528 -0.00222111 0.00242601 8.25355 -0.00220317 0.00243323 8.22059 -0.00218254 0.00243898 8.0307 -0.00216137 0.00244085 7.85286 -0.00214032 0.00243905 7.68422 -0.00211999 0.00243391 7.52823 -0.00210074 0.0024257 7.37405 -0.00208304 0.00241492 7.23934 -0.002067 0.00240168 7.08772 -0.0020531 0.00238654 6.96415 -0.00204104 0.00237017 6.87187 -0.00203027 0.00235313 6.82219 -0.00201998 0.0023359 6.82257 -0.00200916 0.0023189 6.87989 -0.00199763 0.00230256 6.91655 -0.00198532 0.00228677 6.97637 -0.00197247 0.0022716 6.99656 -0.00195926 0.00225674 7.02437 -0.0019455 0.00224233 7.06803 -0.00193113 0.00222851 7.11009 -0.00191612 0.00221533 7.15916 -0.00190056 0.0022028 7.19554 -0.0018843 0.00219112 7.27777 -0.00186736 0.00218049 7.33096
96.96 -0.00261948 0.0026268 7.32314 -0.00260248 0.00261627 7.28993 -0.00258561 0.0026056 7.29093 -0.00256938 0.00259398 7.18379 -0.00255448 0.00258077 7.08039 -0.002541 0.00256614 6.97915 -0.00252913 0.00255014 6.8668 -0.00251917 0.00253283 6.74644 -0.00251148 0.00251429 6.60954 -0.00250524 0.00249641 6.62613 -0.00249882 0.00247873 6.6366 -0.00249125 0.00246187 6.77119 -0.00248164 0.00244631 6.89889 -0.00247024 0.00243208 7.01766 -0.00245737 0.00241939 7.13133 -0.0024429 0.00240824 7.26042 -0.00242729 0.00239906 7.3833 -0.00241038 0.00239189 7.51931 -0.00239285 0.00238705 7.64763 -0.0023749 0.00238436 7.76131 -0.00235687 0.0023837 7.87165 -0.00233847 0.00238488 7.9637 -0.00232033 0.00238772 8.05429 -0.00230215 0.00239207 8.12205 -0.00228433 0.00239764 8.19221 -0.0022669 0.00240439 8.25563 -0.00224992 0.00241232 8.32702 -0.00223272 0.00242078 8.29583 -0.00221529 0.00242876 8.27154 -0.00219546 0.0024356 8.1005 -0.00217488 0.00243904 7.93874 -0.00215409 0.00243919 7.78329 -0.00213362 0.00243625 7.63909 -0.00211369 0.00243026 7.48539 -0.002095 0.00242155 7.35025 -0.00207757 0.00240995 7.18257 -0.00206233 0.00239601 7.04344 -0.00204908 0.00238048 6.93501 -0.00203738 0.00236401 6.86805 -0.00202646 0.00234716 6.84849 -0.00201542 0.00233037 6.88338 -0.00200393 0.002314 6.9082 -0.00199185 0.00229805 6.95636 -0.00197936 0.00228256 6.96792 -0.00196664 0.00226728 6.98775 -0.00195347 0.00225232 7.02387 -0.00193976 0.00223784 7.05937 -0.00192549 0.00222388 7.10262 -0.00191069 0.00221046 7.13441 -0.0018952 0.00219777 7.21144 -0.00187901 0.00218602 7.26096
