84.91 0.776865 0.845382 0.998316 4.45085e-05 0.453097 0.546257 0.423252 0.712467 0.0417925 0.999542 8.95542e-06 0.295544 0.0999292 0.391361 0.0157234 0.122191 0.636688 5.24299e-06 0.174658 0.184787 0.416084 0.0104038 0.747119 0.032711 1.59647e-06 0.176269 0.116371 0.473853 0.0355016 0.978215 0.00896424 6.23367e-06 0.217071 0.768391 0.513227 0.192698 0.995622 0.0867427 6.53975e-07 0.334786 0.0293127 0.598691 0.210594 0.999644 0.00366041 4.53442e-06 0.238614 0.993696 0.304542 1.19359 0.219871 1.15416 0.212607 1.11473 0.205344 1.0753 0.198081 0.938687 0.0366159 0.902956 0.0352221 0.867225 0.0338283 0.18391 0.161285 0.176007 0.154355 0.168104 0.147424 0.0202924 0.102653 0.0192913 0.097589 0.0182903 0.0925249 0.01895 0.392257 0.0178528 0.369545 0.0167556 0.346832 0.154363 -0.0204044 0.143546 -0.0189746 0.13273 -0.0175448 0.121913 -0.016115 0.0393131 0.264775 0.0354854 0.238996 0.0316578 0.213217 0.0278302 0.187438
84.96 0.775824 0.944502 0.993219 4.15068e-05 0.463051 0.621161 0.436872 0.78737 0.068483 0.999648 9.70423e-06 0.326512 0.111842 0.395858 0.0720073 0.0663043 0.886969 5.74244e-06 0.175645 0.168306 0.409175 0.00762233 0.663894 0.0454754 1.59839e-06 0.172564 0.103204 0.463445 0.029681 0.968455 0.00872286 6.14451e-06 0.211115 0.737892 0.503906 0.148349 0.993015 0.0660249 6.09487e-07 0.305056 0.028806 0.594073 0.182842 0.999662 0.00365918 4.54933e-06 0.23781 0.993751 0.307124 1.19536 0.270083 1.15588 0.261161 1.11639 0.252239 1.0769 0.243316 0.977254 0.0263998 0.940055 0.0253949 0.902856 0.02439 0.323646 0.144685 0.309739 0.138467 0.295831 0.13225 0.0221707 0.0926076 0.021077 0.0880391 0.0199832 0.0834706 0.0164553 0.382108 0.0155025 0.359984 0.0145497 0.337859 0.118696 -0.0120961 0.110378 -0.0112485 0.102061 -0.0104009 0.0937436 -0.00955332 0.0362608 0.264517 0.0327303 0.238763 0.0291999 0.213009 0.0256695 0.187255
85.01 0.769351 0.979626 0.974652 3.85349e-05 0.47032 0.690995 0.450635 0.849289 0.131239 0.999691 1.04233e-05 0.358278 0.130853 0.402549 0.231307 0.041455 0.969476 6.31302e-06 0.182088 0.1559 0.402899 0.00588026 0.553894 0.0721489 1.62618e-06 0.169384 0.0920401 0.453472 0.0243237 0.9554 0.00866498 6.05881e-06 0.205888 0.703905 0.494542 0.117174 0.989077 0.0523424 5.6976e-07 0.279347 0.0281892 0.587495 0.15696 0.999667 0.00365121 4.56132e-06 0.23546 0.993799 0.30947 1.19173 0.324039 1.15236 0.313335 1.11299 0.30263 1.07362 0.291925 1.01135 0.019101 0.972851 0.018374 0.934354 0.0176469 0.461373 0.129867 0.441547 0.124287 0.421721 0.118706 0.0275416 0.0836883 0.0261829 0.0795598 0.0248242 0.0754313 0.0143456 0.369924 0.013515 0.348506 0.0126843 0.327087 0.0915694 -0.00449217 0.0851528 -0.00417739 0.0787363 -0.00386261 0.0723198 -0.00354783 0.0327356 0.264598 0.0295484 0.238836 0.0263612 0.213074 0.0231739 0.187312
85.06 0.745801 0.991594 0.92003 3.58747e-05 0.47462 0.751653 0.4643 0.895004 0.267112 0.99966 1.10032e-05 0.389195 0.158193 0.411367 0.413433 0.0336441 0.990118 6.93986e-06 0.197796 0.147865 0.397789 0.00531579 0.41775 0.134217 1.69e-06 0.166732 0.0826338 0.44391 0.0193487 0.938262 0.00882475 5.97661e-06 0.201273 0.666708 0.485208 0.094622 0.983393 0.0432106 5.34605e-07 0.257482 0.0275006 0.579325 0.134034 0.99966 0.00363701 4.57031e-06 0.232013 0.993841 0.3115 1.17411 0.378329 1.13533 0.365831 1.09654 0.353333 1.05775 0.340835 1.04025 0.01608 1.00065 0.015468 0.961052 0.0148559 0.580305 0.115844 0.555368 0.110866 0.530431 0.105887 0.0407627 0.0758107 0.0387518 0.0720708 0.0367409 0.0683309 0.0125487 0.355792 0.0118221 0.335192 0.0110955 0.314591 0.0713361 0.00215159 0.0663374 0.00200082 0.0613386 0.00185005 0.0563399 0.00169928 0.029091 0.264972 0.0262586 0.239173 0.0234263 0.213375 0.0205939 0.187577
85.11 0.674142 0.995922 0.789722 3.35441e-05 0.474104 0.800365 0.477568 0.926238 0.512316 0.99945 1.12429e-05 0.417723 0.194961 0.422108 0.550881 0.0344683 0.995965 7.61606e-06 0.221601 0.144782 0.394462 0.00669433 0.274149 0.285575 1.79978e-06 0.164638 0.0747655 0.434732 0.0147965 0.916018 0.00926399 5.89802e-06 0.197173 0.626752 0.475982 0.0777665 0.975508 0.0370899 5.03811e-07 0.239015 0.0267718 0.569894 0.114332 0.999643 0.00361738 4.57645e-06 0.227882 0.993875 0.313165 1.1223 0.43001 1.08522 0.415804 1.04815 0.401599 1.01107 0.387394 1.0635 0.018803 1.02302 0.0180873 0.982533 0.0173715 0.676554 0.102041 0.647481 0.0976562 0.618408 0.0932713 0.073315 0.0688671 0.0696982 0.0654698 0.0660815 0.0620724 0.0110295 0.339856 0.0103909 0.320178 0.00975225 0.3005 0.0563959 0.00774474 0.0524441 0.00720205 0.0484923 0.00665935 0.0445405 0.00611666 0.0255748 0.265575 0.0230847 0.239718 0.0205947 0.213861 0.0181047 0.188004
85.16 0.491824 0.997486 0.545948 3.14878e-05 0.463403 0.835941 0.489894 0.946066 0.789643 0.998533 1.09657e-05 0.442789 0.242018 0.434452 0.662393 0.0430319 0.997977 8.33628e-06 0.251144 0.147614 0.393341 0.0154025 0.156962 0.582708 1.96028e-06 0.163239 0.0682482 0.425946 0.010845 0.887264 0.0100939 5.82264e-06 0.193519 0.584667 0.466959 0.0647469 0.964917 0.0330529 4.77164e-07 0.223436 0.0260276 0.559487 0.0976723 0.999619 0.00359325 4.58002e-06 0.223402 0.993901 0.314447 1.00049 0.477528 0.967441 0.461752 0.934389 0.445977 0.901338 0.430202 1.08119 0.0286683 1.04004 0.027577 0.99888 0.0264858 0.75226 0.0887696 0.719934 0.084955 0.687607 0.0811403 0.147145 0.0627349 0.139886 0.0596401 0.132627 0.0565452 0.00979724 0.322325 0.00922997 0.303662 0.0086627 0.284999 0.0454089 0.0123077 0.042227 0.0114453 0.0390451 0.0105829 0.0358631 0.00972042 0.0223339 0.266339 0.0201594 0.240407 0.0179849 0.214476 0.0158104 0.188544
85.21 0.216274 0.997788 0.255062 2.96401e-05 0.434621 0.859184 0.500198 0.956824 0.936592 0.994961 1.03287e-05 0.463844 0.299576 0.447992 0.760873 0.0663992 0.998787 9.08767e-06 0.284963 0.157851 0.394689 0.0633632 0.0848836 0.860994 2.16796e-06 0.163339 0.0629341 0.417604 0.00771093 0.850006 0.0115205 5.75306e-06 0.190267 0.541256 0.458251 0.0543642 0.951037 0.0305607 4.54472e-07 0.210264 0.0252862 0.548347 0.0836745 0.999586 0.00356556 4.58139e-06 0.218821 0.99392 0.315344 0.784922 0.521587 0.758992 0.504357 0.733062 0.487126 0.707132 0.469895 1.09345 0.0467844 1.05183 0.0450036 1.01021 0.0432228 0.812805 0.0768963 0.777877 0.0735919 0.742949 0.0702875 0.264649 0.057237 0.251594 0.0544134 0.238538 0.0515898 0.00891144 0.303479 0.00839546 0.285907 0.00787948 0.268335 0.037337 0.0159241 0.0347207 0.0148083 0.0321044 0.0136924 0.0294881 0.0125766 0.0194366 0.267199 0.0175442 0.241184 0.0156518 0.215168 0.0137594 0.189153
85.26 0.0578299 0.997377 0.0843238 2.79517e-05 0.392797 0.872714 0.507183 0.960155 0.981574 0.98454 9.63666e-06 0.480802 0.366558 0.462303 0.84055 0.123681 0.999122 9.83219e-06 0.321407 0.177022 0.398659 0.212031 0.0508038 0.963387 2.41507e-06 0.168187 0.0587336 0.409895 0.00550738 0.801361 0.0139488 5.70134e-06 0.187396 0.497463 0.449919 0.0458269 0.93314 0.0293336 4.35588e-07 0.199086 0.0245605 0.536681 0.0719016 0.999547 0.00353522 4.58099e-06 0.214311 0.993932 0.315872 0.538073 0.563523 0.520298 0.544907 0.502522 0.526291 0.484747 0.507675 1.09969 0.073685 1.05783 0.0708802 1.01597 0.0680754 0.861822 0.0676321 0.824788 0.0647258 0.787753 0.0618195 0.386796 0.0519191 0.367715 0.0493579 0.348633 0.0467966 0.00848497 0.283667 0.00799368 0.267242 0.0075024 0.250818 0.0314156 0.0187064 0.0292142 0.0173956 0.0270128 0.0160848 0.0248115 0.014774 0.016897 0.268102 0.0152518 0.241999 0.0136067 0.215895 0.0119616 0.189792
85.31 0.0149472 0.99661 0.0265904 2.64032e-05 0.353054 0.87944 0.510542 0.957567 0.993952 0.962287 9.0162e-06 0.493892 0.439833 0.477013 0.897256 0.251409 0.999179 1.04726e-05 0.358087 0.206116 0.405256 0.397243 0.038657 0.988781 2.69537e-06 0.181733 0.0556401 0.4033 0.00418531 0.7372 0.0182381 5.68357e-06 0.184896 0.45432 0.441935 0.0385965 0.910248 0.0292932 4.20431e-07 0.189555 0.0238592 0.524666 0.0619339 0.9995 0.00350307 4.57923e-06 0.209981 0.993937 0.316055 0.34239 0.601991 0.33108 0.582104 0.319769 0.562218 0.308458 0.542331 1.09839 0.108976 1.05658 0.104828 1.01477 0.10068 0.9007 0.0624015 0.861995 0.0597199 0.82329 0.0570384 0.49357 0.0458759 0.469221 0.0436128 0.444872 0.0413496 0.00871111 0.263292 0.00820673 0.248048 0.00770235 0.232803 0.027106 0.0207745 0.0252066 0.0193188 0.0233072 0.0178631 0.0214078 0.0164074 0.0146964 0.269005 0.0132655 0.242814 0.0118346 0.216623 0.0104037 0.190432
85.36 0.00482268 0.99564 0.00946926 2.49906e-05 0.32079 0.881502 0.510868 0.949286 0.997696 0.924976 8.48819e-06 0.503453 0.513658 0.491813 0.934227 0.490123 0.998846 1.08155e-05 0.392607 0.245802 0.414312 0.5398 0.0366143 0.995648 3.00598e-06 0.203424 0.0537115 0.398421 0.00354066 0.652086 0.0263984 5.71833e-06 0.182763 0.41287 0.43426 0.032298 0.88096 0.0305666 4.09018e-07 0.181388 0.0231881 0.512459 0.0533994 0.999447 0.00346983 4.57652e-06 0.205892 0.993936 0.315921 0.211496 0.634759 0.204509 0.613789 0.197522 0.59282 0.190536 0.571851 1.08758 0.150964 1.04618 0.145217 1.00478 0.139471 0.930343 0.0626958 0.890364 0.0600016 0.850385 0.0573074 0.580434 0.0383983 0.5518 0.036504 0.523166 0.0346098 0.00996892 0.242796 0.00939171 0.228738 0.0088145 0.21468 0.0240536 0.0222439 0.0223681 0.0206852 0.0206826 0.0191265 0.0189971 0.0175678 0.0127988 0.269879 0.0115526 0.243603 0.0103065 0.217327 0.0090604 0.19105
85.41 0.0019928 0.994474 0.00392932 2.3711e-05 0.295458 0.880199 0.508891 0.933499 0.998989 0.871768 8.04432e-06 0.509723 0.580341 0.506438 0.957197 0.774564 0.99724 1.06602e-05 0.423276 0.296419 0.425511 0.654128 0.0403999 0.997916 3.34541e-06 0.231127 0.0530596 0.395695 0.00339126 0.540967 0.043646 5.83069e-06 0.180991 0.374089 0.426883 0.0266766 0.843202 0.0335727 4.01507e-07 0.174359 0.0225506 0.500197 0.0459814 0.999387 0.00343613 4.57323e-06 0.202073 0.993931 0.315502 0.129107 0.66082 0.124842 0.63899 0.120577 0.61716 0.116312 0.59533 1.06542 0.196485 1.02486 0.189006 0.984307 0.181527 0.951901 0.0698766 0.910996 0.0668738 0.87009 0.0638711 0.648758 0.0294116 0.616753 0.0279607 0.584749 0.0265098 0.0131627 0.222635 0.0124006 0.209744 0.0116385 0.196854 0.0220653 0.0232189 0.0205191 0.0215919 0.018973 0.0199649 0.0174268 0.0183379 0.0111612 0.270702 0.0100745 0.244346 0.00898781 0.21799 0.00790113 0.191633
85.46 0.00101467 0.993044 0.00187951 2.25584e-05 0.275568 0.876251 0.50521 0.906034 0.999492 0.80291 7.66779e-06 0.51265 0.633822 0.520644 0.971043 0.932225 0.991073 1.01184e-05 0.44929 0.357557 0.438442 0.754903 0.0502139 0.998812 3.71112e-06 0.263511 0.0539 0.39541 0.00376382 0.405782 0.0846686 6.05281e-06 0.179583 0.33883 0.419815 0.0215981 0.79386 0.0392676 3.9826e-07 0.168287 0.0219483 0.487995 0.0394158 0.999321 0.00340247 4.56966e-06 0.198532 0.99392 0.314827 0.078421 0.680262 0.0758304 0.65779 0.0732398 0.635317 0.0706491 0.612845 1.03025 0.241522 0.991038 0.232329 0.951822 0.223135 0.966277 0.0849208 0.924754 0.0812716 0.883231 0.0776223 0.703249 0.0191936 0.668556 0.0182467 0.633864 0.0172999 0.0207516 0.203258 0.01955 0.191489 0.0183485 0.17972 0.0211216 0.023791 0.0196415 0.0221239 0.0181615 0.0204568 0.0166814 0.0187897 0.00973985 0.271464 0.00879155 0.245033 0.00784325 0.218603 0.00689496 0.192172
85.51 0.00060867 0.991226 0.00101724 2.15243e-05 0.259823 0.870001 0.500285 0.85989 0.999709 0.718626 7.34106e-06 0.511721 0.673304 0.534174 0.978992 0.980771 0.973531 9.49383e-06 0.470619 0.427557 0.452664 0.836951 0.0690187 0.999217 4.09746e-06 0.299093 0.0566148 0.397752 0.0052661 0.266054 0.189681 6.4154e-06 0.178565 0.307802 0.413071 0.0170869 0.72838 0.0497851 3.9993e-07 0.163033 0.0213818 0.475957 0.0334863 0.999248 0.00336928 4.56606e-06 0.195258 0.993907 0.313925 0.0475405 0.693684 0.04597 0.670768 0.0443995 0.647852 0.042829 0.624936 0.980248 0.282827 0.942934 0.272061 0.905621 0.261295 0.973168 0.108148 0.931349 0.1035 0.88953 0.098853 0.747307 0.00820273 0.710441 0.00779807 0.673575 0.00739342 0.0396363 0.18508 0.0373414 0.174364 0.0350464 0.163647 0.0214567 0.0240375 0.0199532 0.0223532 0.0184497 0.0206688 0.0169461 0.0189844 0.00849372 0.272157 0.00766675 0.245659 0.00683978 0.219161 0.00601281 0.192663
85.56 0.000413997 0.988836 0.000611903 2.05987e-05 0.247235 0.861543 0.494465 0.785937 0.999806 0.619509 7.05012e-06 0.505828 0.701273 0.546726 0.982918 0.993885 0.937093 8.92914e-06 0.487683 0.503186 0.467754 0.895612 0.104037 0.999408 4.49256e-06 0.335577 0.0618265 0.402773 0.0115499 0.153708 0.430986 6.92887e-06 0.178041 0.281604 0.40667 0.013358 0.64079 0.070188 4.0757e-07 0.158501 0.0208509 0.464188 0.0280222 0.999168 0.00333688 4.56253e-06 0.192234 0.993889 0.312823 0.0288129 0.70181 0.0278611 0.678626 0.0269092 0.655442 0.0259574 0.632257 0.91302 0.319027 0.878265 0.306884 0.843511 0.29474 0.970765 0.138996 0.929049 0.133023 0.887333 0.12705 0.78228 -0.00285187 0.743688 -0.00271118 0.705097 -0.00257049 0.0860347 0.168465 0.0810532 0.158711 0.0760717 0.148956 0.0238024 0.0240227 0.0221345 0.0223394 0.0204666 0.0206561 0.0187987 0.0189727 0.00738625 0.27278 0.0066671 0.246222 0.00594796 0.219663 0.00522881 0.193104
85.61 0.000309747 0.985611 0.000402902 1.97711e-05 0.237073 0.850783 0.488016 0.678075 0.999846 0.508573 6.78502e-06 0.493376 0.720376 0.557913 0.983663 0.997756 0.877511 8.45243e-06 0.501051 0.57975 0.483333 0.933916 0.174573 0.999476 4.87081e-06 0.370533 0.0705362 0.410344 0.0478732 0.0844907 0.757172 7.57511e-06 0.178629 0.260822 0.400645 0.0107877 0.525872 0.113486 4.22864e-07 0.154635 0.0203548 0.452814 0.0229073 0.999081 0.00330553 4.55896e-06 0.189437 0.993869 0.311547 0.0174815 0.705295 0.016904 0.681996 0.0163265 0.658696 0.015749 0.635397 0.826378 0.350362 0.794922 0.337025 0.763466 0.323689 0.956667 0.175932 0.915557 0.168372 0.874447 0.160811 0.809021 -0.012977 0.769111 -0.0123368 0.7292 -0.0116966 0.175283 0.153699 0.165134 0.1448 0.154985 0.135901 0.0300741 0.0237989 0.0279668 0.0221313 0.0258594 0.0204636 0.023752 0.018796 0.0063867 0.273336 0.00576488 0.246723 0.00514305 0.220111 0.00452122 0.193498
85.66 0.000249046 0.981189 0.000286841 1.90308e-05 0.228794 0.837477 0.48114 0.543378 0.999851 0.393852 6.53897e-06 0.473077 0.732439 0.567255 0.980885 0.999059 0.794153 8.05887e-06 0.511251 0.651727 0.499077 0.957754 0.324099 0.999409 5.17364e-06 0.40218 0.0841403 0.42018 0.207468 0.0519274 0.931222 8.32383e-06 0.183789 0.246228 0.395146 0.0101113 0.386997 0.213806 4.48628e-07 0.151422 0.0198928 0.441938 0.018108 0.998987 0.00327542 4.55467e-06 0.186845 0.993847 0.310129 0.0106326 0.704635 0.0102814 0.681358 0.00993015 0.65808 0.0095789 0.634802 0.720861 0.377874 0.693421 0.36349 0.665982 0.349106 0.928948 0.216547 0.889029 0.207241 0.84911 0.197936 0.828693 -0.0209846 0.787812 -0.0199494 0.746931 -0.0189142 0.287004 0.140824 0.270386 0.13267 0.253768 0.124516 0.0452812 0.0234068 0.0421082 0.0217666 0.0389353 0.0201264 0.0357623 0.0184863 0.00547226 0.273829 0.00493947 0.247168 0.00440667 0.220507 0.00387388 0.193847
85.71 0.000211399 0.975095 0.000218751 1.83672e-05 0.221994 0.821286 0.473994 0.405257 0.999823 0.28805 6.30751e-06 0.445325 0.738506 0.574256 0.972087 0.999555 0.688341 7.73462e-06 0.518611 0.713685 0.514714 0.972312 0.586371 0.998983 5.29197e-06 0.429582 0.104061 0.431892 0.457698 0.0443697 0.97972 9.14944e-06 0.200448 0.239109 0.390726 0.0143134 0.24722 0.437277 4.88106e-07 0.148927 0.019464 0.431576 0.0137179 0.998886 0.00324671 4.54769e-06 0.184438 0.993823 0.308618 0.0064947 0.700151 0.00628015 0.677022 0.0060656 0.653892 0.00585105 0.630763 0.602821 0.402617 0.579875 0.387291 0.556929 0.371965 0.8864 0.25786 0.84831 0.24678 0.810219 0.235699 0.842668 -0.0256639 0.801097 -0.0243978 0.759527 -0.0231318 0.395511 0.129288 0.372611 0.121803 0.34971 0.114317 0.081195 0.0228703 0.0755055 0.0212677 0.0698159 0.0196651 0.0641264 0.0180626 0.0046317 0.274264 0.00418074 0.247561 0.00372979 0.220858 0.00327883 0.194155
85.76 0.000186912 0.966733 0.000177535 1.77706e-05 0.216367 0.801846 0.466699 0.288577 0.999747 0.202514 6.08804e-06 0.412808 0.739087 0.57856 0.94971 0.999764 0.563913 7.46298e-06 0.52301 0.761689 0.529998 0.981167 0.84229 0.99715 5.15087e-06 0.452463 0.131592 0.445045 0.643765 0.0546034 0.992447 1.00343e-05 0.229136 0.241424 0.388255 0.0400975 0.140234 0.754262 5.42959e-07 0.14754 0.0190683 0.421711 0.00995853 0.998779 0.00321952 4.53495e-06 0.18221 0.993796 0.307089 0.00399452 0.692009 0.00386256 0.669148 0.00373061 0.646288 0.00359865 0.623427 0.483938 0.425026 0.465517 0.408847 0.447096 0.392669 0.828242 0.296832 0.792651 0.284077 0.757059 0.271321 0.852157 -0.0259345 0.810119 -0.0246551 0.76808 -0.0233757 0.488082 0.118633 0.459822 0.111764 0.431561 0.104895 0.150548 0.0221793 0.139998 0.0206251 0.129449 0.019071 0.1189 0.0175168 0.00386933 0.274648 0.00349261 0.247907 0.00311588 0.221167 0.00273915 0.194426
85.81 0.000170402 0.955384 0.000152743 1.72332e-05 0.211679 0.778856 0.459351 0.203507 0.999588 0.140885 5.87933e-06 0.37928 0.734372 0.580082 0.895473 0.999858 0.430751 7.22751e-06 0.523316 0.795391 0.544662 0.98649 0.955191 0.99062 4.85429e-06 0.471007 0.167847 0.459207 0.768797 0.0892784 0.996359 1.09536e-05 0.265664 0.255196 0.38839 0.143376 0.0795444 0.932546 6.12612e-07 0.149118 0.0187091 0.41242 0.00706499 0.998666 0.00319396 4.51699e-06 0.180165 0.993769 0.305621 0.00248353 0.680267 0.00240148 0.657794 0.00231944 0.635322 0.00223739 0.612849 0.375995 0.444728 0.361683 0.4278 0.347371 0.410871 0.753915 0.331235 0.721517 0.317002 0.68912 0.302768 0.857715 -0.0209113 0.815402 -0.0198797 0.77309 -0.0188481 0.560506 0.109424 0.528052 0.103088 0.495598 0.0967525 0.237345 0.0212063 0.220713 0.0197204 0.204082 0.0182344 0.18745 0.0167484 0.00320313 0.274988 0.00289126 0.248214 0.0025794 0.221441 0.00226753 0.194667
85.86 0.000158961 0.940202 0.000139124 1.67494e-05 0.207749 0.752135 0.452021 0.146325 0.999268 0.0996356 5.6808e-06 0.34778 0.724383 0.578999 0.783322 0.9999 0.306098 7.0149e-06 0.516633 0.81769 0.558314 0.989457 0.987011 0.973695 4.53676e-06 0.485703 0.213345 0.47398 0.853446 0.173013 0.997674 1.18404e-05 0.306088 0.281374 0.391457 0.322312 0.0537141 0.981509 6.95599e-07 0.157488 0.0184002 0.40402 0.00513416 0.998549 0.00317026 4.49797e-06 0.178317 0.99374 0.304223 0.00157029 0.664939 0.00151841 0.642973 0.00146654 0.621007 0.00141466 0.59904 0.285984 0.460832 0.275098 0.44329 0.264212 0.425749 0.663335 0.360554 0.63483 0.34506 0.606325 0.329566 0.858775 -0.00996977 0.81641 -0.00947794 0.774045 -0.00898611 0.614954 0.102856 0.579347 0.0969004 0.543741 0.0909449 0.317578 0.0195345 0.295325 0.0181656 0.273071 0.0167968 0.250818 0.015428 0.00265426 0.275289 0.00239583 0.248486 0.00213741 0.221683 0.00187898 0.19488
85.91 0.000150866 0.920174 0.000134308 1.63169e-05 0.204437 0.721651 0.444766 0.108719 0.998649 0.0728391 5.49182e-06 0.319891 0.709107 0.575649 0.619917 0.999912 0.206588 6.81584e-06 0.499359 0.831793 0.57033 0.990609 0.995699 0.941104 4.24763e-06 0.497146 0.267112 0.489037 0.908282 0.348396 0.997841 1.25351e-05 0.346769 0.319902 0.397498 0.477939 0.045499 0.993687 7.91098e-07 0.173867 0.0181648 0.397039 0.00402495 0.998431 0.00314891 4.47997e-06 0.17668 0.993711 0.302861 0.00101889 0.646045 0.000985231 0.624702 0.000951572 0.60336 0.000917913 0.582018 0.215379 0.472382 0.207181 0.454401 0.198982 0.43642 0.55949 0.385926 0.535447 0.369342 0.511405 0.352758 0.853801 0.0070873 0.811681 0.00673767 0.769561 0.00638805 0.654729 0.100214 0.61682 0.0944117 0.57891 0.0886092 0.384278 0.0166467 0.357351 0.0154802 0.330423 0.0143137 0.303496 0.0131472 0.00223279 0.275552 0.0020154 0.248724 0.00179801 0.221895 0.00158062 0.195067
85.96 0.000145045 0.893999 0.000137939 1.59375e-05 0.201632 0.68753 0.437631 0.0835324 0.997503 0.0554103 5.31137e-06 0.296019 0.688609 0.570428 0.460153 0.999902 0.137543 6.6247e-06 0.471511 0.839903 0.579955 0.989993 0.998357 0.890525 3.99633e-06 0.505884 0.325406 0.504116 0.942275 0.627832 0.996603 1.27708e-05 0.384741 0.37017 0.406314 0.59771 0.0456525 0.997287 8.99078e-07 0.196609 0.0180217 0.39194 0.00347053 0.998312 0.00313066 4.46349e-06 0.175255 0.993681 0.301518 0.000687436 0.623649 0.000664726 0.603047 0.000642017 0.582444 0.000619308 0.561842 0.162162 0.47868 0.155989 0.460459 0.149816 0.442238 0.452423 0.408981 0.432982 0.391406 0.41354 0.373831 0.841091 0.0296994 0.799598 0.0282342 0.758106 0.0267691 0.682893 0.102626 0.643353 0.0966839 0.603813 0.0907418 0.436869 0.0123494 0.406257 0.0114841 0.375644 0.0106187 0.345031 0.00975336 0.00193001 0.275777 0.0017421 0.248927 0.00155418 0.222076 0.00136627 0.195226
86.01 0.000140807 0.859888 0.00015175 1.56174e-05 0.199249 0.650056 0.430647 0.0659747 0.995512 0.0438771 5.1381e-06 0.275922 0.663101 0.563713 0.338674 0.999871 0.0935652 6.43928e-06 0.437615 0.843369 0.586667 0.986986 0.999286 0.822061 3.78092e-06 0.512348 0.381601 0.51901 0.962699 0.866617 0.991092 1.24279e-05 0.418135 0.43078 0.417523 0.70296 0.0519088 0.998584 1.01958e-06 0.22447 0.0179825 0.38904 0.00327269 0.998194 0.00311632 4.44862e-06 0.174029 0.993652 0.300196 0.000491084 0.597892 0.000474861 0.578141 0.000458638 0.558389 0.000442415 0.538638 0.122982 0.47939 0.118301 0.461142 0.113619 0.442894 0.354627 0.430547 0.339387 0.412045 0.324148 0.393543 0.819419 0.0561796 0.778996 0.0534081 0.738572 0.0506367 0.701825 0.110858 0.661189 0.104439 0.620553 0.0980207 0.478376 0.0067176 0.444855 0.00624688 0.411334 0.00577616 0.377813 0.00530543 0.00172584 0.275963 0.00155781 0.249094 0.00138978 0.222226 0.00122174 0.195357
