97.505 -0.00276599 0.00259169 8.57767 -0.0027504 0.00260423 8.51236 -0.00273428 0.00261606 8.46802 -0.00271692 0.00262626 8.31522 -0.00269808 0.00263365 8.15079 -0.0026782 0.00263785 7.98095 -0.00265777 0.00263854 7.80081 -0.00263747 0.00263555 7.61971 -0.00261798 0.00262891 7.43643 -0.00260012 0.00261942 7.29811 -0.00258374 0.00260767 7.16863 -0.00256898 0.00259441 7.07768 -0.00255549 0.00258 6.99615 -0.00254316 0.00256467 6.92682 -0.00253192 0.00254866 6.86509 -0.00252162 0.00253239 6.83156 -0.00251188 0.00251587 6.80176 -0.00250257 0.0024994 6.79418 -0.0024934 0.00248292 6.78742 -0.00248432 0.00246636 6.78242 -0.00247534 0.00244977 6.77638 -0.00246576 0.00243354 6.85617 -0.00245495 0.00241815 6.93449 -0.0024416 0.00240356 7.11406 -0.00242595 0.0023916 7.28834 -0.00240858 0.00238244 7.4484 -0.00239011 0.00237614 7.60053 -0.00237133 0.00237252 7.72525 -0.0023524 0.00237118 7.83894 -0.00233372 0.00237174 7.92562 -0.00231526 0.00237378 8.00055 -0.00229695 0.00237702 8.05526 -0.0022789 0.00238115 8.10018 -0.00226072 0.0023859 8.11652 -0.00224264 0.00239084 8.12418 -0.00222432 0.00239564 8.09441 -0.00220585 0.00239985 8.06129 -0.00218712 0.00240334 8.01498 -0.0021682 0.00240601 7.97349 -0.00214903 0.00240785 7.92677 -0.00212973 0.00240892 7.89316 -0.00210977 0.00240865 7.78714 -0.00208997 0.00240642 7.69581 -0.0020696 0.00240089 7.47694 -0.00205109 0.00239161 7.29658 -0.00203456 0.0023796 7.15019 -0.0020199 0.00236564 7.03116 -0.00200687 0.0023503 6.93777 -0.00199522 0.00233396 6.8614 -0.00198461 0.00231699 6.81576 -0.00197464 0.00229964 6.77876
97.555 -0.00277494 0.00258263 8.66018 -0.00276044 0.00259641 8.59497 -0.00274533 0.00260951 8.54802 -0.00272886 0.0026211 8.39939 -0.00271074 0.00263009 8.2384 -0.0026913 0.00263604 8.07108 -0.00267102 0.00263859 7.89334 -0.00265052 0.0026375 7.71423 -0.00263048 0.00263276 7.53318 -0.00261174 0.00262495 7.38913 -0.00259431 0.00261465 7.25423 -0.00257844 0.00260254 7.153 -0.00256388 0.00258904 7.06212 -0.00255057 0.00257444 6.98468 -0.00253841 0.00255897 6.91598 -0.00252732 0.00254308 6.86961 -0.00251699 0.00252677 6.82811 -0.00250732 0.00251035 6.80336 -0.00249808 0.00249376 6.78034 -0.00248918 0.00247696 6.76084 -0.00248062 0.00246003 6.74119 -0.00247171 0.00244339 6.80904 -0.00246171 0.00242742 6.87633 -0.0024494 0.00241209 7.04315 -0.00243478 0.00239904 7.20679 -0.00241829 0.00238845 7.35939 -0.00240049 0.00238048 7.50552 -0.00238212 0.00237511 7.63149 -0.00236335 0.00237201 7.74737 -0.00234467 0.00237093 7.84238 -0.00232606 0.00237151 7.92602 -0.00230752 0.00237348 7.9903 -0.0022892 0.00237652 8.04453 -0.00227072 0.00238043 8.07852 -0.00225242 0.00238486 8.1027 -0.002234 0.00238948 8.09628 -0.00221555 0.00239394 8.08468 -0.00219694 0.00239805 8.05766 -0.00217818 0.00240168 8.03373 -0.00215919 0.00240482 8.00229 -0.00214005 0.00240747 7.982 -0.0021202 0.00240904 7.88269 -0.0021003 0.00240876 7.796 -0.00207947 0.00240524 7.57256 -0.00206014 0.00239766 7.38294 -0.00204265 0.002387 7.22436 -0.00202703 0.00237404 7.09263 -0.00201316 0.00235942 6.98639 -0.0020008 0.00234359 6.89896 -0.00198965 0.00232696 6.84035 -0.0019793 0.00230984 6.794
97.605 -0.0027828 0.00257364 8.73387 -0.00276935 0.00258845 8.66898 -0.00275523 0.00260262 8.61932 -0.00273966 0.00261539 8.47539 -0.0027223 0.00262576 8.31843 -0.00270341 0.00263328 8.15418 -0.00268341 0.00263753 7.97932 -0.00266289 0.00263824 7.8025 -0.0026425 0.0026353 7.62382 -0.00262308 0.00262916 7.47545 -0.00260479 0.00262033 7.33628 -0.00258794 0.00260944 7.22657 -0.00257239 0.00259692 7.1279 -0.00255812 0.0025831 7.04362 -0.00254506 0.00256827 6.96914 -0.00253316 0.00255282 6.91138 -0.00252217 0.00253681 6.8597 -0.00251205 0.00252052 6.81966 -0.0025026 0.00250392 6.78253 -0.00249372 0.00248699 6.75091 -0.00248539 0.00246985 6.72043 -0.0024769 0.00245294 6.77701 -0.00246748 0.00243657 6.83403 -0.00245598 0.00242071 6.98725 -0.00244222 0.0024068 7.139 -0.00242655 0.00239505 7.28261 -0.00240944 0.00238567 7.42106 -0.00239157 0.00237874 7.5452 -0.0023731 0.00237401 7.66032 -0.00235455 0.00237135 7.75981 -0.00233592 0.00237044 7.84859 -0.00231723 0.00237102 7.91934 -0.00229867 0.00237282 7.98005 -0.00227988 0.00237571 8.03031 -0.0022613 0.00237941 8.06976 -0.00224268 0.00238367 8.0867 -0.00222416 0.00238816 8.0965 -0.00220559 0.00239268 8.08868 -0.00218696 0.00239707 8.08214 -0.00216816 0.00240127 8.06584 -0.00214924 0.00240526 8.05869 -0.00212961 0.00240841 7.9669 -0.0021098 0.00240986 7.88572 -0.00208874 0.00240822 7.66171 -0.0020688 0.00240233 7.46632 -0.00205048 0.00239306 7.29853 -0.00203398 0.00238119 7.15636 -0.00201925 0.00236738 7.0391 -0.00200613 0.00235216 6.94198 -0.00199435 0.00233596 6.87191 -0.00198351 0.00231915 6.81726
97.655 -0.00278979 0.0025647 8.80003 -0.00277737 0.00258038 8.73594 -0.00276419 0.00259544 8.68383 -0.00274953 0.00260923 8.5452 -0.00273296 0.00262083 8.39286 -0.00271471 0.00262976 8.23213 -0.00269511 0.00263559 8.06044 -0.00267472 0.00263798 7.88595 -0.00265415 0.00263677 7.70944 -0.00263423 0.00263227 7.55768 -0.00261522 0.00262492 7.41492 -0.00259752 0.00261527 7.29803 -0.00258108 0.00260379 7.19271 -0.00256592 0.00259082 7.10248 -0.00255198 0.00257669 7.02311 -0.00253927 0.00256175 6.95529 -0.00252759 0.00254611 6.89487 -0.00251695 0.00253001 6.84143 -0.00250718 0.00251346 6.79234 -0.00249819 0.00249651 6.75096 -0.0024899 0.00247927 6.71244 -0.00248162 0.0024622 6.75847 -0.00247255 0.00244556 6.80615 -0.00246163 0.00242931 6.94508 -0.00244856 0.00241475 7.08407 -0.0024336 0.00240207 7.21768 -0.00241714 0.0023915 7.34732 -0.00239982 0.00238321 7.46716 -0.00238173 0.00237701 7.57903 -0.00236343 0.00237285 7.67955 -0.00234487 0.00237046 7.77015 -0.00232612 0.0023696 7.84437 -0.00230741 0.00237005 7.90865 -0.00228832 0.00237173 7.97361 -0.00226946 0.00237453 8.02683 -0.00225055 0.00237824 8.06733 -0.00223187 0.0023826 8.09851 -0.00221328 0.00238736 8.10977 -0.00219471 0.00239231 8.12038 -0.00217609 0.00239738 8.11901 -0.00215742 0.00240249 8.12468 -0.00213809 0.002407 8.04088 -0.00211846 0.00240996 7.96569 -0.00209737 0.00241004 7.74411 -0.00207701 0.00240578 7.54586 -0.00205801 0.00239792 7.37148 -0.0020407 0.0023872 7.22097 -0.00202515 0.0023743 7.09443 -0.00201125 0.00235976 6.98889 -0.00199879 0.00234407 6.90876 -0.00198737 0.00232764 6.84681
97.705 -0.0027961 0.00255579 8.85978 -0.00278465 0.00257219 8.79708 -0.0027724 0.00258801 8.74298 -0.00275863 0.00260269 8.61024 -0.0027429 0.00261537 8.46307 -0.00272534 0.00262559 8.30629 -0.00270625 0.00263289 8.13801 -0.00268611 0.00263688 7.96581 -0.0026655 0.00263734 7.79117 -0.00264524 0.00263444 7.63661 -0.00262567 0.00262856 7.49064 -0.00260724 0.00262019 7.36754 -0.00259 0.00260978 7.25635 -0.00257401 0.00259771 7.16079 -0.00255924 0.00258434 7.07716 -0.00254573 0.00256997 7.00054 -0.00253335 0.00255474 6.93271 -0.00252214 0.00253891 6.86766 -0.00251197 0.00252249 6.80859 -0.00250274 0.00250559 6.75957 -0.00249433 0.00248835 6.71537 -0.00248605 0.00247119 6.75154 -0.00247714 0.00245439 6.79081 -0.00246658 0.00243789 6.91496 -0.00245405 0.00242283 7.04061 -0.0024397 0.00240941 7.16364 -0.00242385 0.00239785 7.28386 -0.00240708 0.00238841 7.39741 -0.00238942 0.00238089 7.504 -0.00237144 0.00237533 7.6025 -0.00235306 0.00237149 7.69187 -0.00233436 0.00236917 7.76669 -0.00231558 0.00236816 7.83171 -0.00229626 0.0023685 7.90961 -0.00227712 0.00237021 7.9749 -0.00225788 0.00237319 8.03923 -0.00223896 0.00237726 8.09183 -0.00222027 0.0023821 8.12212 -0.00220172 0.00238747 8.14972 -0.00218324 0.00239323 8.16312 -0.0021648 0.0023993 8.18143 -0.0021458 0.00240497 8.10602 -0.00212644 0.00240927 8.03722 -0.00210547 0.0024109 7.82059 -0.00208484 0.00240821 7.62201 -0.0020653 0.00240177 7.44341 -0.00204727 0.00239226 7.28643 -0.00203093 0.00238032 7.15216 -0.00201626 0.00236655 7.0393 -0.00200307 0.00235145 6.95029 -0.00199101 0.00233549 6.88184
97.755 -0.00280181 0.00254694 8.91368 -0.00279128 0.00256395 8.85279 -0.00277992 0.00258042 8.797 -0.00276702 0.00259585 8.6706 -0.00275212 0.0026095 8.52905 -0.00273531 0.00262089 8.37661 -0.00271681 0.00262954 8.21204 -0.00269703 0.00263503 8.04224 -0.00267653 0.00263708 7.8694 -0.00265606 0.00263575 7.71254 -0.00263606 0.00263133 7.56371 -0.00261702 0.00262426 7.43509 -0.00259907 0.00261495 7.31867 -0.00258232 0.00260382 7.21824 -0.00256678 0.00259123 7.13082 -0.0025525 0.00257749 7.04662 -0.00253942 0.00256274 6.97258 -0.0025276 0.00254722 6.89755 -0.00251697 0.00253099 6.83017 -0.00250739 0.0025142 6.77509 -0.00249873 0.00249704 6.72683 -0.00249031 0.00247987 6.7538 -0.00248139 0.00246299 6.78551 -0.00247104 0.00244634 6.89485 -0.0024589 0.00243094 7.00715 -0.00244506 0.00241695 7.11965 -0.00242976 0.00240461 7.23053 -0.00241352 0.00239419 7.33628 -0.00239633 0.00238552 7.43605 -0.00237872 0.00237868 7.52973 -0.00236061 0.00237346 7.61508 -0.00234206 0.00236967 7.6878 -0.00232332 0.00236715 7.75086 -0.00230388 0.00236603 7.83954 -0.00228452 0.00236649 7.91496 -0.00226492 0.00236857 8.00307 -0.00224571 0.0023722 8.07696 -0.00222685 0.00237697 8.1262 -0.00220827 0.0023826 8.17067 -0.00218988 0.00238891 8.19879 -0.00217164 0.00239577 8.22972 -0.00215299 0.00240244 8.1632 -0.00213393 0.00240789 8.10129 -0.00211319 0.00241093 7.89201 -0.00209245 0.00240974 7.69554 -0.00207248 0.00240474 7.515 -0.00205382 0.00239649 7.35336 -0.00203674 0.00238561 7.21279 -0.00202128 0.00237271 7.09362 -0.00200734 0.00235829 6.99666 -0.00199458 0.00234288 6.92232
97.805 -0.00280697 0.00253832 8.96197 -0.0027973 0.00255583 8.90274 -0.00278675 0.00257284 8.84482 -0.00277467 0.0025889 8.72492 -0.00276059 0.00260337 8.58928 -0.00274454 0.00261578 8.44155 -0.00272668 0.00262564 8.28124 -0.00270737 0.00263251 8.1145 -0.00268709 0.00263606 7.94428 -0.00266656 0.00263625 7.78566 -0.00264626 0.00263327 7.63457 -0.00262672 0.00262749 7.50072 -0.00260815 0.00261931 7.37939 -0.00259072 0.00260913 7.27436 -0.00257446 0.00259738 7.18347 -0.00255945 0.00258429 7.09282 -0.00254568 0.00257007 7.01362 -0.00253323 0.00255491 6.93007 -0.00252208 0.00253892 6.85569 -0.00251208 0.0025223 6.7956 -0.00250308 0.00250525 6.74414 -0.0024944 0.00248813 6.76258 -0.00248537 0.00247125 6.78744 -0.0024751 0.00245454 6.88264 -0.00246325 0.00243891 6.9823 -0.00244983 0.00242452 7.08498 -0.00243502 0.00241158 7.18735 -0.00241926 0.00240038 7.2844 -0.00240254 0.00239073 7.37643 -0.00238533 0.00238276 7.46287 -0.00236756 0.00237626 7.54171 -0.00234926 0.00237105 7.60986 -0.00233069 0.00236702 7.66845 -0.00231126 0.00236435 7.76533 -0.00229179 0.00236345 7.8486 -0.00227185 0.00236447 7.95971 -0.00225232 0.00236749 8.05432 -0.00223324 0.00237204 8.12214 -0.00221455 0.0023778 8.18323 -0.0021962 0.00238451 8.22601 -0.00217813 0.002392 8.26963 -0.0021598 0.00239949 8.21248 -0.00214107 0.00240594 8.15807 -0.00212064 0.00241023 7.95839 -0.0020999 0.00241047 7.76648 -0.00207964 0.0024069 7.58635 -0.00206043 0.00239997 7.42196 -0.00204266 0.00239025 7.27658 -0.00202643 0.00237831 7.1521 -0.0020117 0.00236468 7.04811 -0.00199819 0.00234993 6.96844
97.855 -0.00281175 0.00253015 9.00456 -0.00280284 0.00254806 8.94572 -0.00279299 0.00256549 8.88347 -0.0027816 0.00258203 8.77 -0.00276826 0.00259715 8.64049 -0.00275293 0.00261038 8.49806 -0.00273573 0.00262126 8.34333 -0.00271695 0.00262934 8.18164 -0.00269704 0.00263428 8.01685 -0.00267658 0.00263595 7.85737 -0.00265613 0.00263443 7.7054 -0.00263616 0.00262996 7.56539 -0.00261705 0.00262291 7.43865 -0.00259902 0.00261372 7.32874 -0.00258211 0.0026028 7.23428 -0.00256642 0.0025904 7.13813 -0.00255199 0.00257672 7.05462 -0.00253892 0.00256196 6.96384 -0.00252722 0.00254624 6.88353 -0.00251676 0.00252982 6.81914 -0.00250735 0.00251292 6.76487 -0.00249836 0.00249589 6.77548 -0.00248914 0.00247905 6.79411 -0.00247887 0.00246235 6.87646 -0.00246721 0.00244659 6.96476 -0.00245413 0.00243192 7.05881 -0.00243972 0.00241856 7.15396 -0.00242438 0.00240675 7.24202 -0.00240809 0.00239632 7.32601 -0.0023913 0.00238739 7.40335 -0.0023739 0.00237973 7.4737 -0.00235595 0.0023732 7.53525 -0.00233766 0.00236771 7.58727 -0.0023184 0.00236351 7.68948 -0.00229894 0.00236117 7.7781 -0.00227872 0.00236098 7.91047 -0.00225887 0.00236325 8.02461 -0.00223954 0.00236745 8.11024 -0.00222069 0.00237317 8.18745 -0.00220231 0.00238012 8.24464 -0.00218435 0.00238811 8.30088 -0.00216631 0.00239625 8.25351 -0.00214789 0.00240354 8.20711 -0.00212782 0.00240891 8.01897 -0.0021072 0.00241047 7.83394 -0.00208676 0.0024083 7.65665 -0.00206712 0.00240274 7.49158 -0.00204871 0.00239425 7.34308 -0.00203174 0.00238337 7.21447 -0.00201622 0.00237065 7.1045 -0.00200191 0.00235666 7.02011
97.905 -0.00281659 0.00252269 9.03748 -0.00280825 0.00254088 8.97661 -0.00279885 0.00255855 8.90557 -0.00278792 0.00257536 8.79929 -0.00277513 0.00259087 8.67717 -0.00276041 0.00260466 8.54192 -0.00274384 0.0026163 8.39589 -0.00272568 0.00262538 8.24364 -0.00270631 0.0026316 8.0901 -0.00268609 0.00263477 7.93196 -0.00266565 0.0026348 7.78232 -0.00264531 0.00263176 7.63248 -0.00262571 0.00262591 7.49799 -0.00260711 0.0026177 7.38167 -0.00258961 0.00260762 7.28275 -0.0025733 0.0025959 7.18162 -0.00255826 0.00258279 7.0944 -0.00254458 0.00256844 6.99749 -0.00253234 0.00255302 6.91219 -0.0025214 0.00253681 6.84405 -0.00251155 0.00252007 6.78725 -0.00250221 0.00250316 6.79074 -0.00249275 0.00248638 6.80371 -0.00248242 0.00246974 6.87476 -0.00247088 0.00245391 6.9532 -0.00245804 0.00243906 7.03986 -0.00244394 0.0024254 7.12906 -0.00242895 0.00241314 7.2083 -0.00241306 0.00240209 7.28442 -0.00239666 0.00239236 7.35154 -0.00237967 0.0023837 7.41215 -0.00236213 0.00237599 7.46573 -0.00234423 0.00236914 7.50977 -0.00232528 0.00236346 7.61448 -0.00230596 0.00235968 7.70599 -0.00228556 0.00235821 7.85701 -0.00226541 0.0023596 7.98884 -0.00224581 0.00236329 8.09107 -0.00222675 0.00236884 8.18357 -0.00220829 0.00237589 8.25472 -0.00219037 0.00238421 8.32333 -0.00217256 0.00239283 8.28595 -0.00215441 0.00240079 8.24796 -0.00213473 0.00240708 8.07285 -0.0021143 0.00240982 7.89675 -0.0020938 0.002409 7.72468 -0.00207384 0.0024048 7.56113 -0.00205488 0.0023976 7.41143 -0.00203722 0.00238789 7.28005 -0.00202092 0.00237617 7.16539 -0.0020058 0.00236305 7.07707
97.955 -0.00282244 0.00251602 9.04296 -0.00281418 0.00253424 8.98007 -0.00280474 0.00255188 8.89782 -0.00279383 0.00256862 8.80346 -0.00278128 0.00258418 8.69347 -0.00276698 0.00259819 8.57047 -0.00275102 0.0026103 8.43923 -0.00273356 0.00262019 8.30345 -0.00271494 0.00262764 8.16945 -0.00269519 0.00263242 8.01711 -0.002675 0.00263424 7.87507 -0.00265431 0.00263292 7.70859 -0.00263422 0.00262841 7.5616 -0.00261507 0.00262128 7.43557 -0.00259702 0.00261205 7.33001 -0.00258012 0.00260102 7.22363 -0.0025645 0.00258847 7.13271 -0.00255023 0.00257454 7.03042 -0.00253746 0.00255942 6.94078 -0.00252603 0.00254344 6.86929 -0.00251574 0.00252686 6.81012 -0.00250603 0.00251008 6.80721 -0.00249631 0.00249337 6.81498 -0.00248588 0.0024768 6.87627 -0.00247438 0.00246095 6.94624 -0.0024617 0.00244597 7.02652 -0.00244783 0.00243209 7.11068 -0.00243312 0.0024195 7.18148 -0.00241757 0.00240797 7.25009 -0.00240154 0.00239758 7.30655 -0.00238498 0.00238806 7.35691 -0.00236789 0.00237929 7.40184 -0.00235045 0.00237122 7.43724 -0.00233192 0.00236416 7.54205 -0.00231287 0.00235899 7.63432 -0.0022924 0.00235618 7.80084 -0.00227202 0.0023566 7.94809 -0.00225214 0.00235966 8.06536 -0.00223283 0.00236489 8.17208 -0.00221423 0.00237189 8.2565 -0.00219628 0.00238039 8.33708 -0.00217863 0.00238935 8.30975 -0.00216071 0.00239782 8.28044 -0.00214139 0.00240483 8.11946 -0.00212121 0.00240862 7.95408 -0.00210074 0.00240905 7.78949 -0.00208057 0.00240619 7.62971 -0.00206117 0.00240031 7.48086 -0.00204288 0.00239184 7.34826 -0.00202583 0.00238124 7.2304 -0.0020099 0.00236912 7.13905
98.005 -0.00283012 0.00250973 8.99921 -0.00282113 0.00252759 8.94023 -0.00281095 0.0025448 8.85231 -0.00279954 0.00256107 8.77892 -0.00278688 0.00257633 8.68916 -0.00277282 0.00259029 8.58599 -0.0027574 0.00260266 8.47709 -0.00274072 0.00261324 8.36534 -0.00272302 0.00262193 8.25875 -0.00270401 0.00262849 8.11744 -0.00268435 0.00263241 7.98805 -0.00266342 0.0026332 7.79933 -0.00264287 0.00263033 7.63515 -0.00262317 0.00262444 7.49546 -0.00260455 0.00261618 7.38012 -0.00258706 0.0026059 7.26712 -0.00257086 0.00259394 7.17157 -0.002556 0.00258045 7.06375 -0.00254269 0.00256564 6.96976 -0.00253076 0.00254989 6.89485 -0.00252002 0.00253349 6.83316 -0.00250992 0.00251683 6.8243 -0.00249992 0.0025002 6.82719 -0.00248935 0.00248369 6.87998 -0.00247784 0.00246783 6.9426 -0.00246525 0.00245277 7.01724 -0.00245154 0.00243873 7.09697 -0.00243705 0.00242587 7.15973 -0.0024218 0.00241395 7.22118 -0.00240612 0.002403 7.26699 -0.00238997 0.00239273 7.3071 -0.00237336 0.00238304 7.34324 -0.00235643 0.00237386 7.36996 -0.0023384 0.00236555 7.47304 -0.00231973 0.00235906 7.56445 -0.00229931 0.00235491 7.74318 -0.00227875 0.00235428 7.90337 -0.00225861 0.00235659 8.03391 -0.00223904 0.00236137 8.15354 -0.00222023 0.00236818 8.25039 -0.00220218 0.00237672 8.34238 -0.00218461 0.00238587 8.32507 -0.00216686 0.00239469 8.30461 -0.00214787 0.00240227 8.15856 -0.00212796 0.00240694 8.00542 -0.00210761 0.00240851 7.85036 -0.00208732 0.00240695 7.69655 -0.00206758 0.00240241 7.55069 -0.00204874 0.00239524 7.41854 -0.00203099 0.00238585 7.29914 -0.00201428 0.00237484 7.20581
98.055 -0.00283953 0.00250355 8.90834 -0.00282909 0.00252059 8.86029 -0.00281761 0.00253694 8.77543 -0.00280529 0.00255242 8.73093 -0.00279222 0.00256714 8.66855 -0.00277821 0.00258086 8.59177 -0.00276324 0.00259338 8.51108 -0.00274732 0.00260461 8.4285 -0.00273064 0.00261451 8.35367 -0.00271259 0.00262289 8.22704 -0.00269374 0.00262902 8.11313 -0.00267287 0.00263222 7.9038 -0.002652 0.00263132 7.722 -0.00263178 0.00262698 7.56684 -0.00261257 0.00261992 7.4393 -0.00259443 0.00261054 7.31743 -0.0025776 0.0025993 7.21541 -0.00256209 0.00258631 7.10055 -0.00254817 0.00257186 7.00111 -0.00253571 0.00255636 6.92186 -0.00252448 0.00254013 6.85691 -0.00251399 0.0025236 6.84209 -0.00250368 0.00250705 6.84006 -0.00249294 0.0024906 6.88517 -0.00248139 0.00247474 6.94121 -0.00246884 0.0024596 7.01072 -0.00245523 0.00244542 7.08646 -0.00244092 0.00243235 7.14153 -0.00242592 0.00242009 7.19613 -0.00241056 0.00240866 7.23154 -0.00239482 0.00239773 7.26168 -0.00237868 0.00238721 7.28918 -0.00236229 0.00237705 7.30749 -0.00234482 0.00236759 7.40759 -0.0023266 0.00235986 7.49698 -0.00230634 0.0023544 7.68477 -0.00228569 0.00235266 7.85536 -0.00226531 0.00235413 7.99728 -0.00224546 0.00235832 8.12843 -0.0022264 0.00236481 8.23677 -0.00220819 0.00237324 8.33952 -0.00219062 0.00238244 8.33217 -0.00217296 0.00239147 8.32069 -0.00215425 0.00239945 8.19019 -0.00213462 0.00240486 8.05052 -0.00211444 0.00240745 7.90679 -0.00209413 0.00240711 7.76104 -0.00207415 0.00240391 7.62031 -0.00205486 0.00239809 7.49042 -0.00203648 0.00239 7.37129 -0.00201902 0.00238022 7.27714
98.105 -0.00285019 0.00249777 8.782 -0.00283787 0.0025135 8.75018 -0.00282477 0.00252855 8.67541 -0.00281128 0.00254293 8.665 -0.00279759 0.00255691 8.63469 -0.00278347 0.00257026 8.58847 -0.00276881 0.00258284 8.53928 -0.00275361 0.00259461 8.48813 -0.00273794 0.00260561 8.44605 -0.00272101 0.00261565 8.33586 -0.0027032 0.00262386 8.2383 -0.00268284 0.00262953 8.01756 -0.00266196 0.00263088 7.82362 -0.00264138 0.00262848 7.65552 -0.00262163 0.00262301 7.51628 -0.00260275 0.0026149 7.3828 -0.00258517 0.00260464 7.2719 -0.00256883 0.00259232 7.14607 -0.00255419 0.00257832 7.03828 -0.0025411 0.00256312 6.95242 -0.00252932 0.00254708 6.88252 -0.0025184 0.00253068 6.86095 -0.00250776 0.0025142 6.85347 -0.00249683 0.00249781 6.89118 -0.0024852 0.00248194 6.94103 -0.00247266 0.00246673 7.00571 -0.00245911 0.00245242 7.07781 -0.00244494 0.00243915 7.12548 -0.00243015 0.00242659 7.17351 -0.00241509 0.00241471 7.19883 -0.00239975 0.00240318 7.21933 -0.0023841 0.0023919 7.23841 -0.00236825 0.00238083 7.24861 -0.00235138 0.00237033 7.34487 -0.00233368 0.00236143 7.43139 -0.00231369 0.00235467 7.62523 -0.00229303 0.00235176 7.80372 -0.00227247 0.00235228 7.95518 -0.00225233 0.00235576 8.09647 -0.00223298 0.00236177 8.21548 -0.00221452 0.00236995 8.32848 -0.00219688 0.00237905 8.33118 -0.00217923 0.00238815 8.32897 -0.00216074 0.0023964 8.21465 -0.00214138 0.0024024 8.08965 -0.0021214 0.00240589 7.95896 -0.00210116 0.00240671 7.82327 -0.00208104 0.00240483 7.6898 -0.00206139 0.0024004 7.564 -0.00204246 0.0023937 7.44705 -0.00202431 0.00238527 7.35332
98.155 -0.00286215 0.00249255 8.63167 -0.00284781 0.00250647 8.61961 -0.00283299 0.00251979 8.55935 -0.00281822 0.00253278 8.58598 -0.00280378 0.00254585 8.5903 -0.00278939 0.00255873 8.57648 -0.00277493 0.00257126 8.55957 -0.00276031 0.00258345 8.53919 -0.00274559 0.00259532 8.52752 -0.00272983 0.00260671 8.43375 -0.00271319 0.00261662 8.35165 -0.00269382 0.00262451 8.13369 -0.00267342 0.00262823 7.93936 -0.00265285 0.00262818 7.76759 -0.00263274 0.00262494 7.62354 -0.00261307 0.00261874 7.4778 -0.00259459 0.00261008 7.35703 -0.00257707 0.00259882 7.21166 -0.00256141 0.0025855 7.08915 -0.00254747 0.00257072 6.99178 -0.00253501 0.00255493 6.91325 -0.00252356 0.00253868 6.88263 -0.00251255 0.00252227 6.86804 -0.00250139 0.00250592 6.89767 -0.00248965 0.00249001 6.94106 -0.0024771 0.00247471 7.00083 -0.0024636 0.00246026 7.06945 -0.00244955 0.00244678 7.10987 -0.00243496 0.0024339 7.15154 -0.00242018 0.00242159 7.16695 -0.00240522 0.00240947 7.17799 -0.00239006 0.00239745 7.1886 -0.00237479 0.00238551 7.19065 -0.00235857 0.00237399 7.28222 -0.00234146 0.00236396 7.36503 -0.00232186 0.00235589 7.5619 -0.0023013 0.0023517 7.74579 -0.0022806 0.0023511 7.90503 -0.00226018 0.00235367 8.05537 -0.00224049 0.00235902 8.18468 -0.0022217 0.00236678 8.30809 -0.0022039 0.00237562 8.32146 -0.00218618 0.00238465 8.3294 -0.00216786 0.00239303 8.23247 -0.00214873 0.00239949 8.12376 -0.00212898 0.00240379 8.00818 -0.00210887 0.00240572 7.88479 -0.0020887 0.00240517 7.76088 -0.0020688 0.00240221 7.6411 -0.0020494 0.00239702 7.5283 -0.00203062 0.00239011 7.43619
