84.355 0.0253369 0.00744151 0.931287 2.73658e-05 0.192888 0.203679 0.362547 0.00222845 0.590434 0.0697678 3.7631e-06 0.179204 0.202976 0.444277 0.026791 0.953695 0.0133526 4.74512e-06 0.209349 0.591527 0.515423 0.102429 0.995806 0.0331513 2.29891e-06 0.282705 0.425899 0.589038 0.260886 0.999786 0.0359701 7.84047e-06 0.396191 0.907951 0.576336 0.989039 0.98975 0.923189 1.4961e-06 0.497356 0.0249196 0.509734 0.0847778 0.997627 0.00336476 4.3783e-06 0.175303 0.993353 0.288874
84.405 0.16186 0.00534545 0.981922 2.95021e-05 0.197631 0.190806 0.358841 0.00196603 0.460979 0.123343 3.84582e-06 0.176863 0.178544 0.435722 0.0214679 0.935544 0.0133983 4.64067e-06 0.203532 0.548581 0.505213 0.0846005 0.992749 0.0282712 2.20723e-06 0.263975 0.391199 0.581188 0.208915 0.999697 0.0279995 7.63032e-06 0.366679 0.906567 0.577582 0.985092 0.99448 0.874203 1.39239e-06 0.501307 0.0257005 0.523495 0.116626 0.997826 0.00340406 4.38183e-06 0.178932 0.993345 0.288645
84.455 0.422415 0.00528145 0.994443 3.17203e-05 0.213943 0.183551 0.355994 0.00228309 0.316075 0.252695 4.01949e-06 0.174984 0.15763 0.427645 0.0166053 0.912037 0.0138905 4.54135e-06 0.198423 0.504201 0.495044 0.0706549 0.988101 0.0247894 2.11806e-06 0.248133 0.355504 0.572291 0.169418 0.999558 0.0227282 7.43254e-06 0.340279 0.903108 0.576576 0.97741 0.996769 0.811696 1.29403e-06 0.503628 0.0264601 0.536793 0.151475 0.998079 0.00344208 4.38761e-06 0.183804 0.993343 0.288661
84.505 0.600992 0.00727628 0.997951 3.40394e-05 0.243098 0.183156 0.354914 0.00472137 0.187266 0.524737 4.29683e-06 0.1736 0.13999 0.419978 0.012321 0.881656 0.0149844 4.4481e-06 0.193912 0.459341 0.485024 0.0594528 0.981389 0.0223114 2.03218e-06 0.234704 0.319991 0.562588 0.138932 0.999342 0.0190758 7.24862e-06 0.317161 0.897779 0.573671 0.962437 0.997947 0.735764 1.20143e-06 0.504222 0.0271897 0.54951 0.186475 0.998361 0.00347823 4.3959e-06 0.189885 0.993349 0.288981
84.555 0.687668 0.012451 0.999105 3.64698e-05 0.278326 0.191332 0.356236 0.0196878 0.100622 0.826984 4.67135e-06 0.17295 0.125345 0.412686 0.00882234 0.842203 0.0169843 4.36334e-06 0.189924 0.415032 0.475284 0.0502167 0.972098 0.0206046 1.95055e-06 0.223275 0.285671 0.552279 0.115099 0.999 0.0164367 7.07936e-06 0.297169 0.890621 0.569196 0.932909 0.998578 0.646503 1.11466e-06 0.502579 0.0278789 0.561516 0.219047 0.998645 0.00351221 4.40685e-06 0.197002 0.993364 0.289657
84.605 0.730035 0.0245673 0.999544 3.89982e-05 0.314105 0.20971 0.360106 0.085977 0.0547039 0.95495 5.12368e-06 0.17437 0.113436 0.405808 0.00623952 0.790469 0.0205072 4.29643e-06 0.186413 0.372294 0.465916 0.0424018 0.95965 0.0195415 1.87425e-06 0.213495 0.25334 0.541532 0.0962394 0.998458 0.014459 6.92488e-06 0.279996 0.881543 0.563446 0.87597 0.998911 0.545372 1.03366e-06 0.497461 0.0285129 0.572632 0.246914 0.998907 0.00354389 4.42053e-06 0.204864 0.993388 0.290728
84.655 0.751944 0.0513237 0.999728 4.15663e-05 0.347338 0.239104 0.366371 0.220045 0.0344459 0.987033 5.6359e-06 0.18102 0.104089 0.399569 0.00454836 0.721869 0.0268959 4.26098e-06 0.183352 0.33205 0.456919 0.035616 0.943355 0.0190734 1.80442e-06 0.205077 0.223554 0.530492 0.0811174 0.99759 0.0129324 6.78464e-06 0.265289 0.870336 0.556678 0.777048 0.999049 0.437406 9.58242e-07 0.486662 0.0290669 0.582563 0.267632 0.99913 0.00357312 4.43682e-06 0.213063 0.993423 0.29221
84.705 0.763766 0.105559 0.999806 4.40283e-05 0.376582 0.279773 0.374726 0.3559 0.0266889 0.995303 6.19799e-06 0.194672 0.0972514 0.3944 0.00359997 0.630575 0.0393659 4.27242e-06 0.180727 0.295046 0.448256 0.029574 0.922306 0.0192267 1.74224e-06 0.197787 0.196636 0.519287 0.0688116 0.996208 0.0117288 6.65751e-06 0.252699 0.8567 0.549112 0.63791 0.999022 0.332297 8.88186e-07 0.467729 0.0295022 0.590856 0.278327 0.999309 0.00359957 4.45531e-06 0.221054 0.993466 0.294095
84.755 0.77031 0.206494 0.999825 4.60899e-05 0.401421 0.331563 0.384812 0.460894 0.0245281 0.997891 6.8061e-06 0.214059 0.0929813 0.39073 0.00322819 0.512045 0.0664251 4.35083e-06 0.178527 0.261805 0.439906 0.0240802 0.895233 0.0201222 1.68897e-06 0.191433 0.172701 0.508027 0.0586271 0.994045 0.01077 6.54182e-06 0.24191 0.840279 0.540934 0.488199 0.998799 0.241339 8.23288e-07 0.44018 0.0297716 0.596954 0.276719 0.999443 0.00362255 4.47525e-06 0.228167 0.993517 0.296343
84.805 0.773973 0.377632 0.999777 4.72455e-05 0.421998 0.393577 0.396264 0.546038 0.0255881 0.998873 7.45833e-06 0.237435 0.0914903 0.388843 0.00346325 0.371411 0.131898 4.5207e-06 0.17675 0.232618 0.431869 0.0190469 0.860268 0.0220343 1.64599e-06 0.185866 0.151702 0.496813 0.0500359 0.990753 0.0100095 6.43551e-06 0.232638 0.820729 0.532299 0.360042 0.998302 0.171377 7.6343e-07 0.406725 0.0298383 0.600409 0.263055 0.999539 0.003641 4.49556e-06 0.233721 0.993573 0.298872
84.855 0.775983 0.615969 0.999546 4.6863e-05 0.438694 0.463753 0.408734 0.625147 0.0299269 0.99931 8.15199e-06 0.263752 0.0932381 0.388906 0.0051213 0.233484 0.29432 4.8024e-06 0.175423 0.207579 0.424159 0.0145334 0.814619 0.0255338 1.61484e-06 0.180971 0.133481 0.48574 0.0426349 0.985912 0.00942202 6.33644e-06 0.224642 0.797772 0.523336 0.264713 0.997383 0.122201 7.08573e-07 0.371532 0.0296932 0.601059 0.24049 0.999603 0.00365382 4.51507e-06 0.237241 0.993632 0.301562
84.905 0.776847 0.829722 0.998529 4.47835e-05 0.451945 0.538672 0.421908 0.70458 0.0401969 0.999527 8.88103e-06 0.292542 0.0990723 0.391032 0.0137113 0.130038 0.602812 5.19779e-06 0.174682 0.186656 0.4168 0.0107357 0.754181 0.0318409 1.59736e-06 0.176668 0.117808 0.474917 0.0361148 0.979035 0.0089977 6.24279e-06 0.217713 0.771243 0.514154 0.198096 0.995824 0.0893344 6.58692e-07 0.33797 0.0293557 0.59903 0.213396 0.999641 0.00366016 4.53277e-06 0.238593 0.993691 0.304275
84.955 0.776073 0.938423 0.994098 4.18143e-05 0.462179 0.613822 0.4355 0.780351 0.0646472 0.999641 9.62957e-06 0.323354 0.110354 0.395309 0.0620472 0.0702483 0.871057 5.68897e-06 0.17539 0.169773 0.409844 0.00785509 0.673344 0.0437653 1.59719e-06 0.172911 0.104426 0.464466 0.0302401 0.969568 0.00873913 6.15326e-06 0.211675 0.741102 0.504842 0.152098 0.993329 0.0677289 6.13719e-07 0.307849 0.0288623 0.59463 0.18556 0.999661 0.00365962 4.54797e-06 0.237968 0.993745 0.306875
85.005 0.770475 0.977577 0.977627 3.88197e-05 0.469714 0.684367 0.449259 0.843824 0.122421 0.999689 1.03551e-05 0.355111 0.128596 0.401782 0.212068 0.0429685 0.965405 6.25326e-06 0.18105 0.156951 0.403485 0.00600503 0.566183 0.0684219 1.62195e-06 0.169679 0.0930736 0.45445 0.0248417 0.956875 0.00866171 6.06723e-06 0.206382 0.707454 0.495478 0.119843 0.989542 0.0534735 5.73523e-07 0.281739 0.0282547 0.588231 0.159425 0.999667 0.00365229 4.56026e-06 0.235752 0.993795 0.309248
85.055 0.749575 0.990876 0.92812 3.61252e-05 0.474356 0.746091 0.462945 0.891134 0.248897 0.999668 1.09565e-05 0.386189 0.155052 0.410394 0.397201 0.0339598 0.989056 6.87488e-06 0.195815 0.148457 0.398229 0.00530924 0.432192 0.125228 1.68169e-06 0.166973 0.0835018 0.444849 0.0198289 0.940186 0.0087975 5.98466e-06 0.20171 0.670561 0.486138 0.0965825 0.984053 0.0439686 5.37921e-07 0.259507 0.0275717 0.580204 0.136181 0.999661 0.00363869 4.56955e-06 0.232395 0.993837 0.311312
85.105 0.685066 0.995655 0.807523 3.37637e-05 0.474487 0.796079 0.476272 0.923677 0.483424 0.999488 1.1241e-05 0.415013 0.190832 0.420956 0.538734 0.0340779 0.99563 7.54635e-06 0.218932 0.144844 0.394701 0.00639827 0.287875 0.26409 1.78653e-06 0.164821 0.0754887 0.435633 0.0152285 0.918509 0.00920486 5.90572e-06 0.197562 0.630855 0.476897 0.079255 0.976409 0.0375965 5.06701e-07 0.240723 0.0268458 0.570885 0.11616 0.999645 0.00361957 4.57596e-06 0.228316 0.993872 0.313016
85.155 0.516592 0.997399 0.575082 3.1683e-05 0.465184 0.83297 0.48873 0.944521 0.766311 0.998695 1.10153e-05 0.440458 0.236836 0.433157 0.651835 0.0417022 0.997851 8.26253e-06 0.247976 0.147025 0.393345 0.0137064 0.166716 0.548605 1.942e-06 0.163336 0.0688437 0.426806 0.0112065 0.890483 0.00998849 5.83003e-06 0.193866 0.58895 0.467849 0.0659143 0.966113 0.0333805 4.79648e-07 0.224878 0.0261022 0.560565 0.0992114 0.999621 0.00359584 4.57977e-06 0.223858 0.993899 0.314336
85.205 0.241523 0.997797 0.280695 2.98171e-05 0.438344 0.857348 0.4993 0.956109 0.928068 0.995542 1.03986e-05 0.461925 0.293365 0.446597 0.751731 0.0629723 0.998733 9.01189e-06 0.281429 0.156447 0.394438 0.0547006 0.0901371 0.841752 2.14529e-06 0.163196 0.0634145 0.418415 0.00798319 0.854188 0.0113418 5.75948e-06 0.190575 0.54563 0.459106 0.0553088 0.952592 0.0307501 4.56568e-07 0.211486 0.0253598 0.549488 0.0849669 0.99959 0.00356846 4.58134e-06 0.219278 0.993918 0.315271
85.255 0.0665739 0.997438 0.0948333 2.81142e-05 0.397076 0.871711 0.506653 0.960108 0.979242 0.986039 9.70349e-06 0.479286 0.359506 0.460848 0.833618 0.115537 0.999102 9.76014e-06 0.317709 0.174672 0.398142 0.193214 0.0529614 0.958303 2.38879e-06 0.167346 0.0591044 0.410626 0.00568578 0.806845 0.013642 5.70525e-06 0.187666 0.50183 0.450736 0.0466144 0.935136 0.0294032 4.37308e-07 0.200125 0.024632 0.537866 0.072991 0.999551 0.00353835 4.5811e-06 0.214755 0.993931 0.315835
85.305 0.0169709 0.996697 0.0297183 2.65519e-05 0.356708 0.879005 0.510355 0.95807 0.993284 0.965158 9.07409e-06 0.492747 0.432365 0.475533 0.892564 0.234083 0.999186 1.0418e-05 0.354481 0.202739 0.404481 0.38041 0.0392886 0.987506 2.66595e-06 0.179973 0.0558984 0.403891 0.00428308 0.744462 0.0176829 5.68333e-06 0.185129 0.458575 0.442719 0.0392724 0.912797 0.029242 4.21779e-07 0.190443 0.023928 0.525878 0.0628604 0.999505 0.00350634 4.57946e-06 0.210403 0.993936 0.316051
85.355 0.00533828 0.995746 0.0104271 2.51258e-05 0.32368 0.881463 0.510951 0.950405 0.99748 0.929423 8.53697e-06 0.502647 0.506466 0.490336 0.931254 0.461438 0.998911 1.08016e-05 0.389308 0.241343 0.413304 0.527263 0.036531 0.995264 2.9736e-06 0.200956 0.0538493 0.398817 0.00358095 0.661706 0.0253021 5.71184e-06 0.18296 0.41691 0.435014 0.032894 0.884229 0.0303712 4.09987e-07 0.182151 0.0232538 0.513685 0.0541978 0.999453 0.00347319 4.57683e-06 0.206289 0.993936 0.315948
85.405 0.00215493 0.994601 0.00426201 2.38332e-05 0.297722 0.880457 0.509174 0.935514 0.998909 0.877799 8.08538e-06 0.509243 0.574204 0.504991 0.955378 0.749949 0.997522 1.06982e-05 0.420412 0.290869 0.424306 0.643341 0.0397765 0.997775 3.31023e-06 0.228128 0.0530623 0.395862 0.00338559 0.5533 0.0412203 5.81508e-06 0.181152 0.377821 0.427607 0.0272132 0.847438 0.033173 4.02074e-07 0.175016 0.0226128 0.501422 0.0466809 0.999394 0.00343951 4.57358e-06 0.202443 0.993931 0.315556
85.455 0.00107678 0.993202 0.00201151 2.26682e-05 0.277352 0.876753 0.50564 0.909482 0.999459 0.810492 7.70293e-06 0.512518 0.62913 0.519249 0.969964 0.922994 0.992068 1.01803e-05 0.446904 0.351005 0.437084 0.745522 0.0488985 0.998752 3.67349e-06 0.260098 0.0537395 0.395323 0.00369429 0.419995 0.0786589 6.0247e-06 0.179707 0.342176 0.420507 0.0220823 0.799433 0.0385306 3.98377e-07 0.168855 0.0220069 0.489209 0.0400405 0.999328 0.00340583 4.57002e-06 0.198874 0.993922 0.314905
85.505 0.000636612 0.99143 0.00107622 2.16226e-05 0.261242 0.870725 0.500823 0.865601 0.999694 0.727741 7.37193e-06 0.512014 0.669922 0.532859 0.9784 0.978275 0.976028 9.55463e-06 0.468687 0.420238 0.451196 0.829793 0.0665824 0.999189 4.05816e-06 0.295452 0.0562436 0.397397 0.00501453 0.279293 0.174276 6.37228e-06 0.178647 0.310697 0.41373 0.0175078 0.735818 0.0484093 3.99516e-07 0.163524 0.0214368 0.47715 0.0340559 0.999255 0.00337257 4.56641e-06 0.195574 0.993908 0.314025
85.555 0.000428234 0.989108 0.000641049 2.06867e-05 0.248375 0.86249 0.495079 0.794825 0.999799 0.630035 7.07792e-06 0.506684 0.698913 0.545525 0.982675 0.993187 0.941742 8.98172e-06 0.486152 0.495494 0.466217 0.890752 0.0994133 0.999395 4.45322e-06 0.331961 0.0611682 0.402152 0.0103736 0.163034 0.399648 6.87107e-06 0.178063 0.28399 0.407294 0.0136861 0.650722 0.0674357 4.06496e-07 0.158923 0.0209024 0.46535 0.0285515 0.999176 0.00334008 4.56288e-06 0.192526 0.993891 0.312942
85.605 0.000317726 0.985981 0.000418546 1.98498e-05 0.237997 0.851969 0.488683 0.690332 0.999844 0.520016 6.81059e-06 0.494962 0.718806 0.556869 0.98373 0.997535 0.884548 8.49617e-06 0.499865 0.572206 0.481762 0.930835 0.164886 0.999475 4.83503e-06 0.367164 0.0694697 0.409479 0.0407177 0.0895715 0.728761 7.50538e-06 0.178464 0.262637 0.401228 0.0109777 0.538623 0.107414 4.2092e-07 0.154992 0.0204029 0.45393 0.0234049 0.99909 0.00330861 4.55933e-06 0.189707 0.993872 0.311682
85.655 0.000253852 0.981697 0.000295798 1.91012e-05 0.22955 0.838932 0.481842 0.557472 0.999852 0.40515 6.56286e-06 0.475467 0.731514 0.566419 0.981367 0.998979 0.803533 8.09484e-06 0.510362 0.644896 0.497504 0.955861 0.304012 0.999425 5.14954e-06 0.399196 0.0825178 0.419105 0.184096 0.0538699 0.92164 8.24515e-06 0.182854 0.247378 0.395661 0.0100477 0.40148 0.199463 4.45482e-07 0.151713 0.0199375 0.443002 0.0185723 0.998997 0.00327837 4.55517e-06 0.187095 0.993849 0.310276
85.705 0.000214457 0.975795 0.000224112 1.84303e-05 0.222617 0.823045 0.474717 0.418428 0.999827 0.297857 6.33008e-06 0.448374 0.738151 0.573673 0.973391 0.999522 0.699857 7.7644e-06 0.518001 0.708074 0.513162 0.971159 0.556785 0.999059 5.29181e-06 0.427045 0.101747 0.430648 0.434602 0.0442909 0.977302 9.06395e-06 0.19818 0.239433 0.391094 0.0134299 0.26021 0.407976 4.83474e-07 0.149139 0.0195054 0.43259 0.0141328 0.998897 0.00324951 4.5486e-06 0.184671 0.993825 0.308771
85.755 0.000188939 0.96769 0.000180797 1.78275e-05 0.216884 0.803946 0.467433 0.298852 0.999758 0.209982 6.10949e-06 0.416167 0.739269 0.578256 0.952969 0.99975 0.576977 7.48826e-06 0.522724 0.75756 0.528492 0.980467 0.822911 0.997467 5.17484e-06 0.450377 0.128462 0.443677 0.628415 0.0527224 0.991758 9.94369e-06 0.225845 0.240705 0.388393 0.0352419 0.148828 0.725665 5.36785e-07 0.147597 0.0191064 0.422674 0.0102987 0.99879 0.00322216 4.53652e-06 0.182425 0.993799 0.30724
85.805 0.000171788 0.956676 0.00015466 1.72845e-05 0.212111 0.781321 0.460086 0.210633 0.999609 0.146038 5.89974e-06 0.382581 0.73508 0.580052 0.903126 0.999852 0.444007 7.24984e-06 0.523537 0.792593 0.543233 0.986077 0.949046 0.991638 4.88635e-06 0.469335 0.163806 0.457757 0.75832 0.0841642 0.99613 1.08615e-05 0.261773 0.253266 0.388248 0.128151 0.0837388 0.922705 6.05024e-07 0.148717 0.0187431 0.413317 0.00731091 0.998678 0.00319644 4.51889e-06 0.180361 0.993772 0.305764
85.855 0.000159932 0.94192 0.000140067 1.67954e-05 0.208112 0.754977 0.452751 0.151025 0.999311 0.103013 5.70021e-06 0.350782 0.72562 0.579215 0.797471 0.999897 0.317641 7.03543e-06 0.517731 0.815874 0.55701 0.989247 0.985378 0.976025 4.56758e-06 0.48439 0.20839 0.472485 0.846479 0.161312 0.997602 1.17568e-05 0.301977 0.278195 0.391015 0.304325 0.0552664 0.979137 6.86732e-07 0.156273 0.0184282 0.404805 0.00528613 0.998561 0.00317253 4.49984e-06 0.178493 0.993743 0.304361
85.905 0.000151559 0.922429 0.000134418 1.63578e-05 0.204744 0.724867 0.445487 0.111822 0.99873 0.0750261 5.51032e-06 0.322499 0.710872 0.576075 0.637072 0.999911 0.215148 6.83532e-06 0.501608 0.83068 0.569224 0.99057 0.995227 0.945159 4.27487e-06 0.496132 0.261443 0.487526 0.903875 0.325528 0.997871 1.24815e-05 0.342781 0.315506 0.396764 0.46439 0.045862 0.993047 7.80989e-07 0.171913 0.0181844 0.397659 0.00410666 0.998443 0.00315092 4.48171e-06 0.176834 0.993714 0.302996
85.955 0.000145546 0.896939 0.000137166 1.59729e-05 0.201892 0.691099 0.438338 0.0856458 0.99765 0.0568424 5.32907e-06 0.298229 0.690889 0.571023 0.474604 0.999904 0.143183 6.64354e-06 0.47466 0.839318 0.579118 0.990145 0.998202 0.896399 4.01977e-06 0.505118 0.31955 0.502613 0.939588 0.598067 0.996839 1.27747e-05 0.381128 0.364647 0.405317 0.586622 0.0453593 0.997075 8.87714e-07 0.194091 0.0180315 0.392355 0.00350756 0.998323 0.00313232 4.46506e-06 0.175388 0.993684 0.301651
86.005 0.000141174 0.863723 0.000149804 1.56464e-05 0.19947 0.653942 0.431338 0.0674818 0.99576 0.0448347 5.15514e-06 0.277775 0.665868 0.564442 0.348995 0.999875 0.0970788 6.45757e-06 0.441122 0.843205 0.586133 0.987435 0.999228 0.82969 3.80099e-06 0.511795 0.376272 0.517534 0.961108 0.849676 0.992016 1.24817e-05 0.415031 0.424317 0.416307 0.692879 0.0509953 0.998501 1.00698e-06 0.221475 0.0179815 0.389224 0.00327978 0.998206 0.00311756 4.45003e-06 0.174143 0.993655 0.300327
86.055 0.000137964 0.820275 0.000176946 1.53904e-05 0.197409 0.613836 0.424512 0.054247 0.992658 0.036735 4.98718e-06 0.260656 0.636162 0.556671 0.261186 0.999818 0.0685147 6.27749e-06 0.406127 0.843198 0.590122 0.980612 0.999627 0.745793 3.61304e-06 0.516429 0.425502 0.532117 0.973605 0.957183 0.976075 1.18638e-05 0.443644 0.492049 0.429263 0.786933 0.0635537 0.999095 1.13832e-06 0.253224 0.0180431 0.388504 0.00331984 0.99809 0.00310742 4.4366e-06 0.173082 0.993625 0.299035
86.105 0.000135594 0.762906 0.00022974 1.52257e-05 0.195657 0.571394 0.41788 0.0440918 0.987865 0.0311781 4.82422e-06 0.246329 0.602269 0.547998 0.200422 0.999712 0.0506831 6.10457e-06 0.373069 0.839783 0.591272 0.964814 0.999798 0.645757 3.44948e-06 0.518967 0.465134 0.546208 0.980218 0.987447 0.938032 1.12232e-05 0.467007 0.564047 0.443684 0.860401 0.0854985 0.999372 1.28009e-06 0.287833 0.0182222 0.390354 0.00359496 0.997979 0.00310259 4.42474e-06 0.17219 0.993595 0.297789
86.155 0.00013385 0.686434 0.00033594 1.51859e-05 0.194179 0.527402 0.411456 0.0358966 0.980844 0.0273514 4.66588e-06 0.234295 0.564828 0.538664 0.157476 0.999521 0.0392224 5.94019e-06 0.343518 0.833163 0.589934 0.928457 0.999877 0.532572 3.30465e-06 0.518717 0.495745 0.559636 0.982634 0.995794 0.869269 1.06601e-05 0.48562 0.635592 0.459095 0.911129 0.120545 0.999504 1.42876e-06 0.323006 0.0185194 0.394793 0.00411162 0.997873 0.00310363 4.41437e-06 0.17145 0.993566 0.296599
86.205 0.0001326 0.584916 0.000572559 1.53229e-05 0.192954 0.48279 0.405251 0.0289744 0.971004 0.0247761 4.51249e-06 0.224124 0.524612 0.528863 0.126259 0.999178 0.0315752 5.78521e-06 0.317891 0.82332 0.586505 0.850412 0.999912 0.414032 3.17407e-06 0.513747 0.518381 0.572156 0.981138 0.998375 0.766782 1.01853e-05 0.500103 0.702005 0.475073 0.943606 0.174138 0.999553 1.57798e-06 0.356495 0.0189289 0.401671 0.00490697 0.997772 0.00311084 4.40541e-06 0.170852 0.993538 0.29547
86.255 0.000131818 0.456151 0.00118447 1.57095e-05 0.191974 0.438582 0.399273 0.0229208 0.957674 0.0231825 4.36513e-06 0.215462 0.48252 0.518755 0.102929 0.99856 0.0262726 5.63976e-06 0.296018 0.810075 0.581363 0.716156 0.999922 0.303171 3.05408e-06 0.500751 0.533665 0.583339 0.973646 0.999285 0.633025 9.78689e-06 0.510945 0.759723 0.491254 0.963644 0.25432 0.999531 1.71743e-06 0.386743 0.0194391 0.410697 0.00606123 0.997679 0.00312427 4.3978e-06 0.170389 0.993511 0.294407
86.305 0.000131707 0.312449 0.00304956 1.64261e-05 0.191247 0.395816 0.39353 0.0175621 0.94004 0.0224467 4.22558e-06 0.20803 0.439544 0.508471 0.0850328 0.997475 0.022465 5.50319e-06 0.277484 0.793183 0.574845 0.553186 0.999911 0.212546 2.94167e-06 0.477447 0.541641 0.592552 0.952446 0.999644 0.479054 9.44805e-06 0.518188 0.806907 0.507325 0.975858 0.371538 0.999406 1.83168e-06 0.413 0.0200351 0.421496 0.00773589 0.997595 0.00314364 4.39144e-06 0.170063 0.993484 0.29341
86.355 0.000133262 0.184944 0.00944949 1.75145e-05 0.190785 0.355457 0.38803 0.0129387 0.917041 0.0225704 4.09637e-06 0.201609 0.396723 0.498115 0.0709599 0.995646 0.0196528 5.3742e-06 0.261813 0.772421 0.567238 0.409065 0.999869 0.146934 2.83452e-06 0.445769 0.542045 0.599175 0.897771 0.999798 0.328913 9.15236e-06 0.520773 0.84333 0.52296 0.98329 0.531289 0.999045 1.90068e-06 0.435124 0.0207009 0.433667 0.0102576 0.997522 0.00316847 4.38625e-06 0.169884 0.993459 0.292482
86.405 0.000140453 0.098668 0.0316611 1.8937e-05 0.190592 0.318316 0.382781 0.00920548 0.887217 0.0237007 3.98079e-06 0.196043 0.355068 0.487776 0.0596228 0.992716 0.0175381 5.25115e-06 0.248548 0.74766 0.558784 0.302255 0.99977 0.103079 2.73117e-06 0.410481 0.534755 0.602888 0.784185 0.999864 0.209626 8.88561e-06 0.515764 0.869835 0.537711 0.987751 0.711049 0.998001 1.90725e-06 0.453319 0.0214206 0.446823 0.0142715 0.997463 0.00319805 4.38217e-06 0.169887 0.993435 0.291625
86.455 0.000168907 0.0511103 0.101283 2.0604e-05 0.190652 0.285005 0.377789 0.00643357 0.848474 0.0262119 3.8828e-06 0.191221 0.315488 0.477535 0.050268 0.988256 0.0159427 5.13253e-06 0.237283 0.718897 0.549686 0.227781 0.999556 0.0747269 2.63071e-06 0.375786 0.520096 0.603733 0.627341 0.999886 0.130793 8.63648e-06 0.499942 0.887847 0.550892 0.99025 0.854791 0.994951 1.85309e-06 0.467953 0.0221791 0.460627 0.020912 0.997426 0.00323159 4.37916e-06 0.170142 0.993412 0.290842
86.505 0.000292921 0.0271989 0.281196 2.24344e-05 0.190937 0.255926 0.373059 0.00451803 0.79773 0.0309162 3.80699e-06 0.187058 0.278722 0.467478 0.0423589 0.981781 0.0147624 5.01719e-06 0.227672 0.686263 0.540117 0.175994 0.999119 0.0563778 2.53258e-06 0.344085 0.498856 0.601986 0.481637 0.999882 0.083996 8.39747e-06 0.474159 0.899097 0.561743 0.99135 0.934757 0.987017 1.76104e-06 0.479467 0.0229624 0.474793 0.0317666 0.99742 0.00326816 4.37725e-06 0.170778 0.993392 0.290139
86.555 0.00108425 0.0152762 0.602365 2.43771e-05 0.191424 0.23131 0.368592 0.00325878 0.730498 0.0396088 3.75904e-06 0.183484 0.245288 0.45772 0.0355021 0.972755 0.0139411 4.90455e-06 0.219428 0.650028 0.53022 0.139234 0.998285 0.0442618 2.43636e-06 0.316292 0.472141 0.598023 0.370947 0.999859 0.0569831 8.16554e-06 0.442954 0.905293 0.569779 0.991316 0.970661 0.970192 1.65432e-06 0.488324 0.0237579 0.489075 0.0484394 0.997459 0.00330678 4.37656e-06 0.171991 0.993373 0.289532
