86.16 0.101656 9.51806 -12.735 -4.69498 -3.21603 0.659021 2.11715 5.70923 12.6674 -8.36549 -5.87873 -2.98243 0.812035 2.62879 7.3171 16.3666 -8.00539 -5.63661 -2.45193 2.16935 2.84034 11.5043 17.8202 -4.69944 -6.22447 -1.71815 0.56056 2.72266 13.0593 14.3445 -2.9628 -5.05398 -1.84313 1.15353 2.32007 11.399 6.82947 2.8426 -7.04839 -2.51633 -3.40111 2.05293 3.5476 14.9216 -10.5545 -5.93102 -3.36795 5.60647 1.6136
86.21 0.0926098 9.07075 -12.1841 -4.68461 -3.22373 0.48043 2.09154 5.48648 12.2464 -8.46371 -5.91215 -3.03924 0.649081 2.58927 7.06282 15.8226 -8.2263 -5.66295 -2.56644 2.09815 2.82541 10.6757 18.1389 -5.17823 -6.26457 -1.74062 0.648135 2.7732 12.9509 15.2844 -3.65865 -5.09894 -1.78672 1.45387 2.38438 11.8862 7.26481 2.93194 -6.95032 -2.36884 -3.37829 2.08257 3.72899 14.8759 -10.552 -5.93302 -3.37207 5.60207 1.60821
86.26 0.0870806 8.54294 -11.4351 -4.65785 -3.22988 0.302511 2.06676 5.24329 11.8572 -8.52842 -5.94531 -3.08911 0.480073 2.54866 6.83444 15.2608 -8.41245 -5.68831 -2.66803 2.00779 2.80363 9.87013 18.2363 -5.66324 -6.30297 -1.79654 0.706551 2.8184 12.5816 16.0931 -4.30049 -5.13833 -1.74474 1.74705 2.44918 12.3428 7.75149 2.86698 -6.86738 -2.24128 -3.35076 2.12077 3.94467 14.8354 -10.5475 -5.93472 -3.37524 5.59782 1.60313
86.31 0.0869947 7.92073 -10.4659 -4.61119 -3.2344 0.126797 2.04285 4.96786 11.4924 -8.55775 -5.97769 -3.1331 0.306637 2.50745 6.62536 14.699 -8.57034 -5.71274 -2.75751 1.89983 2.77642 9.17101 18.0705 -6.13876 -6.34041 -1.89384 0.735652 2.85549 11.9438 16.7785 -4.92936 -5.17316 -1.71731 2.02384 2.51336 12.7606 8.31011 2.60912 -6.80538 -2.1338 -3.31964 2.16583 4.19384 14.8002 -10.5411 -5.93614 -3.37746 5.59375 1.59836
86.36 0.100963 7.22023 -9.31411 -4.54531 -3.23722 -0.0449256 2.01984 4.65381 11.1443 -8.548 -6.00855 -3.17205 0.130286 2.46601 6.43037 14.1548 -8.70477 -5.73639 -2.83606 1.77617 2.74499 8.60211 17.6644 -6.58411 -6.3775 -2.02385 0.734179 2.88183 11.1053 17.3293 -5.55828 -5.20468 -1.70934 2.27384 2.57572 13.1309 8.9729 2.10786 -6.77154 -2.04498 -3.28607 2.21599 4.483 14.7707 -10.5331 -5.93729 -3.37861 5.58986 1.59391
86.41 0.160993 6.49107 -8.07872 -4.46626 -3.2383 -0.210602 1.99778 4.30699 10.8045 -8.49311 -6.03687 -3.20657 -0.0474868 2.42467 6.24492 13.6406 -8.81882 -5.75951 -2.90496 1.63907 2.71034 8.14303 17.0895 -6.98372 -6.41466 -2.16877 0.701797 2.89609 10.2275 17.7042 -6.16911 -5.2341 -1.73329 2.48583 2.63447 13.4387 9.76014 1.34359 -6.77155 -1.97285 -3.25106 2.26967 4.82277 14.7481 -10.5236 -5.9382 -3.37844 5.58619 1.5898
86.46 0.368409 5.78612 -6.84256 -4.38162 -3.23775 -0.367897 1.97669 3.94547 10.4641 -8.38385 -6.06134 -3.23707 -0.225154 2.38371 6.06468 13.1622 -8.91395 -5.78234 -2.96543 1.4909 2.67331 7.76579 16.4264 -7.33124 -6.45218 -2.31379 0.640187 2.89848 9.47505 17.8595 -6.72955 -5.26248 -1.80109 2.65021 2.68683 13.6595 10.638 0.403775 -6.80311 -1.9153 -3.21546 2.32553 5.21664 14.7345 -10.513 -5.93886 -3.37641 5.58277 1.58604
86.51 0.97625 5.13674 -5.59278 -4.29662 -3.23577 -0.514149 1.95662 3.59188 10.1118 -8.20631 -6.08045 -3.26386 -0.40114 2.34344 5.88503 12.72 -8.99013 -5.80506 -3.01862 1.3338 2.63458 7.44809 15.7415 -7.62772 -6.49027 -2.45039 0.552792 2.89018 8.89708 17.8108 -7.21705 -5.29053 -1.90743 2.76347 2.72974 13.7683 11.5248 -0.54225 -6.85563 -1.87028 -3.17999 2.38251 5.64838 14.7336 -10.5017 -5.93927 -3.37158 5.57965 1.58268
86.56 2.37854 4.55461 -4.22219 -4.21386 -3.23249 -0.64625 1.93758 3.26779 9.73338 -7.93936 -6.09228 -3.2872 -0.573826 2.30433 5.70054 12.3115 -9.04609 -5.82777 -3.06554 1.16962 2.5947 7.17393 15.0779 -7.87809 -6.52908 -2.57482 0.443857 2.87284 8.45341 17.6192 -7.62648 -5.31853 -2.03441 2.82926 2.76127 13.7516 12.3542 -1.37706 -6.9189 -1.83578 -3.14521 2.4397 6.08684 14.7512 -10.4899 -5.9394 -3.36254 5.57691 1.57977
86.61 4.54702 4.04487 -2.71588 -4.13427 -3.22708 -0.7604 1.91959 2.99602 9.30996 -7.55123 -6.09356 -3.30733 -0.741581 2.26691 5.50431 11.932 -9.07939 -5.85041 -3.1071 0.99987 2.55415 6.93201 14.4574 -8.08836 -6.56871 -2.68613 0.317631 2.84813 8.09511 17.3397 -7.96442 -5.34639 -2.16647 2.85502 2.78106 13.6069 13.099 -2.07442 -6.98734 -1.81008 -3.11154 2.4964 6.50212 14.7941 -10.4779 -5.93918 -3.34769 5.57469 1.57748
86.66 6.71835 3.64265 -1.26779 -4.05798 -3.20963 -0.851619 1.90285 2.81664 8.81824 -6.99626 -6.07894 -3.32441 -0.902787 2.23148 5.28739 11.5753 -9.08649 -5.87282 -3.14409 0.825805 2.51331 6.71408 13.888 -8.26402 -6.60915 -2.78479 0.177962 2.81756 7.79048 17.0068 -8.24203 -5.3738 -2.29438 2.84852 2.78985 13.3382 13.7544 -2.65589 -7.0585 -1.79181 -3.0793 2.55202 6.87459 14.8688 -10.4661 -5.93854 -3.32561 5.57316 1.57601
86.71 8.31094 3.49753 -0.00313808 -3.98461 -3.13928 -0.912657 1.88871 2.83893 8.23704 -6.21618 -6.04319 -3.33848 -1.05585 2.19794 5.03927 11.2349 -9.06259 -5.89471 -3.17718 0.64855 2.47252 6.51378 13.3702 -8.40928 -6.65023 -2.87185 0.028211 2.78247 7.52186 16.6393 -8.47097 -5.40043 -2.41362 2.81633 2.78889 12.954 14.3229 -3.15513 -7.13131 -1.78019 -3.04874 2.60608 7.19545 14.9795 -10.4548 -5.93742 -3.29563 5.57252 1.57562
86.76 9.22232 3.71318 1.06481 -3.91342 -2.99201 -0.932975 1.88078 3.31932 7.56598 -5.14887 -5.98423 -3.34938 -1.19916 2.16602 4.7514 10.9032 -9.00124 -5.91581 -3.2069 0.469216 2.43217 6.32588 12.9001 -8.52679 -6.69162 -2.9486 -0.128716 2.74395 7.2795 16.2473 -8.66156 -5.42595 -2.52236 2.76342 2.77964 12.465 14.8077 -3.60372 -7.20524 -1.77519 -3.02006 2.65815 7.46378 15.1265 -10.444 -5.93574 -3.25806 5.57299 1.57661
86.81 9.69997 4.18567 1.95407 -3.84387 -2.81066 -0.900681 1.88259 4.53461 6.84455 -3.76813 -5.90583 -3.35621 -1.3311 2.1355 4.42467 10.5719 -8.89352 -5.93575 -3.23364 0.289002 2.3927 6.14564 12.4721 -8.61771 -6.73283 -3.01631 -0.290288 2.70289 7.05762 15.8357 -8.82224 -5.45012 -2.62019 2.69332 2.76352 11.8834 15.2077 -4.0277 -7.27997 -1.77815 -2.99349 2.70779 7.68261 15.3066 -10.434 -5.93347 -3.21423 5.57475 1.57925
86.86 9.95561 4.83177 2.68308 -3.77605 -2.63295 -0.807773 1.89547 6.13775 6.14979 -2.24979 -5.81575 -3.35353 -1.44979 2.10644 4.07592 10.2312 -8.72685 -5.95294 -3.2576 0.109269 2.35457 5.9684 12.0793 -8.68179 -6.77322 -3.07618 -0.454282 2.66002 6.85235 15.4073 -8.9596 -5.47276 -2.7075 2.60834 2.74184 11.2266 15.5135 -4.44726 -7.35526 -1.79278 -2.96934 2.75439 7.85516 15.5135 -10.4247 -5.93059 -3.16618 5.57793 1.58374
86.91 10.0965 5.57889 3.25862 -3.71085 -2.47441 -0.657085 1.919 7.41714 5.59144 -0.882197 -5.72101 -3.32328 -1.55277 2.07941 3.74083 9.86874 -8.483 -5.96422 -3.27887 -0.0684274 2.31787 5.78911 11.7146 -8.71744 -6.81199 -3.12926 -0.618743 2.61594 6.66062 14.9644 -9.07849 -5.49379 -2.785 2.50984 2.71572 10.5252 15.7014 -4.87597 -7.43093 -1.82655 -2.94822 2.79693 7.9814 15.7382 -10.4162 -5.92712 -3.11646 5.58262 1.5902
86.96 10.1756 6.35678 3.66657 -3.65058 -2.33927 -0.459263 1.95186 8.22236 5.25083 0.231572 -5.62565 -3.24877 -1.63642 2.05601 3.47052 9.46835 -8.13533 -5.96599 -3.29747 -0.242334 2.28248 5.60169 11.3706 -8.72167 -6.84823 -3.1765 -0.781954 2.57115 6.47961 14.5115 -9.18229 -5.51325 -2.8536 2.39854 2.68615 9.82804 15.7355 -5.31829 -7.50681 -1.88975 -2.93112 2.83375 8.05601 15.9695 -10.4085 -5.92311 -3.0681 5.58877 1.59862
87.01 10.2205 7.14076 3.86201 -3.59971 -2.22701 -0.225464 1.99236 8.7237 5.10714 1.10928 -5.53144 -3.13815 -1.69603 2.03821 3.31131 9.00892 -7.64611 -5.95396 -3.31338 -0.410517 2.24824 5.39847 11.0392 -8.68983 -6.88087 -3.21869 -0.942422 2.52608 6.30647 14.0564 -9.27301 -5.53126 -2.91422 2.27498 2.65395 9.18621 15.5925 -5.76721 -7.58273 -1.98868 -2.91944 2.86253 8.07086 16.1931 -10.4017 -5.91873 -3.0246 5.59624 1.60885
87.06 10.2461 7.95948 3.75855 -3.56604 -2.13529 0.0353538 2.03875 9.08775 5.10695 1.79552 -5.43911 -3.00826 -1.72607 2.02747 3.30718 8.46792 -6.9678 -5.92338 -3.32656 -0.570876 2.21514 5.1702 10.7122 -8.61496 -6.90871 -3.25651 -1.09886 2.48111 6.13806 13.6083 -9.35146 -5.54803 -2.96779 2.13987 2.61978 8.62705 15.2908 -6.20615 -7.65841 -2.11804 -2.9145 2.88101 8.02288 16.3935 -10.3961 -5.9142 -2.98954 5.60476 1.62054
87.11 10.2605 8.87913 3.23044 -3.56102 -2.06138 0.316444 2.08942 9.41298 5.22454 2.3318 -5.34919 -2.86979 -1.72003 2.02471 3.55739 7.83498 -6.05321 -5.87085 -3.33684 -0.721126 2.18321 4.90828 10.3797 -8.48672 -6.93039 -3.29048 -1.25017 2.43656 5.97082 13.1755 -9.41735 -5.56382 -3.01517 1.99439 2.58422 8.15231 14.882 -6.61623 -7.73338 -2.26386 -2.91691 2.88794 7.91956 16.5574 -10.392 -5.90977 -2.96561 5.61391 1.63316
87.16 10.2678 9.9469 2.20508 -3.59364 -2.00276 0.612479 2.14296 9.75633 5.47244 2.74886 -5.26224 -2.72727 -1.67053 2.03047 4.30185 7.13383 -4.8645 -5.79772 -3.34367 -0.858716 2.15253 4.61151 10.03 -8.28959 -6.94445 -3.32098 -1.3954 2.39281 5.80045 12.763 -9.46936 -5.57891 -3.05716 1.84008 2.54769 7.75199 14.4209 -6.98361 -7.80702 -2.4122 -2.92635 2.88339 7.77568 16.6767 -10.3896 -5.90568 -2.95385 5.62322 1.64607
87.21 10.2677 11.0935 0.852149 -3.65622 -1.95725 0.918556 2.19813 10.1414 5.89816 3.06196 -5.17935 -2.58269 -1.56987 2.04512 5.7177 6.42896 -3.41875 -5.71055 -3.3439 -0.980626 2.12325 4.29508 9.6484 -8.00022 -6.94888 -3.3482 -1.53372 2.35029 5.62154 12.3727 -9.5053 -5.59351 -3.09449 1.67862 2.51056 7.41303 13.9479 -7.30197 -7.87865 -2.5538 -2.9419 2.86848 7.60685 16.7499 -10.3891 -5.90212 -2.95357 5.63223 1.65861
87.26 10.2494 12.1856 -0.5319 -3.7299 -1.9231 1.22913 2.25391 10.5562 6.53173 3.26 -5.10309 -2.43926 -1.41472 2.06887 7.25942 5.83167 -1.94201 -5.61689 -3.32143 -1.08289 2.09588 3.99952 9.21547 -7.58411 -6.93973 -3.37216 -1.66436 2.30938 5.42709 12.0038 -9.5221 -5.60772 -3.12781 1.51161 2.47315 7.12266 13.4867 -7.57082 -7.94754 -2.68405 -2.96234 2.84476 7.42562 16.7804 -10.3904 -5.89918 -2.96292 5.64053 1.6702
87.31 10.1747 13.1512 -1.79865 -3.80313 -1.89993 1.53669 2.30941 10.9755 7.34104 3.28481 -5.03948 -2.30229 -1.21145 2.10151 8.3323 5.4838 -0.672727 -5.5219 -3.24612 -1.15965 2.07206 3.80761 8.7083 -6.99354 -6.91162 -3.39276 -1.7866 2.27004 5.20802 11.6534 -9.51587 -5.62156 -3.15769 1.34047 2.43571 6.86967 13.0493 -7.79267 -8.01302 -2.80141 -2.98646 2.81391 7.24065 16.7743 -10.3935 -5.89691 -2.97957 5.64784 1.68041
87.36 9.94846 13.9622 -2.94809 -3.87233 -1.8915 1.82989 2.36367 11.3777 8.31078 3.00545 -5.00063 -2.17701 -0.971255 2.14232 8.99089 5.40543 0.338626 -5.42801 -3.1183 -1.20288 2.05447 3.85772 8.10893 -6.1719 -6.86009 -3.40974 -1.89969 2.23214 4.95408 11.3171 -9.48172 -5.63499 -3.18462 1.16641 2.39853 6.64475 12.6398 -7.97088 -8.07444 -2.90601 -3.01317 2.77745 7.05729 16.7386 -10.3983 -5.89528 -3.00126 5.65397 1.68898
87.41 9.40152 14.573 -4.0625 -3.93728 -1.91165 2.09142 2.4152 11.7408 9.48711 2.25048 -5.00354 -2.06699 -0.704349 2.19007 9.48029 5.54127 1.12289 -5.33633 -2.96179 -1.20328 2.04535 4.38179 7.42546 -5.06451 -6.78439 -3.42249 -2.00282 2.19564 4.65825 10.9891 -9.41344 -5.64802 -3.20897 0.990539 2.36192 6.44029 12.2578 -8.10837 -8.13116 -2.99875 -3.0416 2.73671 6.87854 16.6801 -10.4044 -5.89425 -3.02603 5.65886 1.69577
87.46 8.36635 14.8765 -5.25934 -3.99889 -1.99134 2.30062 2.46086 12.0283 10.8384 1.07749 -5.05061 -1.97401 -0.41859 2.24314 9.9523 5.89098 1.71638 -5.24789 -2.79221 -1.15107 2.04612 5.61104 6.71089 -3.66055 -6.68967 -3.42832 -2.09502 2.16063 4.32487 10.6627 -9.30284 -5.66059 -3.23098 0.813933 2.3263 6.24989 11.9002 -8.20701 -8.18255 -3.08083 -3.071 2.69277 6.70566 16.6048 -10.4118 -5.89374 -3.05233 5.66251 1.70075
87.51 6.92912 14.8175 -6.56573 -4.05831 -2.14529 2.44604 2.4954 12.1848 12.1773 -0.132468 -5.11802 -1.89828 -0.120139 2.29976 10.4495 6.47635 2.13117 -5.165 -2.61847 -1.03992 2.05762 7.12705 6.07293 -2.15635 -6.5842 -3.41332 -2.17494 2.12756 3.97745 10.3294 -9.13875 -5.67135 -3.25075 0.637752 2.29203 6.06796 11.5624 -8.26725 -8.22798 -3.15347 -3.10083 2.64656 6.53874 16.5177 -10.42 -5.89367 -3.07902 5.66496 1.70397
87.56 5.44982 14.5796 -7.84123 -4.11609 -2.32198 2.5317 2.51536 12.1849 13.3783 -1.14782 -5.18661 -1.83885 0.184793 2.35836 10.957 7.26404 2.33057 -5.09326 -2.44959 -0.873681 2.08012 8.24691 5.66054 -0.828176 -6.47479 -3.34728 -2.24023 2.09785 3.66515 9.97865 -8.90538 -5.67757 -3.26829 0.463337 2.25914 5.88914 11.2387 -8.2879 -8.26673 -3.21782 -3.13064 2.59881 6.37695 16.4227 -10.4289 -5.89392 -3.10531 5.6663 1.70554
87.61 4.18467 14.3212 -8.96983 -4.17206 -2.47899 2.56937 2.52189 12.0507 14.4186 -1.95491 -5.24999 -1.79425 0.487148 2.41765 11.4538 8.22489 2.20091 -5.04446 -2.29405 -0.663038 2.1131 8.93837 5.50859 0.239774 -6.36517 -3.22556 -2.28732 2.07401 3.44411 9.59615 -8.57994 -5.67619 -3.28357 0.29228 2.22745 5.70776 10.9226 -8.26566 -8.29802 -3.27492 -3.1601 2.55015 6.21872 16.3228 -10.4383 -5.89443 -3.13067 5.66663 1.70558
87.66 3.185 14.077 -9.92908 -4.22579 -2.60922 2.57063 2.51789 11.8075 15.3082 -2.6044 -5.30671 -1.76316 0.771706 2.47662 11.9244 9.39669 1.57269 -5.0364 -2.15738 -0.418776 2.15536 9.44091 5.544 1.07204 -6.25709 -3.07121 -2.31206 2.05831 3.34194 9.16297 -8.13019 -5.66346 -3.29654 0.126496 2.19686 5.51734 10.6064 -8.19444 -8.32085 -3.32567 -3.18897 2.50111 6.06175 16.2204 -10.448 -5.8951 -3.15481 5.66607 1.70423
87.71 2.41789 13.8435 -10.7331 -4.27691 -2.71604 2.54425 2.50605 11.471 16.0595 -3.14949 -5.35715 -1.74515 1.01855 2.53435 12.3545 10.7572 0.480628 -5.07435 -2.04184 -0.149538 2.20519 9.91779 5.71632 1.7118 -6.15169 -2.90104 -2.30975 2.05229 3.3731 8.65713 -7.51473 -5.63487 -3.30718 -0.0317056 2.16738 5.31068 10.2807 -8.06411 -8.33398 -3.37081 -3.21707 2.45213 5.90296 16.1172 -10.4579 -5.89586 -3.17757 5.66473 1.70163
87.76 1.83589 13.6116 -11.4029 -4.32519 -2.80384 2.49633 2.48844 11.0528 16.6776 -3.63318 -5.40255 -1.74135 1.21578 2.58996 12.7231 12.1203 -0.691385 -5.13543 -1.94703 0.13804 2.26074 10.4199 6.00485 2.19377 -6.05027 -2.72461 -2.27484 2.05695 3.58555 8.0631 -6.69211 -5.58639 -3.31535 -0.179522 2.13906 5.08197 9.9336 -7.85842 -8.33573 -3.41096 -3.24425 2.40359 5.73826 16.0143 -10.4677 -5.89665 -3.19892 5.66271 1.69792
87.81 1.39651 13.3733 -11.9584 -4.37052 -2.87636 2.43079 2.46667 10.5656 17.1556 -4.0881 -5.44428 -1.75506 1.36549 2.64239 12.9944 13.3518 -1.68923 -5.19873 -1.87091 0.438475 2.32022 10.9348 6.4005 2.53715 -5.95463 -2.55138 -2.20118 2.07277 4.13009 7.39222 -5.63402 -5.51746 -3.32065 -0.313463 2.11199 4.83411 9.54954 -7.55189 -8.32395 -3.44657 -3.27043 2.35585 5.56213 15.9125 -10.4775 -5.89743 -3.21889 5.66012 1.69322
87.86 1.06559 13.123 -12.4166 -4.41287 -2.93659 2.34997 2.44191 10.0263 17.4727 -4.53804 -5.48348 -1.79194 1.47485 2.6903 13.1218 14.4269 -2.49351 -5.25679 -1.81087 0.746282 2.38206 11.4424 6.92249 2.73814 -5.86787 -2.39039 -2.08265 2.09945 5.28324 6.69696 -4.322 -5.43294 -3.32126 -0.429035 2.08627 4.59346 9.10839 -7.1057 -8.29584 -3.47784 -3.29553 2.30931 5.36714 15.8124 -10.4871 -5.8982 -3.23757 5.65703 1.68764
87.91 0.816706 12.8576 -12.7912 -4.45233 -2.98687 2.25507 2.41509 9.45876 17.6001 -4.99747 -5.52098 -1.85835 1.54997 2.73189 13.0605 15.3578 -3.15745 -5.30777 -1.76445 1.05441 2.44495 11.9284 7.63233 2.74606 -5.79643 -2.24752 -1.91438 2.13595 6.95471 6.07858 -2.84134 -5.34027 -3.30582 -0.520165 2.0622 4.43629 8.58754 -6.46474 -8.24756 -3.50474 -3.3195 2.26445 5.14377 15.7142 -10.4964 -5.89904 -3.25505 5.65353 1.68131
87.96 0.629665 12.5771 -13.093 -4.48903 -3.02904 2.14666 2.3869 8.89153 17.5197 -5.46876 -5.55739 -1.95677 1.59454 2.76504 12.7794 16.1609 -3.73777 -5.35176 -1.72983 1.35172 2.50783 12.3831 8.59019 2.42159 -5.75396 -2.12514 -1.69855 2.18067 8.38077 5.73087 -1.45889 -5.24543 -3.23513 -0.578132 2.0412 4.55137 7.97341 -5.56017 -8.17489 -3.52687 -3.34229 2.22148 4.88183 15.6183 -10.5054 -5.90022 -3.27145 5.64968 1.67441
88.01 0.489158 12.2837 -13.3299 -4.52317 -3.06458 2.02522 2.35786 8.35215 17.2426 -5.94074 -5.59307 -2.08146 1.61043 2.78785 12.2682 16.8479 -4.27955 -5.38977 -1.70649 1.62045 2.5698 12.7986 9.81775 1.5989 -5.75829 -2.02325 -1.4456 2.23178 9.29298 5.78049 -0.332147 -5.15182 -3.08909 -0.590791 2.02661 5.27169 7.28568 -4.32977 -8.07781 -3.54261 -3.36384 2.18032 4.5761 15.5249 -10.5141 -5.90237 -3.28681 5.64555 1.66723
88.06 0.383618 11.9812 -13.5069 -4.55493 -3.09464 1.89156 2.32839 7.86236 16.8086 -6.39358 -5.62819 -2.21993 1.59862 2.79932 11.5508 17.418 -4.81346 -5.42334 -1.69674 1.84145 2.62998 13.1649 11.204 0.423207 -5.80629 -1.9405 -1.16756 2.28743 9.95091 6.17565 0.523951 -5.06161 -2.90086 -0.545766 2.02187 6.60723 6.60192 -2.84469 -7.96256 -3.54414 -3.384 2.14104 4.23593 15.4346 -10.5223 -5.9059 -3.30111 5.64119 1.66017
88.11 0.304323 11.6736 -13.6266 -4.58443 -3.12018 1.74704 2.2988 7.43403 16.2676 -6.80856 -5.66279 -2.35913 1.55998 2.79966 10.7044 17.8467 -5.35232 -5.45405 -1.70869 2.00807 2.68717 13.4608 12.5391 -0.714249 -5.87212 -1.87469 -0.874921 2.34596 10.5289 6.83815 1.1103 -4.9783 -2.70112 -0.438929 2.029 7.85554 6.06785 -1.40068 -7.83765 -3.50652 -3.40224 2.10443 3.89595 15.3483 -10.53 -5.9101 -3.31426 5.63666 1.65345
88.16 0.244711 11.3638 -13.689 -4.61169 -3.14195 1.59332 2.26935 7.06764 15.6666 -7.17487 -5.69686 -2.49009 1.49583 2.79002 9.86188 18.0805 -5.88817 -5.48321 -1.75699 2.12567 2.73934 13.6461 13.726 -1.64777 -5.93943 -1.82316 -0.57762 2.40597 11.0729 7.69405 1.37487 -4.9098 -2.5085 -0.277182 2.04864 8.66536 5.78634 -0.19308 -7.70935 -3.41061 -3.41731 2.07244 3.61136 15.2669 -10.5371 -5.91423 -3.3261 5.632 1.64695
88.21 0.199857 11.0525 -13.6915 -4.63648 -3.16056 1.43215 2.24021 6.75523 15.0478 -7.48992 -5.73045 -2.60846 1.40827 2.77198 9.14175 18.0814 -6.39837 -5.51175 -1.85035 2.2018 2.78348 13.67 14.7576 -2.3919 -6.00284 -1.78346 -0.288088 2.46639 11.5878 8.73939 1.18259 -4.87121 -2.33415 -0.0713216 2.08025 9.20303 5.71588 0.760187 -7.58088 -3.27208 -3.42782 2.04732 3.41824 15.191 -10.5434 -5.91808 -3.33657 5.62727 1.64055
88.26 0.16607 10.7377 -13.6289 -4.65837 -3.17652 1.26509 2.21153 6.48501 14.4445 -7.75634 -5.7637 -2.71311 1.30017 2.74721 8.57221 17.8777 -6.86035 -5.54016 -1.97805 2.24248 2.81671 13.4977 15.6499 -3.00167 -6.06083 -1.75358 -0.0238802 2.52641 12.0671 10.0094 0.421233 -4.87831 -2.18353 0.168657 2.12235 9.66514 5.79382 1.49736 -7.45393 -3.11081 -3.4328 2.03076 3.31926 15.1209 -10.5486 -5.92157 -3.34567 5.62252 1.63422
88.31 0.140596 10.4144 -13.4922 -4.67651 -3.19021 1.09349 2.18342 6.24469 13.8769 -7.97875 -5.79682 -2.80461 1.1748 2.71722 8.12214 17.533 -7.2623 -5.5685 -2.1203 2.2525 2.83763 13.1254 16.4195 -3.52837 -6.11335 -1.73214 0.198237 2.5854 12.494 11.3944 -0.676628 -4.92242 -2.05793 0.434417 2.17291 10.1464 5.98982 2.05871 -7.3299 -2.93753 -3.43165 2.02397 3.30405 15.0566 -10.5524 -5.92472 -3.3535 5.61779 1.628
88.36 0.121394 10.0739 -13.2675 -4.68957 -3.20195 0.918511 2.15596 6.02275 13.3532 -8.16179 -5.83 -2.88424 1.03535 2.6833 7.75518 17.099 -7.60344 -5.59659 -2.26193 2.23577 2.84648 12.5717 17.0759 -4.01205 -6.16115 -1.7188 0.374214 2.64281 12.8334 12.7041 -1.72798 -4.97786 -1.95587 0.718778 2.22979 10.6544 6.28181 2.47305 -7.2104 -2.76081 -3.42397 2.0278 3.36091 14.9978 -10.5547 -5.92752 -3.36015 5.61312 1.62197
88.41 0.106981 9.70362 -12.9338 -4.69547 -3.21196 0.741247 2.12922 5.80845 12.8742 -8.30902 -5.86332 -2.95354 0.884653 2.64649 7.4455 16.6074 -7.88963 -5.62415 -2.39472 2.19534 2.84448 11.8675 17.616 -4.4819 -6.20518 -1.71519 0.509766 2.69809 13.0316 13.8626 -2.60785 -5.03121 -1.87453 1.01492 2.29093 11.1666 6.6443 2.75565 -7.09751 -2.5904 -3.40976 2.04255 3.47738 14.9444 -10.555 -5.92999 -3.36573 5.60854 1.61618
88.46 0.0963686 9.28568 -12.4603 -4.69115 -3.22037 0.562799 2.10325 5.591 12.4362 -8.42252 -5.89675 -3.01398 0.725095 2.60767 7.17641 16.0767 -8.12918 -5.65092 -2.51526 2.13345 2.83324 11.0612 18.0155 -4.95614 -6.24633 -1.72697 0.611447 2.75042 13.0313 14.8681 -3.34769 -5.07894 -1.81085 1.31572 2.35458 11.6648 7.05828 2.90827 -6.99396 -2.43448 -3.38947 2.06774 3.64075 14.8963 -10.5534 -5.93213 -3.37029 5.60408 1.61066
88.51 0.0891432 8.7977 -11.8074 -4.67251 -3.22724 0.384394 2.07809 5.35879 12.0332 -8.50282 -5.93007 -3.0669 0.558667 2.56749 6.93701 15.5211 -8.33046 -5.67674 -2.62274 2.05175 2.81443 10.2325 18.2227 -5.43953 -6.28542 -1.76575 0.683193 2.79838 12.7859 15.7356 -4.00802 -5.1208 -1.76237 1.61328 2.41931 12.1366 7.5197 2.91813 -6.90342 -2.29758 -3.36397 2.10219 3.84116 14.8534 -10.5498 -5.93397 -3.3739 5.59976 1.60543
88.56 0.0860712 8.21933 -10.9397 -4.63528 -3.23252 0.207457 2.05377 5.09952 11.6581 -8.54881 -5.96289 -3.11349 0.387081 2.52651 6.71975 14.9569 -8.50068 -5.70158 -2.71767 1.9517 2.78956 9.47718 18.1798 -5.92197 -6.32322 -1.84399 0.725952 2.83958 12.2694 16.4778 -4.63933 -5.15758 -1.728 1.89885 2.48391 12.5732 8.0416 2.75519 -6.83093 -2.18094 -3.33436 2.14431 4.07451 14.8157 -10.5443 -5.93552 -3.37656 5.5956 1.60052
88.61 0.0916281 7.55041 -9.86252 -4.5778 -3.23614 0.033655 2.03034 4.80342 11.3033 -8.55768 -5.99457 -3.15467 0.211889 2.48513 6.51885 14.4027 -8.64544 -5.72556 -2.80111 1.83502 2.75994 8.84912 17.8776 -6.38365 -6.3604 -1.96093 0.73872 2.87114 11.5085 17.0939 -5.26873 -5.19048 -1.70998 2.16257 2.54727 12.9667 8.65221 2.37218 -6.78318 -2.08374 -3.30179 2.19233 4.344 14.7835 -10.537 -5.93679 -3.37822 5.59163 1.59592
88.66 0.123578 6.8272 -8.65204 -4.50385 -3.23801 -0.135083 2.00783 4.47008 10.9607 -8.52453 -6.0242 -3.19117 0.0345852 2.44371 6.32955 13.8735 -8.76862 -5.7489 -2.8743 1.70382 2.72666 8.34298 17.3704 -6.80571 -6.39749 -2.10117 0.720515 2.89103 10.6249 17.5567 -5.89169 -5.22072 -1.71727 2.39348 2.60797 13.3059 9.38209 1.72632 -6.76723 -2.00418 -3.26733 2.24457 4.6592 14.7576 -10.5281 -5.93781 -3.37871 5.58786 1.59165
