82.605 0.635631 0.996562 0.730913 3.292e-05 0.472405 0.812087 0.48129 0.933063 0.598465 0.999304 1.12168e-05 0.425413 0.207575 0.425554 0.584959 0.0360228 0.996764 7.82156e-06 0.229687 0.14494 0.393894 0.00791772 0.2359 0.357735 1.84129e-06 0.164146 0.0727358 0.432132 0.0135736 0.908393 0.00945855 5.87575e-06 0.196065 0.614685 0.473329 0.0736427 0.972727 0.0357292 4.95633e-07 0.234203 0.0265558 0.566953 0.109182 0.999637 0.00361078 4.57774e-06 0.226601 0.993883 0.313579 1.09593 0.444291 1.05973 0.429614 1.02352 0.414937 0.98732 0.40026 1.06921 0.0208816 1.02851 0.0200867 0.987812 0.0192919 0.700484 0.0980912 0.670383 0.093876 0.640281 0.0896608 0.0895183 0.0670038 0.0851022 0.0636983 0.0806861 0.0603929 0.0106394 0.334905 0.0100234 0.315513 0.00940733 0.296122 0.0528405 0.00917684 0.0491378 0.0085338 0.0454352 0.00789075 0.0417325 0.0072477 0.0245984 0.265784 0.0222034 0.239906 0.0198085 0.214029 0.0174135 0.188151
82.655 0.413092 0.997674 0.458121 3.0931e-05 0.457094 0.843889 0.493167 0.950058 0.848302 0.997912 1.08016e-05 0.449345 0.257711 0.438291 0.692491 0.0477368 0.998288 8.55285e-06 0.260608 0.149754 0.39347 0.022452 0.131273 0.679773 2.01621e-06 0.163034 0.066582 0.423467 0.00984031 0.877401 0.0104348 5.80143e-06 0.192532 0.572123 0.464387 0.0614928 0.961243 0.0321844 4.70156e-07 0.219372 0.0258108 0.55631 0.0933409 0.99961 0.00358551 4.58063e-06 0.22207 0.993907 0.314747 0.946684 0.490628 0.91541 0.47442 0.884137 0.458212 0.852863 0.442004 1.08533 0.0330545 1.04402 0.0317963 1.0027 0.030538 0.771236 0.0851198 0.738094 0.081462 0.704953 0.0778042 0.178274 0.0610802 0.169479 0.058067 0.160685 0.0550538 0.00949963 0.316959 0.00894959 0.298606 0.00839955 0.280254 0.0427965 0.0134538 0.0397976 0.012511 0.0367987 0.0115683 0.0337999 0.0106255 0.0214534 0.266582 0.0193646 0.240627 0.0172759 0.214671 0.0151871 0.188716
82.705 0.152193 0.997723 0.18912 2.91334e-05 0.423039 0.863988 0.502615 0.958485 0.956078 0.992864 1.01238e-05 0.469199 0.318201 0.452097 0.786365 0.0783252 0.998919 9.30798e-06 0.295399 0.162458 0.395571 0.095411 0.0717263 0.905714 2.23618e-06 0.164036 0.061598 0.415279 0.00697199 0.837173 0.0120981 5.73545e-06 0.189392 0.528499 0.455787 0.0517156 0.946278 0.03008 4.48585e-07 0.206821 0.0250728 0.544996 0.0800362 0.999576 0.00355696 4.58144e-06 0.217495 0.993924 0.315535 0.711464 0.534021 0.687961 0.516379 0.664458 0.498738 0.640954 0.481096 1.09594 0.0537074 1.05422 0.051663 1.01251 0.0496187 0.828179 0.0738691 0.79259 0.0706948 0.757002 0.0675204 0.301252 0.0557036 0.28639 0.0529556 0.271529 0.0502077 0.00873326 0.297793 0.0082276 0.28055 0.00772194 0.263308 0.0354187 0.016815 0.0329368 0.0156367 0.0304549 0.0144585 0.027973 0.0132802 0.0186606 0.267459 0.0168437 0.241419 0.0150269 0.215378 0.01321 0.189338
82.755 0.038435 0.997179 0.0598612 2.74867e-05 0.380566 0.875261 0.508518 0.959966 0.986877 0.979475 9.4467e-06 0.484998 0.387449 0.46656 0.859392 0.151503 0.999166 1.0036e-05 0.332178 0.184436 0.400313 0.268209 0.0456859 0.974654 2.49344e-06 0.17117 0.0577169 0.407831 0.0050385 0.7845 0.014948 5.69192e-06 0.18663 0.484787 0.44756 0.0436059 0.927042 0.029198 4.30791e-07 0.196155 0.0243534 0.533211 0.0688304 0.999534 0.00352601 4.5806e-06 0.213028 0.993934 0.31596 0.474076 0.575196 0.458415 0.556194 0.442754 0.537192 0.427093 0.518191 1.10017 0.0831428 1.0583 0.079978 1.01642 0.0768131 0.874152 0.0656264 0.836588 0.0628063 0.799023 0.0599861 0.41977 0.0502777 0.399062 0.0477974 0.378353 0.0453172 0.00847173 0.277773 0.0079812 0.26169 0.00749068 0.245607 0.0300133 0.019377 0.0279102 0.0180192 0.0258071 0.0166614 0.023704 0.0153036 0.0162226 0.268366 0.0146431 0.242237 0.0130636 0.216109 0.0114842 0.18998
82.805 0.0104721 0.996346 0.0193846 2.59779e-05 0.342867 0.88045 0.510916 0.955783 0.995503 0.953052 8.85301e-06 0.497026 0.461595 0.481325 0.909809 0.308702 0.999138 1.06141e-05 0.368453 0.216554 0.40765 0.443312 0.0373292 0.991687 2.78275e-06 0.187315 0.0549547 0.401679 0.00393814 0.714841 0.0200735 5.68731e-06 0.184237 0.44203 0.439669 0.0366797 0.902456 0.0295166 4.16717e-07 0.187047 0.0236605 0.521125 0.059316 0.999486 0.00349347 4.57853e-06 0.208763 0.993937 0.316047 0.298153 0.612192 0.288304 0.591969 0.278454 0.571745 0.268605 0.551521 1.09631 0.120624 1.05458 0.116033 1.01285 0.111441 0.910237 0.061852 0.871122 0.0591941 0.832007 0.0565362 0.520975 0.0438605 0.495274 0.0416968 0.469573 0.0395331 0.00894561 0.257317 0.00842765 0.242418 0.00790969 0.227519 0.026099 0.0212593 0.0242702 0.0197696 0.0224413 0.0182799 0.0206125 0.0167902 0.0141144 0.269264 0.0127402 0.243047 0.011366 0.216831 0.00999175 0.190615
82.855 0.00363919 0.995323 0.00721603 2.46045e-05 0.312764 0.881429 0.510501 0.945601 0.998213 0.911119 8.35093e-06 0.505614 0.534159 0.4961 0.942113 0.576649 0.99859 1.08252e-05 0.401987 0.259412 0.417369 0.574869 0.0371659 0.996558 3.10192e-06 0.210942 0.0533828 0.39739 0.00345022 0.622552 0.0300998 5.74172e-06 0.18221 0.401261 0.432081 0.0305997 0.870955 0.0312341 4.06417e-07 0.179233 0.0229989 0.508889 0.0511369 0.99943 0.00346004 4.57561e-06 0.204751 0.993935 0.315827 0.18333 0.643051 0.177274 0.621808 0.171218 0.600564 0.165161 0.579321 1.08237 0.164028 1.04117 0.157784 0.999973 0.15154 0.937402 0.0640229 0.897119 0.0612717 0.856837 0.0585205 0.602047 0.0359287 0.572346 0.0341563 0.542646 0.0323839 0.0106341 0.236871 0.0100183 0.223156 0.00940262 0.209441 0.0233693 0.0225745 0.0217318 0.0209926 0.0200942 0.0194108 0.0184566 0.0178289 0.0122971 0.270124 0.0110998 0.243824 0.00990251 0.217524 0.00870524 0.191224
82.905 0.00160563 0.994089 0.00312634 2.33626e-05 0.289168 0.879302 0.507972 0.926961 0.999184 0.853319 7.92855e-06 0.510933 0.597416 0.510629 0.961996 0.837008 0.996157 1.05276e-05 0.431344 0.313181 0.429117 0.68488 0.0425539 0.998259 3.44936e-06 0.240125 0.053137 0.39535 0.00343616 0.50363 0.0520365 5.88251e-06 0.180543 0.363424 0.424793 0.0251442 0.830202 0.0348898 4.00099e-07 0.172499 0.0223715 0.496633 0.0439921 0.999369 0.00342631 4.57221e-06 0.201014 0.993928 0.31533 0.1117 0.667144 0.10801 0.645104 0.10432 0.623065 0.10063 0.601026 1.05659 0.209824 1.01637 0.201837 0.976155 0.19385 0.956811 0.0734167 0.915695 0.0702619 0.874579 0.067107 0.665852 0.0265467 0.633004 0.0252371 0.600156 0.0239275 0.0147358 0.216893 0.0138826 0.204334 0.0130294 0.191776 0.0216783 0.0234234 0.0201593 0.021782 0.0186402 0.0201407 0.0171211 0.0184994 0.0107269 0.270931 0.00968249 0.244552 0.00863809 0.218174 0.00759369 0.191795
82.955 0.000861305 0.992561 0.00155323 2.22455e-05 0.270605 0.87466 0.503887 0.89491 0.999574 0.779952 7.56822e-06 0.512815 0.646678 0.524665 0.973861 0.953317 0.987502 9.93517e-06 0.455971 0.377138 0.44247 0.781097 0.0545561 0.998963 3.82186e-06 0.273631 0.0544748 0.395816 0.00402595 0.364173 0.105809 6.14287e-06 0.179244 0.329331 0.417817 0.02022 0.776703 0.0416876 3.98201e-07 0.166677 0.0217797 0.484468 0.0376321 0.9993 0.00339275 4.56861e-06 0.197551 0.993917 0.314587 0.0677934 0.68476 0.0655539 0.662139 0.0633143 0.639518 0.0610748 0.616896 1.01732 0.254033 0.978597 0.244363 0.939873 0.234694 0.969112 0.0908464 0.927467 0.0869425 0.885823 0.0830386 0.717069 0.0160471 0.681694 0.0152555 0.64632 0.0144639 0.0245793 0.197824 0.0231562 0.18637 0.021733 0.174916 0.0210675 0.0238933 0.0195913 0.022219 0.018115 0.0205447 0.0166387 0.0188705 0.00936064 0.271672 0.00844927 0.245222 0.00753789 0.218771 0.00662651 0.19232
83.005 0.00053785 0.990599 0.000868424 2.1244e-05 0.255869 0.867767 0.49867 0.841631 0.999745 0.691233 7.25317e-06 0.510582 0.682506 0.537945 0.980494 0.986424 0.965142 9.32085e-06 0.476003 0.449183 0.456986 0.856424 0.0770262 0.999288 4.21237e-06 0.309738 0.057839 0.39894 0.00623404 0.229273 0.242953 6.54967e-06 0.178352 0.29965 0.411171 0.0159064 0.705442 0.0543496 4.0148e-07 0.161642 0.0212236 0.472497 0.0318536 0.999225 0.00335975 4.56502e-06 0.194352 0.993902 0.313624 0.0410888 0.696565 0.0397314 0.673554 0.038374 0.650543 0.0370167 0.627532 0.962564 0.293908 0.925924 0.28272 0.889284 0.271532 0.973535 0.116393 0.9317 0.111392 0.889865 0.10639 0.758393 0.00495131 0.72098 0.00470706 0.683567 0.0044628 0.0493226 0.180066 0.0464668 0.16964 0.0436109 0.159214 0.0218793 0.0240577 0.0203461 0.0223719 0.018813 0.0206861 0.0172799 0.0190003 0.00815843 0.272345 0.0073641 0.245829 0.00656978 0.219313 0.00577545 0.192796
83.055 0.000377174 0.987997 0.000537092 2.03481e-05 0.244053 0.858656 0.492642 0.758056 0.999822 0.588183 6.97062e-06 0.502953 0.707652 0.550144 0.983452 0.9955 0.922213 8.78117e-06 0.491931 0.52562 0.472255 0.908614 0.119504 0.999439 4.60618e-06 0.346009 0.063945 0.404724 0.0164486 0.129126 0.528142 7.10465e-06 0.178034 0.274965 0.404874 0.0124692 0.610267 0.079489 4.11133e-07 0.157308 0.0207028 0.46083 0.0265002 0.999143 0.00332763 4.56151e-06 0.191397 0.993884 0.312468 0.0249072 0.703279 0.0240844 0.680046 0.0232616 0.656813 0.0224388 0.63358 0.889853 0.328615 0.855981 0.316107 0.822109 0.303598 0.967967 0.149215 0.926372 0.142803 0.884776 0.136391 0.790871 -0.00594632 0.751856 -0.00565298 0.712841 -0.00535964 0.107675 0.163965 0.10144 0.154471 0.0952058 0.144978 0.0250859 0.0239771 0.023328 0.022297 0.0215702 0.0206168 0.0198124 0.0189367 0.00708525 0.272949 0.00639541 0.246374 0.00570557 0.219799 0.00501573 0.193224
83.105 0.000288789 0.984466 0.00036219 1.9547e-05 0.234488 0.847185 0.48605 0.640831 0.999851 0.475052 6.71165e-06 0.488302 0.724556 0.560847 0.983273 0.998281 0.855662 8.32977e-06 0.504328 0.601434 0.487913 0.942092 0.207433 0.999474 4.97069e-06 0.380146 0.0739263 0.41299 0.0766701 0.0717469 0.828207 7.78386e-06 0.179361 0.25589 0.398975 0.0103392 0.48732 0.134403 4.29132e-07 0.153631 0.0202168 0.449593 0.0214759 0.999054 0.00329663 4.55784e-06 0.188662 0.993863 0.311147 0.0151203 0.705513 0.0146208 0.682206 0.0141213 0.6589 0.0136218 0.635593 0.797447 0.358714 0.767093 0.345059 0.736738 0.331405 0.950067 0.187503 0.90924 0.179446 0.868414 0.171388 0.815419 -0.0155822 0.775193 -0.0148135 0.734967 -0.0140448 0.207075 0.149767 0.195085 0.141095 0.183095 0.132424 0.0332203 0.0237007 0.0308925 0.0220399 0.0285646 0.0203791 0.0262368 0.0187183 0.00611241 0.273486 0.00551729 0.246859 0.00492217 0.220231 0.00432705 0.193604
83.155 0.000236273 0.979611 0.000263293 1.88301e-05 0.226677 0.833077 0.479081 0.502245 0.999847 0.361522 6.47022e-06 0.465685 0.734793 0.569555 0.979145 0.999252 0.76556 7.95802e-06 0.513681 0.671023 0.503653 0.962761 0.38983 0.999343 5.23279e-06 0.410619 0.0892296 0.423415 0.280755 0.047641 0.952695 8.55718e-06 0.187238 0.243308 0.39371 0.0105511 0.344833 0.263068 4.58589e-07 0.150614 0.0197645 0.43887 0.0167795 0.998959 0.00326691 4.55305e-06 0.186125 0.99384 0.309696 0.00920601 0.703714 0.00890189 0.680467 0.00859777 0.65722 0.00829365 0.633973 0.687332 0.385329 0.661169 0.370662 0.635005 0.355994 0.918129 0.228644 0.878675 0.218819 0.839221 0.208994 0.833289 -0.0227419 0.792182 -0.02162 0.751074 -0.0204981 0.319593 0.137362 0.301089 0.129409 0.282584 0.121456 0.0528638 0.023265 0.0491595 0.0216348 0.0454552 0.0200045 0.0417508 0.0183743 0.00522 0.273961 0.00471177 0.247288 0.00420354 0.220614 0.0036953 0.19394
83.205 0.000203201 0.972924 0.000204577 1.81869e-05 0.220246 0.815976 0.471881 0.368275 0.999807 0.260717 6.24244e-06 0.436185 0.739228 0.575797 0.967525 0.999634 0.653743 7.65086e-06 0.520222 0.729202 0.519212 0.975359 0.671602 0.998684 5.27653e-06 0.436711 0.111238 0.435592 0.520067 0.0455358 0.985184 9.40172e-06 0.207737 0.238711 0.389769 0.0179935 0.21149 0.529232 5.0248e-07 0.148372 0.0193453 0.428652 0.0125465 0.998856 0.00323863 4.54468e-06 0.183771 0.993815 0.30817 0.00563277 0.698154 0.00544669 0.67509 0.00526061 0.652027 0.00507453 0.628963 0.567715 0.409385 0.546105 0.393802 0.524495 0.378218 0.871105 0.269574 0.833672 0.25799 0.796239 0.246406 0.845852 -0.026241 0.804124 -0.0249465 0.762397 -0.023652 0.424495 0.12609 0.399916 0.118789 0.375337 0.111488 0.0978797 0.0226871 0.091021 0.0210973 0.0841623 0.0195076 0.0773036 0.0179179 0.00440104 0.274381 0.00397254 0.247666 0.00354405 0.220952 0.00311555 0.194237
83.255 0.000181441 0.963771 0.000168925 1.76083e-05 0.214914 0.795529 0.464562 0.260526 0.999712 0.182162 6.02619e-06 0.40299 0.738257 0.579287 0.938377 0.999799 0.525388 7.39135e-06 0.523612 0.772885 0.534345 0.983014 0.889212 0.995956 5.07293e-06 0.458293 0.141208 0.449083 0.685193 0.0614492 0.994055 1.03002e-05 0.239146 0.244183 0.388005 0.0591051 0.117957 0.826547 5.61778e-07 0.14754 0.0189596 0.418938 0.00901854 0.998747 0.0032119 4.53007e-06 0.181595 0.993789 0.306653 0.00347365 0.68896 0.0033589 0.6662 0.00324415 0.643441 0.00312939 0.620681 0.450954 0.431076 0.433788 0.414667 0.416623 0.398258 0.808287 0.307381 0.773553 0.294173 0.73882 0.280964 0.854183 -0.0250518 0.812045 -0.0238159 0.769906 -0.0225801 0.511209 0.115755 0.48161 0.109053 0.45201 0.102351 0.17548 0.021937 0.163183 0.0203998 0.150887 0.0188626 0.138591 0.0173254 0.00366443 0.274751 0.00330765 0.248001 0.00295087 0.22125 0.00259409 0.1945
83.305 0.00016664 0.9514 0.000147772 1.70869e-05 0.210463 0.771464 0.457212 0.184335 0.999516 0.127029 5.8205e-06 0.369801 0.732008 0.580022 0.869657 0.999874 0.392711 7.16373e-06 0.522267 0.802903 0.548764 0.987563 0.969083 0.987039 4.76049e-06 0.475657 0.180146 0.463461 0.797082 0.106994 0.996903 1.122e-05 0.277201 0.261529 0.388974 0.192429 0.0692678 0.954474 6.35457e-07 0.150706 0.018613 0.409861 0.00640492 0.998633 0.00318685 4.51142e-06 0.179606 0.993761 0.305208 0.00216869 0.676174 0.00209705 0.653836 0.00202541 0.631499 0.00195376 0.609161 0.347778 0.449834 0.334539 0.432711 0.321301 0.415588 0.729186 0.340271 0.697852 0.325649 0.666517 0.311027 0.858543 -0.0183551 0.81619 -0.0174496 0.773836 -0.0165441 0.578069 0.107181 0.544598 0.100975 0.511127 0.094769 0.261882 0.0208176 0.243531 0.0193589 0.22518 0.0179001 0.206829 0.0164414 0.00303041 0.275079 0.00273536 0.248297 0.00244032 0.221515 0.00214527 0.194732
83.355 0.000156316 0.934922 0.000136864 1.66182e-05 0.206726 0.743644 0.449898 0.133718 0.999127 0.0905972 5.62483e-06 0.339251 0.72048 0.57824 0.73904 0.999906 0.274026 6.95586e-06 0.512803 0.822524 0.562016 0.989968 0.990726 0.965988 4.44886e-06 0.489345 0.22825 0.478348 0.872073 0.212516 0.997824 1.20729e-05 0.318057 0.291335 0.392914 0.372418 0.050097 0.986812 7.22126e-07 0.161489 0.0183231 0.401817 0.00473808 0.998515 0.00316377 4.49259e-06 0.177818 0.993732 0.303824 0.00138008 0.659804 0.00133449 0.638007 0.0012889 0.61621 0.00124331 0.594414 0.263467 0.464702 0.253438 0.447014 0.243409 0.429325 0.634163 0.368272 0.606911 0.352447 0.57966 0.336621 0.858029 -0.00562741 0.815701 -0.0053498 0.773373 -0.00507219 0.627906 0.101627 0.59155 0.0957425 0.555193 0.0898582 0.338515 0.0188352 0.314794 0.0175154 0.291074 0.0161955 0.267353 0.0148757 0.00251843 0.27537 0.00227323 0.248559 0.00202803 0.221748 0.00178283 0.194938
83.405 0.000148972 0.913254 0.000134461 1.62008e-05 0.203572 0.712082 0.442675 0.10036 0.998382 0.0669815 5.43846e-06 0.312528 0.703671 0.574305 0.570565 0.999911 0.183441 6.75952e-06 0.492196 0.8347 0.57341 0.990623 0.996796 0.928257 4.17053e-06 0.499947 0.283873 0.493435 0.919965 0.421736 0.997682 1.26635e-05 0.35821 0.333371 0.399793 0.515379 0.0448718 0.995172 8.21244e-07 0.179906 0.018113 0.395344 0.00381725 0.998396 0.00314324 4.47501e-06 0.176244 0.993703 0.302468 0.000904293 0.63988 0.00087442 0.618742 0.000844546 0.597603 0.000814673 0.576465 0.198228 0.47478 0.190682 0.456707 0.183137 0.438635 0.528049 0.39282 0.505357 0.375939 0.482666 0.359059 0.850964 0.0131498 0.808984 0.0125011 0.767005 0.0118524 0.664005 0.100352 0.625558 0.0945417 0.587112 0.0887312 0.400955 0.0155404 0.372859 0.0144515 0.344763 0.0133625 0.316667 0.0122736 0.00213317 0.275622 0.00192548 0.248787 0.00171778 0.221951 0.00151009 0.195116
83.455 0.000143671 0.884982 0.000140767 1.58377e-05 0.200898 0.676947 0.43558 0.0777915 0.997028 0.0515602 5.26024e-06 0.289797 0.681685 0.568611 0.420466 0.999896 0.122527 6.57014e-06 0.462017 0.841347 0.582222 0.989417 0.998727 0.872402 3.93011e-06 0.507986 0.342308 0.50848 0.949358 0.711062 0.99568 1.27239e-05 0.39499 0.386841 0.409351 0.629343 0.0468406 0.997796 9.32882e-07 0.204227 0.0179991 0.390857 0.00338203 0.998277 0.00312604 4.45899e-06 0.174878 0.993673 0.30113 0.000619057 0.616488 0.000598606 0.596122 0.000578156 0.575756 0.000557705 0.55539 0.149461 0.479469 0.143772 0.461218 0.138083 0.442967 0.422538 0.415407 0.404381 0.397556 0.386223 0.379705 0.835745 0.0371155 0.794516 0.0352845 0.753288 0.0334535 0.689281 0.104401 0.649371 0.0983564 0.609461 0.0923115 0.449931 0.010841 0.418403 0.0100814 0.386875 0.0093217 0.355347 0.00856204 0.00186135 0.275835 0.00168013 0.248979 0.0014989 0.222123 0.00131767 0.195267
83.505 0.0001398 0.848118 0.000158283 1.5537e-05 0.198624 0.638575 0.428646 0.0618407 0.994716 0.0412919 5.08879e-06 0.270712 0.654781 0.561526 0.310707 0.999857 0.0842493 6.38636e-06 0.427372 0.843632 0.588049 0.985428 0.999427 0.798874 3.72416e-06 0.513845 0.396632 0.523288 0.96686 0.906944 0.987686 1.2257e-05 0.426867 0.450034 0.421169 0.731587 0.0549748 0.998791 1.05698e-06 0.233434 0.0179919 0.388644 0.0032665 0.99816 0.003113 4.44459e-06 0.173707 0.993643 0.299817 0.000451516 0.589792 0.0004366 0.570308 0.000421684 0.550824 0.000406769 0.53134 0.113717 0.47854 0.109389 0.460324 0.10506 0.442109 0.32909 0.436536 0.314949 0.417777 0.300807 0.399019 0.811308 0.0642549 0.771285 0.0610851 0.731262 0.0579153 0.70579 0.114395 0.664924 0.107771 0.624058 0.101147 0.488882 0.00484859 0.454625 0.00450884 0.420367 0.00416908 0.38611 0.00382933 0.00168189 0.27601 0.00151813 0.249137 0.00135438 0.222264 0.00119063 0.195391
83.555 0.000136951 0.799743 0.00019356 1.53136e-05 0.196689 0.597472 0.421894 0.0499818 0.991013 0.0343127 4.92287e-06 0.254748 0.62337 0.553371 0.23478 0.999783 0.0605518 6.20891e-06 0.392844 0.842251 0.590893 0.975939 0.999711 0.708491 3.54649e-06 0.51769 0.442146 0.537696 0.976771 0.973844 0.964416 1.16069e-05 0.453387 0.519954 0.434757 0.818456 0.0708451 0.999228 1.19268e-06 0.266539 0.0180989 0.388917 0.00339979 0.998046 0.00310486 4.43178e-06 0.172714 0.993613 0.298542 0.000359513 0.560057 0.000347637 0.541555 0.00033576 0.523054 0.000323884 0.504552 0.0877471 0.472085 0.084407 0.454115 0.0810669 0.436145 0.252849 0.455816 0.241984 0.436228 0.231118 0.416641 0.776948 0.0919594 0.73862 0.0874228 0.700291 0.0828863 0.71393 0.130319 0.672593 0.122773 0.631255 0.115228 0.520573 -0.00225749 0.484095 -0.00209931 0.447617 -0.00194112 0.411139 -0.00178293 0.00157547 0.276148 0.00142208 0.249262 0.00126868 0.222375 0.00111529 0.195489
83.605 0.000134846 0.735599 0.000262373 1.51929e-05 0.195048 0.554321 0.415342 0.040698 0.985415 0.0295073 4.76173e-06 0.241374 0.588006 0.544414 0.181899 0.99965 0.0456139 6.03919e-06 0.36105 0.837572 0.591023 0.954012 0.999836 0.602751 3.39087e-06 0.519274 0.478121 0.55155 0.981612 0.991956 0.915081 1.09922e-05 0.474819 0.59236 0.44962 0.882787 0.0973944 0.999436 1.3377e-06 0.301659 0.0183246 0.391787 0.00376697 0.997937 0.00310228 4.42051e-06 0.171883 0.993584 0.297317 0.00032154 0.527662 0.000310918 0.51023 0.000300296 0.492799 0.000289674 0.475368 0.068892 0.460441 0.0662697 0.442915 0.0636473 0.425388 0.193665 0.472536 0.185343 0.45223 0.17702 0.431924 0.731873 0.118158 0.695768 0.112329 0.659664 0.1065 0.712225 0.151411 0.670987 0.142644 0.629748 0.133878 0.54609 -0.010196 0.507824 -0.00948151 0.469558 -0.00876705 0.431292 -0.00805259 0.0015284 0.276253 0.00137959 0.249356 0.00123078 0.222459 0.00108197 0.195563
83.655 0.000133306 0.649996 0.00040547 1.52149e-05 0.19367 0.509969 0.409002 0.0330649 0.977365 0.0262136 4.60524e-06 0.230115 0.54938 0.534876 0.144119 0.99941 0.035876 5.87842e-06 0.333027 0.829704 0.58882 0.904236 0.999894 0.486205 3.25209e-06 0.517496 0.505502 0.564661 0.982558 0.997148 0.833186 1.04643e-05 0.491744 0.662414 0.465299 0.925674 0.138924 0.999532 1.48753e-06 0.336411 0.0186668 0.397207 0.00438634 0.997832 0.00310571 4.4107e-06 0.171199 0.993555 0.29615 0.00033423 0.493107 0.000323189 0.476817 0.000312147 0.460527 0.000301106 0.444238 0.0551332 0.44412 0.0530345 0.427215 0.0509359 0.410309 0.148974 0.486063 0.142572 0.465176 0.13617 0.444288 0.674849 0.141812 0.641557 0.134817 0.608265 0.127821 0.698329 0.176223 0.657895 0.16602 0.617461 0.155816 0.565906 -0.0185489 0.526251 -0.0172492 0.486597 -0.0159494 0.446942 -0.0146496 0.00153289 0.276327 0.00138365 0.249423 0.0012344 0.222519 0.00108515 0.195615
83.705 0.000132235 0.537573 0.000741952 1.54398e-05 0.192541 0.465391 0.402885 0.0265176 0.966246 0.0240455 4.45405e-06 0.220573 0.508317 0.524938 0.116353 0.998977 0.0292788 5.7272e-06 0.308908 0.818557 0.584678 0.804221 0.999919 0.368952 3.12605e-06 0.509813 0.525221 0.576721 0.979165 0.998839 0.717831 1.00213e-05 0.504761 0.72576 0.481396 0.952634 0.201792 0.999553 1.63442e-06 0.368771 0.0191173 0.404966 0.00530926 0.997735 0.00311536 4.40228e-06 0.170655 0.993527 0.295046 0.000422349 0.457011 0.000408397 0.441913 0.000394444 0.426816 0.000380492 0.411718 0.0450056 0.42376 0.0432924 0.407629 0.0415793 0.391499 0.115677 0.495965 0.110706 0.474652 0.105735 0.45334 0.604321 0.162813 0.574509 0.154781 0.544697 0.146749 0.670264 0.202887 0.631455 0.19114 0.592646 0.179392 0.580683 -0.0268288 0.539992 -0.0249489 0.499302 -0.0230689 0.458612 -0.0211889 0.00158668 0.276375 0.0014322 0.249466 0.00127771 0.222558 0.00112323 0.195649
83.755 0.000131668 0.4003 0.00167072 1.59467e-05 0.191659 0.421626 0.396998 0.020744 0.95134 0.0227952 4.30949e-06 0.212422 0.465757 0.514747 0.0953847 0.998204 0.0246385 5.58534e-06 0.288396 0.803916 0.57896 0.652904 0.999921 0.264829 3.00935e-06 0.49286 0.537667 0.587216 0.967737 0.999463 0.574161 9.64819e-06 0.514231 0.779478 0.497571 0.969153 0.295185 0.999498 1.76615e-06 0.397508 0.0196629 0.414733 0.00664127 0.997645 0.00313116 4.39516e-06 0.170245 0.9935 0.294009 0.000686897 0.420088 0.000664206 0.406211 0.000641514 0.392333 0.000618822 0.378456 0.037485 0.400091 0.0360581 0.384861 0.0346313 0.369632 0.0909701 0.501998 0.0870609 0.480426 0.0831517 0.458855 0.520591 0.181704 0.494909 0.17274 0.469227 0.163776 0.627093 0.229512 0.590784 0.216223 0.554475 0.202934 0.591323 -0.0345874 0.549887 -0.0321637 0.508451 -0.0297401 0.467016 -0.0273165 0.00169352 0.276398 0.00152863 0.249487 0.00136375 0.222576 0.00119886 0.195665
