87.155 -4.90075 -5.92517 -5.25468 -5.5146 -6.46084 -6.60914 -4.27469 0.231091 2.06337 2.72508 6.4211 7.53149 5.32305 4.85945 4.95013 3.01785 -0.0206244 -2.99781 -6.69422 -7.3025 -3.89227 -2.50532 -2.13614
87.205 -4.60843 -5.55127 -4.80415 -5.30033 -6.68018 -7.02251 -5.05693 -1.2359 0.452302 1.67499 5.86045 7.3505 5.69863 5.59853 5.63356 3.65522 0.85035 -2.10016 -6.11217 -7.09527 -3.96426 -2.70062 -2.41836
87.255 -3.90251 -4.64624 -3.92267 -4.89406 -7.12279 -7.61454 -5.81843 -2.55272 -0.900199 0.784795 5.07164 6.60827 5.53048 6.26555 6.47163 4.41879 1.84872 -1.04457 -5.36136 -6.77867 -3.98336 -2.84974 -2.6547
87.305 -2.94072 -3.20056 -2.52889 -4.06469 -7.41857 -8.21669 -6.57687 -3.80089 -2.12322 -0.135611 3.98549 5.40383 4.86265 6.69684 7.30557 5.24239 2.94764 0.175696 -4.40158 -6.30947 -3.91718 -2.92824 -2.82948
87.355 -1.90379 -1.55016 -0.868114 -2.86091 -7.32472 -8.59117 -7.1773 -4.90463 -3.25284 -1.14351 2.65523 3.91698 3.89206 6.81803 7.95532 5.99815 4.0052 1.4085 -3.30383 -5.67468 -3.7299 -2.89831 -2.90828
87.405 -0.859596 0.0485939 0.772537 -1.53306 -6.90376 -8.67059 -7.51403 -5.76557 -4.24857 -2.18062 1.2012 2.3149 2.81001 6.69159 8.3597 6.60642 4.91925 2.52282 -2.17352 -4.91544 -3.42425 -2.75447 -2.87978
87.455 0.139311 1.50043 2.25727 -0.259503 -6.30327 -8.51001 -7.59471 -6.36064 -5.07439 -3.16374 -0.253369 0.72522 1.73816 6.40773 8.52958 7.03749 5.65953 3.475 -1.08056 -4.08564 -3.02687 -2.51528 -2.75505
87.505 1.05861 2.78442 3.54947 0.886133 -5.63782 -8.1561 -7.47235 -6.74751 -5.7281 -4.03065 -1.61312 -0.758203 0.751684 6.03586 8.50008 7.29198 6.2375 4.27007 -0.0688139 -3.23524 -2.56971 -2.20579 -2.55299
87.555 1.88942 3.9071 4.64908 1.87866 -4.92304 -7.65432 -7.20581 -6.98068 -6.22428 -4.76322 -2.84421 -2.09321 -0.112624 5.59835 8.28144 7.37456 6.70145 4.97042 0.861016 -2.39733 -2.08172 -1.85093 -2.29427
87.605 2.63301 4.88462 5.57509 2.72571 -4.15464 -6.99699 -6.82345 -7.08238 -6.58125 -5.37556 -3.95393 -3.26098 -0.843208 5.05534 7.81601 7.23973 7.10349 5.69669 1.77332 -1.5672 -1.57996 -1.4697 -1.99636
87.655 3.29058 5.73666 6.36244 3.46728 -3.32506 -6.18802 -6.31663 -7.04964 -6.80213 -5.87329 -4.93301 -4.23793 -1.4761 4.33614 7.03374 6.8043 7.40861 6.50935 2.76445 -0.688763 -1.05779 -1.06976 -1.67195
87.705 3.85962 6.47372 7.02958 4.13316 -2.41851 -5.22228 -5.66093 -6.85082 -6.85469 -6.22174 -5.77618 -5.07913 -2.11298 3.41537 5.97292 6.10288 7.51259 7.25912 3.83931 0.317851 -0.468279 -0.637377 -1.32577
87.755 4.33404 7.08818 7.56442 4.72295 -1.44328 -4.11451 -4.84409 -6.45427 -6.70482 -6.38963 -6.48618 -5.8448 -2.8092 2.32991 4.75152 5.28159 7.37895 7.72834 4.84266 1.47801 0.289279 -0.118047 -0.942425
87.805 4.7053 7.57051 7.96671 5.24607 -0.422999 -2.91058 -3.8906 -5.85665 -6.34118 -6.37075 -7.08126 -6.5784 -3.55839 1.1648 3.5081 4.47627 7.0412 7.80591 5.53706 2.67145 1.32629 0.596001 -0.470333
87.855 4.96625 7.92536 8.26837 5.73649 0.620996 -1.66821 -2.84803 -5.0762 -5.76659 -6.16838 -7.57206 -7.29662 -4.33225 0.000573731 2.32624 3.70654 6.52301 7.52853 5.81072 3.66726 2.59995 1.5754 0.150852
87.905 5.1188 8.16743 8.50242 6.21653 1.66163 -0.445615 -1.7699 -4.14004 -4.98407 -5.77259 -7.93643 -7.97847 -5.09457 -1.11369 1.21505 2.92015 5.83065 6.98302 5.71303 4.32095 3.92519 2.76499 0.926161
87.955 5.18023 8.31253 8.67954 6.67389 2.65371 0.692522 -0.722442 -3.10055 -4.02362 -5.19465 -8.11332 -8.54159 -5.80505 -2.16644 0.156267 2.0821 4.98379 6.24 5.33367 4.62041 5.12034 4.0337 1.80611
88.005 5.18167 8.37593 8.79506 7.07548 3.54361 1.68445 0.223192 -2.04106 -2.96586 -4.4927 -8.0433 -8.86784 -6.40805 -3.16095 -0.868754 1.18495 4.01585 5.3594 4.76121 4.63043 6.07047 5.24442 2.71957
88.055 5.14975 8.36985 8.84389 7.39536 4.29999 2.5114 1.04498 -1.0146 -1.87932 -3.70388 -7.76172 -8.96351 -6.84662 -4.02968 -1.82462 0.263359 2.97018 4.38699 4.06057 4.42695 6.73922 6.30708 3.60742
88.105 5.1047 8.30673 8.82777 7.623 4.91478 3.18362 1.74802 -0.0579643 -0.834711 -2.89371 -7.32396 -8.85074 -7.09719 -4.72874 -2.66877 -0.636151 1.88813 3.35737 3.2787 4.07652 7.14864 7.18297 4.42912
88.155 5.05511 8.19896 8.75877 7.76722 5.40066 3.72576 2.34824 0.8099 0.118936 -2.11946 -6.78816 -8.5679 -7.16425 -5.23477 -3.36274 -1.46843 0.803352 2.29198 2.44601 3.63303 7.35033 7.86828 5.15917
88.205 5.00064 8.05721 8.6537 7.84791 5.78063 4.16372 2.86015 1.58061 0.955099 -1.41848 -6.20066 -8.15605 -7.0692 -5.54392 -3.88255 -2.20189 -0.256718 1.21641 1.5933 3.13553 7.39121 8.37527 5.78625
88.255 4.93488 7.88848 8.52864 7.88845 6.08131 4.52205 3.29663 2.25294 1.66389 -0.809213 -5.59107 -7.64984 -6.84066 -5.66834 -4.22078 -2.81657 -1.27448 0.146364 0.743303 2.61377 7.31486 8.72665 6.30887
88.305 4.8493 7.6961 8.39526 7.9095 6.32799 4.82312 3.67026 2.8307 2.24678 -0.295107 -4.97465 -7.07531 -6.50713 -5.62874 -4.38366 -3.30462 -2.24134 -0.911578 -0.0930573 2.08372 7.15362 8.94807 6.73443
88.355 4.7387 7.48157 8.2588 7.92371 6.53944 5.08432 3.99175 3.32077 2.71541 0.132749 -4.36195 -6.45889 -6.09756 -5.44715 -4.38311 -3.66461 -3.15191 -1.95534 -0.915153 1.54761 6.92263 9.05842 7.07401
88.405 4.60723 7.24735 8.117 7.93204 6.72518 5.31607 4.26806 3.73177 3.09105 0.492987 -3.76759 -5.83733 -5.64677 -5.14641 -4.2316 -3.89473 -3.99402 -2.97744 -1.72501 1.0004 6.62287 9.06466 7.33478
88.455 4.47267 6.99742 7.95663 7.92087 6.89039 5.52878 4.50575 4.07362 3.39786 0.806061 -3.20896 -5.25115 -5.19261 -4.7542 -3.9455 -3.99346 -4.74642 -3.95938 -2.51861 0.439853 6.25295 8.96613 7.51568
88.505 4.37164 6.73157 7.74077 7.85141 7.04561 5.74946 4.71792 4.3568 3.65362 1.08525 -2.69997 -4.72881 -4.76481 -4.30304 -3.55073 -3.96652 -5.38674 -4.87607 -3.28484 -0.128817 5.81854 8.76302 7.60994
88.555 4.34033 6.41454 7.38894 7.64268 7.21159 6.04158 4.93117 4.59264 3.86724 1.33503 -2.24708 -4.27783 -4.37586 -3.82539 -3.08452 -3.83278 -5.90012 -5.70292 -4.00978 -0.696037 5.33129 8.45989 7.61035
88.605 4.28801 5.91172 6.77269 7.1799 7.41307 6.50194 5.19183 4.80071 4.04748 1.55827 -1.8481 -3.88876 -4.02196 -3.34492 -2.58557 -3.62128 -6.28546 -6.42303 -4.68144 -1.25282 4.80252 8.06361 7.51244
88.655 3.94002 5.04193 5.785 6.39578 7.64002 7.17005 5.55146 5.02009 4.21769 1.76621 -1.49301 -3.54686 -3.69402 -2.87399 -2.08228 -3.36115 -6.55343 -7.02933 -5.29107 -1.79195 4.24142 7.58222 7.31486
88.705 3.19024 3.78494 4.45414 5.35342 7.80061 7.9255 6.01988 5.30168 4.41994 1.98346 -1.1638 -3.23759 -3.38508 -2.41755 -1.59034 -3.07459 -6.71951 -7.52228 -5.83388 -2.30906 3.65502 7.02476 7.0192
88.755 2.13274 2.25111 2.90533 4.17674 7.77762 8.56172 6.55357 5.70528 4.71814 2.24732 -0.835917 -2.94694 -3.09081 -1.97654 -1.11442 -2.77299 -6.79682 -7.90702 -6.31209 -2.80789 3.04233 6.39535 6.62723
88.805 0.873432 0.554708 1.2801 2.99697 7.49678 8.83993 7.01429 6.29863 5.23162 2.62925 -0.465484 -2.65269 -2.80446 -1.54728 -0.647057 -2.45147 -6.7879 -8.18928 -6.74003 -3.31032 2.38196 5.67913 6.13144
88.855 -0.44745 -1.16367 -0.260436 1.91981 6.8937 8.50545 7.09768 7.06475 6.10232 3.24102 0.0326002 -2.3022 -2.50117 -1.11437 -0.167144 -2.08722 -6.67767 -8.3679 -7.13927 -3.85388 1.63345 4.839 5.50569
88.905 -1.61118 -2.75122 -1.66109 0.866842 5.88614 7.47965 6.57465 7.79812 7.25125 4.09869 0.719722 -1.83183 -2.13831 -0.655157 0.336844 -1.6716 -6.45114 -8.42982 -7.50192 -4.43656 0.801966 3.87805 4.73579
88.955 -2.42944 -3.93177 -2.87474 -0.315217 4.45848 5.92784 5.56404 8.26341 8.37755 5.05046 1.53347 -1.25044 -1.70913 -0.174915 0.83564 -1.24381 -6.12808 -8.36579 -7.78031 -4.98832 -0.022687 2.89176 3.87359
89.005 -3.02251 -4.73249 -3.76218 -1.51101 2.74306 4.08107 4.30428 8.39859 9.27801 5.96083 2.38974 -0.602187 -1.23889 0.300235 1.29449 -0.843279 -5.7429 -8.18602 -7.95078 -5.45822 -0.765623 1.97405 3.00188
89.055 -3.48243 -5.2885 -4.41044 -2.61679 0.953443 2.1506 2.9832 8.25949 9.87455 6.75462 3.25213 0.0953781 -0.743151 0.755811 1.70674 -0.47299 -5.31013 -7.90855 -8.0308 -5.84876 -1.41087 1.15563 2.17222
89.105 -3.87302 -5.69146 -4.89037 -3.57432 -0.752971 0.292066 1.72579 7.90453 10.1271 7.37498 4.11795 0.857564 -0.220504 1.19058 2.0833 -0.114466 -4.82677 -7.54644 -8.04994 -6.18372 -1.96555 0.43303 1.40156
89.155 -4.22158 -5.99132 -5.24798 -4.37129 -2.29062 -1.38687 0.615543 7.35777 9.98631 7.74599 5.00514 1.74616 0.351071 1.61199 2.44047 0.256042 -4.28128 -7.10171 -8.02939 -6.48685 -2.43954 -0.206072 0.690079
89.205 -4.52789 -6.2107 -5.51379 -5.0217 -3.6312 -2.82296 -0.316154 6.59239 9.36741 7.71354 5.90384 2.88417 1.03445 2.04656 2.80302 0.665751 -3.6498 -6.55548 -7.97127 -6.77775 -2.84915 -0.781393 0.0272718
89.255 -4.7741 -6.34478 -5.68454 -5.48191 -4.75425 -4.02882 -1.15699 5.53397 8.21154 7.10257 6.64947 4.29975 1.9163 2.54796 3.20519 1.1349 -2.91302 -5.8824 -7.8535 -7.05274 -3.20358 -1.30269 -0.590613
89.305 -4.93466 -6.36228 -5.72239 -5.72211 -5.61091 -5.02536 -2.0332 4.15996 6.60718 5.98175 7.0002 5.71667 2.98295 3.14727 3.66192 1.65538 -2.09402 -5.09592 -7.64769 -7.27172 -3.48863 -1.75205 -1.14255
89.355 -5.00088 -6.25292 -5.60861 -5.7411 -6.15695 -5.81868 -2.95638 2.58212 4.7615 4.62464 6.94117 6.809 4.07554 3.81625 4.15577 2.19952 -1.24095 -4.24307 -7.3441 -7.39245 -3.6919 -2.11226 -1.60709
89.405 -4.96303 -6.04409 -5.38055 -5.60247 -6.40347 -6.406 -3.87632 0.958534 2.88745 3.28669 6.62416 7.42524 5.0004 4.52315 4.68323 2.75264 -0.404426 -3.39128 -6.92458 -7.36253 -3.84131 -2.3967 -1.98625
89.455 -4.78283 -5.76688 -5.05607 -5.4052 -6.54028 -6.81683 -4.70809 -0.583301 1.15996 2.13065 6.1419 7.50563 5.58767 5.25837 5.29681 3.34686 0.437039 -2.52757 -6.39735 -7.20337 -3.93725 -2.61651 -2.2945
89.505 -4.27546 -5.14325 -4.39519 -5.12268 -6.91105 -7.3229 -5.46248 -1.95587 -0.300524 1.1885 5.47055 7.01694 5.67802 5.97721 6.07236 4.05199 1.37 -1.55618 -5.73357 -6.94093 -3.98254 -2.78742 -2.55158
89.555 -3.40091 -3.91524 -3.22534 -4.50534 -7.32434 -7.95615 -6.236 -3.23535 -1.5694 0.300574 4.52277 6.006 5.22187 6.53611 6.93561 4.86377 2.43671 -0.399865 -4.86838 -6.54758 -3.96149 -2.90384 -2.75903
89.605 -2.38629 -2.31588 -1.64567 -3.44683 -7.41685 -8.45484 -6.92956 -4.42138 -2.74572 -0.670178 3.29205 4.62631 4.36366 6.79868 7.68505 5.66462 3.53115 0.84898 -3.82016 -5.98645 -3.83224 -2.92696 -2.88548
89.655 -1.33867 -0.67367 0.0303716 -2.1465 -7.12882 -8.66876 -7.39303 -5.40162 -3.80849 -1.70392 1.87899 3.05912 3.31366 6.77464 8.20406 6.34711 4.51877 2.02791 -2.69383 -5.27789 -3.5787 -2.83425 -2.90603
89.705 -0.31306 0.851228 1.5955 -0.833643 -6.59405 -8.60821 -7.58551 -6.11794 -4.71609 -2.72184 0.410759 1.45038 2.22598 6.55341 8.4785 6.8613 5.3398 3.05645 -1.57703 -4.47415 -3.21977 -2.63611 -2.82361
89.755 0.645346 2.21273 2.97749 0.375603 -5.94689 -8.33874 -7.55245 -6.59131 -5.44725 -3.64694 -1.0007 -0.0904864 1.19329 6.2156 8.53661 7.19589 5.98888 3.92053 -0.524146 -3.62757 -2.78621 -2.35582 -2.65467
89.805 1.51719 3.40849 4.16534 1.44066 -5.26029 -7.9053 -7.34274 -6.88971 -6.01351 -4.44139 -2.29203 -1.49676 0.269686 5.80946 8.4079 7.35906 6.49766 4.65239 0.43964 -2.7817 -2.30937 -2.01905 -2.41963
89.855 2.30068 4.45056 5.16762 2.35112 -4.51534 -7.3188 -7.01431 -7.05132 -6.43274 -5.10634 -3.45781 -2.74695 -0.522952 5.3242 8.06763 7.33519 6.92513 5.35076 1.34823 -1.95163 -1.81296 -1.64818 -2.13793
89.905 2.99802 5.35812 6.01438 3.13553 -3.71667 -6.58034 -6.56714 -7.08288 -6.71861 -5.6597 -4.49791 -3.80829 -1.18993 4.69273 7.43435 7.04448 7.28707 6.12882 2.29338 -1.10551 -1.30325 -1.25697 -1.82451
89.955 3.60844 6.14825 6.73735 3.83522 -2.84622 -5.68697 -5.98333 -6.96561 -6.8539 -6.08201 -5.40428 -4.70365 -1.81327 3.86421 6.49027 6.45121 7.49449 6.93649 3.33971 -0.16634 -0.753742 -0.843216 -1.48865
90.005 4.12746 6.82085 7.33503 4.46052 -1.90014 -4.64071 -5.24011 -6.66264 -6.80034 -6.33554 -6.17431 -5.49784 -2.48014 2.84631 5.32589 5.66507 7.4688 7.55764 4.40416 0.927098 -0.0896635 -0.374481 -1.12639
90.055 4.54741 7.36458 7.79619 5.01123 -0.897681 -3.4741 -4.3445 -6.15632 -6.53529 -6.40222 -6.81963 -6.24196 -3.20784 1.70613 4.07673 4.84124 7.22006 7.81944 5.26764 2.13153 0.810724 0.235034 -0.703869
90.105 4.85972 7.77672 8.13929 5.51226 0.137956 -2.2423 -3.33663 -5.45734 -6.05762 -6.28477 -7.35928 -6.96777 -3.97428 0.533858 2.86222 4.06052 6.78427 7.69487 5.7357 3.2453 1.99372 1.09152 -0.156238
90.155 5.06121 8.06885 8.40171 5.99642 1.1845 -1.0032 -2.26792 -4.58895 -5.3704 -5.98017 -7.78648 -7.67091 -4.74705 -0.608437 1.71931 3.28773 6.17089 7.26332 5.79892 4.0654 3.32025 2.19755 0.551532
90.205 5.16093 8.25656 8.60533 6.46819 2.20622 0.183254 -1.19564 -3.58618 -4.48214 -5.47712 -8.06324 -8.31075 -5.48574 -1.6833 0.641787 2.47707 5.39176 6.60291 5.5374 4.523 4.59456 3.44819 1.39174
90.255 5.18664 8.35611 8.74994 6.89918 3.14844 1.24719 -0.198057 -2.52853 -3.46189 -4.83067 -8.10458 -8.74653 -6.14768 -2.71442 -0.40212 1.60439 4.47474 5.77964 5.04477 4.65693 5.66683 4.70036 2.29829
90.305 5.16698 8.38055 8.82995 7.25928 3.9689 2.15043 0.681524 -1.48107 -2.37913 -4.0744 -7.91464 -8.9471 -6.66695 -3.64784 -1.39497 0.688623 3.45936 4.84441 4.39633 4.54288 6.46546 5.83894 3.2041
90.355 5.12619 8.34215 8.84284 7.52946 4.64851 2.89147 1.43764 -0.48891 -1.30753 -3.26591 -7.54138 -8.9264 -7.00518 -4.42932 -2.29596 -0.227065 2.3895 3.83794 3.64723 4.25266 6.98917 6.80318 4.06038
90.405 5.07829 8.25346 8.79626 7.71014 5.1914 3.4903 2.08328 0.421436 -0.307411 -2.46921 -7.04413 -8.71678 -7.155 -5.02599 -3.06319 -1.09514 1.30207 2.78602 2.83439 3.84656 7.28021 7.57555 4.83489
90.455 5.02657 8.12624 8.70565 7.81728 5.61702 3.9732 2.63429 1.2375 0.585028 -1.73108 -6.47576 -8.35958 -7.13138 -5.42527 -3.66525 -1.87741 0.227824 1.71255 1.98739 3.36955 7.38952 8.1625 5.51028
90.505 4.96706 7.96932 8.58801 7.87347 5.95095 4.36533 3.10399 1.955 1.35299 -1.07827 -5.87373 -7.89321 -6.96076 -5.63264 -4.08714 -2.54853 -0.811013 0.638628 1.13405 2.85609 7.36232 8.58241 6.08065
90.555 4.89163 7.7876 8.45736 7.90132 6.21969 4.69026 3.50511 2.57568 1.99315 -0.520655 -5.25915 -7.34727 -6.67222 -5.66593 -4.32955 -3.09535 -1.80199 -0.425247 0.290791 2.32881 7.23723 8.8608 6.54967
90.605 4.79274 7.58307 8.3221 7.91779 6.44566 4.96818 3.84957 3.10522 2.51236 -0.0548491 -4.64325 -6.7463 -6.29384 -5.54713 -4.40287 -3.51451 -2.73942 -1.4759 -0.53755 1.79591 7.03762 9.02076 6.92762
90.655 4.66961 7.35749 8.18355 7.92951 6.64256 5.21252 4.14604 3.55155 2.92783 0.333905 -4.0383 -6.12194 -5.85733 -5.29827 -4.31932 -3.80486 -3.61531 -2.50963 -1.35305 1.25448 6.76991 9.07482 7.22435
90.705 4.5332 7.1143 8.03443 7.9302 6.81646 5.43214 4.40049 3.924 3.26363 0.666507 -3.46111 -5.51484 -5.40026 -4.94445 -4.09278 -3.96411 -4.41201 -3.51298 -2.15518 0.699871 6.43214 9.02479 7.44273
90.755 4.41092 6.85678 7.85107 7.89478 6.97432 5.64389 4.62213 4.23295 3.54138 0.960322 -2.9279 -4.96079 -4.95758 -4.51626 -3.74412 -3.99366 -5.10652 -4.46302 -2.93571 0.133903 6.02625 8.86958 7.57791
90.805 4.34645 6.57264 7.57533 7.76331 7.13216 5.8923 4.83041 4.489 3.77369 1.22346 -2.44889 -4.47728 -4.55038 -4.04717 -3.30579 -3.90597 -5.67949 -5.33402 -3.68139 -0.435241 5.56179 8.61177 7.62234
90.855 4.33074 6.17965 7.09867 7.43184 7.31483 6.26322 5.06226 4.70636 3.96762 1.45828 -2.02583 -4.06143 -4.18141 -3.56585 -2.81763 -3.7265 -6.12312 -6.10479 -4.37888 -0.997796 5.05095 8.25754 7.57011
90.905 4.15197 5.49504 6.28845 6.79622 7.53633 6.84029 5.37145 4.91449 4.13824 1.67102 -1.65223 -3.69958 -3.84253 -3.08954 -2.31364 -3.48551 -6.44343 -6.76393 -5.01803 -1.5459 4.50365 7.81424 7.41844
90.955 3.5808 4.40634 5.10322 5.85828 7.74295 7.57911 5.79223 5.16089 4.31954 1.88022 -1.31376 -3.37703 -3.52551 -2.62612 -1.81527 -3.209 -6.65457 -7.30871 -5.59187 -2.07333 3.92838 7.29084 7.16767
91.005 2.65241 2.98567 3.63813 4.72837 7.81688 8.29713 6.30467 5.49953 4.563 2.11666 -0.988879 -3.07961 -3.22491 -2.17806 -1.33204 -2.91377 -6.77164 -7.74258 -6.09897 -2.57927 3.32884 6.69485 6.82013
91.055 1.47105 1.34912 2.02877 3.53213 7.66172 8.77367 6.8272 5.99884 4.95774 2.43168 -0.645999 -2.79119 -2.93643 -1.74439 -0.862645 -2.60341 -6.80327 -8.07159 -6.54739 -3.07574 2.69498 6.02241 6.37432
91.105 0.159838 -0.378297 0.430793 2.40357 7.21755 8.74779 7.12826 6.69907 5.65315 2.9246 -0.219223 -2.47562 -2.64588 -1.31606 -0.391517 -2.26206 -6.74253 -8.29898 -6.95792 -3.59633 1.99147 5.24379 5.81244
91.155 -1.12282 -2.04706 -1.02427 1.36272 6.40407 8.03085 6.88997 7.48202 6.70584 3.68104 0.38143 -2.06479 -2.31469 -0.870743 0.102576 -1.86786 -6.5696 -8.41672 -7.34208 -4.16684 1.19094 4.33148 5.10703
91.205 -2.08662 -3.44354 -2.35514 0.240814 5.16474 6.6948 6.07544 8.09087 7.87817 4.61037 1.14879 -1.5293 -1.91381 -0.397346 0.608939 -1.43942 -6.28671 -8.41073 -7.66496 -4.74221 0.350598 3.34247 4.27722
91.255 -2.77075 -4.40118 -3.3886 -0.965573 3.5556 4.95457 4.90252 8.37467 8.89756 5.55197 1.99308 -0.907394 -1.45934 0.0831353 1.08895 -1.02359 -5.92673 -8.28211 -7.88506 -5.25244 -0.435225 2.38543 3.40071
91.305 -3.28195 -5.05556 -4.13602 -2.12302 1.77621 3.04022 3.59102 8.35349 9.64018 6.40692 2.85459 -0.232527 -0.974597 0.548467 1.52193 -0.640938 -5.5156 -8.04764 -8.00316 -5.67706 -1.12508 1.52061 2.54796
91.355 -3.69903 -5.52075 -4.68676 -3.15297 0.016574 1.13233 2.29162 8.09256 10.056 7.11444 3.7176 0.495716 -0.465525 0.992486 1.91318 -0.279782 -5.05652 -7.72347 -8.04696 -6.03452 -1.72043 0.754991 1.74932
91.405 -4.06557 -5.8639 -5.09599 -4.02312 -1.60534 -0.64 1.10551 7.63412 10.1049 7.6134 4.59224 1.31405 0.0787298 1.41836 2.27695 0.0820713 -4.54176 -7.31771 -8.04308 -6.34954 -2.23008 0.0793921 1.0113
91.455 -4.3928 -6.11911 -5.40164 -4.73947 -3.03782 -2.19271 0.0932609 6.9767 9.71842 7.79252 5.49368 2.32054 0.699478 1.84157 2.63301 0.470119 -3.95372 -6.82216 -8.00362 -6.64429 -2.66701 -0.522636 0.327728
91.505 -4.66991 -6.29539 -5.61958 -5.2958 -4.26655 -3.49943 -0.770504 6.06321 8.81004 7.45991 6.34273 3.62393 1.48189 2.30496 3.01293 0.91092 -3.26556 -6.20897 -7.91728 -6.92982 -3.04746 -1.06966 -0.312135
91.555 -4.87226 -6.37046 -5.72403 -5.63994 -5.25155 -4.59115 -1.62158 4.82807 7.39069 6.54595 6.89536 5.08762 2.47613 2.85974 3.44535 1.4107 -2.47895 -5.47014 -7.75473 -7.18073 -3.36694 -1.55523 -0.897915
91.605 -4.98178 -6.31756 -5.67845 -5.75788 -5.95119 -5.47844 -2.5249 3.32551 5.62837 5.26145 7.01003 6.35915 3.58168 3.50215 3.92505 1.94767 -1.63514 -4.6407 -7.49618 -7.35138 -3.60818 -1.95753 -1.40443
91.655 -4.9955 -6.15058 -5.49611 -5.67915 -6.31597 -6.15913 -3.45905 1.70282 3.74313 3.88902 6.7942 7.20509 4.60606 4.19316 4.43376 2.49534 -0.788013 -3.78315 -7.13277 -7.39505 -3.77826 -2.27384 -1.82096
91.705 -4.88695 -5.90422 -5.23287 -5.49921 -6.46825 -6.63891 -4.33914 0.110927 1.92888 2.63538 6.384 7.53817 5.36945 4.91676 4.99748 3.06369 0.0442338 -2.93146 -6.65385 -7.29032 -3.89975 -2.52233 -2.15999
91.755 -4.56836 -5.50361 -4.75391 -5.27914 -6.70996 -7.06192 -5.1148 -1.34172 0.339534 1.60268 5.80888 7.31268 5.70612 5.65506 5.69419 3.71006 0.922573 -2.02529 -6.06135 -7.07537 -3.96796 -2.71398 -2.43835
91.805 -3.83376 -4.54997 -3.83156 -4.84665 -7.15609 -7.66455 -5.87871 -2.65188 -0.998184 0.716463 4.99822 6.52947 5.49479 6.3097 6.53964 4.48242 1.93199 -0.954603 -5.29459 -6.74871 -3.98208 -2.85906 -2.671
91.855 -2.86173 -3.07534 -2.40525 -3.9818 -7.42573 -8.25572 -6.63107 -3.89322 -2.21451 -0.210955 3.88974 5.29632 4.79551 6.71739 7.36437 5.30513 3.03319 0.273152 -4.32025 -6.26629 -3.90744 -2.93028 -2.83951
91.905 -1.82235 -1.42232 -0.737512 -2.75931 -7.30182 -8.6076 -7.21323 -4.98071 -3.3353 -1.22388 2.54527 3.79502 3.81022 6.81605 7.99591 6.05156 4.08225 1.50028 -3.2165 -5.61998 -3.71044 -2.8913 -2.91004
91.955 -0.779905 0.166965 0.89408 -1.43092 -6.86182 -8.66552 -7.52866 -5.82096 -4.31894 -2.25973 1.08702 2.18983 2.72543 6.67432 8.38117 6.64668 4.98328 2.60282 -2.08696 -4.85336 -3.39661 -2.73929 -2.87356
92.005 0.213666 1.60599 2.36442 -0.16564 -6.25274 -8.48881 -7.59207 -6.39701 -5.13092 -3.23547 -0.362924 0.605584 1.65795 6.38144 8.53419 7.06374 5.71017 3.5422 -0.998938 -4.02021 -2.99346 -2.49375 -2.74215
92.055 1.1262 2.87712 3.6416 0.96882 -5.58506 -8.12268 -7.45553 -6.77029 -5.77178 -4.09216 -1.71325 -0.867326 0.67998 6.00442 8.49034 7.305 6.27719 4.32687 0.00581548 -3.1699 -2.53296 -2.1799 -2.535
92.105 1.95013 3.98786 4.7267 1.94915 -4.86532 -7.60883 -7.18026 -6.9931 -6.25664 -4.81464 -2.9345 -2.19018 -0.174083 5.56094 8.25547 7.37329 6.73495 5.02457 0.931256 -2.3333 -2.04349 -1.82243 -2.27269
92.155 2.68705 4.95496 5.64066 2.78638 -4.09282 -6.93977 -6.78878 -7.08482 -6.60339 -5.41846 -4.03451 -3.34309 -0.894595 5.00651 7.76702 7.2176 7.13234 5.75766 1.84656 -1.50201 -1.54077 -1.43965 -1.97234
92.205 3.33788 5.79798 6.41858 3.52156 -3.25759 -6.11876 -6.27142 -7.04063 -6.81269 -5.90609 -5.00323 -4.30708 -1.52411 4.27184 6.96022 6.75804 7.42534 6.57329 2.84621 -0.616184 -1.01561 -1.03804 -1.64622
92.255 3.89984 6.52599 7.07607 4.18171 -2.34507 -5.14105 -5.60326 -6.82735 -6.85056 -6.24138 -5.83577 -5.14049 -2.16463 3.33618 5.88218 6.0415 7.51083 7.30834 3.92302 0.402833 -0.417351 -0.601529 -1.29807
92.305 4.36656 7.13043 7.60023 4.76564 -1.36545 -4.02387 -4.7745 -6.41495 -6.68422 -6.39471 -6.53606 -5.90231 -2.86568 2.24115 4.6542 5.21748 7.35975 7.74913 4.91079 1.57235 0.358834 -0.071362 -0.910156
92.355 4.72944 7.60253 7.99334 5.2849 -0.342601 -2.81488 -3.81229 -5.80237 -6.30411 -6.3616 -7.12306 -6.63462 -3.61789 1.07369 3.41382 4.41595 7.00758 7.79628 5.57374 2.75882 1.41863 0.662347 -0.42819
92.405 4.98174 7.94808 8.28885 5.77417 0.702316 -1.57192 -2.76498 -5.00876 -5.71328 -6.14478 -7.60525 -7.35119 -4.39227 -0.0881491 2.23762 3.64679 6.47554 7.4951 5.81572 3.7314 2.70367 1.66155 0.205711
92.455 5.12631 8.18206 8.51847 6.25342 1.74114 -0.353335 -1.68648 -4.06202 -4.91494 -5.73334 -7.9582 -8.02856 -5.1519 -1.1969 1.13159 2.85737 5.77022 6.93179 5.69275 4.35662 4.0248 2.86261 0.991504
