82.355 0.979882 0.0855646 0.026183 0.22615 0.0485576 0.621434 0.999998 0.943225 0.827455 0.0109447 0.703419 0.166578 0.978522 0.999797 0.0589803 0.861673 0.697043 0.399527 0.826677 0.993815 0.999751 0.0169561 0.596622 0.979176 0.0897948 0.693143 0.988288 0.999376 0.0135875 0.385946 0.992523 0.0513687 0.641589 0.966733 0.999116 0.0463072 0.175154 0.996064 0.0725098 0.650763 0.0232391 0.999035 0.647878 0.814031 0.000825425 0.999863 0.979885 0.999981 0.999989 0.177596 0.998876 0.17228 0.968975 0.166963 0.939073 0.161647 0.909172 0.0191356 0.827755 0.0184849 0.799606 0.0178341 0.771457 0.512558 0.453036 0.493147 0.43588 0.473737 0.418723 0.612697 0.458189 0.58652 0.438613 0.560343 0.419037 0.526845 0.382371 0.501027 0.363633 0.475208 0.344895 0.42705 -0.0560123 0.402516 -0.0527943 0.377981 -0.0495763 0.353446 -0.0463584 -0.163687 0.169085 -0.151477 0.156473 -0.139267 0.14386 -0.127057 0.131247
82.405 0.978017 0.0629898 0.0484458 0.188586 0.042753 0.482421 0.999998 0.954147 0.787234 0.009177 0.705621 0.151166 0.966458 0.999775 0.131517 0.883527 0.469574 0.478471 0.827354 0.994128 0.999794 0.0181866 0.644344 0.971863 0.106774 0.707911 0.989845 0.999426 0.0141026 0.427741 0.991107 0.0539458 0.64524 0.975533 0.999156 0.0453878 0.197807 0.996284 0.0722672 0.650953 0.025267 0.999083 0.651151 0.804026 0.000921147 0.99985 0.978389 0.999981 0.999988 0.216389 0.923775 0.209911 0.896122 0.203434 0.868469 0.196956 0.840816 -0.000551366 0.877927 -0.000532616 0.848072 -0.000513866 0.818216 0.40867 0.443471 0.393194 0.426677 0.377718 0.409882 0.61121 0.455607 0.585097 0.436142 0.558983 0.416676 0.530467 0.395236 0.504472 0.375867 0.478476 0.356499 0.429818 -0.059407 0.405124 -0.055994 0.380431 -0.052581 0.355737 -0.049168 -0.163946 0.169495 -0.151717 0.156852 -0.139488 0.144209 -0.127259 0.131566
82.455 0.973985 0.0465406 0.0857198 0.15791 0.0380848 0.351032 0.999998 0.959932 0.740387 0.00852599 0.701236 0.143141 0.946594 0.999751 0.37637 0.8955 0.202922 0.552829 0.761239 0.994161 0.999827 0.0197767 0.691012 0.961072 0.133516 0.72706 0.990981 0.999484 0.0147092 0.472486 0.989011 0.0576857 0.650756 0.981356 0.999195 0.044888 0.223014 0.99635 0.0728676 0.651762 0.0273791 0.999126 0.654509 0.793117 0.00103223 0.999835 0.976761 0.999981 0.999988 0.25914 0.834585 0.251383 0.809602 0.243625 0.784619 0.235868 0.759636 -0.0142128 0.906175 -0.0137294 0.875359 -0.0132461 0.844543 0.277472 0.445947 0.266964 0.429059 0.256456 0.412171 0.605694 0.450339 0.579817 0.431099 0.553939 0.411859 0.53381 0.403403 0.50765 0.383634 0.481491 0.363866 0.432416 -0.0611624 0.407573 -0.0576485 0.38273 -0.0541346 0.357887 -0.0506208 -0.16421 0.169951 -0.151961 0.157274 -0.139712 0.144597 -0.127463 0.131919
82.505 0.965458 0.0346717 0.148265 0.133202 0.034614 0.244838 0.999997 0.963099 0.687524 0.0085981 0.689748 0.137306 0.91305 0.999724 0.712436 0.89093 0.0700006 0.610487 0.516609 0.993438 0.999843 0.0219021 0.735365 0.944417 0.172519 0.750336 0.991822 0.999551 0.0154304 0.519743 0.985926 0.0628711 0.658236 0.98531 0.999234 0.0446713 0.25101 0.996273 0.0743721 0.653508 0.0296076 0.999166 0.657925 0.781198 0.00116235 0.999818 0.974988 0.999981 0.999987 0.308897 0.742935 0.299651 0.720695 0.290404 0.698456 0.281157 0.676216 -0.0229382 0.916849 -0.0221582 0.88567 -0.0213781 0.854491 0.172361 0.49167 0.165833 0.47305 0.159306 0.45443 0.593886 0.442352 0.568513 0.423453 0.54314 0.404554 0.536682 0.407898 0.510382 0.387909 0.484082 0.36792 0.434875 -0.0620605 0.40989 -0.058495 0.384906 -0.0549296 0.359922 -0.0513641 -0.164501 0.170453 -0.15223 0.157738 -0.13996 0.145023 -0.127689 0.132309
82.555 0.944812 0.0261929 0.259333 0.113383 0.0327151 0.168873 0.999997 0.964489 0.628919 0.00932477 0.669618 0.131509 0.858932 0.999692 0.871436 0.871491 0.030783 0.645846 0.283679 0.991108 0.99984 0.0250563 0.77627 0.915934 0.22343 0.775236 0.992446 0.99962 0.0163103 0.568779 0.981383 0.0699172 0.667745 0.98806 0.999273 0.0446638 0.282037 0.996043 0.0768889 0.656395 0.0319963 0.999204 0.661387 0.768148 0.00131679 0.999799 0.973056 0.999981 0.999986 0.372645 0.659196 0.36149 0.639463 0.350335 0.61973 0.33918 0.599997 -0.0268789 0.911493 -0.0259648 0.880496 -0.0250507 0.849499 0.108467 0.588025 0.104359 0.565756 0.100252 0.543487 0.573245 0.432037 0.548754 0.413579 0.524262 0.39512 0.538789 0.409487 0.512386 0.38942 0.485983 0.369353 0.437199 -0.0626052 0.412081 -0.0590085 0.386964 -0.0554117 0.361846 -0.051815 -0.164836 0.171002 -0.152541 0.158246 -0.140245 0.145491 -0.127949 0.132735
82.605 0.878752 0.0203292 0.469534 0.0976436 0.0344351 0.118589 0.999996 0.964481 0.564915 0.0108482 0.637456 0.124668 0.779397 0.999655 0.927803 0.842139 0.0184502 0.665017 0.188244 0.986704 0.999824 0.0308497 0.812835 0.863587 0.285481 0.799003 0.992897 0.999683 0.0174245 0.618558 0.974682 0.0794846 0.679351 0.990014 0.999313 0.0448276 0.316317 0.995633 0.0805847 0.660579 0.034603 0.99924 0.66489 0.753833 0.00150287 0.999778 0.970945 0.999981 0.999986 0.464681 0.5888 0.450771 0.571174 0.436861 0.553549 0.422951 0.535923 -0.0252706 0.889682 -0.0244112 0.859427 -0.0235518 0.829172 0.0679797 0.683288 0.0654053 0.657412 0.0628309 0.631536 0.540258 0.420294 0.517176 0.402337 0.494094 0.384381 0.539679 0.408723 0.513232 0.388693 0.486785 0.368664 0.439369 -0.0631191 0.414127 -0.0594928 0.388884 -0.0558665 0.363642 -0.0522402 -0.165231 0.171603 -0.152906 0.158803 -0.14058 0.146002 -0.128255 0.133202
82.655 0.626322 0.0170499 0.778892 0.0859551 0.0548081 0.0868674 0.999995 0.963448 0.496553 0.0135271 0.587406 0.115861 0.674831 0.999605 0.950348 0.804529 0.0138583 0.673929 0.152841 0.979618 0.999802 0.0442775 0.844404 0.764867 0.357021 0.818973 0.993193 0.999739 0.0189011 0.667795 0.964786 0.0927118 0.693196 0.991425 0.999356 0.0451477 0.35402 0.99499 0.0857013 0.666189 0.037501 0.999274 0.668433 0.738104 0.0017308 0.999754 0.968631 0.999981 0.999985 0.592107 0.530262 0.574382 0.514389 0.556658 0.498515 0.538933 0.482642 -0.0160012 0.85085 -0.015457 0.821915 -0.0149129 0.792981 0.0405789 0.753192 0.0390422 0.724669 0.0375054 0.696145 0.489272 0.408277 0.468369 0.390834 0.447465 0.37339 0.538661 0.405976 0.512264 0.386081 0.485867 0.366186 0.441336 -0.0638072 0.41598 -0.0601414 0.390625 -0.0564756 0.36527 -0.0528098 -0.165696 0.17226 -0.153336 0.159411 -0.140977 0.146561 -0.128617 0.133712
82.705 0.232644 0.0173 0.949259 0.0801116 0.192463 0.0693107 0.999995 0.961739 0.425813 0.0180721 0.519378 0.104673 0.553276 0.999534 0.960857 0.758956 0.012159 0.675345 0.138048 0.968548 0.999777 0.0848499 0.870266 0.57955 0.434571 0.82948 0.993332 0.999785 0.0209605 0.715091 0.950175 0.11176 0.709604 0.992458 0.999404 0.0456259 0.395219 0.994026 0.0925827 0.673342 0.0407838 0.999309 0.672014 0.720796 0.00201492 0.999727 0.966083 0.999981 0.999984 0.692624 0.46205 0.671891 0.448219 0.651157 0.434388 0.630424 0.420556 0.00358107 0.796296 0.00345929 0.769216 0.00333751 0.742137 0.0214647 0.798222 0.0206518 0.767994 0.0198389 0.737765 0.411076 0.397603 0.393514 0.380615 0.375951 0.363628 0.534658 0.401462 0.508457 0.381789 0.482256 0.362115 0.443007 -0.0647986 0.417556 -0.0610759 0.392105 -0.0573531 0.366653 -0.0536303 -0.166244 0.172981 -0.153843 0.160078 -0.141442 0.147175 -0.129042 0.134271
82.755 0.0764931 0.0203864 0.987275 0.0810554 0.465126 0.0666539 0.999994 0.959524 0.355528 0.0261528 0.443454 0.0922935 0.429581 0.999437 0.966334 0.705828 0.0119506 0.670128 0.130407 0.950796 0.999748 0.237087 0.888236 0.302112 0.512069 0.805047 0.993257 0.999821 0.023992 0.75911 0.928556 0.140676 0.729187 0.993221 0.99946 0.0462803 0.439819 0.992599 0.101714 0.682147 0.0445708 0.999343 0.675627 0.701726 0.00237565 0.999695 0.963267 0.99998 0.999984 0.738673 0.339168 0.716561 0.329015 0.694449 0.318862 0.672337 0.308709 0.0336304 0.730304 0.0324868 0.705469 0.0313431 0.680634 0.0082156 0.823878 0.00790447 0.792677 0.00759335 0.761477 0.299871 0.392639 0.28706 0.375864 0.274248 0.359089 0.525924 0.395236 0.500151 0.375868 0.474378 0.356499 0.444236 -0.066171 0.418714 -0.0623694 0.393192 -0.0585678 0.36767 -0.0547662 -0.166883 0.173774 -0.154435 0.160811 -0.141986 0.147849 -0.129538 0.134887
82.805 0.0338179 0.0250124 0.995475 0.0861235 0.615848 0.0762918 0.999995 0.956345 0.288976 0.0415046 0.367154 0.0802286 0.319586 0.999308 0.96933 0.646162 0.0128453 0.658226 0.124963 0.92107 0.999717 0.583316 0.891739 0.104826 0.578807 0.640527 0.992624 0.999845 0.0287192 0.798772 0.895867 0.183661 0.752037 0.993789 0.999526 0.0471491 0.487489 0.990488 0.113786 0.692703 0.0490153 0.999379 0.679256 0.680702 0.00284259 0.999658 0.960143 0.99998 0.999983 0.758367 0.197957 0.735665 0.192032 0.712964 0.186106 0.690262 0.18018 0.0725756 0.659758 0.0701075 0.637321 0.0676395 0.614885 -0.000316995 0.834366 -0.00030499 0.802769 -0.000292986 0.771171 0.190245 0.411827 0.182117 0.394232 0.173989 0.376637 0.509829 0.387257 0.484845 0.368279 0.459861 0.349302 0.444786 -0.0679643 0.419233 -0.0640597 0.393679 -0.060155 0.368125 -0.0562504 -0.167624 0.174648 -0.15512 0.161621 -0.142616 0.148593 -0.130113 0.135566
82.855 0.0194951 0.0308265 0.99781 0.0930814 0.675922 0.0945897 0.999995 0.950805 0.229213 0.0708186 0.295303 0.0693821 0.232789 0.999144 0.970734 0.580997 0.0148873 0.639124 0.119767 0.872076 0.999683 0.822174 0.877886 0.0400815 0.62377 0.360529 0.990369 0.99985 0.0368674 0.833362 0.842112 0.24068 0.775785 0.994208 0.999596 0.0483002 0.537584 0.98735 0.129826 0.705108 0.0543172 0.999416 0.68287 0.657523 0.00345942 0.999614 0.956664 0.99998 0.999982 0.766092 0.0883781 0.743159 0.0857325 0.720227 0.083087 0.697294 0.0804414 0.11948 0.592161 0.115417 0.572024 0.111354 0.551886 -0.00450163 0.831208 -0.00433116 0.79973 -0.00416068 0.768252 0.120011 0.482488 0.114884 0.461874 0.109757 0.44126 0.483056 0.377771 0.459383 0.359258 0.435711 0.340746 0.444298 -0.0701875 0.418773 -0.0661551 0.393247 -0.0621228 0.367721 -0.0580904 -0.168474 0.175617 -0.155907 0.162517 -0.14334 0.149417 -0.130773 0.136317
82.905 0.0134406 0.0378133 0.99866 0.100949 0.703814 0.121573 0.999996 0.939495 0.178406 0.126238 0.231537 0.0604217 0.170168 0.998941 0.970784 0.511378 0.0184607 0.611898 0.114078 0.797761 0.999646 0.909438 0.852354 0.0212525 0.649118 0.215055 0.985442 0.999838 0.054271 0.862477 0.743691 0.309462 0.796081 0.994498 0.999663 0.0498476 0.589112 0.982661 0.151548 0.719514 0.0607405 0.999455 0.686413 0.631997 0.00429188 0.999563 0.952783 0.99998 0.999982 0.767731 0.0178754 0.744749 0.0173403 0.721767 0.0168052 0.698785 0.0162701 0.175251 0.533085 0.169292 0.514956 0.163332 0.496828 -0.00417552 0.813791 -0.0040174 0.782973 -0.00385927 0.752154 0.0772284 0.57206 0.0739289 0.547619 0.0706294 0.523178 0.440696 0.367672 0.4191 0.349654 0.397503 0.331636 0.442206 -0.0728257 0.4168 -0.0686417 0.391395 -0.0644578 0.36599 -0.0602739 -0.16944 0.176692 -0.156801 0.163512 -0.144161 0.150332 -0.131522 0.137152
82.955 0.0103892 0.04602 0.999025 0.109312 0.720341 0.159606 0.999997 0.912451 0.137598 0.231358 0.178102 0.0544346 0.127509 0.998694 0.969636 0.43913 0.0243498 0.575016 0.107586 0.696886 0.999603 0.942097 0.818497 0.014669 0.661882 0.16178 0.976821 0.99982 0.104244 0.885635 0.56052 0.386461 0.80461 0.994657 0.999721 0.0519788 0.64075 0.975617 0.182115 0.736261 0.0686432 0.999499 0.689786 0.603957 0.00544099 0.999501 0.948454 0.999979 0.999981 0.7661 -0.0198787 0.743167 -0.0192837 0.720234 -0.0186886 0.697301 -0.0180935 0.244167 0.484885 0.235864 0.468396 0.22756 0.451906 0.0013718 0.780934 0.00131985 0.75136 0.0012679 0.721786 0.0490376 0.643587 0.0469425 0.61609 0.0448475 0.588593 0.374846 0.358744 0.356477 0.341163 0.338107 0.323583 0.437578 -0.0758577 0.412438 -0.0714996 0.387299 -0.0671414 0.362159 -0.0627833 -0.170525 0.17789 -0.157805 0.16462 -0.145085 0.151351 -0.132365 0.138082
83.005 0.0086335 0.0554567 0.999192 0.11794 0.732351 0.213236 0.999997 0.833042 0.107246 0.427733 0.135787 0.0551323 0.0994778 0.998401 0.967319 0.367056 0.0338804 0.525807 0.10006 0.576132 0.999553 0.956398 0.777457 0.0121008 0.666132 0.140835 0.962232 0.999796 0.277425 0.900805 0.292413 0.465249 0.768158 0.994621 0.999767 0.0549878 0.690957 0.964972 0.226951 0.755963 0.0785278 0.999549 0.69283 0.57329 0.00706533 0.999427 0.943639 0.999979 0.99998 0.762699 -0.0312241 0.739867 -0.0302894 0.717036 -0.0293547 0.694205 -0.0284201 0.335362 0.446779 0.323957 0.431585 0.312553 0.416392 0.0135956 0.732868 0.0130807 0.705114 0.0125659 0.67736 0.029626 0.69093 0.0283602 0.661411 0.0270945 0.631891 0.281887 0.356047 0.268073 0.338599 0.254259 0.321151 0.428844 -0.0792821 0.404206 -0.0747273 0.379569 -0.0701724 0.354931 -0.0656175 -0.171726 0.179223 -0.158916 0.165854 -0.146107 0.152485 -0.133297 0.139116
83.055 0.00751485 0.0660095 0.999262 0.126612 0.742185 0.290218 0.999997 0.587693 0.0891144 0.712079 0.104617 0.0830488 0.0819915 0.998068 0.963604 0.298541 0.0491476 0.460918 0.0912424 0.45 0.999488 0.96343 0.729994 0.0112819 0.663491 0.131097 0.93704 0.99977 0.621473 0.902262 0.104191 0.534094 0.57697 0.994064 0.999796 0.0593151 0.738176 0.948482 0.290346 0.77872 0.0911056 0.999605 0.695284 0.539986 0.00941941 0.999339 0.938333 0.999978 0.99998 0.758381 -0.0190726 0.735679 -0.0185016 0.712977 -0.0179307 0.690276 -0.0173598 0.450989 0.413612 0.435653 0.399546 0.420316 0.385481 0.034898 0.672872 0.0335764 0.64739 0.0322548 0.621908 0.0161823 0.717582 0.0154909 0.686924 0.0147996 0.656266 0.191572 0.37837 0.182184 0.359828 0.172796 0.341286 0.413786 -0.0830653 0.390014 -0.0782931 0.366241 -0.0735209 0.342468 -0.0687487 -0.173028 0.180703 -0.160121 0.167224 -0.147215 0.153745 -0.134308 0.140265
83.105 0.00675201 0.0774386 0.999275 0.135014 0.750633 0.399298 0.999998 0.240353 0.0865805 0.901601 0.0847886 0.229705 0.0742667 0.997758 0.957886 0.236791 0.0736007 0.383585 0.0812462 0.335202 0.999399 0.96687 0.676494 0.0115159 0.654365 0.125208 0.894492 0.999741 0.839075 0.888472 0.0408264 0.581761 0.313083 0.992142 0.9998 0.0659729 0.781056 0.920795 0.369414 0.80254 0.107306 0.999665 0.696729 0.504185 0.0129192 0.999231 0.932589 0.999978 0.999979 0.753689 0.0174162 0.731128 0.0168948 0.708566 0.0163735 0.686005 0.0158521 0.551098 0.364446 0.532357 0.352053 0.513616 0.339659 0.0677096 0.607317 0.0651455 0.584318 0.0625813 0.561319 0.00726669 0.726957 0.00695622 0.695898 0.00664576 0.66484 0.131956 0.444248 0.12549 0.422477 0.119023 0.400707 0.390379 -0.0868516 0.367951 -0.0818618 0.345523 -0.0768721 0.323096 -0.0718824 -0.174396 0.182334 -0.161387 0.168733 -0.148379 0.155132 -0.13537 0.141531
83.155 0.00624068 0.0896269 0.999248 0.142745 0.757893 0.536247 0.999998 0.0866758 0.0956423 0.962237 0.0743542 0.469195 0.0799707 0.997646 0.948536 0.184067 0.114549 0.306153 0.0712641 0.242905 0.999279 0.968101 0.61705 0.0126722 0.63847 0.120389 0.828182 0.999708 0.917623 0.864397 0.021753 0.610415 0.189632 0.988195 0.999785 0.0782749 0.818572 0.870182 0.457817 0.824162 0.128203 0.999721 0.696471 0.466252 0.0182507 0.999104 0.926593 0.999977 0.999978 0.749037 0.079444 0.726615 0.0770659 0.704193 0.0746877 0.681771 0.0723096 0.612707 0.27027 0.591871 0.261079 0.571035 0.251888 0.112454 0.543538 0.108195 0.522954 0.103936 0.50237 0.00219368 0.720489 0.00209996 0.689706 0.00200624 0.658924 0.093705 0.520056 0.089113 0.494571 0.0845209 0.469085 0.356923 -0.0897488 0.336417 -0.0845926 0.315912 -0.0794364 0.295406 -0.0742802 -0.17576 0.1841 -0.16265 0.170368 -0.149539 0.156635 -0.136429 0.142902
83.205 0.00594412 0.102661 0.999185 0.149546 0.763971 0.676199 0.999998 0.0405646 0.110103 0.980567 0.0689635 0.595922 0.0994471 0.997734 0.93039 0.141352 0.18806 0.237431 0.063013 0.175539 0.999123 0.967867 0.552134 0.0149409 0.614828 0.115451 0.735275 0.999672 0.947244 0.832531 0.0148897 0.626701 0.14536 0.981611 0.999761 0.106177 0.849933 0.774498 0.548276 0.839486 0.154906 0.99977 0.693354 0.426844 0.026551 0.998958 0.920795 0.999977 0.999978 0.744784 0.162001 0.722489 0.157152 0.700195 0.152302 0.6779 0.147453 0.650383 0.165988 0.628266 0.160343 0.606148 0.154698 0.169354 0.487102 0.16294 0.468655 0.156527 0.450208 0.000852028 0.698355 0.000815626 0.668518 0.000779224 0.638682 0.0673957 0.5786 0.064093 0.550245 0.0607902 0.521891 0.311087 -0.0903967 0.293215 -0.0852033 0.275343 -0.0800099 0.25747 -0.0748164 -0.176998 0.18595 -0.163795 0.172079 -0.150592 0.158209 -0.137389 0.144338
83.255 0.0058108 0.1167 0.999086 0.155527 0.768966 0.791319 0.999998 0.0244997 0.127717 0.987592 0.0658571 0.641936 0.131588 0.997893 0.886104 0.108669 0.323773 0.180921 0.0589254 0.129463 0.998929 0.966575 0.483023 0.018813 0.58136 0.109736 0.619868 0.999629 0.960342 0.793401 0.0121095 0.634523 0.128311 0.971138 0.999733 0.1832 0.874056 0.594441 0.633014 0.838806 0.188131 0.99981 0.685377 0.38698 0.0397006 0.998806 0.916129 0.999976 0.999977 0.741166 0.252414 0.718979 0.244858 0.696793 0.237302 0.674606 0.229746 0.674755 0.0900931 0.651809 0.0870293 0.628863 0.0839655 0.242008 0.440408 0.232843 0.42373 0.223678 0.407051 0.00374813 0.661101 0.00358799 0.632856 0.00342786 0.604611 0.0485751 0.61711 0.0461947 0.586868 0.0438142 0.556627 0.248955 -0.0866628 0.234652 -0.0816839 0.22035 -0.076705 0.206047 -0.0717261 -0.177903 0.187756 -0.164633 0.17375 -0.151363 0.159745 -0.138092 0.14574
83.305 0.00578704 0.131908 0.998946 0.161113 0.773158 0.870825 0.999999 0.0176311 0.147724 0.990936 0.0639039 0.657942 0.179186 0.998057 0.753274 0.0861447 0.555421 0.137411 0.0672598 0.0993318 0.998698 0.964371 0.41196 0.0251739 0.534372 0.102723 0.494173 0.999577 0.966919 0.747281 0.0111246 0.635473 0.120723 0.954203 0.999702 0.408017 0.887727 0.31994 0.704525 0.781302 0.22604 0.999841 0.668943 0.348093 0.0607221 0.998676 0.914328 0.999975 0.999977 0.738221 0.336761 0.716123 0.32668 0.694024 0.316599 0.671926 0.306518 0.691347 0.0492519 0.667836 0.047577 0.644326 0.0459021 0.336382 0.402251 0.323643 0.387017 0.310904 0.371784 0.0121979 0.611303 0.0116767 0.585186 0.0111556 0.559069 0.0349521 0.63945 0.0332393 0.608114 0.0315265 0.576777 0.169743 -0.0731561 0.159991 -0.0689532 0.150239 -0.0647503 0.140487 -0.0605474 -0.178163 0.189257 -0.164873 0.17514 -0.151583 0.161023 -0.138293 0.146905
83.355 0.00583332 0.148453 0.998752 0.16681 0.77692 0.920159 0.999999 0.014191 0.169544 0.992774 0.062625 0.663506 0.249455 0.998208 0.436018 0.0758605 0.807844 0.106897 0.131976 0.0812665 0.998445 0.961208 0.342007 0.0355236 0.470894 0.0939929 0.374696 0.999509 0.97042 0.694811 0.0112108 0.629999 0.116314 0.925777 0.999669 0.742749 0.884571 0.115165 0.755823 0.560473 0.255501 0.999858 0.637595 0.312097 0.0937233 0.99859 0.917814 0.999975 0.999978 0.735812 0.406475 0.713785 0.394308 0.691759 0.38214 0.669733 0.369972 0.703278 0.0400846 0.679361 0.0387215 0.655445 0.0373583 0.439076 0.36412 0.422448 0.350331 0.40582 0.336541 0.0283213 0.554227 0.0271113 0.530548 0.0259013 0.50687 0.0253066 0.649142 0.0240665 0.617331 0.0228263 0.585519 0.0946982 -0.0333242 0.0892576 -0.0314097 0.0838171 -0.0294952 0.0783765 -0.0275806 -0.177369 0.190004 -0.164139 0.175831 -0.150908 0.161658 -0.137678 0.147485
83.405 0.00592387 0.166506 0.998486 0.173054 0.780593 0.949425 0.999999 0.0122915 0.192721 0.99387 0.0617396 0.665396 0.35002 0.998341 0.16543 0.0785637 0.930173 0.0887579 0.343066 0.0756657 0.998259 0.956797 0.276513 0.0526888 0.396607 0.0838681 0.274685 0.999417 0.972055 0.63658 0.0121892 0.618069 0.112666 0.878834 0.999632 0.904763 0.865479 0.0450098 0.786339 0.321511 0.257461 0.999857 0.582444 0.281419 0.141462 0.998528 0.928321 0.999974 0.999979 0.733699 0.459353 0.711736 0.445603 0.689773 0.431852 0.66781 0.418102 0.712391 0.0597807 0.688165 0.0577477 0.663939 0.0557148 0.513195 0.298965 0.493761 0.287643 0.474326 0.276321 0.053675 0.496619 0.0513818 0.475401 0.0490886 0.454184 0.0190325 0.64773 0.0180998 0.615988 0.0171671 0.584246 0.0420339 0.0376082 0.039619 0.0354476 0.0372041 0.0332869 0.0347892 0.0311263 -0.175253 0.189439 -0.16218 0.175308 -0.149107 0.161177 -0.136034 0.147046
83.455 0.00604274 0.186249 0.998118 0.180196 0.784437 0.966726 0.999999 0.0112532 0.217273 0.994535 0.0610416 0.665866 0.477486 0.998459 0.0680541 0.0888934 0.968401 0.0790922 0.541441 0.0842779 0.998245 0.950017 0.218374 0.0829575 0.321945 0.0736445 0.199199 0.999295 0.972318 0.573023 0.0141834 0.599355 0.108836 0.807456 0.999593 0.954741 0.836271 0.0242767 0.803521 0.221924 0.243935 0.999845 0.497091 0.258732 0.20375 0.998478 0.945142 0.999974 0.999981 0.731616 0.497065 0.709715 0.482185 0.687814 0.467306 0.665913 0.452426 0.719831 0.106156 0.695352 0.102546 0.670873 0.098936 0.558254 0.201784 0.537113 0.194142 0.515972 0.186501 0.0881589 0.444313 0.0843924 0.42533 0.0806259 0.406347 0.015904 0.635061 0.0151246 0.60394 0.0143453 0.572819 0.00656598 0.105075 0.00618876 0.0990378 0.00581153 0.0930012 0.00543431 0.0869645 -0.171959 0.187172 -0.159132 0.173211 -0.146305 0.159249 -0.133478 0.145287
83.505 0.0061807 0.207888 0.997601 0.188536 0.78863 0.977148 0.999999 0.0107661 0.243499 0.994911 0.0604333 0.665624 0.61313 0.998563 0.0363543 0.103108 0.981601 0.0735605 0.626157 0.104584 0.998338 0.93742 0.169466 0.138693 0.253771 0.0647215 0.146192 0.999139 0.971547 0.505065 0.0175958 0.573143 0.104407 0.710282 0.999549 0.972017 0.798815 0.0170707 0.813086 0.187774 0.230209 0.999828 0.383567 0.246456 0.279467 0.99845 0.964173 0.999974 0.999982 0.729294 0.522656 0.707463 0.50701 0.685631 0.491365 0.6638 0.475719 0.726338 0.173765 0.701638 0.167856 0.676938 0.161947 0.586753 0.114227 0.564533 0.109901 0.542312 0.105575 0.131863 0.400607 0.126229 0.383492 0.120596 0.366376 0.0160285 0.610443 0.015243 0.580528 0.0144575 0.550613 -0.0179555 0.152558 -0.0169239 0.143794 -0.0158923 0.135029 -0.0148608 0.126264 -0.167725 0.183334 -0.155214 0.169658 -0.142702 0.155983 -0.130191 0.142307
