74.76 0.171646 0.644406 0.142669 0.502286 0.849472 0.99582 1 0.0171044 0.724001 0.958929 0.142507 0.735877 0.989979 0.999313 0.0134496 0.425463 0.991034 0.0670868 0.671623 0.952647 0.99922 0.0119221 0.212952 0.993733 0.0627707 0.670075 0.619626 0.998819 0.0314763 0.0985744 0.98331 0.0636435 0.625343 0.310235 0.998233 0.299769 0.0726486 0.933034 0.161029 0.279709 0.110425 0.999185 0.573301 0.917033 0.00160477 0.999918 0.991987 0.999982 0.999993 0.292429 0.523442 0.283675 0.507773 0.274921 0.492104 0.266168 0.476434 0.760852 0.556122 0.734978 0.53721 0.709104 0.518298 0.677412 0.449885 0.651759 0.432848 0.626105 0.415811 0.570778 0.137482 0.546392 0.131609 0.522006 0.125735 0.462538 0.13915 0.439872 0.132331 0.417205 0.125512 0.32255 0.260893 0.304019 0.245905 0.285488 0.230916 0.266957 0.215927 -0.182398 0.164687 -0.168792 0.152402 -0.155187 0.140118 -0.141581 0.127833
74.81 0.60941 0.650114 0.0167325 0.54398 0.663138 0.995438 1 0.019167 0.766187 0.941169 0.187394 0.760234 0.991259 0.999406 0.0141273 0.467763 0.98917 0.0709828 0.675872 0.966205 0.99926 0.0117476 0.237814 0.994086 0.0612491 0.667766 0.739943 0.9989 0.0221081 0.112512 0.988286 0.0597467 0.645294 0.431381 0.998366 0.15234 0.0767709 0.968711 0.135625 0.493459 0.086411 0.99913 0.595733 0.914924 0.00125946 0.999915 0.989912 0.999982 0.999992 0.135909 0.553635 0.131841 0.537062 0.127773 0.520489 0.123704 0.503916 0.743435 0.546973 0.718153 0.528372 0.692872 0.509771 0.681548 0.47362 0.655738 0.455684 0.629927 0.437748 0.576169 0.20124 0.551553 0.192642 0.526937 0.184044 0.475273 0.128493 0.451983 0.122196 0.428692 0.115899 0.356135 0.184157 0.335674 0.173577 0.315214 0.162997 0.294753 0.152417 -0.175674 0.165296 -0.16257 0.152966 -0.149466 0.140636 -0.136362 0.128306
74.86 0.851551 0.607809 0.00317936 0.561549 0.326265 0.993867 1 0.0221893 0.804267 0.912219 0.244668 0.786262 0.992232 0.999505 0.0149092 0.512477 0.986481 0.0765675 0.682011 0.974977 0.999299 0.0118333 0.26481 0.994202 0.0600477 0.665316 0.829325 0.998971 0.0178171 0.127847 0.991056 0.0562732 0.649842 0.568212 0.99849 0.0942163 0.0851328 0.981821 0.119812 0.60927 0.075961 0.999138 0.610165 0.911999 0.00107199 0.999911 0.988153 0.999982 0.999992 0.0736905 0.674724 0.0714846 0.654526 0.0692787 0.634328 0.0670728 0.614131 0.713689 0.534305 0.689419 0.516135 0.665149 0.497965 0.685007 0.489235 0.659066 0.470708 0.633125 0.45218 0.581243 0.26417 0.55641 0.252883 0.531577 0.241597 0.484499 0.14739 0.460756 0.140167 0.437013 0.132944 0.375977 0.108136 0.354376 0.101924 0.332776 0.0957111 0.311176 0.0894986 -0.170633 0.165913 -0.157905 0.153537 -0.145177 0.141161 -0.132449 0.128785
74.91 0.926713 0.541536 0.00121273 0.555552 0.178148 0.990358 1 0.0275568 0.837627 0.859121 0.312854 0.810669 0.992968 0.999596 0.0158249 0.559038 0.982608 0.0844242 0.690243 0.980802 0.999339 0.012084 0.294214 0.994096 0.0593642 0.663242 0.888967 0.999034 0.0157386 0.144675 0.992765 0.0530542 0.648177 0.696069 0.998598 0.0691558 0.0960385 0.987746 0.108979 0.6555 0.0705471 0.999172 0.620129 0.908471 0.000975286 0.999907 0.986667 0.999982 0.999991 0.0499783 0.822044 0.0484822 0.797436 0.0469861 0.772829 0.04549 0.748221 0.667696 0.519579 0.64499 0.50191 0.622284 0.484241 0.687405 0.498496 0.661373 0.479618 0.635341 0.46074 0.586124 0.319218 0.561082 0.305579 0.536041 0.291941 0.491652 0.186099 0.467559 0.176979 0.443465 0.167859 0.388881 0.04918 0.366539 0.0463545 0.344197 0.0435291 0.321856 0.0407036 -0.16698 0.166495 -0.154525 0.154076 -0.142069 0.141656 -0.129614 0.129237
74.96 0.954191 0.464309 0.000830139 0.532872 0.126077 0.984253 1 0.0399473 0.865932 0.757728 0.389637 0.831104 0.993507 0.999674 0.0169281 0.606602 0.97701 0.0956103 0.700869 0.984773 0.99938 0.0124457 0.32627 0.993757 0.0593713 0.662023 0.926636 0.999089 0.0147411 0.163154 0.993872 0.0501366 0.643898 0.796828 0.998692 0.0569834 0.108967 0.990929 0.101032 0.672155 0.0670269 0.999212 0.627521 0.904446 0.000928165 0.999901 0.985369 0.999982 0.999991 0.0419437 0.935981 0.0406881 0.907963 0.0394326 0.879944 0.038177 0.851926 0.598381 0.504431 0.578032 0.487277 0.557683 0.470123 0.688124 0.502757 0.662065 0.483717 0.636005 0.464678 0.590849 0.363409 0.565605 0.347883 0.540362 0.332356 0.497576 0.233176 0.473192 0.221749 0.448809 0.210322 0.398015 0.0085381 0.375148 0.00804757 0.352282 0.00755705 0.329415 0.00706652 -0.164381 0.167026 -0.152119 0.154567 -0.139857 0.142108 -0.127596 0.129649
75.01 0.966584 0.38356 0.000889161 0.497596 0.102619 0.974142 1 0.0782178 0.888824 0.566128 0.470779 0.842637 0.993865 0.999737 0.0183101 0.654084 0.968888 0.112201 0.714435 0.98755 0.999425 0.012889 0.361169 0.993145 0.0602212 0.662051 0.950066 0.99914 0.0143198 0.183465 0.994588 0.0476308 0.638681 0.866786 0.998773 0.0505032 0.123797 0.992845 0.0950342 0.676912 0.0643382 0.99925 0.633404 0.899976 0.000908541 0.999896 0.984182 0.999982 0.99999 0.0436736 1.01221 0.0423662 0.981914 0.0410589 0.951614 0.0397515 0.921313 0.493836 0.490854 0.477042 0.474162 0.460248 0.457469 0.686134 0.502934 0.66015 0.483888 0.634166 0.464842 0.595404 0.396771 0.569966 0.379819 0.544528 0.362867 0.502756 0.279317 0.478118 0.265629 0.45348 0.251941 0.404953 -0.0178349 0.381688 -0.0168102 0.358423 -0.0157856 0.335157 -0.0147609 -0.162546 0.167508 -0.150421 0.155013 -0.138296 0.142518 -0.126171 0.130023
75.06 0.973137 0.306005 0.00131027 0.452595 0.0883203 0.957079 0.999999 0.226937 0.904651 0.284966 0.549824 0.822058 0.994014 0.999787 0.0201191 0.700243 0.957038 0.138078 0.73185 0.98954 0.999478 0.0134003 0.399015 0.992189 0.0620742 0.663631 0.964766 0.999186 0.0142264 0.205807 0.995026 0.0456271 0.633485 0.911915 0.998842 0.0468235 0.140568 0.994067 0.0905286 0.676977 0.0621072 0.999285 0.638389 0.895076 0.000905061 0.999889 0.983049 0.999982 0.99999 0.053634 1.05892 0.0520285 1.02722 0.050423 0.995523 0.0488175 0.963825 0.347221 0.483887 0.335413 0.467431 0.323605 0.450976 0.679658 0.499508 0.653919 0.480591 0.628181 0.461675 0.599737 0.420765 0.574113 0.402788 0.54849 0.384812 0.507465 0.319265 0.482597 0.303619 0.457728 0.287974 0.410534 -0.0343256 0.386948 -0.0323535 0.363362 -0.0303815 0.339776 -0.0284094 -0.161253 0.16795 -0.149225 0.155422 -0.137196 0.142894 -0.125168 0.130366
75.11 0.976987 0.237206 0.00236076 0.401104 0.0772813 0.927216 0.999999 0.570953 0.907892 0.095848 0.616482 0.668689 0.993702 0.99982 0.0225846 0.743836 0.939379 0.176991 0.753502 0.991003 0.999541 0.0139781 0.439788 0.990769 0.0651347 0.666995 0.974184 0.99923 0.0143306 0.230393 0.995244 0.044177 0.628926 0.940202 0.998902 0.0446407 0.159397 0.994858 0.0872748 0.675425 0.0601996 0.999315 0.642839 0.889742 0.000912025 0.999882 0.981927 0.999982 0.999989 0.0712644 1.08282 0.0691311 1.05041 0.0669979 1.01799 0.0648646 0.985578 0.205894 0.505262 0.198893 0.488079 0.191891 0.470897 0.666027 0.492651 0.640805 0.473994 0.615582 0.455338 0.603751 0.437209 0.577956 0.41853 0.552161 0.39985 0.511864 0.351293 0.48678 0.334078 0.461696 0.316863 0.415226 -0.0443716 0.39137 -0.0418224 0.367515 -0.0392732 0.34366 -0.036724 -0.160341 0.168365 -0.148381 0.155806 -0.13642 0.143247 -0.12446 0.130688
75.16 0.979254 0.179882 0.00470078 0.347073 0.0677154 0.876038 0.999999 0.810748 0.896099 0.0361054 0.660993 0.390234 0.992122 0.99983 0.0261827 0.783782 0.910905 0.228806 0.777437 0.9921 0.999608 0.0146317 0.483288 0.988705 0.0697012 0.672336 0.980377 0.999272 0.0145612 0.257445 0.995271 0.0433089 0.625415 0.957941 0.998954 0.0433123 0.180452 0.99535 0.0851418 0.673666 0.0585703 0.999343 0.646969 0.883953 0.00092675 0.999875 0.980789 0.999982 0.999988 0.0957689 1.08641 0.092902 1.05389 0.0900352 1.02137 0.0871684 0.988849 0.117727 0.590322 0.113723 0.570247 0.10972 0.550172 0.642276 0.482768 0.617953 0.464486 0.59363 0.446203 0.607285 0.447749 0.58134 0.42862 0.555394 0.40949 0.516052 0.375735 0.490763 0.357322 0.465474 0.338909 0.419303 -0.0503864 0.395214 -0.0474916 0.371124 -0.0445969 0.347035 -0.0417021 -0.159697 0.168764 -0.147784 0.156176 -0.135872 0.143587 -0.12396 0.130998
75.21 0.9803 0.134257 0.0095885 0.294564 0.0592124 0.795673 0.999999 0.900344 0.873993 0.0187113 0.686411 0.237224 0.988544 0.999822 0.032454 0.819272 0.859994 0.292057 0.800659 0.992924 0.999672 0.0153826 0.529088 0.98572 0.0762685 0.679859 0.984559 0.999314 0.0148793 0.287183 0.995112 0.043048 0.623233 0.969248 0.999001 0.0425016 0.203939 0.995615 0.0840677 0.672399 0.0572101 0.999367 0.650914 0.877679 0.000948216 0.999867 0.979612 0.999982 0.999988 0.125824 1.06862 0.122058 1.03664 0.118291 1.00465 0.114525 0.972658 0.0653456 0.702595 0.0631234 0.678703 0.0609012 0.65481 0.604706 0.470861 0.581805 0.45303 0.558905 0.435198 0.610078 0.453686 0.584013 0.434303 0.557948 0.41492 0.520091 0.393747 0.494604 0.374452 0.469117 0.355156 0.422933 -0.0539823 0.398635 -0.0508809 0.374337 -0.0477796 0.350038 -0.0446782 -0.159242 0.169158 -0.147363 0.15654 -0.135485 0.143922 -0.123607 0.131304
75.26 0.98028 0.0992239 0.0190844 0.246861 0.0517632 0.68387 0.999999 0.934624 0.844206 0.0124649 0.699894 0.17974 0.982445 0.999806 0.046405 0.849743 0.764615 0.364668 0.820236 0.993529 0.999728 0.0162695 0.576491 0.981394 0.0857361 0.689872 0.987456 0.999357 0.0152652 0.319811 0.994749 0.0434328 0.62258 0.976624 0.999043 0.0420252 0.230089 0.995688 0.0840429 0.672008 0.0561252 0.99939 0.654758 0.870877 0.000976386 0.999858 0.97838 0.999981 0.999987 0.15997 1.02717 0.155182 0.99642 0.150393 0.965672 0.145604 0.934924 0.0313688 0.794559 0.0303021 0.767539 0.0292354 0.740518 0.54732 0.458312 0.526593 0.440955 0.505866 0.423599 0.611689 0.455953 0.585555 0.436473 0.559421 0.416992 0.524018 0.406616 0.498338 0.38669 0.472659 0.366764 0.426217 -0.0562101 0.40173 -0.0529807 0.377243 -0.0497514 0.352756 -0.046522 -0.158925 0.169555 -0.14707 0.156908 -0.135215 0.14426 -0.123361 0.131612
75.31 0.97911 0.0730447 0.0362064 0.20585 0.0454172 0.549242 0.999998 0.949906 0.807323 0.00983404 0.705355 0.156983 0.972717 0.999786 0.0872121 0.874581 0.586121 0.442898 0.830447 0.99394 0.999776 0.0173564 0.624527 0.975096 0.0998611 0.702921 0.98951 0.999404 0.0157115 0.355494 0.994138 0.0445275 0.623612 0.981556 0.999082 0.0417818 0.259151 0.99558 0.0851064 0.672726 0.0553303 0.99941 0.658559 0.863497 0.00101187 0.999848 0.977078 0.999981 0.999986 0.197259 0.961963 0.191354 0.933167 0.185449 0.904371 0.179545 0.875575 0.00803328 0.85719 0.0077601 0.82804 0.00748691 0.79889 0.460352 0.44704 0.442918 0.43011 0.425485 0.413181 0.611366 0.455134 0.585246 0.435688 0.559126 0.416243 0.527845 0.41546 0.501978 0.3951 0.476111 0.37474 0.429216 -0.0577463 0.404557 -0.0544287 0.379898 -0.0511111 0.355238 -0.0477935 -0.158712 0.169963 -0.146873 0.157285 -0.135034 0.144607 -0.123195 0.131929
75.36 0.976287 0.0538444 0.0653386 0.171941 0.0402001 0.411436 0.999998 0.957645 0.7636 0.00872986 0.704137 0.146429 0.956992 0.999763 0.235755 0.891788 0.314896 0.520587 0.806768 0.994128 0.999813 0.0187431 0.672011 0.965854 0.121989 0.719922 0.991 0.999458 0.01622 0.394316 0.993205 0.0464345 0.626456 0.984928 0.999119 0.0417174 0.29137 0.995276 0.0873475 0.674708 0.0548461 0.999429 0.662358 0.855479 0.00105581 0.999838 0.975692 0.999981 0.999986 0.237858 0.878181 0.230737 0.851892 0.223617 0.825604 0.216497 0.799316 -0.00829671 0.895086 -0.00801456 0.864647 -0.00773242 0.834208 0.337277 0.441936 0.324504 0.4252 0.311731 0.408464 0.60779 0.451482 0.581823 0.432193 0.555855 0.412903 0.531556 0.421147 0.505507 0.400508 0.479458 0.37987 0.431958 -0.0590246 0.407141 -0.0556336 0.382325 -0.0522425 0.357508 -0.0488515 -0.15858 0.170387 -0.146751 0.157678 -0.134922 0.144968 -0.123093 0.132258
75.41 0.970397 0.0399304 0.113848 0.144491 0.0361356 0.291766 0.999997 0.961875 0.713608 0.00847901 0.69619 0.139958 0.930558 0.999737 0.576504 0.895207 0.112274 0.587318 0.64804 0.993846 0.999838 0.0205736 0.717662 0.951965 0.155839 0.741451 0.992105 0.999522 0.0168002 0.436237 0.991827 0.0493104 0.631227 0.987276 0.999155 0.0418072 0.326968 0.994736 0.0909133 0.678067 0.0546989 0.999448 0.666187 0.84675 0.00110984 0.999827 0.974208 0.999981 0.999985 0.283647 0.786219 0.275156 0.762684 0.266665 0.739148 0.258175 0.715613 -0.0193143 0.913642 -0.0186575 0.882572 -0.0180007 0.851502 0.213985 0.463036 0.205881 0.445501 0.197778 0.427965 0.598887 0.445002 0.5733 0.425989 0.547713 0.406977 0.535093 0.424309 0.508871 0.403516 0.482648 0.382722 0.43444 -0.0603226 0.409481 -0.056857 0.384522 -0.0533914 0.359563 -0.0499258 -0.158518 0.170834 -0.146694 0.158091 -0.134869 0.145348 -0.123045 0.132605
75.46 0.957275 0.0299355 0.197125 0.122437 0.0333867 0.20151 0.999997 0.964042 0.657788 0.00888443 0.680516 0.134334 0.88663 0.999708 0.819393 0.881709 0.0428929 0.632417 0.368899 0.992309 0.999843 0.0231406 0.760261 0.929353 0.202014 0.765889 0.99294 0.999591 0.0174713 0.481025 0.989818 0.0533952 0.638037 0.988929 0.999192 0.0420472 0.366095 0.993883 0.0960189 0.682888 0.0549217 0.999466 0.670071 0.837229 0.00117619 0.999814 0.97261 0.999981 0.999984 0.339365 0.697677 0.329206 0.676792 0.319047 0.655907 0.308889 0.635023 -0.0255858 0.915701 -0.0247157 0.884561 -0.0238456 0.853421 0.133531 0.541449 0.128474 0.520944 0.123417 0.500439 0.582219 0.435877 0.557344 0.417255 0.53247 0.398632 0.538342 0.425387 0.511961 0.404541 0.485579 0.383695 0.436624 -0.0618178 0.411539 -0.0582663 0.386455 -0.0547148 0.36137 -0.0511633 -0.158517 0.171309 -0.146692 0.15853 -0.134868 0.145752 -0.123044 0.132973
75.51 0.92119 0.0228704 0.351282 0.104796 0.0328391 0.139838 0.999996 0.964636 0.596339 0.00999236 0.654788 0.128131 0.819056 0.999673 0.909047 0.856448 0.0225361 0.657963 0.219751 0.988849 0.999832 0.0274279 0.798805 0.888736 0.259744 0.790357 0.993572 0.999657 0.0182646 0.528204 0.986891 0.0590795 0.647023 0.990097 0.99923 0.042452 0.408782 0.992589 0.102963 0.689232 0.0555557 0.999484 0.674032 0.826818 0.0012578 0.9998 0.970882 0.999981 0.999984 0.415399 0.620615 0.402964 0.602037 0.390529 0.583459 0.378094 0.564881 -0.0268255 0.901581 -0.0259133 0.870921 -0.025001 0.840261 0.0842629 0.642791 0.0810718 0.618449 0.0778808 0.594106 0.5548 0.424835 0.531097 0.406685 0.507394 0.388534 0.541104 0.424671 0.514587 0.40386 0.48807 0.383049 0.438426 -0.0636222 0.413238 -0.059967 0.38805 -0.0563118 0.362862 -0.0526566 -0.158573 0.171816 -0.146744 0.159 -0.134916 0.146184 -0.123088 0.133367
75.56 0.786353 0.0182658 0.628498 0.09106 0.0399619 0.100072 0.999996 0.964033 0.529914 0.0120509 0.614171 0.120411 0.725454 0.99963 0.942469 0.82248 0.0154474 0.670998 0.16484 0.983012 0.999812 0.0364578 0.832555 0.812769 0.327835 0.812291 0.994037 0.999717 0.0192306 0.577009 0.982612 0.0670426 0.658407 0.990913 0.99927 0.0430571 0.454862 0.990645 0.112144 0.697129 0.0566527 0.999503 0.678089 0.815406 0.00135863 0.999785 0.969002 0.999981 0.999983 0.527991 0.557251 0.512186 0.54057 0.496381 0.523888 0.480575 0.507207 -0.0216274 0.870544 -0.0208919 0.840939 -0.0201565 0.811335 0.0517462 0.724887 0.0497866 0.697436 0.0478269 0.669984 0.512013 0.412952 0.490138 0.395309 0.468262 0.377666 0.543042 0.422331 0.516431 0.401635 0.489819 0.380938 0.439703 -0.0658018 0.414441 -0.0620214 0.38918 -0.058241 0.363918 -0.0544606 -0.158686 0.172363 -0.146849 0.159506 -0.135013 0.146648 -0.123176 0.133791
75.61 0.402902 0.0167191 0.893299 0.0820607 0.0991985 0.0759148 0.999995 0.962595 0.460035 0.0155682 0.553969 0.110348 0.610219 0.999571 0.95706 0.780471 0.0127193 0.675608 0.143324 0.97384 0.999788 0.0608013 0.860911 0.66852 0.403606 0.828036 0.994352 0.999767 0.0204504 0.626384 0.976324 0.0785621 0.672606 0.991466 0.999315 0.0439276 0.503895 0.98772 0.124085 0.706568 0.0582778 0.999522 0.682255 0.802864 0.001484 0.999768 0.96695 0.999981 0.999983 0.652037 0.499139 0.632518 0.484197 0.613 0.469255 0.593481 0.454314 -0.00728032 0.822835 -0.00703274 0.794854 -0.00678516 0.766872 0.0292792 0.780496 0.0281704 0.750939 0.0270616 0.721381 0.446183 0.401569 0.42712 0.384412 0.408057 0.367256 0.543597 0.418424 0.516958 0.39792 0.490319 0.377415 0.440227 -0.068387 0.414936 -0.0644581 0.389644 -0.0605292 0.364352 -0.0566002 -0.158859 0.172954 -0.147009 0.160053 -0.135159 0.147152 -0.123309 0.134251
75.66 0.127196 0.0186534 0.97614 0.0799048 0.338179 0.0659608 0.999994 0.960626 0.389153 0.0216208 0.480678 0.0983436 0.485497 0.999487 0.964333 0.730672 0.0119222 0.673359 0.133371 0.959345 0.999761 0.147553 0.882653 0.418973 0.482195 0.82488 0.994506 0.999807 0.0220539 0.675047 0.967043 0.0961902 0.690388 0.991816 0.999368 0.0451745 0.555098 0.983285 0.139442 0.717475 0.0605121 0.999542 0.686538 0.789042 0.00164117 0.999749 0.964701 0.99998 0.999982 0.721163 0.405323 0.699575 0.39319 0.677988 0.381057 0.6564 0.368924 0.01784 0.761353 0.0172333 0.735462 0.0166266 0.709571 0.013575 0.814174 0.0130609 0.783341 0.0125468 0.752508 0.347385 0.393288 0.332544 0.376485 0.317702 0.359682 0.541808 0.412877 0.515256 0.392643 0.488705 0.37241 0.439662 -0.071375 0.414403 -0.0672744 0.389144 -0.0631738 0.363885 -0.0590732 -0.159095 0.173598 -0.147227 0.160648 -0.13536 0.147699 -0.123493 0.13475
75.71 0.0482762 0.0226231 0.992852 0.0833562 0.559995 0.0703173 0.999995 0.958014 0.320402 0.032829 0.403912 0.0859903 0.367617 0.999374 0.968269 0.673854 0.0123346 0.664541 0.127297 0.935415 0.999731 0.427144 0.893204 0.164554 0.555134 0.738582 0.994375 0.999837 0.0242405 0.721629 0.95319 0.123857 0.712648 0.99201 0.999434 0.0469857 0.607317 0.976526 0.159021 0.729691 0.0634566 0.999563 0.690936 0.773772 0.0018402 0.999728 0.962229 0.99998 0.999981 0.750877 0.263907 0.7284 0.256007 0.705922 0.248107 0.683445 0.240207 0.0526389 0.691955 0.0508489 0.668424 0.0490588 0.644893 0.00298801 0.831024 0.00287486 0.799553 0.0027617 0.768082 0.229357 0.39831 0.219558 0.381293 0.209759 0.364275 0.536069 0.405467 0.509799 0.385597 0.483529 0.365727 0.437525 -0.0747265 0.412389 -0.0704334 0.387252 -0.0661402 0.362116 -0.0618471 -0.1594 0.174301 -0.14751 0.161299 -0.13562 0.148297 -0.12373 0.135296
75.76 0.0247528 0.0278752 0.996992 0.0895832 0.653283 0.0846198 0.999995 0.953867 0.257038 0.054297 0.329408 0.0744748 0.269646 0.999227 0.970336 0.611114 0.0138327 0.648834 0.122138 0.895279 0.999699 0.745156 0.886201 0.0569919 0.609809 0.472535 0.993387 0.999851 0.0273448 0.764859 0.931456 0.16372 0.738551 0.992084 0.999509 0.0496811 0.659083 0.96621 0.183775 0.74294 0.0672347 0.999585 0.695436 0.756861 0.0020952 0.999703 0.959507 0.99998 0.999981 0.763343 0.136178 0.740492 0.132102 0.717642 0.128025 0.694791 0.123949 0.0956898 0.622185 0.0924357 0.601027 0.0891816 0.579868 -0.00316391 0.833756 -0.00304409 0.802182 -0.00292428 0.770607 0.142373 0.446817 0.13629 0.427727 0.130208 0.408637 0.524227 0.39606 0.498537 0.376651 0.472847 0.357242 0.433151 -0.0783589 0.408266 -0.073857 0.383381 -0.0693552 0.358496 -0.0648534 -0.159784 0.175071 -0.147865 0.162012 -0.135946 0.148953 -0.124028 0.135894
75.81 0.0158025 0.0342905 0.998343 0.0970866 0.692544 0.10722 0.999996 0.945996 0.201719 0.0950369 0.261357 0.0645152 0.196281 0.999044 0.970965 0.543365 0.0166461 0.625531 0.116743 0.831926 0.999663 0.881346 0.864983 0.026414 0.642466 0.262052 0.990679 0.999845 0.0323397 0.803725 0.89361 0.215674 0.765079 0.992054 0.999586 0.0538161 0.708761 0.950525 0.214844 0.756803 0.0719957 0.999608 0.700005 0.738095 0.00242631 0.999676 0.956512 0.99998 0.99998 0.767451 0.0472678 0.744478 0.0458528 0.721504 0.0444379 0.698531 0.0430229 0.14687 0.558753 0.141875 0.539751 0.13688 0.52075 -0.00495585 0.822539 -0.00476817 0.79139 -0.00458049 0.76024 0.0904806 0.535066 0.0866149 0.512206 0.0827492 0.489345 0.503655 0.385042 0.478974 0.366173 0.454292 0.347304 0.425655 -0.082136 0.4012 -0.0774171 0.376746 -0.0726983 0.352291 -0.0679795 -0.160257 0.175918 -0.148303 0.162795 -0.136349 0.149673 -0.124395 0.136551
75.86 0.0116326 0.0419025 0.998883 0.105246 0.713199 0.139478 0.999996 0.928639 0.156021 0.172052 0.202725 0.0568839 0.145134 0.998818 0.970335 0.472006 0.0213673 0.593446 0.110674 0.741682 0.999623 0.93019 0.834269 0.0165442 0.659806 0.179983 0.985736 0.999829 0.0423661 0.837532 0.823193 0.279169 0.789052 0.991918 0.999656 0.0603904 0.754765 0.926831 0.253725 0.770701 0.0779158 0.999632 0.704589 0.717245 0.00286276 0.999645 0.953227 0.999979 0.99998 0.767158 -0.00538482 0.744194 -0.00522363 0.721229 -0.00506243 0.698264 -0.00490124 0.208582 0.505527 0.201489 0.488336 0.194396 0.471144 -0.00195388 0.796232 -0.00187988 0.766079 -0.00180589 0.735925 0.0574214 0.616724 0.0549682 0.590376 0.0525149 0.564027 0.470384 0.373296 0.447333 0.355002 0.424281 0.336709 0.413872 -0.0858585 0.390094 -0.0809258 0.366317 -0.0759931 0.342539 -0.0710604 -0.160832 0.176847 -0.148835 0.163655 -0.136838 0.150464 -0.124841 0.137272
75.91 0.00937247 0.0507496 0.999127 0.113773 0.726932 0.184805 0.999997 0.882721 0.12055 0.318331 0.154983 0.0534856 0.110996 0.998547 0.968552 0.399427 0.0290583 0.550545 0.103689 0.627709 0.999577 0.950331 0.795487 0.0128024 0.667229 0.14908 0.977729 0.999808 0.0681745 0.865756 0.689219 0.352317 0.806159 0.99165 0.999716 0.071316 0.795788 0.891213 0.302661 0.783829 0.0851974 0.999659 0.709103 0.694066 0.00344764 0.999611 0.949654 0.999979 0.999979 0.764478 -0.0288958 0.741593 -0.0280308 0.718709 -0.0271658 0.695824 -0.0263008 0.287609 0.463144 0.277828 0.447394 0.268048 0.431644 0.00691218 0.754262 0.00665041 0.725698 0.00638865 0.697134 0.034992 0.675114 0.033497 0.646271 0.032002 0.617427 0.417928 0.362076 0.397447 0.344333 0.376967 0.326589 0.396252 -0.0892515 0.373487 -0.0841239 0.350721 -0.0789962 0.327956 -0.0738686 -0.161526 0.177865 -0.149477 0.164597 -0.137428 0.15133 -0.125379 0.138062
