87.91 -2.37848 -2.77267 -2.49865 -2.97415 -4.14387 -4.27156 -3.67519 -3.21567 -2.54619 -0.546716 2.60904 3.83314 4.72485 7.54134 8.34793 5.76084 1.85411 -0.766173 -1.81838 -2.80111 -3.7758 -3.94087 -3.14817
87.96 -2.23128 -2.60986 -2.3995 -2.8175 -3.80972 -3.88904 -3.57971 -3.57565 -3.03617 -1.13361 1.66218 2.80526 4.03444 7.31416 8.42197 6.27851 2.93405 0.304833 -1.03828 -2.30202 -3.61986 -4.03344 -3.34208
88.01 -2.11147 -2.48201 -2.32494 -2.68049 -3.49998 -3.53757 -3.44513 -3.76019 -3.33717 -1.6279 0.721036 1.77168 3.31828 6.92388 8.26141 6.60826 3.9684 1.40832 -0.25943 -1.79052 -3.3682 -3.99836 -3.45229
88.06 -2.0082 -2.37245 -2.25933 -2.56201 -3.2393 -3.25289 -3.30142 -3.79669 -3.46175 -2.01564 -0.151733 0.831637 2.63696 6.3861 7.87098 6.73148 4.90408 2.50378 0.508107 -1.26501 -3.01999 -3.83622 -3.47507
88.11 -1.91084 -2.26644 -2.19069 -2.45985 -3.0407 -3.05348 -3.17214 -3.72369 -3.44033 -2.29327 -0.910715 0.0460707 2.02896 5.7185 7.25032 6.61503 5.72001 3.60082 1.27235 -0.71988 -2.58576 -3.5612 -3.4095
88.16 -1.80866 -2.14896 -2.10733 -2.36765 -2.90455 -2.93949 -3.06927 -3.5778 -3.30821 -2.45863 -1.52357 -0.576277 1.48354 4.92793 6.40102 6.23418 6.40087 4.71121 2.05575 -0.141294 -2.08001 -3.19352 -3.25777
88.21 -1.68918 -1.99971 -1.99175 -2.27071 -2.8199 -2.89736 -2.99349 -3.38948 -3.10208 -2.51746 -1.97406 -1.06473 0.960575 4.03497 5.37046 5.6302 6.91089 5.77649 2.84891 0.470047 -1.52271 -2.75577 -3.02606
88.26 -1.53206 -1.77994 -1.80883 -2.1403 -2.77068 -2.9137 -2.94536 -3.1906 -2.86628 -2.49593 -2.27539 -1.45196 0.449645 3.0949 4.25501 4.91128 7.22678 6.69901 3.60822 1.08942 -0.945456 -2.27856 -2.7309
88.31 -1.302 -1.40332 -1.48098 -1.91909 -2.74364 -2.99458 -2.93953 -3.02078 -2.6512 -2.43198 -2.44465 -1.72542 -0.0102264 2.18273 3.17279 4.21736 7.27516 7.33731 4.3323 1.77758 -0.310801 -1.77671 -2.40163
88.36 -0.973019 -0.768825 -0.920809 -1.52736 -2.71059 -3.15087 -2.99475 -2.91705 -2.50015 -2.36281 -2.50742 -1.88339 -0.40188 1.35084 2.21625 3.60525 7.07477 7.62814 4.94502 2.55008 0.434022 -1.23325 -2.04496
88.41 -0.496824 0.0217776 -0.246561 -1.0103 -2.61062 -3.31764 -3.08441 -2.88742 -2.43755 -2.32271 -2.50451 -1.94923 -0.728197 0.617109 1.4202 3.0835 6.6932 7.58487 5.34481 3.37595 1.33016 -0.620018 -1.6485
88.46 0.248167 0.989806 0.562451 -0.378379 -2.45167 -3.46945 -3.19549 -2.93405 -2.47171 -2.33269 -2.47359 -1.95329 -0.992897 -0.0151467 0.774592 2.62929 6.16328 7.23758 5.45797 4.21681 2.41473 0.0988856 -1.18623
88.51 1.23541 2.20771 1.62984 0.420973 -2.24796 -3.58802 -3.31165 -3.05013 -2.59931 -2.40326 -2.44803 -1.93033 -1.20354 -0.542282 0.263063 2.20923 5.4876 6.61083 5.25252 4.95512 3.67445 1.0064 -0.600188
88.56 2.31713 3.59193 2.90815 1.35181 -1.95866 -3.58507 -3.361 -3.19175 -2.79418 -2.5276 -2.44838 -1.90957 -1.36951 -0.962143 -0.140501 1.79063 4.69604 5.78844 4.80167 5.30117 4.92565 2.21472 0.183874
88.61 3.34334 4.99701 4.24392 2.32056 -1.52679 -3.35454 -3.24956 -3.29902 -3.01993 -2.68549 -2.47975 -1.91004 -1.50403 -1.29059 -0.490826 1.33438 3.83464 4.86217 4.1826 5.3287 5.98238 3.49339 1.09876
88.66 4.13428 6.22187 5.50421 3.26813 -0.913585 -2.83509 -2.90834 -3.31979 -3.24689 -2.85913 -2.54448 -1.94743 -1.62323 -1.53626 -0.787879 0.860717 2.96009 3.91764 3.48616 5.14589 6.72238 4.63292 2.05259
88.71 4.75012 7.09887 6.47565 4.14948 -0.120745 -2.0647 -2.34095 -3.21391 -3.43872 -3.02843 -2.64157 -2.03227 -1.74262 -1.70787 -1.01276 0.404094 2.11243 3.00861 2.77267 4.8176 7.12658 5.54156 2.97302
88.76 5.21578 7.66798 7.09149 4.91204 0.860612 -1.05499 -1.58227 -2.99848 -3.58954 -3.18935 -2.77338 -2.16948 -1.87457 -1.82351 -1.16572 -0.0139639 1.31296 2.15427 2.07319 4.39245 7.24261 6.19873 3.80473
88.81 5.52179 7.97971 7.38778 5.54356 2.04787 0.245281 -0.649436 -2.71495 -3.69636 -3.33347 -2.93374 -2.35296 -2.023 -1.9034 -1.26071 -0.379642 0.577811 1.35432 1.397 3.91279 7.14347 6.61471 4.50444
88.86 5.67521 8.06695 7.40579 6.01984 3.37974 1.78268 0.391652 -2.38122 -3.71878 -3.42248 -3.09583 -2.56271 -2.18146 -1.9638 -1.31779 -0.690337 -0.0776396 0.620005 0.758828 3.41416 6.89979 6.81649 5.04266
88.91 5.62516 7.91893 7.21277 6.34004 4.73587 3.41389 1.45033 -1.98388 -3.59953 -3.4074 -3.23048 -2.78132 -2.34427 -2.02031 -1.35991 -0.955486 -0.653564 -0.0419133 0.171573 2.91728 6.56521 6.84504 5.41626
88.96 5.41048 7.52225 6.82015 6.47499 5.97348 4.96045 2.46381 -1.46448 -3.26229 -3.22491 -3.30338 -2.99531 -2.50898 -2.08784 -1.40894 -1.19067 -1.16292 -0.641166 -0.370326 2.42544 6.17056 6.73977 5.6412
89.01 5.0795 6.90566 6.23105 6.38247 6.96934 6.29901 3.41284 -0.788049 -2.68109 -2.83648 -3.27428 -3.18222 -2.66707 -2.17433 -1.48048 -1.41156 -1.62377 -1.19369 -0.879605 1.9315 5.7264 6.52735 5.73676
89.06 4.65622 6.09709 5.44174 6.01445 7.62492 7.35214 4.30245 0.063785 -1.86808 -2.24629 -3.1247 -3.32192 -2.80913 -2.28304 -1.58395 -1.63054 -2.05237 -1.71357 -1.367 1.42923 5.23591 6.22302 5.71665
89.11 4.11357 5.10395 4.45333 5.36106 7.90038 8.07872 5.13662 1.13358 -0.790955 -1.46872 -2.88007 -3.4111 -2.92906 -2.41228 -1.72098 -1.85185 -2.45402 -2.20161 -1.82717 0.934451 4.72209 5.84738 5.58907
89.16 3.36864 3.8904 3.25094 4.43925 7.84971 8.53638 5.90447 2.37317 0.504258 -0.570241 -2.56681 -3.41697 -2.99401 -2.54122 -1.8809 -2.07123 -2.82928 -2.65559 -2.2495 0.475448 4.22726 5.43781 5.3716
89.21 2.39623 2.45871 1.86001 3.32769 7.56966 8.78035 6.54671 3.65138 1.9013 0.368331 -2.17848 -3.28276 -2.95422 -2.64153 -2.05115 -2.28393 -3.18449 -3.08442 -2.63896 0.0574484 3.77071 5.02499 5.09371
89.26 1.33009 0.909413 0.385309 2.17564 7.1078 8.73588 6.98984 4.89378 3.30874 1.30415 -1.68733 -2.95989 -2.76123 -2.6803 -2.21664 -2.48441 -3.53093 -3.50913 -3.02055 -0.34897 3.32717 4.60688 4.77754
89.31 0.271007 -0.673587 -1.12038 0.989184 6.4663 8.41854 7.19309 5.99198 4.63341 2.22293 -1.06743 -2.43268 -2.38208 -2.61164 -2.34355 -2.65513 -3.87306 -3.94999 -3.42207 -0.781637 2.85374 4.15845 4.42658
89.36 -0.725733 -2.1519 -2.52908 -0.175705 5.66102 7.84033 7.11263 6.8182 5.74741 3.11666 -0.248162 -1.64527 -1.79127 -2.42 -2.4107 -2.78524 -4.20945 -4.41015 -3.84862 -1.2529 2.32689 3.66005 4.03417
89.41 -1.62417 -3.4361 -3.73465 -1.23096 4.74341 7.02553 6.73338 7.27779 6.5634 3.98086 0.807287 -0.583287 -1.02288 -2.1317 -2.40643 -2.87482 -4.51149 -4.84428 -4.26072 -1.74142 1.74581 3.11851 3.60601
89.46 -2.40412 -4.50003 -4.69087 -2.12349 3.75408 6.02165 6.09001 7.39331 7.10091 4.76402 1.99015 0.63729 -0.176845 -1.76483 -2.28873 -2.88247 -4.75399 -5.23179 -4.6309 -2.21163 1.151 2.56326 3.15718
89.51 -3.04796 -5.32283 -5.37086 -2.83973 2.71296 4.88885 5.2708 7.23855 7.38121 5.40191 3.16493 1.87532 0.656332 -1.32998 -2.03203 -2.77227 -4.90813 -5.55662 -4.95017 -2.65424 0.551898 2.00413 2.70304
89.56 -3.55665 -5.93724 -5.83574 -3.42998 1.64044 3.66265 4.34911 6.88705 7.42648 5.86475 4.249 3.04403 1.44933 -0.814605 -1.62955 -2.52194 -4.94235 -5.80247 -5.22102 -3.0849 -0.0852715 1.40355 2.23109
89.61 -3.94841 -6.37583 -6.13709 -3.92932 0.528919 2.34545 3.36051 6.40189 7.27383 6.12599 5.16387 4.07518 2.21539 -0.149079 -1.02969 -2.11396 -4.85915 -5.96909 -5.44175 -3.50327 -0.776328 0.725327 1.71339
89.66 -4.24412 -6.60649 -6.24462 -4.32026 -0.632632 0.937093 2.32425 5.81525 6.94295 6.1655 5.85414 4.93774 2.97093 0.690926 -0.228442 -1.57249 -4.67462 -6.04049 -5.58874 -3.87728 -1.4854 -0.0180134 1.13944
89.71 -4.42098 -6.60168 -6.13707 -4.57964 -1.80689 -0.541334 1.23569 5.12586 6.45547 6.00159 6.31004 5.62639 3.70213 1.65853 0.721926 -0.934883 -4.39328 -5.99477 -5.63802 -4.17559 -2.16392 -0.787775 0.517881
89.76 -4.46269 -6.36411 -5.82453 -4.68387 -2.90008 -1.96813 0.160262 4.33982 5.81633 5.65632 6.53514 6.12895 4.36907 2.67926 1.75456 -0.234216 -4.01963 -5.82531 -5.58023 -4.38075 -2.77033 -1.5355 -0.125329
89.81 -4.36514 -5.94191 -5.35929 -4.64019 -3.82075 -3.20686 -0.820683 3.47126 5.02527 5.14578 6.54508 6.44117 4.93494 3.68714 2.81428 0.50579 -3.56083 -5.53857 -5.41943 -4.49166 -3.2809 -2.22145 -0.761483
89.86 -4.14592 -5.40691 -4.81234 -4.48173 -4.5029 -4.16045 -1.66562 2.51585 4.07143 4.4784 6.3699 6.5804 5.38184 4.63655 3.86209 1.27005 -3.02123 -5.14255 -5.1631 -4.51553 -3.68986 -2.82205 -1.36697
89.91 -3.84276 -4.83034 -4.25047 -4.24961 -4.92431 -4.80565 -2.3797 1.47667 2.96979 3.69068 6.0514 6.5634 5.69161 5.48358 4.85639 2.04106 -2.40081 -4.64048 -4.81369 -4.45418 -4.00412 -3.33667 -1.92454
89.96 -3.50248 -4.27393 -3.73195 -3.98928 -5.11657 -5.17222 -2.9664 0.386074 1.76268 2.83453 5.63105 6.40467 5.8478 6.18228 5.74561 2.79835 -1.69313 -4.03107 -4.37177 -4.31325 -4.22934 -3.76258 -2.42676
90.01 -3.16744 -3.78083 -3.29426 -3.72836 -5.11073 -5.27771 -3.40822 -0.709109 0.498752 1.93491 5.11705 6.11393 5.85467 6.70813 6.48876 3.53246 -0.880568 -3.30253 -3.8258 -4.08801 -4.37594 -4.10763 -2.87469
90.06 -2.86518 -3.37127 -2.95092 -3.47976 -4.94565 -5.16447 -3.69697 -1.73059 -0.715441 1.04803 4.50585 5.67762 5.7066 7.03494 7.04368 4.22877 0.0586348 -2.4186 -3.13006 -3.73488 -4.46104 -4.41957 -3.28408
90.11 -2.61021 -3.04997 -2.7011 -3.25465 -4.67222 -4.89361 -3.84078 -2.61095 -1.78417 0.226321 3.7974 5.07892 5.38893 7.14437 7.39074 4.86825 1.12043 -1.36729 -2.28286 -3.20538 -4.45061 -4.72954 -3.66844
90.16 -2.40612 -2.80914 -2.53078 -3.05749 -4.33822 -4.52633 -3.85906 -3.298 -2.64062 -0.504693 2.99069 4.3087 4.89594 7.04211 7.53629 5.42029 2.25592 -0.17689 -1.31601 -2.55767 -4.33146 -4.96218 -3.99355
90.21 -2.24657 -2.63104 -2.41612 -2.88506 -3.98407 -4.1205 -3.78279 -3.76848 -3.26524 -1.14826 2.10134 3.39743 4.26621 6.75879 7.485 5.83335 3.37859 1.08499 -0.288479 -1.84558 -4.09622 -5.05939 -4.22189
90.26 -2.1185 -2.49349 -2.3317 -2.73248 -3.64521 -3.73082 -3.65308 -4.04127 -3.67561 -1.70188 1.17203 2.41127 3.56694 6.3372 7.24722 6.06188 4.39291 2.32984 0.732155 -1.11009 -3.73874 -4.99153 -4.33068
90.31 -2.00941 -2.3779 -2.25948 -2.59847 -3.35039 -3.40009 -3.50408 -4.14222 -3.88088 -2.14614 0.25703 1.42773 2.85081 5.79747 6.83691 6.09226 5.24262 3.4951 1.69798 -0.375351 -3.25746 -4.75121 -4.31246
90.36 -1.90965 -2.27013 -2.18787 -2.48251 -3.11706 -3.15327 -3.3601 -4.1057 -3.90766 -2.47024 -0.57376 0.552063 2.1819 5.14728 6.25006 5.91707 5.89838 4.54565 2.58711 0.352768 -2.65482 -4.34789 -4.17162
90.41 -1.80987 -2.15687 -2.10721 -2.38193 -2.95183 -2.99926 -3.23879 -3.97207 -3.79423 -2.66998 -1.2656 -0.158652 1.59042 4.4053 5.50308 5.55925 6.33504 5.43736 3.38632 1.08436 -1.93021 -3.7998 -3.91939
90.46 -1.69851 -2.02024 -2.00298 -2.28595 -2.84824 -2.92998 -3.1464 -3.77799 -3.58377 -2.75387 -1.80013 -0.732486 1.04902 3.61266 4.66477 5.09627 6.55601 6.11646 4.06417 1.81836 -1.09919 -3.14093 -3.57273
90.51 -1.55687 -1.82759 -1.846 -2.17051 -2.79134 -2.9315 -3.0863 -3.56242 -3.32932 -2.75135 -2.18455 -1.19942 0.546203 2.82066 3.81503 4.60682 6.58051 6.5403 4.58477 2.56056 -0.167876 -2.40478 -3.15227
90.56 -1.35221 -1.50795 -1.57245 -1.98761 -2.76571 -3.00131 -3.06913 -3.36702 -3.08538 -2.70017 -2.43164 -1.55578 0.0935251 2.07705 3.03816 4.14272 6.41382 6.67204 4.90369 3.32969 0.892684 -1.59978 -2.66922
90.61 -1.04923 -0.942171 -1.07626 -1.65185 -2.7492 -3.15297 -3.1157 -3.23435 -2.90199 -2.64099 -2.56614 -1.79735 -0.296599 1.41807 2.40645 3.73851 6.06119 6.48984 4.96799 4.09007 2.10811 -0.688961 -2.11066
90.66 -0.619937 -0.178524 -0.420037 -1.16591 -2.67978 -3.33858 -3.21174 -3.1836 -2.81178 -2.60999 -2.6231 -1.93358 -0.610768 0.859346 1.92039 3.3815 5.55795 6.05511 4.80607 4.61826 3.38026 0.442287 -1.42008
90.71 0.0521524 0.73729 0.344324 -0.569485 -2.53654 -3.50432 -3.32854 -3.21057 -2.82015 -2.62417 -2.63493 -1.98951 -0.850106 0.384963 1.49477 2.99857 4.94869 5.46577 4.47607 4.9124 4.58084 1.68527 -0.618148
90.76 0.992986 1.90024 1.35017 0.192258 -2.34395 -3.64208 -3.45379 -3.30753 -2.91937 -2.68849 -2.63251 -2.00314 -1.03349 -0.0230625 1.0746 2.54957 4.2748 4.80799 4.05003 5.02956 5.6029 2.90862 0.264689
90.81 2.06582 3.25469 2.5833 1.09365 -2.08139 -3.68019 -3.52562 -3.43459 -3.08421 -2.79816 -2.64272 -2.0137 -1.18483 -0.365309 0.674717 2.04694 3.56193 4.13049 3.57117 4.99159 6.37388 4.0287 1.20409
90.86 3.12509 4.65483 3.89128 2.03786 -1.70115 -3.51928 -3.45731 -3.53767 -3.28389 -2.94116 -2.68091 -2.0475 -1.32268 -0.640338 0.325747 1.52685 2.82878 3.44837 3.06002 4.81626 6.86864 4.98927 2.15472
90.91 3.97037 5.93505 5.15746 2.95856 -1.16003 -3.08983 -3.17996 -3.57117 -3.49596 -3.10661 -2.75366 -2.11654 -1.45772 -0.852583 0.0468945 1.03536 2.09832 2.75387 2.51955 4.53705 7.11762 5.75523 3.05303
90.96 4.62257 6.87923 6.18807 3.83582 -0.441432 -2.40908 -2.68213 -3.49188 -3.68705 -3.27636 -2.85886 -2.2239 -1.59841 -1.01785 -0.166036 0.598745 1.39785 2.05227 1.95224 4.18258 7.17281 6.31877 3.84769
91.01 5.12516 7.51211 6.87439 4.61074 0.465897 -1.49625 -1.99205 -3.30014 -3.84065 -3.43959 -2.9941 -2.36985 -1.75274 -1.15888 -0.335777 0.212375 0.745786 1.37343 1.38231 3.76645 7.06044 6.6865 4.51614
91.06 5.46774 7.87954 7.24219 5.27023 1.5938 -0.285988 -1.11444 -3.03229 -3.95545 -3.58975 -3.15543 -2.55145 -1.92388 -1.2924 -0.481899 -0.129996 0.149331 0.730696 0.824955 3.30922 6.81427 6.87166 5.04341
91.11 5.65604 8.0265 7.32677 5.78584 2.89879 1.19536 -0.101716 -2.70812 -3.99255 -3.68948 -3.3179 -2.75307 -2.10463 -1.42449 -0.61598 -0.433459 -0.386691 0.136401 0.297203 2.84038 6.47862 6.89583 5.41675
91.16 5.65206 7.94108 7.19319 6.15921 4.26289 2.80963 0.952628 -2.31978 -3.89502 -3.68945 -3.45311 -2.96102 -2.28848 -1.55867 -0.746432 -0.705067 -0.865021 -0.405717 -0.192369 2.3819 6.09555 6.7926 5.64006
91.21 5.4676 7.6059 6.86027 6.35444 5.54698 4.39015 1.9815 -1.81968 -3.59175 -3.53057 -3.53128 -3.16773 -2.47457 -1.7014 -0.882789 -0.955924 -1.2977 -0.903949 -0.649499 1.93488 5.68348 6.59277 5.7337
91.26 5.16065 7.04374 6.32927 6.33119 6.60986 5.78426 2.95301 -1.16608 -3.04687 -3.1674 -3.51223 -3.35549 -2.65655 -1.8561 -1.03308 -1.19823 -1.70061 -1.37186 -1.08561 1.49026 5.24308 6.31468 5.71851
91.31 4.76154 6.2838 5.59532 6.03592 7.34635 6.90617 3.86634 -0.340528 -2.26835 -2.59708 -3.37415 -3.50591 -2.82621 -2.02386 -1.203 -1.4423 -2.08796 -1.82202 -1.51138 1.03784 4.76842 5.96589 5.60838
91.36 4.25668 5.34277 4.66307 5.45331 7.6974 7.69367 4.72245 0.710083 -1.21079 -1.82339 -3.14127 -3.61988 -2.98094 -2.2042 -1.39383 -1.69182 -2.46285 -2.25343 -1.92151 0.588624 4.27469 5.56135 5.41114
91.41 3.57402 4.19507 3.5236 4.59787 7.70119 8.18989 5.51335 1.9523 0.0939019 -0.906868 -2.84581 -3.67191 -3.09319 -2.37856 -1.59527 -1.94128 -2.82095 -2.6588 -2.3022 0.170128 3.80182 5.13614 5.14318
91.46 2.65498 2.81998 2.18412 3.52932 7.45558 8.46476 6.18926 3.25946 1.53145 0.0677317 -2.49053 -3.61292 -3.12025 -2.52273 -1.79583 -2.18466 -3.1618 -3.03855 -2.65124 -0.207181 3.37258 4.72148 4.83226
91.51 1.60574 1.30422 0.739798 2.3919 7.03333 8.48258 6.67449 4.52887 2.99204 1.04359 -2.04665 -3.38601 -3.01684 -2.61648 -1.99037 -2.42092 -3.49216 -3.40317 -2.98178 -0.560753 2.97211 4.32097 4.50063
91.56 0.544666 -0.271632 -0.753579 1.22351 6.43771 8.22564 6.93798 5.6892 4.39178 1.99655 -1.47907 -2.94967 -2.73926 -2.63029 -2.16744 -2.64631 -3.81885 -3.76666 -3.31303 -0.9207 2.5649 3.9161 4.15477
91.61 -0.46792 -1.7829 -2.19272 0.0508474 5.67917 7.72249 6.94568 6.61997 5.61982 2.91466 -0.762053 -2.2969 -2.26426 -2.52507 -2.29674 -2.84466 -4.1409 -4.13855 -3.65929 -1.31041 2.12224 3.48735 3.79051
91.66 -1.39196 -3.1146 -3.44619 -1.02648 4.80772 6.9911 6.66794 7.20449 6.55193 3.78608 0.167995 -1.37609 -1.57876 -2.30052 -2.36509 -3.00815 -4.4592 -4.51988 -4.0172 -1.72942 1.64023 3.02941 3.40248
91.71 -2.20147 -4.23073 -4.45871 -1.94811 3.86494 6.06252 6.10958 7.42208 7.1737 4.59131 1.29486 -0.205092 -0.734327 -1.98661 -2.35371 -3.11879 -4.76203 -4.89745 -4.3644 -2.14701 1.15268 2.56763 3.00048
91.76 -2.8801 -5.1007 -5.18111 -2.67844 2.8648 4.98911 5.34648 7.33048 7.50714 5.27506 2.50485 1.09302 0.167194 -1.59936 -2.221 -3.14121 -5.0345 -5.2631 -4.68389 -2.536 0.694749 2.1357 2.60762
91.81 -3.41993 -5.7542 -5.6781 -3.27624 1.82929 3.81623 4.4648 7.0101 7.5806 5.80234 3.69848 2.40036 1.05344 -1.12879 -1.92126 -3.03301 -5.25915 -5.61805 -4.98058 -2.90737 0.258171 1.73852 2.23764
91.86 -3.83631 -6.22753 -6.00251 -3.77799 0.754335 2.5482 3.50275 6.53553 7.44146 6.13946 4.77923 3.62995 1.90002 -0.555592 -1.43145 -2.74799 -5.38848 -5.94811 -5.26785 -3.30684 -0.209934 1.34805 1.88173
91.91 -4.15876 -6.50571 -6.14266 -4.16965 -0.358858 1.20247 2.50168 5.95716 7.11046 6.24432 5.65146 4.69814 2.71092 0.175184 -0.712235 -2.25182 -5.39429 -6.24001 -5.54432 -3.7689 -0.756005 0.93959 1.52137
91.96 -4.36687 -6.55338 -6.07168 -4.43197 -1.48858 -0.212299 1.45579 5.28066 6.6107 6.11693 6.26953 5.57019 3.50315 1.08731 0.230475 -1.5789 -5.27859 -6.4581 -5.7751 -4.28508 -1.38247 0.521866 1.15034
92.01 -4.44209 -6.36553 -5.7936 -4.54225 -2.5492 -1.58913 0.417322 4.50663 5.94988 5.77812 6.62656 6.2386 4.25631 2.11978 1.31394 -0.797822 -5.04504 -6.56741 -5.92623 -4.81631 -2.05602 0.121337 0.775542
92.06 -4.37672 -5.98048 -5.35183 -4.50109 -3.44163 -2.77795 -0.521173 3.65467 5.13744 5.2574 6.73834 6.69599 4.92058 3.17871 2.44527 0.0606664 -4.69412 -6.60355 -6.10569 -5.22608 -2.58062 -0.313505 0.371392
92.11 -4.18266 -5.46639 -4.81479 -4.33909 -4.09677 -3.6731 -1.3064 2.73135 4.17962 4.58814 6.64784 6.9545 5.45633 4.18239 3.54746 0.998322 -4.19306 -6.58706 -6.41704 -5.53047 -2.81876 -0.757567 -0.0601291
92.16 -3.89397 -4.89655 -4.25315 -4.10272 -4.50557 -4.27313 -1.95854 1.73915 3.10081 3.8269 6.41955 7.04982 5.8551 5.07566 4.53499 1.8695 -3.53775 -6.40245 -6.6334 -5.7555 -3.07872 -1.2435 -0.493494
92.21 -3.55845 -4.3369 -3.7296 -3.84228 -4.71071 -4.63422 -2.5073 0.698331 1.93624 3.02065 6.09223 7.00067 6.10867 5.8261 5.38678 2.64326 -2.78331 -5.99216 -6.58586 -5.86719 -3.44366 -1.78118 -0.9337
92.26 -3.22149 -3.83427 -3.28351 -3.5843 -4.73629 -4.76953 -2.93844 -0.348392 0.731196 2.18682 5.66577 6.8121 6.21813 6.42472 6.11111 3.3408 -1.96389 -5.38387 -6.30408 -5.86611 -3.82539 -2.3231 -1.38236
92.31 -2.91389 -3.41262 -2.93076 -3.34051 -4.6103 -4.70424 -3.23607 -1.32237 -0.406409 1.38251 5.1406 6.47368 6.17956 6.86667 6.71115 3.97544 -1.1044 -4.64673 -5.87472 -5.76006 -4.13706 -2.8181 -1.83002
92.36 -2.65329 -3.08035 -2.67367 -3.12265 -4.37747 -4.48724 -3.40303 -2.16144 -1.38805 0.66004 4.52747 5.97964 5.98764 7.15213 7.18758 4.56249 -0.207719 -3.82347 -5.35433 -5.57083 -4.35128 -3.23463 -2.25354
92.41 -2.44457 -2.83139 -2.49973 -2.93547 -4.08272 -4.17361 -3.45585 -2.827 -2.16823 0.0337675 3.8251 5.31895 5.63166 7.28726 7.55246 5.12737 0.739276 -2.93087 -4.7672 -5.31152 -4.46917 -3.56687 -2.63943
92.46 -2.28179 -2.64841 -2.38511 -2.7748 -3.76353 -3.81493 -3.41706 -3.29612 -2.73412 -0.514621 3.02388 4.48512 5.11085 7.27163 7.80134 5.6917 1.75455 -1.97511 -4.11894 -4.98413 -4.49588 -3.81665 -2.97975
92.51 -2.1522 -2.50874 -2.30258 -2.6321 -3.4496 -3.45703 -3.31569 -3.58134 -3.11855 -1.00998 2.14758 3.52625 4.48011 7.10486 7.88815 6.23265 2.8199 -0.978246 -3.4158 -4.58674 -4.43261 -3.9818 -3.2631
92.56 -2.04205 -2.3919 -2.2312 -2.50289 -3.16742 -3.14127 -3.18481 -3.70997 -3.34114 -1.44465 1.23829 2.50719 3.79686 6.79648 7.78903 6.6805 3.88253 0.0586137 -2.65718 -4.11899 -4.28338 -4.06251 -3.48001
92.61 -1.94111 -2.283 -2.15832 -2.38601 -2.93537 -2.89487 -3.04859 -3.70573 -3.40963 -1.80016 0.357939 1.526 3.12286 6.3661 7.51397 6.89503 4.85996 1.18601 -1.8228 -3.57812 -4.0559 -4.06559 -3.62871
92.66 -1.8399 -2.16872 -2.07417 -2.27923 -2.76214 -2.73073 -2.9264 -3.60184 -3.34815 -2.06673 -0.435768 0.665312 2.50093 5.81732 7.04938 6.84151 5.70934 2.38582 -0.915685 -2.96313 -3.75133 -3.99276 -3.70811
92.71 -1.72773 -2.03343 -1.96714 -2.17586 -2.64689 -2.64835 -2.83082 -3.43398 -3.18919 -2.23816 -1.10253 -0.04354 1.93834 5.156 6.39454 6.51384 6.39563 3.63005 0.0612532 -2.27019 -3.36611 -3.84211 -3.71679
92.76 -1.5894 -1.85137 -1.8155 -2.05903 -2.57996 -2.63786 -2.76665 -3.2348 -2.96869 -2.31546 -1.61458 -0.600731 1.41584 4.38986 5.56518 5.94481 6.8758 4.8464 1.09946 -1.48915 -2.89044 -3.60767 -3.65128
92.81 -1.40043 -1.56915 -1.57171 -1.89279 -2.54859 -2.6935 -2.73903 -3.03624 -2.72596 -2.31379 -1.96982 -1.02606 0.939087 3.60598 4.7134 5.3756 6.97861 5.6926 2.16273 -0.515326 -2.23892 -3.27943 -3.53025
92.86 -1.1236 -1.07257 -1.13173 -1.59727 -2.53533 -2.82755 -2.76633 -2.87952 -2.51192 -2.27152 -2.19689 -1.34547 0.51511 2.87228 3.94735 4.88849 6.79321 6.06423 3.00835 0.600311 -1.32296 -2.81027 -3.33925
92.91 -0.739403 -0.344322 -0.490146 -1.13203 -2.48821 -3.01678 -2.84897 -2.79505 -2.3715 -2.23085 -2.32918 -1.57226 0.140455 2.21919 3.33379 4.48491 6.40363 6.01501 3.49356 1.75695 -0.123233 -2.15851 -3.04386
92.96 -0.147463 0.516105 0.235942 -0.56561 -2.36546 -3.19006 -2.95293 -2.78479 -2.32617 -2.22161 -2.39416 -1.71253 -0.186891 1.63675 2.83881 4.11129 5.88074 5.69921 3.67255 2.73187 1.20266 -1.28254 -2.59113
93.01 0.72813 1.60613 1.16478 0.143891 -2.19412 -3.34393 -3.07474 -2.85363 -2.3839 -2.26006 -2.41597 -1.77861 -0.462322 1.09329 2.34759 3.69236 5.29726 5.25759 3.63935 3.48773 2.51239 -0.266248 -1.98446
93.06 1.77875 2.91645 2.33995 1.00501 -1.96554 -3.42561 -3.16994 -2.97536 -2.52909 -2.34855 -2.42104 -1.79904 -0.688163 0.583872 1.81332 3.19353 4.68315 4.764 3.4659 4.04696 3.71716 0.801192 -1.24579
93.11 2.85226 4.31585 3.63855 1.93803 -1.63334 -3.33705 -3.15431 -3.0963 -2.72859 -2.47703 -2.43269 -1.80904 -0.876675 0.131669 1.27746 2.63052 4.03051 4.23482 3.19437 4.41271 4.74833 1.85562 -0.40892
93.16 3.76706 5.65257 4.92193 2.85437 -1.15135 -2.99191 -2.94718 -3.16546 -2.95358 -2.63409 -2.46884 -1.83837 -1.04262 -0.239863 0.802506 2.05608 3.3406 3.65913 2.8438 4.58016 5.56259 2.85263 0.477669
