80.455 4.50715e-05 -0.00247097 10.4325 2.78952e-05 -0.00246073 10.4681 1.06936e-05 -0.00245063 10.4609 -7.10273e-06 -0.00244159 10.5792 -2.57273e-05 -0.00243461 10.6877 -4.49052e-05 -0.00242961 10.7877 -6.44641e-05 -0.00242658 10.8929 -8.4211e-05 -0.00242563 10.9987 -0.000103963 -0.00242686 11.1147 -0.000123171 -0.00242911 11.1105 -0.000142308 -0.00243134 11.1129 -0.000161823 -0.00243253 11.0025 -0.000181257 -0.00243164 10.8999 -0.000200456 -0.00242889 10.8085 -0.000219249 -0.0024245 10.7262 -0.000237778 -0.00241809 10.6014 -0.000255284 -0.00240959 10.488 -0.000272103 -0.0023982 10.3156 -0.000286646 -0.00238442 10.1607 -0.000298902 -0.00236893 10.03 -0.000309033 -0.00235219 9.9097 -0.000317247 -0.00233482 9.82595 -0.000324002 -0.00231701 9.75024 -0.000329617 -0.00229901 9.70583 -0.000334444 -0.00228088 9.66518 -0.000338615 -0.0022626 9.63335 -0.000342181 -0.00224421 9.59889 -0.000345554 -0.0022257 9.61066 -0.000349109 -0.0022072 9.61794 -0.000353297 -0.00218853 9.67247 -0.000358459 -0.00217011 9.72275 -0.000364552 -0.00215186 9.77055 -0.000371466 -0.0021339 9.81324 -0.000379562 -0.00211611 9.88988 -0.000388938 -0.00209897 9.9606 -0.000399986 -0.00208243 10.0668 -0.000412658 -0.00206714 10.1673 -0.00042677 -0.00205313 10.2606 -0.0004421 -0.00204048 10.3512 -0.000458511 -0.0020292 10.4364 -0.000475814 -0.00201935 10.5203 -0.000493634 -0.00201044 10.5432 -0.000511637 -0.00200189 10.5616 -0.000529702 -0.00199341 10.5504 -0.000547643 -0.0019846 10.5268 -0.000565349 -0.00197528 10.4939 -0.000582698 -0.00196527 10.4484 -0.000599544 -0.00195443 10.3951 -0.000615757 -0.00194266 10.3347 -0.000631259 -0.00192999 10.2779 -0.000646129 -0.0019166 10.2261
80.505 5.37631e-05 -0.00248107 10.3101 3.7886e-05 -0.00246892 10.3547 2.18844e-05 -0.002457 10.3551 5.0355e-06 -0.00244623 10.4869 -1.29716e-05 -0.00243768 10.6091 -3.17893e-05 -0.00243129 10.7217 -5.11854e-05 -0.00242708 10.838 -7.09083e-05 -0.00242513 10.9529 -9.0735e-05 -0.00242553 11.0759 -0.000109972 -0.0024272 11.0884 -0.000129106 -0.00242916 11.106 -0.000148342 -0.00243047 11.0231 -0.000167527 -0.00243025 10.9466 -0.000186608 -0.00242865 10.879 -0.000205462 -0.00242585 10.8197 -0.000224393 -0.00242138 10.7096 -0.000242637 -0.00241498 10.6093 -0.000260778 -0.00240569 10.4376 -0.000276984 -0.00239369 10.2808 -0.000291101 -0.00237964 10.1463 -0.000303187 -0.00236402 10.0223 -0.000313287 -0.00234737 9.92032 -0.000321652 -0.00233 9.82857 -0.000328488 -0.0023122 9.75669 -0.000334053 -0.00229412 9.69173 -0.000338537 -0.00227582 9.63937 -0.000342055 -0.00225736 9.58721 -0.000345105 -0.00223876 9.58744 -0.000348136 -0.00222015 9.58476 -0.000351648 -0.00220126 9.63209 -0.00035602 -0.00218254 9.67598 -0.000361229 -0.00216395 9.71938 -0.000367202 -0.00214557 9.75815 -0.000374278 -0.00212737 9.83255 -0.000382639 -0.00210973 9.9018 -0.000392663 -0.00209264 10.009 -0.000404404 -0.00207671 10.1113 -0.000417698 -0.00206199 10.2076 -0.000432319 -0.0020486 10.3008 -0.000448132 -0.00203655 10.3891 -0.000464932 -0.00202593 10.475 -0.000482377 -0.00201632 10.5089 -0.00050011 -0.00200725 10.5367 -0.000518008 -0.00199846 10.5415 -0.000535911 -0.00198963 10.5322 -0.000553709 -0.00198054 10.5128 -0.000571281 -0.00197097 10.4792 -0.000588491 -0.00196074 10.4365 -0.000605211 -0.00194972 10.3846 -0.000621369 -0.00193791 10.3372 -0.00063703 -0.00192546 10.2921
80.555 6.13483e-05 -0.00249203 10.1932 4.6924e-05 -0.00247818 10.2452 3.22657e-05 -0.00246464 10.2524 1.65268e-05 -0.00245227 10.3938 -6.89489e-07 -0.00244216 10.5261 -1.89843e-05 -0.0024343 10.6478 -3.80751e-05 -0.00242874 10.7719 -5.76651e-05 -0.00242554 10.8925 -7.74991e-05 -0.00242479 11.0194 -9.67522e-05 -0.00242553 11.0483 -0.000115889 -0.00242686 11.0803 -0.000134883 -0.00242795 11.0264 -0.00015381 -0.00242806 10.9773 -0.000172697 -0.00242729 10.9345 -0.000191457 -0.0024258 10.8989 -0.000210551 -0.00242302 10.805 -0.000229223 -0.00241856 10.7192 -0.000248293 -0.00241137 10.5528 -0.000265826 -0.00240132 10.3989 -0.000281576 -0.00238897 10.2649 -0.000295502 -0.00237483 10.1415 -0.00030754 -0.00235922 10.025 -0.000317682 -0.00234257 9.92061 -0.000326025 -0.0023251 9.82278 -0.000332651 -0.00230713 9.73539 -0.000337801 -0.00228884 9.66459 -0.000341662 -0.00227033 9.59721 -0.000344773 -0.00225172 9.5842 -0.000347635 -0.00223309 9.57047 -0.000350748 -0.0022142 9.60575 -0.000354506 -0.00219543 9.63871 -0.000358916 -0.00217671 9.6734 -0.000363941 -0.00215814 9.70403 -0.000369945 -0.00213964 9.77304 -0.000377171 -0.00212159 9.83769 -0.000386049 -0.00210396 9.9451 -0.000396724 -0.00208737 10.0483 -0.000409057 -0.00207189 10.1469 -0.000422829 -0.00205767 10.2424 -0.00043791 -0.00204477 10.3334 -0.000454082 -0.00203326 10.4213 -0.000471037 -0.00202281 10.4653 -0.0004884 -0.00201305 10.502 -0.000506047 -0.0020038 10.5231 -0.000523836 -0.00199478 10.5288 -0.00054165 -0.00198575 10.5235 -0.000559366 -0.00197649 10.5025 -0.000576851 -0.00196676 10.4712 -0.000593979 -0.00195641 10.4286 -0.000610685 -0.00194539 10.3913 -0.00062702 -0.00193384 10.3534
80.605 6.84574e-05 -0.00250387 10.0831 5.55668e-05 -0.00248858 10.1422 4.23016e-05 -0.00247367 10.1582 2.77732e-05 -0.00245991 10.3039 1.15109e-05 -0.00244834 10.4415 -6.07163e-06 -0.00243902 10.5684 -2.46536e-05 -0.002432 10.696 -4.39154e-05 -0.00242736 10.8183 -6.35742e-05 -0.00242513 10.944 -8.28327e-05 -0.00242459 10.9897 -0.000101998 -0.00242494 11.0361 -0.0001209 -0.00242548 11.0127 -0.000139704 -0.00242561 10.992 -0.000158487 -0.00242538 10.9748 -0.000177185 -0.00242487 10.9634 -0.000196324 -0.0024235 10.8859 -0.000215227 -0.00242073 10.8151 -0.000234844 -0.00241551 10.6577 -0.000253319 -0.00240743 10.511 -0.000270372 -0.00239697 10.3818 -0.000285891 -0.00238457 10.2635 -0.00029978 -0.00237038 10.138 -0.000311764 -0.00235481 10.0258 -0.000321874 -0.00233793 9.90552 -0.000329905 -0.00232024 9.79882 -0.000336127 -0.00230207 9.71225 -0.000340786 -0.00228357 9.63203 -0.000344401 -0.00226501 9.6033 -0.000347495 -0.0022464 9.57648 -0.000350532 -0.00222763 9.59425 -0.000353897 -0.00220891 9.61125 -0.000357634 -0.0021902 9.63241 -0.000361744 -0.00217154 9.65025 -0.000366638 -0.00215285 9.71139 -0.000372637 -0.00213447 9.76895 -0.000380256 -0.00211633 9.8759 -0.000389738 -0.00209908 9.97949 -0.000400972 -0.00208282 10.0798 -0.000413753 -0.00206775 10.1769 -0.00042796 -0.00205391 10.2704 -0.000443371 -0.00204143 10.3599 -0.00045971 -0.00203004 10.4132 -0.000476586 -0.00201946 10.4581 -0.000493886 -0.00200957 10.4951 -0.000511477 -0.00200019 10.5157 -0.000529226 -0.00199106 10.5248 -0.000547 -0.00198193 10.517 -0.000564667 -0.00197257 10.4977 -0.000582102 -0.00196276 10.4652 -0.000599246 -0.00195244 10.4391 -0.000616136 -0.00194173 10.409
80.655 7.54644e-05 -0.00251676 9.98313 6.4093e-05 -0.00250031 10.0485 5.2189e-05 -0.00248428 10.0745 3.88989e-05 -0.00246939 10.2192 2.37149e-05 -0.00245651 10.3568 7.03211e-06 -0.00244577 10.484 -1.08141e-05 -0.00243723 10.6102 -2.95072e-05 -0.00243096 10.7295 -4.87541e-05 -0.00242697 10.8495 -6.79357e-05 -0.00242477 10.9112 -8.71059e-05 -0.00242375 10.9713 -0.000106086 -0.00242338 10.9798 -0.000124961 -0.00242317 10.989 -0.00014381 -0.00242314 10.9985 -0.000162582 -0.00242332 11.0122 -0.000181721 -0.00242305 10.9514 -0.000200742 -0.00242167 10.8961 -0.000220587 -0.0024182 10.7511 -0.000239647 -0.00241203 10.6154 -0.000257655 -0.00240352 10.4949 -0.000274459 -0.00239307 10.3852 -0.000289998 -0.00238061 10.2567 -0.000303776 -0.0023665 10.1418 -0.000315821 -0.00235054 10.0037 -0.000325556 -0.0023334 9.88146 -0.000333237 -0.00231553 9.78166 -0.000339133 -0.00229716 9.69042 -0.000343688 -0.00227868 9.64391 -0.00034741 -0.00226009 9.60193 -0.000350706 -0.00224142 9.59787 -0.000353937 -0.00222276 9.59495 -0.000357188 -0.00220405 9.59873 -0.000360496 -0.00218533 9.60017 -0.000364335 -0.00216651 9.65183 -0.000369122 -0.00214789 9.70075 -0.000375456 -0.0021293 9.80614 -0.00038369 -0.00211146 9.90902 -0.000393743 -0.00209448 10.0099 -0.000405434 -0.00207857 10.1078 -0.000418654 -0.0020638 10.2028 -0.000433186 -0.00205033 10.2936 -0.000448788 -0.00203793 10.3547 -0.000465059 -0.00202644 10.4067 -0.000481913 -0.00201579 10.4581 -0.000499212 -0.00200588 10.4927 -0.000516807 -0.00199646 10.5158 -0.000534549 -0.0019873 10.5211 -0.000552301 -0.00197811 10.5144 -0.000569936 -0.00196868 10.4924 -0.000587401 -0.00195893 10.4783 -0.000604724 -0.00194893 10.4569
80.705 8.20845e-05 -0.00253001 9.9005 7.20569e-05 -0.00251271 9.97044 6.13454e-05 -0.00249586 10.0064 4.91931e-05 -0.00248011 10.1451 3.51044e-05 -0.00246616 10.2775 1.94323e-05 -0.00245415 10.4001 2.50294e-06 -0.00244416 10.5201 -1.53935e-05 -0.00243623 10.6323 -3.39712e-05 -0.00243035 10.7425 -5.28759e-05 -0.00242624 10.8177 -7.19135e-05 -0.00242353 10.8892 -9.10203e-05 -0.0024219 10.9296 -0.000110065 -0.00242102 10.9682 -0.000129083 -0.00242085 11.0038 -0.000148025 -0.00242137 11.0421 -0.000167131 -0.00242183 10.9983 -0.00018618 -0.0024215 10.9589 -0.000206005 -0.00241947 10.8296 -0.000225333 -0.002415 10.7083 -0.000243948 -0.00240836 10.5999 -0.000261684 -0.00239989 10.5018 -0.000278567 -0.00238935 10.3757 -0.000293941 -0.00237699 10.2626 -0.000307916 -0.00236233 10.1125 -0.00031952 -0.00234607 9.97895 -0.000328936 -0.00232876 9.86877 -0.00033642 -0.00231072 9.76861 -0.000342298 -0.0022924 9.70344 -0.000347011 -0.00227386 9.6452 -0.000350892 -0.00225524 9.61659 -0.000354265 -0.00223658 9.59119 -0.000357259 -0.00221782 9.57513 -0.000359947 -0.00219901 9.55796 -0.000362876 -0.0021801 9.59915 -0.000366569 -0.0021613 9.63847 -0.000371695 -0.00214238 9.74076 -0.000378716 -0.00212406 9.84144 -0.000387582 -0.00210645 9.94134 -0.000398144 -0.00208978 10.0388 -0.000410311 -0.00207415 10.1341 -0.000423881 -0.00205972 10.2253 -0.000438646 -0.00204632 10.2926 -0.000454212 -0.00203388 10.3504 -0.000470519 -0.00202239 10.414 -0.000487433 -0.00201182 10.461 -0.000504785 -0.00200196 10.497 -0.000522404 -0.00199257 10.5149 -0.000540147 -0.00198338 10.5204 -0.000557879 -0.00197414 10.5092 -0.000575553 -0.00196478 10.5074 -0.000593184 -0.00195534 10.4951
80.755 8.81785e-05 -0.00254283 9.84077 7.91791e-05 -0.00252498 9.91279 6.93794e-05 -0.00250759 9.95682 5.81544e-05 -0.00249125 10.0857 4.50581e-05 -0.00247651 10.209 3.03918e-05 -0.00246347 10.3232 1.44561e-05 -0.00245221 10.4335 -2.4975e-06 -0.00244274 10.5354 -2.02023e-05 -0.00243506 10.6337 -3.85853e-05 -0.002429 10.7183 -5.72824e-05 -0.0024245 10.7979 -7.64225e-05 -0.00242138 10.8673 -9.56086e-05 -0.00241956 10.9325 -0.000114797 -0.00241892 10.9912 -0.000133919 -0.00241941 11.0508 -0.000152974 -0.00242021 11.0237 -0.000171987 -0.00242051 11 -0.000191622 -0.0024195 10.8894 -0.000210963 -0.0024164 10.7857 -0.000229866 -0.00241143 10.6923 -0.000248176 -0.00240482 10.6085 -0.000266042 -0.00239625 10.4893 -0.000282708 -0.00238578 10.3819 -0.000298433 -0.00237273 10.2258 -0.000311894 -0.00235768 10.0855 -0.000323167 -0.00234125 9.96829 -0.00033246 -0.00232382 9.86191 -0.000339953 -0.00230582 9.77859 -0.000345968 -0.00228742 9.70424 -0.000350741 -0.00226884 9.64966 -0.000354534 -0.00225012 9.60046 -0.000357517 -0.00223126 9.56322 -0.000359803 -0.00221231 9.52633 -0.000362022 -0.00219334 9.55637 -0.000364805 -0.00217442 9.58547 -0.00036887 -0.00215526 9.68297 -0.000374779 -0.00213657 9.77978 -0.000382513 -0.00211844 9.87703 -0.000391961 -0.00210113 9.97246 -0.000403055 -0.00208472 10.0668 -0.000415619 -0.0020694 10.1573 -0.000429475 -0.00205506 10.229 -0.000444253 -0.00204168 10.2913 -0.000459926 -0.00202931 10.3648 -0.000476365 -0.00201801 10.4223 -0.000493385 -0.00200757 10.4697 -0.000510796 -0.00199779 10.4991 -0.00052844 -0.00198842 10.5162 -0.000546174 -0.0019792 10.5155 -0.000563955 -0.00197005 10.526 -0.000581783 -0.00196098 10.5228
80.805 9.38452e-05 -0.00255487 9.80404 8.55198e-05 -0.0025367 9.87535 7.63302e-05 -0.00251899 9.92447 6.579e-05 -0.00250229 10.0413 5.35183e-05 -0.00248698 10.1531 3.97649e-05 -0.00247315 10.2566 2.47977e-05 -0.00246086 10.3555 8.8268e-06 -0.00245009 10.4459 -7.90406e-06 -0.00244083 10.5314 -2.55696e-05 -0.00243299 10.6214 -4.37288e-05 -0.00242675 10.7056 -6.27162e-05 -0.00242206 10.7983 -8.19161e-05 -0.0024191 10.8846 -0.000101193 -0.00241772 10.9612 -0.000120437 -0.00241779 11.0368 -0.000139427 -0.00241848 11.0263 -0.000158365 -0.00241898 11.0178 -0.000177704 -0.00241854 10.9291 -0.000196871 -0.00241645 10.8457 -0.000215804 -0.00241284 10.7702 -0.000234369 -0.00240791 10.7032 -0.000252872 -0.00240121 10.5946 -0.000270489 -0.00239268 10.4962 -0.000287682 -0.00238145 10.3392 -0.000302848 -0.00236792 10.1968 -0.000315958 -0.00235269 10.0758 -0.00032714 -0.00233619 9.9662 -0.000336446 -0.00231877 9.86638 -0.000344009 -0.0023007 9.77717 -0.000349962 -0.00228218 9.69609 -0.000354445 -0.00226338 9.62257 -0.000357668 -0.00224438 9.56358 -0.000359785 -0.00222526 9.50652 -0.000361516 -0.00220623 9.52487 -0.0003636 -0.00218721 9.54323 -0.000366787 -0.00216789 9.63416 -0.000371722 -0.00214892 9.72538 -0.000378417 -0.00213038 9.81825 -0.0003868 -0.00211253 9.91014 -0.00039683 -0.00209545 10.0021 -0.000408365 -0.00207933 10.0908 -0.000421261 -0.00206411 10.1654 -0.000435186 -0.00204984 10.2311 -0.000450146 -0.0020366 10.312 -0.000466025 -0.0020245 10.3781 -0.000482627 -0.00201339 10.4353 -0.000499744 -0.00200311 10.4749 -0.000517206 -0.0019934 10.5026 -0.000534854 -0.00198402 10.5119 -0.000552649 -0.00197489 10.5341 -0.000570573 -0.00196601 10.5398
80.855 9.92085e-05 -0.00256613 9.78574 9.12589e-05 -0.00254779 9.854 8.24331e-05 -0.0025299 9.90507 7.23703e-05 -0.00251299 10.0092 6.07527e-05 -0.00249729 10.1088 4.77833e-05 -0.00248286 10.2008 3.36972e-05 -0.00246976 10.288 1.86663e-05 -0.00245793 10.3669 2.91115e-06 -0.00244737 10.4404 -1.39287e-05 -0.002438 10.5322 -3.14112e-05 -0.00243021 10.6178 -5.00291e-05 -0.00242399 10.7262 -6.90593e-05 -0.00241978 10.8266 -8.82881e-05 -0.00241739 10.9153 -0.000107559 -0.00241669 11.0014 -0.000126478 -0.00241686 11.0074 -0.00014533 -0.00241715 11.014 -0.000164351 -0.00241688 10.9494 -0.000183259 -0.00241543 10.8888 -0.000202068 -0.00241287 10.8334 -0.00022067 -0.00240935 10.7854 -0.00023953 -0.00240436 10.6896 -0.00025778 -0.0023977 10.6025 -0.000276091 -0.00238838 10.4488 -0.000292694 -0.00237658 10.3081 -0.000307474 -0.00236285 10.1868 -0.000320476 -0.00234761 10.077 -0.00033166 -0.00233107 9.96354 -0.000340929 -0.00231358 9.86177 -0.000348308 -0.00229524 9.75462 -0.000353739 -0.0022764 9.65711 -0.000357455 -0.00225726 9.57647 -0.000359648 -0.00223794 9.49939 -0.000361131 -0.00221884 9.50552 -0.000362742 -0.00219973 9.51261 -0.000365254 -0.0021803 9.59514 -0.000369376 -0.00216112 9.67897 -0.000375147 -0.00214227 9.76567 -0.000382535 -0.00212397 9.85238 -0.000391532 -0.00210631 9.94039 -0.00040203 -0.00208948 10.026 -0.000413927 -0.00207348 10.1027 -0.00042695 -0.00205838 10.1712 -0.000441135 -0.00204429 10.2573 -0.000456377 -0.00203138 10.3298 -0.000472475 -0.00201954 10.3949 -0.000489213 -0.00200864 10.4433 -0.000506407 -0.00199846 10.4805 -0.000523885 -0.00198876 10.4989 -0.000541606 -0.00197948 10.5322 -0.000559534 -0.00197062 10.5463
80.905 0.000104412 -0.00257696 9.77819 9.66609e-05 -0.00255854 9.84195 8.80596e-05 -0.00254055 9.89248 7.83502e-05 -0.00252349 9.98436 6.72665e-05 -0.0025075 10.0722 5.49719e-05 -0.0024926 10.1534 4.16711e-05 -0.00247884 10.2297 2.75028e-05 -0.00246615 10.2984 1.26662e-05 -0.00245453 10.3615 -3.31307e-06 -0.0024439 10.4526 -2.00429e-05 -0.00243477 10.5373 -3.81023e-05 -0.00242717 10.6537 -5.67702e-05 -0.00242167 10.7617 -7.57878e-05 -0.00241811 10.8571 -9.49514e-05 -0.00241634 10.9485 -0.000113817 -0.00241567 10.9709 -0.000132613 -0.00241542 10.9923 -0.000151432 -0.00241499 10.9531 -0.000170161 -0.00241385 10.9163 -0.000188866 -0.00241203 10.8821 -0.000207464 -0.00240964 10.8538 -0.000226506 -0.0024061 10.7715 -0.000245154 -0.0024011 10.6965 -0.000264205 -0.00239364 10.5494 -0.000281889 -0.00238364 10.4139 -0.000298048 -0.00237157 10.2955 -0.000312651 -0.00235785 10.1885 -0.00032562 -0.0023425 10.0655 -0.000336619 -0.00232588 9.95448 -0.000345599 -0.0023079 9.82313 -0.000352198 -0.00228912 9.70315 -0.000356651 -0.00226988 9.60198 -0.000359183 -0.00225038 9.50595 -0.000360674 -0.00223119 9.49927 -0.000362056 -0.00221199 9.49448 -0.000364117 -0.00219248 9.56667 -0.000367606 -0.00217315 9.64118 -0.000372588 -0.00215405 9.71986 -0.000379072 -0.00213539 9.79961 -0.000387079 -0.00211724 9.88201 -0.000396545 -0.0020998 9.96297 -0.000407418 -0.00208309 10.0416 -0.00041951 -0.00206725 10.113 -0.000432877 -0.00205237 10.2018 -0.000447417 -0.00203866 10.2788 -0.000462935 -0.00202605 10.3499 -0.00047921 -0.00201446 10.4056 -0.000496054 -0.0020037 10.451 -0.000513276 -0.00199356 10.4775 -0.000530838 -0.00198398 10.5208 -0.000548684 -0.00197495 10.5426
80.955 0.000109562 -0.00258776 9.77466 0.000101943 -0.00256929 9.83336 9.35199e-05 -0.00255122 9.88181 8.41131e-05 -0.00253404 9.96282 7.34949e-05 -0.0025178 10.0403 6.17964e-05 -0.0025025 10.112 4.9195e-05 -0.0024882 10.1791 3.58021e-05 -0.00247481 10.2394 2.17968e-05 -0.00246234 10.2943 6.6623e-06 -0.00245069 10.3827 -9.28759e-06 -0.00244045 10.4647 -2.66439e-05 -0.00243163 10.5825 -4.47648e-05 -0.00242487 10.6921 -6.3385e-05 -0.00242004 10.789 -8.22674e-05 -0.002417 10.881 -0.000101072 -0.00241521 10.9189 -0.000119836 -0.00241411 10.9541 -0.000138625 -0.00241321 10.9412 -0.000157334 -0.00241208 10.9289 -0.00017605 -0.00241071 10.9164 -0.000194714 -0.00240915 10.9082 -0.000213839 -0.0024068 10.8395 -0.000232725 -0.00240321 10.7771 -0.000252185 -0.00239745 10.6395 -0.000270607 -0.00238922 10.5122 -0.000287824 -0.00237889 10.3995 -0.000303749 -0.00236685 10.2979 -0.000318311 -0.00235293 10.1695 -0.000330969 -0.00233746 10.0527 -0.000341647 -0.00232009 9.90038 -0.000349602 -0.00230154 9.76057 -0.000355041 -0.00228232 9.64093 -0.000358198 -0.00226269 9.52794 -0.000359988 -0.00224341 9.50738 -0.000361411 -0.0022241 9.48983 -0.00036326 -0.00220452 9.54928 -0.000366306 -0.00218508 9.61223 -0.000370643 -0.00216579 9.68088 -0.000376318 -0.00214684 9.75173 -0.000383385 -0.00212829 9.82677 -0.000391824 -0.0021103 9.90134 -0.000401655 -0.00209298 9.98166 -0.000412795 -0.00207647 10.0563 -0.000425307 -0.00206085 10.1462 -0.000439085 -0.00204637 10.226 -0.00045395 -0.00203299 10.3016 -0.000469685 -0.00202066 10.363 -0.000486095 -0.00200924 10.4152 -0.000502979 -0.00199854 10.4487 -0.000520298 -0.00198853 10.5007 -0.000537979 -0.00197918 10.5294
81.005 0.00011456 -0.00259837 9.77248 0.000107047 -0.00257986 9.82626 9.87824e-05 -0.00256172 9.87195 8.96435e-05 -0.00254443 9.94385 7.94299e-05 -0.00252797 10.0127 6.82467e-05 -0.00251235 10.0766 5.62477e-05 -0.0024976 10.1365 4.35214e-05 -0.00248365 10.1903 3.02286e-05 -0.0024705 10.2394 1.58711e-05 -0.00245809 10.3234 6.75784e-07 -0.00244697 10.4015 -1.59008e-05 -0.00243713 10.5154 -3.33362e-05 -0.00242922 10.6215 -5.13908e-05 -0.00242311 10.7156 -6.98124e-05 -0.00241871 10.8043 -8.84722e-05 -0.00241561 10.8557 -0.000107159 -0.00241344 10.903 -0.000126007 -0.00241183 10.9159 -0.000144795 -0.00241044 10.9274 -0.000163594 -0.00240924 10.9356 -0.000182364 -0.00240821 10.9466 -0.00020149 -0.00240674 10.8918 -0.000220479 -0.00240428 10.8421 -0.000240068 -0.00239997 10.7172 -0.000258915 -0.00239337 10.6012 -0.00027687 -0.00238477 10.4971 -0.000293813 -0.00237447 10.4033 -0.000309717 -0.00236218 10.2735 -0.000323883 -0.00234811 10.1547 -0.000336272 -0.00233164 9.98589 -0.000345739 -0.00231358 9.83011 -0.000352419 -0.00229454 9.69506 -0.00035653 -0.00227492 9.56805 -0.000358959 -0.00225555 9.53175 -0.000360726 -0.00223614 9.50004 -0.000362625 -0.00221651 9.54374 -0.000365431 -0.00219699 9.59249 -0.000369272 -0.00217758 9.64905 -0.000374242 -0.00215842 9.70918 -0.00038043 -0.00213956 9.77542 -0.000387863 -0.00212114 9.84216 -0.000396644 -0.00210326 9.92178 -0.000406783 -0.00208611 9.99723 -0.00041836 -0.00206979 10.0882 -0.000431296 -0.00205455 10.1705 -0.000445426 -0.00204038 10.25 -0.00046054 -0.0020273 10.3163 -0.000476437 -0.00201517 10.3744 -0.000492903 -0.00200383 10.414 -0.000509902 -0.00199327 10.4734 -0.00052734 -0.00198347 10.5082
81.055 0.000119325 -0.00260857 9.77042 0.000111907 -0.00259002 9.8198 0.00010379 -0.00257182 9.8627 9.48882e-05 -0.00255441 9.92732 8.50198e-05 -0.00253777 9.98939 7.42689e-05 -0.00252188 10.0473 6.2769e-05 -0.00250678 10.1018 5.05893e-05 -0.0024924 10.1512 3.78737e-05 -0.00247874 10.1965 2.41871e-05 -0.00246577 10.2752 9.67497e-06 -0.00245397 10.3486 -6.11903e-06 -0.00244334 10.455 -2.28006e-05 -0.00243445 10.5543 -4.01746e-05 -0.00242718 10.6426 -5.79884e-05 -0.00242146 10.7252 -7.63685e-05 -0.00241699 10.787 -9.48737e-05 -0.00241364 10.8438 -0.00011377 -0.00241112 10.8802 -0.000132644 -0.00240925 10.9132 -0.000151525 -0.00240795 10.9394 -0.000170381 -0.00240715 10.9664 -0.00018944 -0.0024062 10.9258 -0.000208418 -0.00240452 10.8888 -0.000227917 -0.00240134 10.7801 -0.000246914 -0.00239615 10.6785 -0.000265302 -0.00238915 10.586 -0.000282949 -0.00238059 10.5027 -0.000299901 -0.00237003 10.3758 -0.00031536 -0.00235756 10.2586 -0.000329386 -0.00234231 10.0794 -0.000340469 -0.00232506 9.91269 -0.000348642 -0.00230648 9.76629 -0.000354068 -0.00228706 9.62897 -0.000357525 -0.00226768 9.57461 -0.000359984 -0.00224821 9.52714 -0.000362222 -0.00222861 9.55123 -0.000365002 -0.00220909 9.58257 -0.000368502 -0.00218965 9.62451 -0.000372865 -0.00217039 9.6716 -0.000378224 -0.00215132 9.72698 -0.000384648 -0.00213258 9.78372 -0.000392329 -0.00211423 9.85988 -0.000401361 -0.00209649 9.93301 -0.000411879 -0.00207947 10.0254 -0.000423855 -0.00206345 10.1105 -0.000437142 -0.00204849 10.1938 -0.000451531 -0.0020346 10.2648 -0.000466819 -0.00202171 10.3283 -0.000482778 -0.00200966 10.3733 -0.000499368 -0.00199846 10.4395 -0.000516481 -0.00198811 10.4796
