97.76 1.86078 -2.23894 -5.07998 -5.94773 -9.19603 5.14108 15.3083 -1.07169 1.32609 -2.09262 -4.87074 -6.49448 7.91342 10.0025 -5.69674 0.135171 3.4628 -6.95053 -5.52654 7.65071 9.05342 -6.17653 -1.04476 5.2217 -8.10041 -5.95989 6.75211 8.57536 -6.36372 -1.75216 5.76066 -8.36918 -6.06339 4.02038 8.20892 -4.13906 -3.13871 5.03716 -7.74799 -6.4303 -0.978973 7.70916 -1.43862 -1.31849 -3.73011 2.12344 -3.39545 13.5885 12.9784
97.81 1.9437 -2.58715 -4.37008 -6.1844 -9.33875 4.54605 15.0939 -0.110007 1.14368 -2.95796 -4.71583 -7.48082 7.61401 10.0068 -5.55378 0.356821 3.02252 -6.62779 -5.38823 7.75977 9.22025 -6.12666 -0.865552 4.99147 -8.01474 -5.92985 6.97319 8.62776 -6.36512 -1.5881 5.67183 -8.34598 -6.05415 4.52931 8.26236 -4.48365 -3.01067 5.43177 -7.82922 -6.18412 -0.709193 7.7639 -1.45802 -1.45094 -3.42164 1.90152 -3.49505 13.5848 12.9131
97.86 1.97299 -2.93209 -3.657 -6.42708 -9.48191 3.95257 14.8848 0.488002 0.908498 -3.50024 -4.62655 -8.00863 7.21102 9.93719 -5.33351 0.580393 2.48378 -6.29982 -5.24701 7.85027 9.40321 -6.07055 -0.678052 4.73013 -7.90437 -5.88957 7.15946 8.68376 -6.34802 -1.41975 5.54339 -8.31133 -6.04182 5.01395 8.31461 -4.6891 -2.8736 5.71269 -7.88836 -6.0859 -0.425775 7.83324 -1.48333 -1.5871 -3.07165 1.67747 -3.59664 13.5786 12.8445
97.91 1.94763 -3.27138 -2.97545 -6.66664 -9.62258 3.37051 14.6811 0.854953 0.654736 -3.82535 -4.5813 -8.25615 6.77824 9.84273 -4.94979 0.801589 1.82053 -5.97169 -5.12038 7.92098 9.59414 -6.00587 -0.482074 4.44015 -7.76354 -5.83726 7.31422 8.74639 -6.31743 -1.24558 5.37504 -8.26209 -6.02464 5.46322 8.36629 -4.81227 -2.73244 5.91939 -7.93195 -6.04879 -0.143584 7.90557 -1.52229 -1.72546 -2.69551 1.4521 -3.69071 13.5701 12.7751
97.96 1.86036 -3.60255 -2.33516 -6.89604 -9.75628 2.8041 14.4833 1.08193 0.393663 -4.00518 -4.57021 -8.37368 6.33371 9.74166 -4.24486 1.01055 0.96214 -5.64816 -5.05568 7.96862 9.78607 -5.92911 -0.277861 4.12421 -7.58144 -5.76965 7.44066 8.82099 -6.27657 -1.06436 5.16715 -8.19576 -6.00103 5.87247 8.41819 -4.8865 -2.58908 6.07107 -7.96274 -6.03622 0.133762 7.9766 -1.58433 -1.86319 -2.30258 1.22697 -3.76611 13.5594 12.7062
98.01 1.69261 -3.92323 -1.72387 -7.11118 -9.87739 2.25942 14.2914 1.22444 0.130223 -4.07943 -4.59102 -8.43867 5.868 9.63926 -3.02867 1.1737 -0.194063 -5.33925 -5.2435 7.9822 9.96837 -5.83538 -0.0661523 3.78402 -7.34196 -5.68102 7.54205 8.91662 -6.22679 -0.875212 4.92098 -8.11041 -5.96975 6.24108 8.47126 -4.93121 -2.44426 6.17701 -7.98183 -6.03264 0.406792 8.04492 -1.68185 -1.99582 -1.89675 1.00453 -3.80855 13.5475 12.639
98.06 1.40774 -4.23079 -1.10686 -7.31086 -9.97777 1.74697 14.1059 1.31349 -0.132844 -4.06875 -4.64557 -8.48783 5.36446 9.53581 -1.53673 1.19846 -1.48751 -5.07426 -6.11583 7.91262 10.1055 -5.71866 0.151784 3.41459 -7.0455 -5.56655 7.62191 9.04312 -6.16763 -0.677561 4.63907 -8.00456 -5.9299 6.57065 8.52659 -4.95766 -2.29816 6.24188 -7.98959 -6.03115 0.677743 8.11033 -1.83202 -2.11667 -1.47698 0.788436 -3.79842 13.5357 12.5749
98.11 0.930641 -4.52104 -0.414774 -7.49523 -10.039 1.27907 13.9269 1.36056 -0.396754 -3.98317 -4.73888 -8.53884 4.82909 9.4289 -0.358897 1.05384 -2.50058 -4.89184 -7.25432 7.66209 10.1272 -5.56657 0.374141 2.98853 -6.72108 -5.43212 7.68309 9.19988 -6.0968 -0.471255 4.32522 -7.87679 -5.88084 6.86375 8.58542 -4.97227 -2.15083 6.26833 -7.98599 -6.02845 0.949851 8.17318 -2.05953 -2.21612 -1.03704 0.58382 -3.7082 13.5264 12.5153
98.16 0.0961123 -4.78259 0.495617 -7.6632 -9.99549 0.866325 13.7552 1.36799 -0.665357 -3.82614 -4.88196 -8.60175 4.28532 9.31334 0.406998 0.828717 -3.14052 -4.78621 -7.95468 7.26842 10.0506 -5.3402 0.598385 2.46562 -6.3886 -5.29161 7.72664 9.37745 -6.00994 -0.256636 3.98396 -7.72485 -5.82197 7.12334 8.64936 -4.9786 -2.00234 6.25823 -7.97081 -6.02283 1.22736 8.2341 -2.40105 -2.28082 -0.564234 0.397794 -3.50143 13.5222 12.4621
98.21 -1.33722 -4.96844 1.85133 -7.80553 -9.54737 0.518848 13.5938 1.34336 -0.941958 -3.59879 -5.094 -8.68661 3.74918 9.17952 0.884734 0.575736 -3.5069 -4.73246 -8.29267 6.82717 9.93751 -4.95393 0.820325 1.81214 -6.05563 -5.16411 7.75182 9.56642 -5.90005 -0.0346224 3.61955 -7.54418 -5.75236 7.35237 8.72112 -4.97853 -1.85298 6.21333 -7.94369 -6.01332 1.51593 8.29393 -2.9118 -2.29434 -0.0379214 0.239793 -3.14198 13.5256 12.4168
98.26 -3.05551 -4.96448 3.52102 -7.88674 -8.16934 0.269899 13.4634 1.29814 -1.22852 -3.3015 -5.37259 -8.80241 3.22664 9.01682 1.18181 0.312033 -3.69063 -4.71567 -8.45026 6.37027 9.81539 -4.24859 1.03028 0.957974 -5.72749 -5.09759 7.7556 9.75861 -5.75666 0.193236 3.23445 -7.32525 -5.67006 7.55377 8.8056 -4.97306 -1.70347 6.13577 -7.90415 -5.99933 1.82306 8.35371 -3.66759 -2.24283 0.567002 0.12071 -2.63473 13.5369 12.3797
98.31 -4.37813 -4.80142 4.96247 -7.87802 -6.84032 0.219567 13.4334 1.23973 -1.52558 -2.92291 -5.68167 -8.94423 2.72067 8.82744 1.36746 0.0441804 -3.74688 -4.72993 -8.53116 5.89235 9.69337 -3.03228 1.19496 -0.197933 -5.41424 -5.28225 7.72679 9.94241 -5.56449 0.424718 2.8265 -7.05324 -5.57149 7.73055 8.91134 -4.96287 -1.55513 6.02864 -7.85168 -5.98041 2.15772 8.4147 -4.72769 -2.12832 1.25409 0.0485494 -2.09135 13.554 12.3494
98.36 -5.25825 -4.59296 6.02284 -7.8136 -6.20171 0.3615 13.5083 1.1597 -1.83211 -2.44586 -6.00311 -9.09996 2.23711 8.62197 1.48161 -0.224571 -3.70689 -4.77377 -8.58446 5.37787 9.57422 -1.53985 1.22216 -1.4939 -5.14499 -6.14974 7.61499 10.0812 -5.30069 0.656798 2.38046 -6.72966 -5.45579 7.88574 9.04742 -4.94862 -1.40946 5.89623 -7.78539 -5.95612 2.52648 8.47849 -6.02024 -1.97289 1.95067 0.021982 -1.68106 13.5734 12.3236
98.41 -5.83591 -4.37792 6.76476 -7.72888 -5.92781 0.596571 13.628 1.03212 -2.1453 -1.88086 -6.33171 -9.25911 1.78537 8.40936 1.541 -0.495218 -3.588 -4.8477 -8.63225 4.83302 9.45804 -0.361732 1.08109 -2.51191 -4.95822 -7.28505 7.32099 10.1045 -4.91904 0.885085 1.84538 -6.38471 -5.33821 8.02135 9.21217 -4.93096 -1.26709 5.74345 -7.7028 -5.92567 2.92678 8.54725 -7.31597 -1.79824 2.52602 0.0315992 -1.45168 13.593 12.3008
98.46 -6.22159 -4.16615 7.26722 -7.63922 -5.79342 0.878984 13.7626 0.809119 -2.46029 -1.2407 -6.66388 -9.40854 1.37595 8.19573 1.55074 -0.77145 -3.39847 -4.95379 -8.68433 4.28117 9.34341 0.404354 0.861494 -3.15965 -4.84804 -7.98505 6.88015 10.0303 -4.30401 1.10109 1.12832 -6.04001 -5.26288 8.13635 9.39417 -4.91053 -1.1272 5.574 -7.59637 -5.88704 3.34586 8.62457 -8.4205 -1.61299 2.90907 0.0685557 -1.33677 13.6118 12.2802
98.51 -6.48701 -3.9609 7.59259 -7.55036 -5.71131 1.19697 13.9015 0.403128 -2.76874 -0.504264 -6.99487 -9.51965 1.01781 7.98532 1.51865 -1.05632 -3.14269 -5.09671 -8.74614 3.73836 9.22739 0.881929 0.617645 -3.53768 -4.78926 -8.32264 6.37865 9.92002 -3.26614 1.27945 0.122909 -5.70822 -5.37164 8.22218 9.57825 -4.88816 -0.98813 5.3886 -7.45077 -5.83533 3.76682 8.71724 -9.27236 -1.41851 3.11044 0.128429 -1.27005 13.6294 12.2615
98.56 -6.67696 -3.76423 7.78653 -7.46472 -5.6503 1.55439 14.0409 -0.346145 -3.05213 0.411095 -7.31695 -9.50326 0.717893 7.78178 1.45215 -1.35133 -2.82616 -5.28651 -8.82291 3.21071 9.10467 1.17675 0.36846 -3.73903 -4.76628 -8.47854 5.83868 9.80068 -1.85741 1.34439 -1.1152 -5.41278 -6.0454 8.24043 9.73199 -4.86595 -0.848096 5.18171 -7.25618 -5.76372 4.1742 8.83467 -9.88757 -1.2141 3.1668 0.209975 -1.21617 13.6459 12.2445
98.61 -6.81881 -3.57872 7.88203 -7.38399 -5.59931 1.96783 14.1793 -1.6132 -3.25514 1.61466 -7.61283 -9.05016 0.4858 7.59184 1.35405 -1.65628 -2.45707 -5.53857 -8.92157 2.701 8.96639 1.35199 0.119104 -3.82127 -4.77207 -8.55579 5.26991 9.68094 -0.612383 1.23675 -2.20298 -5.19187 -7.16098 8.09787 9.78642 -4.84749 -0.705476 4.93152 -7.031 -5.67172 4.55613 8.97989 -10.3031 -0.998699 3.10875 0.313392 -1.15957 13.6613 12.2291
98.66 -6.92784 -3.40671 7.90342 -7.31027 -5.55462 2.45609 14.316 -3.11661 -3.28297 2.92077 -7.84334 -7.8474 0.361035 7.44342 1.22219 -1.96931 -2.04123 -5.84932 -9.04687 2.21375 8.80388 1.4409 -0.131942 -3.81531 -4.80397 -8.60235 4.69558 9.5633 0.23543 1.02871 -2.94317 -5.0505 -7.95154 7.80158 9.73653 -4.83164 -0.558905 4.61012 -6.79475 -5.56648 4.9038 9.14613 -10.5518 -0.771346 2.95498 0.439325 -1.09368 13.6757 12.2152
98.71 -7.00777 -3.24722 7.86885 -7.24588 -5.5155 3.01136 14.4504 -4.30966 -3.17155 3.93403 -7.98435 -6.7709 0.425765 7.39525 1.04238 -2.28695 -1.56534 -6.18744 -9.1901 1.75689 8.61898 1.4681 -0.387812 -3.73498 -4.86174 -8.63982 4.13445 9.44792 0.772602 0.783893 -3.39708 -4.9653 -8.35038 7.45137 9.64311 -4.80979 -0.407419 4.21991 -6.55322 -5.45462 5.21077 9.32512 -10.6525 -0.531476 2.71437 0.588335 -1.01565 13.6892 12.2025
98.76 -7.05712 -3.09695 7.79121 -7.1917 -5.4822 3.60331 14.582 -5.1089 -3.01366 4.61024 -8.06435 -6.26725 0.64917 7.43362 0.769979 -2.60381 -0.999569 -6.5326 -9.33018 1.3403 8.42095 1.45352 -0.651353 -3.58498 -4.94753 -8.67893 3.59391 9.33359 1.10896 0.523928 -3.65441 -4.91897 -8.53324 7.09484 9.53812 -4.76876 -0.250565 3.7785 -6.30729 -5.34061 5.47248 9.51075 -10.6048 -0.279132 2.3876 0.760594 -0.924224 13.7018 12.1914
98.81 -7.08023 -2.95294 7.67908 -7.14577 -5.45444 4.20005 14.7106 -5.62373 -2.84416 5.06191 -8.11293 -6.07521 0.948689 7.50561 0.312227 -2.91076 -0.308734 -6.87531 -9.42902 0.973167 8.2185 1.4103 -0.924706 -3.36708 -5.06746 -8.72645 3.07555 9.21745 1.32086 0.254727 -3.77304 -4.90401 -8.61876 6.74465 9.4322 -4.69002 -0.0884586 3.2963 -6.05721 -5.22887 5.68533 9.69879 -10.3809 -0.0151184 1.96487 0.955833 -0.818979 13.7137 12.1822
98.86 -7.08464 -2.813 7.53786 -7.10419 -5.43085 4.77521 14.8357 -5.95625 -2.67371 5.37666 -8.14417 -6.00575 1.29441 7.58593 -0.491797 -3.18683 0.583556 -7.20623 -9.37985 0.663463 8.01887 1.34532 -1.20907 -3.08439 -5.23406 -8.78888 2.58133 9.09414 1.45581 -0.0228377 -3.78349 -4.91872 -8.66656 6.40158 9.32865 -4.5445 0.0780457 2.76996 -5.80364 -5.12653 5.84524 9.88617 -9.91025 0.258952 1.41721 1.17368 -0.699998 13.725 12.1759
98.91 -7.07693 -2.67554 7.37061 -7.06296 -5.40945 5.31093 14.9573 -6.17526 -2.50743 5.60282 -8.16434 -5.98084 1.6915 7.6659 -1.7729 -3.37174 1.75173 -7.5062 -8.85215 0.423803 7.83244 1.26088 -1.50443 -2.74298 -5.46372 -8.87437 2.11664 8.95493 1.54193 -0.309527 -3.69977 -4.96423 -8.70485 6.06146 9.2281 -4.28147 0.246667 2.17734 -5.54817 -5.04918 5.94515 10.0702 -9.05983 0.540726 0.685044 1.41464 -0.567778 13.7356 12.174
98.96 -7.06174 -2.53934 7.1788 -7.01904 -5.3883 5.79808 15.0754 -6.32184 -2.34826 5.76548 -8.17735 -5.97167 2.15236 7.74282 -3.20421 -3.38157 2.9733 -7.73657 -7.65255 0.301743 7.69342 1.15582 -1.80939 -2.34682 -5.75162 -8.98813 1.68959 8.79243 1.59485 -0.606223 -3.52791 -5.04282 -8.74727 5.71623 9.13014 -3.80598 0.410731 1.46507 -5.29436 -5.03921 5.97238 10.2475 -7.69352 0.827074 -0.282932 1.68204 -0.42445 13.7456 12.1794
99.01 -7.04206 -2.40336 6.96265 -6.97029 -5.36589 6.23389 15.1901 -6.41523 -2.19537 5.87777 -8.18654 -5.96833 2.66729 7.81596 -4.31804 -3.26507 3.90513 -7.88061 -6.66544 0.372726 7.65704 1.01866 -2.12108 -1.88363 -6.07 -9.12298 1.30876 8.60933 1.62161 -0.912724 -3.27306 -5.15695 -8.80091 5.35208 9.03386 -2.95714 0.546418 0.535819 -5.05083 -5.23253 5.91084 10.4105 -5.98203 1.11249 -1.35006 1.98457 -0.285939 13.755 12.1972
99.06 -7.01963 -2.26662 6.72143 -6.91524 -5.3411 6.61927 15.3017 -6.46468 -2.04585 5.94603 -8.19392 -5.9678 3.2115 7.8852 -5.06541 -3.10629 4.52734 -7.9678 -6.20891 0.590875 7.70001 0.813676 -2.43499 -1.33507 -6.40125 -9.26229 0.981151 8.41425 1.62182 -1.22687 -2.94484 -5.30879 -8.86953 4.94908 8.93776 -1.6687 0.582808 -0.641476 -4.84115 -5.95948 5.7352 10.5335 -4.39784 1.38078 -2.25227 2.32874 -0.235948 13.7639 12.2353
99.11 -6.99535 -2.12818 6.45358 -6.85272 -5.31314 6.95685 15.4105 -6.48131 -1.89699 5.97283 -8.19909 -5.96882 3.76124 7.95061 -5.5493 -2.93632 4.94386 -8.02512 -6.03388 0.877821 7.77269 0.469651 -2.74389 -0.68588 -6.7363 -9.37923 0.710963 8.21504 1.58525 -1.5459 -2.55903 -5.50041 -8.95486 4.49718 8.83939 -0.349149 0.460179 -1.74764 -4.70459 -7.0959 5.37854 10.5532 -3.19847 1.59408 -2.9291 2.68838 -0.460529 13.772 12.298
99.16 -6.9694 -1.98712 6.15679 -6.7817 -5.28134 7.24988 15.5169 -6.47597 -1.74667 5.95907 -8.19936 -5.96994 4.29599 8.01238 -5.8635 -2.76484 5.23473 -8.0653 -5.97152 1.20485 7.85247 -0.141238 -3.03369 0.114393 -7.06661 -9.40869 0.500062 8.01786 1.49363 -1.86852 -2.13296 -5.73586 -9.05698 4.0134 8.73463 0.623747 0.243982 -2.47915 -4.64868 -7.89225 4.86133 10.4643 -2.39332 1.71816 -3.45663 3.01709 -1.00062 13.7789 12.38
99.21 -6.9413 -1.84254 5.82803 -6.70123 -5.24515 7.50162 15.6211 -6.45667 -1.59323 5.90496 -8.19102 -5.96923 4.79961 8.07082 -6.07155 -2.59646 5.44437 -8.09398 -5.95096 1.57447 7.93154 -1.20016 -3.26591 1.1669 -7.37816 -9.13926 0.351692 7.82966 1.3314 -2.19314 -1.67912 -6.02379 -9.17575 3.52208 8.61658 1.251 -0.00596763 -2.85993 -4.65067 -8.29136 4.29118 10.329 -1.88872 1.75966 -3.89364 3.29142 -1.61232 13.7839 12.4722
99.26 -6.90972 -1.69356 5.46347 -6.6103 -5.20404 7.71519 15.7237 -6.42855 -1.43533 5.81056 -8.17062 -5.9647 5.26196 8.12648 -6.21236 -2.43468 5.59552 -8.11455 -5.9453 2.00343 8.00744 -2.64138 -3.35259 2.4272 -7.6395 -8.17031 0.288846 7.67023 1.08256 -2.51634 -1.198 -6.36521 -9.30912 3.03972 8.47661 1.63388 -0.272294 -2.99557 -4.69388 -8.48523 3.7162 10.1797 -1.58269 1.74637 -4.26845 3.51269 -2.08852 13.7861 12.5673
99.31 -6.87198 -1.53929 5.05826 -6.50791 -5.1575 7.89337 15.8249 -6.39453 -1.27181 5.67607 -8.13542 -5.95464 5.67869 8.18007 -6.30544 -2.28034 5.70027 -8.13015 -5.94491 2.4951 8.07956 -3.94009 -3.27603 3.52133 -7.81553 -6.98182 0.388888 7.59546 0.715277 -2.83235 -0.660899 -6.73135 -9.43957 2.578 8.31316 1.85685 -0.551873 -2.96207 -4.77295 -8.59502 3.1459 10.0256 -1.40166 1.70146 -4.59917 3.69212 -2.38737 13.7855 12.6609
99.36 -6.823 -1.37885 4.60587 -6.39303 -5.10508 8.03869 15.9251 -6.35602 -1.10161 5.502 -8.08331 -5.9377 6.04958 8.23248 -6.35714 -2.13102 5.7648 -8.14331 -5.94693 3.02828 8.14787 -4.85399 -3.13107 4.27646 -7.92085 -6.3282 0.666948 7.62068 0.146853 -3.13067 0.00612841 -7.0929 -9.51492 2.14886 8.13448 1.97498 -0.845092 -2.80297 -4.89178 -8.67853 2.58055 9.86748 -1.29893 1.63941 -4.89927 3.84083 -2.54536 13.783 12.7508
99.41 -6.75286 -1.21143 4.09664 -6.26464 -5.04642 8.15338 16.0246 -6.31328 -0.923834 5.2894 -8.01248 -5.91283 6.37671 8.28481 -6.37461 -1.98376 5.79167 -8.15453 -5.95051 3.57692 8.2125 -5.45019 -2.97003 4.77498 -7.98835 -6.06678 1.04461 7.69273 -0.777794 -3.38489 0.904376 -7.43302 -9.38721 1.76669 7.95151 2.01997 -1.15274 -2.543 -5.06352 -8.76438 2.02279 9.70099 -1.24568 1.56875 -5.17799 3.96683 -2.60929 13.7794 12.836
99.46 -6.64114 -1.03633 3.5138 -6.12183 -4.9815 8.23944 16.1236 -6.26563 -0.737796 5.04013 -7.92095 -5.8791 6.6632 8.33843 -6.36768 -1.83617 5.78166 -8.16179 -5.95461 4.11827 8.27365 -5.83359 -2.80987 5.11663 -8.03697 -5.97322 1.48744 7.77798 -2.1052 -3.52457 2.05674 -7.72847 -8.68723 1.45529 7.78008 2.00671 -1.47476 -2.19749 -5.30205 -8.87009 1.47977 9.51832 -1.2241 1.49452 -5.44018 4.07499 -2.61495 13.7757 12.916
99.51 -6.44169 -0.853197 2.82279 -5.96391 -4.91127 8.29866 16.2226 -6.21144 -0.543147 4.75707 -7.80558 -5.83541 6.91254 8.39532 -6.34468 -1.6864 5.73486 -8.16153 -5.95752 4.63399 8.33167 -6.07958 -2.65618 5.36343 -8.0761 -5.94378 1.98883 7.86419 -3.43505 -3.49118 3.17908 -7.94326 -7.47781 1.27866 7.66254 1.9355 -1.80962 -1.77092 -5.59649 -9.00292 0.960213 9.31481 -1.22311 1.4198 -5.6871 4.16762 -2.58595 13.7724 12.9904
99.56 -6.03634 -0.662527 1.93735 -5.79067 -4.84038 8.33262 16.3213 -6.14787 -0.339951 4.44419 -7.65937 -5.77982 7.1282 8.45888 -6.31128 -1.53294 5.65119 -8.14998 -5.95724 5.1118 8.3871 -6.23133 -2.50872 5.54758 -8.11126 -5.93906 2.53188 7.94726 -4.42748 -3.35605 4.01201 -8.07604 -6.63158 1.30081 7.64344 1.78067 -2.15399 -1.24497 -5.92192 -9.15613 0.471281 9.09507 -1.23565 1.34649 -5.91797 4.24449 -2.53748 13.7699 13.0583
99.61 -5.09058 -0.468499 0.612675 -5.60316 -4.79516 8.34207 16.4193 -6.07065 -0.128755 4.10622 -7.4628 -5.70741 7.3137 8.53647 -6.27093 -1.37447 5.53068 -8.12395 -5.95187 5.54563 8.44074 -6.31522 -2.36522 5.68386 -8.14544 -5.94501 3.09474 8.02586 -5.09247 -3.18872 4.57755 -8.15973 -6.25654 1.46701 7.68965 1.46701 -2.50247 -0.585804 -6.2635 -9.31388 0.0175296 8.86728 -1.25712 1.27577 -6.13145 4.30172 -2.48011 13.7681 13.1179
99.66 -3.15284 -0.305454 -1.50661 -5.40905 -5.01017 8.32133 16.5116 -5.9739 0.0893718 3.74724 -7.18294 -5.6064 7.47308 8.64479 -6.22546 -1.20987 5.37369 -8.08089 -5.93985 5.93405 8.49359 -6.35277 -2.2235 5.77841 -8.17883 -5.95622 3.65816 8.09962 -5.52846 -3.01402 4.96877 -8.21826 -6.11359 1.71671 7.75903 0.837868 -2.84576 0.271051 -6.61157 -9.44163 -0.398644 8.63843 -1.28427 1.20841 -6.32645 4.32935 -2.42318 13.767 13.1654
99.71 -1.23475 -0.318933 -3.72316 -5.25374 -6.23182 8.20775 16.5547 -5.85184 0.312847 3.36306 -6.85097 -5.47249 7.61092 8.79767 -6.17558 -1.03815 5.18133 -8.01857 -5.91991 6.27842 8.54685 -6.36045 -2.08182 5.83363 -8.20901 -5.96964 4.20426 8.16856 -5.81739 -2.84148 5.25245 -8.26296 -6.06356 2.03709 7.83339 -0.325033 -3.15921 1.4333 -6.95469 -9.40546 -0.774902 8.41461 -1.31441 1.14482 -6.50227 4.31018 -2.37775 13.7665 13.1931
99.76 -0.0367516 -0.522066 -5.27721 -5.20018 -7.55154 7.87337 16.4559 -5.6918 0.539621 2.91699 -6.51056 -5.32245 7.7298 8.98418 -6.12103 -0.858575 4.95548 -7.93462 -5.89092 6.5815 8.6019 -6.34938 -1.93877 5.85048 -8.23229 -5.9827 4.71776 8.23295 -6.0137 -2.67645 5.46575 -8.29965 -6.0491 2.43829 7.90636 -1.84785 -3.36338 2.77848 -7.26735 -8.75957 -1.09947 8.2074 -1.3438 1.08509 -6.65741 4.24053 -2.35535 13.7664 13.1916
99.81 0.694561 -0.801812 -6.13756 -5.23718 -8.27002 7.40489 16.2615 -5.44675 0.76698 2.36278 -6.17022 -5.17162 7.82962 9.18961 -6.06068 -0.670672 4.69832 -7.82531 -5.85156 6.84662 8.66064 -6.32659 -1.79317 5.82941 -8.24509 -5.99309 5.18857 8.29332 -6.1491 -2.51961 5.62759 -8.33225 -6.04861 2.91341 7.9759 -3.07119 -3.38909 3.87933 -7.50523 -7.54461 -1.31836 8.05641 -1.3662 1.0287 -6.78347 4.14803 -2.35861 13.7663 13.1616
99.86 1.15947 -1.11561 -6.43452 -5.3377 -8.637 6.90542 16.0395 -5.01531 0.990492 1.66446 -5.83296 -5.03808 7.9088 9.40407 -5.99234 -0.474308 4.41233 -7.6838 -5.7997 7.0773 8.72638 -6.29632 -1.64391 5.77076 -8.24456 -5.99888 5.61221 8.35039 -6.23725 -2.36792 5.74627 -8.36277 -6.05436 3.43204 8.0414 -3.84691 -3.30862 4.62595 -7.66164 -6.68393 -1.37465 8.00585 -1.37805 0.97445 -6.85854 4.05205 -2.38289 13.7662 13.1132
99.91 1.46737 -1.44963 -6.30515 -5.48603 -8.85327 6.39638 15.8127 -4.21362 1.19937 0.737831 -5.50292 -4.97612 7.96379 9.61975 -5.91259 -0.26978 4.10019 -7.49734 -5.73142 7.27716 8.80518 -6.26097 -1.48991 5.67482 -8.22846 -5.9986 5.98827 8.40509 -6.28569 -2.21834 5.82457 -8.39061 -6.06327 3.96284 8.10277 -4.31491 -3.18857 5.12623 -7.76639 -6.28361 -1.32503 8.02548 -1.38068 0.920994 -6.8717 3.95731 -2.42314 13.7658 13.055
99.96 1.67972 -1.79509 -5.8766 -5.67211 -9.01367 5.86565 15.5878 -2.87608 1.35393 -0.503306 -5.19096 -5.21753 7.98215 9.82467 -5.8167 -0.0578813 3.76347 -7.24973 -5.64023 7.44998 8.90712 -6.22178 -1.33014 5.54205 -8.19494 -5.99111 6.31866 8.45849 -6.30414 -2.06863 5.86301 -8.4131 -6.07315 4.48103 8.16012 -4.59546 -3.05367 5.47861 -7.84179 -6.11914 -1.23743 8.07319 -1.37677 0.867239 -6.83609 3.86431 -2.47491 13.7649 12.9927
100.01 1.82925 -2.14421 -5.26438 -5.8867 -9.15797 5.29832 15.3672 -1.39572 1.35632 -1.79892 -4.92952 -6.1819 7.9077 9.9782 -5.69899 0.160066 3.39601 -6.94914 -5.52263 7.59965 9.04105 -6.17919 -1.16367 5.37328 -8.14221 -5.97546 6.60641 8.5118 -6.30204 -1.91712 5.86145 -8.42683 -6.08175 4.96938 8.21378 -4.76419 -2.91257 5.73941 -7.89829 -6.05563 -1.14143 8.12937 -1.36856 0.812406 -6.77002 3.77269 -2.53455 13.7636 12.9294
100.06 1.92623 -2.49284 -4.56497 -6.11998 -9.3004 4.70576 15.1514 -0.315617 1.19947 -2.76481 -4.75296 -7.27588 7.64781 10.0128 -5.54619 0.382196 2.96838 -6.62616 -5.38692 7.7289 9.20348 -6.13296 -0.989661 5.16981 -8.06814 -5.95074 6.85493 8.56641 -6.28638 -1.76245 5.81964 -8.42875 -6.087 5.41807 8.26427 -4.8663 -2.76849 5.93665 -7.94029 -6.03352 -1.04723 8.18649 -1.35763 0.755944 -6.68683 3.68197 -2.59932 13.7617 12.8668
100.11 1.96974 -2.8388 -3.84829 -6.36191 -9.44357 4.11036 14.9408 0.364665 0.973279 -3.38118 -4.64894 -7.91049 7.25585 9.95585 -5.31724 0.605872 2.4426 -6.29685 -5.247 7.83839 9.38421 -6.08221 -0.807509 4.93331 -7.96933 -5.91575 7.06765 8.62418 -6.26173 -1.60342 5.73741 -8.41648 -6.0872 5.8232 8.31229 -4.92841 -2.62257 6.08342 -7.96952 -6.02757 -0.95776 8.24185 -1.34498 0.697458 -6.59423 3.59168 -2.66736 13.7592 12.806
100.16 1.95928 -3.17979 -3.15633 -6.60304 -9.58525 3.52473 14.7356 0.782501 0.723303 -3.75508 -4.59334 -8.21281 6.82091 9.86512 -4.92501 0.826701 1.78647 -5.96743 -5.12174 7.92697 9.57432 -6.02531 -0.616849 4.66575 -7.83968 -5.86856 7.24793 8.68817 -6.23075 -1.43896 5.61476 -8.38816 -6.08107 6.18459 8.35868 -4.96615 -2.47501 6.18576 -7.98655 -6.02678 -0.873302 8.29464 -1.33126 0.636636 -6.49608 3.50139 -2.7375 13.756 12.7474
100.21 1.8899 -3.51333 -2.50525 -6.83563 -9.72126 2.95372 14.5362 1.04019 0.464681 -3.96884 -4.57338 -8.35407 6.37059 9.76492 -4.20949 1.0345 0.928774 -5.64299 -5.06088 7.99126 9.76616 -5.95975 -0.417673 4.36936 -7.66792 -5.80565 7.39906 8.76382 -6.19475 -1.26805 5.45198 -8.3423 -6.06764 6.50412 8.40438 -4.98865 -2.32557 6.24652 -7.99137 -6.02604 -0.793106 8.34488 -1.31685 0.573215 -6.39387 3.41071 -2.80903 13.7522 12.6913
