83.755 -1.3787 -1.56385 -1.572 -1.90832 -2.58213 -2.75395 -2.86955 -3.27704 -3.03633 -2.57573 -2.15817 -1.20421 0.561741 2.78715 3.76356 4.62925 6.42098 6.19636 4.22845 2.33625 -0.37756 -2.76618 -3.53148
83.805 -1.11145 -1.09008 -1.15576 -1.63296 -2.57551 -2.88863 -2.89671 -3.11278 -2.81256 -2.52164 -2.37435 -1.52691 0.148656 2.14649 3.17867 4.25757 6.10209 6.10647 4.4153 3.2573 0.937212 -1.86633 -3.04002
83.855 -0.735677 -0.372531 -0.525395 -1.18316 -2.53947 -3.08421 -2.98421 -3.02622 -2.67042 -2.47704 -2.49183 -1.74124 -0.207545 1.57706 2.70704 3.912 5.6318 5.75751 4.34892 4.00846 2.32175 -0.790658 -2.41953
83.905 -0.161025 0.480229 0.195283 -0.624923 -2.42425 -3.26485 -3.0948 -3.01598 -2.62548 -2.46651 -2.53908 -1.85744 -0.500497 1.05738 2.25832 3.53686 5.08864 5.28199 4.13096 4.4964 3.61249 0.402515 -1.67186
83.955 0.697737 1.55598 1.11025 0.0755086 -2.25562 -3.4239 -3.22095 -3.08172 -2.67888 -2.50198 -2.54625 -1.90225 -0.730937 0.580973 1.78135 3.0943 4.51268 4.76263 3.8284 4.76852 4.72815 1.61313 -0.82034
84.005 1.74074 2.854 2.26914 0.926413 -2.03272 -3.51461 -3.32086 -3.1972 -2.81352 -2.58549 -2.54566 -1.9161 -0.915175 0.15983 1.29815 2.58239 3.90313 4.23447 3.48365 4.85973 5.61283 2.77061 0.110545
84.055 2.81404 4.24711 3.55649 1.85072 -1.7123 -3.44212 -3.31368 -3.31166 -2.99916 -2.70923 -2.56237 -1.93575 -1.07366 -0.191866 0.857967 2.03758 3.25249 3.68512 3.10233 4.8015 6.2504 3.81894 1.07499
84.105 3.74388 5.58827 4.83457 2.76206 -1.24535 -3.11862 -3.12 -3.3767 -3.21031 -2.86321 -2.61099 -1.98375 -1.2213 -0.470247 0.495053 1.51256 2.57302 3.08978 2.67177 4.62471 6.66021 4.71655 2.01578
84.155 4.4479 6.63958 5.94878 3.64219 -0.598858 -2.52335 -2.70193 -3.34743 -3.4182 -3.03268 -2.69553 -2.06928 -1.36771 -0.68486 0.215816 1.04306 1.89763 2.45402 2.18918 4.35392 6.87433 5.43846 2.8803
84.205 4.99888 7.36636 6.73975 4.43745 0.224663 -1.70649 -2.08887 -3.20101 -3.58953 -3.1978 -2.81233 -2.19482 -1.52306 -0.859403 -0.00164866 0.627961 1.25375 1.81643 1.68195 4.00497 6.90837 5.97546 3.63953
84.255 5.3964 7.81266 7.20423 5.1233 1.25749 -0.6229 -1.29174 -2.96502 -3.7226 -3.35427 -2.96186 -2.36218 -1.69522 -1.0159 -0.181163 0.260889 0.652899 1.19479 1.16708 3.59929 6.79144 6.33182 4.27598
84.305 5.63693 8.03603 7.37381 5.67531 2.49109 0.74836 -0.33985 -2.66602 -3.78959 -3.47362 -3.1259 -2.56036 -1.88126 -1.16563 -0.339047 -0.064214 0.103529 0.605401 0.663228 3.16452 6.56013 6.51817 4.77283
84.355 5.7116 8.03119 7.30547 6.09151 3.82911 2.30051 0.68211 -2.30425 -3.7348 -3.50627 -3.27466 -2.77391 -2.07416 -1.31393 -0.486315 -0.354176 -0.392319 0.0583408 0.184994 2.72735 6.25682 6.55866 5.12378
84.405 5.58492 7.78659 7.04178 6.34478 5.14282 3.88246 1.69691 -1.84742 -3.49167 -3.39524 -3.37843 -2.99393 -2.27233 -1.46818 -0.634211 -0.619695 -0.842938 -0.449317 -0.267361 2.296 5.90847 6.48334 5.34138
84.455 5.31974 7.30448 6.58106 6.39777 6.27537 5.31612 2.66246 -1.2453 -3.01117 -3.08627 -3.3943 -3.20237 -2.47027 -1.63414 -0.79357 -0.8744 -1.26381 -0.929685 -0.703255 1.86367 5.52089 6.31333 5.44448
84.505 4.95593 6.61266 5.91482 6.18876 7.10719 6.50207 3.57501 -0.475297 -2.29668 -2.56872 -3.29241 -3.37652 -2.65813 -1.81366 -0.972016 -1.13016 -1.67025 -1.39623 -1.13437 1.4184 5.08842 6.05775 5.44677
84.555 4.49507 5.73479 5.04681 5.69124 7.55971 7.3622 4.43654 0.52262 -1.30048 -1.84102 -3.08999 -3.51444 -2.83251 -2.00703 -1.17231 -1.39184 -2.06607 -1.84872 -1.55695 0.967326 4.62139 5.72766 5.35287
84.605 3.88215 4.66058 3.97603 4.91612 7.64971 7.92023 5.24214 1.72937 -0.0444919 -0.958404 -2.8192 -3.59201 -2.96672 -2.19639 -1.38478 -1.65396 -2.44523 -2.27732 -1.95476 0.539537 4.15996 5.35493 5.17224
84.655 3.03817 3.35651 2.69771 3.90589 7.46775 8.25094 5.94981 3.02485 1.35859 -0.008601 -2.48762 -3.56202 -3.01867 -2.35762 -1.59798 -1.90992 -2.80488 -2.67885 -2.32117 0.151789 3.73524 4.97546 4.92961
84.705 2.01307 1.87543 1.27946 2.77955 7.10468 8.36344 6.48561 4.28045 2.7866 0.943237 -2.0715 -3.36913 -2.94407 -2.47168 -1.80793 -2.15896 -3.15019 -3.06084 -2.66507 -0.205768 3.34402 4.60385 4.65153
84.755 0.946565 0.310783 -0.197979 1.63244 6.57606 8.19572 6.80602 5.44354 4.16339 1.873 -1.53582 -2.96957 -2.70055 -2.5151 -2.00928 -2.40076 -3.48948 -3.43789 -3.00701 -0.564371 2.95192 4.22611 4.35034
84.805 -0.0870374 -1.23572 -1.6646 0.462885 5.88418 7.78417 6.88296 6.40534 5.39505 2.77221 -0.858439 -2.35765 -2.26357 -2.45015 -2.17602 -2.62196 -3.82224 -3.82013 -3.36389 -0.951176 2.52608 3.82146 4.02457
84.855 -1.04347 -2.62961 -2.97837 -0.638387 5.06787 7.14579 6.68941 7.04652 6.3514 3.62931 0.0247031 -1.48363 -1.61587 -2.27153 -2.29551 -2.81563 -4.14924 -4.20977 -3.73584 -1.37021 2.05753 3.38064 3.66796
84.905 -1.89243 -3.81552 -4.06585 -1.60044 4.17235 6.30469 6.21656 7.32756 7.00186 4.42972 1.12106 -0.33819 -0.791056 -2.00934 -2.35724 -2.97057 -4.46092 -4.59365 -4.10154 -1.79225 1.57773 2.92524 3.28641
84.955 -2.6197 -4.76458 -4.87333 -2.37299 3.22037 5.31193 5.52733 7.29204 7.36415 5.11984 2.32655 0.972332 0.117504 -1.68554 -2.32912 -3.0585 -4.74084 -4.95859 -4.44013 -2.18443 1.12821 2.49194 2.9021
85.005 -3.20872 -5.48523 -5.43237 -2.99108 2.23573 4.2238 4.71691 7.01743 7.45925 5.65775 3.53591 2.32304 1.02881 -1.2919 -2.16528 -3.04574 -4.98377 -5.30965 -4.75054 -2.5409 0.721073 2.09956 2.53652
85.055 -3.66925 -6.01566 -5.80582 -3.50891 1.20622 3.03521 3.81432 6.58054 7.34959 6.02778 4.66221 3.61939 1.90344 -0.797433 -1.81525 -2.88923 -5.17509 -5.65333 -5.04679 -2.88799 0.327587 1.73508 2.19374
85.105 -4.02713 -6.37427 -6.02122 -3.93643 0.134696 1.75837 2.85785 6.03508 7.06002 6.19335 5.62138 4.78933 2.73351 -0.179805 -1.26085 -2.54732 -5.26556 -5.97099 -5.34103 -3.27041 -0.107337 1.3639 1.85888
85.155 -4.28183 -6.51068 -6.02964 -4.24087 -0.970141 0.400498 1.85871 5.4069 6.61507 6.13641 6.33842 5.75863 3.52369 0.605651 -0.472675 -1.99246 -5.22507 -6.24363 -5.62853 -3.71473 -0.623065 0.960678 1.51132
85.205 -4.4092 -6.41067 -5.82823 -4.40358 -2.04474 -0.972489 0.838386 4.68686 6.02055 5.86773 6.7847 6.49948 4.28364 1.57348 0.539291 -1.26451 -5.06086 -6.4374 -5.8735 -4.20227 -1.21017 0.536551 1.14589
85.255 -4.39606 -6.09629 -5.44738 -4.41793 -2.99288 -2.2171 -0.121296 3.87784 5.27112 5.40642 6.96659 7.01358 4.98591 2.65257 1.68578 -0.44197 -4.78148 -6.51526 -6.03744 -4.69904 -1.835 0.125553 0.774803
85.305 -4.24643 -5.62686 -4.94778 -4.30444 -3.73496 -3.21049 -0.953538 2.98411 4.36497 4.77869 6.91838 7.31306 5.58744 3.75082 2.87556 0.435077 -4.386 -6.48682 -6.16403 -5.13041 -2.39774 -0.283579 0.394093
85.355 -3.98763 -5.07417 -4.39701 -4.09867 -4.23038 -3.90525 -1.64663 2.0149 3.32448 4.035 6.69228 7.40832 6.04171 4.78555 4.04063 1.37581 -3.85069 -6.39423 -6.38786 -5.44928 -2.71968 -0.712341 -0.0162452
85.405 -3.66468 -4.50842 -3.86184 -3.85033 -4.50731 -4.34644 -2.22675 0.998675 2.19982 3.24292 6.34913 7.32814 6.3287 5.69066 5.08785 2.26286 -3.16885 -6.13277 -6.50401 -5.66809 -3.0531 -1.22047 -0.454086
85.455 -3.32543 -3.98513 -3.39258 -3.59779 -4.60244 -4.56836 -2.70247 -0.0401538 1.02075 2.4154 5.89753 7.09113 6.45037 6.43976 5.99747 3.07796 -2.36721 -5.63788 -6.34393 -5.73539 -3.47257 -1.82538 -0.93553
85.505 -3.00487 -3.53467 -3.01121 -3.35539 -4.53874 -4.58821 -3.05818 -1.0342 -0.121678 1.59409 5.33027 6.68633 6.3954 7.01061 6.77063 3.84295 -1.47037 -4.93801 -5.94538 -5.6583 -3.87878 -2.44535 -1.44378
85.555 -2.72536 -3.17104 -2.72506 -3.1354 -4.35413 -4.4416 -3.28295 -1.91066 -1.1294 0.837513 4.66141 6.11165 6.1578 7.38623 7.39855 4.54777 -0.516812 -4.08811 -5.37502 -5.45188 -4.20239 -3.01524 -1.95419
85.605 -2.49726 -2.89403 -2.5272 -2.94504 -4.09173 -4.17647 -3.381 -2.61653 -1.94186 0.174074 3.90089 5.36766 5.73779 7.56349 7.87314 5.20901 0.492483 -3.14073 -4.70439 -5.14726 -4.40715 -3.4897 -2.43622
85.655 -2.3186 -2.68997 -2.39682 -2.78203 -3.79033 -3.84442 -3.37123 -3.12173 -2.53995 -0.407143 3.05007 4.4636 5.15586 7.55205 8.18203 5.83472 1.56148 -2.12136 -3.96715 -4.76442 -4.49122 -3.85357 -2.86762
85.705 -2.17797 -2.53683 -2.30653 -2.63855 -3.48311 -3.49647 -3.28644 -3.43863 -2.95643 -0.929528 2.13793 3.45584 4.48123 7.37232 8.29164 6.40064 2.66467 -1.06307 -3.185 -4.31297 -4.45795 -4.10072 -3.23022
85.755 -2.06139 -2.41319 -2.23384 -2.51029 -3.20057 -3.18006 -3.16428 -3.59423 -3.20842 -1.3852 1.20426 2.40385 3.76568 7.04289 8.19263 6.86543 3.75814 0.0171568 -2.36654 -3.79737 -4.31403 -4.23123 -3.51051
85.805 -1.95807 -2.30308 -2.16444 -2.39583 -2.96393 -2.92658 -3.0314 -3.61142 -3.30178 -1.75645 0.307649 1.39843 3.06436 6.58688 7.904 7.11951 4.765 1.15069 -1.498 -3.21687 -4.07015 -4.25292 -3.70274
85.855 -1.85839 -2.19289 -2.08787 -2.29309 -2.78394 -2.75162 -2.9086 -3.52317 -3.25957 -2.03436 -0.498415 0.514992 2.41902 6.01867 7.42688 7.12433 5.64124 2.32127 -0.584952 -2.5755 -3.73518 -4.17254 -3.80457
85.905 -1.75225 -2.06812 -1.99329 -2.19627 -2.6611 -2.65607 -2.80918 -3.36556 -3.11466 -2.2148 -1.17806 -0.219252 1.83818 5.35215 6.77209 6.86947 6.35614 3.51167 0.367405 -1.87675 -3.3159 -3.99612 -3.81694
85.955 -1.62618 -1.90708 -1.86261 -2.09133 -2.58689 -2.63061 -2.73889 -3.17287 -2.90521 -2.30191 -1.70438 -0.795525 1.30914 4.58774 5.94184 6.3586 6.89068 4.69692 1.35492 -1.12006 -2.81326 -3.72516 -3.74003
86.005 -1.45776 -1.66676 -1.65737 -1.94826 -2.54759 -2.66562 -2.7005 -2.97533 -2.66878 -2.30862 -2.07011 -1.23119 0.808788 3.74292 4.97663 5.6538 7.21641 5.79018 2.34509 -0.31521 -2.23153 -3.36241 -3.57394
86.055 -1.2119 -1.25244 -1.29162 -1.70319 -2.52983 -2.76946 -2.70792 -2.80859 -2.4495 -2.26605 -2.29945 -1.55053 0.35831 2.91595 4.04482 5.00762 7.20846 6.48495 3.27922 0.631267 -1.48155 -2.90505 -3.34656
86.105 -0.866685 -0.580434 -0.69261 -1.28036 -2.49844 -2.94587 -2.77687 -2.7103 -2.29504 -2.21629 -2.42528 -1.76631 -0.0304038 2.16326 3.24417 4.47797 6.93372 6.70933 3.96403 1.69246 -0.475816 -2.31237 -3.04952
86.155 -0.357472 0.234824 0.00869065 -0.737977 -2.39361 -3.12242 -2.87616 -2.68737 -2.23308 -2.19538 -2.48375 -1.89719 -0.366119 1.50535 2.62603 4.05115 6.4583 6.51304 4.27226 2.79536 0.80965 -1.55316 -2.65135
86.205 0.432369 1.24671 0.866521 -0.0711327 -2.23114 -3.28202 -2.99681 -2.74424 -2.2745 -2.22297 -2.50031 -1.95546 -0.647842 0.928889 2.12728 3.64938 5.83669 6.0318 4.25184 3.77159 2.24453 -0.601375 -2.10688
86.255 1.44648 2.50192 1.97908 0.756487 -2.02118 -3.39641 -3.11299 -2.86611 -2.4095 -2.30233 -2.49607 -1.96049 -0.873801 0.407772 1.6334 3.19438 5.15041 5.43527 4.05008 4.41841 3.60959 0.545561 -1.38119
86.305 2.53011 3.89652 3.26948 1.69006 -1.72381 -3.37475 -3.14778 -3.00326 -2.60591 -2.42318 -2.49178 -1.94368 -1.05374 -0.0590179 1.11623 2.66435 4.43501 4.79911 3.7306 4.77799 4.78784 1.75192 -0.51346
86.355 3.52405 5.2811 4.58124 2.6301 -1.29014 -3.12025 -3.01397 -3.10045 -2.83039 -2.57133 -2.50469 -1.93654 -1.20285 -0.451598 0.623793 2.08615 3.69746 4.15309 3.33838 4.89415 5.69924 2.90609 0.438035
86.405 4.28013 6.43736 5.77667 3.53362 -0.681316 -2.58191 -2.65371 -3.11324 -3.05811 -2.73628 -2.54878 -1.9637 -1.33683 -0.755514 0.211628 1.5148 2.94938 3.49685 2.89629 4.82033 6.32233 3.92427 1.39743
86.455 4.8719 7.25093 6.66532 4.3605 0.102919 -1.80563 -2.08194 -3.00767 -3.25406 -2.90106 -2.62958 -2.04013 -1.47285 -0.980483 -0.100799 0.998734 2.20772 2.81229 2.40605 4.61612 6.69896 4.76603 2.29876
86.505 5.31609 7.76987 7.21346 5.07415 1.07689 -0.794536 -1.33101 -2.80117 -3.41054 -3.06052 -2.75064 -2.17128 -1.62355 -1.15071 -0.328585 0.550076 1.49797 2.11706 1.87804 4.30673 6.86543 5.42519 3.1108
86.555 5.60291 8.04636 7.45722 5.66154 2.25293 0.498194 -0.417663 -2.52756 -3.51472 -3.19844 -2.90163 -2.34905 -1.79138 -1.28934 -0.497847 0.165146 0.840426 1.43971 1.33883 3.91881 6.84946 5.89904 3.80979
86.605 5.73709 8.10426 7.43868 6.10225 3.56391 2.00922 0.590528 -2.19697 -3.5185 -3.27056 -3.05342 -2.55409 -1.96971 -1.41195 -0.631637 -0.162181 0.247721 0.800869 0.812927 3.49034 6.69586 6.19453 4.37239
86.655 5.6665 7.92913 7.21963 6.39183 4.89078 3.59602 1.60727 -1.7891 -3.35893 -3.22291 -3.17547 -2.77164 -2.15454 -1.53298 -0.751862 -0.444444 -0.281245 0.207212 0.311264 3.04698 6.44864 6.33566 4.79488
86.705 5.4371 7.50886 6.80536 6.49715 6.08635 5.08187 2.57849 -1.24771 -2.96787 -2.9927 -3.2277 -2.98531 -2.34244 -1.66567 -0.879051 -0.699244 -0.7603 -0.349453 -0.170717 2.59297 6.13132 6.34868 5.08999
86.755 5.09723 6.87031 6.1905 6.36234 7.01822 6.34873 3.49495 -0.547589 -2.34271 -2.55697 -3.16802 -3.16564 -2.52107 -1.81564 -1.02777 -0.94301 -1.20735 -0.883649 -0.644245 2.12171 5.75005 6.24997 5.27105
86.805 4.66373 6.03942 5.37228 5.94384 7.5905 7.31124 4.35915 0.356065 -1.46229 -1.9156 -2.99426 -3.30081 -2.68445 -1.98743 -1.20879 -1.19021 -1.62871 -1.39509 -1.10972 1.63176 5.30367 6.04658 5.34426
86.855 4.09673 5.01644 4.35124 5.24108 7.78905 7.96048 5.17474 1.48166 -0.316848 -1.1038 -2.73625 -3.37468 -2.8143 -2.17215 -1.42165 -1.44522 -2.01898 -1.86629 -1.54443 1.1491 4.81694 5.75586 5.30977
86.905 3.31269 3.76575 3.11675 4.28261 7.68846 8.36833 5.91438 2.73618 1.00308 -0.205598 -2.4084 -3.34038 -2.86741 -2.34557 -1.65672 -1.70368 -2.37576 -2.28978 -1.93375 0.699467 4.32817 5.41144 5.18093
86.955 2.31405 2.30946 1.71094 3.16324 7.38479 8.57276 6.51001 3.98152 2.37174 0.704368 -1.99479 -3.14159 -2.79415 -2.48288 -1.90836 -1.96539 -2.70342 -2.66971 -2.28117 0.279858 3.84361 5.03548 4.98284
87.005 1.24374 0.750991 0.23556 2.01902 6.91138 8.49226 6.89449 5.15395 3.71224 1.60191 -1.47359 -2.75243 -2.55819 -2.55238 -2.16373 -2.22761 -3.00907 -3.02005 -2.60751 -0.143433 3.32378 4.61344 4.7307
87.055 0.194139 -0.817602 -1.24906 0.85166 6.26965 8.15249 7.0324 6.14356 4.92796 2.48051 -0.804498 -2.14938 -2.13472 -2.52439 -2.40171 -2.48219 -3.29522 -3.35017 -2.92804 -0.597393 2.72543 4.11084 4.41775
87.105 -0.787025 -2.26113 -2.6133 -0.275623 5.47687 7.56489 6.89393 6.83718 5.90199 3.34095 0.0980632 -1.25837 -1.50571 -2.40817 -2.61672 -2.72595 -3.56081 -3.65555 -3.2337 -1.06626 2.05833 3.51972 4.03062
87.155 -1.66798 -3.50711 -3.76939 -1.28645 4.58132 6.75677 6.47562 7.17996 6.5926 4.16734 1.22167 -0.103213 -0.721508 -2.22569 -2.78336 -2.93547 -3.78891 -3.91875 -3.50127 -1.50747 1.37948 2.87653 3.57616
87.205 -2.43157 -4.53127 -4.67198 -2.12993 3.62067 5.7811 5.82664 7.21175 7.02228 4.89442 2.43423 1.18721 0.126632 -1.98314 -2.85987 -3.07567 -3.96215 -4.12979 -3.7182 -1.8927 0.737159 2.22686 3.08181
87.255 -3.05996 -5.32296 -5.31598 -2.81103 2.61589 4.69659 5.03795 7.00266 7.20259 5.47158 3.62297 2.4855 0.965567 -1.66799 -2.80428 -3.11664 -4.07703 -4.29735 -3.89051 -2.21831 0.150721 1.59975 2.57771
87.305 -3.55735 -5.91918 -5.76717 -3.38727 1.56757 3.51124 4.14948 6.62025 7.17721 5.88701 4.72026 3.71683 1.77135 -1.25119 -2.57976 -3.02911 -4.12907 -4.43667 -4.03674 -2.50279 -0.39479 0.988282 2.07222
87.355 -3.94317 -6.3454 -6.06101 -3.87861 0.471731 2.2243 3.18819 6.11745 6.97617 6.11449 5.66034 4.83141 2.5519 -0.70675 -2.1718 -2.78682 -4.09705 -4.54901 -4.17018 -2.76789 -0.926714 0.363416 1.54872
87.405 -4.23242 -6.55861 -6.1536 -4.25561 -0.672566 0.842025 2.17627 5.52895 6.6208 6.13035 6.36844 5.75426 3.30675 0.0194052 -1.52133 -2.35056 -3.97612 -4.64345 -4.30122 -3.02706 -1.45518 -0.286472 0.991384
87.455 -4.40007 -6.53551 -6.03156 -4.49982 -1.82492 -0.607505 1.11239 4.84558 6.1198 5.94077 6.81092 6.45168 4.0423 0.958254 -0.592985 -1.7159 -3.77854 -4.71335 -4.4188 -3.27223 -1.95741 -0.930055 0.412026
87.505 -4.43061 -6.28279 -5.70856 -4.58951 -2.8888 -1.99502 0.0655006 4.06531 5.46441 5.5575 6.98511 6.91951 4.73132 2.04982 0.550127 -0.936936 -3.51303 -4.72936 -4.49312 -3.48495 -2.40341 -1.51833 -0.156187
87.555 -4.3223 -5.85099 -5.23797 -4.53239 -3.76952 -3.17809 -0.880221 3.19923 4.65188 4.99963 6.91546 7.16314 5.32568 3.19824 1.81218 -0.075787 -3.18255 -4.66741 -4.50207 -3.65256 -2.78133 -2.02396 -0.685078
87.605 -4.09519 -5.31282 -4.69153 -4.36338 -4.40469 -4.06587 -1.6866 2.24651 3.6819 4.29219 6.64652 7.20074 5.78605 4.32153 3.11253 0.82275 -2.78554 -4.51338 -4.43477 -3.7674 -3.09227 -2.44491 -1.1622
87.655 -3.78869 -4.74 -4.13769 -4.12823 -4.78816 -4.65676 -2.36355 1.22395 2.59005 3.49252 6.23508 7.04973 6.07381 5.34501 4.37969 1.72469 -2.31609 -4.25572 -4.2829 -3.82656 -3.34315 -2.7878 -1.58437
87.705 -3.4511 -4.1943 -3.63482 -3.87244 -4.95423 -4.97989 -2.9111 0.164933 1.41523 2.64039 5.72124 6.73688 6.17504 6.21334 5.5497 2.60491 -1.75894 -3.87748 -4.0338 -3.8337 -3.54805 -3.05878 -1.95151
87.755 -3.12296 -3.71527 -3.21565 -3.61895 -4.93185 -5.0564 -3.31546 -0.87473 0.223789 1.76577 5.10881 6.27492 6.09705 6.89473 6.57043 3.45211 -1.08611 -3.35843 -3.6765 -3.77969 -3.71613 -3.27544 -2.26935
87.805 -2.83047 -3.32163 -2.89246 -3.38188 -4.76295 -4.93198 -3.5714 -1.81515 -0.870938 0.932368 4.40021 5.65646 5.83808 7.3554 7.39227 4.26008 -0.276255 -2.69068 -3.21405 -3.60557 -3.81418 -3.49279 -2.5681
87.855 -2.58744 -3.01725 -2.66335 -3.17231 -4.49703 -4.66408 -3.68664 -2.59276 -1.78439 0.183302 3.59603 4.87059 5.39335 7.57219 7.98211 5.02053 0.680905 -1.85433 -2.61545 -3.28664 -3.84033 -3.72508 -2.86043
87.905 -2.3952 -2.79165 -2.51073 -2.99096 -4.17732 -4.30957 -3.68111 -3.16925 -2.48686 -0.483824 2.70199 3.93273 4.79076 7.55445 8.32722 5.69994 1.74527 -0.870214 -1.89478 -2.84905 -3.78615 -3.92531 -3.12472
87.955 -2.24457 -2.62426 -2.408 -2.83226 -3.84254 -3.92665 -3.59158 -3.54788 -2.99569 -1.07874 1.75759 2.90977 4.10545 7.34437 8.42518 6.2347 2.82755 0.195886 -1.11679 -2.3529 -3.63979 -4.02976 -3.32629
88.005 -2.12254 -2.49372 -2.33178 -2.69334 -3.52906 -3.57017 -3.45945 -3.74897 -3.3154 -1.58315 0.813058 1.87243 3.38941 6.96994 8.28795 6.58435 3.86834 1.2976 -0.336736 -1.842 -3.39765 -4.00771 -3.44521
88.055 -2.01809 -2.38301 -2.26584 -2.57306 -3.26269 -3.27768 -3.31545 -3.79862 -3.45643 -1.98177 -0.0689897 0.919175 2.70202 6.44593 7.92034 6.72935 4.8158 2.39461 0.431819 -1.31831 -3.05896 -3.85784 -3.47677
88.105 -1.92061 -2.27729 -2.19801 -2.46946 -3.05766 -3.06945 -3.18397 -3.73483 -3.44805 -2.27054 -0.840902 0.117158 2.08643 5.79084 7.32281 6.63839 5.64407 3.49038 1.1954 -0.775632 -2.63261 -3.59319 -3.41998
88.155 -1.81941 -2.16173 -2.11675 -2.37675 -2.9156 -2.94737 -3.07828 -3.59476 -3.32538 -2.44711 -1.46959 -0.520881 1.53638 5.0123 6.49556 6.28387 6.33981 4.60049 1.97631 -0.200956 -2.13338 -3.23389 -3.2767
88.205 -1.70238 -2.01692 -2.00553 -2.28129 -2.82651 -2.89882 -2.99991 -3.40938 -3.12486 -2.51579 -1.93604 -1.02055 1.01268 4.12736 5.47882 5.69746 6.86845 5.67507 2.77056 0.408248 -1.57979 -2.80184 -3.05245
88.255 -1.55036 -1.80699 -1.83186 -2.15613 -2.77441 -2.90948 -2.94865 -3.20988 -2.88975 -2.50062 -2.25148 -1.41803 0.499154 3.18905 4.36734 4.98442 7.20559 6.61676 3.53376 1.02596 -1.00441 -2.32732 -2.76243
88.305 -1.32939 -1.45194 -1.52379 -1.94795 -2.74578 -2.98291 -2.93748 -3.03528 -2.67045 -2.43924 -2.4331 -1.7035 0.0326998 2.27084 3.27642 4.28343 7.28274 7.28894 4.26311 1.70466 -0.37846 -1.82832 -2.43567
88.355 -1.01068 -0.841918 -0.984913 -1.57398 -2.71612 -3.13329 -2.98691 -2.92396 -2.51146 -2.36888 -2.50479 -1.87222 -0.365719 1.42974 2.30482 3.6623 7.10391 7.61462 4.89184 2.46977 0.353318 -1.29027 -2.08215
88.405 -0.555005 -0.0628188 -0.317188 -1.06595 -2.62397 -3.30196 -3.07467 -2.88712 -2.43957 -2.32474 -2.50665 -1.94596 -0.698416 0.685927 1.49268 3.13205 6.73821 7.60326 5.31671 3.29206 1.2327 -0.685377 -1.69052
88.455 0.160717 0.881537 0.470746 -0.448847 -2.46931 -3.45479 -3.18339 -2.92584 -2.46385 -2.32902 -2.47694 -1.95468 -0.969013 0.0434599 0.832937 2.67269 6.2229 7.28557 5.46129 4.13335 2.29692 0.0209343 -1.23661
88.505 1.1299 2.07625 1.51159 0.333902 -2.2712 -3.57983 -3.30154 -3.03643 -2.58295 -2.39353 -2.44962 -1.93292 -1.18466 -0.494497 0.308534 2.25036 5.56092 6.68356 5.28466 4.89793 3.54592 0.90014 -0.667814
88.555 2.20877 3.45011 2.77506 1.25533 -1.99317 -3.59398 -3.36177 -3.17815 -2.77272 -2.51329 -2.44697 -1.91097 -1.3546 -0.92459 -0.103221 1.83392 4.7793 5.87702 4.85608 5.28316 4.80633 2.08621 0.0979531
88.605 3.25154 4.85914 4.11 2.22417 -1.57758 -3.3901 -3.2702 -3.29131 -2.99678 -2.66871 -2.47516 -1.90858 -1.49154 -1.26155 -0.4578 1.38143 3.92219 4.95676 4.2492 5.33673 5.88986 3.36941 1.0042
88.655 4.06415 6.11577 5.3888 3.17499 -0.983537 -2.89978 -2.95352 -3.3231 -3.22521 -2.84164 -2.5365 -1.94166 -1.61153 -1.51525 -0.761252 0.907767 3.04683 4.01113 3.55736 5.17163 6.66384 4.52855 1.95764
88.705 4.69513 7.02565 6.39507 4.06652 -0.207973 -2.15156 -2.40648 -3.23017 -3.42164 -3.012 -2.6304 -2.02149 -1.7303 -1.69359 -0.99368 0.448276 2.19524 3.09709 2.84363 4.85546 7.10021 5.46206 2.88424
88.755 5.17638 7.62367 7.04434 4.84122 0.753246 -1.16865 -1.66656 -3.02368 -3.57606 -3.1736 -2.75861 -2.15342 -1.86058 -1.81384 -1.1533 0.0257003 1.39039 2.23726 2.14218 4.43825 7.24204 6.14412 3.72675
88.805 5.49816 7.958 7.37183 5.48765 1.9209 0.102589 -0.749135 -2.74563 -3.68863 -3.32077 -2.91711 -2.33306 -2.00757 -1.89653 -1.2533 -0.345642 0.647858 1.43167 1.46332 3.96202 7.16085 6.58335 4.44148
88.855 5.66797 8.06865 7.41444 5.97855 3.2434 1.62238 0.285538 -2.41691 -3.72184 -3.41739 -3.08039 -2.54112 -2.16538 -1.95821 -1.31314 -0.661542 -0.0158147 0.690096 0.820355 3.46413 6.92899 6.80484 4.99641
88.905 5.63882 7.94547 7.24149 6.31638 4.60228 3.25017 1.34533 -2.02768 -3.61981 -3.41519 -3.21905 -2.75937 -2.32782 -2.01436 -1.3557 -0.930584 -0.599206 0.0212863 0.228162 2.96677 6.60175 6.84878 5.38587
88.955 5.43775 7.57227 6.8681 6.47072 5.85897 4.81413 2.36556 -1.52343 -3.30741 -3.25232 -3.30003 -2.97463 -2.49259 -2.08029 -1.40323 -1.16804 -1.1145 -0.58365 -0.317858 2.47453 6.21228 6.75544 5.62484
89.005 5.1169 6.9764 6.29903 6.40362 6.88363 6.17655 3.32056 -0.862845 -2.74926 -2.88445 -3.28271 -3.16559 -2.65196 -2.16476 -1.47201 -1.38971 -1.57933 -1.14005 -0.829749 1.98127 5.773 6.55294 5.73257
