74.36 -0.000786241 -0.00151381 9.07722 -0.000779999 -0.00149484 9.11945 -0.000774413 -0.00147571 9.15675 -0.000769795 -0.00145673 9.21115 -0.000766222 -0.00143774 9.26374 -0.000763639 -0.00141875 9.31335 -0.000761991 -0.00139986 9.36052 -0.000761203 -0.00138105 9.40405 -0.000761206 -0.00136242 9.44465 -0.00076219 -0.00134385 9.50917 -0.000764313 -0.00132553 9.56963 -0.00076775 -0.00130737 9.65206 -0.000772582 -0.00128969 9.72913 -0.000778675 -0.00127245 9.79788 -0.000785843 -0.00125577 9.86168 -0.000794417 -0.00123907 9.93442 -0.000804086 -0.0012231 10.0023 -0.00081525 -0.00120734 10.0785 -0.000827459 -0.00119254 10.1487 -0.000840531 -0.00117862 10.2077 -0.00085432 -0.00116553 10.2641 -0.000868318 -0.0011528 10.2501 -0.000882107 -0.0011399 10.2363 -0.000895546 -0.00112605 10.1537 -0.000907794 -0.00111118 10.0744 -0.000918874 -0.00109539 9.99916 -0.000928766 -0.00107887 9.93038 -0.00093734 -0.00106109 9.81867 -0.000943927 -0.00104256 9.71481 -0.000948191 -0.00102248 9.55355 -0.000949276 -0.00100212 9.40324 -0.000947492 -0.000981967 9.27062 -0.000943206 -0.000962343 9.14979 -0.000936762 -0.000943307 9.04858 -0.000928681 -0.00092513 8.96576 -0.000919483 -0.000907636 8.91768 -0.000909691 -0.000890642 8.88788 -0.000899635 -0.000873892 8.88164 -0.000889578 -0.000857186 8.88499 -0.000879694 -0.000840347 8.90354 -0.000870122 -0.000823307 8.92249 -0.00086118 -0.000805687 8.98886 -0.000853384 -0.000787512 9.05111 -0.00084716 -0.000768411 9.17108 -0.000843194 -0.000748745 9.28339 -0.00084143 -0.000728756 9.39362 -0.000841722 -0.000708726 9.489 -0.000843813 -0.000688813 9.57441 -0.000847365 -0.00066913 9.6371 -0.000852304 -0.000649719 9.72262 -0.000858476 -0.000630691 9.77602
74.41 -0.000789426 -0.00152484 9.06934 -0.000783 -0.00150592 9.10895 -0.000777192 -0.00148686 9.14433 -0.000772303 -0.00146795 9.19523 -0.000768397 -0.00144902 9.24472 -0.000765427 -0.00143008 9.29179 -0.000763351 -0.00141123 9.33692 -0.000762106 -0.00139245 9.37908 -0.000761634 -0.00137382 9.41882 -0.000762088 -0.00135531 9.4783 -0.000763593 -0.00133703 9.53426 -0.000766273 -0.00131895 9.60789 -0.000770197 -0.00130127 9.67677 -0.000775255 -0.00128392 9.73835 -0.000781285 -0.00126703 9.79525 -0.000788703 -0.0012499 9.86957 -0.000797282 -0.00123343 9.93891 -0.000807503 -0.00121705 10.0248 -0.000818964 -0.00120167 10.1038 -0.00083145 -0.00118723 10.1704 -0.000844776 -0.0011737 10.233 -0.000858399 -0.0011607 10.2335 -0.000871981 -0.00114774 10.2325 -0.000885317 -0.0011342 10.1726 -0.000897806 -0.00111992 10.1143 -0.000909481 -0.00110491 10.0573 -0.000920303 -0.0010893 10.0052 -0.000930183 -0.00107245 9.9055 -0.000938372 -0.00105476 9.81221 -0.000944597 -0.00103531 9.65714 -0.000947819 -0.00101526 9.51167 -0.000948251 -0.000995072 9.38154 -0.000946189 -0.000975111 9.2631 -0.000941786 -0.00095538 9.14877 -0.000935409 -0.000936414 9.05339 -0.000927446 -0.000918096 8.97772 -0.000918394 -0.000900512 8.92244 -0.000908668 -0.000883434 8.89282 -0.000898569 -0.000866646 8.87432 -0.00088831 -0.000849964 8.87292 -0.000878045 -0.000833279 8.87371 -0.000868144 -0.000816173 8.92735 -0.000859149 -0.000798557 8.97879 -0.000851514 -0.000779978 9.09375 -0.000846015 -0.000760681 9.20354 -0.00084266 -0.00074089 9.31377 -0.000841377 -0.00072089 9.4117 -0.000841968 -0.000700866 9.50187 -0.000844141 -0.000680978 9.57078 -0.000847857 -0.000661289 9.66502 -0.000852968 -0.000641947 9.72621
74.46 -0.000792697 -0.00153573 9.06103 -0.000786084 -0.00151689 9.09841 -0.000780058 -0.00149789 9.1321 -0.000774906 -0.00147904 9.18012 -0.000770687 -0.00146017 9.22704 -0.000767361 -0.00144129 9.27201 -0.000764895 -0.00142247 9.31546 -0.000763234 -0.00140371 9.35646 -0.000762333 -0.00138508 9.39545 -0.000762311 -0.00136662 9.45051 -0.000763267 -0.00134838 9.50252 -0.000765281 -0.0013304 9.56858 -0.000768411 -0.00131275 9.63045 -0.000772564 -0.00129534 9.68597 -0.000777598 -0.00127833 9.73717 -0.000783959 -0.00126091 9.81096 -0.000791501 -0.00124409 9.87984 -0.00080073 -0.00122723 9.96987 -0.000811317 -0.00121133 10.0529 -0.000823041 -0.00119636 10.1235 -0.000835691 -0.00118228 10.189 -0.000848796 -0.00116882 10.2033 -0.000862025 -0.00115557 10.2145 -0.000875176 -0.00114206 10.1775 -0.00088779 -0.00112809 10.1404 -0.000899896 -0.0011136 10.1016 -0.000911442 -0.0010987 10.0661 -0.000922343 -0.00108268 9.97905 -0.000931835 -0.00106583 9.89695 -0.000939703 -0.00104717 9.75122 -0.000944835 -0.00102768 9.61388 -0.000947367 -0.00100776 9.4894 -0.000947517 -0.000987779 9.37622 -0.000945287 -0.000967645 9.25386 -0.00094084 -0.000948078 9.14986 -0.000934354 -0.000928922 9.04816 -0.000926262 -0.000910649 8.96874 -0.000917071 -0.000893102 8.91678 -0.000907138 -0.000876069 8.87747 -0.000896725 -0.000859374 8.85702 -0.000886015 -0.000842881 8.84065 -0.000875428 -0.000826168 8.88046 -0.000865509 -0.000809038 8.92019 -0.000856726 -0.000790988 9.02628 -0.000849883 -0.000772134 9.12989 -0.000845046 -0.000752654 9.23654 -0.000842215 -0.000732811 9.3337 -0.000841259 -0.000712796 9.42555 -0.000841942 -0.000692796 9.49812 -0.00084427 -0.000672889 9.59828 -0.000848114 -0.000653255 9.66542
74.51 -0.000795987 -0.00154637 9.0532 -0.0007892 -0.00152759 9.08856 -0.00078297 -0.00150866 9.12072 -0.000777575 -0.00148987 9.16614 -0.000773067 -0.00147105 9.21076 -0.000769412 -0.00145221 9.2538 -0.000766585 -0.00143343 9.29566 -0.000764539 -0.00141468 9.33549 -0.000763237 -0.00139605 9.37366 -0.000762779 -0.00137764 9.42507 -0.000763239 -0.00135943 9.47386 -0.000764671 -0.00134152 9.53398 -0.000767119 -0.00132392 9.59046 -0.000770504 -0.00130649 9.64146 -0.000774703 -0.0012894 9.68857 -0.000780147 -0.00127183 9.76024 -0.000786753 -0.00125479 9.82719 -0.000795008 -0.00123762 9.91681 -0.000804656 -0.00122131 9.99969 -0.000815494 -0.00120584 10.0705 -0.000827299 -0.00119122 10.1358 -0.000839759 -0.00117716 10.1627 -0.00085251 -0.00116347 10.1851 -0.000865406 -0.00114972 10.1702 -0.000878045 -0.00113581 10.1532 -0.000890429 -0.00112162 10.1314 -0.000902494 -0.0011072 10.111 -0.000914124 -0.00109187 10.0369 -0.000924603 -0.00107576 9.9663 -0.000933747 -0.00105797 9.83303 -0.000940488 -0.00103921 9.7069 -0.000944906 -0.00101979 9.59104 -0.000947145 -0.00100009 9.48574 -0.000947102 -0.000979867 9.36054 -0.000944723 -0.000959952 9.25215 -0.00093995 -0.000940057 9.1276 -0.000933061 -0.000921076 9.02642 -0.000924638 -0.000902957 8.95357 -0.0009151 -0.00088553 8.89483 -0.000904766 -0.000868651 8.85633 -0.000893862 -0.000852173 8.82395 -0.000882852 -0.000835688 8.84872 -0.000872274 -0.000818923 8.87587 -0.000862603 -0.000801356 8.96969 -0.000854625 -0.000782967 9.06397 -0.000848455 -0.000763877 9.16398 -0.000844159 -0.000744302 9.25749 -0.000841671 -0.000724419 9.34827 -0.000840818 -0.000704423 9.42206 -0.000841653 -0.000684394 9.52536 -0.00084408 -0.000664534 9.59643
74.56 -0.000799069 -0.00155635 9.04762 -0.000792151 -0.00153761 9.08101 -0.000785762 -0.00151873 9.11179 -0.00078017 -0.00149998 9.15463 -0.000775418 -0.00148121 9.19692 -0.000771478 -0.0014624 9.23799 -0.000768333 -0.00144364 9.27817 -0.000765943 -0.0014249 9.3167 -0.000764278 -0.00140626 9.35387 -0.00076343 -0.00138789 9.40248 -0.000763455 -0.00136969 9.44884 -0.000764395 -0.00135185 9.50486 -0.000766284 -0.00133428 9.55774 -0.000769054 -0.00131686 9.60591 -0.0007726 -0.00129973 9.65067 -0.000777303 -0.00128212 9.71923 -0.000783127 -0.00126496 9.78338 -0.000790504 -0.00124763 9.8692 -0.000799239 -0.00123106 9.94868 -0.000809157 -0.0012152 10.017 -0.000820037 -0.0012001 10.0795 -0.000831765 -0.00118543 10.1168 -0.000843937 -0.00117123 10.1486 -0.000856498 -0.00115711 10.1534 -0.000869043 -0.00114307 10.1539 -0.00088153 -0.001129 10.1461 -0.000893872 -0.00111485 10.1376 -0.000905918 -0.00110002 10.0762 -0.000917039 -0.00108451 10.017 -0.000927053 -0.00106754 9.89894 -0.000935031 -0.00104957 9.78656 -0.000941015 -0.00103082 9.68159 -0.000945079 -0.00101161 9.58597 -0.000947064 -0.000991596 9.46196 -0.000946706 -0.000971611 9.35253 -0.000943788 -0.00095126 9.21291 -0.000938352 -0.000931687 9.09539 -0.000930984 -0.000912971 9.00472 -0.000922145 -0.000895044 8.92902 -0.000912198 -0.000877808 8.87399 -0.000901418 -0.000861142 8.82724 -0.000890278 -0.000844665 8.83411 -0.00087931 -0.000828095 8.8468 -0.000869005 -0.000810916 8.92445 -0.0008601 -0.000792976 9.00625 -0.000852759 -0.00077432 9.09685 -0.000847104 -0.000755101 9.18431 -0.000843138 -0.000735462 9.27176 -0.000840753 -0.00071559 9.3448 -0.000840046 -0.000695555 9.44897 -0.000840963 -0.000675568 9.52218
74.61 -0.000801845 -0.00156568 9.04555 -0.00079486 -0.00154697 9.07686 -0.000788378 -0.00152812 9.1064 -0.00078265 -0.00150939 9.14625 -0.000777707 -0.00149064 9.18587 -0.000773529 -0.00147185 9.22465 -0.000770107 -0.0014531 9.26281 -0.000767407 -0.00143435 9.29971 -0.000765406 -0.00141569 9.3355 -0.000764201 -0.00139734 9.38207 -0.000763838 -0.00137914 9.42672 -0.000764359 -0.00136136 9.48042 -0.000765794 -0.00134382 9.53142 -0.000768084 -0.00132639 9.57839 -0.000771136 -0.00130924 9.62237 -0.00077527 -0.00129166 9.68746 -0.000780471 -0.00127447 9.7485 -0.000787098 -0.00125711 9.82844 -0.000795001 -0.00124039 9.9025 -0.000804035 -0.00122426 9.96635 -0.000813988 -0.00120879 10.0244 -0.000824936 -0.00119355 10.0696 -0.000836459 -0.00117886 10.1084 -0.000848596 -0.00116431 10.1295 -0.000860923 -0.00115005 10.1441 -0.000873345 -0.00113593 10.1471 -0.000885739 -0.00112187 10.1468 -0.000897927 -0.00110734 10.0981 -0.000909382 -0.00109225 10.0495 -0.000919914 -0.00107598 9.94865 -0.000928774 -0.00105877 9.85166 -0.000935983 -0.00104074 9.75899 -0.000941554 -0.00102216 9.67403 -0.000945305 -0.00100257 9.55445 -0.000946806 -0.00098277 9.447 -0.00094575 -0.000962263 9.30003 -0.000941936 -0.000942292 9.17247 -0.000935887 -0.000923048 9.06846 -0.000928061 -0.000904587 8.97967 -0.000918847 -0.000886873 8.91089 -0.000908558 -0.000869831 8.85253 -0.000897603 -0.000853116 8.83739 -0.000886512 -0.000836549 8.83303 -0.000875811 -0.000819633 8.89049 -0.000866175 -0.000802093 8.95675 -0.00085782 -0.000783886 9.03545 -0.000850925 -0.000765085 9.11475 -0.000845557 -0.000745788 9.19699 -0.000841672 -0.000726155 9.26763 -0.000839415 -0.000706236 9.37078 -0.000838771 -0.000686238 9.44459
74.66 -0.000804284 -0.00157477 9.04903 -0.000797329 -0.00155604 9.07781 -0.000790852 -0.00153718 9.10631 -0.000785072 -0.00151844 9.14212 -0.000780005 -0.00149968 9.17811 -0.00077564 -0.00148089 9.21377 -0.000771975 -0.00146213 9.24908 -0.000768984 -0.00144336 9.28357 -0.000766652 -0.00142466 9.31716 -0.000765094 -0.0014063 9.36217 -0.000764354 -0.00138808 9.4055 -0.000764491 -0.00137033 9.4585 -0.000765535 -0.00135281 9.50912 -0.000767431 -0.00133537 9.55623 -0.0007701 -0.00131821 9.60069 -0.000773789 -0.00130068 9.66246 -0.000778492 -0.00128351 9.7205 -0.000784488 -0.00126619 9.79372 -0.000791654 -0.00124941 9.86148 -0.000799873 -0.00123311 9.92005 -0.000808947 -0.00121736 9.97284 -0.000819102 -0.00120166 10.0232 -0.000829932 -0.00118653 10.0667 -0.00084157 -0.00117153 10.1007 -0.000853574 -0.00115698 10.1263 -0.000865806 -0.00114269 10.138 -0.000878108 -0.00112858 10.1441 -0.000890271 -0.00111418 10.1072 -0.000901864 -0.00109936 10.0685 -0.000912697 -0.00108359 9.98473 -0.000922181 -0.001067 9.90291 -0.000930317 -0.00104961 9.82196 -0.000937064 -0.00103165 9.74662 -0.000942237 -0.0010126 9.63332 -0.000945306 -0.000993144 9.52961 -0.000945947 -0.000972784 9.38302 -0.000943785 -0.000952679 9.25266 -0.000939239 -0.000933079 9.14148 -0.000932719 -0.000914152 9.04518 -0.000924601 -0.000895916 8.96721 -0.000915222 -0.00087836 8.90149 -0.000904792 -0.000861157 8.85865 -0.000893839 -0.000844398 8.83377 -0.000882952 -0.000827605 8.86712 -0.000872758 -0.000810395 8.91506 -0.000863536 -0.000792629 8.97961 -0.000855518 -0.00077429 9.04893 -0.000848833 -0.000755415 9.12434 -0.0008435 -0.000736128 9.19115 -0.000839704 -0.000716446 9.29163 -0.000837477 -0.000696562 9.36469
74.71 -0.000806235 -0.0015842 9.06301 -0.000799495 -0.00156539 9.08833 -0.000793207 -0.00154646 9.11634 -0.000787534 -0.00152764 9.14566 -0.000782458 -0.00150882 9.1758 -0.000777982 -0.00148997 9.20641 -0.000774114 -0.00147115 9.23696 -0.000770836 -0.00145233 9.26723 -0.000768143 -0.00143356 9.29672 -0.000766189 -0.00141517 9.34016 -0.000765031 -0.0013969 9.38202 -0.000764759 -0.00137916 9.4359 -0.000765416 -0.00136163 9.48755 -0.000766947 -0.00134418 9.536 -0.000769279 -0.00132697 9.58198 -0.000772592 -0.0013095 9.64106 -0.000776873 -0.00129236 9.69669 -0.000782328 -0.00127511 9.76346 -0.000788845 -0.00125833 9.82517 -0.000796336 -0.00124191 9.87868 -0.000804613 -0.00122597 9.92655 -0.000814005 -0.00120992 9.97975 -0.000824135 -0.00119442 10.0258 -0.00083522 -0.00117902 10.0693 -0.00084682 -0.00116415 10.1033 -0.00085877 -0.00114964 10.1221 -0.000870881 -0.00113538 10.1338 -0.00088293 -0.00112098 10.1076 -0.000894546 -0.00110627 10.0777 -0.000905561 -0.00109083 10.0099 -0.000915493 -0.00107469 9.9417 -0.000924313 -0.00105781 9.87056 -0.000931935 -0.00104037 9.80247 -0.00093817 -0.00102185 9.69679 -0.000942477 -0.00100283 9.59812 -0.000944556 -0.000982843 9.45886 -0.000943973 -0.000962856 9.33275 -0.000941028 -0.000943115 9.22116 -0.000936055 -0.000923857 9.1237 -0.000929386 -0.000905136 9.04219 -0.000921354 -0.000887001 8.97428 -0.000911828 -0.000869093 8.89794 -0.000901285 -0.000851957 8.84888 -0.000890412 -0.000835132 8.85449 -0.000879826 -0.000818159 8.88143 -0.000869879 -0.000800801 8.92965 -0.000860857 -0.000782944 8.98713 -0.000852947 -0.000764557 9.05398 -0.000846225 -0.000745711 9.11544 -0.000840916 -0.000726387 9.21153 -0.000837092 -0.000706747 9.2825
74.76 -0.000807134 -0.00159462 9.0974 -0.000800976 -0.00157561 9.11801 -0.000795267 -0.00155648 9.14793 -0.000790048 -0.00153745 9.16552 -0.000785211 -0.00151845 9.18506 -0.000780788 -0.00149946 9.20654 -0.000776803 -0.0014805 9.22827 -0.000773253 -0.00146155 9.25052 -0.000770136 -0.00144264 9.27179 -0.000767684 -0.00142418 9.31276 -0.000765989 -0.00140581 9.35196 -0.000765212 -0.00138806 9.40872 -0.000765417 -0.0013705 9.46304 -0.000766547 -0.001353 9.5142 -0.00076853 -0.00133573 9.5628 -0.00077148 -0.00131829 9.62045 -0.000775375 -0.00130116 9.6747 -0.000780348 -0.00128397 9.7363 -0.000786299 -0.00126719 9.79314 -0.000793155 -0.0012507 9.84261 -0.000800742 -0.00123462 9.88666 -0.000809434 -0.00121833 9.94085 -0.0008189 -0.00120256 9.98792 -0.000829406 -0.00118684 10.0374 -0.00084054 -0.00117168 10.0772 -0.00085213 -0.00115692 10.1015 -0.000863962 -0.00114246 10.1178 -0.00087583 -0.00112796 10.1016 -0.000887391 -0.00111327 10.0798 -0.000898497 -0.00109801 10.0262 -0.000908735 -0.00108217 9.96981 -0.000918043 -0.00106568 9.90664 -0.00092629 -0.00104865 9.84384 -0.000933298 -0.00103063 9.74693 -0.000938566 -0.00101203 9.65448 -0.000941836 -0.000992501 9.52688 -0.000942691 -0.000972773 9.40963 -0.000941327 -0.000953051 9.3024 -0.00093799 -0.000933602 9.20824 -0.000932959 -0.000914496 9.12728 -0.000926538 -0.000895827 9.06078 -0.0009183 -0.000877199 8.95606 -0.000908551 -0.000859538 8.88482 -0.000897985 -0.00084245 8.8578 -0.00088724 -0.000825555 8.85993 -0.00087676 -0.000808515 8.88855 -0.000866892 -0.000791118 8.93143 -0.00085788 -0.000773252 8.9873 -0.000849856 -0.000754927 9.04139 -0.00084308 -0.000736071 9.13086 -0.000837665 -0.00071681 9.19816
74.81 -0.000806727 -0.00160586 9.15504 -0.000801592 -0.00158654 9.16985 -0.000796928 -0.00156713 9.20417 -0.000792578 -0.0015478 9.20379 -0.000788287 -0.00152856 9.20763 -0.000784135 -0.00150938 9.21595 -0.000780169 -0.00149026 9.22478 -0.000776405 -0.00147117 9.2352 -0.000772841 -0.00145214 9.24385 -0.000769804 -0.0014336 9.28006 -0.000767439 -0.00141512 9.31413 -0.000766023 -0.00139735 9.37496 -0.000765668 -0.00137973 9.433 -0.000766307 -0.00136214 9.4878 -0.000767869 -0.00134477 9.5398 -0.00077041 -0.00132732 9.59738 -0.000773897 -0.00131015 9.6515 -0.000778401 -0.001293 9.70978 -0.000783829 -0.00127621 9.76349 -0.000790121 -0.00125966 9.81053 -0.000797112 -0.00124347 9.85238 -0.000805176 -0.00122702 9.90642 -0.000814026 -0.00121106 9.95355 -0.000823947 -0.00119509 10.006 -0.000834566 -0.0011797 10.049 -0.000845719 -0.0011647 10.0771 -0.000857181 -0.00115002 10.0967 -0.000868794 -0.00113535 10.0898 -0.000880222 -0.0011206 10.0759 -0.000891337 -0.0011054 10.035 -0.000901767 -0.00108977 9.98931 -0.000911424 -0.00107356 9.93368 -0.000920143 -0.00105684 9.87608 -0.000927756 -0.00103922 9.78862 -0.000933819 -0.00102101 9.70334 -0.000938118 -0.00100191 9.58891 -0.000940281 -0.000982473 9.48249 -0.000940423 -0.000962854 9.38212 -0.000938713 -0.000943317 9.29382 -0.000935379 -0.000923933 9.21607 -0.00093069 -0.000904825 9.1534 -0.000923989 -0.000885525 9.0273 -0.000915338 -0.000867256 8.93754 -0.000905352 -0.00084972 8.87664 -0.00089469 -0.00083273 8.85242 -0.000883903 -0.000815875 8.8595 -0.000873397 -0.000798857 8.88561 -0.00086347 -0.00078149 8.92813 -0.000854299 -0.000763714 8.97258 -0.000846169 -0.000745409 9.05251 -0.00083923 -0.000726644 9.11377
74.86 -0.000805248 -0.00161676 9.23793 -0.000801593 -0.0015971 9.24302 -0.000798359 -0.00157741 9.27718 -0.000795178 -0.00155784 9.25374 -0.000791655 -0.00153844 9.23869 -0.000787945 -0.00151917 9.23164 -0.000784132 -0.00150002 9.2256 -0.00078025 -0.00148096 9.22231 -0.000776295 -0.00146198 9.21609 -0.000772663 -0.00144348 9.24509 -0.000769568 -0.00142501 9.27142 -0.000767414 -0.00140722 9.33589 -0.000766395 -0.00138952 9.39741 -0.000766439 -0.0013718 9.45575 -0.000767479 -0.00135428 9.51114 -0.000769527 -0.00133676 9.56964 -0.000772543 -0.00131951 9.6246 -0.000776547 -0.00130235 9.68151 -0.000781456 -0.00128553 9.73396 -0.000787216 -0.00126889 9.78035 -0.000793672 -0.0012526 9.82177 -0.000801163 -0.00123604 9.87521 -0.000809442 -0.00121994 9.92203 -0.000818782 -0.00120381 9.97503 -0.000828851 -0.00118821 10.0191 -0.000839504 -0.00117299 10.0494 -0.000850513 -0.0011581 10.0712 -0.000861787 -0.00114322 10.0724 -0.000872991 -0.00112834 10.0657 -0.000884027 -0.00111312 10.0367 -0.000894547 -0.00109757 10.0012 -0.00090445 -0.00108155 9.95381 -0.000913544 -0.00106506 9.90268 -0.000921673 -0.00104778 9.82523 -0.000928442 -0.00102991 9.74809 -0.000933673 -0.0010112 9.64656 -0.000937036 -0.000992071 9.55125 -0.000938594 -0.000972621 9.4587 -0.000938454 -0.000953095 9.37742 -0.000936802 -0.00093356 9.30434 -0.000933873 -0.00091415 9.24686 -0.000928849 -0.000894304 9.10594 -0.000921514 -0.000875431 9.00159 -0.000912347 -0.000857329 8.90946 -0.000902007 -0.00084008 8.85963 -0.00089115 -0.000823245 8.84461 -0.000880244 -0.000806476 8.85253 -0.000869625 -0.000789525 8.87968 -0.000859511 -0.000772272 8.91223 -0.000850199 -0.000754548 8.97945 -0.000841862 -0.000736362 9.03197
74.91 -0.000802517 -0.00162758 9.35532 -0.000800979 -0.00160765 9.34577 -0.000799711 -0.00158775 9.37374 -0.000798112 -0.001568 9.32103 -0.000795659 -0.00154849 9.2824 -0.000792608 -0.00152918 9.25591 -0.000789093 -0.00151008 9.23108 -0.000785167 -0.00149115 9.21005 -0.000780823 -0.00147238 9.18466 -0.000776539 -0.00145404 9.20496 -0.000772624 -0.00143576 9.22175 -0.000769593 -0.00141793 9.28961 -0.000767768 -0.00140013 9.35441 -0.000767074 -0.00138226 9.41618 -0.000767453 -0.00136454 9.47484 -0.000768885 -0.00134691 9.53524 -0.00077133 -0.00132952 9.59197 -0.000774764 -0.0013123 9.64945 -0.000779119 -0.00129539 9.70252 -0.000784345 -0.00127865 9.74998 -0.000790292 -0.00126223 9.79263 -0.000797241 -0.00124558 9.84558 -0.000804983 -0.00122935 9.89225 -0.000813751 -0.0012131 9.94446 -0.000823254 -0.00119734 9.9884 -0.000833372 -0.00118192 10.0198 -0.000843876 -0.00116681 10.0429 -0.000854742 -0.00115169 10.0508 -0.00086564 -0.00113665 10.0504 -0.000876512 -0.00112134 10.0321 -0.000887027 -0.00110582 10.0065 -0.000897079 -0.0010899 9.9679 -0.000906466 -0.00107358 9.92452 -0.000915049 -0.00105656 9.8582 -0.000922476 -0.001039 9.79074 -0.000928577 -0.00102067 9.70135 -0.000933063 -0.00100187 9.61677 -0.000935958 -0.000982656 9.53232 -0.000937323 -0.000963243 9.45842 -0.000937309 -0.000943691 9.3907 -0.000936123 -0.000924132 9.33879 -0.000932856 -0.000903902 9.18927 -0.000927012 -0.00088449 9.07432 -0.0009189 -0.000865763 8.95592 -0.000909139 -0.000848104 8.88251 -0.000898474 -0.000831109 8.8456 -0.000887423 -0.000814417 8.83437 -0.000876363 -0.000797749 8.84443 -0.000865539 -0.000780932 8.863 -0.000855254 -0.000763763 8.91451 -0.000845696 -0.00074619 8.95567
74.96 -0.000798319 -0.00163881 9.50186 -0.000799469 -0.00161886 9.47561 -0.000800676 -0.00159896 9.49391 -0.000801099 -0.00157916 9.40848 -0.000800074 -0.00155955 9.34246 -0.000797953 -0.00154019 9.29233 -0.000794919 -0.00152109 9.24433 -0.000791048 -0.00150224 9.2011 -0.000786338 -0.00148367 9.15226 -0.000781386 -0.00146555 9.16292 -0.000776622 -0.00144751 9.16924 -0.000772632 -0.00142966 9.23927 -0.000769899 -0.00141174 9.30617 -0.000768345 -0.00139371 9.37028 -0.000767925 -0.00137575 9.43113 -0.000768609 -0.00135797 9.49373 -0.000770358 -0.00134038 9.55249 -0.000773126 -0.00132306 9.61214 -0.00077686 -0.00130604 9.66734 -0.000781509 -0.00128915 9.71728 -0.000786931 -0.00127257 9.76249 -0.000793338 -0.00125582 9.81551 -0.000800549 -0.00123946 9.86253 -0.000808747 -0.0012231 9.91356 -0.00081768 -0.00120719 9.95693 -0.000827246 -0.00119156 9.98904 -0.000837227 -0.00117624 10.0133 -0.00084764 -0.0011609 10.0265 -0.000858172 -0.00114568 10.0316 -0.000868803 -0.00113025 10.0224 -0.000879219 -0.0011147 10.0056 -0.000889317 -0.00109883 9.97577 -0.00089889 -0.00108264 9.94046 -0.000907849 -0.00106581 9.88656 -0.000915871 -0.00104851 9.83036 -0.000922778 -0.00103054 9.75301 -0.000928312 -0.00101209 9.67916 -0.00093247 -0.000993163 9.60333 -0.000935278 -0.000973952 9.53717 -0.000936859 -0.0009545 9.47538 -0.000937386 -0.00093494 9.4291 -0.000935926 -0.0009145 9.27618 -0.000931722 -0.000894653 9.15444 -0.000924907 -0.000875301 9.01547 -0.000916 -0.000857116 8.92115 -0.000905802 -0.000839786 8.86323 -0.000894879 -0.000822984 8.83251 -0.000883641 -0.000806425 8.82435 -0.000872362 -0.000789905 8.82746 -0.000861347 -0.000773202 8.86101 -0.000850797 -0.000756208 8.88877
