82.405 0.347733 0.0168265 0.913244 0.0815918 0.119989 0.0727958 0.999995 0.96282 0.440873 0.0170402 0.539313 0.107815 0.623416 0.999557 0.95475 0.785949 0.0130379 0.67569 0.14678 0.975138 0.9998 0.0664498 0.86587 0.656857 0.401188 0.824765 0.992817 0.999765 0.0207289 0.727183 0.942944 0.116879 0.715496 0.991825 0.999409 0.0461879 0.34927 0.995211 0.0843745 0.663266 0.0487841 0.999208 0.664292 0.608141 0.00453624 0.999574 0.958595 0.99998 0.999985
82.455 0.109288 0.0191324 0.980152 0.080363 0.377638 0.0653839 0.999994 0.960782 0.369989 0.0241302 0.463396 0.0954248 0.498393 0.999469 0.963059 0.737438 0.0119718 0.674256 0.135137 0.960968 0.999774 0.163216 0.886454 0.404421 0.480037 0.818383 0.992741 0.999805 0.0241656 0.77023 0.917771 0.145065 0.733744 0.992895 0.999462 0.0466549 0.389872 0.994346 0.0913316 0.670589 0.0549222 0.999251 0.666743 0.581258 0.00573095 0.99951 0.954695 0.99998 0.999984
82.505 0.0432883 0.0233063 0.993757 0.0843372 0.578957 0.0717193 0.999995 0.957931 0.302216 0.0373329 0.385489 0.0829951 0.378373 0.99935 0.96747 0.681969 0.0121817 0.666184 0.128443 0.937384 0.999745 0.457527 0.895583 0.156788 0.552667 0.718805 0.992255 0.999835 0.0297217 0.808654 0.879999 0.187203 0.75474 0.993691 0.999523 0.0472818 0.433869 0.993067 0.100698 0.679704 0.062222 0.999293 0.66881 0.552111 0.00737597 0.999432 0.950373 0.999979 0.999983
82.555 0.0229823 0.0287266 0.997263 0.0908031 0.661023 0.0876097 0.999995 0.953176 0.24071 0.0625585 0.311294 0.0716362 0.277412 0.999198 0.969757 0.62053 0.013458 0.651196 0.12309 0.897687 0.999713 0.763591 0.887476 0.0550567 0.606406 0.444968 0.990439 0.999847 0.0396186 0.841834 0.819643 0.244496 0.776759 0.994285 0.999591 0.0480952 0.480964 0.991183 0.113352 0.690801 0.0710546 0.999338 0.670283 0.520737 0.00968837 0.999337 0.945605 0.999979 0.999983
82.605 0.0150152 0.0353102 0.998444 0.0984227 0.696408 0.112032 0.999996 0.943818 0.187851 0.110317 0.244842 0.0620467 0.201248 0.999007 0.970481 0.553896 0.0159684 0.628505 0.117668 0.834923 0.999678 0.889512 0.866031 0.0259534 0.638453 0.247965 0.985904 0.99984 0.0611222 0.869439 0.711798 0.314047 0.795038 0.994717 0.999657 0.0491458 0.530563 0.988395 0.130815 0.704156 0.0819218 0.999384 0.670828 0.487301 0.0130063 0.99922 0.940401 0.999979 0.999982
82.655 0.0112168 0.0430933 0.998928 0.106641 0.715656 0.146762 0.999996 0.92235 0.144877 0.20071 0.188668 0.0551056 0.147991 0.998773 0.969909 0.483322 0.0202314 0.596696 0.111598 0.745341 0.999639 0.934599 0.835865 0.0164023 0.655734 0.173111 0.977472 0.999822 0.123893 0.890932 0.51586 0.391531 0.79886 0.994992 0.999715 0.0505173 0.581731 0.984231 0.15601 0.720296 0.0955162 0.999435 0.669905 0.452143 0.0178633 0.999077 0.934838 0.999978 0.999981
82.705 0.00912196 0.052101 0.999147 0.115183 0.728796 0.195724 0.999997 0.862389 0.112218 0.371482 0.143742 0.0533873 0.112465 0.998494 0.968205 0.411038 0.0272036 0.553256 0.104528 0.631845 0.999592 0.953248 0.798701 0.0126995 0.663559 0.145003 0.962787 0.9998 0.33035 0.903852 0.252892 0.469681 0.744905 0.995045 0.999761 0.0523258 0.633198 0.977925 0.193894 0.740054 0.112816 0.999494 0.666638 0.415831 0.0251111 0.998899 0.929117 0.999978 0.99998
82.755 0.00783037 0.0622571 0.999245 0.123832 0.739201 0.265831 0.999997 0.669579 0.0910102 0.645508 0.110037 0.0700121 0.0897375 0.99817 0.965324 0.34014 0.0384563 0.494356 0.0961105 0.505758 0.999534 0.962029 0.755347 0.0112659 0.664369 0.132976 0.937099 0.999775 0.669122 0.902541 0.0901652 0.535955 0.524322 0.994525 0.999787 0.0547022 0.683471 0.967995 0.248105 0.763545 0.135203 0.99956 0.659581 0.379192 0.0361283 0.998678 0.923663 0.999977 0.999979
82.805 0.00696706 0.0733407 0.999275 0.132297 0.748028 0.36648 0.999998 0.310472 0.0847555 0.872347 0.0876495 0.175765 0.0774981 0.997844 0.960953 0.274032 0.0565573 0.420135 0.0862184 0.383726 0.999455 0.966229 0.706014 0.0110115 0.659049 0.126651 0.89374 0.999746 0.855782 0.887 0.0373079 0.580826 0.282201 0.992725 0.999787 0.0580836 0.731004 0.950885 0.317022 0.788757 0.164483 0.999628 0.646294 0.343346 0.0531749 0.998409 0.91928 0.999976 0.999979
82.855 0.00638194 0.0851856 0.999261 0.140184 0.755613 0.498321 0.999998 0.109337 0.0916828 0.953933 0.0754379 0.41654 0.0783408 0.99767 0.954209 0.215622 0.0866102 0.341367 0.0757426 0.280224 0.999348 0.967845 0.650581 0.0116307 0.647669 0.122206 0.826552 0.999715 0.922912 0.861866 0.0208075 0.607886 0.178283 0.989224 0.99977 0.064106 0.774381 0.919375 0.396937 0.812902 0.202777 0.999691 0.622568 0.309724 0.0800034 0.998086 0.91737 0.999976 0.999978
82.905 0.00602712 0.0978414 0.999211 0.147168 0.761994 0.64088 0.999998 0.0478394 0.105058 0.977795 0.0692245 0.57366 0.0933719 0.99772 0.942242 0.166707 0.140043 0.26845 0.0662706 0.201637 0.999207 0.967878 0.589198 0.0131738 0.629646 0.118045 0.733074 0.99968 0.949059 0.828996 0.014667 0.623358 0.140721 0.983588 0.999745 0.0770326 0.812406 0.86042 0.482825 0.833351 0.25236 0.999746 0.581023 0.28013 0.122951 0.997717 0.920141 0.999975 0.999977
82.955 0.00585298 0.111454 0.999126 0.153255 0.767234 0.764579 0.999998 0.0274127 0.121927 0.98642 0.0657498 0.633157 0.12047 0.997866 0.916017 0.127891 0.238785 0.206347 0.0595196 0.146518 0.999029 0.966844 0.522674 0.0159581 0.60348 0.113355 0.617792 0.99964 0.960962 0.788582 0.0121683 0.630652 0.125968 0.974942 0.999716 0.109095 0.844035 0.748697 0.568212 0.846199 0.315208 0.999792 0.509055 0.256927 0.192843 0.997336 0.930364 0.999975 0.999977
83.005 0.0058023 0.126188 0.999002 0.15881 0.771575 0.853389 0.999999 0.0190529 0.141415 0.990346 0.0636137 0.653957 0.160703 0.998029 0.843553 0.0991654 0.419421 0.15679 0.0592525 0.109767 0.998813 0.964965 0.452715 0.0206123 0.566159 0.107571 0.493079 0.999593 0.967094 0.740567 0.0113681 0.631065 0.119202 0.961645 0.999684 0.203666 0.867671 0.541942 0.646163 0.839456 0.391675 0.999828 0.389444 0.243455 0.307047 0.99703 0.949343 0.999974 0.999976
83.055 0.00583097 0.142205 0.99883 0.164336 0.77538 0.909649 0.999999 0.0149923 0.163011 0.992443 0.062255 0.661251 0.219332 0.998181 0.625034 0.0815023 0.685864 0.119969 0.0834176 0.086395 0.998562 0.962256 0.381962 0.0282159 0.513219 0.100151 0.375168 0.999534 0.970499 0.685397 0.0116689 0.62483 0.115033 0.940386 0.999649 0.471333 0.878665 0.260644 0.709758 0.75811 0.475958 0.999855 0.222548 0.244209 0.482101 0.99694 0.971916 0.999975 0.999977
83.105 0.00590973 0.159671 0.998593 0.170291 0.779009 0.943236 0.999999 0.0127673 0.186161 0.993671 0.0613836 0.663861 0.304912 0.998317 0.281006 0.0775898 0.883748 0.0959164 0.213027 0.074246 0.998319 0.958579 0.313683 0.0406422 0.444563 0.0908638 0.276749 0.999454 0.972335 0.624164 0.012969 0.611759 0.111309 0.905127 0.999612 0.78944 0.8698 0.0909498 0.752372 0.502674 0.544748 0.999868 0.0783282 0.262063 0.686598 0.997127 0.987309 0.999975 0.999978
83.155 0.00602028 0.178761 0.998267 0.177042 0.782746 0.963046 0.999999 0.0114961 0.210631 0.994415 0.0607816 0.664792 0.420702 0.998437 0.104728 0.0847549 0.954416 0.0826874 0.451677 0.0754328 0.99821 0.953404 0.251123 0.0618053 0.369401 0.0805615 0.202405 0.999347 0.972924 0.557953 0.0154595 0.591543 0.107197 0.848714 0.999572 0.919208 0.843489 0.0386073 0.774975 0.28742 0.580399 0.999864 0.0190699 0.293266 0.827531 0.997484 0.993562 0.999976 0.99998
83.205 0.00615179 0.199667 0.997812 0.184894 0.786789 0.974902 0.999999 0.0108369 0.236631 0.994846 0.0603023 0.664978 0.554663 0.998542 0.0487176 0.0974097 0.976526 0.0755746 0.591359 0.0894786 0.998261 0.944879 0.196792 0.100114 0.296767 0.0707017 0.149985 0.999207 0.972394 0.488015 0.0196405 0.563763 0.102427 0.766767 0.999528 0.959184 0.804652 0.0230446 0.784912 0.204459 0.601268 0.99985 0.00484918 0.332078 0.887939 0.997888 0.995757 0.999976 0.999982
83.255 0.0062987 0.222605 0.997166 0.19413 0.791269 0.982191 0.999999 0.0105838 0.264511 0.995041 0.0599296 0.664743 0.683475 0.998636 0.0290698 0.113286 0.984999 0.0713012 0.643737 0.114001 0.998375 0.927683 0.152076 0.17112 0.232069 0.0626883 0.114529 0.999032 0.970843 0.416387 0.0264231 0.52775 0.0969137 0.661166 0.99948 0.973556 0.754147 0.017953 0.786725 0.174369 0.618347 0.999832 0.00161959 0.37621 0.905933 0.998272 0.996696 0.999977 0.999984
83.305 0.00645953 0.247803 0.996224 0.205045 0.796273 0.986811 0.999999 0.0105895 0.294608 0.995031 0.0597871 0.664392 0.787443 0.998718 0.0207084 0.131736 0.989011 0.0684745 0.661955 0.149637 0.998498 0.885069 0.117386 0.303527 0.178187 0.0587066 0.0911556 0.998819 0.968198 0.345948 0.0372864 0.482297 0.0906157 0.541921 0.999424 0.979683 0.691534 0.0169821 0.781788 0.161356 0.632196 0.999811 0.000733559 0.425077 0.902109 0.99861 0.997236 0.999977 0.999986
83.355 0.00663702 0.275492 0.994814 0.217969 0.801861 0.98983 0.999999 0.0107606 0.327201 0.994818 0.0600757 0.664333 0.860749 0.998792 0.0165382 0.152422 0.991214 0.0665301 0.668014 0.200241 0.998612 0.756804 0.0931355 0.534189 0.136162 0.0666055 0.0762542 0.998568 0.964088 0.279956 0.0544828 0.42538 0.0834678 0.424609 0.999356 0.982552 0.616851 0.0187087 0.769779 0.153321 0.640963 0.999788 0.000439673 0.478233 0.880418 0.9989 0.997633 0.999978 0.999987
83.405 0.00683942 0.305899 0.992633 0.233282 0.808073 0.991854 0.999999 0.0110415 0.3625 0.994375 0.0610066 0.665016 0.90838 0.998858 0.0142017 0.174877 0.992527 0.0651836 0.66981 0.273379 0.998714 0.441216 0.0817362 0.796851 0.106355 0.129035 0.0681257 0.998298 0.957677 0.2213 0.0814067 0.356648 0.0754384 0.323414 0.999266 0.983848 0.531748 0.023456 0.749412 0.145845 0.642535 0.999762 0.000344363 0.534865 0.834333 0.999141 0.997965 0.999978 0.999988
83.455 0.00708413 0.339221 0.989132 0.251421 0.814933 0.993239 0.999999 0.0114019 0.400619 0.993645 0.0627784 0.666837 0.938278 0.998917 0.0128111 0.198651 0.993328 0.0642167 0.670135 0.376378 0.998804 0.163685 0.0843618 0.9277 0.0885621 0.340318 0.0689854 0.998103 0.947152 0.171829 0.124171 0.28444 0.0670914 0.245246 0.999142 0.984167 0.440355 0.032854 0.718774 0.137258 0.634507 0.999733 0.000366054 0.593632 0.743936 0.999339 0.998257 0.999979 0.99999
83.505 0.00740596 0.3756 0.983269 0.272885 0.822444 0.994201 1 0.0118287 0.441552 0.992532 0.0655946 0.670106 0.957003 0.998972 0.0120425 0.223751 0.993793 0.0634468 0.66987 0.504372 0.998884 0.0652077 0.0952102 0.967958 0.0791847 0.542775 0.08321 0.9981 0.927414 0.132142 0.197058 0.219565 0.0599656 0.189631 0.998979 0.983599 0.349315 0.0502086 0.675598 0.127064 0.613366 0.9997 0.000606855 0.652658 0.567675 0.999498 0.998516 0.999979 0.99999
83.555 0.00787732 0.415078 0.972954 0.298215 0.830582 0.994869 1 0.0123216 0.485124 0.990882 0.069699 0.675041 0.968915 0.999024 0.011734 0.250493 0.994003 0.0627968 0.669238 0.637191 0.998954 0.0340882 0.110004 0.98152 0.0739041 0.628677 0.11125 0.998214 0.881233 0.101983 0.328814 0.166582 0.0566383 0.152357 0.998774 0.981803 0.266304 0.0811483 0.617502 0.115393 0.573163 0.99966 0.00200476 0.70969 0.291602 0.999622 0.998743 0.99998 0.999991
83.605 0.0086634 0.457535 0.953671 0.32796 0.839273 0.995327 1 0.0128928 0.530938 0.988454 0.0754267 0.681805 0.976678 0.999075 0.0117439 0.279229 0.993989 0.0623418 0.668424 0.751756 0.999017 0.0222506 0.127294 0.987276 0.0705212 0.658811 0.155054 0.998355 0.7482 0.0812948 0.552267 0.126175 0.0652344 0.128928 0.998529 0.977689 0.197197 0.134372 0.542396 0.102744 0.506895 0.999611 0.0117146 0.762249 0.0919048 0.999717 0.998924 0.99998 0.999992
83.655 0.0102052 0.502613 0.914641 0.3626 0.848345 0.995628 1 0.0135691 0.578321 0.984879 0.0832986 0.690546 0.981872 0.999124 0.0119675 0.310272 0.99375 0.062269 0.667762 0.836425 0.999073 0.0168509 0.146359 0.990229 0.0681216 0.66884 0.221207 0.998491 0.438249 0.0718712 0.800357 0.0980163 0.127246 0.11709 0.998261 0.968175 0.143781 0.223525 0.451424 0.0900371 0.416238 0.999545 0.059047 0.807146 0.0288796 0.999786 0.999001 0.99998 0.999992
83.705 0.0140347 0.549592 0.826331 0.40241 0.857342 0.995803 1 0.0143985 0.626324 0.979607 0.0942738 0.701492 0.985437 0.999176 0.0123388 0.34387 0.993259 0.0628012 0.667688 0.892878 0.999123 0.0140687 0.166721 0.991946 0.0662533 0.671655 0.317812 0.998613 0.169039 0.0743938 0.926112 0.0812467 0.329852 0.120921 0.998065 0.942814 0.104657 0.372351 0.356034 0.0795639 0.315575 0.999456 0.17617 0.840348 0.011648 0.999834 0.998811 0.999981 0.999993
83.755 0.0285606 0.597028 0.601056 0.447212 0.864489 0.995871 1 0.0154617 0.673772 0.971832 0.110618 0.715233 0.987946 0.999233 0.0128205 0.3802 0.99246 0.0641543 0.668635 0.928643 0.999169 0.012602 0.188332 0.993011 0.0646304 0.671681 0.443781 0.99872 0.0696136 0.0838693 0.966654 0.0722023 0.527319 0.149266 0.998055 0.858344 0.0777333 0.60345 0.271272 0.078242 0.223299 0.999339 0.323236 0.860405 0.00587038 0.999863 0.998075 0.999981 0.999993
83.805 0.133143 0.639867 0.186449 0.49555 0.855735 0.99583 1 0.0168915 0.719388 0.960381 0.138133 0.73339 0.989753 0.999304 0.0133951 0.419342 0.991254 0.0665455 0.670964 0.951012 0.999212 0.0119054 0.211429 0.993671 0.0631053 0.670402 0.582484 0.998814 0.037002 0.0964264 0.98081 0.0668211 0.613687 0.206894 0.998163 0.605517 0.0624724 0.831112 0.205441 0.1161 0.152323 0.999197 0.43867 0.87035 0.00348796 0.999876 0.996491 0.999981 0.999993
83.855 0.552092 0.652627 0.0221708 0.539331 0.707727 0.995524 1 0.0188831 0.761959 0.943392 0.181311 0.757165 0.991093 0.999394 0.0140599 0.46123 0.989493 0.0702268 0.674952 0.965143 0.999252 0.0116733 0.236308 0.994038 0.0616959 0.668428 0.709376 0.998896 0.0243614 0.110656 0.986988 0.0629816 0.644091 0.298496 0.998301 0.301744 0.0587498 0.9367 0.161436 0.27681 0.107687 0.999062 0.512081 0.874134 0.00234536 0.999881 0.994069 0.999981 0.999993
83.905 0.832768 0.615455 0.00382879 0.560615 0.361849 0.994169 1 0.0217695 0.800505 0.916197 0.237232 0.783184 0.99211 0.999493 0.014826 0.505592 0.986952 0.0755385 0.680811 0.974264 0.999292 0.0117255 0.263262 0.994165 0.0605543 0.666225 0.807533 0.998968 0.0186622 0.126237 0.99025 0.0597668 0.653311 0.422235 0.998434 0.153121 0.0623261 0.970924 0.134997 0.491461 0.0864839 0.999002 0.556731 0.874359 0.00176151 0.99988 0.991248 0.999981 0.999993
83.955 0.920574 0.551446 0.00133369 0.557391 0.190134 0.990938 1 0.0267424 0.834379 0.866873 0.304256 0.807902 0.99288 0.999585 0.0157205 0.551904 0.983293 0.0830234 0.688739 0.980305 0.999331 0.0119582 0.29257 0.99407 0.0598814 0.664289 0.874714 0.999031 0.0158956 0.143236 0.992203 0.0567994 0.654245 0.562193 0.998553 0.0948821 0.0694599 0.983328 0.11842 0.607438 0.0776958 0.999016 0.584421 0.872424 0.00146824 0.999876 0.988518 0.999981 0.999992
84.005 0.95169 0.475253 0.000849437 0.536703 0.130732 0.98522 1 0.0378519 0.863229 0.772925 0.380249 0.828958 0.993448 0.999665 0.0167927 0.599364 0.978008 0.0936582 0.699021 0.984413 0.999372 0.0123122 0.324484 0.993742 0.0598639 0.663105 0.917641 0.999087 0.0145428 0.161825 0.99345 0.053997 0.651611 0.693351 0.998656 0.0698228 0.0787576 0.988915 0.106927 0.653152 0.0734747 0.999059 0.602284 0.869066 0.00132667 0.999871 0.986126 0.999981 0.999992
84.055 0.965363 0.394604 0.000862252 0.502984 0.105042 0.975725 1 0.0709256 0.886735 0.594191 0.4612 0.842057 0.993833 0.99973 0.018127 0.646921 0.970345 0.109346 0.712169 0.98728 0.999417 0.0127547 0.359206 0.993144 0.0606657 0.663087 0.944399 0.999138 0.0139315 0.182202 0.994257 0.0514463 0.647395 0.796669 0.998745 0.0576534 0.089796 0.991921 0.0983629 0.66905 0.070881 0.999109 0.614404 0.864676 0.0012646 0.999864 0.984091 0.999981 0.999991
84.105 0.972457 0.31627 0.00122481 0.459153 0.0899941 0.959761 0.999999 0.198561 0.903539 0.317095 0.540952 0.828152 0.994017 0.999781 0.0198611 0.693351 0.959176 0.133739 0.729064 0.989329 0.999469 0.0132698 0.396852 0.992204 0.0624523 0.664558 0.961133 0.999185 0.0137352 0.204582 0.994755 0.0492861 0.64269 0.868082 0.998822 0.0511701 0.102479 0.99374 0.0917569 0.672935 0.0689354 0.999157 0.623129 0.859466 0.00124621 0.999857 0.982332 0.999981 0.999991
84.155 0.97658 0.246072 0.00216001 0.40835 0.07867 0.931882 0.999999 0.53014 0.908547 0.109205 0.609729 0.697501 0.993795 0.999817 0.0222074 0.7374 0.942607 0.170856 0.75027 0.990832 0.999531 0.0138544 0.437416 0.990808 0.0654269 0.667766 0.971793 0.999228 0.0137844 0.229188 0.995015 0.0476306 0.638237 0.913817 0.998888 0.0474819 0.11684 0.994914 0.0866295 0.672043 0.0673118 0.999199 0.629826 0.853538 0.0012538 0.999848 0.980753 0.999981 0.99999
84.205 0.979027 0.187134 0.00426278 0.354449 0.0689495 0.883768 0.999999 0.792991 0.898296 0.0397978 0.656921 0.4181 0.992418 0.99983 0.0255776 0.777955 0.916222 0.220981 0.774116 0.991958 0.999598 0.0145161 0.480715 0.988777 0.0698779 0.67291 0.978754 0.999271 0.0139863 0.256247 0.995072 0.0465534 0.634573 0.942245 0.998946 0.0452861 0.132979 0.995689 0.082717 0.669456 0.0659096 0.999237 0.635299 0.846934 0.00127874 0.999838 0.979269 0.999981 0.999989
84.255 0.980219 0.139942 0.0086944 0.301545 0.0603121 0.807237 0.999999 0.893931 0.877221 0.0199096 0.684176 0.248355 0.989111 0.999823 0.0312803 0.814161 0.86949 0.282716 0.797616 0.992804 0.999663 0.0152755 0.526339 0.98584 0.0762729 0.680189 0.983423 0.999312 0.0142901 0.285987 0.994933 0.0461048 0.632079 0.959926 0.998997 0.0439408 0.151038 0.996197 0.0798641 0.666581 0.0647098 0.99927 0.640029 0.839656 0.00131716 0.999828 0.977818 0.999981 0.999989
84.305 0.980336 0.103537 0.0173939 0.253071 0.0527223 0.69905 0.999999 0.93196 0.848319 0.0129402 0.698815 0.183947 0.983378 0.999808 0.0435406 0.845423 0.782257 0.354168 0.817919 0.993428 0.999721 0.0161699 0.573612 0.981588 0.0854492 0.689888 0.986635 0.999355 0.0146683 0.318615 0.994582 0.0463348 0.631025 0.971115 0.999043 0.043109 0.171193 0.99651 0.0779804 0.664113 0.0637252 0.999299 0.644305 0.831676 0.00136786 0.999816 0.976354 0.999981 0.999988
84.355 0.979337 0.0762403 0.0332334 0.211119 0.0462288 0.566315 0.999998 0.948627 0.812289 0.0100391 0.705146 0.158778 0.974221 0.999788 0.0779978 0.87117 0.618077 0.431881 0.830124 0.993858 0.99977 0.0172618 0.621583 0.975401 0.0990242 0.702504 0.988899 0.999401 0.0151089 0.354299 0.993978 0.0473124 0.631611 0.978372 0.999086 0.0426064 0.19365 0.99667 0.0770229 0.662432 0.0629816 0.999325 0.648305 0.82295 0.00143132 0.999803 0.974842 0.999981 0.999987
84.405 0.976793 0.0561753 0.0603526 0.176277 0.0408607 0.427653 0.999998 0.956962 0.769364 0.00880342 0.704739 0.147385 0.959504 0.999765 0.202208 0.889756 0.354235 0.510116 0.814753 0.994077 0.999809 0.0186506 0.669082 0.966341 0.120142 0.718895 0.99053 0.999454 0.0156101 0.393127 0.993046 0.0491417 0.633991 0.983205 0.999125 0.0423302 0.218637 0.996698 0.0769891 0.661765 0.0625115 0.999349 0.65214 0.813412 0.00150926 0.999789 0.973255 0.999981 0.999987
84.455 0.971471 0.0416139 0.105516 0.14801 0.0366376 0.304891 0.999997 0.961499 0.720077 0.00846723 0.697674 0.140674 0.93488 0.99974 0.526674 0.895576 0.130825 0.579157 0.683507 0.993886 0.999836 0.0204823 0.714831 0.95281 0.152755 0.739788 0.991733 0.999516 0.0161793 0.435062 0.991663 0.0519797 0.638295 0.986509 0.999164 0.042223 0.246401 0.996597 0.0779169 0.662266 0.0623526 0.999371 0.655882 0.802984 0.00160447 0.999774 0.971569 0.999981 0.999986
84.505 0.959827 0.0311404 0.182458 0.12528 0.033686 0.210891 0.999997 0.963886 0.66493 0.00879582 0.683077 0.13506 0.893717 0.999711 0.79754 0.884177 0.0481793 0.627448 0.402501 0.992559 0.999844 0.0230283 0.757607 0.931122 0.197892 0.763899 0.992638 0.999585 0.0168333 0.479875 0.989641 0.0560659 0.644641 0.988818 0.999202 0.0422546 0.277192 0.996355 0.0798882 0.66405 0.0625486 0.999391 0.659579 0.791571 0.00172098 0.999756 0.969762 0.999981 0.999985
84.555 0.929014 0.0237098 0.323356 0.107072 0.0327097 0.14604 0.999996 0.964661 0.604123 0.00981042 0.658856 0.128991 0.829591 0.999678 0.901434 0.860257 0.0242191 0.655241 0.232799 0.989345 0.999834 0.0271759 0.796391 0.892571 0.254729 0.788366 0.993321 0.999651 0.0176014 0.527094 0.986692 0.0617864 0.653161 0.990462 0.99924 0.0424123 0.311244 0.995942 0.0830366 0.667213 0.0631509 0.999411 0.663263 0.779063 0.00186427 0.999737 0.96781 0.99998 0.999985
84.605 0.817958 0.0187583 0.58348 0.0927869 0.0378683 0.103986 0.999996 0.964192 0.538225 0.0117336 0.620578 0.121526 0.739422 0.999636 0.939437 0.827404 0.0160859 0.669672 0.169634 0.983803 0.999815 0.035692 0.830435 0.820663 0.322088 0.810549 0.993824 0.999711 0.0185318 0.575954 0.982379 0.0698102 0.664065 0.99165 0.999281 0.0426959 0.348744 0.995305 0.0875599 0.671839 0.0642217 0.99943 0.666959 0.765333 0.00204186 0.999715 0.965689 0.99998 0.999984
84.655 0.462528 0.0167133 0.868577 0.0829922 0.0827717 0.0781026 0.999995 0.96284 0.468639 0.0150337 0.562878 0.111796 0.626563 0.999579 0.955664 0.786485 0.0129636 0.67529 0.145298 0.975043 0.999792 0.058066 0.859146 0.684133 0.397411 0.826977 0.99417 0.999762 0.0197024 0.625397 0.97604 0.0813856 0.677735 0.992514 0.999326 0.0431165 0.389781 0.994353 0.0937371 0.678 0.0658379 0.99945 0.670682 0.750236 0.00226405 0.99969 0.96337 0.99998 0.999983
