86.355 -3.43833 -5.62553 -4.63926 -5.90004 -7.34082 -6.85388 -5.16678 -1.69684 0.628837 2.05191 4.62305 5.54718 5.95364 9.61702 11.026 6.70843 0.659489 -2.00755 -2.73369 -5.04522 -8.81906 -10.1743 -9.75878
86.405 -3.00781 -4.62649 -3.58942 -5.43314 -7.80411 -7.52903 -6.13299 -2.88465 -0.462545 0.91742 3.36326 4.31318 5.17459 9.60909 11.5035 7.58046 2.04886 -0.433351 -1.1735 -3.72384 -8.12298 -10.0521 -9.92884
86.455 -2.49421 -3.44613 -2.31876 -4.61217 -8.04675 -8.08121 -6.82317 -3.97138 -1.62606 -0.195461 2.22606 3.2222 4.46201 9.31941 11.5401 8.2342 3.43988 1.10486 0.31957 -2.39717 -7.25506 -9.67144 -9.87951
86.505 -1.86631 -2.13341 -0.902803 -3.48272 -8.03542 -8.54783 -7.29766 -4.97155 -2.88832 -1.28909 1.2381 2.30305 3.83313 8.82433 11.1932 8.62731 4.78794 2.64211 1.77952 -1.07887 -6.2779 -9.07375 -9.61734
86.555 -1.14572 -0.773779 0.555049 -2.09823 -7.61011 -8.77334 -7.72119 -6.03583 -4.25657 -2.36849 0.402968 1.58695 3.29593 8.17865 10.5322 8.70044 5.99665 4.17662 3.2272 0.238856 -5.21547 -8.29335 -9.15003
86.605 -0.362564 0.577826 1.99857 -0.61636 -6.8004 -8.64866 -8.05417 -7.13545 -5.71704 -3.50474 -0.328422 1.0911 2.84611 7.41327 9.63386 8.44634 6.97592 5.64958 4.64615 1.52913 -4.12896 -7.36663 -8.47977
86.655 0.458621 1.89076 3.37911 0.79275 -5.88804 -8.23114 -8.16973 -7.97266 -6.95772 -4.70158 -1.13396 0.676031 2.39317 6.52934 8.57798 7.94341 7.68091 6.95899 5.96638 2.73415 -3.08245 -6.36549 -7.64144
86.705 1.27635 3.12693 4.64497 2.07957 -4.91359 -7.56211 -8.0695 -8.60707 -7.89983 -5.76891 -1.98829 0.179894 1.8471 5.58077 7.46158 7.31418 8.12122 8.02525 7.11987 3.81135 -2.1004 -5.35202 -6.70234
86.755 2.07627 4.24912 5.66677 3.1239 -3.86566 -6.65521 -7.71801 -9.05426 -8.63212 -6.67214 -2.83924 -0.401202 1.22126 4.61351 6.35922 6.65728 8.33984 8.81851 8.06271 4.74478 -1.16547 -4.35077 -5.73207
86.805 2.8057 5.22684 6.48271 3.9926 -2.78198 -5.55901 -7.1085 -9.32985 -9.23466 -7.39619 -3.65949 -1.08838 0.536787 3.67999 5.33103 6.03647 8.38611 9.34131 8.7695 5.5327 -0.238305 -3.34159 -4.76472
86.855 3.44426 6.04934 7.1121 4.70896 -1.65371 -4.27167 -6.22835 -9.43208 -9.76937 -7.95838 -4.452 -1.91775 -0.201789 2.81783 4.41866 5.48535 8.29761 9.61079 9.22993 6.17747 0.719165 -2.27792 -3.78932
86.905 3.98208 6.72191 7.59489 5.33224 -0.518813 -2.91321 -5.132 -9.27705 -10.1411 -8.40854 -5.28621 -2.89565 -0.984442 2.0452 3.66576 5.03203 8.10653 9.65281 9.44167 6.66554 1.70008 -1.1427 -2.78634
86.955 4.42132 7.25249 7.9475 5.87896 0.589737 -1.55756 -3.92315 -8.7449 -10.1827 -8.80651 -6.27238 -4.03134 -1.822 1.36344 3.11325 4.7003 7.84363 9.50718 9.42649 6.98902 2.66623 0.0421024 -1.75561
87.005 4.76912 7.66491 8.2162 6.40473 1.70774 -0.205851 -2.7048 -8.02624 -9.92459 -9.06815 -7.33007 -5.33381 -2.81559 0.658185 2.66961 4.40321 7.47695 9.1942 9.22763 7.18247 3.61924 1.29469 -0.656356
87.055 5.03575 7.97949 8.42105 6.9143 2.82297 1.12686 -1.43207 -7.10433 -9.42359 -9.19563 -8.39855 -6.74782 -3.96328 -0.130225 2.23444 4.04778 6.97074 8.72144 8.8684 7.25643 4.52192 2.57491 0.513015
87.105 5.22644 8.20643 8.57103 7.39878 3.9265 2.46185 -0.128408 -6.01968 -8.68197 -9.15293 -9.38209 -8.17333 -5.1874 -1.0054 1.67632 3.54202 6.33756 8.11071 8.36384 7.20031 5.31542 3.80137 1.69883
87.155 5.35117 8.37167 8.69711 7.83706 4.97537 3.77372 1.14473 -4.85254 -7.72331 -8.85835 -10.0274 -9.41165 -6.4614 -2.01658 0.907196 2.86586 5.63182 7.41032 7.74204 7.00855 5.95185 4.88422 2.79934
87.205 5.44009 8.49381 8.79072 8.20338 5.91858 4.96746 2.30494 -3.66197 -6.56985 -8.29923 -10.373 -10.2871 -7.60422 -3.14042 -0.0410297 2.05757 4.87576 6.65625 7.03364 6.69418 6.42975 5.8013 3.75873
87.255 5.51557 8.59202 8.86583 8.49885 6.7146 5.97263 3.31001 -2.46634 -5.24323 -7.46874 -10.4835 -10.9037 -8.52601 -4.27067 -1.13367 1.13349 4.07953 5.87172 6.26266 6.27471 6.76882 6.57501 4.58436
87.305 5.59912 8.69747 8.95816 8.71295 7.32445 6.76543 4.14781 -1.28725 -3.80779 -6.38081 -10.3587 -11.2855 -9.20635 -5.36767 -2.33879 0.119839 3.25738 5.09218 5.46404 5.77942 6.99328 7.21883 5.27714
87.355 5.72865 8.77943 8.98973 8.82483 7.78476 7.34106 4.81648 -0.183711 -2.40699 -5.13355 -9.84358 -11.3323 -9.70869 -6.48534 -3.6121 -0.906088 2.48248 4.38881 4.70917 5.27497 7.15382 7.74976 5.82639
87.405 5.87168 8.80628 8.95353 8.8513 8.11328 7.74607 5.37916 0.881928 -1.06682 -3.89676 -9.10407 -11.0528 -9.98742 -7.5809 -4.98042 -2.01099 1.70466 3.73498 3.99715 4.77223 7.24877 8.17965 6.2767
87.455 6.00355 8.76452 8.85126 8.80063 8.33216 8.02727 5.88022 1.93248 0.21647 -2.72642 -8.2623 -10.5225 -10.0494 -8.59202 -6.3928 -3.19993 0.874794 3.07169 3.29603 4.25856 7.21987 8.45253 6.64566
87.505 6.09841 8.63444 8.67105 8.67376 8.46043 8.21376 6.32826 2.96018 1.443 -1.58728 -7.33111 -9.82519 -9.93089 -9.46616 -7.75992 -4.41508 -0.00371495 2.3765 2.60664 3.75026 7.01395 8.48026 6.8916
87.555 6.12443 8.39228 8.39595 8.46665 8.51232 8.32804 6.72168 3.95613 2.62364 -0.475635 -6.33825 -9.00183 -9.64513 -10.1586 -9.00024 -5.59605 -0.915812 1.65488 1.96744 3.29232 6.63422 8.21098 6.92244
87.605 6.04516 8.01306 8.00763 8.17305 8.49764 8.38803 7.05895 4.91442 3.7665 0.581792 -5.32683 -8.07882 -9.1983 -10.6332 -10.0441 -6.68648 -1.84457 0.909298 1.39985 2.89752 6.13975 7.70684 6.69453
87.655 5.82851 7.47921 7.49528 7.79186 8.42261 8.40325 7.33619 5.81948 4.85258 1.56541 -4.32247 -7.09387 -8.60456 -10.8573 -10.8298 -7.64296 -2.78176 0.14949 0.904661 2.54404 5.5726 7.06568 6.26809
87.705 5.46186 6.79063 6.86344 7.33027 8.28622 8.36822 7.54357 6.64968 5.85895 2.47187 -3.33169 -6.09162 -7.90693 -10.826 -11.3162 -8.42948 -3.73092 -0.642274 0.449607 2.21651 4.98207 6.36077 5.71652
87.755 4.95805 5.96808 6.13421 6.80239 8.07987 8.26636 7.67165 7.38917 6.76833 3.30399 -2.30297 -4.98708 -7.11726 -10.6191 -11.5439 -9.05502 -4.70569 -1.50775 -0.0372919 1.85453 4.36466 5.62347 5.08823
87.805 4.35082 5.0505 5.34297 6.22142 7.7807 8.06302 7.69801 8.01989 7.59011 4.1275 -1.18739 -3.78877 -6.2612 -10.2842 -11.572 -9.53445 -5.68062 -2.44974 -0.60545 1.40252 3.68473 4.83768 4.38873
87.855 3.67762 4.08078 4.5255 5.59562 7.3647 7.72696 7.60505 8.52083 8.31208 4.97716 0.0513748 -2.48733 -5.32024 -9.83902 -11.4522 -9.89043 -6.62267 -3.44196 -1.26458 0.837267 2.91496 3.97948 3.60578
87.905 2.96453 3.08763 3.7003 4.92345 6.81767 7.24557 7.38868 8.86733 8.89697 5.83657 1.42948 -1.04269 -4.24131 -9.26225 -11.2055 -10.1396 -7.51592 -4.46212 -2.00795 0.15933 2.05101 3.04159 2.7342
87.955 2.21818 2.07364 2.85836 4.19211 6.14076 6.63054 7.05975 9.04019 9.30215 6.64675 2.91712 0.551951 -2.91216 -8.42971 -10.8355 -10.3006 -8.37424 -5.51537 -2.84272 -0.633062 1.09958 2.03271 1.78267
88.005 1.42981 1.02283 1.97706 3.39106 5.357 5.91676 6.63273 9.01547 9.47611 7.31511 4.47112 2.35758 -1.37625 -7.3615 -10.2463 -10.3149 -9.17123 -6.58883 -3.76314 -1.52808 0.0834639 0.977123 0.773713
88.055 0.572808 -0.0970976 1.02691 2.5147 4.50747 5.15816 6.12671 8.78058 9.38414 7.74944 6.0007 4.33237 0.318732 -6.05224 -9.3485 -10.1095 -9.86397 -7.6569 -4.75459 -2.5094 -0.976479 -0.103813 -0.269147
88.105 -0.4043 -1.33625 -0.0299984 1.55298 3.63323 4.40914 5.56025 8.34116 9.02575 7.90503 7.38451 6.32106 2.07832 -4.50549 -8.05045 -9.57396 -10.3683 -8.66163 -5.77937 -3.55053 -2.06621 -1.19948 -1.32784
88.155 -1.5368 -2.75077 -1.25276 0.479298 2.75743 3.70136 4.94357 7.72115 8.44119 7.80634 8.49588 8.09595 3.75927 -2.77147 -6.29045 -8.56276 -10.5552 -9.50613 -6.76893 -4.61098 -3.17726 -2.30667 -2.38555
88.205 -2.42805 -3.99459 -2.60072 -0.799107 1.78756 2.99687 4.27206 6.96696 7.71344 7.53771 9.2402 9.42131 5.17928 -1.02363 -4.22496 -7.01792 -10.2754 -10.0568 -7.6115 -5.6158 -4.28303 -3.40682 -3.40749
88.255 -3.19599 -4.97589 -3.6925 -2.04928 0.700986 2.22541 3.51533 6.10698 6.90742 7.1724 9.61915 10.229 6.28506 0.655486 -2.13532 -5.20545 -9.53068 -10.2085 -8.18722 -6.48086 -5.35828 -4.48808 -4.36676
88.305 -3.88992 -5.84666 -4.6176 -3.06175 -0.334568 1.32947 2.65161 5.1658 6.06626 6.75036 9.69514 10.5832 7.12025 2.29388 -0.0996752 -3.35795 -8.47409 -9.96548 -8.44481 -7.15996 -6.39646 -5.56478 -5.27671
88.355 -4.40579 -6.56787 -5.3202 -3.85889 -1.41612 0.241813 1.69762 4.2009 5.2466 6.29969 9.52389 10.5565 7.70149 3.90177 1.91004 -1.54799 -7.23598 -9.38946 -8.38813 -7.62636 -7.36363 -6.62738 -6.15606
88.405 -4.54715 -6.99455 -5.77223 -4.59026 -2.6737 -1.07996 0.644301 3.28395 4.50433 5.83695 9.13966 10.2011 7.99866 5.43286 3.91997 0.224461 -5.87934 -8.53484 -8.03415 -7.85783 -8.20145 -7.63437 -7.00228
88.455 -4.47773 -7.11711 -5.95811 -5.20969 -4.04707 -2.62099 -0.554992 2.36081 3.78298 5.28807 8.51735 9.53851 7.98055 6.84463 5.95044 1.96712 -4.4122 -7.39298 -7.36662 -7.82241 -8.85656 -8.54331 -7.80286
88.505 -4.24171 -6.99117 -5.92306 -5.69323 -5.33538 -4.23809 -1.92515 1.34334 3.0031 4.56483 7.6248 8.58535 7.64183 8.0579 7.8838 3.62711 -2.88295 -5.9714 -6.3402 -7.44721 -9.25678 -9.30391 -8.53496
88.555 -3.95354 -6.64892 -5.642 -5.97706 -6.31208 -5.51796 -3.33993 0.134797 2.08942 3.62596 6.48537 7.40837 7.04762 8.96905 9.49727 5.07019 -1.39021 -4.37518 -4.98797 -6.68847 -9.3279 -9.85327 -9.15502
88.605 -3.60948 -5.9974 -5.01624 -5.99449 -7.071 -6.49681 -4.65092 -1.14189 1.09044 2.54968 5.2021 6.12048 6.30342 9.50602 10.6628 6.25537 0.0425214 -2.72264 -3.43905 -5.60226 -9.04656 -10.1379 -9.61544
88.655 -3.20677 -5.09422 -4.08613 -5.68454 -7.62469 -7.24935 -5.74005 -2.37056 0.028358 1.41887 3.90981 4.8458 5.51448 9.65286 11.3489 7.21965 1.43259 -1.12449 -1.85628 -4.31388 -8.45809 -10.1406 -9.88076
88.705 -2.73433 -3.98819 -2.90388 -5.01772 -7.96878 -7.84829 -6.54915 -3.50219 -1.09956 0.294242 2.71177 3.68491 4.76714 9.47656 11.5746 7.97323 2.82489 0.425704 -0.334656 -2.98261 -7.65524 -9.86922 -9.92842
88.755 -2.15976 -2.72805 -1.54369 -4.01668 -8.07338 -8.35156 -7.1085 -4.53768 -2.31718 -0.805097 1.65848 2.68871 4.10217 9.06568 11.39 8.48905 4.20095 1.95926 1.13383 -1.66347 -6.72285 -9.36295 -9.75921
88.805 -1.47093 -1.3734 -0.0877835 -2.74021 -7.87838 -8.71723 -7.52341 -5.54115 -3.63793 -1.89531 0.750031 1.8731 3.51863 8.47842 10.8578 8.70989 5.48599 3.50133 2.58949 -0.341094 -5.69043 -8.65852 -9.38263
88.855 -0.71725 -0.0191829 1.36317 -1.26959 -7.17994 -8.74562 -7.93516 -6.6778 -5.06473 -2.97696 -0.00405333 1.28957 3.03971 7.7679 10.0566 8.59591 6.57374 5.00956 4.02307 0.962298 -4.6106 -7.79225 -8.80057
88.905 0.0934178 1.31683 2.77795 0.180434 -6.30041 -8.44896 -8.14398 -7.62901 -6.45068 -4.18315 -0.767066 0.8656 2.60241 6.93198 9.0584 8.18878 7.40282 6.40548 5.39908 2.21502 -3.53757 -6.81285 -8.02958
88.955 0.913393 2.59017 4.10916 1.53632 -5.35485 -7.88979 -8.14349 -8.34985 -7.51331 -5.31467 -1.60763 0.409978 2.10057 6.00642 7.95848 7.60127 7.95627 7.58549 6.63249 3.35124 -2.52789 -5.79969 -7.12559
89.005 1.72869 3.76907 5.24197 2.68606 -4.33529 -7.08202 -7.90537 -8.87854 -8.32861 -6.294 -2.46509 -0.13238 1.50684 5.04094 6.84165 6.9468 8.26688 8.50087 7.67284 4.34927 -1.57604 -4.79302 -6.16221
89.055 2.49254 4.81214 6.14569 3.62905 -3.26749 -6.07113 -7.41215 -9.22692 -8.97828 -7.09685 -3.30006 -0.768154 0.847026 4.0867 5.77437 6.30439 8.38403 9.1419 8.48611 5.20106 -0.651214 -3.79261 -5.19263
89.105 3.17355 5.7041 6.85324 4.40544 -2.15661 -4.85687 -6.6491 -9.41188 -9.5407 -7.72855 -4.10455 -1.53192 0.131414 3.18893 4.80644 5.71947 8.35145 9.52115 9.05663 5.90992 0.290378 -2.75808 -4.22378
89.155 3.75621 6.44186 7.39845 5.06765 -1.01754 -3.51573 -5.64003 -9.39625 -10.0214 -8.21257 -4.89251 -2.44372 -0.636186 2.37279 3.97363 5.21633 8.20011 9.65932 9.37815 6.4708 1.26703 -1.65094 -3.23266
89.205 4.23852 7.03351 7.80384 5.6416 0.0987489 -2.15766 -4.46133 -9.00893 -10.2052 -8.64617 -5.8227 -3.50609 -1.4348 1.66241 3.3378 4.83674 7.97033 9.59292 9.45787 6.86332 2.23895 -0.491307 -2.21853
89.255 4.62567 7.49524 8.10565 6.17304 1.21106 -0.803692 -3.24689 -8.366 -10.0718 -8.96927 -6.85683 -4.73906 -2.35473 0.978719 2.85987 4.5371 7.65473 9.35274 9.33624 7.11133 3.2002 0.732719 -1.15305
89.305 4.92705 7.85146 8.33782 6.69137 2.32999 0.537433 -2.00075 -7.53486 -9.6757 -9.15858 -7.92969 -6.1134 -3.43895 0.230455 2.43071 4.21676 7.21364 8.95009 9.04647 7.2388 4.13188 2.0092 -0.0111846
89.355 5.15164 8.11592 8.5097 7.18659 3.43894 1.86898 -0.708908 -6.51803 -9.03935 -9.19576 -8.96789 -7.54835 -4.64188 -0.606553 1.95527 3.79374 6.62866 8.39471 8.60337 7.24166 4.98072 3.2701 1.17649
89.405 5.30219 8.30445 8.64432 7.65087 4.52073 3.20115 0.59085 -5.37399 -8.17254 -9.02108 -9.78471 -8.91351 -5.90336 -1.5469 1.27263 3.18271 5.95147 7.72884 8.02975 7.10956 5.69037 4.42596 2.32873
89.455 5.40339 8.44407 8.75327 8.05019 5.51666 4.45885 1.80822 -4.19107 -7.10376 -8.57991 -10.2517 -9.93687 -7.12221 -2.6369 0.398411 2.43093 5.21627 6.99538 7.35651 6.84736 6.23619 5.41376 3.35064
89.505 5.48264 8.54899 8.83081 8.37697 6.38393 5.55304 2.88656 -2.99557 -5.85338 -7.87344 -10.4609 -10.6564 -8.14697 -3.77345 -0.633102 1.55622 4.43662 6.22163 6.6104 6.47225 6.63432 6.24845 4.23422
89.555 5.55982 8.64922 8.91536 8.62778 7.07689 6.4413 3.79693 -1.80358 -4.44541 -6.8874 -10.448 -11.162 -8.9327 -4.87876 -1.79395 0.575533 3.62197 5.43155 5.81638 6.00384 6.90508 6.94942 4.98804
89.605 5.66757 8.74949 8.98555 8.78689 7.59816 7.11094 4.53806 -0.664866 -3.02069 -5.69391 -10.1132 -11.353 -9.51108 -5.99058 -3.03782 -0.44726 2.82036 4.69027 5.03621 5.49727 7.08857 7.52597 5.59795
89.655 5.80843 8.80189 8.97717 8.84913 7.98235 7.58393 5.13893 0.412268 -1.65266 -4.43719 -9.44893 -11.2132 -9.89246 -7.102 -4.36378 -1.50882 2.05452 4.02301 4.30984 4.99599 7.21795 8.0037 6.08673
89.705 5.94803 8.79269 8.90536 8.83242 8.2474 7.91585 5.66467 1.46861 -0.346072 -3.23644 -8.64363 -10.7831 -10.0472 -8.15909 -5.76789 -2.66644 1.24912 3.36897 3.60617 4.48721 7.2521 8.35645 6.49317
89.755 6.06297 8.70445 8.76141 8.73928 8.41343 8.14103 6.13637 2.50895 0.907462 -2.09207 -7.75671 -10.1507 -10.0036 -9.09834 -7.16511 -3.87739 0.390584 2.68859 2.90901 3.97246 7.12858 8.50329 6.8029
89.805 6.12367 8.51507 8.53077 8.5687 8.49798 8.28498 6.5542 3.51906 2.10512 -0.962269 -6.78176 -9.38064 -9.79256 -9.87735 -8.47152 -5.0808 -0.508357 1.97698 2.24095 3.48583 6.82124 8.36664 6.94078
89.855 6.09567 8.19946 8.19463 8.31399 8.5117 8.36706 6.91641 4.4951 3.26547 0.121138 -5.77555 -8.49793 -9.41554 -10.4521 -9.61011 -6.21774 -1.43226 1.24154 1.64213 3.06825 6.37056 7.95017 6.82392
89.905 5.94287 7.73532 7.7377 7.97124 8.46305 8.40186 7.22114 5.42641 4.38023 1.13981 -4.76529 -7.53493 -8.88402 -10.7907 -10.5173 -7.23846 -2.36546 0.488229 1.11608 2.69531 5.82932 7.36251 6.47699
89.955 5.64251 7.11392 7.15708 7.54389 8.3546 8.39082 7.46101 6.29224 5.42358 2.07849 -3.77024 -6.53555 -8.22462 -10.8693 -11.1383 -8.10379 -3.30892 -0.285587 0.64987 2.36117 5.24507 6.67705 5.97187
90.005 5.19633 6.34685 6.46725 7.04349 8.18106 8.32156 7.62582 7.07379 6.37691 2.94089 -2.76742 -5.49102 -7.47671 -10.7286 -11.4713 -8.79691 -4.2715 -1.11386 0.186615 2.02341 4.6437 5.95461 5.37493
90.055 4.63003 5.46584 5.69867 6.48466 7.92634 8.16786 7.70015 7.75495 7.23675 3.76016 -1.69477 -4.33027 -6.64866 -10.4466 -11.5805 -9.3389 -5.25132 -2.02462 -0.342468 1.61613 3.99596 5.19358 4.70814
90.105 3.9819 4.51446 4.88915 5.87823 7.5646 7.89347 7.66145 8.31635 8.00645 4.59743 -0.514454 -3.07915 -5.75028 -10.0501 -11.5216 -9.74691 -6.21114 -2.99818 -0.96188 1.10183 3.26782 4.3696 3.96363
90.155 3.28437 3.52965 4.06676 5.22755 7.07647 7.47652 7.49924 8.73414 8.65742 5.45752 0.802617 -1.7016 -4.74238 -9.53953 -11.3295 -10.0412 -7.12608 -4.00728 -1.66844 0.473335 2.44499 3.46663 3.13102
90.205 2.55308 2.52608 3.23472 4.52429 6.45576 6.91781 7.21848 8.98655 9.14809 6.29915 2.24599 -0.17876 -3.52888 -8.828 -11.0211 -10.2442 -8.00021 -5.04559 -2.46199 -0.268613 1.53048 2.48697 2.21281
90.255 1.78535 1.49452 2.37407 3.75493 5.715 6.24194 6.83277 9.05183 9.43027 7.04294 3.77939 1.53167 -2.07963 -7.86381 -10.5401 -10.3308 -8.82801 -6.11214 -3.34559 -1.11995 0.540024 1.4489 1.22617
90.305 0.963464 0.41033 1.45854 2.91265 4.88908 5.49601 6.3593 8.91055 9.45852 7.59017 5.33324 3.44413 -0.446969 -6.66222 -9.79018 -10.2338 -9.57448 -7.18747 -4.30855 -2.06556 -0.502668 0.377188 0.195736
90.355 0.0476473 -0.768786 0.454167 1.9907 4.02156 4.73699 5.81767 8.55978 9.21553 7.87032 6.79782 5.4522 1.29931 -5.21833 -8.68024 -9.86069 -10.1758 -8.23002 -5.32521 -3.08439 -1.58054 -0.712632 -0.857907
90.405 -1.02723 -2.10014 -0.680863 0.972926 3.14514 4.00904 5.22254 8.0157 8.72377 7.87709 8.04404 7.35129 3.03512 -3.55476 -7.12739 -9.08088 -10.5211 -9.15916 -6.3405 -4.14215 -2.68311 -1.81515 -1.91858
90.455 -2.05789 -3.48527 -2.03513 -0.226215 2.24041 3.3169 4.58012 7.31601 8.04848 7.67191 8.95829 8.89945 4.5905 -1.78972 -5.15412 -7.75331 -10.4627 -9.859 -7.26613 -5.18456 -3.79688 -2.92242 -2.96214
90.505 -2.86502 -4.56346 -3.23563 -1.5107 1.18543 2.57726 3.86193 6.49934 7.27116 7.34288 9.4923 9.9317 5.83125 -0.0810779 -3.05518 -6.02279 -9.90922 -10.1925 -7.9701 -6.11858 -4.88599 -4.01058 -3.94938
90.555 -3.59588 -5.47055 -4.22464 -2.64913 0.115287 1.74614 3.04778 5.59037 6.44023 6.94249 9.69473 10.477 6.78109 1.57091 -0.995658 -4.17284 -8.97044 -10.1184 -8.3708 -6.88437 -5.94271 -5.08822 -4.87825
90.605 -4.21515 -6.29345 -5.05707 -3.51296 -0.90643 0.754409 2.1298 4.62358 5.60086 6.49964 9.6265 10.6112 7.47687 3.19607 1.02169 -2.34328 -7.80058 -9.68129 -8.45095 -7.44795 -6.94808 -6.16102 -5.77018
90.655 -4.51456 -6.84226 -5.60567 -4.28044 -2.09913 -0.464236 1.12816 3.68727 4.82609 6.04706 9.33674 10.3968 7.90378 4.766 3.0263 -0.55974 -6.49523 -8.94672 -8.22745 -7.78565 -7.84975 -7.19809 -6.63224
90.705 -4.53283 -7.09957 -5.90704 -4.94881 -3.42783 -1.9153 -0.00589086 2.77396 4.10493 5.54787 8.82496 9.86934 8.02899 6.23798 5.05206 1.20017 -5.07375 -7.93513 -7.70401 -7.8752 -8.59326 -8.15592 -7.45515
90.755 -4.35848 -7.06685 -5.95948 -5.50221 -4.81413 -3.54384 -1.29276 1.821 3.3625 4.91186 8.05403 9.04051 7.82869 7.55165 7.05398 2.91107 -3.56116 -6.63067 -6.84002 -7.66046 -9.11676 -8.98954 -8.22171
90.805 -4.08415 -6.8438 -5.81439 -5.88078 -5.90488 -4.99207 -2.7193 0.685804 2.50921 4.06508 7.01502 7.95067 7.3359 8.60794 8.83259 4.46255 -2.04388 -5.09601 -5.62058 -7.07077 -9.34027 -9.64018 -8.89747
90.855 -3.76963 -6.32015 -5.33337 -6.02476 -6.76167 -6.09534 -4.08977 -0.575089 1.53839 3.03626 5.78044 6.69678 6.64449 9.31696 10.2051 5.76052 -0.584731 -3.45307 -4.13884 -6.11733 -9.21333 -10.0467 -9.43409
90.905 -3.39264 -5.52252 -4.53333 -5.86533 -7.40441 -6.93953 -5.29117 -1.83699 0.507561 1.92264 4.47536 5.40138 5.86317 9.63302 11.1036 6.81805 0.817662 -1.82531 -2.55245 -4.89718 -8.75152 -10.175 -9.78972
90.955 -2.95432 -4.50028 -3.45452 -5.35738 -7.8439 -7.59733 -6.22526 -3.01371 -0.590923 0.78924 3.22652 4.18063 5.08917 9.58826 11.5285 7.66615 2.20754 -0.256721 -0.999776 -3.57142 -8.03087 -10.0212 -9.93484
91.005 -2.42901 -3.30231 -2.16353 -4.498 -8.05921 -8.13893 -6.88678 -4.08945 -1.76483 -0.320676 2.10604 3.1087 4.38628 9.27211 11.5183 8.29289 3.59689 1.2795 0.486973 -2.24648 -7.14827 -9.61361 -9.86067
91.055 -1.78712 -1.97758 -0.735019 -3.33773 -8.01761 -8.59592 -7.34224 -5.08131 -3.03806 -1.41398 1.13373 2.20945 3.76614 8.75676 11.1317 8.65232 4.93479 2.81812 1.94574 -0.927406 -6.15911 -8.9931 -9.57481
91.105 -1.06006 -0.619387 0.720613 -1.92953 -7.52898 -8.77752 -7.76959 -6.16641 -4.41934 -2.49114 0.317741 1.52094 3.24189 8.09775 10.4403 8.68688 6.12049 4.34856 3.39064 0.387633 -5.09192 -8.19417 -9.08372
91.155 -0.270117 0.730354 2.16014 -0.450736 -6.69992 -8.61494 -8.07816 -7.24339 -5.87722 -3.64423 -0.415186 1.04336 2.79666 7.31795 9.51947 8.39903 7.07011 5.80892 4.80348 1.67262 -4.00578 -7.25397 -8.39139
91.205 0.552104 2.03604 3.53101 0.947408 -5.78018 -8.16749 -8.17022 -8.0552 -7.0788 -4.83082 -1.23005 0.623942 2.33599 6.42377 8.45213 7.87567 7.74344 7.09332 6.10707 2.8639 -2.96702 -6.24924 -7.5376
91.255 1.36971 3.26159 4.77349 2.20965 -4.79692 -7.46976 -8.04269 -8.66769 -7.99281 -5.88095 -2.08631 0.118177 1.7794 5.47051 7.33391 7.23905 8.15603 8.12919 7.23836 3.92515 -1.99182 -5.23678 -6.5917
91.305 2.16328 4.36797 5.76959 3.23117 -3.74386 -6.53984 -7.66207 -9.09436 -8.70628 -6.764 -2.93467 -0.473589 1.146 4.50453 6.23729 6.58373 8.3527 8.8911 8.15519 4.84182 -1.06007 -4.23648 -5.62089
91.355 2.88329 5.32842 6.56295 4.08046 -2.65495 -5.41942 -7.02142 -9.35179 -9.29928 -7.4686 -3.75153 -1.17555 0.45507 3.57747 5.2205 5.9696 8.38202 9.38406 8.83427 5.61345 -0.130915 -3.22346 -4.6538
91.405 3.51057 6.13324 7.17396 4.7842 -1.52376 -4.11842 -6.11305 -9.43089 -9.82645 -8.01346 -4.54095 -2.02203 -0.289144 2.72531 4.32332 5.42771 8.27998 9.62603 9.26621 6.24132 0.830681 -2.15145 -3.67593
91.455 4.03694 6.78908 7.64057 5.39704 -0.392059 -2.75858 -4.99646 -9.23001 -10.1629 -8.46 -5.39318 -3.01649 -1.07444 1.9651 3.5937 4.98916 8.08038 9.64484 9.45014 6.70978 1.81057 -1.01077 -2.67071
91.505 4.46531 7.30485 7.98159 5.93932 0.716447 -1.40326 -3.78477 -8.67155 -10.1675 -8.84377 -6.39097 -4.17237 -1.9269 1.28585 3.05931 4.66664 7.80777 9.47953 9.41216 7.01692 2.77576 0.181699 -1.63405
91.555 4.80336 7.70532 8.24244 6.46369 1.83517 -0.053285 -2.56233 -7.93099 -9.87989 -9.09051 -7.4533 -5.49121 -2.9396 0.572889 2.62102 4.36702 7.42672 9.1481 9.19427 7.19677 3.72553 1.44048 -0.525914
91.605 5.06135 8.00945 8.44027 6.97041 2.94916 1.27843 -1.28497 -6.98859 -9.35126 -9.20016 -8.51747 -6.91229 -4.10172 -0.226009 2.18256 4.00087 6.90328 8.65759 8.81745 7.25651 4.61867 2.71882 0.64869
91.655 5.24332 8.22757 8.58617 7.45187 4.05005 2.61407 0.0201235 -5.88919 -8.58354 -9.13331 -9.47452 -8.33136 -5.33272 -1.11261 1.59844 3.47222 6.26027 8.03456 8.29815 7.18498 5.39609 3.93304 1.83041
91.705 5.36257 8.38741 8.70927 7.8823 5.08893 3.91744 1.28372 -4.71766 -7.60154 -8.8084 -10.0806 -9.52791 -6.60118 -2.14172 0.807214 2.78007 5.54798 7.32657 7.66507 6.97837 6.01367 4.99632 2.9155
