100.71 5.12989 8.08982 8.49209 7.13017 3.31141 1.71505 -0.85944 -6.64371 -9.12548 -9.20082 -8.85339 -7.38447 -4.50229 -0.506755 2.01978 3.85214 6.70121 8.46481 8.66108 7.24757 4.88869 3.12815 1.03956
100.76 5.28819 8.28547 8.62921 7.59969 4.39939 3.04943 0.443793 -5.50879 -8.28348 -9.05589 -9.71193 -8.77075 -5.75585 -1.43083 1.36081 3.26034 6.03263 7.80945 8.1012 7.13134 5.6167 4.30079 2.20157
100.81 5.39354 8.43021 8.74218 8.00734 5.40734 4.32084 1.67441 -4.32823 -7.23698 -8.64508 -10.2132 -9.83737 -6.99088 -2.50758 0.507239 2.52365 5.30308 7.08209 7.43794 6.88333 6.18086 5.30774 3.2398
100.86 5.47444 8.5383 8.82256 8.34194 6.29093 5.43692 2.77048 -3.1332 -6.0058 -7.96908 -10.4493 -10.5868 -8.04159 -3.64376 -0.50783 1.66219 4.52799 6.31184 6.6991 6.52043 6.59506 6.15888 4.13859
100.91 5.55076 8.63747 8.90455 8.60253 7.006 6.34928 3.69994 -1.94011 -4.61194 -7.01379 -10.4622 -11.1146 -8.85587 -4.75568 -1.65606 0.692862 3.71754 5.52172 5.9088 6.06135 6.87951 6.87478 4.90715
100.96 5.65281 8.74051 8.98229 8.77366 7.54435 7.04434 4.46126 -0.791517 -3.18193 -5.83895 -10.175 -11.348 -9.45347 -5.8626 -2.89243 -0.330542 2.90853 4.7707 5.12285 5.55524 7.06994 7.46451 5.53424
101.01 5.79235 8.79922 8.98148 8.84569 7.94386 7.53674 5.07386 0.289547 -1.80688 -4.57981 -9.53494 -11.2466 -9.86146 -6.97645 -4.20671 -1.38222 2.14336 4.09765 4.39143 5.05372 7.2067 7.95362 6.0342
101.06 5.93321 8.79788 8.9173 8.83795 8.22156 7.88277 5.60643 1.34741 -0.493733 -3.37119 -8.74106 -10.8451 -10.0412 -8.04335 -5.60562 -2.5299 1.34419 3.44486 3.68665 4.54636 7.25521 8.32443 6.4498
101.11 6.05236 8.71975 8.78233 8.75366 8.39808 8.11882 6.08412 2.39036 0.766516 -2.22379 -7.86492 -10.2315 -10.018 -8.99833 -7.00809 -3.73783 0.491282 2.76823 2.98828 4.03111 7.15241 8.49979 6.77352
101.16 6.12091 8.5432 8.56263 8.59244 8.49154 8.27111 6.50813 3.40385 1.96899 -1.09037 -6.89633 -9.476 -9.82637 -9.79848 -8.32925 -4.94528 -0.403935 2.05959 2.31441 3.53854 6.86522 8.39789 6.93658
101.21 6.10499 8.24333 8.23954 8.34778 8.51303 8.35948 6.87677 4.38408 3.13347 -0.000793194 -5.89218 -8.60468 -9.46779 -10.3983 -9.49049 -6.09271 -1.32595 1.32692 1.70708 3.11346 6.42758 8.00864 6.85034
101.26 5.968 7.79699 7.79692 8.01521 8.47142 8.39947 7.18841 5.32141 4.25466 1.02642 -4.88096 -7.64874 -8.95323 -10.7658 -10.4275 -7.12887 -2.25825 0.574977 1.17239 2.73549 5.89479 7.43693 6.52644
101.31 5.68496 7.19342 7.2301 7.59718 8.37008 8.39426 7.43635 6.19584 5.30719 1.9741 -3.88412 -6.65107 -8.30575 -10.874 -11.0833 -8.01397 -3.20038 -0.195273 0.701386 2.39818 5.31278 6.75835 6.03562
101.36 5.25457 6.44178 6.55149 7.10441 8.2046 8.33269 7.61028 6.98779 6.27177 2.84539 -2.88577 -5.61886 -7.56833 -10.7532 -11.4461 -8.72569 -4.15984 -1.01487 0.241882 2.06435 4.71427 6.03932 5.4473
101.41 4.7001 5.57166 5.79001 6.55168 7.96065 8.19084 7.69648 7.68147 7.14138 3.66516 -1.82305 -4.46804 -6.74725 -10.4858 -11.5784 -9.28476 -5.1398 -1.91681 -0.277733 1.66751 4.07367 5.28373 4.78858
101.46 4.05941 4.62615 4.98337 5.95036 7.61245 7.9319 7.67167 8.25781 7.9224 4.49913 -0.657058 -3.22865 -5.85838 -10.1017 -11.5363 -9.707 -6.10356 -2.88465 -0.886625 1.16632 3.35592 4.46809 4.05366
101.51 3.36628 3.64384 4.16168 5.30493 7.13949 7.53187 7.52384 8.69349 8.58913 5.35781 0.643575 -1.86804 -4.86545 -9.60502 -11.3589 -10.0139 -7.02451 -3.8908 -1.58365 0.55069 2.54389 3.57425 3.23122
101.56 2.63866 2.64253 3.33147 4.60846 6.53384 6.98869 7.25611 8.96589 9.10039 6.20484 2.07432 -0.3618 -3.68199 -8.92411 -11.0638 -10.2264 -7.9024 -4.92519 -2.3666 -0.17801 1.63949 2.60276 2.3222
101.61 1.87556 1.61507 2.47526 3.84711 5.80545 6.32433 6.88181 9.05407 9.4093 6.96488 3.59972 1.32371 -2.25628 -7.98656 -10.6079 -10.3299 -8.7373 -5.98948 -3.24038 -1.01758 0.656405 1.56995 1.34206
101.66 1.06133 0.538682 1.56756 3.01343 4.98708 5.58359 6.4175 8.93717 9.46837 7.53921 5.15607 3.21603 -0.642184 -6.8126 -9.8932 -10.2579 -9.49562 -7.06535 -4.19511 -1.95324 -0.381306 0.501037 0.315391
101.71 0.159068 -0.626838 0.575378 2.10119 4.12229 4.82337 5.88285 8.61014 9.25635 7.85178 6.63721 5.22192 1.09632 -5.39615 -8.82914 -9.92231 -10.1183 -8.11508 -5.20786 -2.96514 -1.4558 -0.587165 -0.736514
101.76 -0.89389 -1.9378 -0.54253 1.09554 3.2459 4.09063 5.29364 8.08714 8.79098 7.88818 7.91481 7.1453 2.84071 -3.75519 -7.32979 -9.19624 -10.5 -9.06275 -6.22726 -4.02068 -2.55589 -1.6883 -1.79724
101.81 -1.95745 -3.34298 -1.8791 -0.0784467 2.35227 3.39802 4.6575 7.40293 8.13222 7.70259 8.8718 8.74598 4.42678 -1.99097 -5.39274 -7.93252 -10.4958 -9.79634 -7.16973 -5.06945 -3.67026 -2.79638 -2.84492
101.86 -2.77769 -4.45162 -3.11073 -1.36575 1.31141 2.6657 3.94889 6.59837 7.36391 7.38468 9.44812 9.83813 5.70376 -0.274158 -3.29566 -6.23233 -9.99623 -10.1762 -7.90479 -6.01982 -4.76304 -3.88687 -3.83954
101.91 -3.51624 -5.37053 -4.11839 -2.53292 0.234034 1.84903 3.14736 5.69895 6.53719 6.99087 9.68546 10.4356 6.68441 1.3822 -1.22956 -4.38546 -9.09288 -10.1475 -8.34241 -6.80726 -5.82397 -4.96492 -4.77408
101.96 -4.15317 -6.20491 -4.97906 -3.42502 -0.782047 0.879299 2.23918 4.73561 5.69581 6.55165 9.64584 10.6136 7.40897 3.01022 0.79033 -2.55154 -7.94349 -9.74848 -8.4587 -7.3954 -6.83748 -6.03919 -5.66936
102.01 -4.5 -6.79289 -5.55344 -4.19636 -1.95425 -0.312101 1.24912 3.79244 4.91115 6.09977 9.38028 10.4369 7.86858 4.58901 2.79492 -0.763417 -6.65117 -9.04534 -8.26909 -7.76019 -7.75425 -7.08279 -6.5352
102.06 -4.54164 -7.08611 -5.88601 -4.87771 -3.26957 -1.73761 0.132293 2.88005 4.1876 5.61051 8.89599 9.94491 8.03021 6.07439 4.81737 0.999474 -5.24261 -8.06661 -7.78131 -7.88022 -8.51882 -8.05197 -7.36332
102.11 -4.3872 -7.08255 -5.96411 -5.44699 -4.66584 -3.35219 -1.13225 1.93698 3.45131 4.99445 8.15641 9.14992 7.8673 7.41058 6.82943 2.71882 -3.73776 -6.79484 -6.95884 -7.70462 -9.07171 -8.90271 -8.13763
102.16 -4.11685 -6.88367 -5.84755 -5.84835 -5.79244 -4.84519 -2.55597 0.825576 2.61471 4.17357 7.14652 8.08632 7.40431 8.50191 8.64543 4.2959 -2.21563 -5.27996 -5.77699 -7.15938 -9.33343 -9.57791 -8.82639
102.21 -3.81004 -6.39609 -5.40609 -6.0229 -6.67468 -5.98317 -3.93845 -0.427655 1.6538 3.16072 5.92863 6.84537 6.73033 9.25436 10.07 5.62393 -0.749834 -3.64398 -4.31769 -6.24325 -9.24736 -10.0154 -9.38171
102.26 -3.43952 -5.62732 -4.64128 -5.90149 -7.3411 -6.85351 -5.16576 -1.69554 0.630034 2.0532 4.62443 5.54844 5.95426 9.61598 11.0238 6.70642 0.657841 -2.00884 -2.73467 -5.04652 -8.82086 -10.1763 -9.76005
102.31 -3.00894 -4.62825 -3.59154 -5.43496 -7.80482 -7.52911 -6.13249 -2.88362 -0.461406 0.918633 3.36455 4.3144 5.17531 9.60865 11.5019 7.57852 2.04701 -0.434757 -1.17436 -3.72472 -8.1244 -10.0541 -9.93063
102.36 -2.49534 -3.44784 -2.32084 -4.6142 -8.04779 -8.08161 -6.82317 -3.97064 -1.62497 -0.194364 2.22716 3.22327 4.46271 9.31941 11.5391 8.23243 3.4378 1.10324 0.318678 -2.39775 -7.256 -9.67327 -9.88165
102.41 -1.86747 -2.13506 -0.904786 -3.48482 -8.03671 -8.54845 -7.29803 -4.97108 -2.88727 -1.28809 1.23902 2.30392 3.83378 8.82467 11.1928 8.62586 4.78571 2.64017 1.77843 -1.07937 -6.27843 -9.07516 -9.61955
102.46 -1.14685 -0.77534 0.553213 -2.10036 -7.61179 -8.77436 -7.72173 -6.03538 -4.25553 -2.36757 0.403681 1.58757 3.29648 8.17923 10.5323 8.69948 5.99445 4.17438 3.22584 0.238275 -5.21574 -8.29423 -9.15202
102.51 -0.36367 0.576307 1.99683 -0.618331 -6.80211 -8.65001 -8.05505 -7.13532 -5.71609 -3.50373 -0.327746 1.09154 2.84661 7.41405 9.63442 8.44592 6.97395 5.64715 4.64448 1.52835 -4.12912 -7.36704 -8.48128
102.56 0.457586 1.88929 3.37747 0.79099 -5.88962 -8.23266 -8.1709 -7.97292 -6.95725 -4.70074 -1.13325 0.676459 2.39371 6.53026 8.57883 7.94344 7.67933 6.9566 5.96453 2.7332 -3.08262 -6.36554 -7.64234
102.61 1.27539 3.12553 4.64351 2.07808 -4.91505 -7.56373 -8.07091 -8.60763 -7.89975 -5.76835 -1.98766 0.180333 1.84768 5.58173 7.46257 7.3145 8.12008 8.0231 7.11794 3.81024 -2.1007 -5.35192 -6.70265
102.66 2.07541 4.24781 5.6655 3.12266 -3.86701 -6.65686 -7.71959 -9.05505 -8.63236 -6.67189 -2.83874 -0.400766 1.22183 4.61442 6.36022 6.65775 8.33911 8.81673 8.06086 4.74358 -1.16596 -4.35071 -5.73198
102.71 2.80497 5.22565 6.48158 3.99153 -2.78328 -5.56069 -7.11019 -9.3308 -9.2351 -7.39626 -3.65915 -1.08792 0.537323 3.68079 5.33194 6.03697 8.3857 9.33994 8.76784 5.53144 -0.239054 -3.34175 -4.76446
102.76 3.44366 6.04827 7.11107 4.70796 -1.65499 -4.27333 -6.23011 -9.43316 -9.76994 -7.95873 -4.45182 -1.91725 -0.201292 2.81848 4.41942 5.48579 8.29744 9.60983 9.22856 6.17622 0.718143 -2.2784 -3.78912
102.81 3.98161 6.72097 7.59393 5.33125 -0.520083 -2.9148 -5.13376 -9.27839 -10.142 -8.40904 -5.28601 -2.8951 -0.983998 2.04568 3.66629 5.03234 8.10651 9.65221 9.44063 6.66438 1.69885 -1.14353 -2.78636
102.86 4.42099 7.2517 7.94658 5.87791 0.588398 -1.55911 -3.9248 -8.74633 -10.1839 -8.80723 -6.2722 -4.0307 -1.82149 1.36385 3.11357 4.7005 7.84374 9.50689 9.42577 6.98799 2.66482 0.0409083 -1.75596
102.91 4.76892 7.66427 8.2153 6.40356 1.70628 -0.207388 -2.70637 -8.02771 -9.92596 -9.06909 -7.32995 -5.33308 -2.81495 0.658616 2.66983 4.40339 7.4772 9.19419 9.22722 7.18159 3.61772 1.29316 -0.657113
102.96 5.03568 7.97902 8.42021 6.91303 2.82138 1.12529 -1.43361 -7.10582 -9.42512 -9.19678 -8.39856 -6.74709 -3.96253 -0.129743 2.23462 4.04799 6.97115 8.72169 8.86829 7.25574 4.52038 2.57313 0.511858
103.01 5.22653 8.20615 8.57025 7.39741 3.92477 2.46021 -0.129913 -6.02116 -8.68359 -9.1543 -9.38242 -8.17274 -5.18663 -1.00487 1.67663 3.54235 6.33805 8.11115 8.36402 7.19987 5.31399 3.79948 1.69735
103.06 5.35139 8.37159 8.69644 7.83569 4.97357 3.77204 1.14331 -4.85393 -7.72496 -8.85991 -10.0282 -9.41153 -6.46077 -2.01595 0.90763 2.86626 5.63232 7.41088 7.74245 7.00838 5.95063 4.88236 2.79767
103.11 5.44042 8.49393 8.79022 8.20207 5.91677 4.96581 2.30361 -3.66329 -6.57148 -8.30087 -10.374 -10.2874 -7.60391 -3.13984 -0.0405196 2.058 4.87624 6.65686 7.03423 6.69427 6.42879 5.79955 3.75695
103.16 5.51598 8.59231 8.8655 8.49768 6.71286 5.97103 3.30877 -2.46763 -5.24486 -7.47043 -10.4846 -10.9043 -8.52608 -4.27024 -1.1331 1.13395 4.07997 5.87232 6.26336 6.27504 6.76814 6.57343 4.58252
103.21 5.59957 8.69789 8.95804 8.71199 7.32284 6.76388 4.14661 -1.28854 -3.80934 -6.38249 -10.3599 -11.2864 -9.20677 -5.36736 -2.33822 0.120272 3.25775 5.09269 5.46474 5.77988 6.99287 7.2175 5.27536
103.26 5.7291 8.77998 8.98987 8.82414 7.7833 7.33958 4.81527 -0.185041 -2.40849 -5.13514 -9.845 -11.3335 -9.70941 -6.48516 -3.61152 -0.905666 2.48275 4.38918 4.70978 5.27547 7.15362 7.74871 5.82474
103.31 5.87214 8.80692 8.95387 8.85087 8.11202 7.74465 5.37787 0.880478 -1.0683 -3.8982 -9.10547 -11.0542 -9.98842 -7.58086 -4.97981 -2.01049 1.70493 3.73527 3.99768 4.77273 7.24877 8.17892 6.27522
103.36 6.00402 8.76521 8.85175 8.80045 8.33111 8.02594 5.87885 1.93088 0.214956 -2.72776 -8.26363 -10.524 -10.0506 -8.59218 -6.39223 -3.19938 0.87508 3.07193 3.29647 4.25902 7.22009 8.45223 6.64446
103.41 6.0989 8.63518 8.67167 8.67381 8.45961 8.21255 6.32685 2.95845 1.44144 -1.58862 -7.33243 -9.8267 -9.93228 -9.46653 -7.75948 -4.41454 -0.00341258 2.3767 2.60695 3.7506 7.01436 8.48044 6.89083
103.46 6.12495 8.39308 8.39669 8.4669 8.51174 8.32697 6.72027 3.95428 2.62198 -0.476954 -6.3395 -9.0033 -9.64661 -10.1592 -9.00001 -5.59559 -0.915509 1.65503 1.96758 3.29248 6.63472 8.21157 6.92222
103.51 6.04573 8.01391 8.00846 8.17349 8.49729 8.38714 7.05761 4.9125 3.76475 0.580488 -5.32803 -8.08022 -9.1998 -10.6341 -10.0441 -6.68619 -1.8443 0.909406 1.39983 2.89752 6.14022 7.70762 6.69479
103.56 5.82913 7.48014 7.4962 7.79245 8.42248 8.40256 7.33496 5.81755 4.85077 1.56412 -4.32363 -7.09517 -8.60602 -10.8583 -10.8302 -7.64291 -2.78155 0.149563 0.904518 2.54391 5.57299 7.06651 6.26866
103.61 5.46252 6.79162 6.86442 7.33097 8.28629 8.36775 7.54252 6.6478 5.85711 2.47058 -3.33287 -6.09286 -7.90828 -10.8272 -11.3169 -8.42971 -3.73077 -0.642202 0.449408 2.2163 4.98237 6.36155 5.71723
103.66 4.95873 5.9691 6.13522 6.80317 8.08013 8.26613 7.6708 7.38739 6.76649 3.30266 -2.30426 -4.98838 -7.1185 -10.6203 -11.5449 -9.05552 -4.70562 -1.50764 -0.0374647 1.85433 4.36492 5.62417 5.08901
103.71 4.35147 5.0515 5.34396 6.22225 7.78114 8.06304 7.69741 8.01827 7.58829 4.12605 -1.18884 -3.79011 -6.26231 -10.2853 -11.5731 -9.5352 -5.68067 -2.44962 -0.605568 1.40238 3.68498 4.83834 4.38953
103.76 3.6782 4.08175 4.52645 5.59648 7.36531 7.72725 7.60471 8.51942 8.31034 4.9756 0.0497045 -2.48877 -5.32129 -9.84 -11.4534 -9.89141 -6.62289 -3.44186 -1.26465 0.837191 2.91522 3.98009 3.60658
103.81 2.96502 3.08854 3.70119 4.92432 6.81844 7.24609 7.38859 8.8662 8.8954 5.83492 1.42758 -1.04428 -4.24239 -9.26319 -11.2067 -10.1407 -7.51631 -4.46207 -2.00797 0.15932 2.05128 3.04216 2.73498
103.86 2.21857 2.0745 2.85921 4.193 6.14165 6.63125 7.05988 9.03937 9.30082 6.64509 2.91498 0.550139 -2.91338 -8.43066 -10.8367 -10.3019 -8.37481 -5.51539 -2.8427 -0.633003 1.09985 2.03322 1.78338
103.91 1.43009 1.02367 1.9779 3.39196 5.35796 5.91758 6.63306 9.015 9.47511 7.31357 4.46877 2.35545 -1.37762 -7.36248 -10.2474 -10.3163 -9.17198 -6.58896 -3.76311 -1.52795 0.0837474 0.97757 0.774334
103.96 0.573016 -0.0962405 1.02777 2.51562 4.50845 5.15903 6.1272 8.78049 9.38354 7.74814 5.99823 4.32991 0.317167 -6.05334 -9.34967 -10.1109 -9.8649 -7.65718 -4.75459 -2.50924 -0.976182 -0.103413 -0.268617
104.01 -0.404116 -1.33531 -0.0290666 1.55394 3.63418 4.41 5.56089 8.34144 9.02558 7.90406 7.38207 6.31841 2.07657 -4.50682 -8.05176 -9.5754 -10.3694 -8.66213 -5.77948 -3.55036 -2.0659 -1.19909 -1.32737
104.06 -1.53681 -2.7498 -1.2516 0.480407 2.75835 3.70217 4.94433 7.72176 8.44142 7.80574 8.49367 8.09335 3.75743 -2.77305 -6.29203 -8.56432 -10.5564 -9.5069 -6.76928 -4.61092 -3.17696 -2.30627 -2.3851
104.11 -2.42837 -3.99398 -2.59977 -0.79794 1.78861 2.99772 4.27294 6.96782 7.71399 7.53744 9.23842 9.41902 5.17746 -1.02539 -4.22672 -7.01957 -10.2767 -10.0579 -7.61222 -5.61601 -4.28282 -3.40643 -3.40704
104.16 -3.19642 -4.9755 -3.69176 -2.04824 0.702049 2.22632 3.5163 6.108 6.90818 7.17239 9.61786 10.2272 6.28328 0.653513 -2.13723 -5.2071 -9.53208 -10.2097 -8.18831 -6.48142 -5.35822 -4.48772 -4.36633
104.21 -3.89045 -5.84642 -4.61701 -3.06096 -0.333571 1.33052 2.65267 5.16689 6.06711 6.75054 9.69431 10.5818 7.11855 2.29166 -0.101786 -3.35961 -8.47544 -9.96679 -8.4462 -7.1609 -6.39662 -5.56447 -5.27628
104.26 -4.40663 -6.568 -5.31995 -3.85819 -1.41494 0.243085 1.69875 4.20195 5.24743 6.3 9.52348 10.5556 7.69996 3.89936 1.90767 -1.54973 -7.23729 -9.39076 -8.3897 -7.62765 -7.36406 -6.6272 -6.15563
104.31 -4.54824 -6.99507 -5.77234 -4.58971 -2.67237 -1.07844 0.64556 3.28497 4.50513 5.83737 9.13965 10.2007 7.99745 5.43034 3.9173 0.222569 -5.88068 -8.53611 -8.03579 -7.85942 -8.20222 -7.63438 -7.00188
104.36 -4.47902 -7.11809 -5.95863 -5.20934 -4.04566 -2.61926 -0.553566 2.36188 3.7838 5.28869 8.51778 9.53862 7.97981 6.84214 5.94749 1.96507 -4.41362 -7.39427 -7.36828 -7.82427 -8.85773 -8.54362 -7.80253
104.41 -4.2431 -6.99249 -5.924 -5.69324 -5.33435 -4.2365 -1.92353 1.34461 3.00404 4.56573 7.62567 8.58598 7.64162 8.05565 7.8808 3.625 -2.88443 -5.97273 -6.34184 -7.44926 -9.25839 -9.30465 -8.5348
104.46 -3.95491 -6.65061 -5.64351 -5.9776 -6.31148 -5.51679 -3.33838 0.136188 2.09049 3.62708 6.48658 7.40941 7.04789 8.96728 9.49454 5.06813 -1.39171 -4.37652 -4.98949 -6.69052 -9.32988 -9.85454 -9.15519
104.51 -3.61078 -5.99929 -5.01818 -5.99564 -7.07093 -6.4961 -4.64962 -1.14054 1.09152 2.55086 5.20344 6.12173 6.30403 9.5049 10.6605 6.25339 0.0409522 -2.72398 -3.44035 -5.60408 -9.04867 -10.1396 -9.61613
104.56 -3.20798 -5.09614 -4.08831 -5.6862 -7.62511 -7.24909 -5.7392 -2.36939 0.0294412 1.42001 3.91107 4.84703 5.51522 9.65236 11.3473 7.21775 1.43087 -1.12586 -1.85738 -4.31528 -8.46001 -10.1427 -9.88205
104.61 -2.73547 -3.99007 -2.90611 -5.01971 -7.96962 -7.84842 -6.5488 -3.50125 -1.09849 0.295283 2.71285 3.68599 4.76786 9.47654 11.5735 7.97149 2.82297 0.424195 -0.335654 -2.98359 -7.65675 -9.87137 -9.93026
104.66 -2.16088 -2.72986 -1.54585 -4.01885 -8.07457 -8.35198 -7.10856 -4.53698 -2.31609 -0.804135 1.65936 2.68958 4.1028 9.06598 11.3896 8.48761 4.19887 1.95751 1.13275 -1.66421 -6.72389 -9.36487 -9.7614
104.71 -1.47198 -1.37508 -0.0897953 -2.74248 -7.87999 -8.71804 -7.5237 -5.54051 -3.63682 -1.8944 0.750723 1.87372 3.51915 8.47894 10.8579 8.7089 5.4839 3.49929 2.58821 -0.34179 -5.6911 -8.66002 -9.3849
104.76 -0.71824 -0.020782 1.36127 -1.27178 -7.18177 -8.74683 -7.93575 -6.6773 -5.06359 -2.976 -0.00346313 1.28996 3.04012 7.76858 10.0571 8.59544 6.57183 5.00731 4.02153 0.961501 -4.61103 -7.79325 -8.80262
104.81 0.0925063 1.31532 2.77617 0.178459 -6.30216 -8.45045 -8.14493 -7.62895 -6.44989 -4.18217 -0.766398 0.8659 2.6028 6.9328 9.05922 8.18878 7.40126 6.40321 5.39733 2.2141 -3.53789 -6.81338 -8.03116
104.86 0.912594 2.58873 4.10749 1.53454 -5.35647 -7.89145 -8.14474 -8.35014 -7.51292 -5.31389 -1.60696 0.410331 2.10101 6.00728 7.95945 7.6016 7.95514 7.58342 6.63064 3.35018 -2.52821 -5.79991 -7.12657
104.91 1.72797 3.76774 5.24056 2.68462 -4.33682 -7.08377 -7.90689 -8.87913 -8.32858 -6.29349 -2.46449 -0.132003 1.5073 5.04178 6.84263 6.94729 8.26616 8.49913 7.67104 4.34812 -1.57649 -4.79311 -6.16266
104.96 2.49193 4.81094 6.14445 3.6278 -3.26891 -6.07289 -7.41384 -9.22775 -8.97851 -7.09665 -3.29958 -0.767737 0.847475 4.08745 5.77528 6.30491 8.38364 9.14056 8.48448 5.19986 -0.651848 -3.79276 -5.19272
105.01 3.17306 5.70305 6.85215 4.40434 -2.15801 -4.85868 -6.65092 -9.41288 -9.5411 -7.72862 -4.10419 -1.53142 0.131856 3.18955 4.8072 5.71994 8.3513 9.52021 9.05527 5.90873 0.289505 -2.75845 -4.22374
105.06 3.75585 6.44096 7.39746 5.06659 -1.01892 -3.51748 -5.6419 -9.39743 -10.022 -8.2129 -4.89219 -2.44314 -0.635751 2.37327 3.97418 5.21668 8.20012 9.65874 9.37712 6.46969 1.26593 -1.65161 -3.2327
105.11 4.23829 7.03278 7.80295 5.64056 0.0973692 -2.15933 -4.46316 -9.01039 -10.2062 -8.64667 -5.82237 -3.50542 -1.43435 1.66276 3.33811 4.83693 7.97043 9.59264 9.45718 6.86236 2.23771 -0.492275 -2.21876
105.16 4.62556 7.49468 8.10482 6.17192 1.2096 -0.805334 -3.24859 -8.36753 -10.0731 -8.97001 -6.85652 -4.73827 -2.35413 0.979068 2.86002 4.5372 7.65492 9.35272 9.33586 7.11052 3.19884 0.731431 -1.1536
105.21 4.92706 7.85107 8.33707 6.69018 2.32843 0.535803 -2.00242 -7.53646 -9.6772 -9.15955 -7.92948 -6.11254 -3.43821 0.230868 2.4308 4.21685 7.21395 8.9503 9.04638 7.23817 4.13048 2.00765 -0.0120931
105.26 5.15178 8.11573 8.50905 7.18533 3.43725 1.8673 -0.710541 -6.51965 -9.04102 -9.19698 -8.96787 -7.54753 -4.64107 -0.606076 1.95543 3.79392 6.62906 8.39511 8.60354 7.24126 4.9794 3.26841 1.17526
105.31 5.30247 8.30446 8.64378 7.6496 4.51897 3.19941 0.589288 -5.37555 -8.1743 -9.02258 -9.78517 -8.91298 -5.90251 -1.5463 1.27294 3.18297 5.95189 7.72935 8.03015 7.10942 5.68924 4.42428 2.32729
105.36 5.40378 8.44428 8.75291 8.04901 5.5149 4.45713 1.80677 -4.19253 -7.10554 -8.5816 -10.2525 -9.93682 -7.12158 -2.63624 0.398838 2.43122 5.21666 6.99592 7.35707 6.84747 6.2353 5.41219 3.3491
105.41 5.48311 8.54937 8.83064 8.37593 6.38225 5.5514 2.88523 -2.99696 -5.85515 -7.87523 -10.462 -10.6567 -8.1467 -3.77284 -0.632578 1.55656 4.43695 6.22215 6.61105 6.47256 6.6337 6.24705 4.23264
105.46 5.56034 8.64972 8.91536 8.62696 7.07536 6.43974 3.79567 -1.80494 -4.44714 -6.88923 -10.4492 -11.1626 -8.9328 -4.87828 -1.79335 0.575907 3.62225 5.43199 5.81703 6.00429 6.90472 6.94826 4.9865
105.51 5.66807 8.75009 8.98581 8.78634 7.59681 7.10949 4.53685 -0.666212 -3.02232 -5.69569 -10.1147 -11.354 -9.5115 -5.99019 -3.0372 -0.446906 2.82053 4.69056 5.03675 5.49773 7.08838 7.52507 5.59656
105.56 5.80894 8.80256 8.97761 8.84884 7.9812 7.58258 5.13769 0.410842 -1.65423 -4.43882 -9.45044 -11.2145 -9.89321 -7.10172 -4.36308 -1.50838 2.05468 4.02319 4.31027 4.99642 7.21791 8.00307 6.08552
105.61 5.94854 8.7934 8.90595 8.83237 8.24648 7.91461 5.66337 1.46705 -0.347644 -3.23794 -8.6451 -10.7846 -10.0482 -8.15897 -5.76716 -2.66589 1.24932 3.36909 3.6065 4.48758 7.25221 8.35617 6.4922
105.66 6.0635 8.7052 8.7621 8.73945 8.41275 8.13993 6.13504 2.50728 0.905855 -2.09353 -7.75816 -10.1523 -10.0049 -9.09844 -7.16444 -3.87677 0.390841 2.68869 2.90923 3.97272 7.12884 8.50341 6.80229
105.71 6.12422 8.51585 8.53155 8.56906 8.49754 8.28403 6.55288 3.51728 2.10344 -0.963702 -6.78316 -9.38223 -9.79399 -9.8777 -8.471 -5.08018 -0.508051 1.97706 2.24103 3.48591 6.82158 8.36715 6.94066
105.76 6.09626 8.20029 8.19549 8.31452 8.51148 8.3663 6.91515 4.49325 3.26371 0.119737 -5.77688 -8.49949 -9.41708 -10.4528 -9.60985 -6.21722 -1.43193 1.24161 1.64207 3.06815 6.37087 7.9509 6.82427
105.81 5.94351 7.73621 7.73863 7.97191 8.46304 8.4013 7.22 5.42455 4.37842 1.13844 -4.76655 -7.53641 -8.88559 -10.7916 -10.5174 -7.23812 -2.36514 0.488297 1.11589 2.69507 5.82957 7.36328 6.47764
105.86 5.64321 7.11487 7.15807 7.54466 8.35477 8.39047 7.46004 6.29043 5.42176 2.07715 -3.77147 -6.53692 -8.22613 -10.8704 -11.1387 -8.10372 -3.30864 -0.285506 0.649612 2.36084 5.24521 6.67775 5.97263
105.91 5.19706 6.34785 6.46826 7.04432 8.1814 8.32142 7.62505 7.07209 6.3751 2.93956 -2.7687 -5.4924 -7.47812 -10.7298 -11.472 -8.79712 -4.27126 -1.11372 0.186375 2.02307 4.64378 5.95521 5.37571
105.96 4.63076 5.46685 5.69968 6.48553 7.92684 8.16796 7.69963 7.7534 7.23498 3.75876 -1.69617 -4.33167 -6.64995 -10.4478 -11.5815 -9.33938 -5.25115 -2.02443 -0.342634 1.61584 3.99602 5.1941 4.7089
106.01 3.98259 4.51544 4.89011 5.87912 7.56526 7.89381 7.66118 8.31502 8.00476 4.59592 -0.516041 -3.08061 -5.75147 -10.0512 -11.5228 -9.74764 -6.2111 -2.99796 -0.96196 1.10164 3.26791 4.37006 3.96435
106.06 3.28497 3.53058 4.06766 5.22843 7.07726 7.47708 7.49922 8.73308 8.65589 5.45592 0.800808 -1.70318 -4.74353 -9.54058 -11.3307 -10.0421 -7.1262 -4.00707 -1.66844 0.473238 2.44511 3.46705 3.13169
