79.805 0.00235352 0.0287055 0.143694 0.797301 0.0309645 0.807487 7.72066e-06 0.025128 0.523854 0.789681 0.718487 0.269789 0.0903829 2.64811e-07 0.934076 0.820447 0.546779 0.553341 0.92371 0.0757155 2.63916e-06 0.992056 0.225179 0.0418375 0.531352 0.878615 0.434467 5.15482e-05 0.807521 0.0209693 0.0556529 0.68476 0.168439 0.878531 0.000504446 0.141392 0.0201048 0.129572 0.746736 0.0494828 0.826784 3.22041e-05 0.00788315 0.848505 0.950075 0.987267 0.138174 0.00149571 4.30468e-06 0.0687065 0.545267 0.0671148 0.532635 0.0655231 0.520003 0.0639314 0.507371 0.825485 -0.215349 0.804409 -0.209851 0.783332 -0.204353 1.07744 -0.349373 1.04765 -0.339713 1.01786 -0.330052 0.592336 0.00786917 0.574477 0.00763191 0.556617 0.00739464 0.250954 0.468128 0.242635 0.45261 0.234315 0.437092 0.0390659 0.335316 0.0376278 0.322972 0.0361898 0.310629 0.0347517 0.298286 0.520762 -0.090956 0.498283 -0.0870297 0.475803 -0.0831034 0.453323 -0.0791771
79.855 0.00389205 0.0197802 0.109816 0.779823 0.0275709 0.847844 9.51234e-06 0.0178243 0.430601 0.734574 0.745967 0.188493 0.118314 3.87946e-07 0.877673 0.850028 0.637589 0.578534 0.92192 0.0577792 1.75245e-06 0.99323 0.296806 0.0483394 0.526688 0.893748 0.339502 3.72361e-05 0.889448 0.0296139 0.047934 0.668213 0.279894 0.873819 0.000531363 0.1908 0.0147915 0.120664 0.726764 0.0500956 0.872606 4.72499e-05 0.00553734 0.801908 0.949037 0.988166 0.106403 0.00195125 6.1949e-06 0.0093477 0.600055 0.00913114 0.586154 0.00891459 0.572253 0.00869804 0.558352 0.737947 -0.144503 0.719106 -0.140813 0.700264 -0.137124 1.13717 -0.377866 1.10573 -0.367418 1.07428 -0.356969 0.613427 -0.0623686 0.594932 -0.0604881 0.576436 -0.0586076 0.317624 0.44774 0.307095 0.432897 0.296565 0.418055 0.0409241 0.374621 0.0394177 0.360831 0.0379112 0.347041 0.0364048 0.333251 0.506453 -0.0694957 0.484591 -0.0664958 0.462729 -0.0634959 0.440867 -0.060496
79.905 0.00626545 0.013954 0.0870607 0.761007 0.0249287 0.877072 1.15338e-05 0.0147507 0.340298 0.657387 0.766482 0.13602 0.158302 5.87164e-07 0.772655 0.868118 0.712375 0.60745 0.913173 0.0456213 1.22501e-06 0.993901 0.379746 0.0607554 0.524936 0.905348 0.255711 2.63601e-05 0.934278 0.0427193 0.0417397 0.653399 0.4162 0.859996 0.000507287 0.260955 0.011447 0.112914 0.706103 0.0541902 0.905019 6.84834e-05 0.0041464 0.748083 0.945157 0.988889 0.0845719 0.00254849 8.84658e-06 -0.033963 0.644877 -0.0331762 0.629938 -0.0323894 0.614998 -0.0316026 0.600059 0.647078 -0.0775345 0.630556 -0.0755548 0.614035 -0.0735752 1.17382 -0.397862 1.14136 -0.386861 1.1089 -0.37586 0.639227 -0.129846 0.619953 -0.125931 0.60068 -0.122016 0.371884 0.411507 0.359556 0.397866 0.347228 0.384224 0.0539197 0.405744 0.0519349 0.390808 0.04995 0.375873 0.0479652 0.360937 0.492441 -0.0532368 0.471184 -0.0509387 0.449926 -0.0486407 0.428669 -0.0463426
79.955 0.00974384 0.0101658 0.0716022 0.741413 0.0228707 0.89783 1.37745e-05 0.0140457 0.258466 0.564358 0.780633 0.101871 0.21209 8.92775e-07 0.597009 0.873514 0.769327 0.639788 0.889555 0.0376414 9.13629e-07 0.994083 0.468597 0.0823705 0.526776 0.914367 0.187701 1.82732e-05 0.958387 0.0616694 0.0370681 0.640503 0.546754 0.834467 0.000440275 0.358501 0.00945369 0.104934 0.685431 0.0637793 0.927386 9.71217e-05 0.00330254 0.688496 0.93773 0.98945 0.0691832 0.00331562 1.25296e-05 -0.0638799 0.680359 -0.0624 0.664598 -0.0609201 0.648836 -0.0594403 0.633075 0.550875 -0.0137682 0.53681 -0.0134167 0.522744 -0.0130651 1.17239 -0.40918 1.13997 -0.397866 1.10755 -0.386552 0.670551 -0.19144 0.650333 -0.185668 0.630115 -0.179896 0.4133 0.362128 0.399599 0.350123 0.385898 0.338119 0.0789841 0.428862 0.0760766 0.413075 0.0731692 0.397288 0.0702617 0.381501 0.477573 -0.0410669 0.456957 -0.0392942 0.436342 -0.0375214 0.415727 -0.0357487
80.005 0.0146121 0.00769697 0.0609156 0.721538 0.021285 0.912444 1.62177e-05 0.0150173 0.188599 0.467825 0.789086 0.0791353 0.280463 1.34179e-06 0.368429 0.862921 0.809036 0.674378 0.833145 0.0329212 7.40932e-07 0.993677 0.556527 0.117648 0.532412 0.921458 0.136101 1.23621e-05 0.971923 0.0882674 0.0339412 0.629581 0.652276 0.795063 0.000355242 0.486248 0.00846738 0.0961393 0.665294 0.0832258 0.942507 0.000133454 0.00280541 0.625244 0.925696 0.989864 0.0580605 0.00428397 1.76531e-05 -0.0831143 0.707747 -0.0811888 0.691351 -0.0792634 0.674955 -0.0773379 0.658559 0.451521 0.0494169 0.439993 0.0481552 0.428464 0.0468935 1.12255 -0.409333 1.09151 -0.398015 1.06047 -0.386697 0.708053 -0.244849 0.686704 -0.237467 0.665356 -0.230084 0.444773 0.304957 0.430029 0.294848 0.415285 0.284739 0.117436 0.444231 0.113113 0.427879 0.10879 0.411526 0.104467 0.395174 0.461113 -0.0319689 0.441208 -0.0305889 0.421303 -0.0292089 0.401398 -0.0278289
80.055 0.0211594 0.00607865 0.0533856 0.701804 0.020098 0.922703 1.88411e-05 0.0174076 0.132334 0.380521 0.792406 0.063608 0.362114 1.97604e-06 0.180382 0.832928 0.832712 0.709118 0.719777 0.0312582 6.73863e-07 0.992392 0.637447 0.171248 0.541664 0.927065 0.0987791 8.14349e-06 0.979963 0.124777 0.0324695 0.62052 0.730364 0.740224 0.000273211 0.632418 0.00832905 0.0866226 0.646109 0.120987 0.952362 0.000175597 0.00255951 0.560748 0.907592 0.990148 0.0498331 0.00548732 2.48609e-05 -0.0939937 0.728487 -0.0918162 0.711611 -0.0896387 0.694734 -0.0874612 0.677858 0.354521 0.114624 0.345469 0.111697 0.336418 0.108771 1.0361 -0.392286 1.00745 -0.381439 0.978802 -0.370592 0.752447 -0.289089 0.729759 -0.280373 0.707072 -0.271656 0.469906 0.244261 0.454329 0.236164 0.438751 0.228067 0.168971 0.451487 0.162751 0.434868 0.156531 0.418248 0.150311 0.401628 0.44257 -0.0251116 0.423466 -0.0240276 0.404361 -0.0229436 0.385257 -0.0218596
80.105 0.0296762 0.0050118 0.0479823 0.682548 0.0192636 0.929905 2.16173e-05 0.0211373 0.089978 0.310016 0.791054 0.0527531 0.452719 2.83959e-06 0.0835509 0.783876 0.841613 0.741676 0.556894 0.0331101 7.1021e-07 0.989575 0.707468 0.245896 0.554162 0.931467 0.0725709 5.2646e-06 0.984969 0.173672 0.0329531 0.613086 0.786319 0.669517 0.000203735 0.765939 0.00897646 0.0768227 0.628164 0.189166 0.958119 0.000217501 0.0025312 0.497392 0.881559 0.990316 0.0436207 0.00696123 3.51367e-05 -0.0983341 0.74396 -0.096056 0.726725 -0.093778 0.70949 -0.0914999 0.692255 0.266255 0.183168 0.259457 0.178491 0.252659 0.173814 0.942891 -0.352483 0.91682 -0.342737 0.890749 -0.332991 0.804394 -0.324378 0.780141 -0.314597 0.755887 -0.304817 0.491988 0.181878 0.475679 0.175848 0.45937 0.169819 0.228467 0.449065 0.220057 0.432535 0.211647 0.416004 0.203237 0.399474 0.421553 -0.0198531 0.403356 -0.0189961 0.385159 -0.0181391 0.366961 -0.0172821
80.155 0.0404612 0.00430932 0.0440419 0.66403 0.0187584 0.934971 2.45149e-05 0.0262251 0.0601993 0.257709 0.78546 0.0450226 0.545221 3.97603e-06 0.0429018 0.718591 0.836495 0.770289 0.396102 0.0393052 8.66281e-07 0.98381 0.765097 0.339682 0.569495 0.934796 0.0544593 3.39919e-06 0.988164 0.23671 0.03604 0.60708 0.826327 0.584566 0.000148584 0.860567 0.0103652 0.0672208 0.611608 0.294031 0.960258 0.000248078 0.00273512 0.437202 0.84542 0.99038 0.0388456 0.00874226 4.98372e-05 -0.0974619 0.75536 -0.095204 0.737861 -0.0929462 0.720362 -0.0906883 0.702863 0.191571 0.254409 0.186679 0.247913 0.181788 0.241418 0.859745 -0.293797 0.835973 -0.285674 0.8122 -0.27755 0.863787 -0.351695 0.837743 -0.341091 0.811698 -0.330487 0.513758 0.118035 0.496726 0.114122 0.479695 0.110209 0.286472 0.434685 0.275927 0.418684 0.265381 0.402683 0.254836 0.386682 0.39765 -0.015713 0.380485 -0.0150347 0.363319 -0.0143564 0.346154 -0.0136781
80.205 0.0538385 0.00385578 0.0411295 0.646438 0.0185785 0.938548 2.74996e-05 0.0327204 0.040302 0.221026 0.776105 0.0394528 0.631769 5.42618e-06 0.0254821 0.639929 0.81654 0.794024 0.274009 0.0509323 1.17113e-06 0.972036 0.810567 0.444467 0.587367 0.936995 0.0420433 2.2315e-06 0.990186 0.313454 0.0429663 0.602538 0.855259 0.48994 0.000106334 0.91673 0.0124618 0.0581861 0.596429 0.422114 0.958763 0.000256367 0.00324518 0.381659 0.796952 0.990351 0.0351211 0.0108671 7.0602e-05 -0.0922886 0.763657 -0.0901506 0.745966 -0.0880126 0.728275 -0.0858746 0.710584 0.132641 0.325857 0.129254 0.317538 0.125867 0.309218 0.786572 -0.227859 0.764823 -0.221559 0.743074 -0.215258 0.928503 -0.372322 0.900508 -0.361096 0.872512 -0.34987 0.53735 0.0527285 0.519537 0.0509806 0.501724 0.0492326 0.335201 0.407743 0.322862 0.392734 0.310523 0.377724 0.298184 0.362715 0.370373 -0.0123372 0.354385 -0.0118046 0.338398 -0.0112721 0.32241 -0.0107395
80.255 0.0701857 0.00358086 0.0389542 0.629894 0.0187408 0.941089 3.05342e-05 0.0406448 0.0273773 0.196117 0.763565 0.0354306 0.706327 7.22669e-06 0.0174204 0.551321 0.779067 0.812624 0.192012 0.0695075 1.6657e-06 0.948002 0.844916 0.548162 0.60772 0.937685 0.0335799 1.50967e-06 0.991376 0.40031 0.0558838 0.599828 0.876526 0.393064 7.47765e-05 0.948062 0.0152957 0.0499523 0.582446 0.546619 0.953296 0.000240929 0.00423906 0.331652 0.734693 0.990239 0.0321859 0.0133721 9.92114e-05 -0.0833884 0.769611 -0.0814566 0.751781 -0.0795248 0.733952 -0.077593 0.716123 0.0892098 0.394055 0.086932 0.383994 0.0846543 0.373933 0.717444 -0.164207 0.697607 -0.159666 0.677769 -0.155126 0.993355 -0.387503 0.963404 -0.37582 0.933453 -0.364136 0.564277 -0.0132255 0.545571 -0.0127871 0.526865 -0.0123487 0.372144 0.371329 0.358445 0.35766 0.344746 0.343991 0.331047 0.330322 0.339217 -0.00946697 0.324574 -0.00905831 0.309931 -0.00864965 0.295288 -0.00824099
80.305 0.089974 0.00344293 0.0373174 0.61447 0.0192875 0.942906 3.35795e-05 0.0499935 0.0190713 0.179481 0.748503 0.0325586 0.76622 9.41023e-06 0.0136049 0.457727 0.720807 0.826247 0.138776 0.0970304 2.39899e-06 0.900032 0.869187 0.640189 0.630767 0.935857 0.0278657 1.06294e-06 0.991905 0.491082 0.0781342 0.599475 0.892431 0.30246 5.1743e-05 0.965826 0.0189989 0.0426492 0.569285 0.649196 0.943219 0.000210518 0.00609857 0.287554 0.659322 0.99005 0.0298653 0.0162918 0.00013746 -0.0710594 0.773788 -0.0694132 0.755862 -0.067767 0.737936 -0.0661208 0.72001 0.0595327 0.455783 0.0580127 0.444146 0.0564927 0.432509 0.646289 -0.106441 0.628419 -0.103498 0.610549 -0.100555 1.05 -0.398217 1.01834 -0.38621 0.98668 -0.374203 0.595514 -0.0778493 0.575773 -0.0752686 0.556031 -0.0726879 0.398542 0.330712 0.383872 0.318538 0.369201 0.306364 0.35453 0.29419 0.303925 -0.00691365 0.290806 -0.00661521 0.277686 -0.00631677 0.264567 -0.00601833
80.355 0.113823 0.0034198 0.0360817 0.6002 0.0202954 0.944211 3.65936e-05 0.0607757 0.013736 0.168462 0.731625 0.0305765 0.811874 1.20072e-05 0.0121107 0.365373 0.641194 0.835232 0.103965 0.135802 3.4211e-06 0.808954 0.883748 0.715055 0.656805 0.929094 0.0240998 7.85566e-07 0.991798 0.578884 0.113973 0.601818 0.904514 0.22491 3.52872e-05 0.976384 0.0238299 0.0363365 0.556359 0.726363 0.927528 0.000175588 0.00961476 0.249369 0.574665 0.989791 0.0280525 0.019659 0.000187043 -0.0553601 0.776599 -0.0540776 0.758608 -0.0527951 0.740617 -0.0515126 0.722626 0.0412854 0.508953 0.0402313 0.495958 0.0391772 0.482963 0.568873 -0.0538211 0.553144 -0.0523329 0.537414 -0.0508447 1.08744 -0.404971 1.05465 -0.392761 1.02186 -0.38055 0.631767 -0.13845 0.610824 -0.13386 0.589881 -0.129271 0.416934 0.290274 0.401586 0.279589 0.386238 0.268904 0.370891 0.258219 0.264918 -0.0045406 0.253483 -0.0043446 0.242047 -0.0041486 0.230611 -0.00395259
80.405 0.142577 0.00350394 0.0351501 0.587084 0.0218935 0.945142 3.95315e-05 0.0730594 0.0102963 0.161196 0.713612 0.0293162 0.845495 1.50496e-05 0.0122195 0.280236 0.54624 0.839936 0.0806905 0.187987 4.7763e-06 0.65129 0.8875 0.771845 0.68576 0.911529 0.0217869 6.15326e-07 0.990891 0.658192 0.166975 0.606819 0.913807 0.163473 2.37215e-05 0.982991 0.030198 0.0310237 0.542896 0.782326 0.904826 0.00014258 0.0163837 0.216902 0.487098 0.989468 0.0267049 0.0235031 0.000249441 -0.0361201 0.778321 -0.0352833 0.76029 -0.0344465 0.742259 -0.0336098 0.724228 0.0321637 0.552845 0.0313425 0.538729 0.0305212 0.524614 0.484075 -0.00358617 0.470691 -0.00348701 0.457306 -0.00338785 1.09261 -0.407448 1.05967 -0.395163 1.02672 -0.382878 0.673652 -0.192526 0.651321 -0.186144 0.628989 -0.179762 0.429836 0.252115 0.414013 0.242834 0.398191 0.233554 0.382368 0.224273 0.223643 -0.00225118 0.213989 -0.00215401 0.204335 -0.00205683 0.194681 -0.00195965
80.455 0.177401 0.00370115 0.0344542 0.575107 0.0242951 0.945787 4.23422e-05 0.0870131 0.00807099 0.156417 0.69507 0.0286765 0.869783 1.85768e-05 0.0137043 0.206495 0.448365 0.840624 0.0647284 0.254863 6.49824e-06 0.428782 0.876889 0.811738 0.716679 0.869027 0.0207105 5.18165e-07 0.988724 0.725917 0.237256 0.614134 0.920986 0.1176 1.56732e-05 0.987321 0.0386924 0.0266824 0.528138 0.822661 0.873399 0.000113883 0.0295093 0.189947 0.403456 0.989083 0.0258624 0.027849 0.0003258 -0.0129232 0.779112 -0.0126238 0.761062 -0.0123244 0.743013 -0.0120251 0.724964 0.0301844 0.587847 0.0294137 0.572838 0.028643 0.557829 0.394647 0.0474583 0.383735 0.0461461 0.372822 0.0448338 1.05428 -0.40364 1.02249 -0.39147 0.990701 -0.379299 0.721407 -0.238521 0.697493 -0.230614 0.673578 -0.222707 0.439322 0.21634 0.42315 0.208376 0.406978 0.200413 0.390806 0.192449 0.182611 1.70549e-05 0.174728 1.63187e-05 0.166846 1.55825e-05 0.158963 1.48463e-05
80.505 0.219903 0.00403241 0.0339462 0.564238 0.0278576 0.946192 4.49651e-05 0.102949 0.00663228 0.15327 0.676503 0.0286094 0.887181 2.2644e-05 0.0165258 0.146246 0.360418 0.837429 0.0535205 0.335716 8.60866e-06 0.220442 0.846492 0.835897 0.747668 0.776611 0.0210148 4.81043e-07 0.984292 0.781288 0.319973 0.623346 0.926467 0.0846707 1.01393e-05 0.990268 0.0501193 0.0232596 0.511687 0.851978 0.831397 8.97227e-05 0.0547362 0.168474 0.328943 0.988642 0.0256971 0.0327142 0.00041679 0.0149357 0.779017 0.0145896 0.76097 0.0142436 0.742923 0.0138976 0.724876 0.0337974 0.614998 0.0329345 0.599295 0.0320716 0.583593 0.306347 0.101922 0.297877 0.0991043 0.289406 0.0962861 0.97723 -0.388443 0.947765 -0.376731 0.9183 -0.365018 0.77416 -0.276041 0.748497 -0.26689 0.722833 -0.257739 0.446978 0.181857 0.430525 0.175162 0.414071 0.168468 0.397618 0.161774 0.145212 0.00229087 0.138944 0.00219198 0.132675 0.00209309 0.126407 0.0019942
80.555 0.272248 0.00454004 0.0335941 0.554446 0.0331968 0.946369 4.73213e-05 0.121383 0.00571348 0.151173 0.658307 0.0291173 0.899622 2.73353e-05 0.0207159 0.100126 0.289848 0.830383 0.0454982 0.426761 1.11199e-05 0.101842 0.793203 0.844714 0.776541 0.625009 0.0233372 5.09778e-07 0.975614 0.825071 0.407714 0.634155 0.930431 0.0615486 6.44889e-06 0.992337 0.0655518 0.0206964 0.493803 0.873594 0.777176 6.9637e-05 0.102136 0.152875 0.266291 0.988149 0.026636 0.0381024 0.000522401 0.0485145 0.777952 0.0473906 0.75993 0.0462667 0.741908 0.0451428 0.723885 0.0419042 0.635578 0.0408343 0.61935 0.0397643 0.603122 0.225595 0.161063 0.219357 0.15661 0.213119 0.152156 0.887126 -0.35507 0.860378 -0.344364 0.83363 -0.333659 0.829504 -0.305611 0.802006 -0.29548 0.774508 -0.285349 0.453982 0.147052 0.43727 0.141639 0.420559 0.136226 0.403847 0.130813 0.115619 0.00454817 0.110628 0.00435184 0.105637 0.00415551 0.100646 0.00395918
80.605 0.337121 0.00530075 0.0333801 0.5457 0.0414113 0.946291 4.92995e-05 0.143124 0.00515185 0.14972 0.640781 0.0302599 0.908537 3.27816e-05 0.0263853 0.0672103 0.237837 0.819511 0.0396808 0.521049 1.4041e-05 0.050936 0.718179 0.837531 0.801619 0.455442 0.0287543 6.25551e-07 0.95899 0.858715 0.494348 0.64648 0.932794 0.0454617 4.09618e-06 0.993822 0.0864199 0.0189521 0.475392 0.889791 0.709874 5.31524e-05 0.188328 0.144374 0.216176 0.987614 0.0296818 0.0439891 0.000641555 0.0892771 0.775652 0.0872089 0.757683 0.0851406 0.739714 0.0830724 0.721745 0.0538458 0.650846 0.052471 0.634228 0.0510962 0.617611 0.15724 0.224259 0.152892 0.218058 0.148545 0.211857 0.803354 -0.303031 0.779132 -0.293894 0.75491 -0.284757 0.883861 -0.328248 0.854561 -0.317367 0.825261 -0.306485 0.461195 0.110292 0.444218 0.106232 0.427241 0.102172 0.410264 0.0981124 0.0991163 0.00667931 0.0948378 0.00639098 0.0905593 0.00610266 0.0862807 0.00581433
80.655 0.417177 0.00645117 0.0333007 0.53798 0.0545186 0.945881 5.07291e-05 0.169419 0.00485309 0.148609 0.624133 0.0321747 0.914953 3.91874e-05 0.0337322 0.0450169 0.20165 0.804945 0.0354457 0.610242 1.73873e-05 0.0296452 0.625426 0.811738 0.82204 0.316587 0.0386241 8.61561e-07 0.927696 0.883712 0.57581 0.660505 0.933069 0.0342846 2.64785e-06 0.994905 0.114693 0.0180364 0.457744 0.902123 0.630214 3.9879e-05 0.336453 0.145874 0.178221 0.987053 0.0373618 0.0502824 0.00077115 0.139029 0.771553 0.135808 0.753678 0.132587 0.735804 0.129366 0.71793 0.0694012 0.661895 0.0676293 0.644995 0.0658573 0.628095 0.103571 0.289036 0.100707 0.281044 0.0978433 0.273052 0.727779 -0.241248 0.705836 -0.233974 0.683892 -0.2267 0.932884 -0.345074 0.901959 -0.333634 0.871034 -0.322195 0.469292 0.07032 0.452017 0.0677314 0.434742 0.0651429 0.417467 0.0625544 0.10276 0.00837658 0.098324 0.00801499 0.0938882 0.0076534 0.0894523 0.00729181
80.705 0.513176 0.00823473 0.0333714 0.531286 0.0762345 0.944969 5.13341e-05 0.202173 0.00476967 0.14759 0.6085 0.0351231 0.919586 4.6867e-05 0.0429992 0.0305646 0.177322 0.787005 0.0323944 0.687533 2.11928e-05 0.0202444 0.521714 0.762703 0.837634 0.220464 0.0546345 1.26363e-06 0.870024 0.901177 0.648962 0.676716 0.930008 0.0265091 1.77018e-06 0.995696 0.153214 0.0180636 0.442277 0.911657 0.541355 2.94241e-05 0.554955 0.163405 0.152128 0.986499 0.0565441 0.0567107 0.000903357 0.19947 0.764561 0.194849 0.746849 0.190228 0.729137 0.185607 0.711425 0.0888171 0.669589 0.0865494 0.652493 0.0842817 0.635397 0.0645648 0.351847 0.0627796 0.342118 0.0609944 0.33239 0.654697 -0.179768 0.634957 -0.174348 0.615217 -0.168927 0.971084 -0.357021 0.938892 -0.345185 0.906701 -0.33335 0.47889 0.0266404 0.461262 0.0256598 0.443634 0.0246791 0.426005 0.0236985 0.134327 0.00880612 0.128529 0.00842599 0.12273 0.00804586 0.116932 0.00766572
80.755 0.620332 0.0110782 0.0336361 0.525647 0.112978 0.943218 5.06708e-05 0.244217 0.00489066 0.146401 0.593961 0.0395842 0.922916 5.62788e-05 0.0544636 0.021309 0.161263 0.766227 0.0302734 0.749683 2.5528e-05 0.0162085 0.415968 0.686643 0.848659 0.157729 0.0788914 1.88978e-06 0.767656 0.911501 0.711454 0.695821 0.92065 0.0211167 1.24075e-06 0.996258 0.205883 0.01936 0.430362 0.919131 0.449221 2.13525e-05 0.775578 0.20575 0.138699 0.986014 0.103943 0.062513 0.00101831 0.27096 0.752669 0.264682 0.735232 0.258405 0.717796 0.252128 0.700359 0.112882 0.674538 0.11 0.657316 0.107118 0.640093 0.0387748 0.409282 0.0377026 0.397966 0.0366305 0.386649 0.577955 -0.123599 0.560529 -0.119873 0.543103 -0.116146 0.990967 -0.364571 0.958117 -0.352485 0.925266 -0.3404 0.490709 -0.0201533 0.472645 -0.0194115 0.454582 -0.0186696 0.436519 -0.0179278 0.193451 0.00578032 0.1851 0.0055308 0.17675 0.00528128 0.168399 0.00503176
80.805 0.725696 0.0156914 0.0341858 0.521138 0.173656 0.939991 4.81104e-05 0.299491 0.00524246 0.144713 0.580556 0.0464447 0.925241 6.80206e-05 0.0685024 0.0154184 0.150757 0.743323 0.028929 0.796959 3.05235e-05 0.0151901 0.316981 0.586729 0.855552 0.116947 0.11381 2.80614e-06 0.600907 0.913908 0.762054 0.718342 0.897833 0.0174604 9.25083e-07 0.996615 0.276279 0.0226755 0.423163 0.925071 0.361499 1.52125e-05 0.90467 0.277096 0.140142 0.985687 0.202852 0.0659475 0.0010738 0.350637 0.732557 0.342514 0.715587 0.334391 0.698616 0.326268 0.681645 0.143023 0.677067 0.139372 0.659779 0.13572 0.642492 0.0242019 0.459034 0.0235327 0.446342 0.0228635 0.433649 0.494018 -0.0730152 0.479123 -0.0708137 0.464228 -0.0686122 0.982878 -0.367329 0.950296 -0.355152 0.917713 -0.342975 0.505641 -0.0682883 0.487028 -0.0657746 0.468415 -0.0632608 0.449802 -0.0607471 0.263573 -0.00509968 0.252195 -0.00487954 0.240817 -0.0046594 0.22944 -0.00443927
80.855 0.813432 0.023155 0.0351892 0.517902 0.264563 0.934179 4.30726e-05 0.372651 0.00590223 0.142071 0.568293 0.0573848 0.926701 8.27031e-05 0.0857183 0.0116794 0.143892 0.719102 0.0282855 0.831676 3.64019e-05 0.0164017 0.231077 0.47677 0.858743 0.0899744 0.161734 4.08163e-06 0.382327 0.906068 0.800449 0.743944 0.845205 0.0151959 7.48481e-07 0.996753 0.364113 0.0295696 0.421492 0.929848 0.285118 1.05929e-05 0.956915 0.371547 0.159874 0.985603 0.352125 0.0646685 0.00102091 0.431846 0.69999 0.421841 0.683774 0.411837 0.667558 0.401833 0.651341 0.181313 0.677143 0.176684 0.659854 0.172054 0.642565 0.0188896 0.500198 0.0183673 0.486368 0.017845 0.472537 0.403836 -0.0257749 0.39166 -0.0249978 0.379483 -0.0242206 0.939527 -0.363114 0.908382 -0.351076 0.877236 -0.339039 0.524584 -0.115183 0.505274 -0.110943 0.485964 -0.106703 0.466653 -0.102463 0.329624 -0.0284253 0.315395 -0.0271982 0.301166 -0.0259712 0.286937 -0.0247442
80.905 0.875799 0.0349766 0.0369413 0.516173 0.379615 0.924136 3.56666e-05 0.467101 0.00702929 0.137943 0.557166 0.0756156 0.927277 0.00010061 0.107131 0.00931871 0.139332 0.694394 0.0283412 0.85671 4.35214e-05 0.0196571 0.161538 0.375012 0.858538 0.0717283 0.224219 5.78458e-06 0.193712 0.88519 0.826808 0.7711 0.738749 0.0142774 6.77853e-07 0.99662 0.462909 0.0430956 0.425694 0.933732 0.223777 7.18274e-06 0.976586 0.47751 0.202631 0.985803 0.51095 0.0579456 0.00086205 0.506988 0.65203 0.495243 0.636925 0.483498 0.62182 0.471753 0.606715 0.23011 0.674213 0.224234 0.656999 0.218359 0.639784 0.0212578 0.533015 0.02067 0.518277 0.0200822 0.503539 0.312915 0.021128 0.30348 0.020491 0.294046 0.0198539 0.86893 -0.346941 0.840125 -0.33544 0.81132 -0.323939 0.54812 -0.158247 0.527944 -0.152422 0.507767 -0.146596 0.48759 -0.140771 0.389789 -0.0638445 0.372963 -0.0610885 0.356137 -0.0583326 0.339311 -0.0555766
