93.31 0.00599424 -0.00837847 4.77034 0.0059743 -0.00837993 4.79238 0.00595441 -0.00838178 4.81443 0.00593467 -0.00838405 4.83769 0.00591505 -0.00838672 4.85619 0.00589551 -0.00838964 4.86426 0.00587602 -0.00839258 4.85848 0.00585651 -0.00839524 4.83597 0.00583695 -0.0083973 4.79774 0.00581751 -0.00840009 4.90901 0.00579858 -0.00840491 5.01175 0.00578031 -0.00841263 5.2068 0.00576402 -0.00842342 5.38423 0.00574996 -0.00843664 5.54664 0.00573825 -0.0084518 5.7028 0.00572902 -0.00846835 5.84297 0.00572218 -0.00848585 5.97758 0.0057175 -0.00850378 6.07371 0.0057145 -0.0085218 6.16061 0.00571296 -0.00853984 6.23407 0.00571272 -0.00855782 6.30551 0.00571329 -0.00857596 6.3238 0.00571421 -0.00859406 6.34481 0.00571505 -0.00861257 6.31214 0.00571531 -0.00863109 6.28364 0.00571505 -0.00864967 6.25558 0.00571432 -0.00866824 6.23313 0.00571237 -0.0086876 6.13248 0.00570853 -0.00870664 6.03608 0.00570073 -0.00872698 5.79742 0.00568851 -0.00874482 5.56759 0.0056727 -0.0087594 5.34605 0.00565427 -0.00877015 5.13554 0.0056346 -0.00877721 4.97842 0.00561427 -0.00878121 4.83601 0.00559368 -0.0087826 4.72451 0.0055732 -0.00878188 4.62956 0.00555297 -0.00877935 4.54722 0.00553307 -0.00877531 4.47647 0.00551352 -0.00876994 4.41104 0.00549439 -0.00876334 4.34849 0.00547563 -0.00875668 4.39531 0.00545652 -0.00875095 4.44913 0.00543661 -0.00874712 4.60017 0.00541627 -0.00874645 4.76497 0.00539606 -0.00874918 4.93538 0.00537662 -0.00875542 5.12046 0.0053587 -0.00876514 5.31024 0.00534301 -0.00877808 5.51231 0.00532987 -0.00879332 5.6507 0.0053187 -0.00880995 5.78936
93.36 0.00600726 -0.00837452 4.86833 0.00598753 -0.00837779 4.88031 0.00596788 -0.00838136 4.90217 0.00594835 -0.00838504 4.89609 0.00592885 -0.00838857 4.88741 0.00590935 -0.00839184 4.86961 0.00588978 -0.00839461 4.83636 0.0058701 -0.00839656 4.78472 0.00585027 -0.00839729 4.71335 0.00583072 -0.00839817 4.79842 0.00581141 -0.0084006 4.87466 0.00579221 -0.00840567 5.06241 0.0057744 -0.00841404 5.23773 0.00575839 -0.00842517 5.39911 0.00574441 -0.00843862 5.55604 0.0057328 -0.00845397 5.71204 0.00572374 -0.0084707 5.85951 0.00571718 -0.00848823 5.98628 0.00571283 -0.00850612 6.10078 0.00571045 -0.00852415 6.20082 0.00570984 -0.00854216 6.29666 0.00571041 -0.00856026 6.33213 0.00571162 -0.00857829 6.36912 0.005713 -0.0085967 6.34723 0.00571401 -0.00861512 6.32858 0.00571466 -0.00863361 6.30859 0.00571498 -0.0086521 6.29293 0.0057143 -0.00867134 6.20328 0.00571194 -0.00869043 6.11689 0.00570631 -0.00871069 5.90778 0.00569671 -0.00872929 5.70522 0.00568365 -0.00874558 5.50892 0.00566781 -0.008759 5.322 0.00564981 -0.00876949 5.15841 0.00563054 -0.00877698 5.00857 0.00561006 -0.00878162 4.86214 0.00558935 -0.00878341 4.73496 0.00556873 -0.00878272 4.62248 0.00554842 -0.00877986 4.52202 0.00552855 -0.00877505 4.4273 0.00550924 -0.00876843 4.33472 0.00549069 -0.00876133 4.36008 0.00547194 -0.00875475 4.39041 0.00545249 -0.00874959 4.51979 0.00543243 -0.00874709 4.66312 0.00541218 -0.00874755 4.81395 0.00539219 -0.00875122 4.98213 0.00537312 -0.00875823 5.15884 0.00535564 -0.00876856 5.35122 0.00534023 -0.00878149 5.48998 0.00532654 -0.00879613 5.62947
93.41 0.00601929 -0.00836922 4.98229 0.00600002 -0.00837456 4.98375 0.00598085 -0.00838012 5.00313 0.00596168 -0.00838545 4.96801 0.00594239 -0.00839011 4.93287 0.00592297 -0.00839401 4.89018 0.00590336 -0.00839693 4.83056 0.00588352 -0.00839848 4.751 0.0058635 -0.00839821 4.6475 0.00584397 -0.00839756 4.70822 0.00582454 -0.008398 4.75962 0.00580485 -0.00840071 4.93499 0.00578602 -0.00840668 5.10182 0.00576851 -0.00841553 5.25605 0.00575262 -0.00842687 5.40667 0.00573879 -0.00844058 5.57601 0.00572752 -0.00845614 5.73399 0.0057189 -0.008473 5.88408 0.00571288 -0.00849064 6.02125 0.00570925 -0.00850867 6.14568 0.00570784 -0.00852684 6.2647 0.00570802 -0.00854504 6.32119 0.00570922 -0.00856312 6.3775 0.00571085 -0.00858146 6.36607 0.00571229 -0.00859979 6.35637 0.00571351 -0.00861816 6.34309 0.00571451 -0.00863652 6.33244 0.00571472 -0.00865557 6.2558 0.00571349 -0.00867458 6.18153 0.00570962 -0.00869455 6.00225 0.00570232 -0.00871347 5.82808 0.0056919 -0.00873087 5.65873 0.0056788 -0.00874626 5.49757 0.00566305 -0.00875964 5.33572 0.00564553 -0.00877034 5.18562 0.00562577 -0.00877834 5.00919 0.00560522 -0.00878292 4.85328 0.00558441 -0.0087844 4.71302 0.00556374 -0.00878309 4.58461 0.00554346 -0.00877923 4.462 0.00552385 -0.00877295 4.34102 0.00550536 -0.00876581 4.34672 0.0054868 -0.00875879 4.35563 0.00546773 -0.0087528 4.46402 0.00544801 -0.00874901 4.58562 0.00542792 -0.0087477 4.71519 0.00540776 -0.00874917 4.86356 0.00538803 -0.0087537 5.02329 0.00536932 -0.00876144 5.20199 0.00535214 -0.00877188 5.33375 0.00533632 -0.00878418 5.46946
93.46 0.00603005 -0.00836274 5.10632 0.00601153 -0.00837029 5.09712 0.00599309 -0.00837793 5.11197 0.00597448 -0.00838505 5.04941 0.00595552 -0.00839101 4.98924 0.00593625 -0.00839578 4.9231 0.00591663 -0.0083991 4.83904 0.00589668 -0.00840057 4.73418 0.00587649 -0.00839966 4.60205 0.00585704 -0.00839791 4.64019 0.00583763 -0.0083968 4.66844 0.00581779 -0.00839753 4.82743 0.00579839 -0.00840131 4.9802 0.00577986 -0.00840786 5.12161 0.00576249 -0.00841688 5.25978 0.00574671 -0.0084286 5.43869 0.00573336 -0.00844265 5.605 0.00572266 -0.00845856 5.77359 0.00571478 -0.00847572 5.92909 0.00570961 -0.00849363 6.07304 0.00570702 -0.00851191 6.21088 0.00570642 -0.00853022 6.28905 0.00570723 -0.00854841 6.36485 0.00570874 -0.00856677 6.36534 0.00571025 -0.00858507 6.36591 0.00571173 -0.00860338 6.361 0.00571312 -0.00862168 6.35723 0.00571393 -0.00864055 6.29484 0.00571357 -0.00865943 6.2341 0.00571111 -0.00867906 6.08296 0.00570577 -0.00869807 5.9359 0.00569772 -0.00871616 5.79246 0.00568724 -0.0087329 5.65619 0.00567399 -0.00874847 5.50054 0.00565863 -0.00876182 5.35452 0.0056402 -0.00877294 5.15616 0.00562028 -0.00878032 4.9773 0.00559958 -0.00878416 4.81336 0.00557869 -0.00878469 4.66031 0.00555804 -0.00878209 4.51273 0.00553804 -0.00877653 4.3666 0.00551945 -0.0087697 4.35427 0.00550092 -0.00876266 4.344 0.00548209 -0.00875629 4.43227 0.00546267 -0.00875171 4.53281 0.00544281 -0.00874915 4.64102 0.00542269 -0.00874892 4.76847 0.00540268 -0.00875137 4.90884 0.00538322 -0.00875675 5.07075 0.00536479 -0.00876473 5.18861 0.00534735 -0.00877457 5.3153
93.51 0.00603926 -0.00835551 5.23305 0.00602177 -0.0083652 5.21235 0.00600428 -0.00837484 5.21985 0.00598641 -0.00838369 5.13307 0.00596789 -0.00839101 5.04988 0.00594884 -0.00839673 4.96228 0.00592927 -0.00840062 4.85725 0.00590927 -0.00840225 4.73282 0.00588904 -0.00840111 4.58176 0.00586964 -0.00839874 4.59813 0.00585028 -0.00839659 4.60427 0.00583047 -0.00839586 4.74347 0.00581082 -0.00839781 4.87743 0.00579169 -0.00840224 5.00085 0.00577331 -0.00840894 5.12095 0.00575597 -0.00841845 5.30377 0.00574076 -0.0084307 5.47464 0.00572803 -0.00844537 5.65878 0.00571824 -0.0084618 5.82958 0.00571136 -0.00847938 5.98933 0.00570734 -0.00849764 6.14232 0.00570567 -0.00851603 6.24057 0.00570576 -0.00853436 6.33457 0.00570684 -0.00855277 6.34826 0.00570815 -0.0085711 6.36053 0.00570962 -0.0085894 6.36566 0.00571118 -0.00860766 6.37072 0.00571237 -0.00862638 6.32317 0.00571269 -0.00864514 6.27665 0.00571134 -0.00866447 6.15114 0.00570763 -0.00868347 6.0288 0.00570161 -0.00870195 5.9088 0.00569349 -0.00871958 5.79489 0.00568271 -0.0087367 5.64708 0.00566962 -0.00875205 5.50694 0.00565297 -0.00876577 5.29567 0.00563411 -0.00877574 5.10083 0.00561388 -0.00878196 4.91852 0.00559302 -0.00878448 4.74549 0.0055721 -0.00878344 4.57719 0.00555172 -0.00877894 4.41059 0.00553292 -0.00877278 4.38119 0.00551427 -0.00876608 4.35362 0.00549554 -0.00875975 4.42199 0.00547631 -0.0087548 4.50212 0.00545665 -0.00875145 4.5896 0.00543667 -0.00875 4.69636 0.0054166 -0.0087508 4.81672 0.00539676 -0.0087542 4.96021 0.00537754 -0.00875993 5.05939 0.00535895 -0.00876736 5.17264
93.56 0.00604728 -0.00834743 5.35947 0.00603105 -0.00835911 5.32761 0.00601474 -0.00837063 5.3271 0.00599777 -0.00838117 5.21949 0.00597983 -0.00838988 5.11594 0.00596109 -0.00839668 5.00952 0.00594163 -0.00840132 4.88689 0.00592163 -0.00840339 4.74726 0.00590134 -0.0084024 4.58328 0.00588193 -0.00839985 4.57903 0.00586259 -0.00839712 4.56456 0.00584288 -0.00839538 4.68141 0.00582318 -0.00839589 4.79293 0.00580375 -0.00839847 4.89425 0.00578474 -0.00840295 4.99163 0.00576624 -0.00841014 5.17179 0.00574942 -0.00842035 5.34222 0.00573477 -0.00843349 5.54083 0.00572306 -0.00844893 5.72534 0.0057144 -0.00846597 5.89854 0.0057088 -0.00848404 6.06411 0.00570581 -0.00850243 6.17899 0.00570491 -0.00852089 6.28853 0.00570529 -0.00853937 6.31747 0.00570616 -0.00855776 6.34346 0.00570743 -0.00857608 6.36067 0.005709 -0.00859434 6.37668 0.00571044 -0.00861294 6.34379 0.00571127 -0.00863158 6.3112 0.00571082 -0.00865068 6.20848 0.00570844 -0.00866964 6.10796 0.00570416 -0.00868834 6.00826 0.00569807 -0.00870654 5.91336 0.00568955 -0.00872467 5.77365 0.00567865 -0.00874144 5.63963 0.00566399 -0.00875714 5.42375 0.00564655 -0.00876935 5.2201 0.00562714 -0.00877781 5.0255 0.0056066 -0.00878241 4.83812 0.00558563 -0.00878314 4.6544 0.00556494 -0.00878007 4.47296 0.00554584 -0.00877494 4.4268 0.00552697 -0.00876895 4.38315 0.00550821 -0.00876301 4.43073 0.00548907 -0.00875805 4.49024 0.00546956 -0.00875429 4.55727 0.00544974 -0.00875201 4.64381 0.00542971 -0.00875157 4.74443 0.00540971 -0.00875335 4.86921 0.00539004 -0.00875714 4.94768 0.00537071 -0.00876236 5.04499
93.61 0.00605429 -0.00833842 5.48446 0.00603955 -0.00835193 5.44238 0.00602461 -0.00836517 5.43412 0.00600872 -0.00837733 5.30898 0.0059915 -0.00838747 5.18806 0.00597319 -0.00839547 5.06576 0.00595395 -0.00840107 4.92891 0.00593399 -0.00840386 4.77793 0.00591367 -0.00840341 4.60552 0.00589417 -0.00840109 4.58196 0.00587477 -0.00839822 4.54861 0.00585519 -0.00839592 4.63988 0.00583555 -0.00839535 4.72541 0.005816 -0.00839636 4.80114 0.00579666 -0.00839879 4.87209 0.00577739 -0.00840362 5.04204 0.00575928 -0.00841154 5.20553 0.00574282 -0.00842283 5.4181 0.00572923 -0.00843699 5.61557 0.00571873 -0.00845325 5.80109 0.0057114 -0.00847093 5.97801 0.00570692 -0.00848921 6.1053 0.00570475 -0.00850776 6.22715 0.00570416 -0.00852633 6.27438 0.0057044 -0.00854478 6.31691 0.00570532 -0.00856316 6.34886 0.0057068 -0.00858143 6.37833 0.00570839 -0.00859993 6.35945 0.00570963 -0.00861844 6.33975 0.00570992 -0.00863738 6.25699 0.00570865 -0.00865628 6.17531 0.00570582 -0.00867511 6.09257 0.00570148 -0.00869364 6.01299 0.00569494 -0.00871238 5.88123 0.00568604 -0.00873009 5.75301 0.00567341 -0.00874719 5.53946 0.0056576 -0.0087612 5.33378 0.00563935 -0.0087717 5.13321 0.00561947 -0.00877838 4.9377 0.00559871 -0.00878109 4.74455 0.00557788 -0.0087798 4.55447 0.00555847 -0.00877608 4.49153 0.0055393 -0.00877118 4.43261 0.00552041 -0.00876599 4.4575 0.00550127 -0.00876136 4.49514 0.00548185 -0.0087575 4.54107 0.00546215 -0.00875472 4.60725 0.00544221 -0.00875337 4.6883 0.00542218 -0.00875385 4.79455 0.00540228 -0.00875598 4.85227 0.00538254 -0.00875923 4.93293
93.66 0.00606023 -0.00832854 5.60784 0.00604717 -0.00834368 5.55686 0.00603377 -0.00835849 5.54169 0.00601916 -0.00837219 5.40218 0.00600284 -0.00838379 5.26686 0.00598512 -0.0083931 5.13154 0.0059662 -0.00839985 4.98344 0.00594638 -0.00840365 4.82402 0.00592605 -0.00840407 4.64601 0.00590642 -0.00840235 4.60376 0.00588691 -0.00839971 4.55247 0.00586738 -0.00839723 4.61736 0.0058478 -0.00839596 4.67603 0.00582824 -0.00839574 4.72519 0.00580874 -0.00839643 4.76856 0.0057891 -0.00839906 4.92114 0.00577014 -0.00840459 5.06963 0.00575217 -0.00841371 5.2912 0.00573678 -0.00842625 5.49847 0.00572434 -0.00844141 5.69214 0.00571507 -0.00845851 5.87873 0.00570882 -0.00847655 6.01845 0.0057051 -0.00849514 6.15195 0.00570332 -0.00851376 6.22175 0.00570278 -0.00853229 6.28405 0.00570326 -0.0085507 6.33313 0.00570459 -0.00856898 6.37784 0.0057063 -0.00858738 6.37256 0.00570788 -0.00860574 6.3648 0.0057088 -0.00862455 6.29895 0.00570848 -0.00864338 6.23274 0.00570688 -0.00866222 6.16315 0.00570398 -0.00868091 6.09469 0.00569912 -0.00869994 5.97062 0.00569195 -0.00871822 5.84769 0.00568125 -0.00873619 5.64178 0.00566717 -0.00875156 5.43981 0.00565031 -0.00876381 5.23928 0.00563141 -0.00877246 5.0419 0.00561118 -0.00877724 4.84564 0.00559047 -0.00877803 4.65334 0.00557082 -0.00877609 4.57425 0.00555135 -0.00877265 4.50126 0.00553227 -0.00876855 4.50172 0.00551305 -0.00876457 4.51613 0.00549364 -0.00876092 4.53997 0.00547402 -0.00875793 4.58523 0.00545419 -0.00875596 4.64652 0.00543419 -0.00875543 4.73432 0.0054142 -0.00875618 4.7719 0.00539426 -0.00875775 4.83607
93.71 0.00606487 -0.00831807 5.72857 0.00605363 -0.00833462 5.67007 0.00604195 -0.0083508 5.649 0.00602877 -0.00836593 5.49799 0.00601353 -0.00837897 5.35113 0.00599657 -0.00838966 5.20558 0.00597814 -0.00839772 5.04897 0.00595858 -0.00840275 4.88359 0.0059383 -0.00840435 4.70207 0.00591854 -0.00840354 4.64164 0.00589887 -0.00840146 4.57303 0.00587934 -0.00839912 4.61179 0.00585979 -0.00839748 4.64387 0.00584023 -0.00839637 4.66662 0.0058207 -0.00839564 4.6824 0.00580096 -0.00839637 4.81417 0.00578153 -0.00839964 4.94315 0.00576244 -0.00840641 5.16197 0.00574537 -0.00841701 5.37175 0.00573091 -0.00843071 5.56893 0.00571943 -0.00844687 5.76114 0.00571109 -0.00846447 5.91716 0.00570555 -0.00848292 6.06431 0.00570238 -0.00850155 6.1615 0.00570093 -0.00852014 6.24715 0.00570092 -0.0085386 6.31604 0.0057021 -0.00855687 6.37808 0.00570393 -0.00857517 6.38658 0.00570587 -0.00859338 6.39068 0.00570741 -0.00861205 6.33852 0.00570795 -0.00863076 6.28418 0.00570741 -0.00864953 6.22371 0.00570573 -0.00866823 6.16196 0.00570227 -0.00868734 6.0453 0.0056966 -0.00870593 5.92738 0.00568764 -0.00872438 5.73251 0.00567529 -0.00874074 5.53846 0.00565996 -0.00875443 5.3428 0.0056423 -0.00876489 5.14884 0.00562291 -0.00877175 4.95496 0.00560262 -0.00877479 4.76599 0.0055829 -0.00877493 4.67228 0.00556322 -0.00877329 4.58694 0.00554393 -0.0087706 4.56195 0.00552458 -0.00876756 4.55215 0.00550513 -0.0087644 4.55308 0.00548554 -0.00876147 4.57678 0.00546578 -0.00875914 4.61794 0.00544584 -0.00875788 4.68714 0.00542585 -0.00875752 4.70525 0.00540585 -0.00875766 4.75333
93.76 0.00606813 -0.00830724 5.84705 0.00605885 -0.00832496 5.78242 0.006049 -0.00834233 5.75657 0.00603744 -0.00835874 5.59659 0.00602347 -0.00837316 5.44068 0.00600746 -0.00838529 5.28714 0.00598969 -0.00839477 5.12399 0.00597052 -0.00840122 4.95406 0.00595039 -0.00840421 4.76974 0.00593053 -0.00840455 4.6908 0.00591069 -0.00840325 4.60439 0.00589113 -0.00840127 4.61686 0.00587158 -0.00839946 4.62235 0.00585203 -0.00839767 4.61884 0.00583252 -0.00839573 4.60753 0.00581287 -0.00839477 4.71775 0.00579327 -0.00839594 4.8263 0.0057735 -0.00840034 5.03475 0.00575509 -0.00840867 5.23908 0.00573879 -0.00842041 5.43321 0.00572506 -0.00843503 5.6247 0.00571436 -0.00845168 5.7968 0.00570666 -0.00846966 5.95804 0.00570175 -0.00848817 6.08606 0.00569914 -0.00850681 6.19855 0.00569845 -0.00852535 6.29083 0.00569937 -0.00854369 6.37397 0.00570127 -0.00856195 6.39853 0.00570355 -0.00858008 6.41705 0.00570569 -0.00859859 6.37702 0.00570703 -0.00861715 6.33277 0.00570747 -0.00863579 6.27936 0.00570688 -0.0086544 6.22205 0.00570469 -0.0086735 6.11388 0.00570042 -0.00869225 6.00215 0.00569313 -0.00871102 5.82083 0.00568255 -0.00872817 5.63786 0.00566893 -0.00874314 5.45068 0.00565277 -0.00875533 5.26403 0.00563455 -0.00876432 5.07644 0.00561501 -0.0087698 4.89446 0.00559547 -0.00877233 4.78781 0.00557575 -0.00877286 4.69151 0.0055563 -0.00877195 4.64027 0.0055368 -0.00877019 4.60512 0.00551726 -0.00876784 4.58174 0.00549764 -0.00876526 4.58243 0.00547791 -0.00876285 4.60215 0.00545804 -0.00876109 4.65175 0.00543809 -0.00875986 4.65023 0.00541812 -0.0087588 4.68211
93.81 0.00607003 -0.00829614 5.96406 0.00606282 -0.0083148 5.89465 0.00605494 -0.00833315 5.86514 0.00604515 -0.0083507 5.69833 0.00603265 -0.00836643 5.5355 0.0060178 -0.00837999 5.37588 0.00600089 -0.00839098 5.20778 0.00598231 -0.00839897 5.03439 0.00596247 -0.00840355 4.84778 0.00594258 -0.00840526 4.75027 0.00592259 -0.00840496 4.6458 0.00590296 -0.00840352 4.63206 0.00588337 -0.00840174 4.61116 0.00586382 -0.00839947 4.5817 0.00584435 -0.00839654 4.54379 0.00582497 -0.00839411 4.63001 0.00580549 -0.00839334 4.71487 0.00578545 -0.00839532 4.9068 0.00576614 -0.00840109 5.0988 0.00574829 -0.00841037 5.28389 0.00573244 -0.00842278 5.46913 0.00571922 -0.00843786 5.65553 0.00570905 -0.00845486 5.83044 0.00570201 -0.00847301 5.99126 0.00569786 -0.0084916 6.13311 0.00569619 -0.00851024 6.25175 0.00569662 -0.00852873 6.35944 0.00569844 -0.00854703 6.40271 0.00570096 -0.00856514 6.43885 0.00570359 -0.00858352 6.41088 0.00570565 -0.0086019 6.37658 0.00570696 -0.00862036 6.33014 0.00570736 -0.00863882 6.27725 0.00570634 -0.00865783 6.17975 0.00570342 -0.00867666 6.07667 0.0056978 -0.00869565 5.91093 0.00568907 -0.00871346 5.74154 0.00567733 -0.0087296 5.56575 0.00566293 -0.00874345 5.38941 0.00564622 -0.0087546 5.21105 0.00562783 -0.00876266 5.03864 0.00560884 -0.00876786 4.92124 0.00558935 -0.00877092 4.81555 0.00556988 -0.00877219 4.73854 0.00555028 -0.0087721 4.67785 0.00553062 -0.00877094 4.62942 0.00551093 -0.00876906 4.60592 0.00549118 -0.00876691 4.60274 0.00547134 -0.00876497 4.63125 0.00545144 -0.00876316 4.60906 0.00543154 -0.00876117 4.62387
93.86 0.00607058 -0.00828485 6.08048 0.00606554 -0.00830421 6.00764 0.00605975 -0.00832331 5.97566 0.0060519 -0.00834183 5.80397 0.00604107 -0.00835878 5.63615 0.00602761 -0.00837374 5.47217 0.00601181 -0.00838628 5.30051 0.00599402 -0.00839595 5.12451 0.00597465 -0.00840228 4.93588 0.00595487 -0.00840556 4.82035 0.00593478 -0.00840649 4.69799 0.00591507 -0.00840581 4.6579 0.00589539 -0.00840427 4.61039 0.00587579 -0.00840171 4.55463 0.00585634 -0.00839797 4.48972 0.00583729 -0.00839428 4.55149 0.00581808 -0.00839176 4.61195 0.00579817 -0.00839145 4.78194 0.00577842 -0.00839456 4.95551 0.00575947 -0.00840101 5.12573 0.00574185 -0.00841064 5.29915 0.00572622 -0.00842344 5.49605 0.00571344 -0.00843882 5.68219 0.00570391 -0.00845617 5.87471 0.00569781 -0.00847451 6.0463 0.00569475 -0.00849321 6.19301 0.00569434 -0.00851187 6.32708 0.00569575 -0.00853028 6.39062 0.00569823 -0.00854844 6.44602 0.00570112 -0.00856672 6.43158 0.00570366 -0.00858498 6.40928 0.00570566 -0.00860329 6.37277 0.00570691 -0.00862162 6.32815 0.00570698 -0.00864051 6.24312 0.00570537 -0.00865934 6.15099 0.00570139 -0.00867846 6.002 0.00569455 -0.0086968 5.84788 0.00568483 -0.00871395 5.68564 0.00567243 -0.00872933 5.52196 0.00565757 -0.00874254 5.35526 0.00564075 -0.00875315 5.19452 0.00562275 -0.00876118 5.06929 0.00560391 -0.00876702 4.95639 0.00558467 -0.0087708 4.85556 0.00556511 -0.00877278 4.77071 0.00554536 -0.00877322 4.69802 0.00552558 -0.00877247 4.65042 0.00550577 -0.00877098 4.62387 0.00548591 -0.00876926 4.63031 0.00546603 -0.00876724 4.58672 0.00544619 -0.00876471 4.58352
93.91 0.00606976 -0.0082733 6.19834 0.00606701 -0.00829311 6.12339 0.00606345 -0.00831276 6.09004 0.00605772 -0.00833204 5.91499 0.0060488 -0.00835008 5.74358 0.00603699 -0.00836639 5.57631 0.00602254 -0.0083805 5.40179 0.0060058 -0.0083919 5.22343 0.00598712 -0.0084001 5.03259 0.00596764 -0.00840514 4.90127 0.00594758 -0.00840753 4.763 0.00592778 -0.00840788 4.69667 0.00590798 -0.00840683 4.62277 0.00588827 -0.00840424 4.5411 0.0058688 -0.00839995 4.44994 0.00585004 -0.0083953 4.48819 0.00583115 -0.00839137 4.52508 0.00581158 -0.00838911 4.67067 0.0057918 -0.00838978 4.82184 0.0057723 -0.00839342 4.97218 0.0057535 -0.00840001 5.12766 0.00573591 -0.00841 5.32833 0.00572074 -0.0084231 5.51976 0.00570853 -0.008439 5.73445 0.0057 -0.0084567 5.93029 0.00569497 -0.0084753 6.10495 0.00569314 -0.00849417 6.26592 0.00569364 -0.00851278 6.35261 0.00569564 -0.00853111 6.42951 0.00569838 -0.00854942 6.43172 0.00570106 -0.00856764 6.42477 0.00570347 -0.00858586 6.40213 0.00570537 -0.00860409 6.37041 0.00570635 -0.00862281 6.29886 0.00570592 -0.00864156 6.21923 0.00570344 -0.00866072 6.08716 0.00569839 -0.00867942 5.949 0.00569066 -0.00869734 5.80159 0.00568034 -0.00871397 5.6522 0.00566754 -0.00872895 5.49905 0.00565262 -0.00874186 5.35178 0.00563606 -0.00875258 5.22206 0.00561829 -0.00876119 5.10478 0.00559963 -0.00876763 4.98311 0.00558034 -0.00877191 4.87693 0.00556065 -0.00877424 4.78258 0.00554082 -0.00877496 4.71303 0.00552093 -0.00877451 4.66471 0.00550103 -0.00877341 4.64982 0.00548111 -0.00877161 4.58639 0.00546128 -0.00876897 4.56576
93.96 0.00606756 -0.00826198 6.31577 0.00606712 -0.00828198 6.23932 0.00606585 -0.00830191 6.205 0.00606235 -0.00832172 6.0275 0.00605548 -0.00834065 5.85342 0.0060455 -0.00835814 5.68372 0.00603262 -0.00837371 5.50709 0.00601715 -0.00838681 5.32702 0.00599941 -0.00839688 5.13461 0.00598043 -0.00840378 4.9899 0.00596056 -0.00840781 4.83781 0.00594073 -0.0084094 4.74708 0.00592079 -0.0084091 4.64885 0.00590092 -0.00840678 4.54364 0.00588136 -0.00840228 4.42912 0.00586278 -0.00839704 4.44554 0.00584417 -0.00839211 4.46045 0.00582497 -0.00838838 4.58064 0.00580541 -0.00838703 4.70671 0.00578578 -0.00838815 4.8331 0.00576639 -0.00839182 4.96542 0.00574747 -0.00839878 5.16329 0.00573034 -0.00840921 5.35485 0.00571564 -0.00842313 5.5843 0.00570455 -0.00843966 5.79776 0.00569718 -0.00845779 5.9939 0.00569341 -0.00847671 6.1771 0.00569247 -0.00849552 6.28813 0.00569351 -0.0085141 6.38764 0.00569567 -0.00853252 6.40956 0.00569811 -0.00855079 6.42104 0.00570061 -0.008569 6.41549 0.0057029 -0.00858716 6.40018 0.00570456 -0.00860571 6.34306 0.00570508 -0.00862434 6.27722 0.00570389 -0.00864346 6.1617 0.00570042 -0.00866236 6.03962 0.00569453 -0.00868081 5.90767 0.00568622 -0.00869837 5.77355 0.00567553 -0.00871475 5.63529 0.00566269 -0.00872956 5.50285 0.0056479 -0.00874267 5.37178 0.00563159 -0.00875383 5.25303 0.00561387 -0.00876287 5.11336 0.00559512 -0.0087695 4.98876 0.00557569 -0.00877387 4.8758 0.00555593 -0.00877626 4.78716 0.00553601 -0.0087771 4.71969 0.00551607 -0.00877692 4.68546 0.00549609 -0.0087757 4.60571 0.00547623 -0.00877335 4.56986
