104.355 0.00688599 -0.00614953 5.40622 0.00687115 -0.00616292 5.46205 0.00685653 -0.00617648 5.45741 0.00684305 -0.00619128 5.617 0.00683198 -0.0062079 5.76474 0.00682334 -0.00622579 5.89548 0.00681705 -0.00624453 6.01804 0.00681299 -0.00626375 6.12772 0.00681102 -0.0062832 6.23399 0.0068113 -0.00630262 6.35514 0.00681373 -0.00632162 6.46233 0.00681812 -0.00633999 6.56833 0.00682418 -0.00635752 6.65996 0.00683157 -0.00637424 6.73635 0.00684005 -0.00639016 6.80591 0.00684916 -0.00640574 6.81806 0.00685836 -0.00642107 6.82792 0.00686743 -0.00643689 6.77949 0.00687568 -0.00645303 6.73099 0.00688309 -0.00646956 6.67827 0.0068896 -0.00648639 6.62699 0.00689494 -0.00650433 6.51805 0.00689832 -0.0065227 6.41303 0.0068991 -0.00654252 6.2334 0.00689643 -0.00656206 6.06433 0.00689061 -0.0065809 5.90497 0.00688203 -0.00659854 5.75893 0.00687039 -0.00661545 5.60244 0.00685644 -0.00663033 5.45914 0.00683853 -0.00664361 5.24442 0.00681871 -0.00665287 5.05539 0.00679779 -0.00665837 4.88371 0.00677649 -0.00666036 4.7274 0.00675665 -0.00666058 4.72058 0.00673679 -0.00666075 4.72146 0.00671689 -0.00666189 4.81995 0.00669708 -0.00666512 4.93069 0.00667767 -0.00667058 5.04574 0.00665895 -0.00667837 5.17002 0.00664132 -0.00668841 5.29225 0.00662503 -0.00670055 5.41641 0.00661055 -0.00671519 5.59347 0.00659886 -0.00673203 5.76355 0.00659053 -0.006751 5.97968 0.00658636 -0.0067711 6.18347 0.00658612 -0.00679145 6.36569 0.00658952 -0.00681146 6.54677 0.00659634 -0.00683049 6.71834 0.00660636 -0.00684804 6.90206 0.00661829 -0.00686409 6.94974 0.00663107 -0.00687949 7.03945
104.405 0.00690635 -0.00613937 5.28454 0.00688995 -0.0061508 5.33549 0.00687373 -0.00616242 5.33152 0.00685843 -0.00617529 5.47902 0.00684512 -0.00619015 5.61759 0.00683389 -0.00620653 5.74086 0.00682472 -0.00622404 5.85613 0.00681755 -0.00624234 5.9586 0.00681226 -0.00626116 6.05697 0.00680926 -0.0062805 6.196 0.0068088 -0.00629976 6.31762 0.00681071 -0.00631869 6.44565 0.00681482 -0.00633697 6.55941 0.00682077 -0.00635445 6.65997 0.00682828 -0.00637108 6.75356 0.00683684 -0.00638708 6.7934 0.00684591 -0.00640259 6.82935 0.00685515 -0.00641831 6.79955 0.00686386 -0.00643421 6.76881 0.00687202 -0.00645038 6.73247 0.00687957 -0.00646676 6.69702 0.00688627 -0.00648406 6.60898 0.00689144 -0.00650183 6.52432 0.00689462 -0.00652089 6.3744 0.006895 -0.00654013 6.23345 0.00689274 -0.00655927 6.10054 0.00688809 -0.00657791 5.97962 0.00688054 -0.00659683 5.82782 0.00687036 -0.00661434 5.68735 0.00685502 -0.0066316 5.42698 0.00683642 -0.00664432 5.1976 0.00681584 -0.00665256 4.98918 0.00679434 -0.0066565 4.79837 0.00677442 -0.0066579 4.76678 0.00675448 -0.00665873 4.74197 0.00673469 -0.00665995 4.80715 0.00671494 -0.00666257 4.88375 0.00669538 -0.00666677 4.96591 0.00667617 -0.00667269 5.05886 0.00665756 -0.0066804 5.15323 0.00663974 -0.00668988 5.25241 0.00662306 -0.00670182 5.41816 0.00660858 -0.0067163 5.5818 0.00659696 -0.00673356 5.80487 0.0065894 -0.00675279 6.01908 0.00658593 -0.00677297 6.21405 0.00658641 -0.00679336 6.40832 0.00659067 -0.00681321 6.59292 0.00659853 -0.00683189 6.78783 0.0066087 -0.00684914 6.85278 0.00661998 -0.00686567 6.95319
104.455 0.00692634 -0.00613094 5.19224 0.00690893 -0.00614077 5.24008 0.00689169 -0.00615083 5.24021 0.0068752 -0.00616208 5.37083 0.00686029 -0.00617527 5.49416 0.00684706 -0.00619002 5.60366 0.00683549 -0.00620599 5.70485 0.00682553 -0.00622289 5.79326 0.0068171 -0.00624049 5.87646 0.00681077 -0.00625912 6.02884 0.0068072 -0.00627816 6.16211 0.00680631 -0.00629733 6.30712 0.00680803 -0.00631616 6.43836 0.00681204 -0.00633439 6.55814 0.00681807 -0.00635185 6.67147 0.00682559 -0.00636851 6.73974 0.00683407 -0.00638448 6.80235 0.00684305 -0.00640036 6.79216 0.0068518 -0.00641625 6.78029 0.00686028 -0.00643223 6.76168 0.00686844 -0.00644831 6.74391 0.00687609 -0.00646509 6.67858 0.00688264 -0.00648229 6.61649 0.00688774 -0.00650056 6.49557 0.00689065 -0.00651924 6.38228 0.0068915 -0.00653819 6.27547 0.00689042 -0.00655707 6.17929 0.00688689 -0.00657695 6.03609 0.00688067 -0.00659606 5.90248 0.00686882 -0.00661647 5.61222 0.00685234 -0.00663247 5.35402 0.00683282 -0.00664374 5.11834 0.0068116 -0.00665025 4.90167 0.00679174 -0.00665349 4.84599 0.00677177 -0.00665567 4.7972 0.00675206 -0.00665766 4.82996 0.00673238 -0.0066604 4.87318 0.00671279 -0.00666406 4.92238 0.00669336 -0.0066688 4.98246 0.00667423 -0.00667473 5.04551 0.0066555 -0.00668193 5.11435 0.00663736 -0.00669123 5.2616 0.00662079 -0.00670311 5.41135 0.00660639 -0.00671814 5.63262 0.00659564 -0.00673586 5.85042 0.00658887 -0.00675527 6.0531 0.00658615 -0.00677558 6.25661 0.00658746 -0.00679591 6.45125 0.0065927 -0.00681554 6.65477 0.00660064 -0.00683395 6.73776 0.00661001 -0.00685164 6.84822
104.505 0.00694498 -0.00612354 5.13711 0.00692704 -0.00613236 5.18194 0.00690927 -0.00614146 5.18819 0.00689214 -0.00615163 5.29853 0.00687622 -0.00616351 5.4021 0.00686158 -0.00617681 5.49278 0.0068482 -0.00619125 5.57435 0.00683599 -0.00620656 5.64279 0.00682486 -0.00622255 5.70443 0.00681545 -0.0062399 5.86249 0.0068088 -0.00625821 6.00265 0.00680498 -0.00627719 6.16239 0.0068041 -0.00629624 6.30791 0.00680586 -0.006315 6.44253 0.00681001 -0.00633317 6.57067 0.00681607 -0.00635056 6.66373 0.00682356 -0.00636713 6.74991 0.00683187 -0.0063834 6.76019 0.00684027 -0.00639948 6.76821 0.00684871 -0.00641548 6.76874 0.00685714 -0.00643144 6.77015 0.00686538 -0.00644786 6.72711 0.00687293 -0.00646459 6.68753 0.00687947 -0.00648216 6.593 0.00688437 -0.00650021 6.50507 0.00688772 -0.00651868 6.42222 0.00688961 -0.00653734 6.34873 0.00688958 -0.00655735 6.21555 0.00688699 -0.00657713 6.09053 0.00687904 -0.00659941 5.79053 0.00686545 -0.00661809 5.51804 0.0068478 -0.00663237 5.26642 0.00682755 -0.00664185 5.03359 0.00680804 -0.00664747 4.95255 0.00678821 -0.00665156 4.87965 0.0067686 -0.00665487 4.88094 0.006749 -0.00665831 4.89237 0.00672941 -0.00666205 4.91027 0.00670988 -0.00666624 4.93857 0.00669046 -0.00667102 4.97031 0.00667121 -0.00667648 5.00734 0.00665224 -0.00668352 5.13169 0.00663427 -0.00669294 5.26227 0.00661779 -0.00670553 5.47397 0.00660435 -0.0067213 5.68828 0.00659454 -0.00673941 5.89286 0.00658863 -0.00675909 6.10075 0.00658683 -0.00677943 6.30156 0.00658914 -0.00679965 6.51041 0.0065945 -0.00681899 6.61106 0.00660161 -0.00683771 6.73047
104.555 0.00696166 -0.00611624 5.12411 0.00694357 -0.00612477 5.16462 0.00692567 -0.00613363 5.17763 0.00690833 -0.00614338 5.26464 0.00689191 -0.0061545 5.34495 0.00687641 -0.00616675 5.41297 0.00686178 -0.00617988 5.47063 0.00684788 -0.00619367 5.51442 0.0068346 -0.00620792 5.5493 0.00682257 -0.0062236 5.70354 0.00681305 -0.0062407 5.84345 0.00680635 -0.00625906 6.01746 0.00680281 -0.00627796 6.17538 0.00680219 -0.00629692 6.32157 0.00680423 -0.00631558 6.46045 0.00680853 -0.0063336 6.57197 0.00681468 -0.00635087 6.67685 0.00682198 -0.00636764 6.70946 0.00682974 -0.00638406 6.73874 0.00683787 -0.00640023 6.75952 0.00684631 -0.00641617 6.78086 0.00685487 -0.00643237 6.75851 0.00686309 -0.00644873 6.73988 0.00687069 -0.00646574 6.66822 0.00687709 -0.00648321 6.60236 0.00688239 -0.00650112 6.54025 0.00688663 -0.0065193 6.48635 0.00688942 -0.00653896 6.36309 0.00688985 -0.00655876 6.24679 0.00688562 -0.00658169 5.95422 0.00687535 -0.00660218 5.68222 0.00686031 -0.00661904 5.4272 0.00684187 -0.00663155 5.18913 0.00682314 -0.00663997 5.08127 0.00680375 -0.00664639 4.98391 0.00678438 -0.00665145 4.95302 0.0067649 -0.00665602 4.93311 0.00674534 -0.00666027 4.92086 0.00672576 -0.00666439 4.91891 0.00670617 -0.00666851 4.92082 0.00668659 -0.00667271 4.92723 0.00666718 -0.00667795 5.0277 0.00664836 -0.00668521 5.13646 0.00663045 -0.00669545 5.33307 0.00661491 -0.00670906 5.5375 0.00660246 -0.00672545 5.73785 0.00659358 -0.00674398 5.94474 0.00658865 -0.00676382 6.14736 0.00658784 -0.00678417 6.35801 0.00659034 -0.0068041 6.47443 0.00659488 -0.00682361 6.60143
104.605 0.00697621 -0.0061084 5.15259 0.00695833 -0.00611735 5.18638 0.00694065 -0.00612665 5.20485 0.00692346 -0.00613662 5.26561 0.00690691 -0.00614752 5.31998 0.00689096 -0.00615916 5.36268 0.00687551 -0.00617132 5.39356 0.00686039 -0.00618381 5.40952 0.00684545 -0.0061964 5.41402 0.00683133 -0.0062102 5.55509 0.00681929 -0.00622569 5.68584 0.00680982 -0.00624299 5.87328 0.00680366 -0.00626136 6.0422 0.0068006 -0.0062802 6.19797 0.0068004 -0.00629907 6.34527 0.00680272 -0.00631757 6.46883 0.00680722 -0.00633551 6.58724 0.00681323 -0.00635285 6.64488 0.00682013 -0.00636969 6.69745 0.00682777 -0.00638609 6.73998 0.00683606 -0.0064021 6.78238 0.00684476 -0.00641814 6.77859 0.00685343 -0.0064342 6.77852 0.00686182 -0.00645078 6.72614 0.00686937 -0.00646773 6.67885 0.00687615 -0.00648509 6.63397 0.00688221 -0.00650271 6.59619 0.0068872 -0.00652177 6.48255 0.00689004 -0.00654122 6.37467 0.00688902 -0.00656393 6.10116 0.00688214 -0.00658531 5.84195 0.00687025 -0.0066041 5.59539 0.00685442 -0.00661936 5.36308 0.0068371 -0.0066308 5.22957 0.00681861 -0.00663988 5.1092 0.0067997 -0.00664708 5.04452 0.00678046 -0.00665316 4.99275 0.006761 -0.00665832 4.9505 0.00674138 -0.00666275 4.91894 0.00672166 -0.0066666 4.89184 0.00670186 -0.00666996 4.86848 0.00668222 -0.00667381 4.94542 0.00666291 -0.00667925 5.03117 0.00664408 -0.00668732 5.2094 0.006627 -0.00669872 5.39904 0.00661238 -0.00671312 5.58956 0.00660082 -0.00673007 5.7902 0.00659287 -0.0067489 5.99017 0.00658887 -0.00676887 6.19926 0.0065883 -0.00678897 6.32812 0.00658998 -0.00680893 6.46131
104.655 0.00698874 -0.00609977 5.21652 0.00697141 -0.00610973 5.24152 0.00695429 -0.00612002 5.26304 0.00693754 -0.00613071 5.29541 0.00692117 -0.00614185 5.32248 0.00690508 -0.00615331 5.33877 0.00688915 -0.0061649 5.3417 0.00687319 -0.00617638 5.32841 0.00685701 -0.00618751 5.30056 0.00684135 -0.00619941 5.42003 0.00682723 -0.00621295 5.53098 0.00681521 -0.00622871 5.72655 0.00680645 -0.00624612 5.90303 0.0068008 -0.0062645 6.06445 0.00679813 -0.00628337 6.21881 0.00679821 -0.00630222 6.35389 0.00680076 -0.00632075 6.48417 0.00680525 -0.00633867 6.57038 0.00681112 -0.00635595 6.64864 0.00681815 -0.00637263 6.71447 0.0068262 -0.00638873 6.77888 0.00683495 -0.00640466 6.79212 0.00684392 -0.00642045 6.80843 0.00685292 -0.00643667 6.7717 0.00686135 -0.00645317 6.73939 0.00686927 -0.00647 6.70803 0.00687671 -0.00648706 6.68265 0.00688336 -0.00650541 6.57885 0.0068881 -0.00652431 6.47963 0.00688971 -0.00654627 6.23204 0.00688602 -0.00656779 5.9943 0.00687751 -0.00658775 5.76568 0.00686491 -0.00660519 5.54875 0.00684976 -0.00661957 5.39575 0.00683283 -0.0066315 5.25739 0.00681476 -0.00664124 5.15718 0.00679598 -0.00664923 5.07258 0.00677672 -0.0066557 4.99985 0.00675713 -0.00666084 4.93848 0.0067373 -0.00666482 4.88225 0.00671732 -0.00666771 4.8291 0.00669759 -0.00667055 4.88295 0.00667802 -0.00667453 4.94438 0.00665866 -0.00668069 5.10211 0.00664048 -0.00668997 5.27328 0.00662416 -0.00670225 5.44914 0.00661031 -0.00671729 5.63866 0.00659957 -0.00673464 5.83158 0.00659243 -0.00675369 6.03588 0.00658866 -0.00677345 6.17285 0.00658727 -0.00679344 6.31058
104.705 0.00699912 -0.00609052 5.30785 0.00698268 -0.00610191 5.32307 0.00696646 -0.00611356 5.34529 0.00695046 -0.00612534 5.34847 0.00693452 -0.00613711 5.3483 0.00691856 -0.00614878 5.33859 0.00690243 -0.00616015 5.31391 0.00688591 -0.00617099 5.27136 0.00686883 -0.00618097 5.21036 0.00685209 -0.00619114 5.30354 0.00683641 -0.00620269 5.38801 0.0068222 -0.00621655 5.57872 0.00681088 -0.0062326 5.75546 0.0068025 -0.00625015 5.91785 0.00679705 -0.0062687 6.07537 0.00679456 -0.0062877 6.22664 0.00679487 -0.00630666 6.37042 0.00679762 -0.00632511 6.48838 0.00680234 -0.00634285 6.59457 0.00680869 -0.00635984 6.68575 0.00681647 -0.00637606 6.77346 0.00682523 -0.00639191 6.80309 0.00683445 -0.00640745 6.83468 0.00684393 -0.00642332 6.80961 0.00685304 -0.00643939 6.78813 0.00686182 -0.00645571 6.76593 0.00687027 -0.0064722 6.74849 0.00687812 -0.00648985 6.65518 0.00688432 -0.00650812 6.56542 0.00688798 -0.00652906 6.34688 0.00688709 -0.00655019 6.13549 0.00688188 -0.00657061 5.93089 0.00687278 -0.00658947 5.73614 0.00686051 -0.00660635 5.57353 0.00684589 -0.00662101 5.42514 0.00682919 -0.00663356 5.28938 0.00681122 -0.00664381 5.17211 0.00679236 -0.00665197 5.06898 0.0067729 -0.00665823 4.97778 0.00675301 -0.00666274 4.89225 0.00673285 -0.00666556 4.80909 0.00671311 -0.00666779 4.84106 0.00669342 -0.0066707 4.87865 0.0066738 -0.00667534 5.01487 0.00665495 -0.00668275 5.1651 0.00663741 -0.00669298 5.32239 0.00662174 -0.00670597 5.49628 0.0066086 -0.0067215 5.67755 0.00659857 -0.00673916 5.87338 0.00659167 -0.00675806 6.01272 0.00658711 -0.00677758 6.15234
104.755 0.00700788 -0.00608056 5.41745 0.00699269 -0.00609356 5.42221 0.0069777 -0.00610675 5.44255 0.00696269 -0.0061198 5.41647 0.00694739 -0.00613242 5.38954 0.00693174 -0.00614454 5.35454 0.00691558 -0.00615599 5.30307 0.0068987 -0.00616645 5.23214 0.00688093 -0.00617555 5.13864 0.00686343 -0.00618425 5.2068 0.0068466 -0.006194 5.26581 0.00683072 -0.00620595 5.44554 0.00681725 -0.00622037 5.61567 0.00680639 -0.00623667 5.77277 0.00679821 -0.00625437 5.92603 0.00679299 -0.00627306 6.09146 0.00679083 -0.00629209 6.24627 0.00679152 -0.00631095 6.38962 0.00679472 -0.00632923 6.52016 0.00680007 -0.00634675 6.63749 0.00680733 -0.00636339 6.7497 0.0068159 -0.0063794 6.79939 0.00682523 -0.00639492 6.84953 0.006835 -0.00641054 6.83462 0.00684453 -0.00642627 6.82196 0.00685386 -0.00644216 6.80641 0.00686296 -0.00645817 6.79402 0.00687163 -0.00647521 6.71314 0.0068789 -0.00649288 6.63488 0.00688414 -0.00651274 6.44634 0.0068856 -0.00653316 6.26329 0.00688338 -0.00655351 6.08546 0.00687769 -0.00657308 5.91617 0.00686871 -0.00659175 5.75311 0.006857 -0.00660867 5.60248 0.00684229 -0.00662399 5.43472 0.00682558 -0.00663666 5.28731 0.00680743 -0.0066468 5.15541 0.00678828 -0.00665453 5.0355 0.00676843 -0.00665995 4.92142 0.00674813 -0.0066631 4.80911 0.0067284 -0.00666512 4.82081 0.00670868 -0.00666742 4.83622 0.00668898 -0.00667099 4.95112 0.00666976 -0.00667694 5.07953 0.00665144 -0.00668539 5.21588 0.00663447 -0.00669644 5.37069 0.00661944 -0.00671003 5.53609 0.00660696 -0.006726 5.71948 0.00659721 -0.00674358 5.85421 0.00658962 -0.00676213 5.99165
104.805 0.00701508 -0.00606996 5.53908 0.00700147 -0.0060846 5.53338 0.006988 -0.00609934 5.5501 0.00697424 -0.00611374 5.49588 0.00695978 -0.00612735 5.44343 0.00694461 -0.00614014 5.38452 0.00692859 -0.0061519 5.30781 0.00691151 -0.00616228 5.21024 0.00689322 -0.00617078 5.08588 0.00687521 -0.00617834 5.13106 0.0068576 -0.00618657 5.16649 0.00684054 -0.00619675 5.33113 0.00682541 -0.00620947 5.48893 0.00681245 -0.00622423 5.63499 0.00680179 -0.00624064 5.77773 0.00679388 -0.00625858 5.95415 0.00678918 -0.00627733 6.11815 0.00678763 -0.00629637 6.28131 0.00678903 -0.00631512 6.43141 0.00679305 -0.00633324 6.56965 0.00679941 -0.00635049 6.70198 0.00680744 -0.00636691 6.77339 0.00681656 -0.00638264 6.84311 0.00682632 -0.00639826 6.83972 0.006836 -0.00641387 6.83692 0.0068456 -0.00642954 6.82921 0.00685509 -0.00644525 6.82307 0.00686427 -0.00646181 6.75609 0.00687234 -0.00647894 6.69097 0.00687876 -0.00649782 6.53122 0.00688214 -0.00651743 6.37584 0.00688247 -0.00653737 6.22446 0.00687987 -0.00655708 6.08057 0.00687417 -0.00657679 5.92268 0.00686559 -0.0065953 5.77507 0.00685338 -0.00661298 5.58264 0.00683838 -0.00662795 5.41028 0.00682129 -0.00664014 5.25324 0.00680269 -0.00664956 5.1075 0.00678302 -0.00665621 4.96738 0.00676268 -0.00666005 4.82872 0.00674299 -0.00666229 4.82193 0.00672328 -0.00666441 4.81749 0.00670359 -0.0066674 4.91203 0.00668423 -0.00667236 5.01913 0.00666546 -0.00667946 5.13402 0.00664764 -0.00668885 5.26809 0.00663126 -0.00670064 5.41469 0.00661687 -0.00671483 5.58213 0.00660474 -0.00673084 5.70497 0.00659444 -0.00674802 5.83501
104.855 0.0070205 -0.00605934 5.66551 0.00700871 -0.0060755 5.64844 0.00699696 -0.00609164 5.65838 0.0069846 -0.00610729 5.57886 0.00697112 -0.00612191 5.50264 0.00695654 -0.00613544 5.42153 0.00694078 -0.00614763 5.32273 0.00692368 -0.00615811 5.20395 0.00690517 -0.00616633 5.05811 0.00688688 -0.00617318 5.08123 0.00686877 -0.00618033 5.09419 0.00685097 -0.00618906 5.23986 0.00683465 -0.00620019 5.38012 0.00682006 -0.00621334 5.50965 0.00680731 -0.00622818 5.63595 0.00679692 -0.00624497 5.8182 0.00678971 -0.00626308 5.98811 0.0067858 -0.00628202 6.16753 0.00678521 -0.00630106 6.33374 0.00678763 -0.00631971 6.48883 0.00679279 -0.0063376 6.63738 0.00679998 -0.00635456 6.7296 0.00680861 -0.00637069 6.8181 0.00681808 -0.0063865 6.82746 0.00682766 -0.00640217 6.83587 0.00683732 -0.00641779 6.83763 0.00684698 -0.00643336 6.8397 0.00685649 -0.00644958 6.78747 0.00686515 -0.00646626 6.73645 0.0068725 -0.00648431 6.60318 0.00687741 -0.00650315 6.47336 0.00687987 -0.00652253 6.34629 0.00687992 -0.00654203 6.22568 0.00687724 -0.00656216 6.07533 0.00687167 -0.0065816 5.93326 0.00686221 -0.006601 5.7251 0.00684926 -0.00661793 5.5345 0.00683357 -0.00663209 5.35733 0.00681581 -0.00664328 5.19001 0.00679654 -0.00665137 5.0277 0.00677628 -0.00665624 4.86697 0.00675668 -0.00665906 4.84289 0.00673701 -0.00666142 4.82061 0.00671741 -0.00666426 4.89529 0.00669802 -0.00666869 4.98183 0.00667903 -0.00667486 5.07579 0.00666069 -0.00668298 5.18901 0.0066434 -0.00669324 5.31568 0.00662762 -0.00670577 5.46504 0.00661361 -0.00672013 5.57043 0.00660104 -0.00673572 5.68825
104.905 0.00702439 -0.00604859 5.7922 0.0070146 -0.00606603 5.76378 0.00700471 -0.00608337 5.7658 0.00699389 -0.00610015 5.66439 0.0069815 -0.00611576 5.56695 0.00696765 -0.00613009 5.46614 0.00695228 -0.00614286 5.34867 0.00693532 -0.00615366 5.21334 0.00691678 -0.00616192 5.0528 0.00689835 -0.00616849 5.05487 0.00687994 -0.00617498 5.04664 0.00686169 -0.00618264 5.17101 0.00684456 -0.00619243 5.29015 0.00682874 -0.00620404 5.39897 0.00681431 -0.00621722 5.50408 0.00680174 -0.00623255 5.68577 0.00679214 -0.00624968 5.85689 0.00678584 -0.00626823 6.0509 0.00678313 -0.00628733 6.23112 0.00678377 -0.00630636 6.4002 0.00678749 -0.00632483 6.56196 0.00679359 -0.00634238 6.67202 0.00680148 -0.00635904 6.77698 0.00681043 -0.00637519 6.80081 0.0068197 -0.00639107 6.8222 0.00682924 -0.00640676 6.83533 0.00683894 -0.0064223 6.84762 0.00684865 -0.00643828 6.81016 0.00685775 -0.0064546 6.77325 0.00686583 -0.00647199 6.66367 0.00687199 -0.00649015 6.5566 0.0068762 -0.00650894 6.45086 0.00687845 -0.00652805 6.35036 0.00687837 -0.00654815 6.20811 0.00687552 -0.006568 6.07219 0.00686879 -0.00658845 5.85694 0.00685808 -0.00660688 5.6553 0.00684407 -0.00662276 5.46388 0.00682745 -0.00663568 5.28035 0.00680883 -0.00664535 5.10087 0.00678886 -0.00665155 4.92346 0.00676944 -0.0066553 4.88258 0.00674986 -0.00665828 4.84391 0.0067304 -0.00666137 4.89822 0.00671106 -0.00666564 4.96433 0.00669199 -0.00667126 5.03785 0.00667335 -0.00667847 5.13076 0.00665546 -0.00668752 5.23757 0.0066387 -0.00669861 5.36823 0.00662327 -0.00671139 5.45329 0.00660891 -0.00672534 5.55574
104.955 0.00702696 -0.00603748 5.91771 0.00701929 -0.00605595 5.87871 0.00701137 -0.00607427 5.87283 0.00700221 -0.00609205 5.75286 0.00699107 -0.00610862 5.63708 0.00697809 -0.0061238 5.51946 0.00696328 -0.00613729 5.38675 0.00694664 -0.00614864 5.239 0.00692825 -0.00615729 5.0689 0.00690982 -0.00616398 5.05134 0.00689126 -0.00617025 5.02382 0.0068728 -0.00617724 5.12333 0.00685517 -0.00618595 5.21723 0.00683846 -0.00619615 5.30121 0.00682269 -0.00620762 5.38067 0.00680824 -0.00622126 5.55468 0.00679638 -0.00623704 5.72116 0.00678763 -0.00625489 5.92946 0.00678269 -0.0062738 6.12296 0.00678138 -0.00629304 6.30471 0.00678345 -0.00631199 6.47814 0.00678823 -0.00633013 6.60198 0.00679512 -0.00634743 6.72031 0.00680332 -0.00636406 6.76142 0.00681211 -0.00638026 6.79842 0.00682139 -0.00639614 6.82542 0.00683105 -0.00641172 6.85037 0.00684087 -0.00642752 6.82717 0.0068503 -0.00644353 6.80357 0.006859 -0.0064604 6.71482 0.00686619 -0.00647798 6.62752 0.00687183 -0.0064962 6.53981 0.0068759 -0.00651484 6.45582 0.006878 -0.00653464 6.32157 0.00687748 -0.00655451 6.19156 0.00687327 -0.00657543 5.97662 0.00686485 -0.00659487 5.77088 0.00685274 -0.00661216 5.5715 0.00683756 -0.00662668 5.37785 0.00681992 -0.00663802 5.18699 0.00680053 -0.0066458 4.99893 0.00678142 -0.00665084 4.94126 0.00676203 -0.00665481 4.88706 0.00674277 -0.00665851 4.91932 0.00672356 -0.00666296 4.96403 0.00670449 -0.00666837 5.01674 0.00668571 -0.00667498 5.08941 0.00666743 -0.00668309 5.17664 0.00664998 -0.00669296 5.28873 0.0066335 -0.00670432 5.35293 0.00661776 -0.00671668 5.43883
105.005 0.00702818 -0.00602607 6.04163 0.00702273 -0.0060453 5.99331 0.00701687 -0.00606439 5.98022 0.0070095 -0.00608301 5.84491 0.00699977 -0.00610049 5.7138 0.00698785 -0.00611657 5.58226 0.0069738 -0.0061309 5.43737 0.00695767 -0.00614302 5.28027 0.00693961 -0.00615237 5.10369 0.00692129 -0.00615954 5.06722 0.0069027 -0.00616595 5.02145 0.00688417 -0.00617264 5.09458 0.00686623 -0.00618058 5.16166 0.00684886 -0.00618959 5.21916 0.00683208 -0.00619951 5.27124 0.00681615 -0.00621134 5.42996 0.00680231 -0.00622546 5.58416 0.00679117 -0.0062422 5.80439 0.00678393 -0.0062606 6.00924 0.00678049 -0.00627981 6.2008 0.00678069 -0.00629913 6.38449 0.0067839 -0.00631784 6.51952 0.0067895 -0.00633584 6.64897 0.00679673 -0.00635304 6.71105 0.00680488 -0.00636966 6.76675 0.00681381 -0.00638577 6.81022 0.00682335 -0.00640143 6.85005 0.00683322 -0.00641709 6.8406 0.00684291 -0.00643282 6.82926 0.00685214 -0.00644927 6.75848 0.00686018 -0.00646634 6.68783 0.006867 -0.00648401 6.61459 0.00687253 -0.00650215 6.54316 0.00687639 -0.00652147 6.41675 0.0068778 -0.00654112 6.29224 0.00687582 -0.00656206 6.08349 0.00686962 -0.00658206 5.87983 0.00685954 -0.00660039 5.67869 0.00684607 -0.00661631 5.48124 0.00682975 -0.00662929 5.28527 0.0068113 -0.00663884 5.09297 0.0067927 -0.00664549 5.01881 0.00677365 -0.00665081 4.95005 0.00675468 -0.00665547 4.95829 0.00673567 -0.00666044 4.98008 0.00671669 -0.00666593 5.01093 0.00669785 -0.00667223 5.06281 0.00667934 -0.00667965 5.13034 0.00666141 -0.00668854 5.22395 0.00664415 -0.00669866 5.2678 0.00662737 -0.00670955 5.33713
