80.96 0.918641 0.0554074 0.0403524 0.516453 0.510741 0.905733 2.62908e-05 0.592154 0.00916959 0.131229 0.546214 0.11122 0.926584 0.000123199 0.137606 0.00774782 0.135829 0.667586 0.0293212 0.876138 5.3446e-05 0.0256339 0.104864 0.286679 0.854578 0.0581036 0.309413 8.23441e-06 0.0842945 0.846631 0.842712 0.800221 0.562949 0.0151195 7.20767e-07 0.996046 0.571202 0.0723353 0.436877 0.937201 0.173609 4.57372e-06 0.984622 0.592556 0.280786 0.986314 0.652355 0.0467258 0.000640467 0.577377 0.582993 0.564001 0.569488 0.550625 0.555982 0.53725 0.542476 0.297519 0.665802 0.289922 0.648802 0.282326 0.631803 0.0315389 0.560566 0.0306669 0.545066 0.0297948 0.529566 0.220919 0.075476 0.214258 0.0732003 0.207597 0.0709246 0.786991 -0.309377 0.760902 -0.299121 0.734814 -0.288865 0.579647 -0.199044 0.55831 -0.191717 0.536973 -0.18439 0.515635 -0.177063 0.453958 -0.109572 0.434362 -0.104842 0.414766 -0.100112 0.39517 -0.0953823
81.01 0.941611 0.0834928 0.0458219 0.519282 0.61417 0.879853 1.84789e-05 0.709285 0.0125014 0.123231 0.537399 0.1677 0.924067 0.000143526 0.174654 0.00695179 0.133172 0.644287 0.0313086 0.888596 6.5225e-05 0.0333804 0.069559 0.230045 0.847624 0.0495897 0.398457 1.10725e-05 0.0431329 0.799013 0.846354 0.824094 0.402012 0.0180627 8.91173e-07 0.994906 0.658014 0.121119 0.452276 0.939763 0.141159 3.01876e-06 0.986818 0.685346 0.376486 0.986926 0.742489 0.0361206 0.000459359 0.630195 0.510806 0.615595 0.498972 0.600996 0.487139 0.586397 0.475305 0.368978 0.650429 0.359557 0.633822 0.350137 0.617215 0.0475576 0.57909 0.0462426 0.563078 0.0449276 0.547066 0.150948 0.128997 0.146397 0.125107 0.141846 0.121218 0.723675 -0.259931 0.699685 -0.251315 0.675695 -0.242698 0.614042 -0.229399 0.591439 -0.220955 0.568836 -0.21251 0.546232 -0.204066 0.514138 -0.150099 0.491944 -0.14362 0.469751 -0.137141 0.447557 -0.130662
81.06 0.955182 0.123609 0.0554027 0.525326 0.695316 0.842894 1.23775e-05 0.808 0.0179835 0.11406 0.529611 0.255433 0.918506 0.000158347 0.224933 0.0066112 0.130247 0.62254 0.0348636 0.897578 8.06407e-05 0.0435498 0.0461822 0.191913 0.837458 0.0436096 0.492346 1.46059e-05 0.0250316 0.740791 0.840186 0.844491 0.278851 0.0237635 1.22474e-06 0.992631 0.7278 0.198976 0.471671 0.941837 0.118123 2.01603e-06 0.986294 0.76189 0.481285 0.987518 0.803906 0.0269365 0.00031937 0.675499 0.434873 0.65985 0.424799 0.644201 0.414724 0.628553 0.40465 0.442905 0.623572 0.431596 0.60765 0.420288 0.591729 0.0705113 0.592516 0.0685616 0.576132 0.066612 0.559749 0.0967228 0.186285 0.0938065 0.180668 0.0908901 0.175051 0.671396 -0.205636 0.649139 -0.198819 0.626882 -0.192002 0.655242 -0.25357 0.631122 -0.244236 0.607002 -0.234902 0.582882 -0.225568 0.576312 -0.185557 0.551434 -0.177547 0.526557 -0.169537 0.501679 -0.161527
81.11 0.962711 0.178167 0.072687 0.535499 0.755788 0.792829 8.08487e-06 0.877342 0.0267222 0.104653 0.52271 0.370214 0.908038 0.000161686 0.293967 0.0066881 0.126301 0.602675 0.0410144 0.904045 0.000100671 0.0564843 0.0311226 0.167019 0.824117 0.0394789 0.583496 1.90031e-05 0.0163409 0.672755 0.823485 0.861132 0.195699 0.0332333 1.77538e-06 0.987931 0.780002 0.30439 0.494132 0.943419 0.101831 1.37834e-06 0.983582 0.821665 0.577958 0.987938 0.845603 0.0197091 0.000218215 0.717851 0.357803 0.701221 0.349514 0.684591 0.341225 0.667961 0.332936 0.510576 0.581972 0.49754 0.567112 0.484504 0.552253 0.101887 0.60165 0.0990696 0.585014 0.0962524 0.568378 0.0580753 0.245539 0.0563243 0.238136 0.0545732 0.230732 0.625637 -0.154597 0.604897 -0.149472 0.584157 -0.144347 0.704247 -0.272314 0.678323 -0.262289 0.652399 -0.252265 0.626475 -0.242241 0.637505 -0.214629 0.609986 -0.205364 0.582467 -0.196099 0.554948 -0.186834
81.16 0.965738 0.247746 0.104877 0.55077 0.799971 0.728459 5.24448e-06 0.920796 0.040159 0.0959893 0.516334 0.492403 0.890351 0.000151238 0.387467 0.00724527 0.120725 0.584853 0.0518443 0.908577 0.000125957 0.0727847 0.0215116 0.150966 0.807805 0.0367827 0.665078 2.45328e-05 0.0118464 0.595777 0.794157 0.87412 0.141535 0.0479283 2.61197e-06 0.977893 0.817041 0.422799 0.519025 0.944373 0.0902501 9.71991e-07 0.978745 0.866657 0.656216 0.988084 0.874184 0.0143173 0.0001472 0.762738 0.279745 0.745068 0.273264 0.727398 0.266783 0.709728 0.260302 0.566708 0.526064 0.552239 0.512632 0.537769 0.4992 0.143977 0.606859 0.139996 0.590079 0.136015 0.5733 0.0333516 0.303879 0.032346 0.294717 0.0313404 0.285554 0.581565 -0.110124 0.562286 -0.106474 0.543008 -0.102823 0.759403 -0.286558 0.731449 -0.27601 0.703495 -0.265461 0.67554 -0.254913 0.693611 -0.237501 0.66367 -0.227249 0.633729 -0.216997 0.603788 -0.206745
81.21 0.964097 0.32979 0.165588 0.571929 0.83203 0.650288 3.42204e-06 0.946964 0.0601723 0.0889415 0.509617 0.601248 0.862999 0.000130501 0.507107 0.00847942 0.11333 0.569102 0.0715944 0.911403 0.000156288 0.0935507 0.0153729 0.140598 0.78895 0.0353008 0.732964 3.16261e-05 0.0094889 0.511828 0.749107 0.88371 0.106028 0.0697473 3.81451e-06 0.956486 0.841971 0.535299 0.546125 0.944305 0.081949 7.10595e-07 0.971839 0.899777 0.714555 0.98792 0.893972 0.0104081 9.81616e-05 0.816973 0.199638 0.798047 0.195013 0.77912 0.190388 0.760194 0.185763 0.610934 0.460146 0.595335 0.448397 0.579737 0.436649 0.199133 0.607812 0.193627 0.591006 0.18812 0.574199 0.0205099 0.358255 0.0198915 0.347453 0.0192731 0.336651 0.535075 -0.0719147 0.517337 -0.0695308 0.4996 -0.0671468 0.815236 -0.297172 0.785226 -0.286233 0.755217 -0.275294 0.725207 -0.264355 0.741534 -0.255013 0.709525 -0.244005 0.677515 -0.232996 0.645505 -0.221988
81.26 0.954645 0.418287 0.274818 0.599244 0.854927 0.561437 2.26534e-06 0.962813 0.0891731 0.0843092 0.500752 0.687503 0.82363 0.000105387 0.641885 0.0107839 0.104459 0.555373 0.108307 0.912337 0.000189639 0.120715 0.0114421 0.13373 0.768185 0.0349861 0.786216 4.09568e-05 0.00842024 0.424727 0.685788 0.890183 0.082223 0.100918 5.47279e-06 0.912583 0.856983 0.629815 0.575557 0.942283 0.0759706 5.40938e-07 0.963073 0.923892 0.756216 0.987455 0.907728 0.00761139 6.48323e-05 0.88923 0.116674 0.868629 0.113971 0.848029 0.111268 0.827429 0.108565 0.646118 0.389197 0.629621 0.37926 0.613124 0.369323 0.267429 0.603017 0.260034 0.586344 0.25264 0.56967 0.0178239 0.406287 0.0172865 0.394037 0.0167491 0.381787 0.483059 -0.0378832 0.467046 -0.0366273 0.451033 -0.0353715 0.86362 -0.304814 0.83183 -0.293593 0.800039 -0.282373 0.768249 -0.271152 0.780017 -0.268168 0.746346 -0.256592 0.712675 -0.245016 0.679005 -0.23344
81.31 0.925749 0.504568 0.442301 0.632125 0.869932 0.467993 1.5304e-06 0.972597 0.129989 0.0829894 0.487059 0.751876 0.770264 8.03028e-05 0.765482 0.0148037 0.094836 0.543579 0.173669 0.910603 0.000220676 0.157398 0.00894057 0.128761 0.746249 0.035994 0.826222 5.34911e-05 0.0083153 0.339698 0.605149 0.893779 0.0658317 0.143732 7.69128e-06 0.828308 0.862586 0.703026 0.607494 0.93619 0.0717234 4.30977e-07 0.952699 0.941401 0.785482 0.98672 0.917226 0.00561825 4.25205e-05 0.986494 0.0315332 0.96364 0.0308027 0.940787 0.0300722 0.917933 0.0293417 0.676457 0.316164 0.659185 0.308092 0.641914 0.30002 0.343416 0.589323 0.333921 0.573028 0.324425 0.556733 0.024278 0.446682 0.023546 0.433214 0.022814 0.419746 0.423907 -0.00534689 0.409854 -0.00516964 0.395802 -0.00499239 0.895257 -0.309796 0.862302 -0.298392 0.829347 -0.286988 0.796392 -0.275585 0.809321 -0.277907 0.774386 -0.265911 0.73945 -0.253914 0.704514 -0.241918
81.36 0.838826 0.577591 0.633996 0.668938 0.875064 0.378084 1.06076e-06 0.978656 0.185173 0.0862515 0.466968 0.79884 0.701902 5.7528e-05 0.855541 0.0214351 0.0852903 0.533615 0.274899 0.904652 0.000240248 0.208129 0.00740282 0.124371 0.723885 0.0387849 0.855408 7.04158e-05 0.00911177 0.261798 0.514029 0.894669 0.0542497 0.200047 1.06031e-05 0.681385 0.85677 0.756187 0.641652 0.921048 0.0689391 3.6188e-07 0.940658 0.954146 0.806071 0.985746 0.923606 0.00419482 2.77273e-05 1.09825 -0.0527733 1.0728 -0.0515507 1.04736 -0.0503281 1.02192 -0.0491056 0.706341 0.24163 0.688306 0.23546 0.670271 0.229291 0.416922 0.562443 0.405394 0.546891 0.393866 0.531339 0.0397697 0.479145 0.0385706 0.464698 0.0373715 0.450252 0.358252 0.0283362 0.346376 0.0273969 0.334499 0.0264575 0.900036 -0.311844 0.866905 -0.300365 0.833774 -0.288885 0.800643 -0.277406 0.830533 -0.285021 0.794681 -0.272718 0.75883 -0.260414 0.722979 -0.248111
81.41 0.598469 0.620583 0.786847 0.707051 0.85867 0.299901 7.61565e-07 0.982176 0.255609 0.096109 0.443048 0.833012 0.619456 3.83104e-05 0.911111 0.0318186 0.0765457 0.525368 0.401182 0.892246 0.000239707 0.278785 0.00656664 0.119416 0.701751 0.0443684 0.876259 9.29029e-05 0.0108963 0.194464 0.423499 0.892937 0.0458808 0.270488 1.43947e-05 0.468259 0.833821 0.791029 0.676819 0.884843 0.0677605 3.23838e-07 0.92608 0.963465 0.82085 0.984568 0.927556 0.00317234 1.79384e-05 1.17353 -0.129992 1.14634 -0.12698 1.11915 -0.123969 1.09197 -0.120957 0.739587 0.164921 0.720704 0.16071 0.70182 0.156499 0.479484 0.519794 0.466226 0.505422 0.452968 0.491049 0.0651877 0.504015 0.0632222 0.488819 0.0612567 0.473622 0.289245 0.0653641 0.279656 0.0631972 0.270068 0.0610304 0.868841 -0.309481 0.836858 -0.298089 0.804875 -0.286696 0.772893 -0.275304 0.844931 -0.290131 0.808458 -0.277607 0.771985 -0.265083 0.735512 -0.252559
81.46 0.22313 0.610223 0.873674 0.743075 0.783872 0.24052 5.82104e-07 0.983571 0.339112 0.115841 0.421148 0.858031 0.526669 2.33556e-05 0.943188 0.0474086 0.0691528 0.518694 0.526989 0.87087 0.000218468 0.375559 0.00631673 0.11308 0.68038 0.0548579 0.89082 0.000121751 0.0138544 0.139287 0.343557 0.88858 0.0397281 0.353369 1.93476e-05 0.254678 0.785141 0.807392 0.710877 0.80432 0.0690682 3.15446e-07 0.906746 0.970291 0.832085 0.98323 0.929385 0.00243203 1.14691e-05 1.14255 -0.18768 1.11608 -0.183332 1.08961 -0.178984 1.06314 -0.174637 0.778964 0.0855186 0.759076 0.0833351 0.739187 0.0811517 0.528481 0.463371 0.513868 0.450559 0.499256 0.437746 0.102333 0.52178 0.0992472 0.506047 0.0961617 0.490315 0.22164 0.107104 0.214292 0.103554 0.206945 0.100003 0.802883 -0.298859 0.773328 -0.287857 0.743773 -0.276856 0.714219 -0.265855 0.853536 -0.293693 0.816692 -0.281016 0.779847 -0.268338 0.743003 -0.25566
81.51 0.0466611 0.553249 0.909972 0.773902 0.62251 0.205626 5.02976e-07 0.982726 0.430156 0.150717 0.406261 0.876484 0.43026 1.2945e-05 0.961785 0.0700966 0.0635389 0.513347 0.632689 0.838089 0.000184428 0.500466 0.00667013 0.105123 0.660173 0.0746362 0.90051 0.000156805 0.0183063 0.0966811 0.27931 0.881543 0.0351584 0.443818 2.59062e-05 0.123192 0.706773 0.802642 0.741465 0.663504 0.0749205 3.45946e-07 0.878877 0.975251 0.841832 0.981806 0.928988 0.00189134 7.26687e-06 1.04172 -0.206653 1.01759 -0.201865 0.993456 -0.197078 0.969323 -0.192291 0.826345 0.00415026 0.805246 0.00404429 0.784148 0.00393832 0.56579 0.398433 0.550146 0.387416 0.534502 0.376399 0.153216 0.532546 0.148596 0.516489 0.143977 0.500432 0.160148 0.153673 0.154839 0.148578 0.14953 0.143484 0.720183 -0.273977 0.693672 -0.263891 0.667162 -0.253806 0.640651 -0.243721 0.856848 -0.296009 0.81986 -0.283231 0.782873 -0.270453 0.745885 -0.257675
81.56 0.0107117 0.483764 0.918227 0.798444 0.438611 0.195748 5.12937e-07 0.979121 0.521301 0.208094 0.400514 0.890115 0.338521 6.71817e-06 0.972938 0.102294 0.0601297 0.508865 0.713206 0.791743 0.000147066 0.641494 0.0077874 0.0958819 0.641416 0.112109 0.906047 0.000195843 0.0248597 0.0659299 0.231043 0.871799 0.0317693 0.534272 3.47755e-05 0.0646375 0.60544 0.772387 0.766869 0.493459 0.088311 4.36916e-07 0.837049 0.978741 0.852007 0.980418 0.92573 0.00149322 4.63254e-06 0.947632 -0.180731 0.925679 -0.176545 0.903726 -0.172358 0.881772 -0.168171 0.883422 -0.0768074 0.860866 -0.0748463 0.83831 -0.0728853 0.595111 0.329689 0.578656 0.320573 0.562201 0.311457 0.217679 0.535411 0.211116 0.519268 0.204553 0.503124 0.108182 0.203668 0.104595 0.196917 0.101009 0.190165 0.637249 -0.232224 0.613791 -0.223675 0.590334 -0.215127 0.566876 -0.206579 0.854723 -0.297216 0.817827 -0.284386 0.780932 -0.271556 0.744036 -0.258726
81.61 0.00330257 0.415434 0.908867 0.817128 0.296385 0.206654 6.02281e-07 0.971048 0.605499 0.294026 0.403926 0.900008 0.258643 3.41495e-06 0.979861 0.146757 0.0595172 0.504529 0.772001 0.730317 0.000112586 0.76952 0.00997534 0.086019 0.624302 0.179434 0.907314 0.000232787 0.0346007 0.0450189 0.196067 0.85942 0.0293182 0.616928 4.70078e-05 0.0406751 0.494226 0.712035 0.786395 0.346252 0.112231 6.23022e-07 0.773267 0.980975 0.863807 0.97925 0.91809 0.00119839 3.03523e-06 0.871614 -0.125186 0.851422 -0.122286 0.831229 -0.119386 0.811037 -0.116486 0.951835 -0.15382 0.927532 -0.149893 0.90323 -0.145966 0.620407 0.259318 0.603252 0.252148 0.586098 0.244977 0.289961 0.527868 0.281219 0.511952 0.272476 0.496036 0.0674203 0.25443 0.0651853 0.245995 0.0629503 0.237561 0.557151 -0.178817 0.536642 -0.172234 0.516133 -0.165652 0.495624 -0.15907 0.84616 -0.297263 0.809634 -0.284431 0.773108 -0.2716 0.736582 -0.258768
81.66 0.00134116 0.350692 0.882526 0.830714 0.202863 0.234716 7.71602e-07 0.954022 0.677728 0.405745 0.415721 0.906607 0.194468 1.76225e-06 0.984231 0.205771 0.0626798 0.499677 0.814514 0.653715 8.35138e-05 0.860781 0.0136576 0.0762283 0.608941 0.283516 0.903247 0.000257105 0.0492187 0.0313765 0.170575 0.844621 0.0276863 0.686603 6.3989e-05 0.0313637 0.386231 0.621724 0.800152 0.241588 0.149296 9.56091e-07 0.675968 0.981974 0.877224 0.978526 0.902722 0.000980195 2.08721e-06 0.805736 -0.0575649 0.78707 -0.0562313 0.768404 -0.0548978 0.749738 -0.0535642 1.0312 -0.223302 1.00487 -0.217601 0.97854 -0.211899 0.645318 0.187402 0.627475 0.18222 0.609632 0.177038 0.359591 0.50634 0.348749 0.491073 0.337907 0.475806 0.0380866 0.302878 0.036824 0.292837 0.0355614 0.282797 0.476854 -0.12158 0.459301 -0.117105 0.441748 -0.112629 0.424194 -0.108154 0.828849 -0.295802 0.79307 -0.283034 0.757291 -0.270265 0.721512 -0.257496
81.71 0.00069465 0.289872 0.83459 0.839859 0.143728 0.278356 1.03211e-06 0.917955 0.735176 0.527599 0.435157 0.909499 0.146181 9.46701e-07 0.986931 0.279675 0.0712749 0.494383 0.845439 0.564279 6.02289e-05 0.915725 0.0193609 0.0670619 0.595364 0.411923 0.891985 0.000258963 0.0711457 0.022708 0.150929 0.827749 0.0268683 0.741808 8.72926e-05 0.0292301 0.290584 0.512727 0.808633 0.172815 0.201732 1.51134e-06 0.533752 0.98149 0.89138 0.978434 0.872245 0.000821509 1.53698e-06 0.741317 0.0128994 0.724143 0.0126006 0.70697 0.0123018 0.689796 0.0120029 1.11531 -0.282604 1.08684 -0.275388 1.05836 -0.268173 0.672932 0.113317 0.654325 0.110183 0.635719 0.10705 0.4181 0.46899 0.405494 0.45485 0.392887 0.440709 0.0196022 0.346475 0.0189524 0.334989 0.0183026 0.323503 0.394597 -0.0650062 0.380071 -0.0626133 0.365546 -0.0602203 0.351021 -0.0578274 0.799104 -0.291916 0.764609 -0.279315 0.730114 -0.266714 0.69562 -0.254113
81.76 0.0004535 0.233472 0.758931 0.845022 0.105894 0.336853 1.40206e-06 0.843138 0.776222 0.63902 0.461902 0.90669 0.111611 5.39612e-07 0.988416 0.365618 0.0879934 0.489856 0.868218 0.467462 4.22682e-05 0.946849 0.0277545 0.0588881 0.583521 0.537976 0.87132 0.00023806 0.103855 0.0173148 0.134379 0.809251 0.026992 0.783817 0.000118497 0.0316013 0.211393 0.404857 0.812377 0.128316 0.270861 2.39327e-06 0.355385 0.978882 0.90517 0.979012 0.811979 0.000713636 1.23895e-06 0.670583 0.0838247 0.655048 0.0818828 0.639513 0.0799409 0.623978 0.0779989 1.18956 -0.330276 1.15919 -0.321844 1.12882 -0.313411 0.705627 0.0370648 0.686116 0.03604 0.666605 0.0350151 0.462934 0.418335 0.448976 0.405721 0.435018 0.393108 0.0113191 0.383753 0.0109439 0.371032 0.0105686 0.35831 0.31268 -0.00977721 0.30117 -0.0094173 0.28966 -0.0090574 0.27815 -0.00869749 0.754133 -0.283567 0.72158 -0.271327 0.689026 -0.259086 0.656473 -0.246845
81.81 0.000374371 0.182453 0.654001 0.846471 0.0809792 0.408792 1.9036e-06 0.699962 0.798808 0.726642 0.495908 0.89262 0.0878653 3.32256e-07 0.988863 0.457672 0.11677 0.487942 0.885237 0.371239 2.88757e-05 0.964707 0.0397064 0.0519285 0.573244 0.642528 0.839027 0.000203691 0.152348 0.0140732 0.119326 0.789616 0.028392 0.815084 0.000159012 0.0374637 0.149145 0.31428 0.811789 0.0992355 0.356029 3.74275e-06 0.193021 0.973122 0.917686 0.980117 0.704193 0.000656385 1.12336e-06 0.587479 0.155923 0.573869 0.152311 0.56026 0.148698 0.54665 0.145086 1.2319 -0.365435 1.20044 -0.356104 1.16899 -0.346774 0.745065 -0.0399219 0.724464 -0.038818 0.703862 -0.0377142 0.495783 0.359703 0.480835 0.348858 0.465886 0.338012 0.0131735 0.414287 0.0127368 0.400553 0.0123001 0.386819 0.236272 0.0452981 0.227575 0.0436307 0.218878 0.0419632 0.21018 0.0402958 0.698143 -0.267243 0.668007 -0.255707 0.63787 -0.244171 0.607734 -0.232635
81.86 0.000389893 0.137793 0.529455 0.844343 0.0640288 0.490767 2.56045e-06 0.475298 0.798805 0.787134 0.536586 0.853388 0.0724796 2.25959e-07 0.988152 0.54854 0.162233 0.490169 0.898109 0.283852 1.91805e-05 0.975405 0.0563334 0.0463181 0.564204 0.721461 0.793043 0.00016618 0.223591 0.012318 0.10515 0.769342 0.0318021 0.838116 0.00020986 0.0464459 0.102585 0.246533 0.807124 0.0799257 0.453441 5.74993e-06 0.0931871 0.963138 0.928355 0.98152 0.555132 0.000656036 1.17428e-06 0.490091 0.230279 0.478737 0.224944 0.467384 0.219609 0.45603 0.214275 1.21917 -0.38619 1.18804 -0.376329 1.15691 -0.366469 0.792377 -0.114811 0.770468 -0.111636 0.748559 -0.108462 0.519851 0.297592 0.504177 0.288619 0.488503 0.279647 0.0261835 0.438327 0.0253155 0.423797 0.0244475 0.409266 0.170365 0.101465 0.164094 0.0977297 0.157823 0.0939947 0.151551 0.0902597 0.643367 -0.24003 0.615595 -0.229669 0.587823 -0.219308 0.56005 -0.208946
81.91 0.000497601 0.100205 0.404665 0.838719 0.0521279 0.576835 3.39579e-06 0.244076 0.771157 0.822446 0.581754 0.763443 0.0640817 1.75408e-07 0.985725 0.631824 0.22771 0.497234 0.9079 0.211012 1.23598e-05 0.982124 0.0790611 0.0421642 0.555943 0.77879 0.731857 0.000131534 0.325863 0.0117431 0.0918075 0.748903 0.0388254 0.854954 0.000271294 0.0587049 0.0695088 0.199372 0.79858 0.0669616 0.555793 8.68109e-06 0.0456322 0.94801 0.936934 0.983016 0.405633 0.000719631 1.41076e-06 0.382796 0.306769 0.373928 0.299662 0.36506 0.292556 0.356192 0.285449 1.14724 -0.387334 1.11795 -0.377445 1.08866 -0.367555 0.848227 -0.184206 0.824773 -0.179113 0.80132 -0.174019 0.538363 0.233977 0.522131 0.226922 0.505899 0.219868 0.0526451 0.456356 0.0508999 0.441228 0.0491547 0.4261 0.11783 0.158862 0.113493 0.153014 0.109155 0.147166 0.104818 0.141318 0.599176 -0.203888 0.573311 -0.195087 0.547447 -0.186285 0.521582 -0.177484
81.96 0.000735862 0.0702981 0.297595 0.829729 0.04353 0.659448 4.43047e-06 0.108223 0.716595 0.835694 0.627662 0.612564 0.0625982 1.61979e-07 0.980259 0.703494 0.312533 0.509101 0.915258 0.15453 7.76544e-06 0.986524 0.109703 0.0396068 0.548048 0.820134 0.655307 0.000101818 0.463618 0.0123587 0.079479 0.728735 0.0530477 0.867008 0.000342005 0.0750683 0.0470236 0.167822 0.786427 0.0583089 0.65375 1.29323e-05 0.024271 0.926811 0.943381 0.98446 0.288167 0.000853062 1.87654e-06 0.274906 0.383471 0.268537 0.374588 0.262168 0.365704 0.2558 0.35682 1.04646 -0.36143 1.01974 -0.352201 0.99302 -0.342973 0.912329 -0.245273 0.887103 -0.238491 0.861877 -0.231709 0.55409 0.168852 0.537383 0.163761 0.520677 0.15867 0.0954786 0.468609 0.0923135 0.453074 0.0891484 0.43754 0.0793152 0.216113 0.0763956 0.208157 0.0734759 0.200202 0.0705563 0.192247 0.566876 -0.165128 0.542406 -0.158 0.517935 -0.150872 0.493465 -0.143744
82.01 0.00118484 0.0481445 0.216136 0.81764 0.037161 0.731914 5.68131e-06 0.0518511 0.642219 0.829285 0.670441 0.44368 0.0686963 1.80861e-07 0.968982 0.762028 0.410864 0.525355 0.920467 0.113024 4.84343e-06 0.989492 0.15049 0.0389035 0.540415 0.850196 0.56564 7.72192e-05 0.623669 0.0145028 0.068372 0.709241 0.0821933 0.874953 0.000417336 0.097241 0.0321834 0.147055 0.771114 0.0528086 0.739078 1.91222e-05 0.0141904 0.898607 0.947704 0.985773 0.206647 0.00106462 2.6399e-06 0.176202 0.457105 0.17212 0.446515 0.168038 0.435926 0.163956 0.425336 0.946939 -0.308514 0.922762 -0.300637 0.898584 -0.29276 0.982545 -0.296458 0.955377 -0.288261 0.928209 -0.280064 0.569323 0.101561 0.552157 0.0984991 0.534991 0.0954369 0.155402 0.474472 0.150251 0.458743 0.145099 0.443014 0.0540799 0.270719 0.0520892 0.260754 0.0500985 0.250788 0.0481078 0.240823 0.543639 -0.129475 0.520172 -0.123886 0.496705 -0.118297 0.473238 -0.112708
82.06 0.00197363 0.0327306 0.158792 0.802882 0.0323434 0.790631 7.1599e-06 0.0293525 0.555344 0.803381 0.707403 0.306573 0.0832417 2.35806e-07 0.946247 0.807628 0.512895 0.545553 0.92337 0.0835914 3.06617e-06 0.991523 0.203744 0.040566 0.533443 0.872377 0.468248 5.73587e-05 0.768137 0.0188306 0.0586492 0.690789 0.139644 0.87853 0.000485935 0.128092 0.0225476 0.133248 0.75329 0.0499045 0.807393 2.81997e-05 0.00904062 0.862674 0.949859 0.986916 0.152284 0.00136757 3.79599e-06 0.0931149 0.524228 0.0909578 0.512083 0.0888006 0.499939 0.0866435 0.487794 0.855613 -0.240015 0.833767 -0.233887 0.811921 -0.227758 1.05401 -0.337522 1.02486 -0.328189 0.995719 -0.318857 0.585989 0.0320411 0.56832 0.031075 0.550652 0.0301089 0.226295 0.47173 0.218794 0.456092 0.211292 0.440454 0.0409555 0.320013 0.0394479 0.308233 0.0379403 0.296453 0.0364327 0.284673 0.526033 -0.0996964 0.503326 -0.0953929 0.480619 -0.0910893 0.457912 -0.0867857
82.11 0.00328318 0.0224272 0.119945 0.785998 0.0286397 0.83539 8.8716e-06 0.0196961 0.462576 0.756062 0.737349 0.212499 0.107472 3.38444e-07 0.901272 0.84117 0.608041 0.569473 0.923096 0.063179 2.0063e-06 0.992887 0.270773 0.0455703 0.528007 0.889015 0.371164 4.17262e-05 0.866442 0.0262058 0.0504099 0.673705 0.237496 0.876324 0.000527463 0.171849 0.0163508 0.123497 0.733729 0.0495522 0.858574 4.14661e-05 0.00620406 0.818756 0.949687 0.987878 0.115951 0.00178035 5.47161e-06 0.0277824 0.582389 0.0271388 0.568897 0.0264952 0.555405 0.0258516 0.541913 0.768136 -0.168441 0.748524 -0.16414 0.728911 -0.159839 1.11858 -0.369077 1.08765 -0.358872 1.05672 -0.348667 0.605713 -0.0384255 0.58745 -0.037267 0.569187 -0.0361084 0.295958 0.456506 0.286147 0.441373 0.276336 0.42624 0.0390537 0.362055 0.0376161 0.348727 0.0361785 0.3354 0.0347409 0.322072 0.511253 -0.0762155 0.489184 -0.0729255 0.467115 -0.0696355 0.445046 -0.0663456
