83.56 0.851637 0.571663 0.61672 0.665368 0.875189 0.38617 1.0966e-06 0.978205 0.179321 0.0857018 0.469099 0.795029 0.708973 5.95364e-05 0.848661 0.0206704 0.086165 0.534478 0.263966 0.90545 0.000239168 0.202602 0.00751482 0.124793 0.72599 0.0384244 0.853051 6.86016e-05 0.00899678 0.268721 0.522766 0.894698 0.0551838 0.194138 1.02948e-05 0.698349 0.857927 0.75198 0.638366 0.923106 0.0691391 3.66968e-07 0.941878 0.953109 0.804419 0.985847 0.923116 0.00430956 2.88745e-05
83.61 0.630409 0.618475 0.775263 0.703494 0.861886 0.306565 7.84126e-07 0.981937 0.248359 0.0948228 0.445311 0.830233 0.627743 3.99451e-05 0.907067 0.0306442 0.0773189 0.526075 0.388895 0.893758 0.00024071 0.271106 0.00661956 0.119933 0.70381 0.0436783 0.874591 9.05218e-05 0.0106818 0.2003 0.431697 0.893212 0.046562 0.263276 1.39935e-05 0.489987 0.836946 0.788514 0.673517 0.88971 0.0677869 3.26203e-07 0.927609 0.962705 0.819642 0.984686 0.927277 0.00325505 1.86979e-05
83.66 0.253631 0.613728 0.868054 0.739867 0.7948 0.245134 5.94564e-07 0.983531 0.33082 0.113437 0.422969 0.855989 0.535684 2.45723e-05 0.940867 0.045671 0.0697793 0.519261 0.515808 0.873333 0.000221172 0.36521 0.0063158 0.113747 0.682348 0.0535663 0.889674 0.000118756 0.0135187 0.143947 0.350454 0.889103 0.0402321 0.345141 1.88213e-05 0.271946 0.791008 0.806695 0.707784 0.814486 0.0687928 3.14811e-07 0.908861 0.969736 0.831122 0.983361 0.929303 0.00249216 1.19687e-05
83.71 0.0542519 0.559547 0.908022 0.771266 0.640125 0.2078 5.06432e-07 0.98291 0.421458 0.146596 0.407286 0.874974 0.439269 1.37329e-05 0.960419 0.0675959 0.0639808 0.513804 0.62382 0.841724 0.000187906 0.487679 0.00660789 0.105935 0.662017 0.0721864 0.899781 0.000153277 0.0178099 0.100166 0.284655 0.882321 0.0355334 0.435171 2.52034e-05 0.131792 0.715306 0.8041 0.738787 0.678878 0.0740972 3.40923e-07 0.881998 0.974851 0.840923 0.981941 0.929133 0.00193544 7.58632e-06
83.76 0.0121536 0.490338 0.918272 0.796394 0.454655 0.195718 5.08523e-07 0.97961 0.512917 0.201528 0.400655 0.889003 0.346746 7.15724e-06 0.972103 0.0987823 0.0603427 0.509268 0.706633 0.796734 0.000150527 0.62825 0.00764229 0.0967899 0.643115 0.107504 0.905699 0.000192125 0.0241277 0.0683672 0.234966 0.872831 0.0320457 0.525978 3.38159e-05 0.0682062 0.615624 0.776461 0.764723 0.509143 0.0866446 4.24939e-07 0.841774 0.978468 0.85099 0.980543 0.926191 0.0015258 4.82915e-06
83.81 0.0036442 0.421726 0.910433 0.815598 0.307533 0.204856 5.90555e-07 0.97209 0.59802 0.284692 0.403233 0.899219 0.265525 3.63899e-06 0.979336 0.141976 0.0594331 0.504952 0.767242 0.736762 0.000115621 0.758838 0.00971288 0.0869547 0.62584 0.171523 0.907399 0.00022966 0.0335066 0.0466383 0.198895 0.860694 0.0295131 0.609646 4.56769e-05 0.0421225 0.504744 0.719066 0.784808 0.358326 0.109456 6.00189e-07 0.780498 0.980816 0.862618 0.979344 0.919067 0.00122255 3.153e-06
83.86 0.00144434 0.356625 0.885831 0.829632 0.209961 0.231396 7.52006e-07 0.956222 0.671526 0.39447 0.414276 0.906129 0.199814 1.87293e-06 0.983901 0.199562 0.0621826 0.500162 0.811068 0.661534 8.60015e-05 0.853896 0.0132337 0.0771308 0.610311 0.272316 0.903904 0.000255668 0.0475747 0.0324175 0.172675 0.846109 0.027806 0.680661 6.21453e-05 0.0318688 0.395978 0.631294 0.79909 0.249728 0.14518 9.16619e-07 0.68692 0.981936 0.875912 0.978569 0.904654 0.000998001 2.1565e-06
83.91 0.000731764 0.295423 0.840202 0.839173 0.148221 0.273602 1.00324e-06 0.92261 0.730443 0.516274 0.433013 0.909422 0.150099 1.00149e-06 0.986733 0.272132 0.0701701 0.494875 0.842919 0.573124 6.21843e-05 0.91177 0.0187208 0.0678872 0.596567 0.399511 0.893412 0.000259847 0.0686847 0.0233627 0.152613 0.829415 0.0269084 0.737206 8.4785e-05 0.0292149 0.298919 0.523264 0.808044 0.178089 0.196093 1.44699e-06 0.549122 0.981613 0.890046 0.978413 0.876093 0.000834212 1.57641e-06
83.96 0.00046742 0.23857 0.767348 0.844697 0.108805 0.330738 1.36197e-06 0.852602 0.773101 0.629418 0.459072 0.907307 0.11436 5.67242e-07 0.988322 0.357154 0.0859747 0.4902 0.86635 0.476688 4.37517e-05 0.944612 0.0268275 0.0596086 0.584566 0.526847 0.873728 0.000240783 0.100193 0.0177172 0.135857 0.811049 0.0269332 0.78036 0.000115181 0.0312194 0.218118 0.414453 0.812214 0.131737 0.263637 2.29278e-06 0.372573 0.979245 0.903914 0.978932 0.819465 0.000721694 1.25861e-06
84.01 0.000377362 0.186999 0.664965 0.846489 0.0829272 0.401517 1.85012e-06 0.717121 0.797561 0.719554 0.492402 0.89471 0.089713 3.46449e-07 0.988866 0.44894 0.11342 0.487964 0.883832 0.38004 2.99654e-05 0.963399 0.038401 0.052528 0.574153 0.633799 0.842622 0.000207195 0.146935 0.0143076 0.120702 0.7915 0.0281902 0.812527 0.000154768 0.0367764 0.15431 0.321847 0.812021 0.101489 0.347401 3.59103e-06 0.20592 0.973829 0.91658 0.979996 0.716526 0.000659472 1.12721e-06
84.06 0.000384783 0.141707 0.541525 0.844694 0.0653749 0.482763 2.49133e-06 0.498763 0.799924 0.782559 0.532515 0.858797 0.073619 2.33139e-07 0.988279 0.540222 0.157128 0.489757 0.897042 0.291521 1.99592e-05 0.974602 0.0545322 0.046786 0.565014 0.715037 0.798005 0.000169648 0.215687 0.0124306 0.106451 0.771266 0.0313616 0.836238 0.000204616 0.0454672 0.106354 0.251967 0.807732 0.0814326 0.443921 5.5264e-06 0.0999124 0.964284 0.927438 0.981382 0.56992 0.000653436 1.16206e-06
84.11 0.000482776 0.103426 0.415877 0.839395 0.0530866 0.568757 3.30893e-06 0.262535 0.774988 0.820111 0.577404 0.774721 0.0645848 1.78425e-07 0.986055 0.624434 0.22067 0.496359 0.907089 0.217173 1.28983e-05 0.981609 0.0766148 0.04249 0.556701 0.774157 0.738286 0.000134599 0.314714 0.011749 0.0930241 0.750822 0.0379351 0.853589 0.000265076 0.057394 0.0721241 0.203066 0.799544 0.0679745 0.546194 8.35623e-06 0.048659 0.949679 0.936218 0.982875 0.418612 0.000710761 1.37957e-06
84.16 0.000706027 0.0727769 0.306624 0.830713 0.0442314 0.652015 4.32404e-06 0.11676 0.722702 0.835309 0.623419 0.628522 0.0624268 1.61861e-07 0.980963 0.697298 0.303842 0.507788 0.914658 0.159172 8.11822e-06 0.986181 0.106423 0.0397739 0.548782 0.816785 0.663132 0.000104394 0.449283 0.0122433 0.0805908 0.730611 0.0512344 0.866052 0.00033504 0.0733139 0.0487717 0.170265 0.787714 0.0589763 0.644959 1.24611e-05 0.0256526 0.929092 0.942865 0.984329 0.297603 0.000837327 1.82124e-06
84.21 0.00113046 0.0499203 0.222708 0.8189 0.0376862 0.725648 5.55395e-06 0.0552003 0.649861 0.830702 0.66663 0.458726 0.0677769 1.7766e-07 0.970415 0.757079 0.401276 0.52365 0.920068 0.116368 5.06203e-06 0.989258 0.146151 0.0388794 0.541115 0.847746 0.574521 7.93262e-05 0.608568 0.01422 0.069361 0.711038 0.0784841 0.874379 0.000410286 0.0948373 0.033326 0.148662 0.772674 0.053211 0.731735 1.84337e-05 0.0148687 0.901584 0.947388 0.985656 0.213006 0.00104105 2.55296e-06
84.26 0.00188033 0.0339378 0.163307 0.804371 0.0327441 0.785715 7.01076e-06 0.0307389 0.563879 0.806697 0.704213 0.317576 0.0814822 2.28839e-07 0.949119 0.803863 0.503428 0.543491 0.923211 0.0859335 3.19733e-06 0.991363 0.198147 0.0402867 0.53405 0.870555 0.477543 5.90402e-05 0.756284 0.0183076 0.0595025 0.692473 0.132616 0.878409 0.000480258 0.124713 0.0232857 0.134336 0.755055 0.0500723 0.801715 2.71887e-05 0.00940129 0.866399 0.949751 0.986816 0.156511 0.00133468 3.66721e-06
84.31 0.00313179 0.0232241 0.122978 0.787662 0.0289496 0.831727 8.70046e-06 0.0203091 0.471382 0.761488 0.734837 0.219747 0.104733 3.2627e-07 0.90689 0.838504 0.599614 0.567063 0.923304 0.0647901 2.08428e-06 0.992783 0.263884 0.0449166 0.528424 0.887637 0.380054 4.30331e-05 0.859258 0.0253552 0.0511211 0.675248 0.226545 0.876839 0.00052535 0.167036 0.0168232 0.124308 0.735623 0.049467 0.854426 3.9998e-05 0.00640932 0.823227 0.94981 0.987795 0.118799 0.00173621 5.28746e-06
84.36 0.00510836 0.0161966 0.0959195 0.76936 0.0260035 0.86549 1.06223e-05 0.0157337 0.379018 0.69362 0.758337 0.156172 0.139215 4.88942e-07 0.826167 0.861655 0.68185 0.594355 0.918199 0.0503437 1.42242e-06 0.993666 0.342386 0.05442 0.525289 0.900642 0.290576 3.0733e-05 0.918077 0.0363612 0.0442601 0.659648 0.35553 0.867334 0.000524188 0.227297 0.0127139 0.116266 0.715174 0.0518801 0.892277 5.83495e-05 0.00466967 0.772425 0.94724 0.988594 0.0931547 0.00226824 7.57878e-06
84.41 0.00806921 0.011624 0.0776494 0.750041 0.0237067 0.889637 1.27689e-05 0.0141218 0.292923 0.606276 0.775186 0.115064 0.186793 7.43849e-07 0.683109 0.872882 0.746615 0.62528 0.902559 0.0406905 1.02933e-06 0.994066 0.42946 0.0715251 0.525506 0.910694 0.215367 2.15066e-05 0.949597 0.0525613 0.0389228 0.645898 0.49208 0.847218 0.000473371 0.312121 0.0101861 0.108507 0.694431 0.0587055 0.918646 8.36405e-05 0.00362013 0.715131 0.941472 0.989224 0.0752806 0.00295742 1.07706e-05
84.46 0.0122944 0.00864867 0.0651204 0.730232 0.0219256 0.906684 1.5126e-05 0.0144084 0.217532 0.509565 0.786053 0.087988 0.2488 1.12526e-06 0.470042 0.86979 0.793723 0.659098 0.863508 0.0346138 8.02337e-07 0.993939 0.518631 0.10023 0.529486 0.918563 0.156735 1.47133e-05 0.966898 0.0755638 0.035114 0.634117 0.609671 0.814113 0.000393021 0.42695 0.00878814 0.10009 0.674001 0.0730836 0.936642 0.000116674 0.00298793 0.653194 0.931608 0.9897 0.0625 0.00383377 1.52016e-05
84.51 0.0180721 0.00670377 0.0563655 0.71039 0.0205714 0.918661 1.76738e-05 0.016196 0.155206 0.416913 0.791555 0.0697004 0.324989 1.67318e-06 0.251443 0.848507 0.824254 0.694068 0.777206 0.0315921 6.90884e-07 0.993092 0.603242 0.145311 0.537196 0.924775 0.113535 9.80386e-06 0.976927 0.107437 0.0328959 0.624266 0.699332 0.76616 0.000307848 0.567933 0.00829029 0.0908473 0.654357 0.101483 0.94861 0.000156724 0.00263941 0.588938 0.916364 0.990039 0.0531386 0.0049301 2.13993e-05
84.56 0.0256919 0.00542436 0.0501318 0.690888 0.019587 0.927067 2.03868e-05 0.0193424 0.106827 0.338557 0.792193 0.0570397 0.412413 2.43103e-06 0.116221 0.807494 0.839466 0.727843 0.631303 0.0318201 6.80863e-07 0.991061 0.678344 0.210658 0.548327 0.929679 0.0828659 6.37893e-06 0.983057 0.150627 0.03247 0.616152 0.764163 0.702335 0.000232334 0.71136 0.00859949 0.0811092 0.635843 0.154886 0.956062 0.000199826 0.00251697 0.524807 0.894049 0.990256 0.0461311 0.00628128 3.01882e-05
84.61 0.0354475 0.00458027 0.0456165 0.672021 0.0189395 0.932973 2.32354e-05 0.0238305 0.0718245 0.278446 0.788398 0.0480895 0.505066 3.44295e-06 0.0564269 0.748944 0.840464 0.758344 0.462817 0.0360005 7.81748e-07 0.986837 0.741443 0.296709 0.562467 0.933471 0.0615507 4.11115e-06 0.98694 0.207372 0.0343081 0.609535 0.810451 0.623236 0.000170988 0.824527 0.00966983 0.071367 0.618672 0.244009 0.95976 0.000236929 0.00261436 0.463016 0.86261 0.990364 0.0407845 0.00792352 4.27661e-05
84.66 0.047649 0.00402873 0.0422975 0.654006 0.0186165 0.937135 2.61864e-05 0.0297055 0.0479788 0.235383 0.780623 0.0416673 0.595122 4.75119e-06 0.0314311 0.675771 0.827224 0.784277 0.321972 0.0450956 1.01718e-06 0.978226 0.792127 0.398051 0.579252 0.936187 0.0468962 2.67418e-06 0.98942 0.278374 0.0393535 0.604327 0.843725 0.532075 0.000123355 0.896079 0.0114583 0.0620481 0.602902 0.364952 0.959878 0.000255875 0.00297637 0.405299 0.819783 0.990375 0.0366391 0.00989359 6.06659e-05
84.71 0.0626465 0.00368226 0.0398289 0.636991 0.0186257 0.940083 2.92039e-05 0.0370048 0.0323373 0.2058 0.769398 0.0370279 0.675463 6.3943e-06 0.0202315 0.591002 0.797829 0.805121 0.2236 0.0604144 1.42312e-06 0.960611 0.831194 0.503741 0.598509 0.937613 0.0368813 1.78307e-06 0.990944 0.361451 0.0493143 0.600753 0.868003 0.435138 8.74005e-05 0.936572 0.0139603 0.053443 0.588431 0.494187 0.956208 0.000250182 0.00372703 0.352798 0.76363 0.990298 0.0333848 0.012228 8.56234e-05
84.76 0.0808645 0.00348817 0.0379766 0.621072 0.0189972 0.942185 3.22495e-05 0.0457317 0.022255 0.185926 0.755352 0.0336918 0.741872 8.40659e-06 0.0149145 0.498872 0.748984 0.820884 0.159254 0.0837534 2.04578e-06 0.92499 0.859769 0.601874 0.620339 0.937074 0.0300846 1.23239e-06 0.99175 0.45137 0.0669965 0.59931 0.886025 0.34079 6.08939e-05 0.959228 0.0172596 0.0457222 0.57497 0.60755 0.948247 0.000224922 0.0051414 0.306098 0.693714 0.990141 0.0308125 0.0149622 0.000119441
84.81 0.10285 0.00341658 0.0365796 0.606296 0.0197913 0.943693 3.52826e-05 0.0558833 0.0157827 0.172723 0.739182 0.031346 0.79355 1.08191e-05 0.0125407 0.405183 0.678421 0.831851 0.117432 0.117319 2.9357e-06 0.855613 0.878602 0.684575 0.645044 0.932914 0.0255444 8.90755e-07 0.991928 0.54127 0.0963586 0.600456 0.899626 0.256915 4.17864e-05 0.972397 0.0215568 0.0389727 0.562027 0.695565 0.935159 0.00019089 0.00779657 0.265344 0.612445 0.989913 0.0287868 0.01813 0.000163872
84.86 0.129338 0.0034539 0.0355249 0.592676 0.0211111 0.944774 3.82596e-05 0.0674968 0.0116176 0.164003 0.721586 0.0297862 0.832104 1.36626e-05 0.011996 0.316246 0.588937 0.838387 0.0897647 0.16341 4.14045e-06 0.729576 0.887351 0.749185 0.67278 0.921173 0.02264 6.79277e-07 0.991406 0.624825 0.141573 0.604323 0.910038 0.188316 2.8272e-05 0.980457 0.0271918 0.0332243 0.5489 0.760102 0.915717 0.000156549 0.0128712 0.230407 0.52528 0.989617 0.0272365 0.0217622 0.000220504
84.91 0.161339 0.00360008 0.0347329 0.580204 0.0231278 0.945537 4.11327e-05 0.0806916 0.00892635 0.158262 0.703206 0.028884 0.860146 1.69722e-05 0.0128906 0.237155 0.490608 0.840806 0.0709995 0.223805 5.6987e-06 0.53092 0.883635 0.796287 0.703025 0.89211 0.0210298 5.52936e-07 0.989874 0.697831 0.204611 0.610679 0.918075 0.13588 1.88319e-05 0.985639 0.0346712 0.0284638 0.534788 0.806624 0.88833 0.000125855 0.0226989 0.201061 0.439149 0.989259 0.0261615 0.0258861 0.000290646
84.96 0.200253 0.00386899 0.0341475 0.568855 0.0261258 0.946043 4.38461e-05 0.0957112 0.00718445 0.154487 0.684595 0.0285693 0.880287 2.0795e-05 0.0151272 0.170854 0.397007 0.8393 0.0579528 0.298813 7.63732e-06 0.302565 0.862522 0.827228 0.734256 0.824746 0.0206832 4.89922e-07 0.986606 0.758578 0.282751 0.619109 0.924263 0.0976766 1.22981e-05 0.989111 0.0447013 0.0246468 0.519087 0.840277 0.851175 9.97521e-05 0.0416979 0.177175 0.360162 0.988842 0.0256668 0.0305228 0.000375195
85.01 0.247991 0.00429253 0.0337303 0.558597 0.0305886 0.94632 4.63302e-05 0.112973 0.00606351 0.15199 0.666195 0.0288222 0.894691 2.52007e-05 0.018711 0.118566 0.318361 0.833937 0.0486864 0.38609 9.97222e-06 0.142585 0.819319 0.842756 0.764305 0.696984 0.0220123 4.88049e-07 0.980115 0.807271 0.36919 0.629244 0.928883 0.0706417 7.86958e-06 0.991518 0.0582307 0.0217145 0.501751 0.864925 0.802465 7.79493e-05 0.0777998 0.158919 0.292141 0.98837 0.0260451 0.0356832 0.000474471
85.06 0.307036 0.00493011 0.0334572 0.549396 0.0373656 0.94636 4.84904e-05 0.133145 0.00536074 0.150297 0.648345 0.0296757 0.904999 3.02968e-05 0.0237138 0.0801081 0.258411 0.824729 0.041999 0.479967 1.27129e-05 0.0678039 0.753453 0.842751 0.791197 0.527938 0.0259244 5.62376e-07 0.967576 0.845154 0.456904 0.6409 0.931977 0.0517803 4.98972e-06 0.993231 0.0765179 0.0196149 0.483428 0.883264 0.740906 5.99417e-05 0.144485 0.147084 0.236555 0.987852 0.0279838 0.041358 0.000587933
85.11 0.380184 0.00588792 0.0333184 0.541229 0.0479996 0.94611 5.01862e-05 0.15726 0.00495531 0.149069 0.631293 0.0312295 0.912404 3.62519e-05 0.030299 0.0535938 0.215774 0.811752 0.037132 0.572382 1.58706e-05 0.0368255 0.667787 0.825569 0.813709 0.371931 0.0336628 7.40963e-07 0.943791 0.873764 0.541049 0.65414 0.933261 0.0386762 3.1938e-06 0.994473 0.101265 0.0183307 0.465275 0.89713 0.666421 4.53107e-05 0.262607 0.143692 0.193352 0.987299 0.0331498 0.0474922 0.000713549
85.16 0.469375 0.00735513 0.0333201 0.534085 0.0653432 0.945446 5.11949e-05 0.186903 0.00478115 0.14804 0.615203 0.0336829 0.917745 4.33273e-05 0.0386953 0.0361093 0.186747 0.795233 0.0336016 0.655508 1.94692e-05 0.0234544 0.567858 0.787322 0.831401 0.257645 0.0467545 1.06396e-06 0.899499 0.894423 0.618179 0.669317 0.931888 0.0295647 2.10028e-06 0.995381 0.134884 0.0179216 0.448679 0.90778 0.581013 3.36748e-05 0.452692 0.153221 0.162058 0.986737 0.0459662 0.0539156 0.000846101
85.21 0.572766 0.009667 0.0334921 0.527978 0.094527 0.944119 5.11537e-05 0.224467 0.00481188 0.14696 0.600179 0.0374037 0.921598 5.19155e-05 0.0491608 0.0248494 0.16746 0.775617 0.0310979 0.724426 2.3561e-05 0.0175162 0.461847 0.723255 0.844374 0.181841 0.067122 1.58437e-06 0.819322 0.907883 0.685552 0.687068 0.92583 0.0232298 1.43963e-06 0.996038 0.180845 0.0186023 0.435052 0.916079 0.489425 2.46171e-05 0.68679 0.183686 0.142899 0.986212 0.078176 0.060138 0.000972308
85.26 0.68094 0.0133971 0.0339019 0.522963 0.143611 0.941642 4.95072e-05 0.273406 0.00505676 0.145539 0.586276 0.0430675 0.924336 6.25593e-05 0.062017 0.0176695 0.154805 0.753547 0.0294277 0.778001 2.82468e-05 0.0153351 0.358943 0.632682 0.853018 0.132679 0.097075 2.36543e-06 0.682377 0.913943 0.741432 0.708071 0.91023 0.0188739 1.04268e-06 0.996484 0.243209 0.0209026 0.425668 0.922636 0.398808 1.76871e-05 0.860718 0.242514 0.137493 0.985804 0.152301 0.0648933 0.00106043
85.31 0.778026 0.0194553 0.0346795 0.519148 0.221108 0.937131 4.55978e-05 0.33818 0.00556812 0.143378 0.573514 0.0519418 0.926166 7.58912e-05 0.0777484 0.013107 0.146541 0.729799 0.0284825 0.817859 3.37042e-05 0.0156172 0.266748 0.524868 0.85778 0.10045 0.139055 3.47545e-06 0.480317 0.910958 0.785164 0.732446 0.873436 0.0160246 8.11516e-07 0.996722 0.323843 0.0259651 0.421509 0.927883 0.316785 1.24481e-05 0.940153 0.328094 0.148721 0.985606 0.282708 0.0659222 0.00105904
85.36 0.851654 0.0291568 0.036057 0.516723 0.327413 0.929172 3.91399e-05 0.423143 0.00646406 0.139963 0.561892 0.0664481 0.927143 9.23964e-05 0.097164 0.0102172 0.14111 0.705203 0.0282275 0.84678 4.02263e-05 0.0179834 0.189819 0.417481 0.859031 0.0788633 0.195073 4.98318e-06 0.266447 0.896026 0.816737 0.759172 0.793014 0.0145036 6.96422e-07 0.996716 0.419017 0.0360809 0.423134 0.93213 0.248668 8.5398e-06 0.970212 0.430594 0.18078 0.985681 0.443438 0.0614744 0.000941209
85.41 0.900559 0.0442735 0.0384353 0.515993 0.447839 0.915858 3.089e-05 0.529089 0.00797305 0.134803 0.551395 0.0911523 0.927131 0.000111924 0.121634 0.00840718 0.137406 0.680571 0.028709 0.867537 4.82707e-05 0.0223944 0.130005 0.32631 0.856995 0.0640843 0.265809 6.95686e-06 0.126022 0.867401 0.836579 0.786259 0.65343 0.0144347 6.82956e-07 0.996394 0.519284 0.0555791 0.430598 0.9356 0.195989 5.71349e-06 0.981738 0.537457 0.238497 0.986033 0.589005 0.0524655 0.000749179
85.46 0.930743 0.0670962 0.0425159 0.517415 0.561221 0.894988 2.25014e-05 0.647354 0.0105028 0.127724 0.542002 0.133845 0.925704 0.000132905 0.153411 0.00731649 0.134585 0.656638 0.030087 0.882415 5.85112e-05 0.028934 0.0868001 0.257839 0.851757 0.05379 0.34958 9.46959e-06 0.0608938 0.825977 0.845624 0.811661 0.485179 0.0161876 7.82108e-07 0.995615 0.613272 0.0916833 0.443444 0.938451 0.157228 3.77164e-06 0.986051 0.637335 0.322839 0.98659 0.698263 0.0417175 0.000552046
85.51 0.948808 0.100394 0.0495842 0.521627 0.654521 0.864258 1.54198e-05 0.758319 0.0147114 0.119079 0.533672 0.204264 0.921971 0.000151458 0.195971 0.00674203 0.131898 0.634004 0.032713 0.893117 7.18454e-05 0.0377693 0.0574865 0.210422 0.843318 0.046556 0.441759 1.2613e-05 0.0330121 0.773328 0.844731 0.833996 0.339584 0.0203068 1.0224e-06 0.994048 0.692565 0.153319 0.460817 0.940782 0.129502 2.49853e-06 0.986863 0.722905 0.424973 0.987212 0.773896 0.0316388 0.000389301
85.56 0.959287 0.14697 0.0621217 0.529462 0.725626 0.821452 1.01823e-05 0.843783 0.0215446 0.109674 0.526321 0.306128 0.914405 0.000161598 0.254185 0.00659365 0.128591 0.613098 0.0372952 0.900841 8.92864e-05 0.0491645 0.0383737 0.179042 0.83167 0.0414981 0.535334 1.65203e-05 0.0202677 0.710481 0.833861 0.85266 0.23599 0.0276005 1.44874e-06 0.990882 0.75404 0.244962 0.481733 0.942634 0.109882 1.68486e-06 0.985303 0.791558 0.527893 0.987741 0.825195 0.0233462 0.00026822
85.61 0.964638 0.208575 0.0850905 0.541878 0.777988 0.764835 6.61697e-06 0.900156 0.032255 0.100495 0.51973 0.427297 0.900897 0.000158469 0.333923 0.00687809 0.123947 0.594168 0.045256 0.906361 0.000111705 0.0635587 0.0261361 0.158708 0.816916 0.03807 0.622772 2.14002e-05 0.0139056 0.638156 0.811655 0.867583 0.16773 0.0392797 2.12241e-06 0.98422 0.798838 0.358784 0.505375 0.943954 0.0959845 1.16768e-06 0.981607 0.844157 0.616727 0.988043 0.860155 0.0170047 0.000182138
85.66 0.965649 0.284459 0.128305 0.559799 0.816104 0.693874 4.29839e-06 0.934566 0.0484712 0.0924776 0.513351 0.545305 0.87904 0.000142558 0.439851 0.0077139 0.11752 0.577307 0.0594962 0.910098 0.000139433 0.0817474 0.0183292 0.145611 0.79936 0.0359528 0.698327 2.75872e-05 0.0105581 0.557602 0.775456 0.878963 0.123278 0.0570119 3.11786e-06 0.96993 0.829921 0.476566 0.531292 0.944508 0.0860679 8.36829e-07 0.975797 0.88328 0.685555 0.988047 0.88424 0.0123471 0.000122194
85.71 0.961084 0.370424 0.208902 0.583819 0.843643 0.610188 2.82107e-06 0.955269 0.0723119 0.0864478 0.505933 0.64409 0.846405 0.000119096 0.568954 0.00938004 0.109369 0.562501 0.0858167 0.912101 0.000171576 0.10517 0.0133353 0.137091 0.779533 0.0350061 0.759385 3.56149e-05 0.00886187 0.471607 0.722134 0.887078 0.0938648 0.0828703 4.5195e-06 0.939878 0.850074 0.581648 0.559443 0.943702 0.0789367 6.22992e-07 0.967995 0.9119 0.735648 0.98774 0.900964 0.00899588 8.10982e-05
85.76 0.94504 0.459098 0.34585 0.613845 0.862862 0.518293 1.88395e-06 0.96792 0.106421 0.083222 0.495176 0.719776 0.800763 9.35973e-05 0.70226 0.0123823 0.100048 0.54968 0.134287 0.91194 0.000204775 0.136269 0.0101406 0.131278 0.758131 0.0352692 0.806243 4.62911e-05 0.00826008 0.384783 0.650348 0.892192 0.0739027 0.119157 6.42278e-06 0.879937 0.860797 0.666324 0.590027 0.940173 0.0738136 4.84007e-07 0.958463 0.932693 0.771057 0.987147 0.912573 0.00660485 5.33728e-05
