83.66 -4.37307 -6.36009 -5.02041 -4.40298 -4.29182 -4.62572 -2.96867 0.961814 2.37926 1.34177 0.670871 0.397317 -2.01384 -7.67183 -10.9585 -9.74118 -7.47847 -6.11545 -5.34303 -4.63177 -4.03523 -3.81568 -3.57139
83.71 -4.53831 -6.56187 -5.1892 -4.69175 -4.86378 -5.2562 -3.40595 0.665211 2.04435 1.1349 0.999485 1.03436 -1.41613 -7.03995 -10.4512 -9.57423 -7.91665 -6.73248 -5.61251 -4.68888 -4.02894 -3.77734 -3.51267
83.76 -4.69387 -6.7403 -5.33386 -4.92672 -5.32464 -5.74074 -3.82084 0.201523 1.51062 0.816556 1.29585 1.65442 -0.821437 -6.34636 -9.85215 -9.35354 -8.254 -7.30635 -5.97118 -4.86257 -4.07829 -3.73392 -3.43982
83.81 -4.83323 -6.88611 -5.44223 -5.10007 -5.68469 -6.11352 -4.22822 -0.407128 0.805654 0.413417 1.54866 2.2043 -0.272647 -5.6169 -9.17349 -9.08306 -8.47012 -7.78238 -6.37624 -5.14634 -4.21425 -3.71149 -3.35421
83.86 -4.95204 -6.9954 -5.51207 -5.21754 -5.95335 -6.40401 -4.6327 -1.11503 -0.0138372 -0.0392523 1.74289 2.63868 0.194503 -4.87072 -8.42454 -8.7705 -8.57045 -8.12903 -6.78 -5.49454 -4.46233 -3.7668 -3.26742
83.91 -5.05118 -7.07338 -5.55411 -5.30026 -6.11724 -6.59809 -5.04489 -1.89194 -0.895757 -0.512059 1.87317 2.93975 0.565283 -4.12012 -7.61129 -8.41485 -8.57602 -8.35086 -7.16189 -5.84181 -4.79882 -3.95575 -3.21225
83.96 -5.12984 -7.12175 -5.57458 -5.3652 -6.22763 -6.68713 -5.41588 -2.70453 -1.80859 -1.00042 1.9391 3.11999 0.851019 -3.36718 -6.72763 -7.98349 -8.50565 -8.49404 -7.54927 -6.21335 -5.09729 -4.19284 -3.26083
84.01 -5.18757 -7.14201 -5.57633 -5.41874 -6.31183 -6.71391 -5.72988 -3.49456 -2.70004 -1.49732 1.92004 3.17824 1.06337 -2.59717 -5.74932 -7.43408 -8.37307 -8.61437 -7.9643 -6.59335 -5.31635 -4.42181 -3.4066
84.06 -5.22573 -7.13805 -5.56409 -5.4662 -6.38726 -6.71056 -5.9862 -4.20731 -3.49112 -1.9757 1.76061 3.05251 1.17477 -1.78896 -4.63261 -6.73206 -8.18099 -8.73865 -8.41832 -6.98561 -5.43989 -4.58562 -3.5927
84.11 -5.24554 -7.11269 -5.53974 -5.50762 -6.46057 -6.69308 -6.182 -4.80628 -4.14127 -2.43251 1.42015 2.68598 1.13601 -0.961615 -3.36235 -5.86042 -7.92137 -8.86799 -8.9259 -7.43108 -5.44753 -4.58254 -3.7068
84.16 -5.25175 -7.0679 -5.50238 -5.53956 -6.53055 -6.66286 -6.2773 -5.27107 -4.67634 -2.88279 0.91457 2.09583 0.930733 -0.177048 -2.00088 -4.85501 -7.60116 -8.99888 -9.49823 -7.97672 -5.32877 -4.29641 -3.59792
84.21 -5.24788 -7.00104 -5.44573 -5.55545 -6.59746 -6.63217 -6.26238 -5.57813 -5.11637 -3.32397 0.29294 1.34928 0.596329 0.519338 -0.654338 -3.81339 -7.26564 -9.12842 -10.0687 -8.53049 -5.13717 -3.8536 -3.30094
84.26 -5.22943 -6.9033 -5.35928 -5.5475 -6.66373 -6.6158 -6.1959 -5.7216 -5.44084 -3.75406 -0.38904 0.537414 0.206946 1.10215 0.56114 -2.83888 -6.94771 -9.23873 -10.5454 -8.99574 -4.93854 -3.40177 -2.95487
84.31 -5.18615 -6.76009 -5.22868 -5.5077 -6.73732 -6.63725 -6.14141 -5.75155 -5.58553 -4.1268 -1.09287 -0.245346 -0.152244 1.53687 1.5143 -2.01261 -6.63328 -9.28906 -10.8649 -9.3211 -4.79895 -3.05999 -2.68559
84.36 -5.10487 -6.54929 -5.03127 -5.4207 -6.82242 -6.71099 -6.12967 -5.75125 -5.60872 -4.39328 -1.72472 -0.892396 -0.418887 1.78582 2.10534 -1.38673 -6.27747 -9.21688 -10.9994 -9.50915 -4.76232 -2.89584 -2.56877
84.41 -4.9698 -6.24047 -4.73599 -5.26491 -6.92581 -6.8517 -6.17139 -5.7514 -5.56312 -4.56289 -2.24168 -1.37537 -0.609494 1.84733 2.35116 -0.978179 -5.88386 -8.99465 -10.9399 -9.57204 -4.83077 -2.91553 -2.6215
84.46 -4.77772 -5.80762 -4.31019 -5.00892 -7.0432 -7.06428 -6.26395 -5.76292 -5.48418 -4.66146 -2.65197 -1.73366 -0.771256 1.75388 2.33936 -0.75354 -5.47759 -8.6406 -10.7035 -9.52524 -4.97753 -3.08429 -2.81899
84.51 -4.5483 -5.26382 -3.7555 -4.6321 -7.14837 -7.33129 -6.39825 -5.79233 -5.39887 -4.71961 -2.98376 -2.01283 -0.933729 1.54737 2.1569 -0.663048 -5.07802 -8.19096 -10.3265 -9.38678 -5.16487 -3.35013 -3.11605
84.56 -4.30765 -4.66247 -3.11672 -4.14069 -7.20504 -7.61718 -6.56031 -5.84637 -5.33262 -4.74673 -3.2584 -2.26023 -1.11469 1.26494 1.87027 -0.6635 -4.69997 -7.68764 -9.85099 -9.17192 -5.35399 -3.6583 -3.46213
84.61 -4.07458 -4.06623 -2.4522 -3.55995 -7.18688 -7.88659 -6.73538 -5.92888 -5.30551 -4.73151 -3.47109 -2.51587 -1.32869 0.931142 1.52214 -0.729466 -4.36025 -7.16913 -9.31161 -8.89064 -5.51654 -3.96345 -3.81288
84.66 -3.85811 -3.52476 -1.81205 -2.92565 -7.08637 -8.11117 -6.903 -6.02647 -5.31051 -4.70711 -3.64707 -2.77777 -1.56894 0.568179 1.14385 -0.837125 -4.06313 -6.66306 -8.74422 -8.56066 -5.63173 -4.23151 -4.13416
84.71 -3.65536 -3.05773 -1.22229 -2.27462 -6.91605 -8.27693 -7.04796 -6.12587 -5.33673 -4.68799 -3.80498 -3.04371 -1.82664 0.194175 0.757632 -0.970454 -3.8115 -6.19123 -8.18185 -8.20061 -5.68711 -4.43972 -4.40205
84.76 -3.45487 -2.65196 -0.683606 -1.63994 -6.70053 -8.3829 -7.1628 -6.21856 -5.3765 -4.68085 -3.9396 -3.30319 -2.10099 -0.18189 0.375449 -1.12115 -3.60752 -5.76819 -7.64914 -7.82782 -5.68054 -4.57718 -4.60318
84.81 -3.23301 -2.26388 -0.182388 -1.05967 -6.46427 -8.435 -7.24681 -6.30297 -5.43003 -4.69684 -4.02901 -3.50963 -2.3886 -0.568949 -0.00582601 -1.29061 -3.45505 -5.40412 -7.16371 -7.45704 -5.6158 -4.64104 -4.73174
84.86 -2.95626 -1.84731 0.287767 -0.576956 -6.23185 -8.42034 -7.28688 -6.38542 -5.49678 -4.73639 -4.10354 -3.64469 -2.64519 -0.96245 -0.385779 -1.47802 -3.35293 -5.10238 -6.73739 -7.10279 -5.50221 -4.63589 -4.78933
84.91 -2.63001 -1.40806 0.728351 -0.195335 -6.01158 -8.32727 -7.2833 -6.47117 -5.57357 -4.79144 -4.1712 -3.73626 -2.86901 -1.34219 -0.751681 -1.67283 -3.29129 -4.85834 -6.37477 -6.77664 -5.35188 -4.57121 -4.78295
84.96 -2.21796 -0.92393 1.11687 0.0432473 -5.80256 -8.16323 -7.24168 -6.54569 -5.65006 -4.85448 -4.23647 -3.80449 -3.06793 -1.70148 -1.09829 -1.86866 -3.26198 -4.66578 -6.0745 -6.48386 -5.17492 -4.45664 -4.72077
85.01 -1.71924 -0.43638 1.41823 0.140545 -5.61393 -7.94447 -7.16213 -6.59733 -5.71688 -4.91759 -4.29867 -3.85901 -3.24743 -2.03923 -1.4256 -2.06377 -3.26037 -4.51988 -5.83327 -6.22591 -4.97865 -4.30027 -4.61026
85.06 -1.19563 -0.0228874 1.59963 0.123299 -5.44506 -7.68783 -7.04969 -6.62065 -5.76735 -4.97362 -4.35458 -3.90314 -3.41006 -2.35609 -1.73559 -2.25834 -3.28343 -4.41646 -5.64694 -6.00227 -4.76828 -4.10857 -4.45776
85.11 -0.729178 0.270404 1.6644 0.0366547 -5.2908 -7.41712 -6.91604 -6.61717 -5.80037 -5.02128 -4.40714 -3.94591 -3.53478 -2.63539 -2.0407 -2.45994 -3.33295 -4.35352 -5.5112 -5.81069 -4.54657 -3.88573 -4.26771
85.16 -0.364805 0.441742 1.63686 -0.0846705 -5.15058 -7.15396 -6.77347 -6.59114 -5.81654 -5.05917 -4.45566 -3.98941 -3.62013 -2.8715 -2.34287 -2.66905 -3.40644 -4.32709 -5.42153 -5.64891 -4.31509 -3.63456 -4.04328
85.21 -0.111954 0.507972 1.5413 -0.222393 -5.02611 -6.91108 -6.6306 -6.54696 -5.81692 -5.08538 -4.4965 -4.02934 -3.67933 -3.07564 -2.63719 -2.881 -3.49822 -4.33142 -5.37263 -5.51418 -4.07443 -3.35662 -3.78649
85.26 0.038131 0.489283 1.39626 -0.368587 -4.91829 -6.69304 -6.49194 -6.48853 -5.80349 -5.0999 -4.52835 -4.06357 -3.72078 -3.2564 -2.92194 -3.0934 -3.60425 -4.36141 -5.35854 -5.40266 -3.82487 -3.05354 -3.49946
85.31 0.100967 0.40425 1.21539 -0.519682 -4.82589 -6.49873 -6.35874 -6.41902 -5.77906 -5.10513 -4.55402 -4.09585 -3.75537 -3.40832 -3.18661 -3.31039 -3.72479 -4.41284 -5.36986 -5.308 -3.57126 -2.73457 -3.19218
85.36 0.0938818 0.269798 1.01029 -0.672167 -4.74511 -6.32347 -6.2299 -6.34097 -5.74742 -5.10618 -4.58084 -4.13635 -3.79974 -3.52142 -3.40421 -3.53033 -3.86334 -4.47827 -5.38439 -5.21761 -3.33863 -2.4407 -2.90693
85.41 0.0345127 0.102362 0.792735 -0.820638 -4.67026 -6.16126 -6.10334 -6.25648 -5.71223 -5.10775 -4.61437 -4.19121 -3.86302 -3.62456 -3.56786 -3.72403 -4.00896 -4.5272 -5.34139 -5.10316 -3.20833 -2.30353 -2.77646
85.46 -0.0603656 -0.0826594 0.573465 -0.960302 -4.59739 -6.00809 -5.97809 -6.1681 -5.6772 -5.11378 -4.65798 -4.26194 -3.94513 -3.72831 -3.69932 -3.88939 -4.13353 -4.52226 -5.18507 -4.94352 -3.27061 -2.47812 -2.95468
85.51 -0.179637 -0.276943 0.353595 -1.09739 -4.53435 -5.86926 -5.85813 -6.07905 -5.6431 -5.12241 -4.70721 -4.34113 -4.03646 -3.82934 -3.80734 -4.00608 -4.215 -4.49196 -4.99816 -4.7885 -3.43855 -2.82724 -3.31758
85.56 -0.314423 -0.47346 0.134448 -1.2367 -4.48873 -5.75151 -5.74876 -5.99332 -5.61081 -5.13064 -4.75493 -4.41741 -4.12272 -3.91689 -3.88999 -4.08145 -4.26796 -4.47029 -4.85847 -4.6777 -3.60202 -3.16757 -3.6957
85.61 -0.45437 -0.662213 -0.0766239 -1.37486 -4.46056 -5.65652 -5.65218 -5.91341 -5.58159 -5.13739 -4.79756 -4.48504 -4.19743 -3.98804 -3.95157 -4.1326 -4.31129 -4.47381 -4.78966 -4.61975 -3.71912 -3.42489 -4.00876
85.66 -0.589387 -0.833527 -0.271148 -1.50595 -4.4465 -5.58289 -5.56809 -5.84013 -5.55631 -5.14254 -4.83393 -4.54221 -4.25898 -4.04398 -3.99793 -4.1734 -4.35802 -4.5097 -4.79754 -4.6134 -3.77155 -3.56534 -4.21141
85.71 -0.711893 -0.981163 -0.443419 -1.6254 -4.44212 -5.52741 -5.49475 -5.77295 -5.53521 -5.14607 -4.8638 -4.58859 -4.30743 -4.08661 -4.03367 -4.21379 -4.41752 -4.58321 -4.88746 -4.65503 -3.73779 -3.55576 -4.26497
85.76 -0.819698 -1.10618 -0.596102 -1.73719 -4.42841 -5.46971 -5.4346 -5.7143 -5.52063 -5.14958 -4.88867 -4.62595 -4.34531 -4.12002 -4.06433 -4.26228 -4.49435 -4.68854 -5.04228 -4.72553 -3.61453 -3.40033 -4.17311
85.81 -0.914558 -1.21393 -0.735301 -1.84684 -4.40134 -5.3831 -5.36865 -5.6694 -5.51802 -5.15774 -4.91307 -4.659 -4.37788 -4.1506 -4.09669 -4.32605 -4.58589 -4.80661 -5.22586 -4.79973 -3.42599 -3.14552 -3.97915
85.86 -1.00023 -1.31098 -0.866654 -1.95689 -4.3638 -5.25604 -5.28042 -5.63674 -5.52809 -5.17288 -4.94078 -4.69245 -4.4108 -4.18544 -4.13863 -4.41213 -4.68516 -4.91499 -5.40799 -4.86228 -3.19812 -2.83412 -3.7207
85.91 -1.08082 -1.40326 -0.994176 -2.06759 -4.31362 -5.09216 -5.16998 -5.60859 -5.54579 -5.19305 -4.97248 -4.72893 -4.44892 -4.23242 -4.20038 -4.53064 -4.78473 -4.99017 -5.56342 -4.90238 -2.95156 -2.49864 -3.42523
85.96 -1.15975 -1.49523 -1.1207 -2.17981 -4.25093 -4.89502 -5.03756 -5.57817 -5.56514 -5.21476 -5.00708 -4.76927 -4.49621 -4.30064 -4.29554 -4.69746 -4.87786 -5.004 -5.6641 -4.90766 -2.70619 -2.17029 -3.11767
86.01 -1.23885 -1.58888 -1.24672 -2.29325 -4.17738 -4.66987 -4.88427 -5.53859 -5.57837 -5.23274 -5.04227 -4.81435 -4.55964 -4.40678 -4.44997 -4.9189 -4.93995 -4.92746 -5.67986 -4.8656 -2.48735 -1.88516 -2.82386
86.06 -1.32366 -1.69087 -1.38039 -2.38171 -4.0673 -4.43247 -4.71882 -5.48783 -5.57974 -5.24276 -5.07691 -4.86705 -4.65057 -4.57645 -4.70199 -5.16977 -4.91354 -4.74119 -5.5932 -4.77697 -2.32799 -1.68029 -2.56773
86.11 -1.41426 -1.80017 -1.51987 -2.44084 -3.92521 -4.19617 -4.54949 -5.42466 -5.56472 -5.24147 -5.10857 -4.92396 -4.7665 -4.812 -5.05515 -5.45313 -4.7918 -4.42718 -5.39886 -4.65355 -2.25082 -1.5761 -2.36639
86.16 -1.50571 -1.90968 -1.65623 -2.48134 -3.77232 -3.97077 -4.38264 -5.34809 -5.5304 -5.22789 -5.13718 -4.98292 -4.90134 -5.10313 -5.49076 -5.75582 -4.58431 -4.00046 -5.11474 -4.50969 -2.25515 -1.56914 -2.22692
86.21 -1.59303 -2.01283 -1.7821 -2.5094 -3.62323 -3.76539 -4.22431 -5.25821 -5.47556 -5.20253 -5.16441 -5.04439 -5.04941 -5.43373 -5.98102 -6.05913 -4.30775 -3.49058 -4.7619 -4.35338 -2.32951 -1.64707 -2.15115
86.26 -1.6719 -2.10424 -1.89222 -2.52869 -3.48764 -3.5869 -4.07886 -5.15515 -5.39938 -5.16591 -5.19206 -5.11019 -5.20669 -5.78812 -6.49926 -6.34897 -3.98037 -2.92609 -4.35429 -4.18775 -2.46491 -1.79922 -2.13813
86.31 -1.73886 -2.17981 -1.98314 -2.54152 -3.37146 -3.43943 -3.94892 -5.03925 -5.30166 -5.11837 -5.2212 -5.18166 -5.37016 -6.154 -7.02349 -6.61551 -3.61547 -2.33186 -3.91347 -4.01876 -2.64635 -2.01081 -2.18076
86.36 -1.79132 -2.23648 -2.05274 -2.54935 -3.2779 -3.32462 -3.83584 -4.91157 -5.18322 -5.06008 -5.2511 -5.25771 -5.53616 -6.52244 -7.53779 -6.85484 -3.22799 -1.72924 -3.46079 -3.85258 -2.85563 -2.2614 -2.26547
86.41 -1.82709 -2.2715 -2.09924 -2.55274 -3.208 -3.24189 -3.73999 -4.77428 -5.04639 -4.99134 -5.27909 -5.33431 -5.69971 -6.88667 -8.03122 -7.06748 -2.83577 -1.13869 -3.01712 -3.69365 -3.06912 -2.52572 -2.3765
86.46 -1.84389 -2.28173 -2.12031 -2.5511 -3.16118 -3.18881 -3.66107 -4.63101 -4.89557 -4.91306 -5.30073 -5.40468 -5.85435 -7.24082 -8.49681 -7.25765 -2.45995 -0.58006 -2.59899 -3.54258 -3.26196 -2.77914 -2.50025
86.51 -1.83873 -2.26276 -2.11213 -2.54254 -3.13592 -3.16186 -3.59864 -4.48702 -4.73744 -4.82718 -5.31055 -5.46022 -5.9928 -7.57989 -8.93158 -7.42968 -2.12151 -0.0748061 -2.21656 -3.39574 -3.41238 -3.00089 -2.6254
86.56 -1.80715 -2.20772 -2.06832 -2.52374 -3.13057 -3.15729 -3.55247 -4.34884 -4.58039 -4.73667 -5.30313 -5.49206 -6.10776 -7.89832 -9.33181 -7.58841 -1.84605 0.355472 -1.87236 -3.24432 -3.50373 -3.17608 -2.74351
86.61 -1.74205 -2.1055 -1.97818 -2.48946 -3.14429 -3.17219 -3.52287 -4.22344 -4.43346 -4.64544 -5.2747 -5.49347 -6.19427 -8.18712 -9.68445 -7.73927 -1.67457 0.68352 -1.56318 -3.07013 -3.52016 -3.29614 -2.85223
86.66 -1.63184 -1.93742 -1.82361 -2.43165 -3.17843 -3.20569 -3.51122 -4.11773 -4.3054 -4.5584 -5.22489 -5.46223 -6.2515 -8.43316 -9.96608 -7.8808 -1.65411 0.863193 -1.29673 -2.85031 -3.43522 -3.34724 -2.95291
86.71 -1.45784 -1.67167 -1.5738 -2.3378 -3.23847 -3.26027 -3.52026 -4.03705 -4.20147 -4.47699 -5.15062 -5.39187 -6.26853 -8.62402 -10.1683 -8.01572 -1.80521 0.855747 -1.101 -2.58665 -3.22323 -3.29387 -3.03261
86.76 -1.19379 -1.25889 -1.18048 -2.18809 -3.3342 -3.34147 -3.55349 -3.98456 -4.1232 -4.40062 -5.05035 -5.27948 -6.23903 -8.74988 -10.2884 -8.1493 -2.11632 0.658967 -1.00433 -2.32053 -2.91305 -3.11553 -3.05151
86.81 -0.817101 -0.652327 -0.597407 -1.95723 -3.46997 -3.45285 -3.61232 -3.96002 -4.06826 -4.32702 -4.92462 -5.12652 -6.1627 -8.81159 -10.34 -8.28246 -2.54166 0.309483 -1.01926 -2.10264 -2.57082 -2.8412 -2.97982
86.86 -0.340273 0.125947 0.148215 -1.55914 -3.5567 -3.61242 -3.71058 -3.97196 -4.04021 -4.25916 -4.77988 -4.94049 -6.04472 -8.81357 -10.3349 -8.41041 -3.03864 -0.155641 -1.14893 -1.97123 -2.25002 -2.51078 -2.81371
86.91 0.218078 1.01741 0.996016 -1.00765 -3.54825 -3.79492 -3.83136 -4.00902 -4.03173 -4.19637 -4.62393 -4.73296 -5.89513 -8.7641 -10.2826 -8.52675 -3.57475 -0.708574 -1.39491 -1.95088 -1.98056 -2.15429 -2.56451
86.96 0.834888 1.95976 1.88758 -0.364419 -3.44765 -3.95627 -3.94283 -4.04893 -4.02879 -4.1347 -4.46382 -4.51695 -5.72697 -8.67511 -10.1922 -8.62454 -4.12237 -1.32262 -1.74483 -2.04254 -1.78012 -1.80767 -2.27218
87.01 1.47823 2.8982 2.77498 0.323043 -3.26309 -4.06745 -4.02173 -4.07351 -4.01905 -4.07006 -4.30516 -4.30417 -5.55346 -8.56033 -10.0727 -8.69754 -4.65433 -1.96115 -2.15818 -2.2211 -1.67303 -1.53267 -2.01526
87.06 2.11626 3.79479 3.62846 1.0232 -3.00903 -4.11835 -4.05718 -4.07227 -3.99467 -4.00022 -4.15318 -4.10567 -5.38921 -8.42815 -9.92324 -8.74119 -5.15441 -2.59119 -2.59596 -2.4597 -1.67354 -1.37778 -1.85889
87.11 2.72346 4.62576 4.42982 1.71697 -2.70006 -4.11418 -4.05001 -4.04296 -3.9527 -3.92393 -4.0096 -3.92538 -5.23884 -8.28904 -9.75537 -8.7468 -5.59514 -3.18866 -3.03797 -2.74157 -1.77433 -1.35247 -1.82338
87.16 3.2829 5.37391 5.16115 2.39032 -2.34519 -4.06728 -4.0078 -3.98916 -3.8946 -3.84209 -3.87542 -3.76451 -5.10387 -8.15007 -9.57735 -8.7131 -5.96431 -3.73788 -3.47289 -3.05265 -1.95209 -1.43584 -1.89396
87.21 3.78554 6.02249 5.80019 3.02442 -1.95417 -3.98961 -3.93974 -3.9171 -3.82458 -3.75754 -3.75212 -3.62352 -4.98491 -8.01572 -9.39546 -8.64964 -6.26236 -4.22511 -3.8895 -3.37822 -2.17873 -1.59441 -2.04022
87.26 4.22784 6.54904 6.30878 3.57236 -1.52943 -3.81464 -3.81821 -3.85165 -3.761 -3.6827 -3.64659 -3.50522 -4.88322 -7.88969 -9.21484 -8.56311 -6.49594 -4.64941 -4.28078 -3.7041 -2.42577 -1.79276 -2.22872
87.31 4.59962 6.907 6.61212 3.94239 -1.01734 -3.31851 -3.56187 -3.83678 -3.73617 -3.63892 -3.56993 -3.41257 -4.79721 -7.76929 -9.03554 -8.46135 -6.67858 -5.01878 -4.64768 -4.0229 -2.67245 -2.00261 -2.43176
87.36 4.87521 7.04481 6.68501 4.13086 -0.478919 -2.62461 -3.20394 -3.83105 -3.72359 -3.61111 -3.51446 -3.34286 -4.72868 -7.66307 -8.86956 -8.35595 -6.82116 -5.33756 -4.98565 -4.32462 -2.90229 -2.20195 -2.62749
87.41 5.01322 6.93737 6.52487 4.15099 0.0410198 -1.85248 -2.7746 -3.80076 -3.7155 -3.59557 -3.47878 -3.2966 -4.68081 -7.5785 -8.72643 -8.25301 -6.93325 -5.61335 -5.2918 -4.60052 -3.10271 -2.37441 -2.79951
87.46 4.9892 6.61217 6.16909 4.03354 0.511241 -1.09454 -2.25264 -3.67116 -3.72668 -3.60269 -3.46878 -3.27643 -4.65548 -7.51926 -8.61316 -8.146 -7.0156 -5.86363 -5.57347 -4.84959 -3.26742 -2.51037 -2.93752
87.51 4.80699 6.10841 5.65886 3.80829 0.920698 -0.390608 -1.69356 -3.4587 -3.74306 -3.61979 -3.47332 -3.27323 -4.64623 -7.47962 -8.52736 -8.04804 -7.08017 -6.09374 -5.83565 -5.07442 -3.39638 -2.6073 -3.03783
87.56 4.48414 5.454 5.01956 3.48879 1.26528 0.250615 -1.13714 -3.19596 -3.75186 -3.63567 -3.48276 -3.27923 -4.64747 -7.45458 -8.46474 -7.96663 -7.13944 -6.30858 -6.08123 -5.27646 -3.49086 -2.66518 -3.09951
87.61 4.04075 4.6651 4.26383 3.0783 1.54614 0.836482 -0.604794 -2.91082 -3.74503 -3.64313 -3.49086 -3.28932 -4.6554 -7.44079 -8.42196 -7.90497 -7.20113 -6.51235 -6.31258 -5.45704 -3.55262 -2.68524 -3.12313
87.66 3.49798 3.76233 3.40977 2.58311 1.7655 1.37275 -0.11028 -2.61598 -3.67409 -3.60818 -3.50483 -3.3078 -4.672 -7.4393 -8.39793 -7.86348 -7.26869 -6.70779 -6.53227 -5.61861 -3.58455 -2.67016 -3.11079
87.71 2.87765 2.78451 2.49331 2.02045 1.91866 1.84849 0.328795 -2.27271 -3.45067 -3.50626 -3.53509 -3.34062 -4.69974 -7.4497 -8.38988 -7.84095 -7.34328 -6.89798 -6.74613 -5.76695 -3.59169 -2.62459 -3.06653
87.76 2.19801 1.77496 1.5557 1.41958 2.00654 2.25608 0.716312 -1.89583 -3.11884 -3.3515 -3.56195 -3.37166 -4.72652 -7.46173 -8.39275 -7.84088 -7.41369 -7.07608 -6.96837 -5.91229 -3.57999 -2.55277 -2.99338
87.81 1.48133 0.769115 0.630565 0.811397 2.03179 2.57825 1.04556 -1.50085 -2.70987 -3.15064 -3.57774 -3.39493 -4.74727 -7.4705 -8.4014 -7.85846 -7.48192 -7.2447 -7.19913 -6.05778 -3.55299 -2.45748 -2.89352
87.86 0.752765 -0.209199 -0.258052 0.221136 1.99322 2.78662 1.29319 -1.10564 -2.24753 -2.83654 -3.51563 -3.42834 -4.77548 -7.48793 -8.42232 -7.89276 -7.55545 -7.3994 -7.42559 -6.20532 -3.51229 -2.33976 -2.76763
87.91 0.0326207 -1.14326 -1.08729 -0.328457 1.8847 2.84852 1.43295 -0.717303 -1.7322 -2.40324 -3.35735 -3.47168 -4.81207 -7.51404 -8.45446 -7.94216 -7.63897 -7.54297 -7.6437 -6.35418 -3.45791 -2.19956 -2.61564
87.96 -0.661649 -2.01629 -1.8311 -0.816524 1.69747 2.73409 1.44001 -0.339965 -1.15783 -1.8922 -3.12108 -3.44621 -4.81143 -7.55929 -8.50697 -8.01036 -7.73492 -7.68366 -7.85429 -6.49857 -3.39236 -2.04224 -2.44333
88.01 -1.31283 -2.81054 -2.46769 -1.23533 1.41906 2.42245 1.29233 0.0131022 -0.530796 -1.33606 -2.76777 -3.25155 -4.74129 -7.63036 -8.58934 -8.10257 -7.84585 -7.82398 -8.049 -6.63252 -3.33916 -1.90288 -2.28584
88.06 -1.90207 -3.50535 -2.9801 -1.59679 1.02822 1.90825 0.988333 0.337627 0.145531 -0.739717 -2.33597 -2.948 -4.56631 -7.65809 -8.68869 -8.21579 -7.97072 -7.95502 -8.19036 -6.73906 -3.37574 -1.89799 -2.25867
88.11 -2.41175 -4.09162 -3.38188 -1.94441 0.499199 1.20459 0.552708 0.635101 0.845772 -0.117849 -1.84629 -2.56246 -4.29279 -7.6202 -8.78476 -8.3371 -8.09671 -8.05238 -8.22392 -6.79849 -3.60932 -2.19647 -2.52776
88.16 -2.83828 -4.57922 -3.70587 -2.31071 -0.162635 0.346106 0.0219398 0.894506 1.50721 0.479029 -1.33108 -2.11846 -3.94035 -7.51601 -8.82213 -8.42886 -8.23023 -8.13036 -8.19771 -6.84043 -3.96273 -2.68292 -2.99036
88.21 -3.19089 -4.98811 -3.98261 -2.70151 -0.922536 -0.615509 -0.564569 1.09499 2.06022 0.989961 -0.825767 -1.63869 -3.52985 -7.28461 -8.71798 -8.45245 -8.39624 -8.2619 -8.21196 -6.90014 -4.28903 -3.13355 -3.43975
88.26 -3.48468 -5.34027 -4.23558 -3.11076 -1.7359 -1.61904 -1.16669 1.21654 2.45315 1.3717 -0.346411 -1.12531 -3.06091 -6.91221 -8.44713 -8.36634 -8.58774 -8.50891 -8.33799 -7 -4.51449 -3.43425 -3.75987
88.31 -3.73438 -5.65205 -4.47704 -3.52604 -2.55949 -2.60964 -1.75536 1.2442 2.65689 1.59818 0.100029 -0.572115 -2.53049 -6.40663 -8.01369 -8.16789 -8.80562 -8.86245 -8.57641 -7.15117 -4.63333 -3.56573 -3.91923
88.36 -3.95139 -5.93095 -4.70683 -3.92961 -3.35606 -3.55025 -2.32021 1.17511 2.67452 1.66536 0.50772 0.0210721 -1.94848 -5.80849 -7.46233 -7.86923 -9.00218 -9.26036 -8.88866 -7.35454 -4.69368 -3.58733 -3.95987
88.41 -4.14579 -6.17943 -4.9179 -4.30074 -4.09072 -4.40751 -2.85747 1.00707 2.52247 1.58341 0.870074 0.642625 -1.33515 -5.16855 -6.85366 -7.49502 -9.11013 -9.62503 -9.238 -7.59705 -4.74427 -3.56672 -3.93224
88.46 -4.3291 -6.40204 -5.10556 -4.62169 -4.72615 -5.12939 -3.35085 0.716347 2.19001 1.35975 1.18947 1.28365 -0.707596 -4.52764 -6.24859 -7.08236 -9.10474 -9.8949 -9.56097 -7.84726 -4.82032 -3.5602 -3.87656
88.51 -4.50768 -6.60134 -5.26596 -4.88121 -5.23518 -5.67948 -3.79618 0.272095 1.65641 1.0084 1.47939 1.93242 -0.0834162 -3.91724 -5.70344 -6.68346 -8.98246 -10.0267 -9.80692 -8.07703 -4.94714 -3.60997 -3.82452
88.56 -4.67702 -6.77038 -5.38833 -5.07001 -5.62303 -6.08666 -4.21181 -0.313448 0.946833 0.568502 1.74986 2.55876 0.510875 -3.35566 -5.24293 -6.33663 -8.77154 -10.025 -9.96954 -8.28036 -5.12781 -3.72774 -3.79779
88.61 -4.82898 -6.90273 -5.46893 -5.1948 -5.91436 -6.39102 -4.60534 -0.999724 0.116694 0.0821264 1.99163 3.1201 1.04552 -2.8419 -4.85063 -6.03711 -8.49214 -9.91967 -10.0757 -8.47003 -5.35087 -3.90323 -3.80633
