76.81 0.684257 0.951209 0.814221 0.758811 0.999358 0.943388 1 0.720657 0.952199 0.994606 0.145817 0.994849 0.91769 0.999999 0.730149 0.962322 0.992193 0.086173 0.990586 0.672804 0.999999 0.782185 0.981122 0.981528 0.153333 0.994035 0.414875 0.999999 0.813148 0.982073 0.9728 0.216277 0.995555 0.250291 0.999999 0.621887 0.608348 0.94376 0.522545 0.998112 0.0122806 1 0.373193 0.00520985 0.185721 0.0108637 0.678095 0.000167563 0.999996 0.968741 0.763954 0.954465 0.752695 0.940188 0.741437 0.925912 0.730178 1.3513 0.683086 1.33014 0.672389 1.30898 0.661692 1.35356 0.41454 1.33132 0.407728 1.30908 0.400916 1.27684 0.243185 1.25477 0.238982 1.2327 0.234779 1.19137 0.160971 1.16965 0.158037 1.14793 0.155102 0.88947 -0.00151232 0.872317 -0.00148317 0.855164 -0.00145399 0.838012 -0.00142483 0.279303 0.11266 0.273467 0.110306 0.26763 0.107952 0.261794 0.105598
76.86 0.662543 0.936365 0.81733 0.746595 0.999314 0.945825 1 0.716161 0.949641 0.994869 0.122055 0.993835 0.924065 0.999999 0.726361 0.960129 0.992804 0.0753779 0.989565 0.721094 0.999999 0.777314 0.979888 0.983031 0.141877 0.993632 0.446285 0.999999 0.808908 0.980841 0.974061 0.2106 0.995382 0.230229 0.999999 0.612815 0.459766 0.93161 0.576066 0.998309 0.0107084 1 0.421987 0.00913451 0.158569 0.0159514 0.802921 0.000489039 0.999996 0.968071 0.767342 0.953804 0.756033 0.939538 0.744725 0.925271 0.733416 1.36885 0.693326 1.34742 0.682469 1.32598 0.671611 1.35741 0.449633 1.33511 0.442244 1.3128 0.434856 1.28073 0.261131 1.25859 0.256617 1.23645 0.252104 1.19424 0.156557 1.17246 0.153703 1.15069 0.150849 0.84367 -0.00399673 0.827401 -0.00391966 0.811131 -0.00384258 0.794862 -0.00376551 0.267303 0.0870934 0.261717 0.0852735 0.256132 0.0834536 0.250546 0.0816336
76.91 0.641173 0.915771 0.818329 0.736857 0.999275 0.947889 1 0.711139 0.946596 0.99509 0.103314 0.992711 0.92914 0.999999 0.722562 0.957791 0.993319 0.065466 0.988353 0.76475 0.999999 0.772418 0.978563 0.98451 0.130361 0.993173 0.481767 0.999999 0.804646 0.979602 0.975353 0.207517 0.995243 0.200459 0.999999 0.608386 0.286697 0.909831 0.645788 0.998548 0.00948658 0.999999 0.470382 0.0170699 0.13736 0.0245036 0.888848 0.00151255 0.999997 0.963842 0.770169 0.949637 0.758819 0.935433 0.747469 0.921229 0.736118 1.38266 0.701518 1.36101 0.690532 1.33935 0.679546 1.36094 0.484874 1.33857 0.476907 1.31621 0.468939 1.2846 0.281309 1.2624 0.276446 1.2402 0.271584 1.19625 0.147614 1.17444 0.144923 1.15263 0.142233 0.783114 -0.00589587 0.768012 -0.00578217 0.75291 -0.00566846 0.737808 -0.00555477 0.261073 0.0619179 0.255618 0.060624 0.250162 0.0593302 0.244707 0.0580363
76.96 0.620476 0.88658 0.816647 0.730393 0.999241 0.949633 1 0.705542 0.942958 0.995275 0.0885981 0.991491 0.933215 0.999999 0.71874 0.955289 0.993752 0.0566483 0.986928 0.801859 0.999999 0.767498 0.977139 0.985928 0.118801 0.992645 0.521579 0.999999 0.800359 0.978387 0.976684 0.207451 0.99515 0.162857 0.999999 0.609834 0.154121 0.873343 0.722383 0.998813 0.00853196 0.999999 0.516319 0.03333 0.12114 0.0386605 0.937707 0.00431471 0.999997 0.955196 0.772536 0.941119 0.761151 0.927042 0.749766 0.912965 0.738381 1.39308 0.708106 1.37126 0.697017 1.34945 0.685928 1.36403 0.518635 1.34161 0.510113 1.3192 0.501591 1.28845 0.304023 1.26618 0.298768 1.24391 0.293514 1.19726 0.133441 1.17543 0.131009 1.1536 0.128576 0.709857 -0.00736117 0.696168 -0.00721923 0.682479 -0.00707726 0.66879 -0.00693531 0.259315 0.0407077 0.253896 0.039857 0.248477 0.0390064 0.243059 0.0381558
77.01 0.600861 0.843953 0.811256 0.728341 0.999217 0.9511 1 0.699297 0.938585 0.995426 0.0771114 0.990199 0.936505 0.999999 0.714878 0.952603 0.994116 0.0490193 0.985282 0.831857 0.999999 0.76256 0.975607 0.987252 0.107255 0.992029 0.565552 0.999999 0.796043 0.977243 0.978062 0.210496 0.995118 0.123849 0.999999 0.618406 0.0882649 0.819969 0.790164 0.999068 0.00779385 0.999999 0.558732 0.0672503 0.109485 0.0610128 0.963721 0.0105469 0.999997 0.94072 0.774523 0.926857 0.763109 0.912993 0.751695 0.89913 0.740281 1.40048 0.713441 1.37855 0.702268 1.35661 0.691095 1.36658 0.549513 1.34412 0.540483 1.32167 0.531453 1.29224 0.329495 1.26991 0.3238 1.24757 0.318105 1.19713 0.114582 1.1753 0.112494 1.15348 0.110405 0.632291 -0.0085006 0.620098 -0.00833667 0.607905 -0.00817273 0.595712 -0.00800881 0.261092 0.0252247 0.255636 0.0246976 0.25018 0.0241705 0.244725 0.0236434
77.06 0.582883 0.779174 0.800235 0.732416 0.999205 0.952319 1 0.692287 0.933265 0.995546 0.0682607 0.988867 0.939168 0.999999 0.710958 0.949707 0.994419 0.0425571 0.983416 0.855294 0.999999 0.75761 0.973958 0.988456 0.095847 0.991303 0.612811 0.999999 0.79169 0.976221 0.979486 0.21619 0.995149 0.090462 0.999999 0.634946 0.062473 0.751434 0.842172 0.999281 0.00725221 0.999999 0.597499 0.141457 0.102886 0.0933669 0.977759 0.0219134 0.999998 0.917998 0.776189 0.904469 0.76475 0.89094 0.753312 0.877412 0.741873 1.40519 0.717794 1.38318 0.706553 1.36117 0.695312 1.36852 0.57662 1.34603 0.567145 1.32355 0.55767 1.29595 0.357744 1.27355 0.351561 1.25115 0.345377 1.19582 0.0932435 1.17402 0.0915437 1.15222 0.0898439 0.55714 -0.00938661 0.546396 -0.0092056 0.535652 -0.00902458 0.524908 -0.00884357 0.266804 0.0157756 0.261229 0.0154459 0.255654 0.0151163 0.250079 0.0147867
77.11 0.567388 0.676288 0.779766 0.745276 0.999212 0.953315 1 0.684309 0.926681 0.995637 0.0616606 0.987543 0.941325 0.999999 0.706954 0.946567 0.994672 0.0371598 0.981341 0.873277 0.999999 0.752658 0.972182 0.989526 0.0847676 0.990441 0.661572 0.999999 0.787298 0.975375 0.98095 0.223701 0.995236 0.0656015 0.999999 0.659489 0.0555499 0.672341 0.879778 0.999445 0.00693294 0.999999 0.632697 0.319209 0.104188 0.132536 0.985568 0.0396842 0.999998 0.882705 0.777579 0.869697 0.76612 0.856688 0.754661 0.84368 0.743201 1.40744 0.721371 1.3854 0.710074 1.36336 0.698777 1.36982 0.599647 1.34731 0.589793 1.3248 0.57994 1.29951 0.388446 1.27705 0.381732 1.25459 0.375018 1.19341 0.0722459 1.17166 0.0709289 1.1499 0.0696118 0.486972 -0.0100628 0.477581 -0.00986871 0.468191 -0.00967465 0.4588 -0.0094806 0.280793 0.0121453 0.274926 0.0118915 0.269058 0.0116377 0.263191 0.0113839
77.16 0.555827 0.512183 0.742029 0.77063 0.999244 0.9541 1 0.675003 0.918317 0.995698 0.0571754 0.986299 0.943071 0.999999 0.702834 0.943141 0.99488 0.0326871 0.979078 0.886999 0.999999 0.74771 0.970269 0.99046 0.0742607 0.989415 0.70928 0.999999 0.782862 0.974752 0.982435 0.232216 0.995362 0.0484155 0.999999 0.69097 0.0599655 0.589383 0.906453 0.999566 0.00697015 0.999999 0.663774 0.700647 0.123845 0.161057 0.989869 0.0648498 0.999998 0.827166 0.778727 0.814976 0.767251 0.802786 0.755774 0.790596 0.744298 1.40734 0.724325 1.3853 0.712982 1.36326 0.701639 1.37047 0.618742 1.34795 0.608574 1.32543 0.598407 1.30284 0.420822 1.28033 0.413549 1.25781 0.406275 1.19012 0.0536507 1.16842 0.0526726 1.14673 0.0516946 0.422796 -0.0105407 0.414642 -0.0103375 0.406489 -0.0101342 0.398336 -0.00993091 0.31758 0.0140746 0.310943 0.0137804 0.304307 0.0134864 0.297671 0.0131922
77.21 0.550838 0.296295 0.673642 0.810344 0.99931 0.954678 1 0.663783 0.907271 0.995727 0.0550353 0.98525 0.944485 0.999999 0.69855 0.93937 0.995049 0.0289931 0.976654 0.897496 0.999999 0.742773 0.968207 0.991265 0.0645779 0.988198 0.753207 0.999999 0.778379 0.974376 0.983916 0.241143 0.99551 0.0368253 0.999999 0.727186 0.0754589 0.509898 0.925214 0.999654 0.00766876 0.999999 0.688654 0.954402 0.176899 0.164376 0.991963 0.0988642 0.999998 0.740995 0.779654 0.730074 0.768164 0.719154 0.756675 0.708234 0.745185 1.40474 0.726767 1.38275 0.715385 1.36075 0.704004 1.37049 0.634326 1.34797 0.623902 1.32545 0.613479 1.30586 0.453653 1.28329 0.445812 1.26072 0.43797 1.18618 0.0383306 1.16456 0.0376319 1.14293 0.0369331 0.365826 -0.0107773 0.358771 -0.0105695 0.351716 -0.0103616 0.344662 -0.0101538 0.385341 0.0214766 0.377289 0.0210278 0.369237 0.0205791 0.361185 0.0201303
77.26 0.556361 0.132975 0.567334 0.855938 0.999409 0.955041 1 0.650104 0.89194 0.995719 0.0559201 0.984581 0.945645 0.999999 0.694036 0.935174 0.995185 0.0259438 0.974101 0.905578 0.999999 0.73785 0.965985 0.991949 0.0559184 0.986768 0.791287 0.999999 0.773851 0.974244 0.985355 0.250102 0.995665 0.0289981 0.999999 0.765182 0.106722 0.440259 0.938184 0.999717 0.00917177 0.999999 0.705213 0.992706 0.252786 0.164479 0.992891 0.144832 0.999999 0.622947 0.780375 0.613766 0.768874 0.604586 0.757374 0.595405 0.745873 1.39922 0.728772 1.37731 0.717359 1.35539 0.705946 1.36988 0.64693 1.34737 0.636299 1.32486 0.625669 1.30847 0.485492 1.28586 0.477101 1.26324 0.46871 1.18183 0.026288 1.16028 0.0258088 1.13874 0.0253296 0.317933 -0.010678 0.311802 -0.0104721 0.305671 -0.0102662 0.29954 -0.0100603 0.45703 0.034651 0.447479 0.0339269 0.437929 0.0332028 0.428379 0.0324788
77.31 0.575304 0.065308 0.441643 0.893867 0.999521 0.955157 1 0.634256 0.8697 0.99566 0.0606927 0.984509 0.946627 0.999999 0.689193 0.930439 0.995291 0.0234248 0.971451 0.911846 0.999999 0.732941 0.963589 0.992528 0.0483831 0.985112 0.822647 0.999999 0.76928 0.974326 0.98672 0.258858 0.995818 0.0236819 0.999999 0.801955 0.164928 0.385325 0.946649 0.999761 0.0113826 0.999999 0.713156 0.998046 0.337975 0.167377 0.993367 0.209592 0.999999 0.489972 0.780891 0.482751 0.769383 0.47553 0.757875 0.468309 0.746367 1.39001 0.730386 1.36824 0.718947 1.34647 0.707509 1.36866 0.657088 1.34617 0.64629 1.32368 0.635493 1.31058 0.515009 1.28793 0.506107 1.26528 0.497205 1.17723 0.0171041 1.15577 0.0167923 1.13431 0.0164805 0.281694 -0.0101792 0.276262 -0.00998294 0.270829 -0.00978663 0.265397 -0.00959034 0.522764 0.0546927 0.51184 0.0535499 0.500917 0.052407 0.489993 0.0512641
77.36 0.606778 0.0438565 0.324202 0.92086 0.999621 0.954957 1 0.61741 0.836551 0.995528 0.0701624 0.985157 0.947508 0.999999 0.683894 0.924996 0.99537 0.0213427 0.968741 0.916733 0.999999 0.728039 0.961002 0.993014 0.0419672 0.983227 0.847539 0.999999 0.764672 0.974569 0.987981 0.267267 0.995964 0.0201229 0.999999 0.835086 0.273693 0.349579 0.951046 0.999792 0.0142144 0.999999 0.713103 0.999193 0.424504 0.168961 0.99365 0.30744 0.999999 0.36094 0.781195 0.355621 0.769682 0.350302 0.75817 0.344983 0.746657 1.37622 0.731639 1.35467 0.720181 1.33312 0.708723 1.36682 0.665277 1.34436 0.654345 1.3219 0.643413 1.31213 0.541271 1.28945 0.531916 1.26678 0.52256 1.17254 0.010248 1.15116 0.0100612 1.12979 0.00987435 0.26096 -0.00926741 0.255928 -0.0090887 0.250895 -0.00890997 0.245863 -0.00873126 0.583322 0.0843737 0.571132 0.0826106 0.558943 0.0808475 0.546754 0.0790844
77.41 0.646669 0.0399486 0.23017 0.939494 0.999701 0.954317 1 0.600845 0.786086 0.995283 0.0854116 0.986459 0.94834 0.999999 0.677983 0.918595 0.995424 0.0196235 0.966012 0.920555 0.999999 0.723134 0.958202 0.99342 0.0365856 0.981122 0.866886 0.999999 0.760036 0.974901 0.989118 0.275228 0.996099 0.0179489 0.999999 0.862991 0.475069 0.340276 0.95054 0.999809 0.0176109 0.999999 0.706191 0.999537 0.506428 0.163806 0.993772 0.463716 0.999999 0.248188 0.781254 0.24453 0.76974 0.240872 0.758227 0.237215 0.746713 1.35672 0.732564 1.33547 0.721092 1.31422 0.70962 1.36431 0.6719 1.34189 0.660859 1.31947 0.649819 1.3131 0.563863 1.29041 0.554117 1.26771 0.544371 1.16782 0.00523743 1.14653 0.00514196 1.12524 0.00504646 0.262626 -0.00795266 0.257562 -0.00779931 0.252497 -0.00764593 0.247433 -0.00749258 0.6396 0.129642 0.626234 0.126933 0.612869 0.124224 0.599504 0.121515
77.46 0.689905 0.0456382 0.161718 0.952447 0.999761 0.953017 1 0.585534 0.70708 0.994842 0.108508 0.988206 0.949137 0.999999 0.671257 0.910866 0.995454 0.0182108 0.963306 0.923538 0.999999 0.718208 0.955165 0.993757 0.032111 0.978812 0.881804 0.999999 0.755379 0.97524 0.990126 0.282661 0.996223 0.0171188 0.999999 0.884734 0.75421 0.36929 0.942421 0.999812 0.0215288 0.999999 0.694167 0.999662 0.579948 0.146101 0.993643 0.689044 0.999999 0.158076 0.780997 0.155746 0.769488 0.153417 0.757978 0.151087 0.746468 1.3296 0.733209 1.30877 0.721727 1.28795 0.710244 1.36105 0.677279 1.33869 0.66615 1.31632 0.655021 1.31348 0.58281 1.29078 0.572736 1.26808 0.562663 1.16314 0.00171358 1.14194 0.00168234 1.12074 0.00165109 0.296507 -0.00625366 0.290789 -0.00613307 0.285071 -0.00601246 0.279353 -0.00589187 0.692255 0.199816 0.677789 0.195641 0.663324 0.191466 0.648858 0.18729
77.51 0.73225 0.0604661 0.114569 0.961538 0.999805 0.950655 1 0.572097 0.580594 0.994031 0.14387 0.990175 0.949877 0.999999 0.663413 0.901228 0.99546 0.0170644 0.960673 0.925853 0.999999 0.713231 0.951855 0.994034 0.0284053 0.976323 0.893324 0.999999 0.750708 0.975482 0.991006 0.289481 0.996334 0.0177505 0.999999 0.900026 0.921642 0.434293 0.925349 0.999796 0.0259299 0.999999 0.678998 0.999703 0.643404 0.116204 0.993075 0.884874 0.999999 0.0920451 0.780291 0.0906886 0.768792 0.0893321 0.757293 0.0879756 0.745793 1.29128 0.733628 1.27106 0.722139 1.25084 0.71065 1.3569 0.681666 1.3346 0.670465 1.31231 0.659263 1.3133 0.59843 1.2906 0.588086 1.2679 0.577743 1.15855 -0.000530678 1.13743 -0.000521 1.11631 -0.000511343 0.35925 -0.00419176 0.352322 -0.00411093 0.345394 -0.00403008 0.338466 -0.00394926 0.741933 0.294627 0.72643 0.288471 0.710926 0.282314 0.695423 0.276158
77.56 0.771021 0.0875566 0.0831068 0.967912 0.999838 0.946448 1 0.560886 0.39175 0.992455 0.200636 0.992202 0.950516 0.999999 0.653963 0.888711 0.995437 0.016161 0.958176 0.927628 0.999999 0.708163 0.948227 0.994259 0.0253384 0.973683 0.902279 0.999999 0.74603 0.975524 0.991765 0.29561 0.996433 0.019712 0.999999 0.909734 0.970585 0.510168 0.902773 0.999764 0.0307772 0.999999 0.661515 0.999704 0.696745 0.0855272 0.991871 0.965047 0.999999 0.0484433 0.77888 0.0477294 0.767402 0.0470155 0.755923 0.0463016 0.744445 1.23574 0.733868 1.21639 0.722375 1.19703 0.710883 1.35161 0.685254 1.3294 0.673994 1.30719 0.662733 1.31259 0.61118 1.2899 0.600616 1.26721 0.590052 1.15407 -0.0016115 1.13303 -0.00158212 1.11199 -0.00155276 0.431439 -0.00178921 0.423119 -0.00175472 0.414799 -0.0017202 0.406479 -0.0016857 0.788122 0.387086 0.771654 0.378997 0.755185 0.370909 0.738716 0.36282
77.61 0.804982 0.13366 0.0626382 0.972261 0.999861 0.939007 1 0.55214 0.194496 0.989368 0.291164 0.994161 0.950997 0.999999 0.642242 0.871583 0.995377 0.0154982 0.955895 0.928967 0.999999 0.702942 0.944217 0.994439 0.0227973 0.970922 0.909298 0.999999 0.741346 0.975299 0.992415 0.301011 0.99652 0.0226957 0.999999 0.915315 0.984524 0.581327 0.877264 0.999717 0.0360352 0.999999 0.641587 0.999674 0.74086 0.0615107 0.989919 0.987629 0.999999 0.024613 0.77628 0.0242503 0.76484 0.0238876 0.7534 0.0235248 0.74196 1.15841 0.73396 1.14027 0.722466 1.12213 0.710972 1.34476 0.688189 1.32266 0.67688 1.30056 0.665572 1.31136 0.621546 1.28869 0.610803 1.26603 0.60006 1.14972 -0.00165959 1.12876 -0.00162934 1.1078 -0.0015991 0.502184 0.000931114 0.4925 0.000913152 0.482816 0.000895209 0.473132 0.000877247 0.82904 0.455989 0.811716 0.44646 0.794392 0.436932 0.777069 0.427404
77.66 0.833896 0.212088 0.0499489 0.974928 0.999878 0.926561 1 0.546129 0.0834166 0.983973 0.413377 0.995873 0.95124 0.999999 0.627934 0.846756 0.995264 0.0151025 0.953949 0.929958 0.999999 0.697475 0.93973 0.994578 0.0206878 0.968076 0.914843 0.999999 0.736658 0.97478 0.992968 0.305688 0.996594 0.0264568 0.999999 0.917976 0.989432 0.643306 0.84961 0.999659 0.0416687 0.999999 0.619105 0.999614 0.777031 0.0441587 0.987116 0.994438 0.999999 0.0186882 0.771679 0.0184128 0.760307 0.0181375 0.748934 0.017862 0.737562 1.06626 0.733919 1.04956 0.722426 1.03287 0.710933 1.33569 0.690577 1.31374 0.67923 1.2918 0.667882 1.30964 0.629977 1.287 0.619088 1.26436 0.608199 1.14551 -0.000831464 1.12463 -0.000816304 1.10375 -0.000801163 0.568036 0.00394608 0.557081 0.00386998 0.546127 0.0037939 0.535173 0.00371779 0.863335 0.501882 0.845295 0.491395 0.827255 0.480907 0.809214 0.47042
77.71 0.858068 0.349458 0.0433577 0.975863 0.999889 0.907595 1 0.543279 0.0414658 0.975795 0.543736 0.997182 0.95112 0.999999 0.611622 0.808995 0.995068 0.0150424 0.952515 0.930687 0.999999 0.691624 0.934629 0.994682 0.0189344 0.965178 0.919247 0.999999 0.731959 0.973961 0.993437 0.309663 0.996658 0.0308318 0.999999 0.918552 0.991443 0.695551 0.820181 0.999592 0.0476442 0.999999 0.594214 0.999512 0.806602 0.0318627 0.983316 0.996913 1 0.0313311 0.764025 0.0308693 0.752766 0.0304076 0.741506 0.0299459 0.730247 0.971685 0.733748 0.956468 0.722258 0.941252 0.710767 1.32352 0.692495 1.30177 0.681116 1.28002 0.669737 1.30741 0.636858 1.28481 0.625851 1.26221 0.614843 1.14147 0.000721519 1.12066 0.000708369 1.09985 0.0006952 0.627861 0.00723273 0.615753 0.00709325 0.603645 0.00695378 0.591537 0.0068143 0.89065 0.531414 0.872039 0.52031 0.853428 0.509205 0.834817 0.498101
77.76 0.87801 0.578949 0.0429861 0.974363 0.999894 0.880649 1 0.544322 0.0259092 0.96444 0.659706 0.998089 0.950441 0.999999 0.594327 0.749222 0.994727 0.0154596 0.951856 0.931244 0.999999 0.685198 0.928698 0.994753 0.0174777 0.962267 0.922756 0.999999 0.727242 0.97285 0.993832 0.312974 0.996712 0.0357081 0.999999 0.917599 0.992284 0.738851 0.789351 0.999517 0.0539294 0.999999 0.567254 0.999352 0.830796 0.0231941 0.97832 0.997977 1 0.0673654 0.752207 0.0663727 0.741122 0.0653799 0.730036 0.0643871 0.718951 0.882084 0.733413 0.86827 0.721927 0.854456 0.710442 1.30696 0.69399 1.28548 0.682586 1.26401 0.671183 1.30464 0.642505 1.28209 0.631399 1.25954 0.620294 1.13757 0.00286921 1.11684 0.00281691 1.0961 0.00276459 0.681432 0.0107686 0.668291 0.0105609 0.65515 0.0103533 0.642009 0.0101456 0.911328 0.550328 0.892285 0.538829 0.873241 0.527329 0.854198 0.515829
77.81 0.894218 0.826092 0.0507422 0.969228 0.999892 0.843647 1 0.550362 0.0196245 0.949455 0.751066 0.998687 0.948886 0.999999 0.576944 0.650886 0.994116 0.0166591 0.952351 0.931741 0.999999 0.677924 0.921603 0.994793 0.0162728 0.959386 0.925548 0.999999 0.722489 0.971452 0.994164 0.31566 0.996756 0.0410032 0.999999 0.915494 0.992554 0.77444 0.757542 0.999434 0.0604941 0.999999 0.538677 0.9991 0.850659 0.0170771 0.971885 0.998492 1 0.129783 0.735006 0.12787 0.724174 0.125958 0.713342 0.124045 0.70251 0.801564 0.732815 0.789011 0.721339 0.776459 0.709863 1.28384 0.695088 1.26274 0.683666 1.24165 0.672244 1.30124 0.647166 1.27875 0.63598 1.25626 0.624794 1.13384 0.00550548 1.11317 0.00540512 1.0925 0.00530474 0.728991 0.014532 0.714933 0.0142518 0.700875 0.0139715 0.686817 0.0136913 0.926085 0.562607 0.906734 0.550851 0.887382 0.539095 0.86803 0.527338
77.86 0.907127 0.941235 0.0672386 0.96112 0.999881 0.793298 1 0.562012 0.017225 0.930343 0.817643 0.999076 0.945858 0.999999 0.560142 0.489297 0.992944 0.0193368 0.954522 0.932316 0.999999 0.669367 0.912789 0.994802 0.0152885 0.956582 0.927763 0.999999 0.717674 0.96977 0.994442 0.317769 0.996792 0.0466536 0.999999 0.912497 0.992497 0.803606 0.725192 0.999344 0.0673098 0.999999 0.508988 0.998706 0.867046 0.0127369 0.96372 0.998758 1 0.201998 0.710862 0.199022 0.700386 0.196045 0.68991 0.193068 0.679434 0.732344 0.731759 0.720875 0.7203 0.709407 0.70884 1.2502 0.695789 1.22966 0.684356 1.20911 0.672923 1.29705 0.651034 1.27463 0.639781 1.25221 0.628529 1.13024 0.0085456 1.10964 0.00838982 1.08903 0.00823402 0.771022 0.0185023 0.756154 0.0181455 0.741285 0.0177887 0.726416 0.0174319 0.935783 0.570853 0.916229 0.558925 0.896675 0.546996 0.877121 0.535067
77.91 0.91719 0.975091 0.0909915 0.952583 0.999864 0.724499 1 0.578507 0.0169318 0.906535 0.864171 0.99933 0.940193 0.999999 0.544442 0.273302 0.990573 0.0249617 0.958934 0.933142 0.999999 0.658843 0.901285 0.99478 0.0145091 0.953919 0.929506 0.999999 0.712755 0.967796 0.994672 0.319348 0.996821 0.0526081 0.999999 0.908787 0.99222 0.827528 0.692724 0.999247 0.07435 0.999999 0.4787 0.998086 0.880642 0.00962936 0.953482 0.998893 1 0.266353 0.677535 0.262428 0.667551 0.258502 0.657566 0.254577 0.647581 0.674657 0.729871 0.664092 0.718441 0.653526 0.707011 1.20149 0.696079 1.18175 0.684641 1.162 0.673203 1.2918 0.654258 1.26947 0.642949 1.24715 0.631641 1.12677 0.0119221 1.10623 0.0117048 1.08569 0.0114875 0.808115 0.0226598 0.792531 0.0222228 0.776947 0.0217859 0.761363 0.0213489 0.941294 0.57674 0.921625 0.564689 0.901955 0.552637 0.882286 0.540586
77.96 0.924849 0.986029 0.121109 0.945578 0.999844 0.630231 1 0.598709 0.0181506 0.877278 0.896213 0.999498 0.930068 1 0.530309 0.112316 0.986073 0.0353835 0.965516 0.934364 0.999999 0.645662 0.885331 0.994721 0.0139384 0.951484 0.93087 0.999999 0.707667 0.965509 0.994862 0.32045 0.996843 0.0588236 0.999999 0.904488 0.991777 0.847213 0.660515 0.999145 0.0815886 0.999999 0.448303 0.997112 0.891984 0.00737801 0.940755 0.998946 1 0.320869 0.631736 0.31614 0.622426 0.311411 0.613116 0.306683 0.603806 0.627023 0.726475 0.617203 0.715098 0.607384 0.703721 1.14182 0.695953 1.12305 0.684517 1.10429 0.673081 1.28504 0.656947 1.26283 0.645592 1.24062 0.634237 1.12339 0.0155811 1.10291 0.0152971 1.08244 0.015013 0.840868 0.026986 0.824653 0.0264656 0.808437 0.0259452 0.792222 0.0254248 0.943424 0.581348 0.92371 0.5692 0.903996 0.557052 0.884282 0.544904
78.01 0.930469 0.990427 0.157067 0.941582 0.999825 0.504686 1 0.621915 0.0208035 0.841444 0.918336 0.999611 0.913697 1 0.518184 0.047032 0.978817 0.0514164 0.972869 0.935926 0.999999 0.62993 0.861979 0.994612 0.0136047 0.949409 0.931934 0.999999 0.702311 0.96287 0.995017 0.321134 0.996859 0.0652635 0.999999 0.899684 0.991192 0.863489 0.628891 0.999036 0.0889987 0.999999 0.418242 0.995582 0.901491 0.00572473 0.925017 0.998939 1 0.368594 0.569152 0.363162 0.560764 0.35773 0.552377 0.352298 0.543989 0.586998 0.720575 0.577806 0.709291 0.568613 0.698006 1.08493 0.695499 1.0671 0.68407 1.04927 0.672641 1.27614 0.659184 1.25408 0.64779 1.23203 0.636396 1.12007 0.0194787 1.09965 0.0191236 1.07923 0.0187685 0.869841 0.031463 0.853066 0.0308563 0.836292 0.0302495 0.819518 0.0296428 0.942877 0.585387 0.923174 0.573155 0.903472 0.560922 0.883769 0.54869
