79.455 0.542734 0.0689051 0.477276 0.996014 0.999965 0.189733 1 0.800866 0.99022 0.951868 0.706843 0.999081 0.10383 0.999999 0.913965 0.996941 0.916158 0.572853 0.998748 0.0513994 1 0.94501 0.997236 0.821965 0.769069 0.999422 0.0238754 1 0.929051 0.993665 0.603357 0.981603 0.99995 0.0342426 1 0.926603 0.993816 0.725133 0.963319 0.999888 0.0520792 0.999999 0.613709 0.999646 0.824062 0.0351619 0.985377 0.999022 1 0.412665 0.120632 0.406583 0.118855 0.400502 0.117077 0.39442 0.115299 1.13517 0.0498577 1.1174 0.049077 1.09962 0.0482962 1.13152 0.0115026 1.11292 0.0113136 1.09433 0.0111246 0.884903 -0.00207893 0.869608 -0.00204302 0.854313 -0.00200706 0.521606 0.000209592 0.512097 0.000205775 0.502589 0.000201937 0.620361 0.00963353 0.608398 0.00944774 0.596434 0.00926198 0.584471 0.0090762 0.905579 0.570267 0.886656 0.558351 0.867733 0.546435 0.848809 0.534518
79.505 0.57323 0.0433004 0.354262 0.997108 0.999972 0.200366 1 0.784255 0.988443 0.953904 0.734058 0.999121 0.111801 0.999999 0.909304 0.996768 0.922237 0.554035 0.998667 0.0577486 1 0.942313 0.997294 0.843187 0.746215 0.999358 0.0280824 1 0.93192 0.995409 0.663 0.973845 0.999933 0.0396482 1 0.926398 0.993879 0.763538 0.955236 0.999871 0.0585995 1 0.585125 0.999522 0.845164 0.0251291 0.980476 0.999136 1 0.298725 0.128917 0.294323 0.127017 0.289921 0.125117 0.285518 0.123218 1.12566 0.055806 1.10803 0.0549321 1.0904 0.0540581 1.14612 0.0156818 1.12729 0.0154241 1.10846 0.0151664 0.919031 -0.00100158 0.903146 -0.000984294 0.887261 -0.00096696 0.583989 0.00318013 0.573343 0.00312216 0.562697 0.00306417 0.660009 0.0133347 0.647281 0.0130775 0.634554 0.0128204 0.621826 0.0125632 0.92648 0.574383 0.90712 0.562381 0.88776 0.550378 0.8684 0.538376
79.555 0.613761 0.0375837 0.252767 0.997815 0.999978 0.211438 1 0.767176 0.986131 0.955755 0.766823 0.99919 0.119979 0.999999 0.904423 0.996568 0.927521 0.535672 0.998583 0.0643571 1 0.939321 0.997301 0.860699 0.723142 0.999291 0.0328379 1 0.933055 0.996192 0.712732 0.963896 0.999911 0.045404 1 0.92548 0.993798 0.795012 0.945132 0.99985 0.0653906 1 0.55495 0.999324 0.862555 0.0182161 0.974152 0.999198 1 0.197243 0.137505 0.194336 0.135479 0.191429 0.133453 0.188523 0.131426 1.11078 0.0619086 1.09338 0.0609392 1.07599 0.0599696 1.15938 0.0201333 1.14033 0.0198025 1.12128 0.0194716 0.948994 0.000891299 0.932591 0.000875868 0.916189 0.000860485 0.638605 0.00645953 0.626964 0.00634177 0.615322 0.006224 0.694379 0.0172513 0.680989 0.0169186 0.667598 0.0165859 0.654207 0.0162532 0.940666 0.577403 0.92101 0.565338 0.901353 0.553272 0.881697 0.541207
79.605 0.659202 0.0418091 0.17753 0.998283 0.999983 0.222983 1 0.750476 0.983194 0.957435 0.800117 0.999276 0.128377 0.999999 0.899311 0.996341 0.932146 0.517767 0.998497 0.0711985 0.999999 0.936088 0.997267 0.875234 0.699993 0.99922 0.0380561 1 0.932959 0.996566 0.753691 0.95149 0.999884 0.051473 1 0.923972 0.993612 0.820797 0.932808 0.999824 0.0724283 1 0.523764 0.999008 0.876971 0.0134132 0.966105 0.999224 1 0.11498 0.146427 0.113285 0.144269 0.111591 0.142111 0.109896 0.139953 1.09187 0.0681679 1.07478 0.0671005 1.05768 0.0660329 1.17146 0.0248246 1.15221 0.0244167 1.13296 0.0240087 0.975452 0.00342704 0.958592 0.00336779 0.941732 0.00330857 0.686075 0.010017 0.673568 0.00983438 0.661061 0.00965175 0.724174 0.0213653 0.710208 0.0209533 0.696243 0.0205413 0.682278 0.0201292 0.949379 0.579873 0.929541 0.567756 0.909703 0.555639 0.889864 0.543522
79.655 0.70481 0.0549582 0.125208 0.998599 0.999986 0.235032 1 0.734813 0.979572 0.958955 0.83059 0.999367 0.137011 0.999999 0.893964 0.996086 0.936225 0.500326 0.998409 0.0782506 0.999999 0.932654 0.997201 0.887382 0.676894 0.999147 0.0436726 1 0.93197 0.996737 0.787233 0.93644 0.999851 0.0578212 1 0.921976 0.993342 0.841975 0.918105 0.999793 0.0796904 1 0.492121 0.998503 0.888995 0.0100352 0.955985 0.999222 1 0.0544182 0.155711 0.0536163 0.153416 0.0528143 0.151121 0.0520123 0.148827 1.07076 0.0745911 1.05399 0.073423 1.03722 0.0722549 1.18252 0.0297284 1.16309 0.0292399 1.14365 0.0287514 0.998977 0.00647844 0.98171 0.00636644 0.964444 0.00625448 0.72726 0.0138242 0.714003 0.0135722 0.700745 0.0133202 0.750163 0.0256599 0.735697 0.025165 0.72123 0.0246702 0.706764 0.0241754 0.953736 0.58216 0.933807 0.569995 0.913877 0.55783 0.893948 0.545665
79.705 0.747289 0.0800291 0.0901405 0.998812 0.999988 0.247613 1 0.720635 0.975241 0.960328 0.856764 0.999452 0.145899 0.999999 0.888383 0.995801 0.939846 0.483349 0.998318 0.0854952 0.999999 0.92905 0.997108 0.897607 0.653955 0.99907 0.049636 1 0.93032 0.996794 0.814675 0.918651 0.999812 0.0644177 1 0.91957 0.992998 0.859449 0.900928 0.999756 0.0871563 1 0.460529 0.997697 0.899085 0.00762403 0.943376 0.999193 1 0.0148069 0.165384 0.0145887 0.162947 0.0143705 0.16051 0.0141523 0.158072 1.04913 0.0811889 1.0327 0.0799175 1.01627 0.078646 1.19266 0.0348222 1.17306 0.03425 1.15346 0.0336778 1.02005 0.00995106 1.00242 0.00977904 0.98479 0.00960706 0.763133 0.0178554 0.749222 0.0175299 0.73531 0.0172044 0.773104 0.0301195 0.758195 0.0295386 0.743287 0.0289578 0.728378 0.028377 0.954694 0.584521 0.934744 0.572307 0.914795 0.560092 0.894846 0.547878
79.755 0.784914 0.123834 0.0672705 0.998948 0.99999 0.260749 1 0.708222 0.970227 0.961562 0.87843 0.999527 0.155064 0.999999 0.882578 0.995481 0.943083 0.466837 0.998226 0.0929185 0.999999 0.925299 0.996993 0.906276 0.63127 0.99899 0.0559043 1 0.928172 0.996782 0.837176 0.898135 0.999767 0.0712347 1 0.916813 0.992587 0.87395 0.881254 0.999714 0.0948049 1 0.429437 0.996414 0.907596 0.00587502 0.927758 0.999135 1 -0.00597238 0.175472 -0.00588434 0.172887 -0.0057963 0.170301 -0.00570834 0.167715 1.02827 0.0879749 1.01217 0.0865972 0.996065 0.0852195 1.20198 0.0400871 1.18223 0.0394283 1.16248 0.0387696 1.03907 0.0137738 1.02111 0.0135357 1.00315 0.0132977 0.794663 0.0220869 0.780177 0.0216843 0.76569 0.0212816 0.793685 0.0347294 0.77838 0.0340597 0.763074 0.03339 0.747769 0.0327202 0.953047 0.587154 0.933132 0.574885 0.913217 0.562616 0.893302 0.550347
79.805 0.817158 0.199879 0.053018 0.999017 0.999991 0.274461 1 0.697777 0.964619 0.962668 0.895999 0.99959 0.164535 0.999999 0.876564 0.995125 0.945996 0.450788 0.99813 0.100511 0.999999 0.921421 0.996857 0.913681 0.608917 0.998907 0.0624423 1 0.925645 0.996723 0.855706 0.875008 0.999716 0.0782477 1 0.913742 0.99211 0.886063 0.859146 0.999665 0.102612 1 0.399228 0.994385 0.914798 0.00458473 0.908457 0.99904 1 -0.00953494 0.185998 -0.0093944 0.183257 -0.00925385 0.180516 -0.00911339 0.177775 1.00899 0.0949654 0.993185 0.0934783 0.977384 0.0919911 1.21057 0.0455081 1.19067 0.0447603 1.17078 0.0440125 1.05637 0.0178923 1.03811 0.017583 1.01985 0.0172738 0.822741 0.0264972 0.807743 0.0260142 0.792744 0.0255311 0.812497 0.0394752 0.796829 0.0387139 0.78116 0.0379527 0.765492 0.0371915 0.949431 0.590231 0.929592 0.577897 0.909752 0.565564 0.889913 0.55323
79.855 0.8442 0.335516 0.0454279 0.999012 0.999991 0.288773 1 0.689541 0.958586 0.963659 0.910082 0.999643 0.174348 0.999999 0.870364 0.994729 0.948633 0.435201 0.998032 0.108267 0.999999 0.91743 0.996702 0.920052 0.58696 0.998821 0.0692205 1 0.922824 0.99663 0.871055 0.849483 0.999657 0.0854353 1 0.910377 0.991568 0.896249 0.834745 0.999609 0.110543 1 0.370207 0.991207 0.920896 0.00361646 0.884567 0.998895 1 0.00487307 0.196982 0.00480127 0.194079 0.00472949 0.191176 0.00465762 0.188273 0.991727 0.10218 0.976196 0.10058 0.960665 0.0989801 1.21848 0.0510736 1.19846 0.0502344 1.17844 0.0493951 1.07219 0.0222639 1.05366 0.021879 1.03513 0.0214942 0.848135 0.0310671 0.832674 0.0305007 0.817213 0.0299344 0.83002 0.0443413 0.814014 0.0434862 0.798007 0.0426311 0.782001 0.041776 0.944335 0.593919 0.924602 0.581508 0.904869 0.569097 0.885136 0.556687
79.905 0.866529 0.567537 0.044473 0.998887 0.999991 0.303717 1 0.683977 0.952434 0.96455 0.921252 0.999686 0.184551 0.999999 0.864007 0.994289 0.951036 0.42007 0.997931 0.116185 0.999999 0.913338 0.996529 0.925574 0.565451 0.998733 0.0762142 1 0.919775 0.996509 0.883853 0.821853 0.999592 0.0927796 1 0.906721 0.990957 0.904875 0.808275 0.999546 0.118551 1 0.342608 0.986284 0.92603 0.00287744 0.854835 0.998671 1 0.0422337 0.208445 0.0416113 0.205374 0.0409889 0.202302 0.0403665 0.19923 0.976749 0.109644 0.961453 0.107927 0.946156 0.10621 1.22579 0.0567756 1.20565 0.0558426 1.1855 0.0549097 1.08676 0.0268548 1.06797 0.0263906 1.04919 0.0259265 0.871473 0.0357795 0.855587 0.0351272 0.8397 0.034475 0.846622 0.0493085 0.830296 0.0483576 0.813969 0.0474067 0.797643 0.0464558 0.938106 0.598406 0.918503 0.585902 0.898901 0.573397 0.879298 0.560893
79.955 0.884664 0.823752 0.0520919 0.998549 0.999991 0.319351 1 0.681866 0.9467 0.965366 0.929936 0.999721 0.195199 0.999999 0.857533 0.993802 0.95324 0.405385 0.997828 0.124268 0.999999 0.909153 0.996338 0.930393 0.54443 0.998641 0.0834033 1 0.916545 0.996366 0.8946 0.792469 0.999519 0.100266 1 0.902759 0.99027 0.91223 0.780027 0.999477 0.126556 1 0.316597 0.978729 0.930291 0.00230402 0.817501 0.998317 1 0.106025 0.220415 0.104462 0.217167 0.1029 0.213919 0.101337 0.21067 0.964288 0.117387 0.949187 0.115549 0.934086 0.113711 1.23254 0.0626089 1.21229 0.0615801 1.19203 0.0605513 1.10023 0.0316381 1.08122 0.0310912 1.0622 0.0305444 0.893244 0.0406196 0.87696 0.0398791 0.860677 0.0391386 0.862569 0.0543504 0.845935 0.0533022 0.829301 0.0522542 0.812667 0.051206 0.930955 0.603925 0.911502 0.591306 0.892048 0.578686 0.872595 0.566066
80.005 0.899084 0.942395 0.0688591 0.997955 0.999989 0.335782 1 0.683529 0.942166 0.966141 0.936421 0.999748 0.206362 0.999999 0.850996 0.993265 0.955275 0.391136 0.997722 0.132523 0.999999 0.904883 0.996131 0.934627 0.523928 0.998545 0.0907721 1 0.913171 0.996203 0.903691 0.761716 0.99944 0.107881 1 0.898458 0.9895 0.918544 0.750354 0.9994 0.134432 1 0.292278 0.967205 0.933708 0.00185202 0.770102 0.997727 1 0.179082 0.232931 0.176443 0.229498 0.173804 0.226066 0.171164 0.222633 0.954646 0.125446 0.939696 0.123482 0.924746 0.121517 1.23879 0.068572 1.21843 0.0674452 1.19808 0.0663184 1.11275 0.0365919 1.09352 0.0359594 1.07429 0.035327 0.913806 0.0455746 0.897148 0.0447438 0.88049 0.043913 0.87803 0.059427 0.861098 0.058281 0.844166 0.057135 0.827234 0.055989 0.922947 0.610779 0.903661 0.598016 0.884375 0.585253 0.865089 0.57249
80.055 0.910304 0.976164 0.0930434 0.997149 0.999987 0.353203 1 0.68797 0.939484 0.966918 0.940959 0.999769 0.218124 0.999999 0.844468 0.992675 0.957165 0.377302 0.997612 0.140963 0.999999 0.900535 0.995905 0.938374 0.503967 0.998447 0.0983089 1 0.909682 0.99602 0.911439 0.729995 0.999353 0.115617 1 0.893759 0.988634 0.923999 0.719656 0.999315 0.141972 1 0.269708 0.949585 0.936243 0.0014906 0.709315 0.996666 1 0.242852 0.246063 0.239274 0.242436 0.235695 0.23881 0.232116 0.235184 0.947998 0.133867 0.933152 0.131771 0.918306 0.129674 1.24459 0.0746665 1.22414 0.0734395 1.20369 0.0722126 1.12442 0.0416992 1.10499 0.0409785 1.08555 0.0402577 0.933413 0.0506339 0.916397 0.0497109 0.899381 0.0487878 0.893091 0.0644757 0.875869 0.0632324 0.858646 0.061989 0.841423 0.0607456 0.913976 0.619361 0.894878 0.606418 0.875779 0.593476 0.856681 0.580534
80.105 0.918832 0.986773 0.123626 0.996143 0.999983 0.371929 1 0.693819 0.938783 0.967747 0.943766 0.999785 0.230586 0.999999 0.838022 0.992032 0.958932 0.363861 0.9975 0.149604 0.999999 0.896114 0.995662 0.94171 0.484562 0.998346 0.106007 1 0.906099 0.995817 0.918089 0.697703 0.99926 0.123467 1 0.888574 0.987651 0.92874 0.68838 0.999224 0.148847 1 0.248907 0.92222 0.937755 0.00119835 0.631233 0.994555 1 0.295835 0.25993 0.291475 0.256099 0.287115 0.252269 0.282756 0.248438 0.944224 0.142705 0.929437 0.14047 0.91465 0.138235 1.25001 0.0808974 1.22947 0.0795681 1.20893 0.0782388 1.13534 0.0469467 1.11571 0.0461352 1.09609 0.0453238 0.952226 0.0557888 0.934867 0.0547718 0.917509 0.0537548 0.907763 0.0693959 0.890257 0.0680577 0.872752 0.0667195 0.855246 0.0653812 0.903698 0.630149 0.884815 0.616981 0.865931 0.603813 0.847047 0.590646
80.155 0.925095 0.990942 0.160028 0.994916 0.999979 0.392408 1 0.700107 0.939722 0.968661 0.94498 0.999795 0.243872 1 0.831727 0.991337 0.960596 0.350783 0.997384 0.158469 0.999999 0.891627 0.9954 0.944701 0.465721 0.998241 0.113862 1 0.902439 0.995595 0.92384 0.665212 0.999159 0.131426 1 0.882773 0.986526 0.932884 0.657019 0.999125 0.154514 1 0.229878 0.878127 0.937908 0.000961349 0.533099 0.989789 0.999999 0.341922 0.274725 0.336883 0.270677 0.331844 0.266628 0.326805 0.262579 0.942977 0.152027 0.92821 0.149646 0.913443 0.147265 1.25509 0.0872733 1.23447 0.0858392 1.21385 0.0844051 1.14556 0.0523245 1.12576 0.0514201 1.10596 0.0505157 0.970341 0.0610323 0.952652 0.0599197 0.934963 0.0588071 0.921989 0.0740257 0.904209 0.0725982 0.886429 0.0711707 0.868649 0.0697431 0.891367 0.643553 0.872741 0.630106 0.854114 0.616658 0.835488 0.60321
80.205 0.929418 0.992896 0.201473 0.993436 0.999974 0.415195 1 0.706284 0.941762 0.969684 0.944656 0.999801 0.258134 1 0.825631 0.990592 0.962173 0.338038 0.997264 0.167583 0.999999 0.88708 0.995118 0.947399 0.447446 0.998132 0.121876 1 0.898714 0.99535 0.928847 0.632862 0.999051 0.139489 1 0.876179 0.985219 0.936523 0.626132 0.99902 0.158078 1 0.212628 0.802114 0.935928 0.000773236 0.418208 0.977395 0.999999 0.384627 0.290727 0.378958 0.286443 0.37329 0.282159 0.367622 0.277874 0.94383 0.161916 0.929049 0.15938 0.914268 0.156845 1.25991 0.0938064 1.23921 0.092265 1.21851 0.0907235 1.15516 0.0578263 1.13519 0.0568268 1.11523 0.0558273 0.987803 0.0663591 0.969796 0.0651494 0.951788 0.0639396 0.935649 0.0781013 0.917606 0.0765951 0.899562 0.075089 0.881519 0.0735829 0.875403 0.659313 0.857111 0.645536 0.838818 0.631759 0.820526 0.617982
80.255 0.932046 0.993924 0.246855 0.99166 0.999968 0.440926 1 0.712068 0.944379 0.970822 0.942775 0.999803 0.273556 1 0.819766 0.9898 0.963681 0.325593 0.99714 0.176981 0.999999 0.882478 0.994816 0.949848 0.429734 0.99802 0.130053 1 0.894936 0.99508 0.933237 0.600952 0.998937 0.147654 1 0.868566 0.983672 0.939733 0.596385 0.998908 0.157978 1 0.197225 0.658025 0.929835 0.000638531 0.30218 0.940746 0.999999 0.426204 0.308298 0.419923 0.303755 0.413642 0.299211 0.407361 0.294668 0.94637 0.172472 0.931549 0.169771 0.916729 0.16707 1.26452 0.100513 1.24374 0.0988614 1.22296 0.0972097 1.16419 0.0634489 1.14406 0.0623522 1.12394 0.0612556 1.00462 0.0717648 0.986309 0.0704565 0.967995 0.0691483 0.948553 0.0811823 0.930261 0.0796168 0.911969 0.0780513 0.893677 0.0764857 0.852243 0.674667 0.834435 0.660569 0.816626 0.646472 0.798818 0.632374
80.305 0.933156 0.9945 0.294813 0.989536 0.999962 0.470255 1 0.717332 0.947172 0.972074 0.939235 0.9998 0.290367 1 0.814145 0.988964 0.965133 0.313418 0.997011 0.186705 0.999999 0.877829 0.994493 0.952086 0.412576 0.997904 0.138403 1 0.891112 0.994783 0.937111 0.569735 0.998815 0.155916 1 0.859704 0.981804 0.942572 0.568643 0.998793 0.15142 1 0.183941 0.38701 0.91402 0.000582658 0.208969 0.82436 0.999999 0.467803 0.327869 0.460908 0.323038 0.454014 0.318206 0.44712 0.313374 0.950258 0.183819 0.935377 0.180941 0.920496 0.178062 1.26895 0.107414 1.2481 0.105649 1.22725 0.103884 1.17268 0.0691922 1.15242 0.0679963 1.13215 0.0668003 1.02079 0.0772458 1.00218 0.0758377 0.983575 0.0744295 0.960437 0.0825056 0.941916 0.0809145 0.923394 0.0793235 0.904873 0.0777324 0.813987 0.679714 0.796978 0.66551 0.779969 0.651307 0.76296 0.637104
80.355 0.932868 0.994823 0.343887 0.986992 0.999954 0.503761 1 0.722033 0.949878 0.973433 0.93385 0.999792 0.308848 1 0.80877 0.988088 0.966542 0.301484 0.996877 0.196802 0.999999 0.87314 0.994147 0.954143 0.395961 0.997785 0.14694 1 0.887249 0.994453 0.940553 0.53942 0.998686 0.164267 1 0.84942 0.979512 0.945085 0.544115 0.998676 0.134717 1 0.173578 0.112398 0.877225 0.000661509 0.153167 0.487201 0.999999 0.509751 0.349913 0.502239 0.344756 0.494726 0.3396 0.487214 0.334443 0.955256 0.196108 0.940296 0.193037 0.925337 0.189966 1.27327 0.114534 1.25235 0.112652 1.23142 0.11077 1.18069 0.0750592 1.16029 0.0737618 1.13988 0.0724645 1.03629 0.0827985 1.0174 0.0812891 0.998509 0.0797797 0.97094 0.0807782 0.952217 0.0792205 0.933493 0.0776627 0.914769 0.076105 0.754086 0.646371 0.738328 0.632864 0.722571 0.619357 0.706813 0.605851
80.405 0.931255 0.994986 0.392685 0.983932 0.999945 0.541794 1 0.726165 0.952349 0.974889 0.926341 0.99978 0.329344 1 0.803631 0.987174 0.967924 0.289762 0.996737 0.207332 0.999999 0.868418 0.993777 0.956046 0.379872 0.997661 0.155681 1 0.883353 0.994088 0.943629 0.510169 0.99855 0.172693 1 0.837656 0.976686 0.947309 0.52415 0.998564 0.109115 1 0.167428 0.0254091 0.816012 0.000952436 0.132704 0.0865786 0.999999 0.551842 0.374882 0.543709 0.369357 0.535577 0.363833 0.527444 0.358308 0.961228 0.209524 0.946174 0.206243 0.931121 0.202962 1.27749 0.121904 1.2565 0.119901 1.23551 0.117898 1.18825 0.0810558 1.16771 0.0796548 1.14718 0.0782538 1.05109 0.0884179 1.03193 0.0868061 1.01277 0.0851943 0.979607 0.0746112 0.960716 0.0731724 0.941825 0.0717336 0.922934 0.0702948 0.687464 0.535448 0.673098 0.52426 0.658733 0.513071 0.644368 0.501882
80.455 0.928357 0.995034 0.440015 0.980225 0.999935 0.58423 1 0.729744 0.954517 0.976432 0.916327 0.999762 0.352278 1 0.798712 0.986225 0.969289 0.278224 0.99659 0.218366 0.999999 0.863669 0.993381 0.957817 0.364289 0.997532 0.164649 1 0.879427 0.993684 0.946397 0.482106 0.998408 0.181171 1 0.824484 0.973216 0.949268 0.509228 0.998462 0.0825716 1 0.166498 0.00807185 0.737419 0.00143507 0.138767 0.00876001 0.999998 0.593569 0.403115 0.584821 0.397174 0.576074 0.391234 0.567326 0.385293 0.968142 0.224297 0.95298 0.220784 0.937819 0.217272 1.28165 0.129563 1.26059 0.127434 1.23953 0.125305 1.19539 0.0871914 1.17473 0.0856844 1.15407 0.0841773 1.06518 0.0940965 1.04576 0.0923812 1.02634 0.0906658 0.985988 0.0642396 0.966974 0.0630008 0.94796 0.061762 0.928945 0.0605232 0.625644 0.408224 0.612571 0.399693 0.599497 0.391163 0.586424 0.382633
80.505 0.924182 0.994988 0.484954 0.975705 0.999923 0.630179 1 0.732792 0.956365 0.978046 0.903307 0.999738 0.378154 1 0.793994 0.985241 0.970651 0.266844 0.996436 0.229986 0.999999 0.858899 0.992959 0.959477 0.349192 0.997399 0.173873 0.999999 0.875476 0.993239 0.948901 0.455318 0.998258 0.189667 1 0.810077 0.968997 0.950983 0.498664 0.998376 0.060865 1 0.171482 0.0037522 0.648573 0.0020076 0.162874 0.00147247 0.999998 0.634318 0.434691 0.62497 0.428285 0.615622 0.421879 0.606274 0.415473 0.97606 0.240704 0.960775 0.236935 0.945489 0.233165 1.28578 0.137555 1.26465 0.135295 1.24352 0.133035 1.20214 0.0934786 1.18136 0.0918629 1.16058 0.0902472 1.07853 0.0998226 1.05886 0.0980029 1.0392 0.0961832 0.989844 0.0517111 0.970756 0.0507138 0.951667 0.0497166 0.932579 0.0487194 0.567731 0.320161 0.555868 0.313471 0.544004 0.30678 0.532141 0.30009
80.555 0.91872 0.994857 0.526879 0.970172 0.999909 0.6778 1 0.73533 0.957898 0.979711 0.886646 0.999707 0.407557 1 0.789456 0.984223 0.972023 0.255596 0.996273 0.242296 0.999999 0.854115 0.992509 0.961043 0.334554 0.997261 0.183386 0.999999 0.871504 0.992752 0.951181 0.429862 0.998102 0.198131 1 0.794694 0.963926 0.952467 0.491405 0.998308 0.0451003 1 0.182999 0.00236135 0.556883 0.00267449 0.201773 0.000432449 0.999998 0.673501 0.469249 0.663575 0.462334 0.65365 0.455419 0.643724 0.448503 0.985132 0.259083 0.969705 0.255026 0.954278 0.250968 1.28988 0.145935 1.26869 0.143537 1.24749 0.141139 1.20853 0.0999336 1.18764 0.0982063 1.16676 0.096479 1.09112 0.105578 1.07123 0.103654 1.05134 0.101729 0.991209 0.0392319 0.972094 0.0384754 0.95298 0.0377188 0.933865 0.0369623 0.512236 0.262611 0.501533 0.257124 0.490829 0.251636 0.480125 0.246149
80.605 0.911947 0.994637 0.56543 0.963412 0.999893 0.724467 1 0.737379 0.959137 0.981397 0.865556 0.999667 0.441117 1 0.785075 0.98317 0.973417 0.244454 0.996101 0.255418 0.999999 0.849321 0.99203 0.96253 0.32035 0.997117 0.19323 0.999999 0.867513 0.992223 0.953268 0.405774 0.997939 0.206495 1 0.778657 0.957906 0.953727 0.486605 0.998255 0.0341542 1 0.20162 0.00188369 0.469335 0.00348791 0.25653 0.000202487 0.999998 0.710638 0.505863 0.700165 0.498408 0.689693 0.490953 0.67922 0.483498 0.995591 0.279823 0.979999 0.275441 0.964408 0.271059 1.29399 0.154767 1.27272 0.152224 1.25146 0.149681 1.2146 0.106576 1.1936 0.104734 1.17261 0.102892 1.10297 0.111338 1.08286 0.109309 1.06275 0.107279 0.990299 0.0281645 0.971202 0.0276213 0.952104 0.0270782 0.933007 0.0265351 0.459524 0.223241 0.449922 0.218576 0.44032 0.213911 0.430717 0.209246
80.655 0.903834 0.994322 0.600476 0.955229 0.999874 0.76742 1 0.738958 0.960104 0.983065 0.839089 0.999617 0.479418 1 0.780829 0.98208 0.974844 0.233393 0.995917 0.269499 0.999999 0.844523 0.99152 0.963952 0.306548 0.996968 0.203455 0.999999 0.863505 0.991652 0.955192 0.383069 0.997769 0.214672 1 0.762354 0.950849 0.954769 0.483742 0.998217 0.026583 1 0.227774 0.00182304 0.390937 0.00453464 0.331002 0.000140862 0.999997 0.745395 0.543072 0.73441 0.535068 0.723426 0.527065 0.71244 0.519062 1.00775 0.303356 0.991965 0.298605 0.976184 0.293855 1.2981 0.16413 1.27677 0.161433 1.25544 0.158736 1.22035 0.113432 1.19926 0.111471 1.17817 0.109511 1.11406 0.117067 1.09375 0.114933 1.07344 0.112799 0.987405 0.0190133 0.968364 0.0186467 0.949322 0.01828 0.930281 0.0179133 0.411178 0.193646 0.402586 0.1896 0.393994 0.185553 0.385402 0.181507
