87.16 0.000634378 0.000316667 -19.9687 0.000616105 0.000308553 -20.0156 0.000597758 0.000300717 -20.0167 0.000578934 0.000294125 -20.1386 0.000559563 0.000289739 -20.2492 0.000539921 0.000287423 -20.3515 0.00052021 0.000287109 -20.4535 0.000500621 0.000288781 -20.5546 0.000481333 0.000292456 -20.6604 0.000463898 0.000296585 -20.6462 0.000446651 0.000300436 -20.6347 0.000430663 0.000303337 -20.5666 0.000414844 0.000305135 -20.502 0.000399182 0.000305902 -20.4381 0.000383787 0.000305695 -20.3773 0.000368564 0.000304554 -20.3153 0.000353672 0.000302523 -20.2562 0.000339001 0.00029962 -20.1958 0.000324708 0.000295903 -20.1382 0.000310734 0.0002914 -20.0812 0.000297165 0.000286176 -20.0268 0.000283811 0.000280154 -19.969 0.000270903 0.000273433 -19.914 0.000258268 0.000265915 -19.8556 0.000246127 0.00025772 -19.8 0.000234427 0.000248845 -19.7451 0.00022323 0.000239365 -19.6927 0.000211388 0.00022759 -19.5845 0.000200872 0.000214626 -19.479 0.000191055 0.000198062 -19.2906 0.000184499 0.000180028 -19.1058 0.000181351 0.000161125 -18.923 0.000181684 0.000141961 -18.7407 0.000185182 0.000123211 -18.5891 0.00019145 0.000105204 -18.4394 0.000199658 8.81559e-05 -18.3623 0.000209123 7.17783e-05 -18.2885 0.000219727 5.60906e-05 -18.2213 0.000231387 4.11108e-05 -18.154 0.000244052 2.68735e-05 -18.0897 0.000257699 1.34374e-05 -18.0212 0.000271721 1.14211e-06 -17.9743 0.000286448 -1.05391e-05 -17.9223 0.00030118 -2.1373e-05 -17.9018 0.000316338 -3.19985e-05 -17.8766 0.000332006 -4.23703e-05 -17.8481 0.000348185 -5.23709e-05 -17.814 0.00036494 -6.19093e-05 -17.7752 0.000382273 -7.08418e-05 -17.7292 0.000400238 -7.94467e-05 -17.7195 0.000418368 -8.78262e-05 -17.6916
87.21 0.000638688 0.00032271 -19.8692 0.000621254 0.000312919 -19.9242 0.000603657 0.000303509 -19.9323 0.000585357 0.00029547 -20.0678 0.000566247 0.000289842 -20.1919 0.000546674 0.000286527 -20.3074 0.000526899 0.000285475 -20.4227 0.000507171 0.000286682 -20.5369 0.000487726 0.000290167 -20.6559 0.000470155 0.000294354 -20.6532 0.000452798 0.000298464 -20.6532 0.000436874 0.000301673 -20.5866 0.000421101 0.000303798 -20.5233 0.000405465 0.000304909 -20.4606 0.000390074 0.000305058 -20.4008 0.000374844 0.000304284 -20.34 0.000359921 0.000302632 -20.2819 0.000345206 0.000300123 -20.2228 0.000330843 0.000296809 -20.1664 0.000316773 0.000292718 -20.1104 0.000303082 0.000287911 -20.0572 0.000289599 0.000282332 -20.0011 0.000276529 0.000276065 -19.9478 0.000263714 0.000269036 -19.8919 0.000251347 0.000261346 -19.8387 0.000239371 0.000252992 -19.7862 0.00022785 0.000244045 -19.7361 0.000215544 0.00023285 -19.63 0.000204478 0.000220438 -19.5267 0.000193911 0.000204472 -19.3423 0.00018644 0.000186921 -19.1619 0.000182221 0.000168354 -18.9839 0.000181342 0.000149339 -18.8071 0.000183589 0.000130493 -18.6544 0.00018865 0.000112209 -18.5039 0.000195802 9.476e-05 -18.4172 0.000204404 7.79822e-05 -18.334 0.000214322 6.19209e-05 -18.2581 0.000225451 4.66122e-05 -18.1827 0.00023772 3.2103e-05 -18.1111 0.000251085 1.84583e-05 -18.036 0.000264863 6.07578e-06 -17.984 0.000279414 -5.6447e-06 -17.9275 0.000293968 -1.64286e-05 -17.9037 0.000308999 -2.69769e-05 -17.8757 0.000324591 -3.72496e-05 -17.8446 0.000340737 -4.71255e-05 -17.808 0.000357502 -5.65097e-05 -17.7665 0.000374885 -6.52454e-05 -17.7172 0.00039294 -7.36412e-05 -17.7088 0.00041116 -8.18184e-05 -17.6796
87.26 0.000642286 0.000328516 -19.7783 0.00062575 0.00031727 -19.8409 0.000608942 0.000306505 -19.8573 0.000591219 0.000297201 -20.0031 0.000572434 0.000290442 -20.1381 0.00055299 0.000286178 -20.2646 0.000533205 0.000284386 -20.3907 0.000513385 0.000285069 -20.5152 0.000493818 0.000288241 -20.6439 0.000476085 0.000292353 -20.6529 0.000458599 0.000296598 -20.6644 0.000442699 0.000300012 -20.6006 0.00042694 0.000302381 -20.5397 0.000411283 0.000303776 -20.4798 0.000395853 0.000304244 -20.4226 0.000380626 0.000303812 -20.3629 0.000365686 0.000302511 -20.3058 0.000350941 0.000300366 -20.2478 0.000336525 0.000297426 -20.1925 0.000322378 0.000293718 -20.1376 0.000308587 0.0002893 -20.0852 0.000294997 0.00028413 -20.0307 0.00028179 0.000278283 -19.9789 0.000268822 0.000271702 -19.925 0.000256265 0.000264476 -19.8738 0.000244056 0.000256599 -19.8233 0.000232263 0.000248139 -19.7752 0.000219564 0.000237483 -19.6709 0.000208029 0.000225586 -19.5696 0.00019682 0.000210192 -19.389 0.000188552 0.000193125 -19.2128 0.000183384 0.000174923 -19.0396 0.000181412 0.000156119 -18.8682 0.0001825 0.000137273 -18.7154 0.000186416 0.000118813 -18.565 0.000192537 0.000101047 -18.4704 0.000200278 8.3921e-05 -18.3793 0.000209493 6.75099e-05 -18.2958 0.000220069 5.1873e-05 -18.2129 0.000231919 3.70759e-05 -18.1343 0.000244984 2.31969e-05 -18.0525 0.000258513 1.06923e-05 -17.9954 0.000272887 -1.10234e-06 -17.9341 0.000287281 -1.18744e-05 -17.9065 0.000302206 -2.23727e-05 -17.8749 0.000317746 -3.25588e-05 -17.8405 0.000333886 -4.23056e-05 -17.8005 0.000350692 -5.15126e-05 -17.7555 0.000368155 -6.00109e-05 -17.7022 0.000386328 -6.81344e-05 -17.6939 0.000404671 -7.60291e-05 -17.6628
87.31 0.000645909 0.000334222 -19.6986 0.000630256 0.000321776 -19.7688 0.000614195 0.000309911 -19.795 0.000597047 0.000299574 -19.947 0.000578626 0.000291839 -20.0895 0.000559373 0.000286705 -20.2235 0.000539652 0.000284171 -20.3564 0.000519811 0.000284234 -20.4866 0.000500176 0.000286884 -20.6191 0.000482252 0.000290677 -20.6384 0.000464598 0.000294788 -20.6596 0.000448534 0.000298225 -20.6034 0.000432618 0.000300724 -20.5496 0.00041678 0.000302354 -20.4972 0.000401151 0.000303156 -20.447 0.000385932 0.000303096 -20.3874 0.000370979 0.000302163 -20.3305 0.000356208 0.000300388 -20.273 0.000341746 0.000297818 -20.2181 0.000327531 0.00029448 -20.1636 0.000313652 0.000290432 -20.1117 0.000299968 0.000285644 -20.0583 0.000286643 0.000280187 -20.0074 0.000273544 0.000274015 -19.9552 0.000260824 0.00026721 -19.9055 0.00024842 0.000259765 -19.8565 0.000236396 0.000251744 -19.81 0.000223367 0.000241577 -19.7074 0.000211435 0.000230155 -19.6078 0.00019968 0.000215297 -19.4308 0.000190722 0.000198702 -19.2588 0.000184718 0.000180876 -19.0902 0.000181769 0.000162322 -18.9241 0.000181798 0.000143546 -18.7718 0.000184647 0.000124991 -18.6221 0.000189785 0.000106984 -18.521 0.000196686 8.95644e-05 -18.4232 0.000205206 7.28359e-05 -18.333 0.000215226 5.68846e-05 -18.2432 0.000226651 4.17993e-05 -18.1578 0.000239415 2.76775e-05 -18.0693 0.000252703 1.50335e-05 -18.0074 0.000266908 3.14495e-06 -17.9414 0.00028116 -7.64268e-06 -17.91 0.000295997 -1.81153e-05 -17.8746 0.000311502 -2.82325e-05 -17.8366 0.000327653 -3.786e-05 -17.7928 0.000344514 -4.68908e-05 -17.7441 0.000362067 -5.51453e-05 -17.6866 0.000380364 -6.29768e-05 -17.6775 0.000398837 -7.0557e-05 -17.644
87.36 0.000649485 0.000339299 -19.6376 0.000634556 0.000325992 -19.7147 0.000619073 0.000313371 -19.7524 0.000602391 0.000302334 -19.9058 0.000584314 0.000293878 -20.0509 0.000565287 0.000288041 -20.188 0.000545701 0.000284833 -20.3228 0.000525918 0.000284238 -20.4536 0.00050628 0.000286216 -20.5843 0.000488164 0.000289482 -20.6122 0.000470331 0.000293218 -20.6408 0.000453989 0.00029649 -20.5956 0.000437814 0.00029899 -20.5523 0.000421715 0.000300777 -20.5102 0.000405812 0.000301883 -20.4701 0.000390609 0.000302175 -20.4106 0.000375651 0.00030159 -20.3537 0.000360863 0.000300163 -20.2964 0.000346365 0.000297938 -20.2418 0.000332096 0.000294946 -20.1876 0.000318143 0.000291239 -20.136 0.000304381 0.000286802 -20.0833 0.000290957 0.000281699 -20.0332 0.000277748 0.000275896 -19.9821 0.000264894 0.000269467 -19.9337 0.000252326 0.000262407 -19.8859 0.000240111 0.000254777 -19.8406 0.000226808 0.000245049 -19.7393 0.000214544 0.000234053 -19.6413 0.000202332 0.000219681 -19.4675 0.000192789 0.000203522 -19.2991 0.000186072 0.00018606 -19.1348 0.000182276 0.000167772 -18.9736 0.000181372 0.000149115 -18.8222 0.000183265 0.000130534 -18.6735 0.000187503 0.000112362 -18.5672 0.000193624 9.47114e-05 -18.4638 0.000201488 7.77148e-05 -18.3677 0.00021098 6.14852e-05 -18.2717 0.000222003 4.61362e-05 -18.18 0.000234484 3.17885e-05 -18.085 0.000247554 1.90106e-05 -18.0186 0.00026161 7.02948e-06 -17.9482 0.000275748 -3.78353e-06 -17.9132 0.000290518 -1.4242e-05 -17.8743 0.000306003 -2.43013e-05 -17.8327 0.000322175 -3.38199e-05 -17.7853 0.000339096 -4.26837e-05 -17.733 0.00035674 -5.07039e-05 -17.6715 0.000375154 -5.82475e-05 -17.6611 0.000393754 -6.55098e-05 -17.6251
87.41 0.000653019 0.000343272 -19.602 0.000638524 0.000329493 -19.6843 0.000623344 0.000316504 -19.7337 0.000606932 0.000305142 -19.8831 0.000589112 0.000296274 -20.0255 0.000570304 0.000289955 -20.1606 0.000550896 0.000286195 -20.2924 0.000531236 0.000284962 -20.4189 0.000511655 0.000286188 -20.5432 0.000493374 0.000288777 -20.5776 0.000475371 0.000291957 -20.6115 0.000458713 0.0002949 -20.5791 0.000442245 0.000297272 -20.548 0.000425863 0.000299121 -20.5178 0.000409671 0.000300465 -20.4892 0.000394472 0.000301058 -20.4306 0.000379501 0.00030078 -20.3744 0.000364707 0.000299664 -20.3175 0.000350186 0.00029775 -20.2631 0.000335876 0.000295067 -20.2091 0.000321867 0.000291667 -20.1576 0.000308044 0.000287542 -20.1054 0.000294541 0.000282751 -20.0558 0.000281245 0.000277271 -20.0056 0.000268283 0.000271171 -19.958 0.000255586 0.000264444 -19.911 0.000243219 0.000257151 -19.8665 0.000229698 0.000247801 -19.7663 0.000217168 0.000237173 -19.6694 0.000204587 0.000223219 -19.4982 0.000194571 0.000207442 -19.333 0.000187269 0.00019031 -19.1724 0.000182774 0.000172279 -19.0155 0.000181089 0.000153766 -18.8652 0.000182165 0.000135208 -18.7177 0.000185623 0.000116935 -18.6071 0.00019106 9.91188e-05 -18.4989 0.000198348 8.19143e-05 -18.3977 0.000207375 6.54602e-05 -18.2963 0.000218048 4.98946e-05 -18.1988 0.00023029 3.53628e-05 -18.0976 0.000243186 2.24807e-05 -18.0273 0.000257128 1.04321e-05 -17.9529 0.000271187 -3.94483e-07 -17.9149 0.000285918 -1.08319e-05 -17.873 0.000301402 -2.08306e-05 -17.8284 0.000317609 -3.02414e-05 -17.7778 0.000334594 -3.89437e-05 -17.7222 0.000352327 -4.67412e-05 -17.6574 0.00037085 -5.40094e-05 -17.6453 0.000389566 -6.09635e-05 -17.6069
87.46 0.000656749 0.000346205 -19.5924 0.000642369 0.000332308 -19.6768 0.000627214 0.000319284 -19.7358 0.000610871 0.000307907 -19.8767 0.000593197 0.000298886 -20.0121 0.000574568 0.000292275 -20.1407 0.000555341 0.000288077 -20.2653 0.000535832 0.000286243 -20.3839 0.00051634 0.000286683 -20.4985 0.000497923 0.000288503 -20.5375 0.000479766 0.000290997 -20.5747 0.000462798 0.000293474 -20.5556 0.00044604 0.000295596 -20.5369 0.000429383 0.000297393 -20.5188 0.000412916 0.000298875 -20.5018 0.000397626 0.000299697 -20.447 0.000382545 0.000299694 -20.3944 0.000367751 0.000298877 -20.3375 0.000353213 0.000297257 -20.2831 0.000338871 0.000294864 -20.2289 0.000324816 0.000291746 -20.1774 0.000310943 0.000287903 -20.1253 0.000297376 0.000283392 -20.0758 0.000284011 0.000278197 -20.026 0.000270963 0.000272382 -19.9788 0.000258163 0.000265942 -19.9322 0.000245677 0.000258935 -19.8882 0.000231983 0.000249905 -19.7887 0.000219242 0.000239587 -19.6926 0.000206367 0.00022598 -19.5234 0.000195975 0.000210523 -19.3606 0.000188209 0.000193672 -19.2029 0.000183158 0.000175869 -19.0495 0.000180838 0.000157498 -18.901 0.000181232 0.000138984 -18.7553 0.000184029 0.000120652 -18.6406 0.000188892 0.000102717 -18.5282 0.000195698 8.53568e-05 -18.4225 0.000204343 6.87313e-05 -18.316 0.000214737 5.3002e-05 -18.2132 0.000226805 3.83385e-05 -18.1062 0.000239582 2.5396e-05 -18.0326 0.000253455 1.33199e-05 -17.9546 0.000267477 2.50635e-06 -17.9144 0.000282201 -7.88991e-06 -17.8701 0.000297707 -1.7814e-05 -17.8231 0.000313961 -2.71104e-05 -17.7699 0.000331016 -3.56525e-05 -17.7117 0.000348833 -4.32386e-05 -17.6442 0.000367454 -5.02479e-05 -17.6304 0.000386276 -5.6911e-05 -17.59
87.51 0.000660694 0.000348114 -19.6067 0.000646129 0.000334412 -19.6901 0.000630755 0.000321646 -19.7557 0.000614299 0.000310511 -19.8846 0.000596655 0.000301552 -20.0092 0.000578141 0.000294814 -20.128 0.000559068 0.000290288 -20.2424 0.000539706 0.000287911 -20.3502 0.000520313 0.00028758 -20.453 0.000501788 0.000288591 -20.495 0.000483494 0.000290333 -20.5339 0.000466247 0.000292251 -20.5276 0.000449223 0.000294031 -20.521 0.000432315 0.000295684 -20.5143 0.000415597 0.000297207 -20.5082 0.000400141 0.000298187 -20.4596 0.00038488 0.000298422 -20.4128 0.00037009 0.000297878 -20.3558 0.000355542 0.000296527 -20.3013 0.000341175 0.000294396 -20.2469 0.000327082 0.000291534 -20.1951 0.000313168 0.000287944 -20.143 0.000299549 0.000283681 -20.0934 0.000286127 0.000278736 -20.0438 0.000273011 0.000273169 -19.9968 0.000260127 0.000266975 -19.9503 0.000247546 0.000260212 -19.9065 0.000233713 0.000251452 -19.8074 0.000220804 0.000241396 -19.7119 0.000207692 0.000228079 -19.544 0.000197 0.000212888 -19.383 0.000188865 0.000196272 -19.2276 0.00018337 0.000178662 -19.077 0.00018054 0.000160423 -18.9303 0.000180374 0.000141964 -18.7866 0.000182624 0.000123602 -18.6683 0.000187014 0.000105587 -18.552 0.000193431 8.81118e-05 -18.442 0.000201778 7.13605e-05 -18.3309 0.000211968 5.55155e-05 -18.223 0.000223925 4.07706e-05 -18.1106 0.000236639 2.78124e-05 -18.0342 0.00025049 1.57508e-05 -17.9533 0.000264515 4.98055e-06 -17.9116 0.000279261 -5.35108e-06 -17.8656 0.000294809 -1.51844e-05 -17.8167 0.000311122 -2.43586e-05 -17.7618 0.000328248 -3.27426e-05 -17.7016 0.000346144 -4.01311e-05 -17.6322 0.000364853 -4.69032e-05 -17.6169 0.000383767 -5.33003e-05 -17.5747
87.56 0.000664813 0.000348968 -19.6429 0.000649803 0.000335757 -19.7221 0.000634 0.000323523 -19.7916 0.000617271 0.000312865 -19.9055 0.000599545 0.000304166 -20.0165 0.000581072 0.000297455 -20.1226 0.000562109 0.000292713 -20.2242 0.000542871 0.000289866 -20.3193 0.00052357 0.000288803 -20.4084 0.000504962 0.000289001 -20.4517 0.000486549 0.000289958 -20.4911 0.000469061 0.000291256 -20.4968 0.000451799 0.000292627 -20.5016 0.000434662 0.00029406 -20.5055 0.000417716 0.000295541 -20.5095 0.000402056 0.000296613 -20.4682 0.000386581 0.000297041 -20.4284 0.000371798 0.000296732 -20.3716 0.000357244 0.000295613 -20.3171 0.000342858 0.000293712 -20.2626 0.000328735 0.000291072 -20.2105 0.000314789 0.000287703 -20.1583 0.000301127 0.000283655 -20.1086 0.000287661 0.000278926 -20.059 0.000274489 0.000273572 -20.0121 0.000261539 0.000267588 -19.9657 0.000248882 0.000261032 -19.9219 0.000234938 0.000252501 -19.8229 0.000221895 0.000242665 -19.7277 0.000208593 0.000229589 -19.5609 0.00019766 0.000214619 -19.4012 0.00018923 0.000198198 -19.2475 0.000183384 0.000180751 -19.0989 0.000180147 0.000162626 -18.9539 0.000179529 0.000144223 -18.8121 0.000181337 0.000125851 -18.6904 0.000185352 0.000107783 -18.5705 0.000191472 9.02293e-05 -18.4565 0.000199602 7.33928e-05 -18.3411 0.000209662 5.74772e-05 -18.2285 0.000221574 4.26999e-05 -18.1108 0.00023428 2.9771e-05 -18.0323 0.000248152 1.7767e-05 -17.9489 0.000262218 7.0729e-06 -17.9063 0.000277013 -3.16809e-06 -17.8594 0.000292621 -1.28922e-05 -17.8094 0.000309001 -2.1935e-05 -17.7533 0.000326199 -3.01624e-05 -17.6919 0.000344168 -3.73674e-05 -17.6214 0.000362953 -4.39258e-05 -17.6047 0.000381945 -5.00852e-05 -17.5614
87.61 0.000669047 0.000348733 -19.6989 0.00065338 0.000336309 -19.7716 0.000636981 0.000324885 -19.8427 0.000619842 0.000314939 -19.9389 0.00060193 0.000306691 -20.0336 0.000583421 0.000300158 -20.1246 0.000564514 0.000295314 -20.2112 0.000545366 0.000292076 -20.2916 0.000526141 0.000290331 -20.3654 0.000507469 0.000289724 -20.4084 0.000488951 0.000289875 -20.4468 0.000471256 0.000290507 -20.464 0.000453779 0.000291414 -20.4793 0.000436428 0.000292565 -20.4931 0.000419267 0.000293935 -20.5064 0.000403393 0.000295037 -20.473 0.000387695 0.000295606 -20.4407 0.000372922 0.000295483 -20.3844 0.000358367 0.000294554 -20.33 0.000343968 0.000292842 -20.2756 0.000329823 0.000290389 -20.2234 0.000315853 0.000287206 -20.1712 0.000302158 0.00028334 -20.1215 0.000288658 0.000278794 -20.0719 0.000275443 0.000273619 -20.0249 0.00026244 0.000267813 -19.9784 0.000249722 0.000261429 -19.9345 0.000235692 0.000253089 -19.8357 0.000222543 0.000243434 -19.7406 0.000209092 0.000230558 -19.5745 0.000197968 0.000215769 -19.4158 0.000189307 0.000199507 -19.2632 0.000183186 0.000182192 -19.1162 0.000179631 0.000164162 -18.9726 0.000178659 0.000145812 -18.8323 0.000180124 0.000127441 -18.7073 0.000183859 0.000109342 -18.5839 0.000189769 9.17376e-05 -18.4661 0.000197765 7.48528e-05 -18.3466 0.000207766 5.89098e-05 -18.2295 0.000219698 4.41487e-05 -18.107 0.000232448 3.12951e-05 -18.0267 0.000246383 1.93932e-05 -17.9414 0.000260523 8.81061e-06 -17.8987 0.000275394 -1.31106e-06 -17.8514 0.000291078 -1.09051e-05 -17.801 0.000307532 -1.98051e-05 -17.7444 0.000324804 -2.78752e-05 -17.6826 0.000342839 -3.4909e-05 -17.6118 0.000361689 -4.12765e-05 -17.5939 0.000380749 -4.72265e-05 -17.5499
87.66 0.000673425 0.00034755 -19.7716 0.000656966 0.000336198 -19.836 0.000639866 0.000325852 -19.9072 0.000622228 0.00031684 -19.9832 0.000604051 0.000309215 -20.0593 0.000585443 0.000302995 -20.1332 0.00056654 0.000298149 -20.203 0.000547447 0.000294591 -20.2669 0.000528281 0.000292206 -20.3239 0.000509562 0.0002908 -20.365 0.000490955 0.000290123 -20.401 0.00047308 0.000290041 -20.429 0.000455401 0.00029043 -20.4543 0.000437841 0.000291238 -20.4773 0.000420466 0.000292425 -20.4991 0.000404377 0.000293489 -20.4735 0.000388459 0.000294135 -20.4485 0.000373685 0.000294138 -20.3932 0.000359119 0.000293343 -20.3395 0.000344673 0.000291777 -20.2863 0.000330467 0.000289479 -20.2352 0.000316477 0.000286465 -20.183 0.000302752 0.000282764 -20.133 0.000289222 0.000278382 -20.0834 0.00027597 0.000273367 -20.0362 0.000262922 0.000267716 -19.9896 0.000250153 0.000261482 -19.9454 0.000236052 0.000253304 -19.8465 0.000222816 0.000243805 -19.7514 0.000209243 0.000231093 -19.5857 0.000197965 0.000216451 -19.4275 0.00018912 0.000200317 -19.2757 0.000182784 0.000183107 -19.1297 0.000178984 0.000165155 -18.987 0.000177739 0.000146848 -18.8479 0.000178945 0.000128484 -18.7197 0.000182482 0.000110366 -18.5929 0.000188261 9.27345e-05 -18.4715 0.000196194 7.58315e-05 -18.3481 0.000206203 5.9898e-05 -18.2267 0.00021821 4.51962e-05 -18.0996 0.000231049 3.24594e-05 -18.018 0.000245084 2.07001e-05 -17.9312 0.000259326 1.02618e-05 -17.8889 0.000274291 2.85603e-07 -17.8419 0.000290063 -9.16009e-06 -17.7918 0.000306597 -1.79083e-05 -17.7354 0.000323939 -2.58233e-05 -17.6738 0.000342034 -3.27005e-05 -17.6033 0.000360939 -3.89022e-05 -17.5847 0.000380053 -4.46743e-05 -17.5404
87.71 0.000678118 0.000345788 -19.8563 0.000660826 0.000335751 -19.911 0.000643007 0.000326705 -19.9812 0.000624847 0.0003188 -20.0349 0.000606372 0.000311926 -20.0909 0.000587629 0.000306115 -20.1465 0.000568699 0.00030134 -20.1983 0.00054964 0.000297516 -20.2446 0.000530529 0.000294522 -20.2834 0.000511787 0.000292319 -20.3214 0.000493118 0.000290784 -20.3535 0.000475082 0.000289936 -20.3914 0.000457207 0.000289741 -20.4258 0.000439434 0.000290129 -20.4572 0.000421834 0.000291047 -20.4866 0.000405525 0.000291981 -20.4681 0.000389384 0.000292607 -20.4499 0.000374528 0.000292657 -20.3976 0.000359875 0.000291946 -20.3467 0.000345303 0.000290496 -20.2967 0.000330958 0.000288351 -20.2484 0.000316941 0.000285524 -20.1959 0.000303181 0.000282001 -20.1455 0.000289614 0.000277791 -20.0956 0.000276319 0.000272942 -20.0481 0.000263221 0.000267449 -20.0009 0.000250398 0.000261365 -19.9564 0.000236223 0.000253348 -19.8572 0.000222901 0.000243998 -19.7619 0.000209206 0.00023144 -19.5963 0.000197784 0.000216932 -19.4383 0.000188771 0.000200909 -19.2869 0.000182246 0.000183788 -19.1413 0.000178236 0.000165898 -18.9992 0.000176763 0.000147625 -18.8608 0.00017776 0.000129264 -18.7294 0.000181149 0.000111131 -18.5993 0.000186843 9.34794e-05 -18.4743 0.000194759 7.65721e-05 -18.347 0.000204819 6.06675e-05 -18.2215 0.000216938 4.60497e-05 -18.0899 0.000229894 3.34563e-05 -18.0073 0.000244049 2.18644e-05 -17.9194 0.000258407 1.15896e-05 -17.878 0.000273474 1.7712e-06 -17.8319 0.000289335 -7.5215e-06 -17.7826 0.000305945 -1.61226e-05 -17.727 0.000323349 -2.38977e-05 -17.6663 0.000341491 -3.0646e-05 -17.5968 0.000360438 -3.67196e-05 -17.5776 0.000379592 -4.23574e-05 -17.5336
87.76 0.00068295 0.000343602 -19.9494 0.000664865 0.000335077 -19.9934 0.000646379 0.000327499 -20.0607 0.000627729 0.000320823 -20.0912 0.00060896 0.00031479 -20.1264 0.000590071 0.00030946 -20.1631 0.000571099 0.000304817 -20.1964 0.000552068 0.000300779 -20.2248 0.000533022 0.000297221 -20.2451 0.000514286 0.000294243 -20.2786 0.000495593 0.000291851 -20.3058 0.00047741 0.000290205 -20.3525 0.000459339 0.000289378 -20.395 0.000441342 0.000289285 -20.4337 0.000423498 0.000289857 -20.4698 0.000406955 0.000290585 -20.4581 0.000390576 0.000291109 -20.4461 0.000375581 0.000291139 -20.3985 0.000360781 0.000290468 -20.3519 0.000346038 0.000289114 -20.3063 0.000331505 0.000287118 -20.2623 0.000317456 0.000284485 -20.2095 0.000303655 0.00028115 -20.1588 0.000290045 0.000277121 -20.1085 0.000276699 0.000272446 -20.0606 0.000263544 0.000267119 -20.0131 0.000250659 0.000261192 -19.968 0.000236404 0.000253346 -19.8686 0.000222986 0.000244153 -19.7731 0.000209162 0.000231759 -19.6075 0.000197585 0.000217389 -19.4495 0.000188397 0.000201475 -19.2981 0.000181682 0.000184435 -19.1527 0.000177471 0.000166596 -19.0106 0.00017579 0.000148344 -18.8722 0.000176602 0.000129971 -18.7382 0.000179857 0.000111807 -18.6053 0.000185482 9.41265e-05 -18.4764 0.0001934 7.72104e-05 -18.345 0.000203534 6.13372e-05 -18.2151 0.00021579 4.68132e-05 -18.0788 0.000228877 3.43793e-05 -17.9955 0.000243163 2.297e-05 -17.9066 0.000257643 1.28703e-05 -17.8666 0.000272812 3.21506e-06 -17.8219 0.000288758 -5.92697e-06 -17.7738 0.000305434 -1.43922e-05 -17.7196 0.000322888 -2.2049e-05 -17.6603 0.000341062 -2.87016e-05 -17.5925 0.000360037 -3.46908e-05 -17.573 0.000379215 -4.02431e-05 -17.5296
