102.21 0.333514 14.9458 7.55285 -0.169193 3.0931 9.59194 8.43156 -0.580767 8.14767 7.3348 -0.141499 3.10366 12.8304 2.99294 -2.14138 4.77973 9.13772 -3.94199 -0.177962 15.4746 1.93931 -2.17265 6.84447 11.5703 -6.58777 -2.23726 15.8077 1.43227 -1.63147 12.1655 12.9123 -4.33678 -0.0644936 8.85168 1.68926 0.301557 13.0508 7.14662 -1.0538 2.84234 8.26009 1.98533 -1.12958 14.3452 6.25779 -3.16629 0.944733 12.4957 2.10338
102.26 0.257403 14.9779 7.72337 -0.0670024 3.17948 9.39947 8.43161 -0.357581 8.87716 7.20781 -0.055312 3.19296 12.1638 3.00777 -2.06219 4.8599 8.82584 -3.5588 0.124909 15.2273 2.03575 -2.21906 6.03654 11.1532 -6.18564 -1.9599 15.8556 1.43439 -1.70637 12.0476 12.9285 -4.28675 -0.0265866 9.02432 1.65194 0.386618 13.8461 7.48887 -1.34119 2.64437 8.48637 1.95702 -0.985186 15.9814 6.70095 -3.47896 0.871003 13.2521 2.25783
102.31 0.169038 14.9972 7.8817 0.0255907 3.26048 9.27914 8.43166 -0.145181 9.8982 7.21729 -0.0488087 3.25893 11.4647 3.01215 -1.95072 5.01172 8.50143 -3.19061 0.423714 14.9395 2.13978 -2.25515 5.48213 10.7632 -5.79086 -1.65785 15.9044 1.44793 -1.78459 11.8825 12.94 -4.23045 0.0128651 9.20974 1.61618 0.428712 14.3378 7.79932 -1.59607 2.44095 8.72319 1.92532 -0.882316 17.1613 7.09665 -3.90045 0.696289 14.3211 2.39517
102.36 0.0707211 15.0006 8.02866 0.109028 3.33518 9.24568 8.43171 0.0383834 11.2489 7.403 -0.179258 3.26999 10.8332 3.00654 -1.79915 5.247 8.16852 -2.85337 0.711601 14.619 2.24828 -2.27898 5.11271 10.4021 -5.39789 -1.3469 15.9482 1.47426 -1.86267 11.6702 12.9439 -4.16377 0.0562056 9.39362 1.58284 0.434816 14.6315 8.07942 -1.82511 2.24555 8.95338 1.89059 -0.824145 17.996 7.45098 -4.41998 0.427737 15.6347 2.51395
102.41 -0.0354075 14.984 8.16503 0.18358 3.40326 9.30101 8.43176 0.177567 12.525 7.68614 -0.383635 3.20964 10.3216 2.99157 -1.60432 5.57756 7.83865 -2.55828 0.979456 14.2625 2.3568 -2.28833 4.8717 10.0655 -5.00098 -1.03275 15.9829 1.51521 -1.9385 11.4097 12.936 -4.0814 0.106403 9.56952 1.55291 0.412087 14.7975 8.33224 -2.03321 2.06293 9.17019 1.85341 -0.809099 18.5674 7.76933 -4.96205 0.0872746 16.87 2.61364
102.46 -0.147419 14.9437 8.29148 0.249534 3.46463 9.41576 8.43181 0.270771 13.4345 7.97276 -0.58555 3.10146 9.92325 2.96797 -1.37262 6.00434 7.5246 -2.29825 1.22183 13.8568 2.46067 -2.28072 4.72444 9.74695 -4.59861 -0.716581 16.005 1.57228 -2.01082 11.0947 12.9098 -3.97608 0.16732 9.73506 1.52742 0.36691 14.8788 8.56075 -2.22367 1.89408 9.37165 1.81443 -0.832563 18.9344 8.05604 -5.48019 -0.288983 17.8543 2.69441
102.51 -0.263618 14.8779 8.40867 0.307339 3.5194 9.55815 8.43186 0.325016 14.0271 8.23674 -0.771867 2.97306 9.61171 2.93655 -1.11482 6.51503 7.2374 -2.05637 1.4409 13.3794 2.55625 -2.25355 4.65279 9.43885 -4.1933 -0.398828 16.0112 1.64593 -2.07887 10.7085 12.8557 -3.83687 0.244302 9.88979 1.50752 0.304398 14.9021 8.76756 -2.39885 1.73844 9.55789 1.77432 -0.888504 19.1398 8.31474 -5.96504 -0.673318 18.5932 2.75694
102.56 -0.382545 14.7867 8.51714 0.35755 3.5678 9.70877 8.43191 0.348618 14.4114 8.4759 -0.945419 2.83956 9.36409 2.89814 -0.84189 7.09553 6.98765 -1.81706 1.64416 12.8058 2.64127 -2.20399 4.64929 9.13225 -3.79028 -0.0809291 15.996 1.73552 -2.14204 10.2135 12.7571 -3.64584 0.345388 10.0342 1.49447 0.228133 14.8833 8.95502 -2.56056 1.59497 9.72988 1.7337 -0.970678 19.2144 8.54852 -6.41658 -1.05044 19.1346 2.80221
102.61 -0.502965 14.671 8.61741 0.400761 3.61017 9.85784 8.43196 0.348906 14.667 8.69226 -1.10885 2.70764 9.16688 2.8536 -0.563975 7.74849 6.78947 -1.57829 1.83931 12.137 2.71462 -2.1286 4.71329 8.81809 -3.39626 0.234338 15.9499 1.8395 -2.19976 9.53733 12.5854 -3.3727 0.483613 10.169 1.48962 0.139916 14.8323 9.12516 -2.71014 1.46255 9.88886 1.69316 -1.07333 19.1809 8.7601 -6.83618 -1.4131 19.5241 2.83122
102.66 -0.623846 14.5323 8.70993 0.437577 3.64692 10.001 8.43201 0.331787 14.8432 8.88829 -1.26353 2.58002 9.01631 2.80375 -0.290584 8.51994 6.66782 -1.37045 2.02556 11.439 2.77601 -2.02291 4.84901 8.4915 -3.01888 0.543023 15.8569 1.95562 -2.25122 8.59718 12.3025 -2.97891 0.679272 10.2951 1.49453 0.0395466 14.7545 9.27982 -2.84848 1.34016 10.0361 1.65327 -1.19155 19.0558 8.95186 -7.22552 -1.7585 19.7974 2.84482
102.71 -0.744332 14.3721 8.79507 0.468602 3.67848 10.1366 8.43206 0.301824 14.969 9.06624 -1.4102 2.45773 8.91986 2.74941 -0.0320709 9.53975 6.67198 -1.26422 2.18337 10.8114 2.82573 -1.88134 5.06434 8.15667 -2.66756 0.840087 15.6997 2.08103 -2.29518 7.494 11.9118 -2.4695 0.951448 10.4135 1.51101 -0.0739209 14.6518 9.42059 -2.97584 1.22708 10.1729 1.61461 -1.32129 18.8517 9.12595 -7.5866 -2.08631 19.9807 2.84356
102.76 -0.863723 14.1921 8.87314 0.494445 3.7053 10.2643 8.4321 0.262447 15.0599 9.2281 -1.54939 2.34108 8.89864 2.69132 0.197174 10.9419 6.86325 -1.33311 2.2729 10.3039 2.86444 -1.69809 5.36897 7.82494 -2.35639 1.11873 15.4784 2.21215 -2.32995 6.53762 11.4848 -1.91688 1.29354 10.5248 1.54118 -0.19846 14.5242 9.54889 -3.09192 1.12294 10.3003 1.57781 -1.4594 18.5786 9.28426 -7.92169 -2.39764 20.0926 2.82782
102.81 -0.98144 13.9937 8.94433 0.515731 3.72784 10.3844 8.43215 0.216186 15.1234 9.3756 -1.68169 2.23003 8.9671 2.63019 0.380546 12.3828 7.18608 -1.52013 2.26694 9.90825 2.89299 -1.47178 5.76972 7.50846 -2.10122 1.36952 15.2098 2.34431 -2.35359 5.85825 11.074 -1.37149 1.67679 10.6296 1.58723 -0.328949 14.3721 9.66592 -3.1962 1.02772 10.4194 1.5436 -1.60344 18.2449 9.42849 -8.23331 -2.6945 20.1458 2.79813
102.86 -1.09701 13.7783 9.00873 0.533116 3.74659 10.4975 8.43219 0.164877 15.1624 9.51029 -1.80769 2.12432 9.10113 2.56669 0.511959 13.4395 7.52109 -1.71339 2.19085 9.5977 2.91231 -1.21145 6.26135 7.2172 -1.90495 1.58382 14.9083 2.47235 -2.36416 5.41247 10.6925 -0.847976 2.07513 10.7284 1.65068 -0.460597 14.1969 9.77268 -3.28792 0.941641 10.531 1.51279 -1.75157 17.8582 9.56015 -8.52417 -2.97955 20.1485 2.75533
102.91 -1.21002 13.5471 9.0663 0.547314 3.76205 10.6041 8.43223 0.10984 15.1789 9.63354 -1.92783 2.02364 9.26563 2.50139 0.596192 14.1282 7.82985 -1.88691 2.08296 9.34917 2.92336 -0.930705 6.82716 6.96009 -1.76008 1.75844 14.5778 2.59184 -2.35979 5.13294 10.3392 -0.351568 2.47193 10.8214 1.73164 -0.590239 14.001 9.86997 -3.36609 0.865154 10.636 1.48625 -1.90238 17.426 9.68058 -8.79715 -3.25601 20.1052 2.70036
102.96 -1.32014 13.3011 9.11679 0.559127 3.77475 10.7048 8.43226 0.0520078 15.1752 9.74656 -2.04243 1.92767 9.43825 2.43485 0.641509 14.5722 8.10894 -2.04355 1.96563 9.14857 2.92707 -0.641921 7.45658 6.74827 -1.65963 1.8947 14.2121 2.69971 -2.33874 4.97141 10.009 0.113479 2.85692 10.9092 1.82886 -0.716068 13.7868 9.95842 -3.42943 0.798923 10.7351 1.46492 -2.05482 16.9558 9.79094 -9.05526 -3.52766 20.0171 2.63399
103.01 -1.42704 13.0409 9.1597 0.569503 3.78532 10.8004 8.4323 -0.00796469 15.1537 9.85043 -2.1517 1.83616 9.60787 2.36756 0.656344 14.8655 8.36083 -2.18724 1.84891 8.9906 2.9243 -0.355447 8.16997 6.60027 -1.60349 1.99479 13.7959 2.79422 -2.29907 4.89941 9.69533 0.542741 3.22325 10.9919 1.94016 -0.837142 13.5565 10.0385 -3.47628 0.743843 10.829 1.44975 -2.20808 16.4552 9.89227 -9.30172 -3.799 19.8826 2.55671
103.06 -1.5304 12.7665 9.19422 0.579597 3.79445 10.8912 8.43233 -0.0696326 15.1169 9.94612 -2.25576 1.74892 9.76965 2.29997 0.648178 15.0662 8.58848 -2.32038 1.73685 8.87914 2.91586 -0.0808419 9.05286 6.55209 -1.60715 2.05734 13.3052 2.87471 -2.23785 4.90277 9.39065 0.930818 3.56557 11.0698 2.06272 -0.953027 13.3119 10.1103 -3.50451 0.701084 10.9183 1.4418 -2.36154 15.9322 9.98541 -9.54 -4.07559 19.6966 2.46853
103.11 -1.62989 12.4773 9.21903 0.59089 3.803 10.978 8.43237 -0.132709 15.0671 10.0345 -2.35467 1.66581 9.9219 2.23249 0.623188 15.2081 8.79459 -2.44446 1.63083 8.8302 2.90244 0.170346 10.2681 6.6658 -1.71025 2.07112 12.7163 2.94131 -2.14986 4.97801 9.08604 1.26877 3.8786 11.143 2.19313 -1.06356 13.054 10.1739 -3.5112 0.672197 11.0034 1.44236 -2.51474 15.3942 10.071 -9.77399 -4.36448 19.45 2.36884
103.16 -1.72509 12.1711 9.23212 0.605357 3.81204 11.0611 8.4324 -0.197035 15.0061 10.1163 -2.44833 1.58677 10.0644 2.16551 0.586235 15.3097 8.98151 -2.56063 1.53108 8.86618 2.88467 0.382254 11.734 6.95329 -1.90777 2.01957 12.0377 2.99468 -2.02799 5.13076 8.77297 1.54227 4.15517 11.2112 2.32712 -1.16872 12.7832 10.2289 -3.49233 0.659279 11.0847 1.45313 -2.66735 14.8483 10.1495 -10.0082 -4.67503 19.1279 2.25612
103.21 -1.81544 11.8439 9.23042 0.625759 3.82303 11.141 8.43243 -0.262572 14.9356 10.1923 -2.53647 1.51184 10.1976 2.09941 0.54102 15.3801 9.15134 -2.66994 1.43733 8.9807 2.8631 0.543099 12.9491 7.29799 -2.09628 1.91803 11.3447 3.03579 -1.86954 5.37019 8.44808 1.74252 4.38674 11.274 2.45959 -1.26851 12.4987 10.2744 -3.44284 0.665139 11.1625 1.47616 -2.81912 14.3 10.2209 -10.2479 -5.01987 18.7078 2.12773
103.26 -1.90019 11.488 9.20917 0.656159 3.83795 11.2181 8.43246 -0.329408 14.8565 10.2631 -2.61851 1.44119 10.3222 2.03458 0.490287 15.4241 9.30591 -2.77328 1.34906 9.13932 2.83817 0.65327 13.7608 7.62594 -2.24254 1.80335 10.7341 3.06583 -1.67757 5.69915 8.11764 1.87436 4.56831 11.3306 2.58559 -1.36309 12.1983 10.309 -3.35769 0.69318 11.2367 1.51313 -2.96989 13.7529 10.2847 -10.4996 -5.41558 18.1568 1.97952
103.31 -1.97814 11.0894 9.16069 0.702909 3.85975 11.2929 8.43248 -0.397807 14.7696 10.3293 -2.69339 1.3752 10.4389 1.97142 0.436026 15.4457 9.44685 -2.87134 1.26571 9.31376 2.81025 0.719659 14.2769 7.92399 -2.36378 1.69463 10.246 3.08602 -1.45658 6.11212 7.79471 1.94748 4.70031 11.3796 2.70132 -1.45292 11.8775 10.3304 -3.23374 0.746742 11.3071 1.56508 -3.11958 13.2073 10.3397 -10.7707 -5.88095 17.4331 1.80615
103.36 -2.04733 10.6217 9.07204 0.776623 3.89304 11.3657 8.43251 -0.468308 14.6749 10.3912 -2.75915 1.31462 10.5487 1.91045 0.379654 15.448 9.57561 -2.96469 1.18676 9.48871 2.77963 0.750694 14.6092 8.19308 -2.47259 1.59564 9.86789 3.09758 -1.2122 6.5989 7.49335 1.97022 4.78641 11.4189 2.80435 -1.53882 11.5271 10.3346 -3.07043 0.82823 11.3726 1.6324 -3.26822 12.6586 10.3833 -11.0662 -6.42697 16.4967 1.60314
103.41 -2.10424 10.0355 8.9204 0.895946 3.94553 11.4368 8.43254 -0.541937 14.5721 10.4494 -2.81206 1.26088 10.652 1.85236 0.322152 15.4344 9.6935 -3.05382 1.11175 9.65708 2.74646 0.754441 14.8318 8.43611 -2.57392 1.50522 9.57391 3.10165 -0.951638 7.15102 7.22691 1.94697 4.83095 11.4448 2.89347 -1.62166 11.1299 10.3148 -2.86814 0.938819 11.4313 1.71478 -3.41594 12.0937 10.4106 -11.3773 -7.03477 15.3246 1.37217
103.46 -2.14211 9.25151 8.66806 1.09116 4.0304 11.5066 8.43256 -0.620567 14.4598 10.5043 -2.8447 1.2167 10.7498 1.79821 0.264173 15.4078 9.80168 -3.13917 1.04026 9.81607 2.71073 0.737874 14.989 8.65595 -2.66948 1.42164 9.34419 3.09931 -0.683349 7.77367 7.01094 1.87551 4.83664 11.4519 2.9684 -1.70155 10.6536 10.2591 -2.6244 1.07934 11.4792 1.81117 -3.56308 11.4843 10.4124 -11.65 -7.63936 13.8436 1.12523
103.51 -2.14834 8.24649 8.28051 1.38521 4.16583 11.5755 8.43259 -0.706893 14.3351 10.5562 -2.84317 1.18744 10.8426 1.74984 0.206113 15.3707 9.90118 -3.22111 0.971929 9.96499 2.67221 0.706664 15.1062 8.85514 -2.75992 1.34361 9.16967 3.09149 -0.416592 8.5078 6.86986 1.74218 4.80212 11.4302 3.02954 -1.77662 10.0362 10.1445 -2.32772 1.2526 11.5087 1.91979 -3.71027 10.7663 10.3691 -11.7328 -8.1406 11.6993 0.87974
103.56 -2.10638 7.26167 7.79085 1.7367 4.35902 11.6437 8.43262 -0.802035 14.194 10.6053 -2.79007 1.18204 10.9309 1.71032 0.148161 15.3252 9.99296 -3.3 0.906433 10.1041 2.63048 0.665235 15.1975 9.03593 -2.8456 1.27029 9.05353 3.07903 -0.162132 9.46552 6.8488 1.51243 4.71797 11.3626 3.07773 -1.84154 9.17248 9.93035 -1.95194 1.46709 11.5042 2.03814 -3.85839 9.78417 10.236 -11.5654 -8.43922 9.03929 0.649874
103.61 -2.00771 6.5931 7.2763 2.07576 4.58954 11.7115 8.43265 -0.90254 14.0339 10.6518 -2.67885 1.21006 11.0154 1.68364 0.0903451 15.273 10.0778 -3.37613 0.84348 10.234 2.58526 0.616926 15.2694 9.2003 -2.92695 1.2011 9.01286 3.06266 0.0653272 10.7735 7.00576 1.14175 4.56286 11.2238 3.1141 -1.88556 8.02573 9.58128 -1.4831 1.73677 11.432 2.16288 -4.00688 8.25 9.92665 -11.247 -8.52528 6.82678 0.443722
103.66 -1.85835 6.29524 6.77912 2.37592 4.82848 11.7792 8.43268 -1.00264 13.856 10.6958 -2.51963 1.27565 11.0967 1.67336 0.032613 15.2154 10.1566 -3.44978 0.782815 10.3555 2.53682 0.564206 15.3241 9.35001 -3.00451 1.13556 9.06172 3.04298 0.248857 12.1548 7.30123 0.683419 4.32375 11 3.13987 -1.89511 6.89851 9.14664 -0.991004 2.05928 11.2495 2.28952 -4.1477 6.36298 9.45468 -10.808 -8.42517 5.18847 0.265697
103.71 -1.673 6.29728 6.31333 2.63549 5.05665 11.847 8.43271 -1.09748 13.665 10.7374 -2.33056 1.37529 11.1751 1.68142 -0.0250861 15.1532 10.2299 -3.52118 0.724211 10.4694 2.48592 0.508862 15.3613 9.48664 -3.0789 1.0732 9.1796 3.0205 0.381662 13.1838 7.61983 0.249024 4.03124 10.7133 3.15631 -1.8638 6.10232 8.7083 -0.554466 2.40092 10.9667 2.41293 -4.26577 4.81236 8.97223 -10.3683 -8.19063 4.01964 0.119488
103.76 -1.46735 6.51177 5.88419 2.85659 5.26452 11.915 8.43274 -1.18393 13.4671 10.7765 -2.12883 1.50035 11.2512 1.70789 -0.0827532 15.0871 10.2983 -3.59054 0.667468 10.5764 2.43362 0.452165 15.3812 9.61155 -3.15059 1.01358 9.33199 2.99564 0.468412 13.8432 7.91658 -0.132778 3.72768 10.4029 3.16462 -1.79212 5.65966 8.29734 -0.188098 2.7275 10.6355 2.52867 -4.34751 3.71044 8.52757 -9.94299 -7.87488 3.22828 0.00838838
103.81 -1.25393 6.86678 5.49567 3.03969 5.44768 11.9835 8.43278 -1.26036 13.2687 10.8131 -1.92696 1.64078 11.3252 1.75138 -0.140324 15.0176 10.3625 -3.65803 0.612412 10.6774 2.38106 0.395005 15.385 9.72601 -3.21993 0.956302 9.49544 2.96878 0.517489 14.2519 8.18562 -0.469045 3.43699 10.099 3.16596 -1.68303 5.49547 7.91908 0.115877 3.02136 10.3008 2.63366 -4.38403 2.95706 8.12095 -9.51397 -7.49855 2.75222 -0.0642009
103.86 -1.0413 7.31582 5.15355 3.18226 5.6035 12.0525 8.43281 -1.32615 13.0753 10.8471 -1.73264 1.78762 11.3976 1.80965 -0.197675 14.9451 10.4229 -3.72381 0.558888 10.7728 2.32932 0.337995 15.3747 9.83111 -3.28719 0.901062 9.65781 2.94024 0.53729 14.5078 8.42868 -0.768878 3.16816 9.81795 3.16138 -1.54096 5.53918 7.57356 0.366615 3.27674 9.98792 2.72617 -4.37169 2.45992 7.7488 -9.06858 -7.05717 2.56315 -0.0936289
103.91 -0.834701 7.84348 4.86818 3.27729 5.72886 12.1221 8.43284 -1.38118 12.8913 10.8786 -1.55019 1.93405 11.4687 1.8801 -0.254642 14.8697 10.4799 -3.78803 0.506765 10.8634 2.27934 0.281543 15.3524 9.92786 -3.35261 0.847604 9.81363 2.9103 0.535121 14.6737 8.64848 -1.03879 2.92294 9.56544 3.1518 -1.37151 5.73696 7.26025 0.571806 3.49386 9.70638 2.8055 -4.31169 2.1544 7.40852 -8.59749 -6.52762 2.67236 -0.0725096
103.96 -0.637195 8.47465 4.65903 3.30982 5.81823 12.1925 8.43287 -1.42525 12.7203 10.9076 -1.38185 2.07536 11.5388 1.96011 -0.311031 14.7919 10.5341 -3.85079 0.455925 10.9496 2.23193 0.225918 15.3205 10.0171 -3.41638 0.795716 9.9608 2.87922 0.516929 14.7873 8.84757 -1.28327 2.70018 9.34192 3.13805 -1.18033 6.04765 6.97904 0.737403 3.67536 9.45694 2.87175 -4.20872 1.99796 7.09811 -8.08852 -5.86933 3.13539 0.0106976
104.01 -0.450704 9.29481 4.56393 3.24943 5.86051 12.2637 8.43289 -1.45737 12.566 10.9343 -1.22906 2.20846 11.6083 2.04722 -0.366629 14.7119 10.5856 -3.91221 0.406262 11.032 2.18784 0.171283 15.2808 10.0998 -3.47868 0.745216 10.0989 2.84724 0.487356 14.8704 9.02822 -1.50562 2.49787 9.14588 3.12086 -0.971996 6.44049 6.73073 0.867308 3.82446 9.23682 2.92554 -4.06935 1.96397 6.81572 -7.52335 -5.04213 4.02051 0.168776
104.06 -0.277098 10.4312 4.6411 3.05099 5.83512 12.3359 8.43292 -1.475 12.4336 10.959 -1.09362 2.33119 11.6775 2.13915 -0.421189 14.6299 10.635 -3.97241 0.357684 11.111 2.14786 0.117737 15.235 10.1764 -3.53968 0.695948 10.2281 2.81458 0.449923 14.9359 9.19245 -1.70844 2.31389 8.9758 3.10085 -0.749835 6.89605 6.51775 0.962812 3.94379 9.04234 2.96779 -3.90053 2.03703 6.55946 -6.88589 -4.07725 5.27002 0.399091
104.11 -0.119103 11.7527 4.89187 2.72922 5.72211 12.4096 8.43294 -1.47516 12.3306 10.9825 -0.978651 2.44155 11.7469 2.23377 -0.474406 14.5464 10.6824 -4.03148 0.3101 11.187 2.11296 0.0653288 15.1846 10.2478 -3.59951 0.647773 10.3491 2.78147 0.407244 14.9909 9.34204 -1.89387 2.14625 8.83129 3.07857 -0.517396 7.40936 6.34561 1.02152 4.03456 8.87002 2.9996 -3.7086 2.20964 6.32742 -6.18577 -3.10791 6.61355 0.670658
104.16 0.0204212 12.8387 5.21347 2.38554 5.53655 12.4853 8.43297 -1.45972 12.2646 11.006 -0.887622 2.53718 11.8169 2.32895 -0.525891 14.4618 10.7282 -4.08954 0.263424 11.2605 2.08409 0.0140764 15.1306 10.3145 -3.65831 0.60057 10.4627 2.74813 0.361229 15.0395 9.47857 -2.06376 1.99319 8.714 3.05447 -0.279857 7.99675 6.22559 1.03502 4.09547 8.71685 3.02213 -3.49868 2.47958 6.11767 -5.46097 -2.23555 7.80407 0.94998
104.21 0.139575 13.5738 5.53816 2.06847 5.31686 12.5642 8.43299 -1.43477 12.2364 11.031 -0.822954 2.61578 11.8878 2.42267 -0.575229 14.3767 10.7727 -4.14674 0.217562 11.3318 2.06161 -0.0360188 15.0738 10.3769 -3.71619 0.554229 10.5694 2.71478 0.313254 15.0835 9.60345 -2.21975 1.85316 8.62931 3.02894 -0.0437849 8.71407 6.18092 0.983367 4.12076 8.58037 3.03653 -3.27426 2.84797 5.92842 -4.75123 -1.47381 8.76833 1.22081
104.26 0.237061 14.0456 5.84745 1.77987 5.09039 12.648 8.433 -1.40565 12.2406 11.0589 -0.786322 2.67538 11.9604 2.51305 -0.622083 14.2916 10.8162 -4.20322 0.172413 11.4012 2.04524 -0.0849643 15.0149 10.4356 -3.77326 0.508653 10.6701 2.68166 0.264299 15.1232 9.71793 -2.36328 1.72476 8.58964 3.00232 0.182557 9.68669 6.25752 0.825549 4.09633 8.45856 3.04388 -3.03651 3.31807 5.758 -4.08492 -0.804886 9.53175 1.47787
104.31 0.311903 14.3467 6.13748 1.51407 4.86999 12.7385 8.43302 -1.37571 12.269 11.0908 -0.778774 2.71447 12.0351 2.59838 -0.66625 14.2075 10.859 -4.25916 0.127864 11.4691 2.03428 -0.132771 14.9545 10.4911 -3.82961 0.463753 10.7654 2.64899 0.215054 15.1575 9.82314 -2.49572 1.60677 8.61682 2.97488 0.387025 11.0068 6.50423 0.521324 3.99735 8.34976 3.0452 -2.78381 3.89542 5.60505 -3.48554 -0.214038 10.1464 1.71944
104.36 0.363516 14.5399 6.40797 1.26608 4.66026 12.8383 8.43303 -1.3468 12.3131 11.1277 -0.800601 2.732 12.1126 2.67712 -0.707674 14.1247 10.9013 -4.31472 0.0837906 11.5359 2.02791 -0.179449 14.8928 10.5436 -3.88533 0.419451 10.8558 2.61697 0.165997 15.1842 9.92006 -2.61844 1.49804 8.72247 2.94687 0.554909 12.3366 6.86182 0.137518 3.81363 8.2527 3.04139 -2.51534 4.58738 5.46879 -2.97571 0.303104 10.6639 1.94399
104.41 0.391837 14.6637 6.65968 1.03192 4.46191 12.9499 8.43304 -1.31987 12.3658 11.1701 -0.851298 2.72746 12.1936 2.74796 -0.746414 14.0438 10.9435 -4.37008 0.0400646 11.6019 2.02527 -0.225008 14.8301 10.5936 -3.9405 0.375673 10.9419 2.58577 0.117452 15.2008 10.0096 -2.73269 1.39749 8.88376 2.91848 0.678471 13.3158 7.22566 -0.228726 3.57691 8.1666 3.03327 -2.23637 5.397 5.34982 -2.56866 0.744032 11.1296 2.14957
104.46 0.397415 14.7411 6.89364 0.808116 4.27395 13.0761 8.43305 -1.29535 12.4214 11.2184 -0.929648 2.70093 12.2793 2.80977 -0.782613 13.9651 10.986 -4.42543 -0.00344839 11.6674 2.02557 -0.269459 14.7668 10.6414 -3.9952 0.332352 11.0242 2.55554 0.0696396 15.2053 10.0925 -2.83955 1.30411 9.06929 2.88988 0.758808 13.9595 7.5612 -0.55621 3.325 8.09163 3.02155 -1.95437 6.32303 5.25242 -2.27052 1.10511 11.5863 2.33441
104.51 0.381414 14.7856 7.11097 0.591516 4.09461 13.2196 8.43305 -1.27342 12.4761 11.2731 -1.03388 2.65302 12.3706 2.86172 -0.816468 13.8889 11.0292 -4.48095 -0.046886 11.7328 2.0281 -0.312814 14.7029 10.6872 -4.0495 0.289425 11.1032 2.52636 0.0226984 15.1974 10.1695 -2.93994 1.21702 9.25906 2.86121 0.801345 14.3771 7.86495 -0.849402 3.07906 8.03041 3.00687 -1.67534 7.3894 5.19169 -2.0956 1.38165 12.0836 2.49747
104.56 0.345529 14.8052 7.31276 0.379208 3.92185 13.3825 8.43305 -1.25411 12.5273 11.3346 -1.1619 2.58475 12.4689 2.90321 -0.848199 13.8152 11.0734 -4.53681 -0.0903896 11.7984 2.03227 -0.355084 14.6386 10.7315 -4.10347 0.246829 11.1792 2.49831 -0.0232851 15.1777 10.2412 -3.03462 1.13545 9.44317 2.83259 0.813016 14.6534 8.13923 -1.11402 2.84788 7.99281 2.98976 -1.40423 8.74737 5.21833 -2.0978 1.5602 12.6947 2.63853
104.61 0.291854 14.8045 7.50005 0.168708 3.7536 13.5658 8.43304 -1.2374 12.5734 11.4036 -1.31151 2.49748 12.5759 2.93394 -0.878036 13.7439 11.1193 -4.59323 -0.134105 11.8647 2.03756 -0.396286 14.574 10.7744 -4.15721 0.204505 11.2527 2.4714 -0.0682632 15.1476 10.3082 -3.12427 1.05874 9.61745 2.80412 0.800781 14.8423 8.38707 -1.35428 2.63415 8.01157 2.97068 -1.14832 10.89 5.47724 -2.43237 1.5957 13.5358 2.75814
104.66 0.222718 14.7861 7.67383 -0.0417348 3.58799 13.7684 8.43303 -1.22322 12.6138 11.4804 -1.48064 2.39271 12.6935 2.95387 -0.906202 13.6749 11.1673 -4.65041 -0.178187 11.932 2.04354 -0.436438 14.5092 10.8163 -4.21077 0.162392 11.3239 2.44564 -0.112215 15.1088 10.371 -3.20948 0.98629 9.7806 2.77588 0.770854 14.9748 8.61131 -1.57344 2.4379 8.13672 2.95004 -0.922485 13.5537 5.96347 -3.09252 1.41912 14.7049 2.85744
104.71 0.140531 14.7514 7.835 -0.252763 3.42359 13.9864 8.43302 -1.21151 12.6479 11.5651 -1.66754 2.27192 12.8241 2.96321 -0.932909 13.6081 11.2183 -4.70858 -0.222797 12.0009 2.04985 -0.475565 14.4443 10.8574 -4.26426 0.120428 11.3934 2.42102 -0.155138 15.0628 10.4301 -3.29077 0.917609 9.93265 2.74795 0.728375 15.0675 8.81447 -1.7742 2.25803 8.34284 2.92818 -0.740339 15.6559 6.43902 -3.80621 1.06552 16.0321 2.93793
104.76 0.047653 14.7011 7.98442 -0.463672 3.25969 14.2127 8.433 -1.20222 12.6759 11.6575 -1.87094 2.13645 12.9702 2.96238 -0.958356 13.5433 11.2729 -4.76798 -0.26811 12.0718 2.0562 -0.513693 14.3794 10.898 -4.31775 0.0785474 11.4614 2.3975 -0.197042 15.0114 10.4858 -3.3686 0.852249 10.0742 2.72037 0.67738 15.1293 8.99879 -1.95881 2.09305 8.57793 2.90538 -0.607819 17.1574 6.86318 -4.47976 0.621848 17.2016 3.00133
104.81 -0.0537019 14.6354 8.12284 -0.672526 3.09639 14.4381 8.43297 -1.19528 12.6977 11.7564 -2.09002 1.98738 13.1346 2.95196 -0.982727 13.4802 11.3322 -4.82888 -0.314313 12.1455 2.06233 -0.550851 14.3145 10.9383 -4.37136 0.0366802 11.5282 2.37502 -0.237946 14.9558 10.5387 -3.44337 0.789818 10.2062 2.69319 0.620914 15.1651 9.16627 -2.12916 1.94143 8.81421 2.88188 -0.526375 18.2091 7.24177 -5.09661 0.150395 18.1112 3.04942
