81.705 0.550872 0.306535 0.677844 0.808166 0.999306 0.954656 1 0.664372 0.907875 0.995727 0.0550886 0.985297 0.944413 0.999999 0.698731 0.939516 0.995041 0.0290856 0.976722 0.897165 0.999999 0.742768 0.968061 0.991236 0.0613879 0.987725 0.767963 0.999999 0.776134 0.974414 0.984492 0.17464 0.994317 0.256161 0.999999 0.696247 0.911445 0.956863 0.5003 0.9983 0.0499928 0.999999 0.626671 0.999768 0.817673 0.00571641 0.930943 0.996059 0.999999
81.755 0.555797 0.138357 0.57315 0.853835 0.999404 0.955029 1 0.650813 0.892798 0.99572 0.0558068 0.984604 0.945584 0.999999 0.694222 0.935335 0.995178 0.0260204 0.974172 0.905309 0.999999 0.737837 0.965831 0.991924 0.0530904 0.986211 0.803748 0.999999 0.771632 0.973127 0.985895 0.171818 0.994218 0.258127 0.999999 0.697173 0.908803 0.957096 0.49486 0.998273 0.0563449 0.999999 0.588289 0.999651 0.839818 0.00432755 0.909593 0.997096 0.999999
81.805 0.574079 0.0671434 0.447706 0.892297 0.999516 0.955158 1 0.635046 0.870963 0.995664 0.0603739 0.984499 0.946573 0.999999 0.689389 0.930618 0.995285 0.0234884 0.971525 0.911623 0.999999 0.732916 0.963424 0.992505 0.0459362 0.984468 0.83268 0.999999 0.767088 0.97174 0.987204 0.169209 0.994124 0.260062 0.999999 0.697694 0.905123 0.957241 0.489429 0.998245 0.0629638 0.999999 0.548066 0.999444 0.858048 0.00333103 0.882677 0.997507 0.999999
81.855 0.605026 0.0443721 0.329394 0.919773 0.999617 0.954975 1 0.618216 0.838449 0.995537 0.0695983 0.985112 0.947457 0.999999 0.684105 0.925198 0.995365 0.0213954 0.968817 0.916545 0.999999 0.727998 0.960823 0.992994 0.0398872 0.982496 0.855333 0.999999 0.762509 0.970241 0.988393 0.166813 0.994035 0.261823 0.999999 0.69774 0.900309 0.957282 0.484138 0.998215 0.0698237 0.999999 0.506923 0.999072 0.873135 0.00259383 0.848616 0.997559 0.999999
81.905 0.644629 0.0398936 0.234103 0.938742 0.999698 0.95436 1 0.601611 0.789004 0.995298 0.0845364 0.986386 0.948291 0.999999 0.678215 0.918831 0.99542 0.019667 0.966087 0.920394 0.999999 0.723074 0.958007 0.993402 0.0348374 0.980307 0.87277 0.999999 0.757903 0.968617 0.98945 0.16464 0.99395 0.263254 0.999999 0.697228 0.894177 0.957196 0.479133 0.998186 0.0769008 0.999999 0.465749 0.998399 0.885693 0.0020329 0.805046 0.997299 0.999999
81.955 0.687812 0.045166 0.164488 0.951922 0.999758 0.953099 1 0.586222 0.711703 0.994869 0.107186 0.988117 0.949089 0.999999 0.671519 0.911148 0.995452 0.0182465 0.96338 0.923397 0.999999 0.718123 0.954949 0.99374 0.0306507 0.977921 0.88612 0.999999 0.753279 0.966854 0.990374 0.16271 0.993871 0.264175 0.999999 0.696053 0.886433 0.956954 0.474587 0.998158 0.0841707 0.999999 0.425345 0.997181 0.896197 0.00159468 0.748479 0.996621 0.999999
82.005 0.730274 0.0595057 0.116441 0.961169 0.999803 0.9508 1 0.572683 0.587958 0.994082 0.141809 0.99008 0.949832 0.999999 0.663721 0.90158 0.995458 0.017093 0.960745 0.925727 0.999999 0.713119 0.951614 0.994018 0.0271884 0.975365 0.896363 0.999999 0.748645 0.964935 0.99117 0.161054 0.993798 0.264379 0.999999 0.694077 0.876605 0.956516 0.470718 0.998131 0.0916053 0.999999 0.386385 0.994992 0.905008 0.00124391 0.674074 0.995153 0.999999
82.055 0.769256 0.0858843 0.0843407 0.967655 0.999836 0.946706 1 0.561359 0.401695 0.992556 0.197273 0.992107 0.950475 0.999999 0.654343 0.889176 0.995436 0.0161827 0.958243 0.927514 0.999999 0.708022 0.947955 0.994244 0.0243247 0.972669 0.904263 0.999999 0.744005 0.962838 0.991848 0.159711 0.993734 0.263616 0.999999 0.691107 0.863937 0.955822 0.467812 0.998107 0.0991653 0.999999 0.349387 0.99111 0.912387 0.000957377 0.576418 0.991815 0.999999
82.105 0.80346 0.130836 0.0634275 0.972091 0.99986 0.939458 1 0.552487 0.202192 0.98956 0.286051 0.994072 0.950963 0.999999 0.642722 0.87224 0.995378 0.0155124 0.955954 0.92886 0.999999 0.70277 0.943906 0.994425 0.0219521 0.969866 0.910393 0.999999 0.739363 0.960534 0.992422 0.158737 0.993679 0.261579 0.999999 0.686887 0.847184 0.95478 0.466283 0.998088 0.106787 0.999999 0.31471 0.984333 0.918502 0.000720861 0.45384 0.983144 0.999999
82.155 0.832613 0.207231 0.050414 0.974837 0.999878 0.927284 1 0.546336 0.0866386 0.984286 0.407211 0.9958 0.951217 0.999999 0.628507 0.847743 0.995267 0.0151074 0.953995 0.929856 0.999999 0.697271 0.939374 0.994565 0.0199826 0.96699 0.915166 0.999999 0.734718 0.957987 0.992904 0.158208 0.993637 0.257876 0.999999 0.681095 0.824219 0.95324 0.466764 0.998076 0.114359 0.999999 0.282559 0.972664 0.923424 0.000528171 0.318333 0.956732 0.999998
82.205 0.857004 0.34088 0.0435421 0.975865 0.999889 0.908655 1 0.543321 0.0426174 0.976248 0.537781 0.99713 0.951112 0.999999 0.612243 0.810534 0.995074 0.0150343 0.952541 0.930584 0.999999 0.691391 0.934218 0.994669 0.0183458 0.964077 0.918883 0.999999 0.730065 0.955148 0.993306 0.158223 0.99361 0.251994 0.999999 0.673423 0.791272 0.950946 0.470281 0.998076 0.121683 0.999999 0.253006 0.952666 0.927101 0.000381295 0.198986 0.866179 0.999998
82.255 0.877138 0.565972 0.0428351 0.974512 0.999894 0.882123 1 0.544153 0.0263553 0.965052 0.654761 0.998054 0.950458 0.999999 0.594947 0.751693 0.99474 0.0154317 0.951851 0.931137 0.999999 0.684941 0.928221 0.99474 0.0169867 0.961167 0.921762 0.999999 0.725395 0.951956 0.993639 0.158919 0.993601 0.243236 0.999999 0.663733 0.741443 0.94742 0.478593 0.998092 0.128402 0.999999 0.226013 0.91791 0.929291 0.000290651 0.118852 0.565661 0.999997
82.305 0.893516 0.816831 0.0501573 0.969564 0.999892 0.845657 1 0.549929 0.0198028 0.950248 0.747349 0.998664 0.94894 0.999999 0.577526 0.654957 0.994141 0.0165965 0.9523 0.931624 0.999999 0.677651 0.921046 0.994779 0.0158643 0.958302 0.923963 0.999999 0.720691 0.948343 0.993911 0.160487 0.993617 0.230628 0.999999 0.652213 0.661968 0.941709 0.494826 0.998134 0.133869 0.999999 0.201456 0.85463 0.929356 0.000273189 0.0766175 0.109063 0.999997
82.355 0.906574 0.938286 0.0662638 0.961543 0.999881 0.796034 1 0.561319 0.0172745 0.931342 0.815012 0.999061 0.945976 0.999999 0.560661 0.49563 0.992994 0.0192063 0.954406 0.932182 0.999999 0.669091 0.912136 0.994788 0.0149505 0.955532 0.925606 0.999999 0.715926 0.94424 0.99413 0.163198 0.993662 0.212826 0.999999 0.639433 0.531933 0.931741 0.524485 0.998216 0.136872 0.999999 0.179168 0.728737 0.925597 0.000303045 0.0586096 0.00884099 0.999996
82.405 0.916764 0.974216 0.0896934 0.952978 0.999864 0.728247 1 0.577612 0.0169001 0.907769 0.86236 0.99932 0.940423 0.999999 0.544878 0.279956 0.990675 0.0247024 0.95874 0.932983 0.999999 0.658586 0.900514 0.994764 0.0142318 0.952921 0.926787 0.999999 0.71106 0.939577 0.994302 0.167438 0.993744 0.188251 0.999999 0.626433 0.341311 0.913064 0.575149 0.998358 0.135014 0.999999 0.159035 0.465194 0.912917 0.000361794 0.0524242 0.00111665 0.999996
82.455 0.924529 0.985709 0.119515 0.945866 0.999845 0.635344 1 0.597659 0.018051 0.87879 0.894977 0.999492 0.930469 1 0.530645 0.115608 0.986255 0.0349456 0.965269 0.934175 0.999999 0.645434 0.88441 0.994703 0.0137139 0.950556 0.92758 0.999999 0.706029 0.934298 0.99443 0.173711 0.993873 0.156503 0.999999 0.614935 0.160122 0.878734 0.647284 0.99857 0.124236 0.999999 0.141371 0.135136 0.878896 0.000506992 0.0538657 0.000240023 0.999995
82.505 0.93024 0.990284 0.155205 0.941699 0.999826 0.511276 1 0.620734 0.0206307 0.843296 0.917491 0.999607 0.914317 1 0.518407 0.0481219 0.979089 0.050781 0.972628 0.935711 0.999999 0.629708 0.860835 0.994591 0.0134273 0.948572 0.928058 0.999999 0.700734 0.928376 0.99452 0.182473 0.994056 0.121366 0.999999 0.607289 0.068262 0.824735 0.723818 0.998826 0.103619 0.999999 0.12719 0.0246871 0.817729 0.000778805 0.0632621 7.89515e-05 0.999994
82.555 0.934182 0.992473 0.196044 0.941531 0.999813 0.362686 1 0.646573 0.0249009 0.799644 0.933217 0.999686 0.890518 1 0.508561 0.024867 0.968805 0.0727616 0.979244 0.937238 0.999999 0.61231 0.824991 0.994401 0.0134353 0.947166 0.928295 0.999999 0.69504 0.921809 0.994574 0.193796 0.994294 0.0895498 0.999999 0.60576 0.0349212 0.753175 0.789009 0.999074 0.0800813 0.999999 0.117343 0.00627995 0.738263 0.00118346 0.0811476 3.64047e-05 0.999994
82.605 0.936568 0.993675 0.240977 0.945183 0.999808 0.223022 1 0.675195 0.0315217 0.74597 0.944401 0.999742 0.857289 1 0.50148 0.0158319 0.954973 0.102291 0.984501 0.938259 0.999999 0.594226 0.768618 0.99407 0.0138638 0.946622 0.928383 0.999999 0.688768 0.9146 0.994595 0.207308 0.994579 0.06502 0.999999 0.611868 0.0228517 0.669371 0.839451 0.99928 0.0598756 0.999999 0.112127 0.00240475 0.648632 0.00178388 0.109241 2.2101e-05 0.999993
82.655 0.937548 0.994408 0.288676 0.950891 0.999812 0.127755 1 0.706618 0.0417684 0.681807 0.952549 0.999782 0.811799 1 0.497551 0.0117426 0.937084 0.141583 0.98847 0.938251 0.999999 0.576194 0.676307 0.993475 0.0149777 0.947337 0.928442 0.999999 0.681667 0.906694 0.994585 0.222493 0.994892 0.0477423 0.999999 0.626103 0.0185482 0.580348 0.877018 0.99944 0.0447737 0.999999 0.111561 0.00126209 0.55645 0.00271151 0.151899 1.70096e-05 0.999993
82.705 0.937224 0.994894 0.337693 0.956733 0.999823 0.0762117 1 0.740441 0.0579917 0.610214 0.958687 0.999812 0.749544 1 0.497206 0.00970609 0.914547 0.193245 0.991427 0.936526 0.999999 0.558726 0.522731 0.992328 0.0173851 0.949849 0.928632 0.999999 0.673338 0.897878 0.994547 0.238968 0.995215 0.0359627 0.999999 0.647845 0.0179339 0.493415 0.904565 0.99956 0.0340976 0.999999 0.115617 0.000836444 0.468681 0.00419954 0.217345 1.64313e-05 0.999993
82.755 0.935657 0.995239 0.386627 0.961833 0.999837 0.0499649 1 0.775485 0.0845062 0.53775 0.963532 0.999834 0.663909 1 0.500953 0.00870356 0.886601 0.259352 0.993633 0.931885 0.999999 0.542217 0.304752 0.989981 0.022445 0.954763 0.92916 0.999999 0.663124 0.887587 0.994482 0.256599 0.995534 0.0279134 0.999999 0.675553 0.0199535 0.414339 0.92468 0.999649 0.0266291 0.999999 0.124351 0.000661357 0.390236 0.00667861 0.319106 2.04122e-05 0.999993
82.805 0.932872 0.995494 0.434259 0.966065 0.99985 0.0359662 1 0.809897 0.129436 0.472204 0.967566 0.999852 0.547726 1 0.509411 0.00835198 0.85213 0.339952 0.995281 0.922394 0.999999 0.527062 0.126036 0.985411 0.0321695 0.962108 0.930229 0.999999 0.650271 0.874623 0.994389 0.275586 0.995844 0.0223109 0.999999 0.707207 0.0247958 0.346376 0.939395 0.999715 0.0213434 0.999999 0.137949 0.000601134 0.323417 0.0110191 0.472804 3.47877e-05 0.999993
82.855 0.928869 0.995683 0.479636 0.96954 0.999863 0.0279752 1 0.841675 0.209017 0.42088 0.970984 0.999866 0.402347 1 0.523383 0.00853718 0.809426 0.431662 0.99651 0.906094 0.999999 0.5137 0.0505212 0.977896 0.0478105 0.970437 0.931837 0.999999 0.634729 0.85699 0.994263 0.296534 0.996142 0.0183219 0.999999 0.740787 0.0335238 0.290472 0.950195 0.999765 0.0175252 0.999999 0.15671 0.000613802 0.268371 0.0191593 0.669884 8.79632e-05 0.999994
82.905 0.923629 0.995817 0.522096 0.9724 0.999874 0.0232725 1 0.869209 0.356468 0.391507 0.973404 0.999878 0.254708 1 0.543948 0.00931319 0.756283 0.527353 0.99742 0.88147 0.999999 0.502582 0.0250673 0.967083 0.0703095 0.97793 0.933634 0.999999 0.617357 0.831965 0.994086 0.320483 0.996435 0.0154233 0.999999 0.774537 0.0482432 0.246111 0.958117 0.999802 0.0147042 0.999999 0.180999 0.000694767 0.223962 0.0355241 0.841167 0.000317098 0.999995
82.955 0.917119 0.995894 0.561247 0.974764 0.999884 0.0207687 1 0.891451 0.610205 0.39571 0.973492 0.999886 0.145723 1 0.572523 0.0109225 0.691242 0.617645 0.998087 0.84666 0.999999 0.494171 0.0154549 0.952565 0.101614 0.983839 0.93512 0.999999 0.599166 0.795767 0.993824 0.349003 0.996728 0.0132895 0.999999 0.806883 0.0726964 0.2122 0.96385 0.99983 0.0125744 0.999999 0.21116 0.000865912 0.188536 0.0690107 0.933345 0.00125941 0.999996
83.005 0.909299 0.995905 0.596928 0.976724 0.999892 0.0201898 1 0.90784 0.859162 0.442736 0.969718 0.999887 0.0844882 1 0.610401 0.0139324 0.615943 0.694065 0.998566 0.798625 0.999999 0.488974 0.0111819 0.933832 0.144654 0.988246 0.935852 0.999999 0.580919 0.742303 0.993415 0.38445 0.997029 0.0117196 0.999999 0.836414 0.113567 0.187771 0.967807 0.99985 0.0109349 0.999999 0.247429 0.00118503 0.160398 0.133076 0.971212 0.00428073 0.999997
83.055 0.900129 0.995833 0.62915 0.978348 0.9999 0.0213934 1 0.918684 0.955686 0.513755 0.96299 0.99988 0.0533828 1 0.656825 0.0195248 0.53588 0.753688 0.998905 0.732495 0.999999 0.487565 0.00906318 0.910272 0.202623 0.991474 0.935431 0.999999 0.563132 0.660944 0.992737 0.430415 0.997349 0.010598 0.999999 0.862137 0.183594 0.172606 0.970123 0.999865 0.00965114 0.999999 0.289851 0.0017792 0.138045 0.239293 0.986455 0.0114801 0.999998
83.105 0.889576 0.995657 0.658044 0.979692 0.999905 0.0239818 1 0.925246 0.981372 0.584458 0.955001 0.999866 0.0370232 1 0.707968 0.0299754 0.458254 0.799901 0.999143 0.641315 0.999999 0.490579 0.0080032 0.881066 0.277508 0.993828 0.93332 0.999999 0.546169 0.535208 0.991545 0.492246 0.997697 0.00987985 0.999999 0.883566 0.308688 0.168238 0.970537 0.999874 0.00863115 0.999999 0.338266 0.00292904 0.120244 0.383228 0.993077 0.0248292 0.999998
83.155 0.877617 0.995358 0.683814 0.980802 0.99991 0.0275744 1 0.928806 0.989498 0.646601 0.946189 0.999847 0.0276794 1 0.75895 0.0495112 0.389256 0.837371 0.999315 0.518598 1 0.498699 0.00759336 0.844986 0.368128 0.995541 0.928566 0.999999 0.530332 0.357968 0.989312 0.575611 0.998079 0.00960634 0.999999 0.900531 0.529375 0.180219 0.967953 0.999878 0.00781103 0.999999 0.392424 0.00528321 0.106034 0.537447 0.996201 0.04559 0.999999
83.205 0.864248 0.994911 0.706706 0.981717 0.999915 0.0319205 1 0.93027 0.992776 0.698962 0.936533 0.999825 0.0219115 1 0.805695 0.0859805 0.332945 0.868999 0.999445 0.369755 1 0.51268 0.00770385 0.800184 0.468899 0.996781 0.919559 0.999999 0.515951 0.183396 0.985147 0.676835 0.998487 0.00994261 0.999999 0.912919 0.79826 0.219389 0.960066 0.999872 0.00714613 0.999999 0.452136 0.0104412 0.0947188 0.66872 0.997775 0.074802 0.999999
83.255 0.849485 0.994284 0.726979 0.982469 0.999918 0.0368596 1 0.930225 0.994373 0.742286 0.925987 0.9998 0.0181742 1 0.845724 0.154642 0.291921 0.894896 0.999547 0.227531 1 0.533406 0.00836752 0.74444 0.570809 0.997673 0.90433 0.999999 0.503429 0.084097 0.978189 0.774467 0.998878 0.0110925 0.999999 0.920742 0.935567 0.287295 0.946121 0.999854 0.00660639 0.999999 0.516478 0.0226525 0.0858801 0.761129 0.998606 0.114504 0.999999
83.305 0.833367 0.993433 0.744886 0.983086 0.999921 0.0422836 1 0.929055 0.995267 0.777848 0.914546 0.999773 0.0157668 1 0.878145 0.287587 0.269469 0.912807 0.999627 0.129334 1 0.561866 0.00978277 0.676728 0.664457 0.99831 0.881107 0.999999 0.493225 0.0436619 0.96796 0.850552 0.999204 0.0130763 0.999999 0.924513 0.974587 0.369118 0.928477 0.999825 0.00617585 0.999999 0.582374 0.0540207 0.0795226 0.817673 0.999059 0.169436 0.999999
83.355 0.815962 0.992293 0.760665 0.983589 0.999924 0.0481159 1 0.927015 0.995817 0.806972 0.902248 0.999743 0.0144398 1 0.903117 0.537685 0.273669 0.919693 0.999681 0.0760911 1 0.598882 0.0124112 0.5995 0.743028 0.998763 0.84796 0.999999 0.485821 0.0273244 0.954077 0.903492 0.999447 0.0157941 0.999999 0.924979 0.986318 0.452511 0.908937 0.999786 0.00586003 0.999999 0.645742 0.14234 0.0766392 0.846072 0.999308 0.249904 0.999999
83.405 0.797364 0.990779 0.774531 0.983997 0.999925 0.0543001 1 0.924273 0.996174 0.830858 0.889148 0.999711 0.0142744 1 0.921196 0.830375 0.317562 0.912687 0.999706 0.0490459 1 0.644522 0.0172255 0.518793 0.80342 0.999081 0.801989 0.999999 0.481735 0.0199493 0.936079 0.93843 0.999619 0.0191498 0.999999 0.922745 0.990728 0.530659 0.888502 0.99974 0.005718 0.999999 0.703139 0.413018 0.0817082 0.845607 0.999433 0.376531 0.999999
83.455 0.777692 0.988769 0.786667 0.984324 0.999927 0.0607928 1 0.920944 0.996403 0.850522 0.8753 0.999676 0.0154059 1 0.933263 0.952903 0.392893 0.895633 0.999701 0.0345801 1 0.696592 0.0262214 0.441689 0.846641 0.999303 0.7386 0.999999 0.481529 0.0163018 0.913394 0.960812 0.999738 0.0230689 0.999999 0.918234 0.99269 0.600104 0.868074 0.999689 0.0059699 0.999999 0.751799 0.877714 0.110278 0.791181 0.999454 0.576049 1
83.505 0.757093 0.986096 0.797226 0.984587 0.999928 0.0675603 1 0.917105 0.996535 0.866796 0.860763 0.99964 0.0176682 1 0.940766 0.982473 0.474855 0.875715 0.999675 0.0261509 1 0.74999 0.0432581 0.373815 0.877227 0.999455 0.651142 1 0.485799 0.0144977 0.88526 0.974885 0.999819 0.0274915 0.999999 0.911754 0.993631 0.659649 0.848622 0.999636 0.00693392 0.999999 0.789442 0.989299 0.169408 0.666869 0.999348 0.80894 1
83.555 0.735735 0.982531 0.806324 0.984798 0.99993 0.0745759 1 0.912804 0.996587 0.880349 0.845612 0.999601 0.0208098 1 0.945107 0.990876 0.551394 0.855167 0.999636 0.0208518 1 0.79954 0.0754929 0.318568 0.899799 0.999562 0.532882 1 0.495165 0.0138262 0.850534 0.983651 0.999873 0.0323665 0.999999 0.903561 0.994046 0.70953 0.83117 0.999583 0.00860735 0.999999 0.816069 0.998446 0.245292 0.501206 0.99908 0.941078 1
83.605 0.713805 0.977752 0.814037 0.984972 0.99993 0.0818189 1 0.908072 0.99657 0.891715 0.829937 0.999561 0.0246521 0.999999 0.947268 0.994029 0.618598 0.834222 0.999589 0.0173606 1 0.842043 0.136511 0.277912 0.917188 0.99964 0.386988 1 0.510322 0.0140639 0.807489 0.989105 0.99991 0.0376485 0.999999 0.893892 0.99413 0.750737 0.816788 0.999534 0.0108987 0.999999 0.83313 0.999608 0.329889 0.340849 0.998583 0.981396 1
83.655 0.69151 0.97131 0.820394 0.985124 0.999931 0.0892734 1 0.902926 0.996492 0.901314 0.813845 0.999519 0.0290756 0.999999 0.947894 0.995493 0.675652 0.81291 0.999537 0.0150664 1 0.876374 0.254273 0.254275 0.929938 0.999698 0.242674 1 0.532159 0.0152746 0.75396 0.992516 0.999935 0.0432962 0.999999 0.883002 0.993959 0.78454 0.806572 0.99949 0.013756 0.999999 0.842189 0.99985 0.416378 0.218307 0.997749 0.992626 1
83.705 0.669072 0.962567 0.825365 0.985271 0.999932 0.0969286 1 0.897371 0.996357 0.909479 0.797458 0.999474 0.0339952 0.999999 0.947404 0.996285 0.723134 0.791325 0.999481 0.0137399 1 0.902768 0.48047 0.254087 0.936079 0.999738 0.138972 1 0.561843 0.0178233 0.68872 0.994656 0.999952 0.049271 0.999999 0.87117 0.993558 0.812209 0.801554 0.999456 0.0171448 0.999999 0.844537 0.999922 0.498819 0.136712 0.996432 0.996326 1
83.755 0.646729 0.950597 0.828844 0.985435 0.999932 0.104778 1 0.8914 0.996169 0.916476 0.780917 0.999429 0.039346 0.999999 0.946079 0.996758 0.762218 0.769598 0.999421 0.0134464 1 0.921983 0.785752 0.290358 0.932096 0.999759 0.0813917 1 0.600585 0.0225791 0.613778 0.995982 0.999964 0.0555364 0.999999 0.858716 0.992923 0.834883 0.802393 0.999434 0.0210354 0.999999 0.841109 0.999949 0.57319 0.0859296 0.994444 0.997799 1
83.805 0.624736 0.934014 0.830611 0.985643 0.999933 0.11282 1 0.885001 0.995926 0.922514 0.764385 0.999381 0.0450765 0.999999 0.944112 0.997056 0.794236 0.747846 0.999359 0.0143662 1 0.934976 0.940633 0.361696 0.918896 0.999757 0.0520463 1 0.648145 0.0314039 0.534894 0.996766 0.999971 0.0620578 0.999999 0.846003 0.992036 0.853525 0.808965 0.999428 0.0253986 0.999999 0.832521 0.99996 0.637617 0.0550374 0.991565 0.998481 1
83.855 0.603382 0.910662 0.830265 0.985933 0.999934 0.121058 1 0.878147 0.995627 0.92776 0.748069 0.999333 0.0511438 0.999999 0.941638 0.997242 0.820458 0.726157 0.999294 0.0164102 1 0.94318 0.979269 0.444295 0.902238 0.999736 0.0364798 1 0.700884 0.0480141 0.459392 0.997194 0.999976 0.0688018 1 0.833429 0.990871 0.86892 0.820208 0.999437 0.0302049 0.999999 0.819149 0.999964 0.691906 0.036184 0.987542 0.998831 1
83.905 0.583001 0.876996 0.827103 0.986356 0.999935 0.129498 1 0.870797 0.995267 0.932351 0.732236 0.999284 0.0575119 0.999999 0.938757 0.997347 0.841988 0.70461 0.999228 0.0193446 1 0.94805 0.98973 0.523638 0.88445 0.999704 0.0275355 1 0.753487 0.0795584 0.393684 0.997383 0.999979 0.0757361 1 0.821391 0.989403 0.881699 0.834412 0.99946 0.0354241 0.999999 0.801222 0.999963 0.736871 0.0244796 0.982094 0.999022 1
83.955 0.564022 0.826817 0.819844 0.986983 0.999936 0.138152 1 0.862887 0.994837 0.936394 0.717263 0.999235 0.06415 0.999999 0.935539 0.997391 0.859748 0.68328 0.999159 0.0229911 1 0.950636 0.993481 0.594478 0.865804 0.999664 0.0220313 1 0.801483 0.140152 0.342526 0.997377 0.999981 0.082829 1 0.810259 0.987615 0.892364 0.849706 0.999492 0.0410257 0.999999 0.778913 0.999959 0.773773 0.0170387 0.974911 0.999125 1
84.005 0.547053 0.748672 0.806029 0.987915 0.999938 0.147038 1 0.854308 0.994324 0.939977 0.703733 0.999187 0.0710321 0.999999 0.932037 0.997386 0.874485 0.662234 0.999088 0.0272293 1 0.951626 0.99517 0.655264 0.846321 0.999619 0.0185558 1 0.842184 0.259394 0.310466 0.99714 0.999981 0.0900488 1 0.800398 0.985506 0.90131 0.864418 0.999529 0.0469798 0.999999 0.752415 0.99995 0.803956 0.0121811 0.965648 0.999174 1
84.055 0.533083 0.622067 0.780606 0.989288 0.999942 0.156177 1 0.844871 0.993711 0.943172 0.692636 0.999142 0.0781371 0.999999 0.92829 0.997341 0.886796 0.641525 0.999016 0.0319736 1 0.951468 0.996064 0.706183 0.82609 0.999569 0.0165338 1 0.874562 0.490943 0.305755 0.996481 0.999981 0.0973644 1 0.792304 0.983111 0.908853 0.87711 0.999567 0.0532573 0.999999 0.722007 0.999934 0.828661 0.00892235 0.953903 0.999182 1
