102.805 -5.15513 -7.12609 -5.5789 -5.42448 -6.33607 -6.7871 -5.73586 -3.36916 -2.53788 -1.33639 2.26101 3.85945 1.95321 -1.40469 -3.82274 -5.19806 -7.01541 -8.88527 -9.91013 -8.9444 -6.46477 -4.76418 -3.81494
102.855 -5.19273 -7.13181 -5.57868 -5.48596 -6.42961 -6.81314 -6.03213 -4.11416 -3.33656 -1.79917 2.09395 3.71044 2.02045 -0.785027 -3.07918 -4.5657 -6.42989 -8.54334 -9.857 -9.2177 -6.98971 -5.26315 -4.15635
102.905 -5.20271 -7.11159 -5.56436 -5.54084 -6.52009 -6.82687 -6.28258 -4.77287 -4.02747 -2.26315 1.74326 3.3135 1.92059 -0.145368 -2.1873 -3.76743 -5.70609 -8.09805 -9.74857 -9.4995 -7.51747 -5.77796 -4.54845
102.955 -5.18334 -7.06254 -5.5297 -5.57995 -6.60182 -6.82912 -6.47048 -5.34048 -4.63846 -2.7648 1.19922 2.67436 1.63557 0.454771 -1.21007 -2.85353 -4.84618 -7.51277 -9.54191 -9.74969 -8.02902 -6.29592 -4.98089
103.005 -5.13646 -6.98151 -5.46836 -5.5967 -6.6737 -6.82392 -6.54766 -5.79294 -5.21094 -3.32203 0.482382 1.8296 1.18126 0.962065 -0.237988 -1.90557 -3.89183 -6.78205 -9.20383 -9.91251 -8.49685 -6.80541 -5.44203
103.055 -5.06335 -6.861 -5.36896 -5.58135 -6.73459 -6.81849 -6.54994 -6.1033 -5.72055 -3.91923 -0.365408 0.83147 0.593958 1.3492 0.650629 -1.00315 -2.89938 -5.92495 -8.72667 -9.93851 -8.8785 -7.29772 -5.93015
103.105 -4.96336 -6.69382 -5.22415 -5.53241 -6.79518 -6.82891 -6.51694 -6.23973 -6.07597 -4.53483 -1.3172 -0.25934 -0.0723264 1.6062 1.39701 -0.206703 -1.93665 -4.99396 -8.14888 -9.81512 -9.10995 -7.73107 -6.42657
103.155 -4.82934 -6.46164 -5.01276 -5.4341 -6.85652 -6.86831 -6.49005 -6.29298 -6.26811 -5.0727 -2.29142 -1.35688 -0.753702 1.71828 1.94278 0.448207 -1.02553 -4.01131 -7.51957 -9.58465 -9.15272 -8.03436 -6.87918
103.205 -4.64342 -6.13232 -4.70095 -5.26379 -6.92658 -6.95851 -6.4997 -6.32163 -6.35984 -5.50637 -3.19248 -2.35007 -1.37871 1.6615 2.21984 0.927878 -0.158301 -2.96036 -6.85745 -9.2978 -9.00154 -8.13718 -7.20137
103.255 -4.39184 -5.66816 -4.24508 -4.987 -7.00929 -7.11933 -6.5635 -6.36014 -6.39995 -5.84065 -3.96251 -3.16717 -1.91804 1.42787 2.21617 1.21248 0.60822 -1.89147 -6.14478 -8.94874 -8.66708 -8.00078 -7.30471
103.305 -4.09268 -5.06319 -3.62151 -4.56534 -7.08104 -7.34526 -6.68245 -6.42317 -6.4188 -6.09386 -4.59358 -3.81393 -2.39133 1.06367 2.02474 1.33618 1.16529 -0.981431 -5.40968 -8.49434 -8.16454 -7.62197 -7.14023
103.355 -3.7866 -4.36431 -2.85651 -3.98673 -7.10087 -7.60397 -6.84398 -6.51559 -6.43763 -6.27286 -5.1049 -4.33769 -2.81496 0.632686 1.73211 1.33605 1.48461 -0.349515 -4.76608 -7.95505 -7.49557 -6.99668 -6.69536
103.405 -3.50695 -3.64236 -2.0081 -3.27262 -7.04091 -7.85908 -7.03077 -6.63815 -6.47554 -6.36102 -5.49082 -4.78539 -3.20273 0.171479 1.37533 1.22285 1.58131 -0.00405761 -4.24643 -7.34234 -6.71141 -6.19568 -6.0453
103.455 -3.27081 -2.96449 -1.14025 -2.46582 -6.89564 -8.07916 -7.21836 -6.77635 -6.53228 -6.40149 -5.76907 -5.15555 -3.54946 -0.296903 0.971123 1.00518 1.49148 0.11741 -3.79956 -6.65432 -5.90204 -5.34833 -5.32246
103.505 -3.07404 -2.3711 -0.301406 -1.61558 -6.68234 -8.24786 -7.38756 -6.91357 -6.59695 -6.41576 -5.9694 -5.45814 -3.85573 -0.75532 0.540672 0.709723 1.26938 0.0943982 -3.38391 -5.92265 -5.14963 -4.56923 -4.641
103.555 -2.89676 -1.86464 0.485105 -0.765904 -6.42875 -8.36155 -7.52756 -7.03932 -6.66318 -6.41835 -6.09631 -5.70139 -4.13942 -1.19813 0.104249 0.370253 0.970761 -0.00581952 -2.98662 -5.19831 -4.50314 -3.92458 -4.07125
103.605 -2.70666 -1.40893 1.21407 0.0368779 -6.16021 -8.42359 -7.63472 -7.14993 -6.73162 -6.42655 -6.15007 -5.85377 -4.40979 -1.63883 -0.330418 0.0132346 0.640047 -0.138083 -2.61508 -4.5285 -3.97872 -3.43405 -3.64169
103.655 -2.43896 -0.924166 1.87119 0.701499 -5.88694 -8.42211 -7.69883 -7.24483 -6.80095 -6.44754 -6.17786 -5.9191 -4.63012 -2.06876 -0.755738 -0.345602 0.304106 -0.278732 -2.28354 -3.94431 -3.57025 -3.0856 -3.34865
103.705 -2.10016 -0.411622 2.47106 1.23488 -5.62896 -8.34111 -7.71056 -7.33683 -6.87403 -6.47969 -6.19652 -5.93785 -4.80444 -2.46713 -1.15676 -0.690554 -0.0194989 -0.418539 -2.00655 -3.46109 -3.26123 -2.85164 -3.16859
103.755 -1.65401 0.15696 2.98662 1.58707 -5.37186 -8.1791 -7.67772 -7.41513 -6.94442 -6.51918 -6.21461 -5.9355 -4.94691 -2.82854 -1.5243 -1.01079 -0.321632 -0.558248 -1.79693 -3.08321 -3.03212 -2.70056 -3.07006
103.805 -1.07063 0.755442 3.36091 1.73557 -5.12285 -7.94817 -7.59745 -7.4664 -7.00367 -6.56021 -6.2338 -5.92441 -5.06633 -3.15249 -1.85571 -1.30203 -0.598951 -0.700937 -1.6608 -2.80747 -2.86548 -2.60443 -3.02324
103.855 -0.418197 1.28208 3.55938 1.71985 -4.89317 -7.66824 -7.476 -7.48549 -7.0454 -6.59564 -6.25036 -5.9074 -5.16603 -3.44009 -2.15195 -1.56463 -0.85289 -0.849827 -1.59641 -2.62404 -2.74643 -2.54139 -3.0044
103.905 0.186856 1.66183 3.59576 1.59994 -4.68952 -7.36847 -7.32718 -7.47307 -7.06546 -6.61872 -6.25914 -5.88383 -5.24837 -3.69506 -2.41732 -1.80238 -1.08724 -1.00666 -1.59637 -2.5192 -2.6621 -2.49519 -2.99627
103.955 0.668269 1.8832 3.51182 1.42709 -4.51438 -7.07628 -7.16633 -7.43393 -7.06363 -6.62677 -6.25854 -5.85524 -5.30306 -3.91595 -2.6642 -2.02422 -1.30824 -1.17255 -1.65078 -2.47783 -2.60134 -2.45412 -2.98704
104.005 1.00422 1.96607 3.34455 1.22977 -4.36851 -6.80794 -7.0043 -7.37368 -7.04251 -6.62093 -6.25091 -5.82701 -5.3156 -4.08982 -2.90467 -2.24078 -1.52434 -1.34984 -1.75059 -2.48589 -2.55477 -2.40986 -2.96891
104.055 1.20275 1.93654 3.11877 1.01983 -4.2516 -6.56999 -6.84703 -7.29669 -7.00391 -6.60048 -6.23384 -5.79633 -5.30215 -4.22685 -3.13401 -2.45203 -1.73849 -1.53909 -1.88812 -2.53211 -2.51553 -2.35721 -2.93739
104.105 1.28324 1.81861 2.8507 0.801549 -4.16145 -6.36232 -6.69675 -7.20653 -6.95019 -6.56596 -6.20621 -5.76065 -5.27196 -4.33816 -3.35211 -2.6586 -1.9521 -1.73929 -2.05595 -2.60709 -2.47882 -2.29334 -2.89033
104.155 1.26721 1.63246 2.55123 0.576185 -4.09501 -6.18168 -6.55355 -7.10587 -6.88364 -6.51856 -6.1681 -5.71896 -5.23089 -4.43176 -3.56027 -2.86152 -2.16621 -1.94913 -2.24763 -2.70323 -2.44129 -2.21685 -2.82695
104.205 1.1751 1.39541 2.22908 0.344757 -4.04904 -6.02403 -6.4166 -6.99682 -6.80634 -6.45976 -6.12033 -5.67136 -5.18285 -4.51315 -3.75999 -3.06172 -2.38149 -2.16726 -2.45786 -2.81467 -2.40067 -2.1272 -2.74723
104.255 1.02589 1.12357 1.89323 0.109957 -4.01988 -5.8854 -6.28472 -6.88119 -6.72086 -6.39258 -6.06671 -5.62233 -5.13521 -4.5683 -3.94088 -3.2687 -2.60355 -2.39492 -2.68311 -2.93681 -2.35514 -2.02387 -2.65101
104.305 0.837083 0.832359 1.55309 -0.124577 -4.00481 -5.76338 -6.15744 -6.7609 -6.62974 -6.31999 -6.01091 -5.57643 -5.09519 -4.59373 -4.08442 -3.4802 -2.8388 -2.63572 -2.9232 -3.06759 -2.30345 -1.90621 -2.53778
104.355 0.624989 0.536726 1.21866 -0.35424 -4.00186 -5.65707 -6.03511 -6.63795 -6.53517 -6.24392 -5.95467 -5.53513 -5.06523 -4.6096 -4.1802 -3.67164 -3.09096 -2.89302 -3.17981 -3.20723 -2.24531 -1.77369 -2.40685
104.405 0.40451 0.2505 0.899754 -0.574189 -4.00971 -5.56688 -5.91908 -6.51487 -6.43961 -6.16581 -5.89788 -5.49626 -5.04125 -4.62076 -4.24577 -3.84451 -3.35021 -3.16095 -3.45016 -3.35499 -2.18035 -1.6257 -2.25743
104.455 0.188726 -0.0144983 0.60524 -0.779442 -4.02642 -5.49278 -5.81025 -6.39374 -6.34537 -6.08722 -5.84113 -5.45907 -5.02138 -4.63075 -4.29596 -3.99582 -3.6048 -3.43887 -3.7338 -3.51047 -2.10734 -1.46035 -2.08748
104.505 -0.0123812 -0.250332 0.340993 -0.966522 -4.04981 -5.43395 -5.70873 -6.27585 -6.25439 -6.00984 -5.7858 -5.42459 -5.00657 -4.6445 -4.34359 -4.11462 -3.83733 -3.72968 -4.0323 -3.67429 -2.02619 -1.27703 -1.89606
104.555 -0.193789 -0.455489 0.106364 -1.13772 -4.06875 -5.37938 -5.61736 -6.16442 -6.17 -5.93599 -5.73318 -5.39267 -4.99503 -4.66072 -4.39039 -4.21323 -4.05081 -4.02223 -4.33457 -3.84116 -1.94246 -1.08529 -1.6928
104.605 -0.355349 -0.634119 -0.104514 -1.29914 -4.06877 -5.30259 -5.52968 -6.06548 -6.09817 -5.87044 -5.68699 -5.36579 -4.98793 -4.68053 -4.43838 -4.3003 -4.24323 -4.29786 -4.61528 -3.99882 -1.88411 -0.930173 -1.52314
104.655 -0.498376 -0.790744 -0.295461 -1.45183 -4.05251 -5.18094 -5.41906 -5.98117 -6.04344 -5.81904 -5.65432 -5.35174 -4.99335 -4.71257 -4.49594 -4.38506 -4.39281 -4.51148 -4.81908 -4.12168 -1.9343 -0.94618 -1.52112
104.705 -0.625785 -0.930444 -0.469682 -1.59488 -4.01667 -5.01648 -5.28388 -5.9043 -6.00278 -5.78292 -5.63953 -5.35649 -5.01691 -4.76065 -4.56327 -4.46496 -4.49665 -4.64405 -4.9077 -4.19215 -2.14536 -1.23342 -1.79141
104.755 -0.744404 -1.06262 -0.636947 -1.73709 -3.96939 -4.8204 -5.1311 -5.83386 -5.97442 -5.75999 -5.63948 -5.37423 -5.04891 -4.81115 -4.62485 -4.52992 -4.56814 -4.72944 -4.96156 -4.25529 -2.39452 -1.60252 -2.16732
104.805 -0.859848 -1.19415 -0.803949 -1.88515 -3.91898 -4.60419 -4.96809 -5.76893 -5.95481 -5.74573 -5.64803 -5.39644 -5.07849 -4.85237 -4.6715 -4.58075 -4.63208 -4.81387 -5.05875 -4.35052 -2.56739 -1.86332 -2.46843
104.855 -0.977089 -1.33057 -0.976392 -2.02404 -3.85277 -4.38201 -4.80364 -5.70854 -5.93934 -5.73548 -5.66066 -5.41858 -5.10151 -4.88177 -4.70349 -4.62406 -4.70725 -4.93048 -5.22786 -4.47958 -2.62245 -1.94715 -2.61859
104.905 -1.09906 -1.47436 -1.15653 -2.13153 -3.75303 -4.16782 -4.64604 -5.65073 -5.92249 -5.72516 -5.67525 -5.44046 -5.11971 -4.90335 -4.72629 -4.66665 -4.80154 -5.08431 -5.45115 -4.62233 -2.57535 -1.87959 -2.63088
104.955 -1.22047 -1.61763 -1.33372 -2.21684 -3.63841 -3.96652 -4.4964 -5.58836 -5.89543 -5.70924 -5.68988 -5.46307 -5.13649 -4.92262 -4.74613 -4.71322 -4.91539 -5.26967 -5.70452 -4.76048 -2.45364 -1.70475 -2.53833
105.005 -1.33655 -1.75376 -1.50001 -2.28661 -3.52364 -3.78479 -4.35716 -5.51616 -5.85076 -5.68266 -5.70243 -5.48678 -5.15436 -4.94434 -4.76906 -4.76807 -5.04813 -5.47643 -5.96722 -4.88356 -2.27842 -1.45575 -2.36753
105.055 -1.44355 -1.87785 -1.65033 -2.34555 -3.41935 -3.6287 -4.23058 -5.43032 -5.78273 -5.64108 -5.71082 -5.51156 -5.17549 -4.97342 -4.80219 -4.83784 -5.20411 -5.68483 -6.21194 -4.98893 -2.06798 -1.15907 -2.14136
105.105 -1.53866 -1.98638 -1.78161 -2.39691 -3.33248 -3.50233 -4.11805 -5.3285 -5.6877 -5.58159 -5.7136 -5.53739 -5.20182 -5.01433 -4.85153 -4.92754 -5.37544 -5.88213 -6.42812 -5.07168 -1.8364 -0.836832 -1.88107
105.155 -1.61962 -2.07644 -1.89169 -2.4423 -3.26635 -3.40675 -4.01934 -5.20926 -5.56388 -5.50251 -5.70964 -5.56442 -5.23621 -5.07377 -4.9266 -5.04788 -5.53657 -6.04182 -6.61687 -5.13323 -1.60017 -0.51086 -1.60686
105.205 -1.68449 -2.14547 -1.97878 -2.4823 -3.22203 -3.34106 -3.93389 -5.07344 -5.41258 -5.40413 -5.69763 -5.59075 -5.27827 -5.1536 -5.02985 -5.1995 -5.68686 -6.15821 -6.76577 -5.16977 -1.37554 -0.20341 -1.3393
105.255 -1.73103 -2.19034 -2.04036 -2.51599 -3.19849 -3.30224 -3.86054 -4.92387 -5.23798 -5.28834 -5.67551 -5.61258 -5.32589 -5.25466 -5.16328 -5.38305 -5.82672 -6.22673 -6.86275 -5.17798 -1.17794 0.0652014 -1.09656
105.305 -1.75632 -2.20667 -2.07247 -2.54098 -3.19341 -3.28597 -3.79808 -4.76535 -5.04701 -5.15845 -5.64032 -5.62405 -5.37549 -5.37778 -5.33028 -5.60213 -5.95492 -6.23893 -6.896 -5.15534 -1.0221 0.276804 -0.893788
105.355 -1.75624 -2.18819 -2.06912 -2.55369 -3.20434 -3.28773 -3.74567 -4.60427 -4.8485 -5.01848 -5.58808 -5.61752 -5.4224 -5.52493 -5.53817 -5.86799 -6.06994 -6.17704 -6.84608 -5.09718 -0.926699 0.412523 -0.743101
105.405 -1.72444 -2.12494 -2.02057 -2.54868 -3.22915 -3.30335 -3.70272 -4.4473 -4.65169 -4.87271 -5.5153 -5.58657 -5.46475 -5.70418 -5.80297 -6.17474 -6.15059 -6.02933 -6.70257 -4.99958 -0.900932 0.459237 -0.649784
105.455 -1.65099 -2.00088 -1.911 -2.51815 -3.26749 -3.33028 -3.66932 -4.30069 -4.46513 -4.7255 -5.42028 -5.52791 -5.50516 -5.9318 -6.15254 -6.4922 -6.14984 -5.79264 -6.46558 -4.86558 -0.955121 0.406887 -0.611351
105.505 -1.52101 -1.79009 -1.71538 -2.45219 -3.32457 -3.37134 -3.64943 -4.17222 -4.29751 -4.58134 -5.30171 -5.43622 -5.53791 -6.20668 -6.58828 -6.82842 -6.06728 -5.45293 -6.13473 -4.70126 -1.0964 0.248445 -0.626302
105.555 -1.31178 -1.44969 -1.39197 -2.33445 -3.41054 -3.43336 -3.64925 -4.06935 -4.15599 -4.44468 -5.16109 -5.31004 -5.55728 -6.5196 -7.0948 -7.17685 -5.9125 -5.02237 -5.7294 -4.51711 -1.31378 -0.00720333 -0.694395
105.605 -0.998495 -0.92881 -0.891135 -2.14345 -3.53601 -3.52373 -3.67444 -3.99709 -4.04443 -4.31864 -5.00208 -5.15212 -5.55887 -6.85499 -7.64554 -7.52204 -5.70025 -4.52983 -5.27835 -4.32519 -1.5876 -0.342309 -0.817559
105.655 -0.580138 -0.22577 -0.216997 -1.82401 -3.65234 -3.65654 -3.73647 -3.96362 -3.96772 -4.20793 -4.83177 -4.96948 -5.54076 -7.19441 -8.21034 -7.84961 -5.44793 -4.00738 -4.80686 -4.13604 -1.90438 -0.745051 -1.00496
105.705 -0.0766156 0.600169 0.562484 -1.34427 -3.67919 -3.83065 -3.83671 -3.97054 -3.92701 -4.11665 -4.65954 -4.77283 -5.505 -7.52185 -8.76276 -8.15173 -5.17569 -3.48133 -4.32344 -3.94987 -2.26703 -1.22753 -1.28819
105.755 0.494829 1.48789 1.38685 -0.77066 -3.62238 -4.0039 -3.94555 -3.99762 -3.90965 -4.04193 -4.49309 -4.5747 -5.4587 -7.82882 -9.28543 -8.42745 -4.90478 -2.97093 -3.82474 -3.75165 -2.67532 -1.80952 -1.70498
105.805 1.10371 2.3783 2.20194 -0.156314 -3.48836 -4.14358 -4.03848 -4.02669 -3.90348 -3.98036 -4.33926 -4.38717 -5.41062 -8.11112 -9.76547 -8.67555 -4.6531 -2.49635 -3.32654 -3.53513 -3.09472 -2.46033 -2.23814
105.855 1.71618 3.22766 2.97139 0.461719 -3.28939 -4.23439 -4.10178 -4.04558 -3.89911 -3.92848 -4.2026 -4.21941 -5.36827 -8.36682 -10.1928 -8.89397 -4.43535 -2.07482 -2.85077 -3.30897 -3.48524 -3.12026 -2.83485
105.905 2.30379 4.00975 3.67702 1.06327 -3.03922 -4.27659 -4.1326 -4.04925 -3.89124 -3.88379 -4.08536 -4.07658 -5.33623 -8.5943 -10.5594 -9.07815 -4.26356 -1.72339 -2.42052 -3.09283 -3.81645 -3.7267 -3.43357
105.955 2.84684 4.71036 4.31182 1.64253 -2.74541 -4.27837 -4.13487 -4.03811 -3.87856 -3.84538 -3.98831 -3.96041 -5.31574 -8.7878 -10.8505 -9.22374 -4.15934 -1.46502 -2.06913 -2.91686 -4.05953 -4.21038 -3.96262
106.005 3.33398 5.32101 4.87359 2.19955 -2.41098 -4.24765 -4.11373 -4.01455 -3.8617 -3.81309 -3.91075 -3.86948 -5.30436 -8.93437 -11.0421 -9.32852 -4.15723 -1.33856 -1.8483 -2.81483 -4.18008 -4.49211 -4.33376
106.055 3.76055 5.83196 5.35459 2.72113 -2.04429 -4.16913 -4.06066 -3.98494 -3.84459 -3.78862 -3.85223 -3.8019 -5.30041 -9.02003 -11.1156 -9.39144 -4.28063 -1.38472 -1.80281 -2.80143 -4.1625 -4.52966 -4.48043
106.105 4.12108 6.20953 5.6887 3.11721 -1.58532 -3.7952 -3.88176 -4.00334 -3.86376 -3.7925 -3.8192 -3.75341 -5.29308 -9.04375 -11.0885 -9.4151 -4.50327 -1.59541 -1.91928 -2.85949 -4.04306 -4.37469 -4.42895
106.155 4.39635 6.40527 5.84242 3.36642 -1.06702 -3.17179 -3.58373 -4.03717 -3.89637 -3.80905 -3.80022 -3.71569 -5.2782 -9.02283 -10.9953 -9.40654 -4.78535 -1.92427 -2.14526 -2.9625 -3.88087 -4.12298 -4.26515
106.205 4.55504 6.38297 5.79717 3.47229 -0.539185 -2.42487 -3.20215 -4.05078 -3.92039 -3.82487 -3.78819 -3.68718 -5.26125 -8.98098 -10.8688 -9.36609 -5.08184 -2.32152 -2.43634 -3.09552 -3.72046 -3.85003 -4.0636
106.255 4.57285 6.15437 5.56892 3.453 -0.0360029 -1.65363 -2.71145 -3.96976 -3.94867 -3.84988 -3.79007 -3.67343 -5.25007 -8.92793 -10.7202 -9.30188 -5.37665 -2.75117 -2.76481 -3.25125 -3.58347 -3.59621 -3.86667
106.305 4.44872 5.75341 5.19005 3.33283 0.424851 -0.913086 -2.1508 -3.78239 -3.97404 -3.87719 -3.79961 -3.6698 -5.24391 -8.86447 -10.5568 -9.22399 -5.66241 -3.1928 -3.11724 -3.4273 -3.47704 -3.37689 -3.69201
106.355 4.19357 5.20445 4.68103 3.12213 0.833455 -0.221986 -1.56872 -3.52103 -3.98253 -3.89423 -3.80581 -3.66745 -5.23716 -8.79385 -10.3894 -9.13927 -5.93042 -3.63075 -3.48425 -3.62178 -3.40081 -3.19399 -3.54359
106.405 3.82064 4.51819 4.04826 2.81853 1.18402 0.419518 -0.995471 -3.21816 -3.96615 -3.89374 -3.8023 -3.66133 -5.22718 -8.71894 -10.2247 -9.0532 -6.1775 -4.05466 -3.85736 -3.83043 -3.34996 -3.0425 -3.41835
106.455 3.34437 3.7043 3.29808 2.41887 1.47365 1.01621 -0.44752 -2.89868 -3.90844 -3.86139 -3.78969 -3.65113 -5.21383 -8.64273 -10.0676 -8.97036 -6.404 -4.45871 -4.22938 -4.04779 -3.31789 -2.9149 -3.31045
106.505 2.78398 2.79279 2.45756 1.93213 1.69385 1.55567 0.0507311 -2.5375 -3.70621 -3.75431 -3.78802 -3.64938 -5.20416 -8.57186 -9.92353 -8.89539 -6.61367 -4.84194 -4.59637 -4.26952 -3.29868 -2.80422 -3.21434
106.555 2.15599 1.82582 1.5665 1.38182 1.83916 2.02511 0.494228 -2.13444 -3.37576 -3.58621 -3.7833 -3.64453 -5.18989 -8.49815 -9.78903 -8.83236 -6.81404 -5.20942 -4.95941 -4.4944 -3.28857 -2.70528 -3.12558
106.605 1.47938 0.843309 0.663874 0.800364 1.91074 2.40806 0.877757 -1.71168 -2.95969 -3.36808 -3.76586 -3.62839 -5.16511 -8.41754 -9.66137 -8.77994 -7.0066 -5.56312 -5.31846 -4.72148 -3.2851 -2.61437 -3.04082
106.655 0.777409 -0.126734 -0.221698 0.216939 1.91009 2.68007 1.1835 -1.28545 -2.48278 -3.06909 -3.70334 -3.61109 -5.13748 -8.33855 -9.54491 -8.73593 -7.18857 -5.90082 -5.6703 -4.94824 -3.28591 -2.52851 -2.95747
106.705 0.072599 -1.06442 -1.0652 -0.343433 1.8327 2.8083 1.38327 -0.869892 -1.95799 -2.63814 -3.53618 -3.60726 -5.11931 -8.27237 -9.44647 -8.70102 -7.35925 -6.22133 -6.01187 -5.17184 -3.28841 -2.44489 -2.87322
106.755 -0.616894 -1.95152 -1.83731 -0.855209 1.6715 2.76144 1.45231 -0.467082 -1.37652 -2.11507 -3.2925 -3.58094 -5.08788 -8.22004 -9.36937 -8.67213 -7.51812 -6.52989 -6.3443 -5.39085 -3.28962 -2.35979 -2.78469
106.805 -1.27249 -2.76891 -2.51169 -1.30346 1.41511 2.51328 1.36479 -0.0895529 -0.743882 -1.5413 -2.93522 -3.39167 -4.98965 -8.2108 -9.33886 -8.66172 -7.66892 -6.82805 -6.66787 -5.60488 -3.28753 -2.27059 -2.68951
106.855 -1.87483 -3.49224 -3.06133 -1.68539 1.04924 2.05171 1.10667 0.250248 -0.0675206 -0.933176 -2.49208 -3.07814 -4.79592 -8.18615 -9.34424 -8.67711 -7.82399 -7.12205 -6.98827 -5.81673 -3.28052 -2.17385 -2.58413
106.905 -2.40205 -4.09942 -3.47688 -2.02391 0.5554 1.38434 0.688799 0.545015 0.626306 -0.311408 -2.00293 -2.69102 -4.51426 -8.11293 -9.36408 -8.71203 -7.98631 -7.41545 -7.31069 -6.02906 -3.26546 -2.06398 -2.46276
106.955 -2.84361 -4.59334 -3.78842 -2.3569 -0.0645187 0.550972 0.156089 0.795014 1.28822 0.285796 -1.49505 -2.25356 -4.16714 -7.99994 -9.37366 -8.74403 -8.15543 -7.7132 -7.63946 -6.24066 -3.23389 -1.92972 -2.31464
107.005 -3.20682 -4.99809 -4.0384 -2.70544 -0.782888 -0.390888 -0.436285 0.997229 1.86364 0.814262 -0.989897 -1.77792 -3.77106 -7.82232 -9.31948 -8.75362 -8.34146 -8.0292 -7.98983 -6.45208 -3.17218 -1.75287 -2.12246
107.055 -3.50793 -5.34041 -4.25864 -3.07121 -1.55883 -1.37918 -1.04164 1.13761 2.30228 1.23337 -0.500771 -1.26467 -3.3269 -7.54339 -9.16211 -8.73423 -8.55824 -8.38392 -8.37324 -6.66891 -3.07087 -1.51853 -1.87212
107.105 -3.76311 -5.64176 -4.4694 -3.44874 -2.35226 -2.35765 -1.62677 1.19869 2.56688 1.51196 -0.0355775 -0.70923 -2.82345 -7.14274 -8.86953 -8.65551 -8.81269 -8.80014 -8.80183 -6.89874 -2.928 -1.22139 -1.55998
107.155 -3.98332 -5.91453 -4.67955 -3.83031 -3.13356 -3.29227 -2.18125 1.17068 2.64929 1.64009 0.402261 -0.107472 -2.25306 -6.60725 -8.42117 -8.49157 -9.09671 -9.27537 -9.25382 -7.1385 -2.80698 -0.950007 -1.27242
107.205 -4.17339 -6.16221 -4.88826 -4.20643 -3.88377 -4.17079 -2.71843 1.04497 2.56676 1.63343 0.816686 0.545298 -1.61458 -5.94876 -7.82703 -8.22804 -9.37642 -9.76522 -9.65948 -7.37309 -2.8545 -0.913858 -1.20827
107.255 -4.34329 -6.38611 -5.08549 -4.55363 -4.56632 -4.95305 -3.23596 0.794218 2.30654 1.48741 1.1961 1.23375 -0.928679 -5.20804 -7.11923 -7.85104 -9.59933 -10.2216 -10.0092 -7.6262 -3.07494 -1.10875 -1.36479
107.305 -4.5074 -6.58796 -5.25911 -4.84496 -5.13127 -5.57271 -3.71127 0.382436 1.82451 1.17912 1.52384 1.92696 -0.23289 -4.4409 -6.34851 -7.36976 -9.70925 -10.6133 -10.3478 -7.92069 -3.3548 -1.36787 -1.58807
107.355 -4.66884 -6.76228 -5.39423 -5.05971 -5.56123 -6.0286 -4.14848 -0.186238 1.12668 0.729008 1.80118 2.58761 0.432628 -3.69507 -5.57283 -6.83179 -9.70579 -10.9196 -10.6754 -8.23239 -3.62702 -1.61041 -1.79747
107.405 -4.8217 -6.90146 -5.48278 -5.19756 -5.87381 -6.35679 -4.55249 -0.86829 0.274092 0.19287 2.03301 3.17873 1.03301 -3.0019 -4.83945 -6.28928 -9.61067 -11.1289 -10.9613 -8.52665 -3.8782 -1.82917 -1.97467
107.455 -4.95938 -7.00499 -5.53096 -5.27682 -6.07885 -6.59065 -4.9375 -1.61326 -0.651938 -0.367503 2.21671 3.66803 1.54304 -2.37469 -4.17813 -5.7806 -9.43101 -11.2245 -11.1727 -8.78081 -4.13 -2.05265 -2.12941
107.505 -5.0762 -7.07813 -5.55592 -5.33262 -6.19616 -6.71781 -5.30966 -2.39689 -1.58206 -0.90142 2.34159 4.02559 1.94603 -1.80942 -3.59982 -5.32933 -9.16203 -11.1859 -11.2827 -8.98782 -4.42748 -2.32852 -2.28555
107.555 -5.16656 -7.12329 -5.56754 -5.38592 -6.28702 -6.76853 -5.63561 -3.1747 -2.45821 -1.38033 2.38295 4.21476 2.2287 -1.28022 -3.07353 -4.9228 -8.79703 -11.0101 -11.2957 -9.17277 -4.82367 -2.7053 -2.47724
107.605 -5.22937 -7.14477 -5.57319 -5.44695 -6.3768 -6.78591 -5.91482 -3.89706 -3.22531 -1.78915 2.30452 4.18851 2.37314 -0.746606 -2.52412 -4.50144 -8.31898 -10.7076 -11.2394 -9.37966 -5.35507 -3.20892 -2.73445
107.655 -5.26516 -7.1455 -5.57445 -5.51402 -6.47357 -6.79543 -6.15228 -4.53052 -3.85436 -2.14439 2.06574 3.90738 2.35792 -0.178319 -1.87072 -3.98789 -7.69477 -10.268 -11.1198 -9.64071 -6.04005 -3.84609 -3.07723
107.705 -5.27101 -7.12214 -5.56364 -5.57438 -6.5682 -6.80024 -6.35032 -5.07786 -4.38682 -2.51431 1.64588 3.37904 2.17225 0.405771 -1.08872 -3.32467 -6.89735 -9.67747 -10.926 -9.94239 -6.83481 -4.59093 -3.51384
107.755 -5.24298 -7.06791 -5.53029 -5.61636 -6.65511 -6.80238 -6.46229 -5.54339 -4.90286 -2.96107 1.04651 2.639 1.81872 0.952207 -0.226426 -2.52777 -5.94021 -8.92395 -10.6241 -10.2299 -7.66187 -5.39736 -4.03924
