75.805 0.00961587 0.0743659 0.0337007 1.33337e-07 0.499818 0.826096 0.000127244 0.0547957 0.0091163 0.0278692 2.40346e-08 0.0864051 0.920713 8.6765e-05 0.963563 0.000943276 0.0522672 1.77355e-09 0.0207238 0.899294 0.000420649 0.998977 0.0129018 0.116026 1.54389e-11 0.0415556 0.841261 0.128916 0.99764 0.596705 0.758194 2.82581e-09 0.398833 0.260233 0.982852 0.273683 0.975859 0.34171 1.30846e-08 0.875897 0.418313 0.63955 0.00478657 0.915456 0.204491 2.85414e-05 0.958385 0.00795394 0.0166564
75.855 0.00730799 0.134547 0.035317 1.86129e-07 0.595935 0.79777 0.000258035 0.029852 0.0196398 0.0264399 3.21252e-08 0.147736 0.915078 7.32537e-05 0.927188 0.000777234 0.0481799 4.01376e-09 0.0209012 0.900793 0.000244916 0.998475 0.00799394 0.0917703 3.11e-11 0.0337631 0.867156 0.0463065 0.998821 0.415899 0.702676 9.04145e-10 0.310029 0.306314 0.97065 0.459279 0.974924 0.406193 4.7173e-09 0.855776 0.409433 0.864367 0.00671236 0.947315 0.280389 2.57116e-05 0.965103 0.00689466 0.0263359
75.905 0.00609562 0.22576 0.0402808 2.80188e-07 0.676412 0.762686 0.000566533 0.0178657 0.0402345 0.025219 4.24978e-08 0.233185 0.907139 7.13039e-05 0.855557 0.000695303 0.0446686 7.69173e-09 0.0222813 0.901088 0.000151942 0.997643 0.00515329 0.0752621 5.57256e-11 0.0283747 0.886265 0.0181016 0.999327 0.256327 0.608983 2.50796e-10 0.236312 0.3622 0.946724 0.691021 0.966098 0.467525 1.97098e-09 0.809029 0.408573 0.951366 0.010911 0.96633 0.360465 2.03005e-05 0.970129 0.00599272 0.0440732
75.955 0.00564806 0.349185 0.0515271 4.66427e-07 0.741558 0.72126 0.00128827 0.0116287 0.0774572 0.0244801 5.59788e-08 0.3361 0.895886 8.08949e-05 0.728601 0.000709906 0.0414955 1.25225e-08 0.0256858 0.900419 0.000100718 0.996279 0.00345074 0.0637264 8.86673e-11 0.0245311 0.899831 0.00797334 0.999519 0.145185 0.488561 7.96987e-11 0.177432 0.425966 0.901053 0.866495 0.941899 0.521821 1.199e-09 0.725132 0.417282 0.976986 0.0200902 0.977704 0.437854 1.42256e-05 0.973794 0.00522541 0.0789852
76.005 0.00591415 0.494519 0.0753551 8.67918e-07 0.793633 0.674645 0.00293082 0.00814151 0.139235 0.0246494 7.35827e-08 0.443939 0.880252 0.000106112 0.537509 0.000885123 0.0384895 1.80745e-08 0.033092 0.898914 7.13592e-05 0.994029 0.00239595 0.0554349 1.34494e-10 0.0217302 0.909124 0.00385055 0.999552 0.0795792 0.368224 3.32616e-11 0.132252 0.494264 0.816113 0.94825 0.890067 0.563398 9.7346e-10 0.610779 0.437559 0.984119 0.0405298 0.98453 0.508509 8.82993e-06 0.976284 0.00457256 0.149564
76.055 0.00718465 0.639572 0.124604 1.77172e-06 0.835184 0.624779 0.00651434 0.0060855 0.232388 0.0263974 9.5195e-08 0.544626 0.859268 0.000157143 0.322185 0.00141461 0.0355504 2.41523e-08 0.0486428 0.896549 5.41959e-05 0.990218 0.00172274 0.0493021 2.15021e-10 0.0196997 0.915236 0.00196393 0.999476 0.043904 0.269751 2.00563e-11 0.0987973 0.562718 0.664838 0.979062 0.796504 0.584499 8.22227e-10 0.48873 0.470196 0.984344 0.0865781 0.988523 0.571167 4.68458e-06 0.977565 0.00401673 0.288103
76.105 0.010611 0.761072 0.220267 3.76579e-06 0.868301 0.57428 0.0139484 0.00484751 0.357693 0.0308494 1.14978e-07 0.631024 0.832188 0.000256265 0.161985 0.00278884 0.0326506 3.0845e-08 0.0789811 0.893079 4.45846e-05 0.983329 0.00128263 0.044627 4.0676e-10 0.0183217 0.919008 0.00103208 0.999278 0.024913 0.198569 1.9322e-11 0.0748054 0.626785 0.432061 0.990708 0.654092 0.575708 5.37427e-10 0.378398 0.513863 0.979678 0.189497 0.990483 0.626154 1.96429e-06 0.977165 0.00354341 0.523828
76.155 0.0204049 0.848099 0.378827 7.76957e-06 0.894437 0.526096 0.028596 0.00413929 0.504161 0.039954 1.16779e-07 0.700889 0.798608 0.000455575 0.0783694 0.00606629 0.0298294 3.82128e-08 0.131094 0.887955 4.05301e-05 0.969653 0.000991691 0.040936 9.48567e-10 0.0175942 0.92105 0.000558777 0.998903 0.0146773 0.149952 2.99656e-11 0.0581139 0.682779 0.197268 0.995445 0.477656 0.528498 2.27489e-10 0.286884 0.565524 0.968425 0.402136 0.990312 0.674247 6.46744e-07 0.973494 0.0031412 0.782151
76.205 0.0528818 0.903138 0.577862 1.45478e-05 0.914304 0.48293 0.056179 0.00384653 0.649081 0.0568693 9.04906e-08 0.754855 0.758598 0.000890333 0.0404524 0.0132828 0.0271826 4.58796e-08 0.208177 0.880306 4.17526e-05 0.941029 0.000804011 0.0378903 2.31706e-09 0.0175959 0.921792 0.000316366 0.998241 0.00900352 0.117159 5.80982e-11 0.0467188 0.728665 0.0715513 0.997473 0.306896 0.443419 7.33953e-11 0.21385 0.621318 0.945698 0.712933 0.986162 0.715969 2.2472e-07 0.962165 0.00280275 0.921608
76.255 0.165986 0.933117 0.754624 2.32784e-05 0.927216 0.446704 0.106433 0.00398211 0.769474 0.0857751 5.54003e-08 0.795016 0.712827 0.00193286 0.0229433 0.0279876 0.024857 5.27915e-08 0.305717 0.869031 4.97207e-05 0.8831 0.000699344 0.0352377 4.93051e-09 0.0185231 0.921534 0.000189835 0.997107 0.0057502 0.0947902 1.08247e-10 0.0388807 0.764279 0.026561 0.998331 0.178223 0.339195 2.47488e-11 0.157361 0.677289 0.902034 0.918122 0.972759 0.751079 1.12497e-07 0.935226 0.00252642 0.968597
76.305 0.471389 0.940522 0.870058 2.96387e-05 0.929027 0.418442 0.195804 0.00471435 0.85543 0.130304 3.16867e-08 0.824241 0.662604 0.00465012 0.0142393 0.0556995 0.0230536 5.73846e-08 0.411814 0.852994 6.8659e-05 0.775989 0.000681211 0.0327931 8.78786e-09 0.0209184 0.920478 0.000121481 0.995181 0.0038188 0.0791894 1.85378e-10 0.033366 0.790843 0.0110841 0.998671 0.098401 0.243444 1.06166e-11 0.115137 0.729967 0.820676 0.980091 0.940983 0.778236 8.14641e-08 0.88554 0.00231556 0.98352
76.355 0.828681 0.917426 0.931809 2.67684e-05 0.911458 0.398766 0.347388 0.00650172 0.910693 0.190943 1.96566e-08 0.84547 0.609794 0.0123557 0.00956163 0.103817 0.022048 5.85116e-08 0.513145 0.831247 0.000108116 0.603697 0.000792459 0.0304351 1.35774e-08 0.0261421 0.918743 8.30292e-05 0.991858 0.00263383 0.0680192 3.17033e-10 0.0294405 0.810142 0.00514187 0.998769 0.0540407 0.171548 6.53623e-12 0.0845651 0.776839 0.675329 0.994602 0.878005 0.794881 7.26059e-08 0.810638 0.00217542 0.988377
76.405 0.960327 0.851233 0.961589 1.47313e-05 0.871992 0.388258 0.568511 0.0104498 0.94428 0.263698 1.38244e-08 0.861061 0.556662 0.0351653 0.00687981 0.180195 0.0222478 5.66561e-08 0.601007 0.80319 0.000188588 0.386729 0.00117202 0.0281048 1.90468e-08 0.0372392 0.916349 6.06984e-05 0.985803 0.00188579 0.0597983 6.13473e-10 0.0267255 0.823907 0.00255578 0.998726 0.0303417 0.123153 6.42807e-12 0.063056 0.816507 0.448354 0.998241 0.770316 0.796751 6.68891e-08 0.715143 0.00211088 0.989226
76.455 0.989355 0.734187 0.975066 4.5867e-06 0.813485 0.387222 0.788845 0.0191656 0.964257 0.341683 1.04182e-08 0.872493 0.505668 0.0991965 0.00527663 0.289481 0.0243251 5.39937e-08 0.672663 0.768644 0.000353315 0.202128 0.00219121 0.0257982 2.52167e-08 0.059751 0.913166 4.77747e-05 0.973755 0.00140462 0.0535732 1.43037e-09 0.0250816 0.833548 0.00131947 0.998563 0.0176425 0.0918145 1.02594e-11 0.0483238 0.848562 0.210377 0.999292 0.614889 0.776979 5.61093e-08 0.61011 0.00212514 0.987434
76.505 0.996498 0.570706 0.980206 9.01881e-07 0.736715 0.395923 0.913293 0.0386706 0.97606 0.418223 7.19877e-09 0.880215 0.459213 0.259041 0.00431874 0.427316 0.0294751 5.3094e-08 0.729332 0.727884 0.000692311 0.0971051 0.00468968 0.0235545 3.22492e-08 0.10079 0.908832 4.11133e-05 0.948388 0.00109731 0.0487091 3.49377e-09 0.0245137 0.84012 0.00070195 0.998255 0.0106726 0.0714799 2.07349e-11 0.0383949 0.873334 0.0771671 0.999635 0.433928 0.726055 4.05146e-08 0.50747 0.00222007 0.982567
76.555 0.998692 0.390506 0.980198 1.22458e-07 0.643195 0.414822 0.96069 0.0822821 0.982887 0.488941 3.50937e-09 0.883284 0.419347 0.566512 0.00380671 0.576312 0.0397971 5.57375e-08 0.773789 0.681655 0.0013909 0.0487102 0.0103356 0.0214455 4.01207e-08 0.165875 0.902703 3.9588e-05 0.896449 0.000917392 0.0447616 7.43822e-09 0.0251782 0.844387 0.000389657 0.997745 0.00672041 0.0580032 3.9592e-11 0.0316311 0.891668 0.0285657 0.999747 0.270231 0.63713 2.5877e-08 0.4152 0.00239801 0.972828
76.605 0.999495 0.237029 0.975602 1.23825e-08 0.537346 0.444363 0.977119 0.176828 0.986386 0.552005 1.08143e-09 0.878532 0.38755 0.857242 0.00367781 0.71163 0.0585515 6.24872e-08 0.808862 0.631152 0.00283198 0.026803 0.0221326 0.019572 4.83483e-08 0.254663 0.893864 4.36575e-05 0.798898 0.000853456 0.0414049 1.32127e-08 0.0276315 0.846878 0.000229273 0.996935 0.00439927 0.048817 6.53598e-11 0.0268777 0.904704 0.0118597 0.999755 0.1539 0.518214 1.59967e-08 0.336719 0.00266342 0.954667
76.655 0.999803 0.133171 0.965411 1.3863e-09 0.427852 0.484443 0.982378 0.362489 0.986936 0.607268 3.21849e-10 0.859101 0.364763 0.962451 0.00398717 0.815571 0.0896608 7.24971e-08 0.836814 0.577973 0.00584137 0.0162184 0.0449383 0.0180679 5.58765e-08 0.358562 0.881237 5.57856e-05 0.637903 0.000938939 0.0383965 2.0269e-08 0.033343 0.847926 0.000144452 0.995673 0.00298809 0.0423682 9.60844e-11 0.023425 0.913632 0.00548758 0.999669 0.0844168 0.39468 1.05666e-08 0.272452 0.00302359 0.921829
76.705 0.999917 0.0728868 0.947621 2.26856e-10 0.326323 0.53366 0.982544 0.635413 0.983127 0.65515 1.26696e-10 0.811059 0.351888 0.987904 0.00495975 0.885645 0.135996 8.35123e-08 0.859263 0.524025 0.0123691 0.0106856 0.0856182 0.0171175 6.13686e-08 0.464138 0.863768 8.1924e-05 0.424692 0.00130462 0.0355688 2.81866e-08 0.0456294 0.847656 9.81012e-05 0.993715 0.00210173 0.0377079 1.33779e-10 0.0208591 0.91949 0.00273037 0.999424 0.0464717 0.290515 8.04608e-09 0.22129 0.00348845 0.86367
76.755 0.99996 0.0403147 0.919718 5.45446e-11 0.241243 0.58899 0.978962 0.855962 0.970325 0.695594 6.5107e-11 0.717603 0.35065 0.994616 0.00716254 0.929253 0.197362 9.23252e-08 0.877324 0.471386 0.0273058 0.00759902 0.15215 0.0169923 6.4108e-08 0.559956 0.840601 0.000134886 0.229205 0.00231352 0.0328312 3.70593e-08 0.0705707 0.845909 7.24887e-05 0.99063 0.00152836 0.0342388 1.89751e-10 0.0189466 0.923087 0.00141297 0.998846 0.0262825 0.213815 7.52466e-09 0.1815 0.00407016 0.762651
76.805 0.999976 0.0229758 0.879337 1.79786e-11 0.175158 0.646329 0.971002 0.950693 0.939763 0.727297 3.96775e-11 0.584549 0.363434 0.99659 0.011944 0.955414 0.270123 9.51723e-08 0.891739 0.422124 0.062109 0.00581498 0.250757 0.0181365 6.48653e-08 0.640396 0.811196 0.000241474 0.110828 0.00479966 0.0301689 4.74026e-08 0.115815 0.842137 5.92823e-05 0.985551 0.0011481 0.0315674 2.99138e-10 0.0175711 0.925015 0.000751152 0.997568 0.0154356 0.160953 9.3314e-09 0.15131 0.00478249 0.595524
76.855 0.999982 0.0136001 0.825109 7.60833e-12 0.126322 0.701508 0.956637 0.981968 0.878703 0.74733 2.56678e-11 0.443375 0.39149 0.996999 0.0224981 0.97095 0.34888 8.76522e-08 0.902919 0.378095 0.140473 0.00480785 0.380615 0.02134 6.5646e-08 0.704935 0.7754 0.000457224 0.0549679 0.0104246 0.0276365 5.98314e-08 0.18652 0.835376 5.4924e-05 0.976509 0.000891631 0.0294173 5.7157e-10 0.0167073 0.925692 0.000414242 0.994946 0.00945371 0.125189 1.66343e-08 0.129225 0.00563993 0.365399
76.905 0.999982 0.00837823 0.757515 3.9541e-12 0.0912757 0.75118 0.932214 0.9926 0.773512 0.750708 1.52416e-11 0.321411 0.433772 0.996586 0.0463331 0.980137 0.428448 6.62158e-08 0.910818 0.340724 0.303781 0.00434019 0.528518 0.0280303 6.84367e-08 0.755693 0.733531 0.000896658 0.0297401 0.0221794 0.0253498 7.49219e-08 0.280777 0.824361 5.88233e-05 0.958949 0.00071916 0.0275823 1.30464e-09 0.0164079 0.925414 0.000240653 0.989987 0.00604889 0.100801 4.05921e-08 0.114023 0.00665647 0.163806
76.955 0.999977 0.00536729 0.679299 2.47191e-12 0.0665075 0.79327 0.891519 0.996644 0.620402 0.729763 6.90336e-12 0.227498 0.487245 0.995372 0.100492 0.985384 0.504825 3.59495e-08 0.914571 0.310849 0.578181 0.00433679 0.670675 0.0405861 7.39928e-08 0.795474 0.686434 0.00179635 0.0176773 0.0449049 0.0234845 9.32683e-08 0.388265 0.807789 7.31461e-05 0.923867 0.00060996 0.0259066 2.98202e-09 0.0167932 0.924391 0.000148652 0.981361 0.00404968 0.0838277 1.04389e-07 0.104434 0.00784458 0.0630217
77.005 0.999966 0.00356838 0.595131 1.8677e-12 0.0491213 0.827006 0.823518 0.998349 0.440311 0.674882 2.24546e-12 0.158657 0.547722 0.992984 0.219545 0.987801 0.575308 1.43279e-08 0.911654 0.288704 0.835484 0.00485751 0.785597 0.0622763 8.12503e-08 0.826783 0.635527 0.00365631 0.0114283 0.085453 0.0222887 1.15588e-07 0.495063 0.784642 0.000103789 0.85707 0.000558341 0.0242805 5.91746e-09 0.018125 0.922768 9.78503e-05 0.967483 0.00284405 0.0717129 2.29276e-07 0.0991607 0.00921499 0.0254733
77.055 0.999941 0.00245594 0.510522 1.77106e-12 0.0369542 0.852721 0.708187 0.999086 0.275603 0.581298 6.87299e-13 0.109393 0.610653 0.988587 0.446984 0.987231 0.638231 6.30129e-09 0.896063 0.274176 0.945827 0.00614823 0.865984 0.0962835 8.77183e-08 0.851537 0.582774 0.00760691 0.00794331 0.151806 0.0221241 1.42953e-07 0.590541 0.754398 0.000162758 0.741228 0.000576574 0.0226418 9.99186e-09 0.0210474 0.920641 6.85196e-05 0.946574 0.00210376 0.0628355 4.13171e-07 0.0972721 0.0107763 0.0115002
77.105 0.999887 0.00174531 0.430492 2.2911e-12 0.0284806 0.8715 0.517498 0.999383 0.157457 0.461441 2.59071e-13 0.0750637 0.671813 0.980632 0.733145 0.981333 0.69251 4.16579e-09 0.85562 0.267386 0.978254 0.00880436 0.917054 0.143965 9.07707e-08 0.871118 0.530558 0.0164753 0.00588311 0.250228 0.0235682 1.77425e-07 0.670135 0.71711 0.000272858 0.567052 0.00071327 0.020971 1.48351e-08 0.0270683 0.918047 5.09304e-05 0.916612 0.00164881 0.0561593 6.31623e-07 0.0983697 0.0125334 0.00571526
77.155 0.999774 0.00127745 0.358592 4.43731e-12 0.0226599 0.884751 0.268753 0.999473 0.0864678 0.343155 1.30114e-13 0.0517245 0.727923 0.966387 0.908701 0.964113 0.73704 3.99132e-09 0.778764 0.269284 0.987801 0.0141577 0.947935 0.203691 8.85536e-08 0.886494 0.481419 0.0374891 0.00462056 0.379988 0.0276262 2.23008e-07 0.733916 0.673402 0.000476748 0.362314 0.00110957 0.0192815 2.01443e-08 0.0393945 0.914942 4.02188e-05 0.875066 0.00138042 0.0510082 8.56027e-07 0.102579 0.0144849 0.00303009
77.205 0.99954 0.000960762 0.296592 1.15915e-11 0.0187552 0.893815 0.0921488 0.999449 0.0475871 0.248074 8.61468e-14 0.0360959 0.776968 0.941145 0.970188 0.925506 0.770213 4.52821e-09 0.671454 0.281392 0.990225 0.0251406 0.966281 0.271457 7.95413e-08 0.898267 0.437678 0.0872657 0.00385138 0.527974 0.0360821 2.85381e-07 0.784125 0.624422 0.000854325 0.195561 0.00212735 0.017608 2.57656e-08 0.0635758 0.911135 3.40093e-05 0.818446 0.0012484 0.0469263 1.06766e-06 0.110598 0.0166183 0.00167542
77.255 0.999071 0.000740951 0.24474 3.0072e-11 0.0161697 0.899787 0.0270284 0.999332 0.0268786 0.18063 7.29311e-14 0.0256838 0.818112 0.896852 0.989185 0.851891 0.789543 4.75827e-09 0.553602 0.304866 0.98927 0.0481441 0.977112 0.342657 6.20234e-08 0.90659 0.40103 0.199204 0.00343727 0.6704 0.0518403 3.67721e-07 0.823465 0.571745 0.0015559 0.0998535 0.00457347 0.0159968 3.14242e-08 0.10645 0.90621 3.1345e-05 0.741834 0.00123851 0.0435905 1.26082e-06 0.123925 0.0189028 0.000966139
77.305 0.998162 0.000584942 0.202286 6.79396e-11 0.0144453 0.903484 0.00854895 0.999099 0.0157481 0.135344 7.78422e-14 0.0187327 0.851391 0.819737 0.995603 0.731118 0.790912 3.58703e-09 0.442992 0.339959 0.985096 0.0967376 0.983341 0.413481 3.70597e-08 0.91086 0.372297 0.421806 0.00334656 0.785654 0.078722 4.62597e-07 0.85431 0.517219 0.00286698 0.0537406 0.010049 0.0145033 3.63481e-08 0.17292 0.899475 3.23118e-05 0.639229 0.00137669 0.0407573 1.44016e-06 0.145346 0.0212762 0.000592212
77.355 0.996421 0.000472116 0.167987 1.41846e-10 0.0132988 0.905501 0.00311106 0.998697 0.00960388 0.105233 1.07482e-13 0.0140719 0.877368 0.687885 0.998061 0.565759 0.767563 1.58264e-09 0.347317 0.385943 0.975931 0.197518 0.986425 0.481301 1.49477e-08 0.908976 0.351511 0.723252 0.0036497 0.866316 0.120055 5.482e-07 0.878514 0.462776 0.00534623 0.0318564 0.0214363 0.013193 3.92587e-08 0.261711 0.889981 3.82293e-05 0.507274 0.00176 0.0382345 1.61735e-06 0.179671 0.0236235 0.000395714
77.405 0.993024 0.000389414 0.140472 3.09564e-10 0.0125895 0.90626 0.00130283 0.998027 0.00609636 0.0849367 2.06643e-13 0.0109481 0.896908 0.482256 0.99908 0.385469 0.710711 4.58647e-10 0.267176 0.441165 0.957709 0.388368 0.986576 0.544407 5.04701e-09 0.895759 0.338359 0.909834 0.00457478 0.917577 0.17643 5.98155e-07 0.897478 0.410246 0.0101673 0.0209625 0.0433978 0.0121493 3.90746e-08 0.363536 0.876657 5.25975e-05 0.355864 0.00264456 0.0358751 1.80906e-06 0.233888 0.025746 0.000295959
77.455 0.985988 0.000328651 0.118449 7.70675e-10 0.0122788 0.906066 0.000618786 0.996925 0.00402246 0.0709256 5.81273e-13 0.0088848 0.911053 0.248354 0.999496 0.233245 0.616431 1.27436e-10 0.201869 0.503002 0.922676 0.657615 0.98214 0.601495 2.2478e-09 0.860352 0.332855 0.969349 0.00667435 0.948604 0.244523 5.97228e-07 0.912273 0.361202 0.0200726 0.015313 0.0825352 0.0114861 3.59485e-08 0.465155 0.858509 8.34434e-05 0.216083 0.00464276 0.0335884 2.03545e-06 0.313909 0.0273438 0.000254725
77.505 0.970616 0.000285241 0.100804 2.01053e-09 0.0123935 0.905137 0.000327967 0.995117 0.00275378 0.0609885 2.0635e-12 0.00756531 0.920907 0.0975907 0.999649 0.130871 0.497018 4.32927e-11 0.150632 0.567918 0.856928 0.866196 0.968095 0.650978 1.53263e-09 0.788877 0.336028 0.985905 0.0112363 0.967106 0.318398 5.45985e-07 0.923707 0.316884 0.0417935 0.0124448 0.146567 0.0113744 3.14276e-08 0.556072 0.834789 0.000148531 0.117994 0.00906486 0.0313571 2.31773e-06 0.416686 0.0280799 0.000257626
77.555 0.937483 0.000257982 0.0866174 4.61709e-09 0.0130123 0.903633 0.000191129 0.992103 0.00195298 0.0537478 7.35383e-12 0.00675918 0.927501 0.0368681 0.999682 0.0716393 0.378408 2.04645e-11 0.111965 0.631962 0.7372 0.95416 0.93521 0.690345 1.42768e-09 0.681483 0.34982 0.990582 0.021231 0.978167 0.39223 4.52683e-07 0.93233 0.278169 0.0905718 0.011279 0.241664 0.0120974 2.74086e-08 0.631701 0.805107 0.000286369 0.0627128 0.0183845 0.0292504 2.67737e-06 0.527495 0.027754 0.000305216
77.605 0.871178 0.000249964 0.0751539 8.76627e-09 0.0143564 0.901666 0.000120927 0.986827 0.00143377 0.0483345 2.53932e-11 0.00631505 0.931677 0.0153132 0.999637 0.0396658 0.280916 1.50277e-11 0.0837954 0.691495 0.536842 0.98328 0.870383 0.715785 1.43611e-09 0.55779 0.375796 0.990975 0.0433773 0.984793 0.462177 3.26144e-07 0.938362 0.245598 0.196768 0.0113594 0.367528 0.014164 2.51638e-08 0.692185 0.769498 0.000578713 0.0345648 0.0367571 0.0274306 3.14242e-06 0.629735 0.0264349 0.00040986
77.655 0.751863 0.000272262 0.0658359 1.41256e-08 0.0170095 0.899308 8.22244e-05 0.976758 0.00109103 0.0441881 9.21314e-11 0.00616355 0.934071 0.00708817 0.999512 0.0226401 0.209612 1.84284e-11 0.0639387 0.743803 0.285617 0.993232 0.760311 0.721717 1.16905e-09 0.439911 0.414023 0.988452 0.092258 0.988644 0.526508 1.84295e-07 0.941479 0.219392 0.405744 0.0125609 0.51226 0.0185062 2.52446e-08 0.7399 0.728498 0.00119619 0.0203485 0.0703521 0.0261617 3.76269e-06 0.714402 0.0244037 0.000595097
77.705 0.567677 0.000356532 0.0582141 2.02676e-08 0.0223769 0.896579 5.96752e-05 0.955944 0.000865834 0.040938 3.34859e-10 0.00630294 0.935138 0.00355832 0.999268 0.0134258 0.160195 3.24442e-11 0.0503031 0.787366 0.110362 0.997013 0.60306 0.700224 5.97002e-10 0.339014 0.462925 0.982035 0.196596 0.990494 0.584781 7.28258e-08 0.940275 0.199488 0.699235 0.0149978 0.653476 0.0267226 2.77521e-08 0.777628 0.683231 0.00249593 0.0128934 0.126932 0.0258393 4.63398e-06 0.780319 0.0219967 0.000895415
77.755 0.350343 0.000593331 0.0519426 2.70987e-08 0.0335562 0.89341 4.61601e-05 0.912862 0.000728374 0.0383316 1.01887e-09 0.00679074 0.935198 0.00187233 0.998835 0.00828897 0.126371 5.93942e-11 0.0409603 0.821844 0.0397269 0.99857 0.422436 0.642386 1.98482e-10 0.256527 0.519689 0.968704 0.3961 0.990283 0.63704 2.40959e-08 0.930997 0.185633 0.897453 0.0190512 0.769824 0.0411551 3.23539e-08 0.807692 0.635449 0.00526137 0.00878007 0.213798 0.0270752 5.93201e-06 0.83021 0.019492 0.00135658
77.805 0.1793 0.0012248 0.0467597 3.4985e-08 0.0561111 0.889571 3.83423e-05 0.829826 0.000671577 0.0361882 2.41691e-09 0.00780057 0.934475 0.00100858 0.998085 0.00532483 0.102988 9.68996e-11 0.0344033 0.847878 0.0157625 0.999207 0.261447 0.546206 6.00512e-11 0.190999 0.580705 0.942437 0.671872 0.986506 0.683263 1.04299e-08 0.905239 0.177617 0.965137 0.0255239 0.852802 0.0644408 3.8063e-08 0.831731 0.587468 0.0113758 0.00640384 0.333316 0.030893 7.95072e-06 0.867689 0.0170746 0.002039
77.855 0.0867682 0.00281856 0.0424785 4.45735e-08 0.0972473 0.884573 3.48854e-05 0.687196 0.000717273 0.0343693 4.63124e-09 0.00979173 0.933125 0.000556263 0.996812 0.00355357 0.0864864 1.42898e-10 0.029659 0.866761 0.00702812 0.999448 0.148424 0.42783 2.10866e-11 0.140662 0.642029 0.892311 0.875207 0.974869 0.722925 7.00498e-09 0.850806 0.175669 0.984489 0.0359905 0.906384 0.0984789 4.31689e-08 0.850785 0.541913 0.025581 0.0049965 0.477022 0.039086 1.10971e-05 0.895946 0.0148476 0.0030284
77.905 0.0444907 0.00656122 0.0389864 5.66227e-08 0.162884 0.877601 3.58711e-05 0.484202 0.000950125 0.0327593 7.62023e-09 0.0138884 0.931243 0.000319698 0.994656 0.00245936 0.0745487 2.05383e-10 0.0261578 0.880016 0.00341328 0.999509 0.0813932 0.315453 9.77311e-12 0.10327 0.700023 0.799518 0.957448 0.947299 0.754615 6.5569e-09 0.762965 0.180642 0.990249 0.0534768 0.939116 0.14345 4.54017e-08 0.865404 0.501258 0.0588639 0.00418775 0.623927 0.0546467 1.56842e-05 0.917418 0.0128561 0.00445911
77.955 0.0251068 0.0147066 0.0362579 7.21322e-08 0.253207 0.867536 4.31344e-05 0.276023 0.00161314 0.031257 1.13826e-08 0.0225633 0.928852 0.000195244 0.99092 0.00176286 0.0656848 3.18699e-10 0.0235904 0.889042 0.00174147 0.999467 0.0448739 0.22759 6.62853e-12 0.0763097 0.751947 0.63642 0.98432 0.891595 0.775794 6.8338e-09 0.65178 0.19375 0.991364 0.0837333 0.958529 0.197693 4.21821e-08 0.875634 0.467319 0.13365 0.00381745 0.749958 0.0817634 2.13379e-05 0.933838 0.0111094 0.00655698
