102.16 14.0859 -11.9789 3.19894 -14.8921 -12.7467 1.33753 8.39453 14.3598 -8.32162 2.8286 -20.7962 -12.2491 0.622118 14.0634 11.4162 -2.95975 5.60757 -9.71166 -8.38134 -1.69159 16.3743 3.94839 -1.09422 3.60371 -7.10897 -6.39189 -1.23493 10.311 1.35975 -4.16585 1.33703 -5.40142 -7.14438 -0.534705 5.28569 4.91145 -10.2827 0.187394 -7.85234 -10.8524 1.42558 1.45839 8.13171 -11.5 1.21515 -4.15688 -10.6292 -4.81568 4.9479
102.21 13.3996 -12.2183 2.95156 -14.061 -12.8654 1.38178 7.20633 14.0721 -8.87329 2.47883 -20.7598 -12.5754 0.866039 13.4215 12.3361 -3.71135 5.63094 -9.93979 -8.83199 -1.53621 16.0662 4.68937 -0.759406 3.90938 -7.58236 -6.33383 -1.35987 11.3668 1.32086 -3.57531 1.77771 -5.16691 -6.91309 -0.75485 5.89677 4.22673 -9.4896 0.0878627 -7.69954 -10.2877 1.35128 1.47351 7.65367 -11.4094 1.14431 -4.02076 -10.4525 -4.69356 4.44923
102.26 12.7304 -12.4354 2.72159 -13.3213 -12.9528 1.40716 6.17134 13.7099 -9.3795 2.18638 -20.472 -12.8704 1.09102 12.7095 13.1658 -4.44813 5.51444 -10.6891 -9.23798 -1.34131 15.5928 5.51026 -0.533894 4.18714 -8.44307 -6.34523 -1.45378 12.6185 1.39237 -3.00256 2.24536 -4.98819 -6.70117 -0.973297 6.52051 3.66606 -8.71614 -0.00898231 -7.6132 -9.75427 1.25369 1.62368 7.11941 -11.182 1.07752 -3.9034 -10.2087 -4.58459 4.03386
102.31 12.0614 -12.6307 2.50819 -12.5531 -13.0118 1.41765 5.28229 13.2987 -9.84262 1.94407 -19.8637 -13.1294 1.29023 11.8685 13.924 -5.17954 5.23766 -11.8962 -9.61821 -1.11642 15.0194 6.44101 -0.49257 4.44255 -9.5337 -6.47647 -1.51594 13.9764 1.60096 -2.4575 2.70011 -4.89023 -6.50782 -1.18772 7.16458 3.22255 -7.98273 -0.0946409 -7.60758 -9.2705 1.12791 1.92422 6.50713 -10.7944 1.01148 -3.79149 -9.88642 -4.4937 3.72794
102.36 11.3626 -12.8034 2.31051 -11.6568 -13.0411 1.41658 4.52241 12.8568 -10.2653 1.74395 -18.8733 -13.346 1.45765 10.8519 14.5488 -5.90469 4.82583 -13.1886 -9.98516 -0.870075 14.3848 7.52788 -0.741625 4.67853 -10.3921 -6.78527 -1.54494 15.1552 1.96196 -1.94731 3.11816 -4.88091 -6.33326 -1.39586 7.84817 2.88939 -7.29298 -0.155687 -7.68227 -8.84305 0.973114 2.36944 5.81904 -10.2471 0.943593 -3.67471 -9.4895 -4.42815 3.55919
102.41 10.6124 -12.949 2.12763 -10.6935 -13.0362 1.40665 3.8746 12.3948 -10.65 1.57856 -17.6206 -13.5142 1.59015 9.73545 14.945 -6.61124 4.34325 -14.3009 -10.3416 -0.609919 13.7019 8.73763 -1.30548 4.89327 -10.8247 -7.2697 -1.5359 15.9951 2.47062 -1.4766 3.49071 -4.95967 -6.17858 -1.59514 8.59524 2.66553 -6.64217 -0.172628 -7.81271 -8.47159 0.792843 2.93383 5.09626 -9.58326 0.872846 -3.5465 -9.04677 -4.39622 3.55023
102.46 9.82508 -13.0557 1.95865 -9.8403 -12.9921 1.38996 3.32356 11.9137 -10.9987 1.44143 -16.3438 -13.6335 1.68835 8.68173 15.0741 -7.28461 3.85597 -15.0966 -10.6847 -0.343004 12.9542 9.91825 -2.03911 5.07673 -10.923 -7.82629 -1.48082 16.4504 3.10389 -1.04961 3.81896 -5.1337 -6.0463 -1.78232 9.41255 2.55244 -6.02107 -0.120581 -7.95223 -8.15145 0.593303 3.58253 4.39713 -8.86886 0.800967 -3.40408 -8.59859 -4.40334 3.70161
102.51 9.02886 -13.0979 1.80268 -9.17624 -12.8995 1.36812 2.85623 11.4021 -11.3126 1.32709 -15.1049 -13.7073 1.75566 7.76407 14.9672 -7.91523 3.40614 -15.4654 -11.0087 -0.0760645 12.0897 10.9736 -2.80499 5.20729 -10.9116 -8.36062 -1.37467 16.5352 3.83153 -0.673975 4.10941 -5.44018 -5.9423 -1.9533 10.302 2.54702 -5.41873 0.0261374 -8.04654 -7.8757 0.381329 4.28207 3.7624 -8.15489 0.733658 -3.24602 -8.17367 -4.44898 3.98358
102.56 8.22789 -13.0302 1.65884 -8.68152 -12.7379 1.34225 2.46206 10.8332 -11.5907 1.23107 -13.8243 -13.7372 1.79677 6.97227 14.6867 -8.49934 3.0116 -15.3227 -11.3047 0.183998 11.0473 11.9016 -3.55714 5.25028 -11.0754 -8.84108 -1.22004 16.3171 4.63057 -0.367385 4.37022 -5.97353 -5.88031 -2.10323 11.307 2.63802 -4.82604 0.284084 -8.05518 -7.63662 0.163224 5.0069 3.20786 -7.46637 0.681994 -3.06869 -7.78344 -4.5275 4.34958
102.61 7.39754 -12.7868 1.52634 -8.30882 -12.4734 1.3129 2.1337 10.1823 -11.8279 1.1497 -12.5243 -13.7207 1.81653 6.27111 14.2929 -9.03688 2.67517 -14.7837 -11.5639 0.429621 9.88019 12.7333 -4.29447 5.16404 -11.6832 -9.27217 -1.02545 15.8884 5.49924 -0.169805 4.60883 -6.85804 -5.88997 -2.22704 12.507 2.80911 -4.23977 0.648464 -7.97055 -7.42698 -0.0554276 5.74272 2.73433 -6.80967 0.663623 -2.86442 -7.42864 -4.63123 4.7559
102.66 6.51365 -12.3076 1.40445 -8.01185 -12.0739 1.27973 1.86888 9.46054 -12.0095 1.07996 -11.3827 -13.6526 1.81933 5.62304 13.8326 -9.52966 2.3924 -14.1707 -11.7837 0.6527 8.76621 13.4835 -5.02586 4.92078 -12.748 -9.67135 -0.801078 15.3311 6.46907 -0.161076 4.83073 -7.96702 -6.02438 -2.32023 13.8351 3.04523 -3.66476 1.08889 -7.82177 -7.24115 -0.269368 6.48915 2.33697 -6.18067 0.702674 -2.62276 -7.1055 -4.75291 5.17198
102.71 5.60728 -11.6039 1.29266 -7.75358 -11.5481 1.24096 1.67375 8.69942 -12.1045 1.01925 -10.4891 -13.5219 1.80887 5.00109 13.3379 -9.9802 2.15618 -13.6658 -11.9688 0.845914 7.79871 14.0975 -5.75266 4.53454 -13.9485 -10.0525 -0.556154 14.7007 7.58857 -0.451466 5.0387 -8.8543 -6.34474 -2.37873 15.0195 3.33764 -3.11176 1.56098 -7.65771 -7.07587 -0.473166 7.26163 2.01054 -5.57015 0.826386 -2.33557 -6.80901 -4.88664 5.5815
102.76 4.7621 -10.7762 1.19089 -7.51046 -10.9568 1.19262 1.56658 7.90697 -12.0604 0.965153 -9.81575 -13.3054 1.78814 4.40188 12.8279 -10.3911 1.95902 -13.2683 -12.1253 1.00481 6.968 14.4902 -6.46415 4.06386 -15.0216 -10.4204 -0.298683 14.0247 8.81683 -1.05572 5.23122 -9.30426 -6.84507 -2.39747 15.8921 3.68511 -2.59319 2.02512 -7.5252 -6.9305 -0.661 8.08031 1.7525 -4.96835 1.05634 -2.00614 -6.53433 -5.02797 5.97943
102.81 4.03348 -9.92572 1.1 -7.27116 -10.3629 1.12851 1.5775 7.06417 -11.8087 0.915183 -9.30229 -12.9687 1.75926 3.84159 12.3102 -10.7647 1.79399 -12.9074 -12.2573 1.1289 6.23331 14.6362 -7.14531 3.57782 -15.8302 -10.774 -0.0356871 13.3011 9.99709 -1.81715 5.39962 -9.40036 -7.41616 -2.36966 16.4065 4.09172 -2.12095 2.45723 -7.46332 -6.80731 -0.827053 8.94396 1.56578 -4.36975 1.3955 -1.65933 -6.27754 -5.17365 6.36844
102.86 3.4271 -9.105 1.02263 -7.02974 -9.80213 1.04126 1.7411 6.16699 -11.308 0.866691 -8.89169 -12.491 1.72336 3.33993 11.7791 -11.1027 1.65504 -12.4837 -12.3662 1.22096 5.55402 14.5754 -7.78524 3.12459 -16.271 -11.1089 0.226459 12.4925 11.0407 -2.60056 5.52481 -9.35848 -7.9643 -2.28998 16.5696 4.564 -1.7081 2.84847 -7.51805 -6.71235 -0.966504 9.84194 1.46147 -3.77645 1.81987 -1.34366 -6.03627 -5.32133 6.75572
102.91 2.92909 -8.33244 0.964633 -6.77932 -9.29014 0.924881 2.08115 5.27516 -10.6084 0.817149 -8.54089 -11.9035 1.6801 2.91367 11.2131 -11.4054 1.53698 -11.8835 -12.4494 1.28542 4.90656 14.3657 -8.37906 2.72634 -16.2405 -11.4178 0.481479 11.5318 11.9499 -3.36328 5.57487 -9.43684 -8.4569 -2.15841 16.4316 5.11066 -1.37364 3.19973 -7.7696 -6.65811 -1.07649 10.7985 1.45992 -3.1971 2.28612 -1.1159 -5.81006 -5.46929 7.15077
102.96 2.52619 -7.61052 0.937018 -6.50821 -8.83124 0.777418 2.59583 4.47074 -9.8221 0.764952 -8.2239 -11.2739 1.6272 2.57939 10.5807 -11.6705 1.43525 -11.0705 -12.5005 1.32703 4.29276 14.0544 -8.9261 2.38781 -15.7387 -11.6914 0.722555 10.4022 12.7548 -4.1056 5.50832 -9.89415 -8.89528 -1.98079 16.07 5.74671 -1.15064 3.51613 -8.34799 -6.66842 -1.15619 11.8894 1.58665 -2.6421 2.75081 -1.0175 -5.60009 -5.61625 7.56493
103.01 2.21227 -6.93409 0.957994 -6.19797 -8.42278 0.601689 3.25564 3.78765 -9.03255 0.710688 -7.92753 -10.6547 1.5601 2.35697 9.8736 -11.889 1.34567 -10.2109 -12.5113 1.35022 3.72752 13.6753 -9.42788 2.10507 -15.0308 -11.924 0.942134 9.24711 13.4832 -4.83862 5.29085 -10.8656 -9.29542 -1.76611 15.5624 6.49993 -1.09643 3.80315 -9.29465 -6.78364 -1.2056 13.1467 1.86226 -2.1197 3.18445 -1.06314 -5.40859 -5.76126 8.01305
103.06 1.98939 -6.29363 1.05402 -5.8237 -8.05818 0.403808 4.01506 3.21942 -8.27634 0.658703 -7.6442 -10.0729 1.47249 2.26864 9.11957 -12.0395 1.26416 -9.48681 -12.4716 1.35871 3.22295 13.2524 -9.88682 1.87089 -14.391 -12.1177 1.1329 8.21489 14.112 -5.56748 4.92376 -12.1329 -9.67432 -1.52356 14.9666 7.40413 -1.28865 4.06393 -10.2781 -7.0508 -1.22345 14.3668 2.2916 -1.6352 3.57337 -1.24641 -5.23822 -5.90363 8.51612
103.11 1.86688 -5.67731 1.25768 -5.35839 -7.72914 0.191088 4.82733 2.7483 -7.56378 0.618753 -7.36753 -9.54092 1.35807 2.33095 8.34019 -12.0812 1.18666 -8.93598 -12.3631 1.35546 2.7841 12.8023 -10.3056 1.6774 -13.8834 -12.279 1.2898 7.33137 14.5515 -6.28448 4.45603 -13.3581 -10.0401 -1.2617 14.3165 8.44317 -1.75869 4.29613 -10.9352 -7.47662 -1.20494 15.298 2.86063 -1.19252 3.91532 -1.55338 -5.09217 -6.04284 9.0985
103.16 1.85955 -5.07375 1.59977 -4.78339 -7.42726 -0.0292374 5.65379 2.35819 -6.89288 0.607378 -7.09288 -9.063 1.21324 2.54419 7.52525 -11.9521 1.10928 -8.52456 -12.1545 1.34249 2.41169 12.3341 -10.6865 1.51727 -13.4577 -12.4133 1.41155 6.56386 14.7322 -6.97477 3.95729 -14.3574 -10.3935 -0.98862 13.6209 9.50618 -2.41479 4.48749 -11.2397 -7.98841 -1.14227 15.8412 3.54368 -0.797279 4.21474 -1.97793 -4.97529 -6.17852 9.77524
103.21 1.98896 -4.47603 2.09551 -4.10373 -7.14503 -0.250302 6.46702 2.03794 -6.25544 0.648015 -6.82517 -8.638 1.03876 2.88982 6.65293 -11.5877 1.02879 -8.20733 -11.8121 1.32062 2.10693 11.8475 -11.0316 1.38406 -13.0241 -12.5234 1.50037 5.86946 14.6619 -7.62598 3.48193 -15.0282 -10.7311 -0.712364 12.8585 10.489 -3.1351 4.61227 -11.3893 -8.49896 -1.03056 15.9989 4.31729 -0.462224 4.47932 -2.53918 -4.89716 -6.31036 10.5566
103.26 2.29252 -3.88547 2.73241 -3.35849 -6.87689 -0.465358 7.25065 1.78227 -5.64016 0.768006 -6.59787 -8.26161 0.839272 3.34122 5.74509 -10.9838 0.943097 -7.94674 -11.3362 1.28878 1.87657 11.3286 -11.3418 1.27215 -12.4697 -12.6088 1.56051 5.21387 14.4005 -8.23179 3.05795 -15.2714 -11.047 -0.44132 11.9721 11.3594 -3.86343 4.63212 -11.674 -8.96886 -0.872595 15.838 5.177 -0.217998 4.71734 -3.3 -4.8789 -6.43806 11.4796
103.31 2.83453 -3.3122 3.47274 -2.61317 -6.62056 -0.667559 7.99819 1.59323 -5.03592 0.99036 -6.4954 -7.92922 0.621325 3.88073 4.88281 -10.2314 0.851785 -7.72059 -10.7825 1.24345 1.73675 10.7491 -11.6157 1.17657 -11.7023 -12.6647 1.5968 4.58588 14.0161 -8.79064 2.69369 -15.0154 -11.3326 -0.184531 10.9058 12.1213 -4.59001 4.5077 -12.3505 -9.39673 -0.677049 15.4529 6.1586 -0.134213 4.93573 -4.32667 -4.96604 -6.56113 12.595
103.36 3.68531 -2.775 4.27015 -1.93806 -6.37968 -0.850228 8.7127 1.48182 -4.43597 1.32084 -6.6321 -7.63864 0.391708 4.50999 4.13009 -9.43728 0.756591 -7.52379 -10.2181 1.17878 1.71146 10.0868 -11.8474 1.09261 -10.7998 -12.6829 1.61384 3.99613 13.5616 -9.30356 2.38696 -14.4044 -11.5798 0.0488536 9.73438 12.7705 -5.3164 4.22494 -13.4087 -9.79611 -0.454106 14.9273 7.35239 -0.33857 5.13884 -5.45691 -5.23679 -6.6785 13.8125
103.41 4.84739 -2.31399 5.08337 -1.39527 -6.17325 -1.00768 9.40766 1.46829 -3.8413 1.73846 -7.04027 -7.39025 0.156561 5.24172 3.49829 -8.66151 0.662162 -7.36403 -9.68364 1.08821 1.82431 9.35709 -12.0201 1.01568 -9.97467 -12.654 1.61561 3.4599 13.0715 -9.7727 2.13117 -13.7483 -11.787 0.25142 8.63585 13.2642 -6.03675 3.81766 -14.5459 -10.1782 -0.21302 14.3166 8.80004 -0.913037 5.32667 -6.31824 -5.73409 -6.78748 14.8872
103.46 6.25348 -2.04357 5.87822 -1.04792 -6.06637 -1.1359 10.109 1.57879 -3.26005 2.20126 -7.59334 -7.18379 -0.0788817 6.0794 2.97331 -7.926 0.577223 -7.25538 -9.19752 0.967129 2.08646 8.59008 -12.1002 0.941356 -9.32511 -12.563 1.60535 2.9863 12.5643 -10.2005 1.91855 -13.1807 -11.9589 0.419527 7.68664 13.5681 -6.73652 3.35401 -15.5092 -10.5459 0.0381067 13.6442 10.3162 -1.69597 5.49176 -6.77969 -6.35029 -6.88272 15.6768
103.51 7.88189 -2.19082 6.62302 -0.989377 -6.19127 -1.23181 10.8568 1.83677 -2.7029 2.6652 -8.11639 -7.01553 -0.310225 7.02088 2.53758 -7.23415 0.516006 -7.20947 -8.76581 0.815194 2.48901 7.78878 -12.0315 0.865753 -8.83631 -12.3826 1.58543 2.57825 12.0443 -10.589 1.74162 -12.6576 -12.1001 0.553683 6.86972 13.7022 -7.4013 2.89762 -16.1578 -10.897 0.291939 12.8989 11.7097 -2.5022 5.61614 -6.95853 -6.961 -6.95661 16.1559
103.56 9.56571 -2.76583 7.27925 -1.36326 -6.55555 -1.29179 11.7048 2.25188 -2.179 3.09957 -8.51908 -6.87931 -0.533542 8.0609 2.17723 -6.58055 0.499231 -7.22329 -8.38767 0.63639 3.00673 6.9324 -11.7448 0.785976 -8.46304 -12.0769 1.55719 2.23658 11.4998 -10.9396 1.5937 -12.0638 -12.2123 0.657223 6.14294 13.7099 -8.02251 2.48583 -16.3808 -11.2255 0.541415 12.0302 12.918 -3.27856 5.66916 -7.03549 -7.51999 -7.00103 16.3433
103.61 11.0242 -3.48251 7.79805 -2.29652 -6.99627 -1.31282 12.6978 2.81363 -1.69534 3.49007 -8.81787 -6.76981 -0.744812 9.15537 1.88365 -5.95515 0.553124 -7.27036 -8.05853 0.437165 3.6085 6.02431 -11.208 0.70046 -8.16218 -11.6302 1.52045 1.96511 10.9034 -11.2518 1.46903 -11.2906 -12.2926 0.734654 5.4669 13.6231 -8.59713 2.13234 -16.1011 -11.5228 0.779139 10.9819 13.9206 -4.02782 5.60977 -7.16096 -8.01766 -7.00991 16.2779
103.66 12.227 -4.21411 8.12679 -3.75135 -7.44196 -1.29343 13.7623 3.49518 -1.25931 3.83417 -9.12513 -6.68612 -0.939439 10.2816 1.65448 -5.34629 0.704231 -7.3057 -7.77196 0.224293 4.26559 5.13413 -10.4867 0.609174 -7.90351 -11.0832 1.47282 1.77536 10.2309 -11.5205 1.36254 -10.3895 -12.3344 0.790528 4.82176 13.458 -9.12551 1.83717 -15.4523 -11.7807 0.997114 9.81723 14.6922 -4.764 5.40184 -7.42273 -8.4573 -6.98126 16.012
103.71 13.2564 -4.94462 8.22513 -5.59447 -7.88307 -1.23253 14.7023 4.26605 -0.884138 4.13577 -9.66367 -6.63649 -1.11215 11.5146 1.49511 -4.74436 0.968577 -7.28654 -7.52076 0.00360602 4.95532 4.34099 -9.69478 0.513859 -7.67363 -10.5061 1.40943 1.68777 9.49485 -11.7315 1.26959 -9.56334 -12.3296 0.828896 4.21298 13.2255 -9.60967 1.59436 -14.7594 -11.9973 1.18755 8.71377 15.1897 -5.49482 5.04221 -7.82842 -8.84745 -6.91731 15.6025
103.76 14.2139 -5.67224 8.09392 -7.79344 -8.32217 -1.12943 15.3827 5.10865 -0.598882 4.40155 -10.6735 -6.64541 -1.25735 12.9706 1.4196 -4.14614 1.33898 -7.19719 -7.29795 -0.220343 5.66264 3.67136 -8.90815 0.418575 -7.47284 -9.9485 1.32378 1.72685 8.72589 -11.8544 1.18567 -8.91536 -12.2653 0.853089 3.65662 12.9374 -10.0522 1.39606 -14.1974 -12.1779 1.34483 7.75741 15.3624 -6.21447 4.57597 -8.30855 -9.19738 -6.82297 15.0994
103.81 15.1651 -6.38653 7.78577 -10.0799 -8.76266 -0.984724 15.7682 6.03487 -0.465061 4.63866 -11.9345 -6.75701 -1.36969 14.4937 1.44958 -3.55646 1.78201 -7.05783 -7.09775 -0.444037 6.38262 3.11588 -8.15807 0.330727 -7.30939 -9.43469 1.20991 1.91055 7.92975 -11.8372 1.1064 -8.43232 -12.1168 0.865581 3.16522 12.606 -10.4559 1.23447 -13.7705 -12.3294 1.46716 6.93589 15.193 -6.90862 4.07262 -8.76149 -9.51411 -6.70419 14.5378
103.86 16.0742 -7.07219 7.37535 -12.0587 -9.20042 -0.801734 15.8785 7.09033 -0.587495 4.85302 -12.9933 -7.02789 -1.44369 15.7852 1.6091 -2.98528 2.25191 -6.90868 -6.91621 -0.664512 7.12434 2.65722 -7.45215 0.262525 -7.19375 -8.97401 1.06518 2.23925 7.08516 -11.6115 1.02773 -8.06744 -11.8487 0.867742 2.74619 12.2422 -10.8231 1.10259 -13.4252 -12.457 1.55641 6.20845 14.7326 -7.56446 3.58891 -9.10094 -9.80165 -6.56683 13.9342
103.91 16.8628 -7.71758 6.92359 -13.6368 -9.62762 -0.58725 15.7638 8.28828 -1.04444 5.04699 -13.7596 -7.48887 -1.47154 16.7469 1.91575 -2.44272 2.71016 -6.78775 -6.75132 -0.878808 7.9089 2.28139 -6.78707 0.232332 -7.13039 -8.56761 0.891498 2.69402 6.18541 -11.134 0.946478 -7.7748 -11.4393 0.859306 2.40693 11.8513 -11.156 0.994289 -13.093 -12.5635 1.61666 5.5346 14.083 -8.17502 3.1552 -9.26143 -10.0614 -6.41618 13.283
103.96 17.4662 -8.31723 6.46709 -14.8689 -10.0388 -0.350462 15.4855 9.50397 -1.73916 5.21584 -14.3132 -8.06683 -1.44224 17.354 2.3726 -1.93643 3.13528 -6.72447 -6.60283 -1.08349 8.74725 1.981 -6.1539 0.26462 -7.10873 -8.21202 0.694341 3.2453 5.28841 -10.4531 0.860962 -7.51967 -10.9195 0.837605 2.161 11.4298 -11.4561 0.904195 -12.6933 -12.6495 1.65276 4.8905 13.3481 -8.73808 2.7813 -9.17438 -10.2924 -6.25672 12.5519
104.01 17.8385 -8.8702 6.02404 -15.8261 -10.4313 -0.101235 15.0998 10.6031 -2.50445 5.34398 -14.7586 -8.65124 -1.34884 17.6129 2.96633 -1.47237 3.52113 -6.75271 -6.47252 -1.27429 9.63097 1.75638 -5.54112 0.38644 -7.10108 -7.90143 0.480551 3.86351 4.47708 -9.68141 0.771562 -7.28229 -10.3588 0.797327 2.02984 10.9616 -11.7233 0.827346 -12.1334 -12.7121 1.6694 4.27768 12.6033 -9.25384 2.46574 -8.7535 -10.491 -6.09215 11.684
104.06 17.9585 -9.37798 5.60212 -16.5621 -10.804 0.150802 14.6474 11.5585 -3.26408 5.40244 -15.2232 -9.19209 -1.19562 17.5803 3.67341 -1.05818 3.87043 -6.93648 -6.36587 -1.44617 10.5723 1.61527 -4.93803 0.618373 -7.07427 -7.62917 0.256636 4.52484 3.78674 -8.9039 0.681401 -7.05442 -9.81181 0.731677 2.03645 10.4209 -11.9551 0.758934 -11.3678 -12.7452 1.6707 3.71113 11.8931 -9.72305 2.20221 -7.9696 -10.6512 -5.9255 10.6514
104.11 17.8351 -9.84317 5.20371 -17.1077 -11.1563 0.396199 14.1499 12.3936 -4.00619 5.35104 -15.8809 -9.68429 -0.995363 17.3391 4.47158 -0.709761 4.18898 -7.39479 -6.29615 -1.59379 11.6386 1.57038 -4.33904 0.96149 -7.01023 -7.38866 0.0280794 5.21266 3.21148 -8.1579 0.597343 -6.83311 -9.30542 0.634959 2.19317 9.79586 -12.1431 0.694273 -10.5171 -12.7403 1.66009 3.20313 11.2379 -10.1459 1.98296 -7.01116 -10.768 -5.75929 9.55833
104.16 17.501 -10.2688 4.82883 -17.4692 -11.4871 0.625445 13.6078 13.1393 -4.73893 5.15315 -16.8813 -10.1403 -0.762603 16.9615 5.35447 -0.463935 4.48238 -8.21611 -6.29203 -1.71245 12.8961 1.63528 -3.74656 1.38978 -6.91931 -7.17431 -0.200581 5.91817 2.73354 -7.45384 0.531347 -6.61689 -8.84925 0.505293 2.49156 9.10827 -12.2676 0.62908 -9.76471 -12.687 1.64028 2.75853 10.643 -10.521 1.80047 -6.14584 -10.8421 -5.59546 8.55549
104.21 17.0025 -10.6578 4.4766 -17.624 -11.7948 0.829584 12.9972 13.7903 -5.46807 4.80365 -18.0835 -10.5753 -0.509558 16.4968 6.34798 -0.399327 4.75466 -9.13675 -6.40415 -1.79867 14.1977 1.82043 -3.16957 1.85886 -6.83189 -6.98212 -0.425271 6.6429 2.33649 -6.78957 0.501713 -6.40399 -8.44352 0.345463 2.90418 8.38346 -12.2922 0.559914 -9.17626 -12.5689 1.61333 2.37677 10.104 -10.8456 1.64805 -5.47665 -10.8781 -5.43545 7.6922
104.26 16.3893 -11.0132 4.14597 -17.5089 -12.0763 1.00199 12.2601 14.2745 -6.18728 4.34572 -19.1644 -10.9958 -0.245571 15.9764 7.50344 -0.636672 5.00742 -9.73215 -6.69573 -1.84925 15.2786 2.13055 -2.61882 2.32561 -6.77774 -6.8099 -0.641803 7.40281 2.00811 -6.15669 0.532985 -6.1904 -8.08367 0.161436 3.39682 7.62128 -12.1621 0.484512 -8.7325 -12.3589 1.58057 2.05543 9.61115 -11.1148 1.51996 -4.98926 -10.8796 -5.28032 6.94832
104.31 15.7085 -11.3378 3.83599 -17.0208 -12.3263 1.14002 11.3025 14.5296 -6.88195 3.84871 -19.974 -11.4007 0.0222493 15.421 8.78715 -1.2105 5.23791 -9.91013 -7.17038 -1.85887 16.019 2.56291 -2.10326 2.76187 -6.77602 -6.65708 -0.845449 8.22048 1.74086 -5.54388 0.652402 -5.96812 -7.76338 -0.0398636 3.94028 6.80692 -11.8181 0.401846 -8.39381 -12.0263 1.54242 1.79366 9.15127 -11.3214 1.41141 -4.64023 -10.8474 -5.13097 6.2869
104.36 14.9995 -11.6341 3.54586 -16.1511 -12.5372 1.24491 10.0855 14.5633 -7.53895 3.37054 -20.4977 -11.7861 0.288351 14.8426 10.0278 -1.9594 5.43583 -9.82538 -7.71727 -1.82 16.3916 3.1067 -1.62994 3.15601 -6.84463 -6.52484 -1.03088 9.0975 1.53254 -4.94046 0.880864 -5.72884 -7.47613 -0.252126 4.51482 5.95505 -11.2449 0.31203 -8.1254 -11.5652 1.49788 1.59594 8.70865 -11.4558 1.31835 -4.3887 -10.7795 -4.98831 5.67655
104.41 14.2908 -11.9044 3.27483 -15.1633 -12.7052 1.32034 8.7687 14.4252 -8.15114 2.94261 -20.7632 -12.148 0.547968 14.2437 11.1234 -2.73542 5.58006 -9.71332 -8.23879 -1.72828 16.4213 3.74557 -1.20687 3.50789 -7.02375 -6.4174 -1.19268 10.0259 1.38812 -4.34074 1.21985 -5.47543 -7.2161 -0.470267 5.10891 5.13474 -10.5122 0.216261 -7.90734 -11.0191 1.44391 1.47576 8.26496 -11.5045 1.23718 -4.20264 -10.6702 -4.85348 5.10612
104.46 13.5985 -12.1505 3.0222 -14.2907 -12.8341 1.37097 7.53886 14.1655 -8.71646 2.57511 -20.7947 -12.4829 0.796244 13.6149 12.0778 -3.49318 5.63688 -9.82667 -8.70536 -1.58626 16.1771 4.46453 -0.848423 3.823 -7.40836 -6.34533 -1.32643 11.0405 1.32209 -3.74697 1.64371 -5.23138 -6.97878 -0.690415 5.71654 4.41444 -9.72152 0.117026 -7.7382 -10.4511 1.37517 1.45619 7.79836 -11.4489 1.16449 -4.05802 -10.5106 -4.72814 4.58785
104.51 12.9253 -12.374 2.78721 -13.5351 -12.9302 1.40143 6.45881 13.8221 -9.23577 2.26652 -20.5856 -12.7875 1.02746 12.9284 12.9298 -4.23313 5.56497 -10.4103 -9.12253 -1.40193 15.7443 5.26032 -0.585103 4.10829 -8.14974 -6.33213 -1.42953 12.2304 1.35831 -3.1679 2.10817 -5.03296 -6.76133 -0.909613 6.3362 3.81778 -8.93908 0.0186927 -7.63061 -9.90595 1.28505 1.56445 7.28329 -11.2644 1.09687 -3.93668 -10.2879 -4.61491 4.14541
104.56 12.259 -12.5757 2.56905 -12.7887 -12.9975 1.41591 5.5286 13.423 -9.71124 2.01034 -20.0804 -13.0576 1.23493 12.1322 13.7113 -4.96559 5.33485 -11.5164 -9.50852 -1.18489 15.195 6.15397 -0.479385 4.3698 -9.21915 -6.42194 -1.50105 13.585 1.52441 -2.61384 2.56994 -4.90983 -6.56255 -1.12545 6.97288 3.34086 -8.19304 -0.0713847 -7.60047 -9.40654 1.16782 1.82049 6.69518 -10.9253 1.03093 -3.82438 -9.98919 -4.51807 3.80462
104.61 11.5723 -12.7553 2.36685 -11.9333 -13.0358 1.41792 4.73269 12.9887 -10.1455 1.79867 -19.201 -13.2874 1.41215 11.1668 14.3857 -5.69347 4.95708 -12.8204 -9.87872 -0.944009 14.5758 7.19221 -0.633578 4.61139 -10.1833 -6.67431 -1.54008 14.8411 1.84028 -2.09288 3.00024 -4.87448 -6.38241 -1.33567 7.64225 2.97574 -7.49071 -0.14138 -7.65302 -8.96237 1.02133 2.22523 6.02675 -10.4222 0.963777 -3.7099 -9.61227 -4.44423 3.59284
104.66 10.8374 -12.9097 2.17973 -10.9716 -13.0414 1.41035 4.05373 12.5319 -10.5411 1.62382 -17.9991 -13.4701 1.55498 10.0626 14.8564 -6.40708 4.48772 -14.0028 -10.2383 -0.687146 13.9073 8.37883 -1.11432 4.83295 -10.7401 -7.1146 -1.54295 15.788 2.3074 -1.61019 3.38634 -4.9274 -6.22174 -1.53785 8.36893 2.71969 -6.8293 -0.173624 -7.77116 -8.57484 0.84796 2.75813 5.30807 -9.7859 0.893832 -3.58547 -9.17878 -4.40168 3.53568
